X1,X2,X3,X4,X5,X6,Y1
0.037430308709837885,0.21418538731147624,0.49372464432265734,-0.1423641722522589,-0.07436064657365934,0.35482967211671257,0.40761874462646114
-0.325229828618137,0.5661131193084994,-0.48139814254827135,-0.1762224858160066,-0.809313788932168,0.6426238641854987,-0.015781145835503187
-0.1674257241528312,0.2851911768819858,-0.22138483449631374,-0.026576684222891694,-0.0910739418397194,0.1303234822130116,0.11133389539185753
-0.6360619806727055,-0.373943429163186,0.0953948197491881,0.11340800641608416,0.5360715330594291,-0.40883015998465616,-0.34308646186566216
0.07193330146803295,0.22145610036092758,0.2205617245584111,-0.5942058056462534,-0.21645155282327805,0.40942150931860327,-0.18702955167776059
0.025008737181019265,-0.05178514420636837,-0.04435993001854416,-0.3986632201936937,-0.020957832930094927,-0.15237546381331302,0.41861662751631823
0.3134179206493967,0.2059290249557761,0.5619418762800129,0.4263089734261558,-0.06719648111957305,-0.4290700061561482,-0.027399262761906906
0.3110843763744643,0.1897093730548428,-0.32145774097445123,0.26063802634509925,0.2523677437038856,-0.12158370501257174,0.34891517738474404
-0.13722372774243558,0.47736148632434583,0.5532426440245348,0.010730877902807273,0.44004929676162974,0.07066608150545017,0.1398209519598952
0.4837071913733221,0.5836456370314222,0.1774543056653358,0.06192271081295284,-0.14984479504098938,-0.35646053484880436,0.17380506450896321
-0.22102143834393537,0.004764075166409372,0.08772053072831311,0.12890610608681013,-0.019280865793876473,0.12749333625775214,0.39963984937252556
0.28392522128685066,-0.07803692309216557,-0.26880834868115616,0.4601826055705802,-0.39205401241455884,0.4239903581934983,0.07377370121685653
-0.15691058544186495,0.2327534464892148,0.029477903879176343,-0.3980710130391652,-0.06517323382405381,0.049616257885940804,-0.056871942774023354
-0.18757870468141846,0.30374960951813684,-0.3213184515586479,0.07246154238271293,-0.2599961425929942,-0.2558080959425921,0.20638948327800993
-0.3756466714794929,-0.06751590587959211,0.6013058364353384,0.8874200736875532,0.15754290419123848,-0.29647641461390434,0.40549747721333784
-0.01881924303618701,0.12151395119987007,-0.17343659693922686,0.07277611107297083,0.2882357749123431,-0.7977950255948085,-0.3096519084376851
0.681788517671693,0.41564735855203017,-0.11338244461617461,-0.08510160600441387,0.01547169078297056,0.6038736131727671,0.511954787398305
0.04710112812115672,0.12392290103830467,0.3804280027699338,-0.5694864115459712,-0.6715983931808003,0.2812176396286101,0.3739087962305157
0.1429276957546211,0.36069484630100673,-0.3111931054655758,-0.13240281993694214,0.2693273899028982,0.17426267708418186,-0.08752320146361056
-0.10255589568686081,-0.18431400995328526,-0.39796281589378146,-0.6284630562888172,0.09334454560384148,-0.03601415695125987,0.4145283453145601
0.1525581831304279,0.36832991865755454,0.18299058412567715,0.11460441896686169,-0.39397611897900214,0.5818598847355017,0.47189922346262536
0.18887640945379197,-0.15281256885847327,-0.14639517622672188,-0.218825471328554,0.08213040123251777,0.11034783725323337,0.17371555641371866
0.14454589306900684,-0.043068458102290014,0.500685660707775,-0.036073279510433036,0.13716381997314073,0.4880912947340115,0.030343682794853513
0.4159639981684497,-0.264961445022486,0.4366473386396864,-0.10737854290805321,-0.29998756966956164,0.06306005569215384,-0.04830404195732814
-0.006791339073672488,0.18988803789853387,0.11537595032444226,0.1518732900450395,0.7252487568587457,0.011925293871759113,0.16308499499027845
0.12722621280663243,-0.0004689235961208432,-0.16210923561806517,0.4417900641506326,-0.2851341415162915,-0.26869886941188437,0.06108926325974501
0.46886469134645414,0.04427870010931406,0.42063477805453625,0.572267973969239,-0.021229623648645276,0.0482024391484733,0.6250906108724746
0.19020798438615244,0.6914060818137566,0.09595956227497732,-0.34031889257013603,-0.7700402814954633,-0.7577879527230367,-0.08909418534966074
-0.2250520964440169,-0.007408030450561043,-0.5223377067933328,0.09705475468754567,-0.3424789537562923,0.10493557308550425,-0.2457488581173863
0.38710603442857966,0.2214304654052199,0.10141899660363642,0.6883200396118568,-0.08245764410775545,0.38022703568293015,-0.08094542325767645
0.1953302826025223,0.5037519230314466,-0.14549451033411112,0.1423820324071715,-0.18356144270929478,-0.4804593852215694,-0.1908679660850665
-0.2416707393937715,0.12869981477870487,0.057522156069593613,0.4645051626513459,0.17666537680138994,-0.4880907339325542,-0.36234576026905196
-0.2334784207579523,-0.18657129013033297,-0.48109439254652214,-0.5776493730832134,0.21140376392497606,0.34486672911208616,-0.17403642348735465
-0.11655706238623466,0.11937300910290266,0.7651355597365521,0.11242425212297588,0.16642308320491833,0.12079291122417196,0.28537186596145814
0.2521720886951734,0.3954333738756968,-0.18570245636993693,-0.33063384604336454,-0.17196810994260492,-0.05453877421092407,0.19674377964308196
0.10393081470860081,-0.45553729590379555,0.20847463906623243,-0.058410552543206824,-0.5634302190335931,0.5036720639975085,-0.35298551486709245
0.3008705112408113,-0.030951255621113165,-0.1227655827367244,0.15642981041065362,0.24374349757060046,-0.2430558396891908,0.14586536019027543
0.7491229560940557,-0.14837513586654172,0.35472229701503544,0.5705236988725332,-0.1616508273768376,0.07670194215123212,-0.15452726659135685
0.5280855916484286,0.06300767983064384,-0.01612967128811392,0.3819067621842559,-0.4114148668975001,-0.5749762038701158,-0.4303173351573788
0.03759057591162641,0.0337543959954161,-0.2718855179520554,-0.13210748624056196,0.23033900968255705,0.10653021436926927,-0.8644327959445277
-0.19641781618445608,0.05792030200720949,-0.5193456458009765,0.46624083550235484,-0.034092156566455506,0.21954465077619406,0.11329385874706846
0.42518275888342466,-0.09794981556770588,0.5059417080545866,-0.13207715992447513,0.0795859179250216,0.03580322914925191,-0.13401519792728506
-0.2096873451540183,0.3306998169862222,-0.2777526779526647,0.4835794909527902,0.37924420271181114,-0.08111686869064505,0.3879739332091338
-0.23126503006306662,-0.28850867527078117,0.379350654882885,-0.049121490816816854,0.19184870489092842,0.29800411764972834,0.5148708561116294
-0.030518466235958917,0.2699377338189835,0.5832054812546559,0.39535727371700635,-0.047006477923578996,0.4072089497084871,0.2373945697660163
0.0897044189402792,-0.4204519749367296,-0.19559122828405334,0.06933825633141613,-0.6022682359784266,-0.0747997294496553,0.0993031559696275
-0.07302030964220697,-0.3051836733265187,-0.11628698917586827,0.1602075983376063,0.6236017290847282,0.0028713882150101996,0.29027833395100977
0.08441067563654198,-0.03545183556737794,0.45027357012072255,0.045601203069115415,-0.2559124565583109,0.582695097954948,-0.1776247728829829
-0.8080975338867652,-0.0214158909116966,-0.26647627252245804,-0.6088577387865906,-0.211209205298781,-0.1581068230322673,0.3430094058605381
-0.10701288375972992,-0.029815174711378928,0.04608973701225594,0.22150853176332408,-0.40511046883432705,-0.049920057077021296,-0.2453789881086928
0.014887554240498764,-0.28460926719551427,-0.6984395321506276,0.07467199115929381,-0.6611369902211447,-0.18403777658976922,0.2320273729296458
0.218820432571845,0.3636464479259054,-0.18427261980219017,0.33076247287778204,0.24754095324294279,0.0962467831955508,-0.11830183807256084
0.11002474089252703,0.38952817103611515,0.21589350124537948,0.4518430490863616,0.005013100048875785,-0.3941978550758887,-0.6226623355879476
-0.0638089345973599,0.533926491152489,0.43330834999308837,-0.004436130786127399,-0.27409639393661694,-0.8160209220328303,0.42569184358004775
0.7584818881982175,0.3148267251186557,-0.18614438284705426,0.22057130878205264,-0.5985001713646754,-0.11079376290078755,0.046886845653580506
0.3021289875697756,0.4096059615934837,0.706521189632989,0.24711161452063674,-0.5077374019883539,0.005485202835620994,0.4044873329561794
0.19263563630779093,0.6681627331188915,0.2751511647063254,-0.05431886633833605,0.6288342416544193,-0.5438138981332579,-0.023709249739161248
0.10012490776312687,0.1426739507873055,0.12151249996523392,-0.32810169441869397,-0.6163454131853257,-0.4192114672148194,0.1157885326713113
0.1448469229957175,-0.07512314114951224,0.47534534511083065,0.16567674514898872,0.3095143889617604,-0.16750667159292473,-0.1521286726667511
-0.24175367532426287,0.11197343598949971,-0.32761023428554326,0.030214936845496337,-0.09627205421126377,-0.5323160970084585,0.3021612014619169
-0.303707553301722,0.18841070108071212,0.12863702741131278,-0.015596396206920032,-0.1900518117993349,-0.22055539741009467,0.13283222365040723
0.0755321543698424,0.016699053694038513,0.5853009085009221,-0.41608483609145486,-0.5530881195156231,-0.19165747752240428,-0.11014768018224004
-0.4755146698855102,0.09065733923086818,-0.43487914342719036,0.11194233293561132,-0.09149896722455154,-0.40845853978720364,0.21808711046172796
0.18535053547476057,0.217014293009265,0.23186918661305073,0.13469036714584592,-0.22112070230720893,0.3139951292815786,-0.136832583163214
-0.11187462953119667,0.4460337573912,0.2502735473129405,0.027051014166579762,-0.08223676979457187,-0.5711881389613561,-0.0699910190601783
0.21945250066573457,-0.011047077413278594,-0.2453848976424118,0.18286154990593934,-0.1153269091431379,-0.5159966822169162,-0.05767763315791538
0.04143254350093165,-0.25554704283509283,-0.22096364649706024,-0.05863597142248597,0.28824272342465085,-0.614195139088615,0.25605702479977466
-0.24455568173153477,0.180992891993712,-0.3668405579874846,0.2548486644114159,0.4631536630192862,0.06158060061075715,-0.4069851140314761
-0.20757552839068272,-0.1781662556287799,-0.31666272337067825,0.7723405800387573,0.1743638260479476,0.45297322258053274,0.297263188404962
-0.11923424093702675,0.6324578707017137,-0.06337151138550595,0.14905908602272822,0.36292974721958304,0.4933999726058103,0.2458964628077824
0.39916858992408355,0.4412098708619926,-0.037617048029565794,0.4347819814359625,-0.5406088667378139,-0.21056613937720556,0.002612270094675309
0.4216046640882203,-0.2519331981076678,0.3248786713431927,-0.324364195648445,-0.12741295310726433,0.04848251413151272,0.4287276572229035
-0.05164780349271434,0.035155576958331824,0.4052724325688259,0.22681404649415898,-0.22713250210163252,-0.004095800419631236,0.024962752323384685
0.04567492322613365,-0.16299708873714663,-0.11958564167154961,0.6797618783424624,-0.0046493498579654735,-0.18130042128959148,-0.05467114791192133
-0.23560116367968126,0.40462041021505346,0.004035367070352833,-0.15842525900035093,0.14029120297148018,-0.47517631498689417,0.30733022826456974
0.4319472037958761,-0.03950390255089681,-0.5711810418714482,-0.08227968257920934,-0.5221913239333285,-0.36824345664658664,-0.20793257544067975
0.0786119548847577,-0.07035226457395728,0.28655800186883573,0.6720704683143712,-0.18561210641410358,0.37752131277622075,0.26911639348538285
-0.1897325619032514,0.7170005878610046,-0.5585038732695429,0.6107151115236142,0.02074397138329491,-0.6469411006593249,0.30173644693435775
-0.390371466528491,0.7252759790212167,0.09005697935320908,-0.6183127475241358,0.08546150593581925,0.17159346360644917,0.23602443622808061
0.16168185069454236,0.6843320585092352,0.035663558291422426,0.4516782777866708,-0.5159248119572132,-0.2759840339333408,-0.1475270610166002
0.5709510688045004,0.18073794821765532,0.45470367917099974,-0.9383562610616032,-0.5675004449170123,-0.5504146116160664,0.7586257948393654
0.03247785810130378,0.05216410031698861,-0.12057198204613892,0.32682571984432723,0.13736045916687412,-0.2575323659136157,0.10005240377858184
-0.26551959331381103,-0.35159606226057005,-0.2040873747887187,0.5978446862292741,-0.18310370686276783,0.1033626655002294,0.1916566531080024
-0.2579058469364675,0.5310466342376966,-0.18063473262920787,0.23916346896449914,0.050263642056347924,-0.2811532115107351,0.13100128295376
-0.1678900720627073,0.13885190922991814,-0.05693800994167776,0.3400399189230857,-0.06679791555301329,0.025212175027125763,0.31158655026239385
-0.6828585109665191,0.14568431853351327,-0.08734091076470812,0.008799805076639092,-0.5584461332720572,-0.07943553095282914,-0.017704978882880307
0.2749234563362419,0.22067149111550427,0.3751970870001331,0.5171966573180058,-0.10069623417347938,-0.2580421120746891,-0.2099788188644633
-0.16940828226836374,0.38279137293249343,-0.04997175426893721,0.1789004644752018,-0.8474380952739566,0.039415554086675963,0.5055290016680587
-0.5502665796756899,-0.00023989718988012831,0.44286322532529754,0.16243695557354565,0.07404358208437434,-0.5552370485564944,-0.05767444156028334
-0.8843108365278167,0.4749286661949583,-0.4548525909395853,-0.09307851933621517,0.17591478811788272,-0.029976512745435308,-0.32084764145729905
0.10423893441042704,-0.09206487491214382,0.12947031181953475,-0.08635659421369686,-0.5967650104406104,0.43797384672354045,0.3064544556619669
0.06484956302260406,0.1660561271376789,-0.20348019285671626,-0.17759015818230134,0.6353151776578317,0.07365797325639736,0.5696341017783835
0.4306384244493106,-0.2158171135917157,0.30475229673364645,0.12231392659979971,0.19568101482869255,0.11303769867121967,0.01719705833788482
0.30166337460272624,0.0716262859698418,0.16882868737170842,-0.19722629027852556,0.06902554643271276,-0.031921510841421155,0.14937630890187795
-0.12345097245391856,0.022832680849163088,0.2220826034603557,0.3038890771898653,-0.3426534079304063,-0.03842365348397209,0.029288505613704573
-0.5193096685265702,0.03240683402641327,0.4796441336006408,0.5606929533551726,0.34557534725308087,-0.19043870066075624,0.06775853184408204
0.06281415611106783,0.06261831150580593,0.290944188885518,-0.6153121534781207,-0.07991564862386383,-0.7431062823689838,0.5057191961129924
-0.17383653305766164,0.18582421185829806,0.2483875565689937,0.10146567749453232,0.053024657251805246,-0.07223888121649523,0.07017425706507177
0.025540118089722137,0.38381264144178706,0.16182952497997372,0.3309413895978892,0.04469130803151272,-0.3910027918281803,0.5936294308125881
-0.48007373788538743,0.37399388542548395,0.04591603315187655,-0.21467187888428393,-0.020783472110891366,-0.14062007763706888,0.4377974298429417
-0.09060886504421986,0.43638407426050074,0.27725310883966525,0.05707082792047456,-0.3348418204203555,0.32955368014690656,0.03547004714603466
-0.06875100212891185,0.12774383912817727,-0.3640265134746228,0.061187248621857565,-0.20518497916275363,-0.10507370546085373,0.1852949941980051
-0.3877047331804634,0.09776020026132329,0.4256333596982438,0.325114881988138,-0.31341670314630743,0.10360775677134415,0.35854784514039867
-0.5295345319703939,0.4260479186803031,-0.5691349823381016,0.1254336686025389,-0.19110880051797602,0.06935098393439304,0.5583550843148691
-0.6706638855479231,0.8348860614963228,-0.011030396794136726,0.29753870276437433,0.14730931545171577,0.5566768833615161,0.1908635415723475
0.021898644816121714,0.0756414760927458,0.41577321006142287,0.2132193119278466,-0.47348613921090155,-0.07535280035188352,-0.21795468344214328
0.3628333656396175,0.29490710849239243,0.12058392947885328,-0.3719233316150604,-0.14515187811529756,-0.8066268764416594,-0.017119641354177484
-0.012176237823948432,-0.1602343854183824,0.03661562612046389,-0.13447685677189963,-0.10913573551893999,0.2765828476267203,0.015278855561931731
-0.7795859281915435,0.1579062091058299,-0.1098259189132766,-0.18517384081857358,-0.07748507685203009,0.09207112902202413,-0.1779650016287393
-0.015540469766625781,0.3064924409590203,0.022910326963878125,0.10265463720690579,-0.060205376610683516,-0.1351873234186618,0.4027347598766516
-0.507600359540749,-0.1138433766058682,-0.21163409996504526,0.26356798276798915,0.19631383216004072,0.16752946652889927,0.004403732450200731
0.07135846012421086,-0.28521034368555775,0.09854620897453836,0.15880022460657936,0.16665324828124148,-0.05463781330056439,-0.025808234955689444
0.5217072846478864,-0.17457991741604584,0.576644062855048,-0.4663291544376649,0.13135315256272684,-0.04963684289720418,0.5430632138675349
0.10438182291155336,0.43854979294068946,-0.12196352937957095,0.4392154676889032,-0.06974118318772886,-0.2261903479222444,0.30260771113826457
-0.7831032083635125,-0.07302576884367756,0.043712301719056046,0.1591110386756039,-0.1699123606446949,-0.5782690754741531,0.7126248990698192
0.3152714836923312,0.2550396028477639,0.04980764861771021,0.3277884918436972,0.03512387597022432,-0.2159606050287881,0.08939056146094934
0.09911876902243695,0.34642310470631715,0.31626571373118856,-0.02364234618202074,-0.5290541435142138,-0.6479857300380174,0.2636165891459387
0.56796583479975,0.29395080592603595,-0.05285652379240326,0.2633136660938773,-0.16448910425326368,-0.08653808306085989,0.43483013971050966
0.1510038010812697,0.6488244479171896,-0.20662782690109896,0.5477212241630791,-0.1455255067626458,-0.2591466577170723,0.1013823187934268
0.2085584751787649,0.36713673694479476,-0.05078553405328892,-0.1846766387714693,-0.11899532745170788,-0.243213069173922,0.03888139005352688
-0.5435465269397247,0.5662441051368703,-0.163039255941717,0.018951540995009147,0.4614072318780911,-0.3063867741648272,0.3005660678274532
0.43015811738968773,0.1922066126510781,0.24680144804595439,0.17111184654756992,0.0025524333314311254,0.09056073325627995,0.36184969158566727
-0.3754603808290373,-0.1730617717311226,0.29275563433180674,-0.2504982231711001,-0.08506230957578009,-0.13445600787687673,0.16018188683717416
-0.6097608870780283,0.323324325080275,-0.43968521747717415,0.0762991465564691,-0.12215526703678699,-0.3578761108477625,-0.3418995226541788
0.15208450090249134,0.056942873607795444,0.5571278374516315,0.15509473392862064,-0.16237444776077253,0.23797799506584705,-0.024285312391652714
0.21952527144292588,0.1274266780323209,-0.3167030103057621,0.10891233637012206,-0.3473034851941892,-0.14136476114711533,0.1386863557335673
0.43623703445029166,0.4866178223103101,-0.04559812314998404,0.015964965295294425,0.005027998935054553,0.04493865727859712,-0.05126845819821062
0.3476850454798814,0.3201607791944036,0.7580381656596072,0.09348085859095334,0.12034580343812606,0.45932906681895463,-0.05011285659505095
0.11089496565475782,0.37289281535243407,-0.45507308359974497,0.41754881319227305,-0.11194342155756791,-0.49832654009919275,-0.16546626708010548
0.09942832310331756,-0.3276936218261997,-0.35378400846669866,0.5738960436511705,0.5813851626203669,-0.6579896980894406,0.028823666150659344
0.259939078366884,0.07626188488777436,0.09314995718559954,0.3088981387120207,-0.1856309798702967,-0.0067334318575285185,0.11892261024270301
0.10856987613780783,-0.009083418902871954,-0.12226678913930991,-0.10900205623087939,-0.07686027324717751,0.22208675768423938,0.14897564711019734
0.13819665295180156,0.4736756503370829,-0.4407364032891334,-0.26786372705854616,0.07839419001451006,-0.0417627116615328,-0.46313827419883247
-0.6144517202284441,0.39403313114546135,0.7079181934952452,0.358509339380093,0.00140851751159779,0.4380668992147183,-0.1284625869176415
-0.03330607272522494,-0.06652470455463404,0.31923340469724576,-0.6017511390217294,0.1775768184248642,-0.6738625363676546,-0.27491005868950485
-0.11131322350987946,0.6826631942587951,0.21017522320294157,-0.39103669063166885,0.42662442769638637,0.5607107807882501,0.18536429448205166
0.15361217053562448,-0.461989201459178,-0.5001251658628842,0.45778243945425895,-0.6905849539235493,-0.10900562557928209,0.5893375689046223
-0.24037080120402463,0.20073802268668317,0.042088353775671605,-0.2838699405647537,0.24255266172809897,0.12389302086793855,0.36943797573778026
0.2827693938135252,-0.35859421440002603,0.7138624484973896,0.665481903752663,-0.19612020246040385,0.5658735791430082,0.06702925287658759
0.22500844403705575,-0.45595538232808425,0.25276533077507135,-0.04287891170291717,0.2947562750849548,-0.00937985994020829,0.18109650433656102
-0.34034673129537607,0.205404994313065,0.08632924164628561,-0.3957586243334659,0.15088691529544052,0.12955830064476975,-0.045212304068001814
0.007710607094562347,-0.03349349257742233,-0.4729824525984395,0.048401382799599324,0.05413752981315753,0.2629404470183646,0.8534535554198186
0.16425503934345564,0.5370352107106892,0.4688128964908932,0.4164898020246507,0.17778454827625892,-0.14068369251550972,0.319058417943646
-0.327776500960227,0.2501416319660741,0.33931250142751196,0.704789577387579,-0.097259792462635,-0.23796959350555213,0.49101157600206313
-0.7298246624926331,0.4152636936579568,-0.12087237028285222,0.26113262866316805,-0.11763823135006435,-0.30665955119855526,-0.17471400564385736
-0.07554030434508521,0.05152157508617708,-0.23705117879394783,-0.05513303982700106,-0.49047699355009317,0.23170570798551582,-0.024252338781260596
0.07384542872912467,0.41609303545357834,0.42106040907885356,0.19635369026981225,-0.142220943977765,0.22373994201561087,0.11792613656600588
0.005196438539594667,0.5842567285423849,-0.47665131912313835,-0.7238576737801034,0.22377986538532693,-0.21709037908529255,0.27357708896272515
0.3275459758058572,0.05791483962723528,-0.019988629797175222,0.3233894629380455,0.3802347317707206,0.11772371186088007,-0.08867219247503089
0.09004756889719122,0.35468807149173526,0.7165904144489059,-0.14359458100895123,-0.3397495616066203,-0.007953018701916725,-0.13903969361848117
0.48690514369241084,0.5325036947613111,0.15986346393925555,-0.3810714936648022,-0.2570045221087652,-0.8883583637219072,-0.21061090111018096
-0.17233028534400768,-0.00019934718768563342,0.31210923524871736,0.04787895597481438,-0.49051939012894163,-0.15896195889583864,0.4171205657622117
0.4996077704322502,-0.26589039337276954,0.20154142843434106,0.4067416285356174,-0.1911510108651989,-0.20060776295651594,-0.11321399701166504
-0.08794409936526176,0.11124572553445763,-0.21317174213855716,0.06930943293151329,0.28873659772212684,-0.2163468069112123,0.19406574148864902
0.15134876245681375,-0.22017302911684974,0.2575855836684032,-0.06633031303090722,-0.5008443957657576,-0.09562236506389396,-0.12374860434326941
-0.568108420010853,0.47647356746891634,0.6365897338309764,0.5791764186817181,-0.35752904328480484,-0.35966409065175137,0.25138146212045187
-0.23454214422714603,0.5006601473201726,0.42219324227384025,-0.049572858623393265,-0.05890701589471557,0.138153047343893,0.46474011347900823
0.3596151747666649,0.2379642948600248,0.13180654488085397,0.08648379711351085,-0.26587964851866586,-0.29119474507359644,-0.10710041921886018
0.020178776422234247,0.21960996592852877,0.29859948510173995,-0.09145032352136696,0.2178477727788864,-0.04775101873699423,0.1273601373594001
0.00313071553346223,-0.4298030802333806,-0.19615744144999891,-0.26521857995250137,-0.5154976587678091,0.3346532694590536,-0.14795744979018652
-0.3650545876477587,0.39657846687354875,0.42415037231940783,-0.22614475798981956,0.19261345545136987,0.20232778072373686,0.03226393959560535
0.2402834694680216,-0.2501507716917729,0.18976963624866625,0.04082274401912742,-0.18755205932957197,-0.36155788857897686,0.46522724010285976
-0.30184841819347963,-0.23192987547715677,0.4777732697376082,0.5365281198532018,-0.10809148984476422,-0.4263619167122214,0.8960128072077118
0.44257127956964354,0.5700589688591977,-0.2760857161635344,0.10765653411762187,-0.44072283011682334,-0.4533972207807865,0.266683376634369
0.1859322018712585,0.36280130744510397,0.0464854265477955,-0.9213665112194578,0.6191839628072342,-0.11827212234113885,0.2084148150490891
-0.16987162668889244,0.09588869561488547,0.7544986505908189,0.6477506168920084,-0.23402621929579442,0.5054838194265138,-0.25159769258503045
-0.247546844404219,-0.22397183223119002,0.07202828246452352,0.4100256476157937,-0.07444313496806716,-0.6221197720323566,0.20126276807595503
-0.159000316224582,0.2302801172757024,0.4090765096821971,-0.03297271996805638,0.2933019140034312,-0.2770990650173141,0.03156629937339848
0.11426150497630908,0.38757533285041496,-0.13687705321424842,-0.11138013808767805,-0.2519361306711932,0.3097710324842826,0.11226714032551059
0.07567867842933225,0.23311779734024482,-0.2370132879620634,0.3624585264828191,0.2432275639193664,-0.3421851228532072,0.21194553398211902
-0.48932508155428905,0.21170754639701606,0.32535450269949096,-0.25828366641112294,-0.07073947125609359,-0.22966500506664567,-0.17255140548348202
0.10510284802846673,0.3094048742678739,0.1772569272945705,0.1348559039927575,0.33445328965764154,-0.12078910223785902,-0.25911973535140054
-0.32470848529646135,0.2607219309543121,-0.2830171438284381,-0.08177241075981144,-0.02677592712184143,-0.5878802361192659,0.49069275857488714
0.55612638139171,-0.2317076533831452,-0.27405178235112515,0.2703741051316148,-0.2328675758801654,0.22451319263571892,0.277061824820186
-0.5714681790770063,-0.2954842303963997,0.2642056199246861,0.38991370226533434,0.18172817484922152,0.19308758774941998,0.019822495637802258
0.283794031329546,0.702307315017006,-0.03222133845482586,0.6153941595262614,-0.09985901864882071,-0.3641192964185294,-0.28146230477992584
-0.36170192957531744,-0.07992181726444131,0.1105520718399052,0.23955407930973788,0.25116294784642546,-0.505742744105925,0.39284945364940904
0.115685606416531,-0.33438863777110717,-0.07343831492858133,0.01779404319367439,-0.39957932942785723,-0.03466638345912963,-0.3395519515090739
0.3580466662368568,0.10197521256896874,-0.30957638472644705,-0.11639177572152574,-0.36834481741115865,-0.1555442327729485,0.1923940668789495
0.14273945932022009,0.19834576649383878,-0.24553646597307216,-0.14596984778892644,0.4140655982593023,0.18564878484727337,0.03345974439924812
-0.3559458237416494,0.06412073771033287,0.07298795520089937,0.4099395262686446,-0.14209419210732127,0.21998825124721733,0.20927553314221373
-0.4667159048617079,0.4714986680338198,-0.04311094838218814,0.07702644719630262,-0.015928859288479542,-0.3048827675594875,0.10094926549830822
0.4476181914790841,-0.13482330646952176,-0.07724587752640441,-0.04767229269027872,0.03360931357095959,-0.1963723332234549,0.43125308149652875
-0.24489251451672508,0.07598440073155362,0.16227668529509445,-0.37200580609890843,-0.08395239393037468,-0.2661465976457741,0.3414475723789782
0.23703547996137445,-0.19215976516168243,-0.1542137796297829,0.48648121384793636,0.3577439653329933,0.41181824158355906,0.39521026358578837
0.36275146822774307,0.5800466618841238,-0.25962503051059804,0.3234587944691504,0.07016162965325842,-0.21647019801839312,0.2528178355983316
-0.5018294935146788,0.005832206405773699,0.49337207520375775,0.18405703093136547,-0.15003649374754396,-0.7531500097637835,0.17065904849012437
0.59845040409601,-0.286294284555719,0.2914762962847596,0.2025485866011223,-0.30967661070438113,-0.4248828885916583,-0.03493438450959778
-0.038471491208343096,0.2945828185502949,-0.0008150218356281769,0.4473013656503,-0.0960394244341882,-0.3343633929381891,0.094275856906223
-0.06005682565314492,0.3274058741964633,-0.3785961559383113,0.14712168859185745,0.4966101217859987,0.012125196561322688,-0.3817951428980056
-0.2985715739760854,-0.02017400720081508,-0.021347395132602226,0.45441290192590145,-0.11623043792666152,-0.32554533332332714,0.17677469407296773
0.07043198942781247,0.4388193207831456,0.11721274112158117,0.12765055948383372,-0.3299219350927466,-0.1594184896807796,0.1590912095659674
0.1461887479949489,0.4180119380972045,-0.27469899418757715,-0.07853299988685389,-0.5284597356675705,-0.07576113168229812,0.04023172771742338
0.3193397634493028,0.07676076571189502,0.2170734286450839,0.3531665103639784,-0.21396022685638388,-0.8339644239152454,-0.0669359588470273
0.3152277965303408,0.3219058778541291,0.1376370381778336,-0.1451582484831133,-0.15635946755854824,-0.13514990418991385,-0.17326349664133134
0.3119497700257532,0.41207883242022875,0.1559219873800755,0.36212201894005025,0.015990165925394234,0.055362668817997326,-0.5135358234214376
-0.03334753176744665,0.4134116592019048,0.35908339671261524,0.08026230291507684,-0.02630084281655712,0.14687354899431967,0.21931572719589176
-0.027763167725985135,0.07157571205935197,-0.05682852730657456,0.360683819865229,0.06140148531381277,-0.13200078182893027,0.23360828534592937
0.03913195008403841,0.03286244997664199,-0.15373812584403568,0.3073448367232437,-0.409871523348483,-0.4935679856099643,0.4239923634731273
0.057898205240603004,0.0524816679962736,0.6859688818200315,0.20680085086711178,0.08064585701959577,-0.5643793839237747,-0.6560023605706312
0.3850431712105102,0.13077437779660667,0.18205663223331145,0.5525511131840892,-0.2733553235082137,-0.7875498585137994,0.5264175740925386
0.279794496820334,0.1233889409723746,0.04114621621758494,-0.1575031943401094,-0.019613923026145397,-0.3027276885288587,-0.035928712557933506
-0.049012736857084446,0.20942911175537665,0.12196385560815483,0.16791569322142397,-0.3814713405635498,-0.21882036610189148,0.007783136475189002
-0.27869898905696594,0.1956311609630173,-0.5601865500333627,0.4407268566371402,-0.20237125515414517,-0.5793925836601136,0.07973545868259857
-0.5789085366125182,0.1556287142957015,-0.15691084464985414,-0.4932441613373427,-0.027758822878549114,-0.027142843782006237,0.07219839979312297
-0.06585316492072735,0.30543859067483736,-0.05802189494747756,0.19865320774447312,0.18390301807733436,0.6641687749005103,-0.38571802452422627
0.005892093740604584,0.2907439181112854,0.15790990718994127,-0.2597309942602405,-0.4406422855244909,0.12130620489563418,0.24276548420427285
-0.5674366143183175,-0.13436668116616013,0.08813670994228397,0.006042356873083493,0.1686086569202197,0.6861795286058745,-0.26709893327500656
-0.10899484051190339,-0.35436487706755726,0.06965455097015665,-0.13354209133682354,0.26491243922344543,0.5114828406152758,0.3197892522204519
0.07693463891663622,-0.08893744571763684,-0.06393841815907131,0.2744182010399767,0.3913311077646032,-0.014538947964719771,-0.5589545630002992
0.06570037532357008,-0.30921591607380805,-0.7935496475106395,-0.06293365918616238,0.3703319856401129,-0.3090481550374814,0.3666682054728867
-0.4280768098855237,0.1968958832554982,0.122766510131648,0.6528187903244375,-0.5613949876329295,0.2546659110310184,-0.11492291771846413
