X1,X2,X3,X4,Y1
-1.6424700938479173,1.6613650379370384,-1.3388459184383181,0.002134684279864074,1.5560504848053327
-1.8510075705276454,0.9454102939460197,-1.308809711923486,-0.2241161118542248,1.7704826331123893
-1.946330209242753,1.4780149229438693,-1.1226349598090701,0.22686047551329508,1.7971948450781703
-1.803240215290406,1.4315927343897843,-1.4188465572647195,-0.19613259974624836,1.205270688885986
-1.6366786235717838,1.8323616205546736,-1.2083692014575664,-0.15326995623530942,1.6421581158209613
-1.4415496849056937,0.9799243135329853,-1.3733022820124678,0.2824180143009308,1.7103334459395148
-1.9797861880335295,1.2533670632086944,-1.4284752026237595,0.16216548846844298,1.3645083710789523
-1.7771325616247582,1.6309019256265314,-1.277825125527084,0.014435344380572868,1.6240382282446055
-2.381486178786531,1.2875132365564792,-1.2263224599125861,-0.029141578713784422,1.6177157317528492
-1.6666837188218235,0.6514174149274137,-1.1853242054697744,0.11678517559966894,1.5742836389607986
-1.814902413564135,1.19864387172898,-1.2031497613096558,-0.10043520628356647,1.564531360072924
-1.6439718992896388,1.1694281144740692,-1.1902984854475192,-0.18260702850944416,1.363296864808139
-1.711364662895093,1.3863080955216884,-1.4193522883246814,-0.16076105381961156,1.425985990858739
-1.6623307939357366,1.2137398161329618,-1.2679945429693609,-0.11498316893687005,1.432189261558449
-1.637315220851196,1.4433879207100497,-1.3436629281900394,-0.11786683524313932,1.3531494360105554
-1.239790988615513,1.5217196838019513,-1.2576192829752215,0.16553863312130662,1.192174060411946
-1.5929088751772686,1.1873498807647906,-1.1882106849522442,-0.3193698128292103,1.2467443614247837
-1.7403012700776705,0.8772304649545996,-1.1792593846165031,-0.24745024902397844,1.1825151588823366
-1.6896467846116732,1.5392996365647875,-1.2386771403255916,0.20273205731528404,1.7942939192985072
-1.805137603039837,1.0457961373469145,-1.2122332259213535,-0.1857377023248991,1.3799834357376277
-1.7693158409628746,1.2188196893408731,-1.2311439408894023,0.2717634408043032,1.47325607406978
-1.7049018460999745,1.5581199354937587,-1.2342617881307156,-0.27078276281470004,1.2973168338049859
-1.9321593403577255,1.76064166094638,-1.176679750809471,0.2673507939187156,1.6879491977819172
-1.6404237482446358,1.3633613215564848,-1.3149329012289765,-0.2501251937043499,1.831350977654266
-1.8055995482433582,1.5357935128766118,-1.3704464553393942,-0.019239195225492833,1.4269714067278736
-1.6503261070736546,0.8376261740625885,-1.1848494449071036,-0.19488666565101545,1.785489342378337
-1.7433308435718502,1.2057606610461895,-1.1589383665662571,0.0533916107164088,1.2832137673573323
-1.9798491831222627,1.659946953484986,-1.1118406306744755,-0.14038973661457552,1.6072789207941396
-1.4639198929403199,1.4230592622086151,-1.1616464820901977,-0.019054766119185718,1.3759014548407795
-1.6694337638432089,1.15710084343824,-1.1288604979002668,0.1100146750292425,1.6213670871057606
-1.726006955800221,1.0574141410493798,-1.3602962809955597,-0.00708733569190817,1.252001750485876
-1.9167628605168137,1.2019621927049151,-1.102576032639617,-0.23796103900987137,1.799462723117884
-1.657118157468896,1.0490765036845002,-1.244534384724778,0.23669954353527195,1.7041317169335692
-1.1729897993137965,1.5661990511190746,-1.1388140957536974,0.03165410445081135,1.354923880773451
-1.6505548368666507,1.5581515704860236,-1.205066267295031,0.26910985613038013,1.1958639793550823
-1.6043156326193044,1.4961710751601265,-1.2328957357437842,-0.09995087430771649,1.2965958810100258
-1.5408427395744881,1.5747663002564043,-1.2459001859908976,-0.1459080158536906,1.5887359001281791
-1.4861941877076323,1.1729321458989432,-1.3869274715706696,0.10057197966849407,1.5597719173998952
-1.8642108051631752,1.2138875158035118,-1.3837617722607352,0.16956999991551908,1.7150480731850029
-1.8186461569225976,1.8449408705013999,-1.3646664895758205,-0.2001672282789282,1.6767715316809968
-1.6290874733353755,1.45509404699642,-1.227448372587765,-0.044787574740200176,1.337880413418739
-1.6808002188830542,1.1727576175938976,-1.191174561068123,0.22080039158661885,1.3760342597449433
-1.871906924088153,1.2174894483239642,-1.2458466452241923,0.19648248015191422,1.378266824640031
-1.9606384719458754,1.454929135470842,-1.340761510995163,0.054167198955481555,1.2549061545229803
-1.566193701226156,0.7503158414696653,-1.3216814112188895,-0.007468486420183551,1.6697202320034963
-1.7065601432961661,0.7541755150808449,-1.3391408303721937,0.04000335684024031,1.6177565726670595
-1.555914102196748,1.700738058359674,-1.3615542149596265,0.05090327620062407,1.468249036512638
-1.4898677582833113,1.6096307279754545,-1.2282818077964233,0.22407003804966358,1.6402730233642902
-1.7926508945862938,1.1029245817017612,-1.3773619792379823,-0.2322241112015157,1.6298457819608836
-1.6455382650602608,0.8441939298537127,-1.4237831588524799,0.25581324558724444,1.74730248247903
-1.9220381834453315,1.2948065248838274,-1.1721884830744662,-0.0013542159501276352,1.148494543048774
-1.603552905683654,1.8018282553471374,-1.1166287318509427,-0.11083346421293988,1.7074326275904574
-1.688796639686624,0.622805389226599,-1.1784264535991138,-0.1060088877572607,1.3825045194449321
-1.3821992804051424,1.621360321648919,-1.1989779869231505,0.27852939484297695,1.6967388129885055
-2.223746283502469,1.3367867013647436,-1.4109153436848405,-0.0712081635343691,1.3310089540894414
-1.4849671308898014,1.3623700093685784,-1.273187730065582,0.2281178676109718,1.1364222412609035
-1.9517504076477992,1.102158812801255,-1.1927107813674829,-0.25073084748496577,1.7534886015555415
-1.8893022243489686,1.1103783377013392,-1.1766125661414937,0.331979081382436,1.3181728372292556
-1.6538903839551637,0.8338436262408842,-1.3118418457540242,-0.14044762599591265,1.7405359165666843
-1.873054993871319,1.6164513418554525,-1.3519502993390469,0.2502026570277905,1.7357387465521192
-1.6043334100795943,1.3414921589258246,-1.2792916457482746,0.1624602864977424,1.1638531072883416
-1.704773582023214,1.3387000808724507,-1.2378623064630854,-0.16550497083271967,1.3791801742709227
-1.8481934095500994,1.1190651471786321,-1.0838733368744164,0.07770256230913986,1.6292336064325232
-1.2892808279740366,1.467159372542259,-1.2909136430207622,0.1820610336818121,1.6800015233698056
-1.639156862047834,1.7434855387076111,-1.3101708212743126,0.20386753836238963,1.2850977546842688
-1.700659953021243,1.0229046231277807,-1.3394086427367706,-0.20432522541618942,1.6528069669710561
-1.813820582573356,1.141801219286495,-1.4296653476134524,0.10574361873476906,1.1775563757818626
-1.7604849835518914,1.1001836678869692,-1.2106217495764926,0.043038444681613275,1.6250375553694223
-1.599274468874071,1.1316334116967428,-1.2690666446527903,-0.2137151213878784,1.795216445854951
-1.6493708255739512,1.2888469231929862,-1.2994379880921707,-0.030215329774612387,1.2866767659191964
-1.6577692573496317,1.627126140636783,-1.3042971080867831,0.022934006423194264,1.2659796115085018
-1.7441585022447756,1.3527476264653786,-1.3838467567949304,0.11807651097522642,1.2997601923581747
-1.7386778093864332,1.0784312307757742,-1.1943635751923538,0.08524952948453929,1.5520228493110915
-1.8851103127144107,1.4704157627865728,-1.4019761057325721,0.07092696823545974,1.731979144139092
-1.658478666878157,0.7416557919450204,-1.3686672394775532,-0.09850849968485509,1.7413987489008993
-1.7626989884014743,0.9842359836177811,-1.135124110024781,0.1114050645830002,1.6786900815062866
-1.6182427098189647,0.8962245500056101,-1.267347453750466,-0.049562774521201114,1.4202372107717633
-1.3837923095311366,1.4651878535606682,-1.2146720011339607,0.09685480853496786,1.7731484892608167
-1.5447377025438416,1.409882441039755,-1.2764760609527475,0.1857176598000005,1.7520896552029166
-1.5228679723507372,1.735258314621055,-1.1849897974296464,0.28875063440409715,1.6609700735569901
-1.5320186651282566,0.9080787536166168,-1.2438985445328095,0.21473758960593764,1.5181845781850176
-1.736456794123174,0.8218822429779911,-1.3560039980349146,-0.29523726139901574,1.5651128397631473
-1.981125244937583,0.7815724687506789,-1.1492155977261271,-0.22239631634813062,1.1912422652843486
-1.902831539750302,0.7352680423202933,-1.3250389492124395,0.05894872798288525,1.6165145325834618
-1.7663063953734912,1.3757836450451908,-1.1425798978105803,0.2825794648549573,1.7455642938183837
-1.7807599535241765,1.1656566723910793,-1.2615771105719846,0.10664284924753159,1.167227272138705
-1.440153227164633,1.6165205890953063,-1.3174940034610898,0.0443205746490839,1.571253185529826
-1.6390912827061084,1.2498410307549903,-1.1088546260614773,-0.2702994115283587,1.4573119556025222
-1.7177730651960577,1.4502716248922634,-1.1057478449464313,-0.11119142221354983,1.4819399342524227
-1.5190229121402328,1.622322829682839,-1.311527245877761,0.03709905671799779,1.3531885794535288
-1.5783265869894312,1.7235236167842984,-1.313074407517404,0.007988145347194331,1.7347242954975561
-1.7895441585432836,1.5583101584516355,-1.1187838899022882,-0.23941054047142737,1.4005080142000037
-2.074195553557434,1.0360554020118677,-1.2989481155833293,-0.3195072224646271,1.5596685289320622
-1.7679136532973074,0.9342995552231012,-1.3787112280766793,0.21959290773140122,1.2821595765596336
-1.7682344839219541,1.8715702978339401,-1.1573754207969869,0.16970284279290698,1.1721270357658038
-2.0388858084602157,1.3050786304092612,-1.184352784202642,0.052050180700754456,1.161891681867956
-1.3724364385792969,1.238920050028944,-1.212745319836642,-0.17110459245478865,1.5545292761909915
-1.7089254192374097,1.2116809683965835,-1.3814875964384838,0.31759919175663126,1.2796218517294744
-1.8068700555081456,0.8814467551965491,-1.259693411996579,0.18975099564222037,1.490849308358073
-1.5983712606067473,1.5171089687615322,-1.105908537380308,0.14687880947842813,1.7049977158619911
-1.8532102154243673,0.8395332753450555,-1.1566740252405328,-0.24571104516666895,1.7112037902513706
-1.4665875309556984,0.7051222351278401,-1.3865771017183537,-0.1602337898461049,1.179392932104954
-1.8397582173334608,1.1131274491741194,-1.0809381484706313,-0.1765097011568936,1.3774181716509375
-1.6339764089815856,1.9043836438551798,-1.2310079592737686,-0.2906979025527558,1.2205707430466164
-1.8447145074680622,1.701055082807424,-1.1977908369609436,0.10268767369917137,1.5449580952465027
-1.7453689252158975,1.5538253248364673,-1.2968930073535347,-0.0020077663208066254,1.3258219048260091
-1.8354442793210173,1.7750616756856514,-1.226874621715573,-0.2848166300494822,1.3297176674986833
-1.5846200198534486,1.5038323905554758,-1.145587277942727,0.07808037309186439,1.5004973934172763
-1.5347450621761316,1.2957758915361417,-1.0938715791122575,0.21591955596369644,1.7125999364775857
-1.738502026531495,1.8721647333080325,-1.1048209936979698,-0.28734596190016903,1.0982741477817397
-1.9019253944963839,1.6732218446253257,-1.1987158631245474,-0.20973849423349547,1.1436517469318388
-1.7134214387913194,1.0472043160091116,-1.3501035622575515,0.209778316326729,1.1305667331821825
-1.7659047118896198,1.1900323325355413,-1.3389796250408783,0.33783236443356596,1.8719825756088007
-1.402027487821874,1.1935625424706284,-1.2168982584200396,-0.09931573777393501,1.7984690096776652
-1.6580679746263711,0.7978612064915657,-1.310320122842787,0.135709623343803,1.5950603303777668
-1.8743475558630291,0.9159279496755456,-1.188369055288284,-0.32011406340624454,1.5008450449847943
-1.6889077871795817,1.2899159588077422,-1.1612553154993106,0.3040144095527823,1.2437566876094581
-1.6964632420180759,0.7794893243516567,-1.3080241699774948,-0.3228579538831011,1.4863587847201374
-1.6495571526429444,1.2934432593508396,-1.085876838966201,0.12494446935846237,1.2399359894786688
-1.7246474665961722,1.3685627648755239,-1.1964629121603996,-0.15198727589564018,1.7862063531495787
-2.1505415757004678,1.6948566859637946,-1.2152033281163357,0.2413628178135629,1.5778316765770009
-2.069622602259735,1.1036676420785811,-1.2064972096051074,0.18307246874658606,1.6642602591530062
-1.5756992370200713,1.1379866631083009,-1.1501240349028174,-0.1883681357298855,1.1028624866519028
-1.6423790400279838,1.3664298914422475,-1.2701638692603021,0.27332260944365855,1.4106700909584091
-1.3294992065717368,1.3913280834268227,-1.2971315892272435,-0.308872991692415,1.2810637482279592
-1.8729516082389719,1.6570148244325027,-1.3966041341489894,-0.3115880659413922,1.5229861856073248
-1.7670171351673307,0.8797048042809792,-1.161314042002069,-0.1193510338912312,1.691372366983331
-1.7265008283025087,1.0902669032202494,-1.3392326669312002,0.049022265204584414,1.694417570129351
-1.423264190738069,1.703622472441759,-1.1416079545638578,0.23511455810663623,1.6397261541039663
-1.6880117033091058,1.4696936011132835,-1.2915287207623734,0.10536227384962965,1.5516665377970178
-1.7252149987832193,0.9755982151316209,-1.2741550253148093,0.1087682543134032,1.1161939783395756
-1.7503029471584646,1.3864602833477715,-1.269778106884328,0.2815834038262231,1.4121663475495891
-1.8929610783276116,0.9636476119083559,-1.2262782121330453,0.1303420792930704,1.444434073578981
-1.7578668954326933,1.201728413952892,-1.0811817289995473,-0.05340220880036556,1.4602814536682458
-1.3410692515634897,1.3418873432044998,-1.10260925264389,-0.17519989502928668,1.1044154272751328
-1.3580003700072272,0.9282094464446135,-1.4082520530732476,-0.3231289250206482,1.564046969549009
-1.626663634038927,1.59169718180222,-1.0811643304125789,0.2342179436429797,1.6477718445540999
-1.5110443705416232,1.1680861588994453,-1.2406735421242423,-0.22910778119738345,1.4688590982304386
-1.5109949050509752,1.6462821346821825,-1.1640259076549462,0.2224943062802514,1.3565966501093722
-1.7116803763444164,1.4525430111276467,-1.113336362671818,0.1789799712607339,1.3020330002389477
-1.6751733890989433,1.5164060989919816,-1.2105100312906139,-0.15743696992562117,1.476026281400657
-1.5215602064796458,1.288894954282449,-1.312655202059592,-0.31601672137171655,1.3494935073978374
-1.5763240132238399,1.672129640303117,-1.3299055580528305,0.25989403126390115,1.842342735311198
-1.5839649086208547,1.3399127701803157,-1.1862056877557863,-0.036804501826225855,1.5439489481081738
-1.7364388284569,1.5928277774006423,-1.246836103535316,0.04367914395025446,1.804685202864642
-1.427419811642227,1.4134989879586042,-1.3966837654922144,-0.22724058358095786,1.070360290072126
-1.7323392603227872,1.0432074776369895,-1.4137000684476602,0.13159584824623333,1.7225723030231745
-1.8468731969947552,1.1031967111856336,-1.3922995373924958,-0.12722717309124368,1.4019077473532489
-1.8012504904985103,0.8964218979987475,-1.2162823085322767,-0.2310998022492154,1.7873246940077518
-1.8608328184574339,1.4930707171346254,-1.100771637250213,-0.3306226003242203,1.2916635241014456
-1.9215406559869816,1.4465857431576405,-1.2158508237589043,0.024594639417299835,1.1745218317996147
-2.053002031959968,1.5268503500094515,-1.4186144267894627,0.15253404377600793,1.848854737028356
-1.6770346143107735,1.917934262082887,-1.3293496822806141,0.19358831441584495,1.4400841666665456
-1.7742942417785939,0.9275482931365209,-1.1443810208570095,-0.3056007572911804,1.7921028865885034
-1.808916813503874,1.0857350517190063,-1.307771212658358,-0.2311943908753055,1.1400712896015373
-1.3610281824758665,0.8027414637947129,-1.2488798276054907,0.1363472330462956,1.4304319070397937
-1.7517775481197075,1.497264209195945,-1.2524427063135795,0.01629082246069824,1.8550221515639063
-1.687279540249803,1.109309175932636,-1.0871452039759362,-0.24703028958441053,1.6134483063658538
-1.7188970700531943,1.6118092331947136,-1.336645289724846,-0.19344142738376777,1.7748001349151687
-1.6039252056716982,1.6975408567948895,-1.3110421022327086,0.12536306247595114,1.1389252216118313
-1.7748600359397622,1.1337962062974427,-1.2106409234245243,0.13093346317608057,1.7383131473739146
-1.721451281837291,1.6478337079539853,-1.2324708538304985,-0.08918898916491846,1.7677220437665362
-1.762441338009104,1.4731309810867372,-1.1303753311924272,-0.25228043028801,1.7751733220267212
-1.6258065888392348,0.796245532418004,-1.2056484547481252,0.11096865165870717,1.5821861309129943
-1.4410005838370643,0.9186848914361687,-1.1135311457237829,-0.3211920259283259,1.5224690574513577
-1.5947910110784427,1.5302101407068078,-1.1397136290575436,-0.17374196812140183,1.5215219605263401
-1.8461369456993955,1.0817802925364255,-1.407303964286639,-0.32992568830432334,1.2304719219294726
-1.7125115332743535,1.0467426837765876,-1.1111538930239317,-0.28434367918982134,1.7579544371528784
-2.4472457918423496,1.1674280855893393,-1.115348943145781,0.2593661972754265,1.8619455689436712
-1.763723796895566,1.752570614725891,-1.2333065549459563,-0.15899459842345523,1.5765132339494587
-1.9424061533564667,1.8972035859528893,-1.1756737929390435,0.1135574481890827,1.7846868902732025
-1.3404635311145499,0.9552502422894301,-1.1262263767252128,-0.0026593507179057396,1.3306785453093615
-1.798136035371444,1.6045156484267102,-1.3299845898630942,-0.16802220802059897,1.4703900877586566
-1.687950188477312,1.098934772040745,-1.4145752657181008,0.19513401038279704,1.6307533966124466
-1.689360812521568,1.713739583739381,-1.2388101161344471,-0.13876588311496774,1.2069825014736488
-1.7758859364454334,1.5819854923939025,-1.137581016950919,0.054916081319999255,1.5650759767883908
-1.788158969655157,0.6223175424427378,-1.1211977234573707,0.1648450996446847,1.3808420892995314
-1.9733012282266076,1.744751059663394,-1.3725467392450243,0.07152195798431432,1.3917474480243532
-1.669380379591279,0.9240049320897716,-1.2436597299779755,0.13666224047257103,1.3277801537696399
-1.826792646531333,1.0021102407288132,-1.2380938298978514,0.17868968115989498,1.487607816486105
-1.5799390686959485,1.4390458991858428,-1.309370470348835,0.21129971992056312,1.0580374324993325
-1.6499750334597143,1.5316302790769358,-1.2244536623637532,0.20003687915587937,1.290648914053278
-1.7581882298565017,1.5756341853715587,-1.146522882498906,-0.27349686527028955,1.6407117367312543
-1.2079364316618642,0.9476279302334354,-1.300348378334053,0.05248171697194054,1.1336167611308234
-1.5245696185385047,1.4631409415121812,-1.2405767297908405,0.20523119882783275,1.2803043306968886
-1.9188631319372236,1.528998644591419,-1.280875308745259,0.2561670429848871,1.196485671890465
-1.905770177585166,1.2904022608391021,-1.359539931694318,-0.22719757648514072,1.5431868607542003
-1.67930651667182,0.7437005352133682,-1.11326868210803,-0.26331178741427674,1.7047176978820664
-1.7077749129807733,1.303504757607199,-1.119940462038432,-0.14535125192650203,1.437175644027164
-1.6650700981580644,1.7480435149840674,-1.1301631121963815,0.27927392662095113,1.787828543050472
-1.643787804144291,1.1462636978282408,-1.1751475787054848,0.3357683154222533,1.2011376803644094
-1.4297968439522815,1.0029961299060124,-1.3455987542266221,-0.28141561690373396,1.623649573586406
-1.618493812459795,0.9751795551947883,-1.2574987914460825,0.31086682926564974,1.6221294517755647
-1.8068635009655103,1.2914953562835736,-1.1071698518663664,0.06646622391625767,1.2500322473814625
-2.464202462832106,1.8140133872662985,-1.3008999263840033,-0.2435905767362193,1.5299741658025237
-1.5168950865010293,0.9177359438103438,-1.322940450979365,-0.13298103226973107,1.2989782001041856
-1.6839396295328632,1.5876479381567958,-1.3915566429044655,-0.23526326736845893,1.4673113720117692
-1.7377914681052677,1.5715628754133333,-1.3450690278511221,-0.20837315361886036,1.3016114600719348
-1.755370950115337,1.1716170721445327,-1.1930687378270648,-0.0462191514647845,1.4965460241834787
-1.6938887658511006,0.9652462509824742,-1.390602502336317,0.14411408247640645,1.7748633448454978
-1.675694795835265,1.0829894247498602,-1.1413247092640577,0.07990872190370407,1.1225359325497384
-1.6897751144675683,1.7774837439382527,-1.1269834035906197,-0.25511465555355006,1.380000602418449
-1.9001111841381921,1.2888803785939422,-1.322505070712319,0.2364533383951079,1.0829199838088006
-1.588538912953725,0.8830211786026081,-1.2249424690570594,0.0366462881929453,1.1440299460222838
-1.6263798412474808,1.7022380731326747,-1.2876214241486712,-0.014488441463089141,1.4845279862926457
-2.2699732841928464,0.6689622632550118,-1.2502012034506857,0.20226102800824614,1.6335902134616773
-1.757988585441256,1.4706635242245023,-1.4252626452434298,-0.21031604873662663,1.2873978499376069
-1.406661590356529,1.6808079289791091,-1.3585546936318313,-0.29802698246676723,1.4401982624480132
-1.713263790319215,1.3535223121103166,-1.2372048022412845,-0.10394854961873967,1.8085378677882225
-2.0040402572781604,1.2209143232729156,-1.3631772431020255,-0.025169622979295314,1.6393964381262256
-1.6188162624255036,1.1880500419821824,-1.3543296229685338,-0.04688760536756409,1.5925590525447135
-1.8577937113381582,1.595284670421345,-1.3116248024881807,-0.21374809359023705,1.449446080460437
-1.7678294739949536,0.906105987791367,-1.3776793614859635,-0.24236739823242834,1.336892564603959
-1.3968070467061608,1.0685448115001819,-1.333862035973523,0.10031585178706054,1.489391351508091
-1.9873035303787234,1.0617251651455821,-1.3772543883638468,-0.3241049548777391,1.7798664425783253
-1.7150968013873689,1.3398711355020727,-1.3722945615669548,-0.08920859901615846,1.1644044273955427
-1.634719824619041,1.457392976891916,-1.2651215128124094,0.03210282341592208,1.4541475050094483
-1.4603526180881317,1.3023971058521755,-1.1343065100827527,-0.19803158651927527,1.7873766496739634
-1.849257987241555,1.2746760941326807,-1.2338523107731716,-0.15097671364715798,1.6158736942567318
-1.6811227336741503,0.8641068924954721,-1.2117084635834097,-0.07492279527074136,1.2475914690673293
-1.6953761865469088,1.8151796918529075,-1.2056037864571718,0.24112808339933373,1.7938364933909694
-1.418943368925433,1.1078229181445804,-1.146020531681763,0.2115660677089491,1.4546769561815056
-1.7924447270044772,1.8280580899675087,-1.0853809775988776,0.01216492787776391,1.5619091541087176
-1.5631329739454898,1.5569946443002258,-1.4166817010376616,-0.3069079279916461,1.6554923889157025
-1.7081011143078415,1.0232427960036856,-1.1518301700215368,0.32792591584803915,1.3857921612178
-1.7655779773130234,1.0818974902511522,-1.1925062195739455,-0.16850420326811563,1.8441195443309564
-1.578956990789033,0.9083851629201121,-1.205652190123473,0.08401936165560298,1.0215715998882708
-1.6884793053940175,0.7694250141691884,-1.1370344473047933,0.006817566105119577,1.7438742704096513
-1.7865655440680717,1.3878176942196052,-1.3254615730385304,-0.3216570005551123,1.751355177139288
-1.3666213383913974,1.1366176318475947,-1.2067395837109554,0.31128174718717155,1.2233834420766798
-1.7524566446899035,0.9523857456099422,-1.2077409710411302,0.14022333976232682,1.285374385051118
-1.4471636533937668,1.8193303308767041,-1.134803910587466,-0.12306921097694745,1.312683698150512
-1.9492412926718325,1.0254769212950885,-1.3896101165393853,-0.17149008509747973,1.783222222481926
-1.563000270053503,1.56987779784374,-1.4006091793556377,-0.18861855005401998,1.1298487183382977
-1.7709578878646535,1.256897425178721,-1.4073469352556232,-0.04533509771400218,1.6674423846880924
-1.5974162444576994,1.4936583465902264,-1.1709763632778019,0.0951700904685307,1.5244858031959836
-2.0860375172315835,1.484167416529561,-1.301803950096099,0.23014786567566486,1.5298258317963125
-1.787868885143165,0.9552296980133212,-1.3254802942084556,-0.17284364103168354,1.585094956783439
-1.58774607620611,1.5383926857900267,-1.3703893852581055,-0.3211743301396238,1.746891568064258
-1.6476719544576193,1.0987991383289157,-1.3114825342054566,0.07123629379959207,1.0896295619289198
-1.599108613477723,1.5009852067735343,-1.2359897730886271,-0.10856433894562434,1.100014764524218
-1.4586357149013311,1.3872250035832296,-1.2547950862586252,-0.1347857402693378,1.1385792136067534
-1.9112166859519544,1.3844307505412399,-1.1714184910311691,-0.0691113579201888,1.6610933376047674
-1.3819080805374566,1.5193091709634208,-1.1651146434722035,-0.25604211190252146,1.1874816189838129
-1.9933560698999808,0.9708463059985736,-1.2578263837630446,0.09673452025679974,1.2049703347223857
-1.5455772667224903,1.6149454648084902,-1.1681317519029721,0.04539161234051586,1.623566517657324
-1.8323559826113198,1.0039377038943966,-1.160675123998757,0.29289384404928226,1.7541464938577385
-1.2546774492173274,0.8467545698687551,-1.1016880774753477,-0.04556785547529074,1.7345377832611097
-1.7292862713310801,1.024762106122282,-1.081775699062642,-0.3227007611720113,1.5142313242902081
-1.3642840850567644,0.9492359216294076,-1.207671396272825,-0.3236272577369521,1.6381796004332088
-1.9417594724709681,1.8002753206291568,-1.2438079822627246,0.030775607268723693,1.769173680424947
-1.7905034918176037,1.888168746095162,-1.1567782003472284,-0.12145256824979936,1.3870738259119952
-1.9701043734829762,1.9130612987544309,-1.2221337267573,0.2881416529799466,1.7321844687011745
-1.603659195289811,1.3298933192144682,-1.3140025161344393,-0.15314887980467784,1.2735124136177185
-1.4809775290596392,1.507564291754881,-1.3232648971483814,0.13690229713391494,1.6940828979528426
-1.7463209976806389,1.2938664330472947,-1.3546051424174683,0.16050996257692746,1.5322191143877941
-1.8159155943056446,1.1258179957158738,-1.106727338747279,0.1913520484348173,1.7443472014990422
-1.6933399869760062,1.1068452924108336,-1.13550164944035,-0.24093462641427457,1.4809560240939261
-1.680255821882286,0.8582662380304008,-1.2641905133910674,0.10214065988198628,1.2563670961085796
-1.934345098805995,1.3121218785296593,-1.094250164027117,0.20500770243706606,1.4712450013409817
-1.962128011861039,1.9603245576061634,-1.416591066228184,-0.26286532717846617,1.5278512930303472
-1.7727685109437292,1.0324309855186884,-1.1353038321225153,0.09574467141911125,1.2499312000855483
-1.5567162443690927,1.6876803853706424,-1.3769002626007576,-0.19385107782704175,1.1496940928846116
-1.4028054377258872,1.7348900860254686,-1.1872413569169948,-0.10577740989781717,1.4882817105094732
-1.4191451800510377,1.5942353073673416,-1.1436203799255296,0.28575415695269507,1.5858833730805955
-1.5109587545549092,1.7085929574458236,-1.3255209389144473,0.10930201497915343,1.6811340544148266
-1.9355673135543308,1.5445771766066878,-1.2936261663591484,-0.2280057747154613,1.307038284474849
-1.364969960796635,1.1270403512144527,-1.3701619982491495,-0.1923103772020603,1.657527219396228
-1.9332454530786973,1.4452965661141397,-1.3772808733453967,0.043064334388255465,1.717806525800798
-1.3935755761735078,1.2532026412432442,-1.3327772557387079,0.2583432838365874,1.6344157524606353
-1.5841096520404416,1.4880509948977756,-1.2421855385524219,0.02170779659118277,1.4420449104205446
-1.7277103171715031,0.8548221582005597,-1.1571618564458714,0.21823591393240976,1.1379184680421295
-1.6312490195453584,0.8083987960976934,-1.2384718458065314,-0.05215246319317762,1.7966922257419817
-1.8551452067167191,1.4957867704797327,-1.2905394861293427,-0.30557037192363906,1.5611771745330698
-1.655480744787718,1.441875086359113,-1.4174108753055799,0.30417436780698864,1.3970520280759047
-1.5408758500217836,0.9111112454958292,-1.4228404415917895,-0.20936551253876065,1.7897824776641136
-1.618508751529875,1.380306029220593,-1.4056330174415876,0.31437719895612687,1.182069058768965
-1.6223258163060932,0.5467602139223583,-1.3771692823613453,-0.1982038429905242,1.3995531123728262
-1.7266738585556625,1.424102891993446,-1.1991415375614671,-0.21363195322612694,1.6313060663508776
-1.4294160372974327,0.7135676927129275,-1.163786317309217,0.07328984733243765,1.609760017397222
-1.6303285376874062,1.64275990731764,-1.3929782634151424,0.15547929331841998,1.0821010600431014
-1.6966136513203502,1.3647912562749196,-1.1471893693778157,-0.11708770413696715,1.4434391711935914
-1.8407989320432716,1.5765768242733726,-1.356103871502871,-0.254143871905839,1.552698274081899
-1.611647080688133,0.7557277407343779,-1.0869393273203527,0.057904367316268024,1.4391950366782447
-1.9221858917245067,1.4724185031975794,-1.1110974314291182,0.004090309647676371,1.7923436458564688
-1.8219493944050231,1.4872549545801559,-1.1867725784728647,0.27576115729443046,1.644966614394498
-1.538684319829131,1.2861019870646904,-1.1363617627983642,-0.08933949577374611,1.3502360829144107
-1.5475190812432915,1.4682372285779899,-1.2750451511665855,0.31965090579670336,1.502150467333704
-1.626530659351704,0.8959222695722642,-1.1250037092739356,0.09533100997349653,1.3804293337495954
-1.476143601099055,1.2524268253661712,-1.1646802075718143,-0.11973067612609675,1.5165945389282454
-1.898344734056489,0.7274603311286904,-1.4186987674877596,-0.140930483811469,1.3223940274198163
-1.5097825132175398,0.9112930684347194,-1.3302265065885543,-0.3096722735429141,1.260981459906224
-2.39356551851222,1.6175141987811856,-1.282825162164088,0.04225690194145354,1.2832516438114077
-1.5325353974432003,1.5619273125944224,-1.2013635537668543,-0.16441162798064252,1.2053732021018193
-2.02878323784151,1.4518864487385867,-1.2065335091029716,0.27021741117880255,1.0746970813926058
-2.0100867615566513,0.8288410861267401,-1.412116650764017,0.05708739674555907,1.3205765715660576
-1.7538600078115132,1.3425932886507845,-1.256972241689378,0.23982743271618306,1.2780405558117496
-1.916382048042241,0.6840460242238589,-1.2588193684471116,0.16063923713791944,1.6640324669223192
-1.7190467970416052,1.405147702657657,-1.2928129518314697,-0.062244634456165515,1.0605684907814523
