X1,X2,X3,X4,X5,X6,Y1
0.07205194240513617,-0.6789319778110454,-0.23906400505609213,-0.24702941284855734,-0.1531484626512804,0.016044588666476636,0.1362713705511526
-0.12268234600719685,0.4060420131530032,-0.16297683737256718,0.14122897963802694,-0.11180837987090689,0.32684995441788367,0.2474714683566382
0.21573725612059796,-0.03717001448743165,-0.25438440587293504,0.40686955951659587,0.06649827716039561,0.2108211891570521,0.3423078785229893
0.41205251260347314,-0.0997969766100069,-0.43838044295833556,0.21561166982130858,-0.3526702424168139,-0.29098663555610765,0.25726917567721663
0.19166334743065108,-0.03214506660970015,0.3284214352882857,-0.1795963215597895,-0.022607962172189036,-0.26123516940831215,-0.0391620859420834
0.014033108751695104,0.23713456283318388,-0.22465214445885506,0.3893568295118569,0.10279587288316566,-0.1665387926320187,0.33859176812582215
0.1634304069868793,-0.28925152006690014,-0.4475675012404825,0.2208030137361854,0.08110373205907927,0.11398472731868614,0.30325464930498797
0.01463425670008367,-0.0048686018827889185,-0.3582041024868178,0.4867339521293521,-0.05968811974765609,-0.3959779501645177,-0.05397323725637914
-0.037287822897364126,0.3984969612424426,0.0732020807410431,0.01132424309145949,0.23209733614629463,-0.19370314680412537,0.5660196073452397
-0.05618413633787854,-0.049515170504887185,-0.051821033042265666,0.14725959321787588,-0.09556213282838158,-0.21517047246491497,-0.13762517446522943
-0.03825663980006137,-0.07454974099035457,-0.3964152178514502,-0.21167304374871043,0.11745678881477263,0.3096196394657388,0.3633782111180816
0.07477109790884863,-0.15220782520786696,-0.11376658733914681,0.38911557519810475,0.14417793851848723,-0.2577350433482432,-0.050673235124201924
0.15512685654331793,-0.3273157449955425,-0.2993014743801083,-0.025765348971297272,-0.1874100393878476,0.2362501623686651,-0.003924930371845409
0.12602177246662571,0.3300703012103008,0.0664563043895121,-0.047916700396380116,0.04610057918000174,0.12609900253796957,-0.24434453961005487
0.4993957506895356,0.24049156830686963,-0.20157120167203307,0.10399876367013484,-0.060960196644034445,-0.27859202629158364,0.4800872787820091
-0.09051415673658553,0.010724319610367211,0.013672114053273648,-0.08743133528328056,-0.31520774956752207,0.034260570329022896,-0.06489727772779272
-0.02222201646380803,0.1304771551154964,0.0386396244307142,0.15237822829874043,-0.08116641790483624,0.08359141554915861,-0.024033614883019878
0.3491765852688762,-0.08438567910487119,-0.05445283231475828,0.2121642121340696,0.001467856757939888,-0.11761672658335647,-0.03356470858789825
0.20310966363006622,-0.09163246774189093,-0.06231037945040084,0.1815212972915964,-0.006322063707345588,0.2809906917593018,0.19169557830805722
-0.053215051057674906,0.2902500843094318,-0.11385156845219017,0.26645413420273145,0.26100105518033995,0.01593395433833878,-0.3832813606577841
0.4359441180017035,-0.4468810765301878,-0.1679391080021507,0.34916191955784326,0.009561484322388873,-0.07856688505306565,0.035383087056597456
0.013271753534839658,0.5260258945078156,0.06426697014902494,0.14509564594610008,-0.3597546774298726,-0.2746991131386401,0.2125153517415856
0.016055510752813598,-0.05458984249680976,-0.07749134479947774,-0.1998177532889163,0.2789500244669195,0.12967612980591336,0.1055963692318033
-0.0498349630191955,0.4367479527939165,-0.33469894387940224,0.35364809157125754,-0.07567092907076005,0.28271355084952465,-0.011121348010435489
0.019604610339315515,0.06324721610588399,0.1675634862645947,0.47074607612032615,-0.2667584317538785,-0.25465301853701733,-0.16086667708658542
0.17212121018493504,0.09869402687607172,-0.4006239390013686,0.18096978828892835,-0.29626460918416686,-0.5456203631096168,0.12069432888958997
-0.23088372917686215,-0.207053866282358,0.3010100485458994,0.0699463015907118,0.2618328249928196,-0.1401081705519518,-0.22342940489760582
0.6480636158571014,-0.34982448969811386,-0.05684390362144939,0.3264569468984225,-0.13204172308839057,-0.026690352830408937,0.1636305405043992
0.20998123227552323,-0.012395928473005288,-0.03797630462380261,0.5508250681868321,0.09174996073808755,0.09123302704861448,-0.29102447234891915
0.19181825128023403,-0.16841665683591545,0.3169726560687107,-0.07865754546474606,-0.1844112132787682,0.021805873340841993,-0.0876136188346173
-0.06532351940990093,0.2533404880004356,-0.5115230072976207,0.15465493312725573,0.04350592881023955,-0.33241633932378434,0.252973087295023
0.07705270022652655,-0.1989127757014551,-0.07223318203101751,-0.1788877474119748,-0.007798306428023788,-0.16777197731371518,0.2845473253011079
0.43518352406929023,0.3157675117448514,0.12886696710188775,0.2156153651035898,-0.36802929116943967,-0.14372270043177687,-0.27338723837406065
0.12481104645977231,-0.08591449013100377,0.07740735392709658,0.3626671696030304,-0.2553452402284712,0.030195257999911483,0.04465101522816366
-0.021950095182910856,0.07937966002558396,0.10014371813732204,-0.0848874162640579,-0.2616650617325446,-0.04880850913145313,0.017758063749869893
0.12594100287458368,-0.2072990293618106,-0.36922894049585764,-0.16798490969997137,0.05301036009430565,0.16946047348254994,0.11849885708060581
-0.2416563828801357,-0.029213518268666416,0.07308881136842155,0.041776078967406705,0.029805287040495877,-0.2192744294399775,0.25402593608097385
0.4857478455967441,0.15215753186697634,0.036981605280407046,0.31709187312414056,0.14403980374011757,0.2698514693356554,-0.09411681680842231
0.20062724978207463,0.1639427916806854,-0.15985770489109713,-0.23569636133631808,0.08773126029902026,-0.30571617207098,0.10679956177503803
0.24655539191027454,-0.2592110223936752,-0.1610858644107788,0.08981981789524252,-0.062361491933261036,-0.5708913809635426,-0.06832914675131432
0.1045442012558917,0.21564350712470545,-0.16742882475614881,0.38976021267489924,0.1896846850856641,-0.04424308973372211,-0.09627810255815339
0.10867664715313159,-0.4156940027686461,-0.32887491952600933,0.033339692534147806,-0.05427477879414455,-0.032795108136079824,-0.21036863957599805
0.18546849963115616,0.2800781979110092,-0.07033719320661706,0.5956821790653593,-0.17642821266449787,0.5048364050329692,0.20716629108165474
0.24106516737547798,0.1657923299740939,0.22993229307993732,0.04088781651372406,0.21329920968152183,0.5740203201601813,-0.12055095383037615
0.0687528269291417,-0.07573301031993203,-0.1411402593765144,0.3242316952641703,0.34953193922738285,0.5227203234707787,-0.21804066151516543
0.03941496123307678,0.1949250049848466,-0.03215537870162807,-0.12812660294585032,0.23441530375039077,0.28771738493824506,0.21770263866011008
0.12370093091725923,0.0573838006067402,-0.3582763152730163,0.1375020113821356,-0.5298641445421443,-0.333649750028604,0.13515854177888048
-0.0005971146306471831,0.2916718811927837,0.10770394633727365,-0.26044073107203064,0.2662580987544948,0.5983768299285882,0.33122831304014766
0.17338540147510034,-0.4606879009666187,-0.4571668676677142,-0.22662796254650294,-0.1877083071036707,0.2971225569888066,-0.4435450715699904
0.3194063800156794,-0.0936891114960659,-0.07617141611228327,0.7596264746126858,-0.10473494338318007,0.13061412156887062,-0.4253820968882488
0.04589741552692826,0.6927384229767113,-0.2543154956391752,-0.2744225278478625,-0.40312482624152435,0.22913733213561305,-0.06998582822079144
0.1653031165654265,-0.30943419279837114,-0.3042138032200625,0.0062351851849736795,-0.07984112167076675,-0.2231673759647681,-0.017481705357831348
-0.18937485457371453,0.14422248868491058,-0.3741617631443748,0.31506337470592183,0.1631002091705554,-0.26580984499474064,0.23923647940432824
-0.015814811448515584,0.01902043002157522,0.2852916125424973,-0.06444458938529349,0.26260832428957737,-0.23674636915330916,0.4009009426975929
-0.014150128615453339,-0.0824093937484457,-0.28483158192037034,0.18624632806933408,-0.38170685071592714,-0.02516031091164589,-0.8969912812462897
0.23296880997349,-0.3306356120031809,0.36349244156206606,-0.13723307441230473,-0.05958568645156098,-0.04896655926664539,0.12932604765047404
0.2186584381895632,0.1790069077361222,-0.0296774780706656,0.2929943361514804,0.27644279687944895,-0.0770520481182102,0.5095721027868956
0.3030178025975882,-0.25704966648401517,-0.15124629894689215,-0.0474540600371994,-0.10992027090770234,-0.1418308971023242,0.24311950144843192
0.06979321462070259,0.2565688157843904,-0.1457412110850457,0.21636177366035605,-0.06175667295714954,0.20949363499777152,0.04998242210678665
0.18524065018151914,0.26884114926124225,-0.16230871839081057,-0.17960057793398987,0.022167971946661397,0.3908387459828887,0.14100994114446896
-0.07170158227629356,0.045223366081131484,-0.1944159282502122,0.37868186456592035,0.05468503295070107,0.009527535421068618,0.020459778381477948
0.2616063277275428,0.2802208361209273,0.15235905717264522,-0.2503924375348898,0.14439995677573858,0.5580762625979951,0.21422654213251036
-0.06570096894916959,-0.23170295309292166,-0.45496680736069117,-0.252518755024844,0.0645712001381819,-0.13546144157290058,-0.06089981584736544
0.12879808051741398,-0.091038408161572,0.07591731989198822,0.35895411638756247,0.03586957197633779,0.3639018149539623,-0.10876175705283042
-0.013796136068163295,-0.28521693640966594,-0.15596814770227824,-0.34564695135054374,0.017909702352063572,0.002955007570136975,-0.027025297369766596
-0.026082676367323337,0.14542075260963738,0.09352417920878969,0.38992669234906635,-0.15428475309182538,0.06846638386982516,-0.11049073011904027
0.079328629061989,0.47706753682570985,-0.23538614585332124,-0.059602858927027595,0.20839652759258576,0.4634426058492055,0.21956344226793417
-0.15759898048179213,-0.28761784295389814,0.35153429597861485,0.027874729907556017,-0.3487390832273833,0.09908391595787357,0.18319657795740055
-0.1471623698966766,0.134925558665586,0.06984461395994576,0.5528363990795515,-0.45100574458265114,0.32604817481425785,0.03654661531225256
0.31813100964497193,0.19901265177694932,-0.24645115473615178,-0.18171019346073997,-0.4635296884682196,-0.38650630133088004,-0.33848332399857467
0.0463117064601119,-0.33960134132135317,-0.030467112993079748,0.29649002901419746,0.0682978665538498,0.2693510698499729,-0.1557624136235777
0.16334357716590298,0.1146138140868123,0.0026548499016848803,0.20792843828526467,0.07201096445964439,0.4201887964909381,0.4569518408466103
0.04005181400870653,-0.0826585486472296,-0.2749776162299453,0.3166353393002838,-0.36707547507905747,0.14421094275482166,-0.427432367355488
-0.28791156217094793,0.4048226973780378,0.14889760919239378,-0.004424528495705876,0.1617384716325131,0.39907644642268875,0.1928290239035638
-0.05101196528241573,0.21333440586401897,-0.3221817759525384,0.4192617144525491,0.15636403954718875,-0.22384503714226034,0.3819133849257561
0.17546076550078898,0.27473671776764236,0.47521350221375974,0.24757921502921226,0.06350686999122378,0.2223099707859414,0.25628488909075514
0.1027756843802557,0.6806847390399915,0.030500130506669165,0.1046238742810453,-0.4865406445078042,0.15798364085521308,0.2449469410683769
-0.010296469066193942,0.23855625764944394,-0.02693177656295121,-0.04935704565486246,0.27398597444690415,-0.1494579021318948,0.10679822238670045
0.340651103500776,-0.01772754426385159,-0.13957277309513774,0.5713686960010547,-0.13080992035061478,-0.0912421410513064,0.23236630896318483
-0.0415460902233849,0.2617093368942429,0.050073883902625516,0.030838035305751743,-0.17626632380280233,0.4616298356492615,0.17895171669314947
0.3306340248668963,0.40541145012557994,-0.44473774050731135,0.11309324110713578,-0.19442001221678268,-0.02814427581101237,-0.2776808531281783
0.09596461764164065,0.6752976211811823,-0.1962987513359446,0.18042239956284797,0.15640030353731874,0.031941893705983576,0.07911009285008647
-0.13875271534695255,0.45666823744753204,0.15400646841704885,0.08260599635524045,-0.41800639623590763,0.11778163905813871,-0.10183234903584475
0.2199610209475621,0.34655282977486174,-0.255528583329858,0.31762191267336365,-0.07692757779820358,-0.053465884159817574,-0.09415077816030554
0.29077303055048476,0.3105078395921754,0.021939231121779562,0.053098396651172296,-0.32285932819028884,-0.02959728262657614,0.049613889136915244
0.09967153740354481,0.6166776658776315,0.40929206894657877,0.45724290963873354,-0.29360107290927967,-0.05980921599306554,0.13700461153290033
0.06942443520507802,0.28736685754273444,-0.34174815974999406,0.15616091683604255,-0.30657085910475207,0.12564586192263424,0.30899552019017756
0.09726998409228645,0.3322025257374356,-0.3310919940401196,0.09716208134800645,-0.0864709406014002,-0.1639223305047815,-0.010221158336193553
-0.05109331249195609,-0.1438926603899498,-0.0722684905411253,0.217063753189807,0.004728168140584937,0.2937377043273887,0.39074747468777593
0.17587523355378643,0.0686848162884308,-0.014595844608545606,0.07560753752307392,0.13433752220517087,0.2601850176896404,-0.37149642430681207
-0.10951229711850576,-0.33264429473224033,-0.07977982633279736,0.4028818474883237,-0.24540664022384248,-0.0018722000068094949,0.4609980921895932
0.1384333706994386,0.009484047325897388,-0.1717802125687134,0.013901732088785985,0.0970139529961973,-0.0048939474400675476,0.025936222383537724
-0.025696128536457113,0.27446513416225016,-0.25038893121204675,0.18823580171004572,-0.08170385359906691,-0.5260427017182708,0.3781302712804952
-0.14686544844272392,0.3516689100889102,-0.06715447536698366,-0.015090668728641926,0.28204295768365767,0.5210490189738168,0.3246903911905235
0.23069189426993741,0.3393700878264995,0.004006495302141477,0.36955072256377397,-0.3157995940659909,0.025350140150951293,-0.09202251946476964
0.21061266840307902,-0.014625030917928328,0.5102582665251274,0.10805453571864324,-0.2727681131535377,0.1156862300892233,0.2959642969002614
0.39735289292070025,0.8184851213918174,0.07560576077060016,0.3315089716423622,-0.07592042830994372,-0.19962424190386485,0.06946187183938053
0.062212820892917374,-0.18848488511190964,-0.4408725182830528,-0.14383581148755686,0.1621291797172375,0.6613681905099364,0.39167233936889906
0.251313721906246,0.13989993967926423,0.22410118249315614,0.10464610704594862,0.09129234707196736,0.3564860258878224,0.6229072846147172
0.16822924265489725,0.3594074905376524,-0.294182389156241,0.05352420249696507,0.32952550411442255,0.1500641729638317,-0.07540534483164929
-0.10816068455731298,0.4642224181676695,0.11380999746272727,-0.21721783656170268,0.009300558322907632,0.05611668295828446,-0.16532089057129595
0.3698136696423755,0.2885313974603085,-0.0508932638537478,0.24765112101788903,0.10836491703631351,0.329857201934583,-0.23774740026644173
0.34066470847578967,0.38946212198575103,-0.11522887327533901,-0.15342253665103006,0.42949877072915904,0.02543650359468563,0.2112506574508797
0.339627090345201,-0.04480800519116135,0.06329403807735373,0.2578937738513799,-0.18848788788962553,-0.3354418387943943,-0.4567338487302532
-0.1748908061208933,0.07465574199038799,-0.6333633823687564,-0.05891168300153973,0.3184116545023935,0.0743372646076799,0.02455723812749447
0.23689602759010564,0.023216295220890623,0.026322197982204865,-0.1252529199249803,-0.19232254053609107,0.11088836263930184,-0.13898569276897338
0.19659542842551772,0.3907642993801141,-0.6904815202666111,0.14065945701661697,0.16315202834588532,0.1161691392825981,-0.3703133800363868
-0.08679872055845096,-0.16768436452260332,0.3697247929725952,-0.3812939682583447,-0.08271152765156929,0.005676368376113353,0.06359995504468866
-0.15046164224743783,0.00444674224962241,-0.1564355888492632,0.2215270556845546,-0.1411184548046201,0.2977218572713241,0.45701270266529315
0.1195318757763897,0.6775521282109309,-0.5099435514985526,0.17995987772122238,0.30045905492710295,0.16655655556900395,0.42273612954032763
0.5430026254250477,0.19476229360757175,0.09845349158254195,-0.19619527137855552,0.11211025591671686,-0.5035722683817321,-0.461280533069578
0.07552319366705451,0.16360068827753596,0.4208542687302149,-0.24736181332463025,0.010828754083872552,0.09630482225613488,0.11830463630470779
0.05813439960156251,-0.2644978175416202,0.276266967050327,-0.12567119939273563,-0.045128679244057356,0.36204970688140314,-0.40039375146838313
0.6612553176848657,-0.0747907905979659,-0.16703911184642026,0.17279513323813384,-0.22294147151981453,-0.665007756154487,-0.2511117119863045
0.6574698140842119,0.13047899123947038,0.07592429928804087,0.022739837235683152,-0.5410672579068261,0.1507877080024142,-0.2246415155987879
0.20789835594859368,0.4723958593339323,0.02085946425548626,0.23802548921521954,0.1480216532727487,-0.6715232205359258,-0.2834003223071845
-0.35034367585981824,-0.37814995162310994,-0.1495906854654963,-0.1281864730750776,0.008062198035183352,0.5263145313669211,-0.013482972846327615
0.2749668839686145,0.001851419667052434,-0.37675917281692733,-0.05530619904531914,0.14325639854768968,0.05928722784051929,0.31870874524718157
0.27818699687511994,0.013024650795967763,0.03651906221754379,0.05022624243154221,0.2809998870288835,-0.00421979311465609,-0.2144060101304242
0.16995562390681285,0.09197762713733731,-0.07623035200802453,0.2482424662627359,-0.19808465293936506,-0.006340504212400892,-0.2858773220092487
-0.03908271954287286,0.49283913466216817,-0.0538504973160361,0.12721779520847776,0.03865992925994298,0.07387450178357868,-0.21698846326453572
-0.048069145996410434,0.0538588877971563,-0.413245403488702,-0.1362160214566359,-0.23049309116392758,-0.20702679099478552,-0.10317552223882
0.1896360488985277,0.19225741194448953,-0.32190338580347916,0.3985023760474612,-0.33255462420356985,0.11793125834886824,0.4087093260022237
0.040237446039639066,-0.009413576251616138,0.299688637847306,-0.1923833451248369,-0.18322475828101528,-0.12862839969635131,-0.310348853774975
0.1441347507098875,0.4043119957560002,0.06988240320455677,0.2578404922177872,-0.2131678765600415,0.15784931326100038,0.1171807337292888
0.06147662356135995,0.011434046450939178,0.307078028874245,0.4238867783197657,0.0898644592171149,0.22096958868044608,0.3929142787900235
0.30027365174801934,0.3523231176634167,-0.231626276225918,-0.04435262315828019,-0.23544037576358118,0.3805232318433707,0.22163854897990243
-0.20004215185360555,0.04465459929280864,-0.4584191986243904,0.06933971169029202,-0.18655306159629442,0.407672359222561,-0.7084066836333488
0.20905830128327918,0.28423996259769746,-0.2518037429821984,0.7233626178359539,-0.11075139946488073,0.712507517206898,-0.01568343095280819
-0.07005513488490162,0.05705185887620029,0.032410475366991015,-0.26946028762240665,-0.06592896900991746,-0.48301868166467815,-0.17878605808032638
-0.09373194709356403,0.45018195327217014,0.23892032171513397,0.6432067825631366,-0.3575611127013031,0.47094666967943155,0.02708699975410775
-0.10481073038236768,0.7647296218940036,-0.40450403442997274,-0.1802639369970758,0.22199128842791177,0.07991742039946564,0.1615026508374636
0.014470243463391985,-0.22230846795512352,-0.08986565110630333,-0.1246809853286614,-0.2298275872800792,-0.15662500648467145,-0.1065784335268373
-0.06718989716390183,0.7266603398660698,0.061409175174300154,0.1900845775548664,0.2188161582564957,0.3708846023992835,0.16106354576311932
-0.29133819799941485,0.15773831604494828,-0.05336640090647807,0.1213156339480376,-0.6817784481284699,-0.3255639050633737,-0.22649271944287264
0.06909842557385197,-0.1362298250256584,-0.4602047163226136,0.3368623146743328,0.14995231965634107,-0.03819526229982516,0.3557243693708977
0.1148390220842325,0.31986857508668265,0.5585214872677386,-0.25135801423858184,-0.5064612752655988,0.030004620717264688,-0.030987312103191014
0.14635356862109422,-0.13912474400797864,0.5666037360295523,0.11438535346515166,0.024215705908016125,-0.3219520977892795,0.20364396766622217
-0.07351940024467807,0.14062322174541148,0.12455241817383594,0.11055206300067336,-0.07109358640737692,0.25399476453241143,-0.13569195748170823
0.4223664173015396,-0.0016006664784082997,-0.2816497458026481,0.043927526930599536,-0.2432103683367945,-0.4547081104687985,-0.10164066288579884
0.23230218657204832,-0.4011627049644857,-0.4492272395758716,0.5194960620647202,-0.14093301625726123,0.08888284599393056,0.23179563553549445
-0.2222815326445001,0.49820540890327064,0.184680645866114,0.07024766228891882,-0.08028331087898745,0.17346849529331052,-0.06091814394678207
0.36791254850029864,-0.03451834781216466,-0.10338259890896383,0.4072815311492717,-0.2079357668714053,0.056609906613000874,0.19115635540200127
-0.04047561942446941,0.0579095556672721,0.1062822835716295,-0.07512841408731145,0.40714820041816235,-0.14727730139105027,0.04709131387846091
0.28382399874307634,0.31495687575380327,0.36523369157604546,0.17620729715602046,0.18744244923999126,-0.3908251971962178,0.08349116714480978
-0.0589068803110859,-0.19544512709257883,-0.25003337557810085,0.450957496502213,0.3523361899693892,0.2175232440815672,-0.08818749920147465
0.11393327940823363,-0.016596597104096195,-0.056832380992425144,0.49559281430679814,-0.02713253460350072,0.4481277329989485,-0.5464591884605429
0.11351361174493241,0.0997101041473327,-0.12098665387703793,0.292767735566243,-0.10250942930490044,0.3204419666437057,-0.11759332746610969
-0.43679863839511746,0.5146751489384571,-0.03987463964581953,0.11303034587346365,0.6613285779376592,0.008211414199367578,0.6980332802612272
-0.16009763909401756,0.33292009481371687,-0.3134190456615698,0.21963668118165453,0.16413958408054075,0.34872160309158934,0.18968664430480844
-0.1385454079104499,0.4365460089729093,-0.0702153103566968,-0.013202258346066198,-0.3172839626061467,0.4892528310959994,0.20682249785841245
0.40830856831752965,-0.3024898519080127,0.46935433940850935,-0.3053697227379628,0.36274782423608204,0.1970242410368333,0.3898312652158199
-0.43440442180148,0.24311817863950003,0.08005190193937282,0.5065347915227949,0.46099580439402077,0.3594113144366836,0.09786256101139196
0.017931307420975876,0.5084950456240478,0.12438252629957221,0.37245713383964696,-0.37589345866488055,0.16546208647761618,-0.06141437773063389
0.2113930736209242,0.4936166707062675,0.1833231325305408,-0.04432582473947733,-0.14381645577582602,-0.41123505855356346,-0.3263652696815873
-0.042334712867867205,-0.02258936561217617,0.07944449354254846,0.4328764701782836,0.04563163109840161,0.30070677183273187,0.3205372557160565
0.016465274335021783,0.5411612376467319,-0.019913410893493664,0.1018689262312572,0.35305908581505163,0.44258875541926435,0.22310033000969418
0.29687572611510404,0.50773250098802,-0.1661182934069946,0.03569309028149864,-0.5121813854304544,0.08909982899494248,-0.1247379719085949
0.1650033813170128,0.2756506055347807,0.0013173448470657247,0.07353209557102172,0.024455864756736334,-0.7166294469278698,-0.016842004440015546
-0.32257790700337013,-0.11102798969180183,0.05650409989127508,0.2772872632641113,-0.03186102647934274,-0.7963465390416863,0.20268408414873507
0.22024119965195668,0.2983476937553925,-0.3703712973060998,0.2756284241665619,0.003898605543525363,0.5239050112479287,-0.13950408795548497
0.19312206707391188,-0.04446931517054334,-0.122977923388302,-0.03782664117136311,-0.28405655580951317,0.4522624983412378,-0.5122693006736672
0.043111435030057765,-0.3345018624800833,0.6161370531234295,0.4695643977320298,0.27125957118576405,0.22655031140217136,0.34301050256872473
-0.49573010510338955,0.6451608352334006,-0.34082193690558416,0.17643895162003836,-0.2602650218496826,-0.10846652516986993,-0.43376328292588295
-0.36071680062376726,0.7104764834832717,-0.04526620426242596,0.2520356302850571,0.04279615095045433,0.704065398028869,-0.12508869585338636
0.10462234637382187,-0.03932195211259476,0.2620563917912695,-0.3266213788938243,0.7355374740969975,-0.11747774979475417,0.33541463875762717
-0.19889681877411536,-0.19108482872938284,0.6667026140410557,0.32157046301419095,-0.5208026635735087,-0.5747643057721884,-0.26238418066684166
-0.3118979589536272,0.4531829641979739,0.3419799359926704,-0.12362656217157225,0.12160710191789265,0.4831647386128669,0.18637808854150884
0.15737770595831413,0.32752754903658876,-0.26729980991086694,-0.15662517920922386,0.02712188373560398,0.01988768602435928,-0.2657725032573172
0.32343997075277875,-0.4390554196631451,0.029209817336859435,0.436353009273907,-0.3176456122822638,0.4226549605492197,0.41694700866288437
0.020378167220523602,0.11070365224461715,0.41827289441259285,-0.25341867421014086,-0.061838811459808365,-0.06705697052640609,0.3908845977236557
-0.14921404697349808,0.0329805314094373,0.17958202438344675,0.42508785482783995,-0.17586984445994083,-0.37572693293574044,0.3817921522726505
-0.1730982856730658,0.07256378914616374,-0.28512835358722965,0.22654456533421002,-0.008178179736613111,-0.11852403923217064,0.42112251724432825
0.23292969672191635,0.000875984384736378,-0.029827960605748563,-0.5682812962295428,-0.4934117898381635,-0.6635254777455155,-0.10866559898544774
-0.058040368045883,0.1589571026920754,0.3570736947036478,0.627669632658359,-0.04275193485589411,0.10285910937653409,0.10085598577461237
0.20893168110319224,-0.17351082383912725,-0.13767032744555852,-0.09052763525061426,-0.06713850463762863,-0.08139232552747006,-0.0625299932977551
0.5985133242625365,-0.02563666822903468,0.1893842022586244,0.5092943069490118,-0.7131206658264924,-0.27282225002459665,-0.9699132444617888
0.3134943807971625,0.12698741515950773,-0.36906390990119153,-0.18808444476073083,-0.2975323607700344,0.4690249655452932,-0.21745650207890255
0.05278908475409094,-0.01450429744231519,-0.341329380794823,0.6631307717009505,-0.39030063401904014,0.04715421677564939,-0.5599041822937452
0.05109195759178281,-0.3574474525352086,-0.1876108299587904,0.6245063479288554,-0.11312883422856519,-0.15203308764959278,0.2593090672911949
-0.21030330320676807,0.3347459633156228,-0.06522837832956983,0.12915844651073094,-0.2659475601466207,-0.06348033531861304,0.24647760531276508
0.1782533094754149,0.22872793714838457,-0.2591792929562682,-0.015885274265212135,0.1822529763725838,0.32383909305217123,-0.0019176044085580934
-0.10571600341087876,-0.16792194766080526,0.3439546904552089,-0.09096235377940884,0.2502323176041397,0.6800287763528613,0.39773401727927293
0.5221184957618605,0.27239594368849823,-0.07433482195033635,-0.13679297197385204,-0.1580296700700856,-0.09894333288977301,0.06717438664244844
-0.40824306856953335,0.4557630584664518,-0.019349213399866172,-0.05795673155263423,0.0711657392147332,0.24032001436736086,-0.11170530016979016
0.11949836647666348,0.40823539364997974,0.42902637669101085,0.03109507252098577,-0.048996841264931854,-0.2362786606682587,0.018648875074510227
0.246329110296441,-0.16078681859595267,-0.15736998393407836,0.12516516776262954,-0.24286793704084297,0.14326937569414247,-0.028701677824335463
0.07723242092122637,0.1636941949023593,0.4413166617835847,0.22526950128161324,0.049814048148077605,0.061443161525617636,0.23713624549065426
0.3745321473284512,0.2093404796379083,-0.30947326697357014,0.14318485685073876,-0.05690985427545084,-0.13023792808275605,0.21272789348748994
0.42656909731403714,0.3628784225010977,-0.24473931809476104,0.6547276159025345,0.028134924148924628,-0.3227205286039082,0.12403506315708102
0.15771548355042253,0.09565845862051368,-0.31586253220860017,-0.20942202899770446,0.39173964248239124,-0.034254407747063884,-0.09736162485705402
0.21282923697612333,-0.014515577336582895,-0.1461532753648583,-0.002093878701280666,-0.34026227692642214,0.012789076300955333,0.35420502332394954
-0.07977205390414344,0.13119679744117163,-0.23160595627842062,0.21957030165648167,0.06197585256748778,0.18397206696660517,0.3549663616670762
-0.15267885786031654,0.23421816809261864,-0.2391590043101581,0.5223537954817636,-0.24853246708526694,-0.1358360130107937,-0.5044173740465334
-0.12330781096982096,0.33735093497849133,0.01729554573087036,0.09354638368463102,0.0415185677589852,-0.21379850607678422,0.10909023668265747
0.1571524563031164,-0.0853462826789192,-0.06847072200856923,0.04609116630747862,-0.296325796274008,0.35638098789102357,0.030793065951803048
0.06155955606975199,0.008876916040503731,0.3221179287379261,0.286850823528164,-0.10335829840442101,-0.05588425924013779,0.6543500832241336
-0.13151219662677327,0.21280463745711498,0.1493649852769403,0.08353823994962417,-0.4282252735114086,0.06181821745577416,0.5609402605184272
0.0887518762253153,0.07393363274999137,-0.19731324101545422,0.3371887419013826,-0.6124365667004852,0.5161624047705128,0.05135644235372243
0.2743356463951852,0.10057709144663948,0.11594741717772314,-0.22624493685813474,-0.2175040706703832,-0.04272311573528255,0.022308312053382212
0.22652325535370293,-0.049103484278285786,0.0981073446084522,0.22038224466490713,-0.4008815520148399,-0.20458079935777423,0.2027716266688653
0.1357869234648202,0.5390198471853156,0.2722594505183234,0.17018839990347318,0.005454395782649571,-0.3014449517516998,0.2527030752490823
-0.08571177414003237,0.38842958775691655,-0.3566055434773331,0.18685890064630784,0.022198995946788674,0.5375684935504795,-0.2680523374949297
-0.03813673983773144,-0.10975460988289797,0.09887393117663046,0.4381353808314779,0.03575564916953477,0.029260235907850922,0.10132947990688092
0.005695258391720276,0.525381190539826,-0.10532923580817762,-0.3623429577627332,-0.31621039479647806,-0.20496798266271649,0.11435110188926084
-0.06942761844005375,0.5210942534041971,-0.1396582350416096,0.2193155902368611,0.22491571283957362,-0.09664055593915812,0.018283787128379067
0.3210248429423772,0.04216606952530554,0.2112945827799719,0.21479820590691528,0.41144711682258256,0.13638868157696965,0.30045745725285994
0.12588005260159366,0.13858723598986095,-0.22401604692546517,0.11830860200202828,-0.1546836708566232,0.18146088771425978,-0.32660609441779653
0.1435180854569696,-0.044894751476019325,-0.029028378197419193,0.09317354532688668,0.07372969644578492,0.1875831637305609,0.2940144809211849
0.28122695957443433,0.40289248663568655,-0.13007740351023447,-0.08626127617109425,-0.12334194839493623,-0.46260246957810136,0.5109828282953758
-0.07146611164878372,0.14460673127767315,0.0880147375773728,-0.20449124853804446,0.17341327027523884,0.06489960727398647,0.2016950422669337
0.227304975934299,-0.019902024649934846,-0.04434763382294391,0.12879142203906677,0.26404220921348104,-0.6920832715142111,0.18147940313014502
