X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.05991568485469533,0.05955968868435067,0.12575926365025783,-0.221633135265567,-0.1055664754710891,-0.3200563363573622,-0.034576614318490545,0.020602300976265545,-0.04761327101756482
-0.14908168495135088,0.1956958112612869,-0.14110517768792732,-0.25921267564384365,-0.12110639952502061,0.23235950343171605,-0.2523413262114554,0.4814959256831979,0.11055040741499164
-0.052581865717139194,0.4484537322130231,0.26596865353949906,0.057067626212339115,0.08541604251878357,0.3951884327019934,0.041757057412422284,0.2632317165690492,-0.2587839199109689
-0.007599196504565808,-0.1821188223272757,0.09024567836597551,0.037326769913480023,-0.09870606624788168,0.1016238021065326,-0.15156312572927175,-0.3681527930738701,0.20324371618382958
-0.022490090319162395,-0.18124576222173652,-0.06523019760576279,0.16014805851012437,-0.07141612611827397,-0.1422989116956687,-0.22099844832665555,-0.2187045663802244,0.3810978876412515
-0.14118754783355109,0.24299404450362375,0.21617598513476183,0.13062350023220995,0.07011014056858542,0.5467303425992565,0.3103412071038678,0.5194068135546996,0.015046714850354304
-0.0497472396608421,-0.16815386491392123,0.12030623991955597,-0.07826375667731372,0.2826636115333101,0.7753969466539887,-0.012209453652422826,0.3882911256522563,-0.08380359948124602
-0.13375109290386084,-0.11907994775543612,0.3466376253281981,-0.14703435166820994,-0.13862030886994267,0.3792176362693762,-0.25784130009187944,0.27290279356479374,-0.18589925473385233
0.06363947906106654,-0.10110864903261134,0.12035974963792093,0.007893722076456208,0.04442937179436342,0.34451525120559073,0.005879053551668456,0.14624690856575662,-0.09775198968676853
0.12691209654381091,-0.06317692561904505,0.2809465107627932,-0.005079407063653202,-0.27854631201738667,-0.028990076288767486,-0.05766337861010819,-0.0837939636098399,0.08987846359699067
0.03134346072279493,0.119320672802821,0.03642908230423937,-0.14621750627859334,-0.0752898148187065,0.4511494942058232,-0.18569729042939925,-0.016253112777237032,-0.054652636852796685
-0.14090881467445338,-0.049256642093155015,-0.007650273098431033,0.14301632393676658,-0.0755679075150819,0.6624159820807483,-0.33261992229788784,0.5082803587185907,0.2824992830215245
0.30792601529818564,0.23306923265600063,-0.25213725321671376,-0.22846348000719716,0.1551853163307358,0.01986431042600792,0.030272790326832694,-0.11276371801835165,-0.36098839792614057
0.060846945206559686,-0.12093511288622236,0.04584506926595207,0.04441423464972648,-0.34316997510302927,0.2229681795662828,-0.3718586177190356,-0.22314100903065376,-0.3439301282445418
0.06141864091205384,0.08571787551610673,-0.40847692145470454,0.24363647025885038,-0.3120648732441097,0.5010344132463811,0.01251321070340157,0.43742204399366197,-0.44116930051395226
0.1355214672492234,-0.1757114339339454,0.008229203058171153,0.009416772965207348,0.07259755945443389,0.07206586487255712,0.29380956239001765,-0.3232413320819744,-0.09795463427551007
0.24350443874538233,0.20011828095260148,-0.03251607941895565,0.16120045793745325,0.2243040143930129,-0.19470662815678205,-0.21098972659702608,0.2665028638145422,-0.19692760581722685
-0.027122527922943243,0.10528572511425356,-0.12825357400912699,0.08330909539422592,0.09443684665602226,0.352885711464252,-0.1598771961197209,-0.19518759430405863,-0.6635775076878289
-0.03821776427131518,-0.26630355649206805,0.23878086661339254,0.28906524000447986,-0.325532096406291,0.6872676992254374,-0.25208456096784476,0.3421269087673716,0.6849146925549394
0.16681400766847385,-0.36050005589976364,-0.18431720301493407,0.23507707988793133,-0.3950125659985996,-0.11563315769785026,-0.08861540690905687,0.3763616560163444,-0.6096700623072009
-0.19289454994351193,0.11759659336859898,-0.21565905523015047,0.4968160904355188,0.1993837574000446,0.14143181963392248,-0.17925290551172032,0.3984943584388485,0.14481271622911865
0.11670891908787812,-0.3210922197600658,-0.2473200607976542,0.2456191996951338,-0.17054578955945893,-0.1037203949494156,-0.017563836328738064,-0.11299722353200067,0.17363341201674604
0.10155771196538785,0.16536977664266858,-0.352311821576344,0.25654675202496213,0.08628261685732125,0.1918376524661447,-0.3942397660142661,-0.1663383664431595,0.3888757635272955
-0.02672705380554139,-0.049477339877283394,-0.17920153557527707,-0.36787660058050736,0.08364976927278325,0.6581409857734686,-0.34280091065964,0.48795002855454556,0.18090150320316545
-0.07148262768468193,0.03244766681489711,0.2596265419530134,-0.24833916911134024,0.2810601249952731,0.6210716689532758,-0.08771537952003004,-0.2441483969576292,0.17290694350092378
0.09789101635291542,0.035300525394355256,0.1274705962449485,0.4094742356275199,-0.206284226424985,-0.03752608815524133,-0.15221498822563995,-0.015044346155677776,-0.09367107370730404
-0.1803580122029917,0.3616741917049475,0.07853159774619331,-0.1417124754385798,-0.7581264990467984,0.4494858229902132,-0.1414873599534049,-0.11560091905095585,-0.21924057112686615
0.18177084381997474,0.47113775730810054,-0.10180459769036573,0.5054943378743361,0.09131186520841894,0.07315483544827033,0.0038143125620665463,0.45904799261298,0.06025262949766274
0.34374480712121136,0.23845998866027748,0.1655410960200035,0.6933827205575547,0.002523865453333496,0.31355240689460345,0.0631246459149315,-0.08412145501856466,-0.44217358248113353
0.2494481588177703,-0.25595390318678923,-0.3696330196501716,0.0561972440602084,-0.620176857425372,-0.05748255835877808,-0.4076577752116485,-0.31062738696994563,0.1096610116698237
-0.0938467824717148,-0.12126115109677141,0.2619119681406173,-0.20518212839447691,0.30716884075048567,-0.1771015719800205,-0.36206468471624065,0.19608720324223516,0.22675470619279936
-0.09473720002916718,0.2788302271051647,-0.37885071930730924,0.39183141233656815,0.10965855513569003,-0.13835652142278565,-0.014341712500347622,-0.2747774217847746,-0.12385017076992257
0.44784193468381905,-0.22446119560925684,0.581449167394912,-0.33229955258958144,-0.43599532181807193,0.22681279959394338,-0.28058229809001406,-0.09485380130416676,0.0488317742820609
-0.08577529507479438,0.3249897281897843,-0.21693567071846281,0.16789449204357926,-0.10370502467133948,0.2272364003419497,-0.42773620829591497,-0.17897321785791354,-0.3002359304853077
0.04877983539255448,0.1735459530939603,-0.2705036669299672,-0.23452891252409935,-0.16207635162465026,0.16848090005724758,0.04116091441217773,0.3352300123096421,-0.19625954959951508
0.0734741363335143,-0.1829110261927478,0.007520059130060958,0.42893689636742693,-0.4162389291140263,0.2052263735012276,-0.214042534350462,-0.6144503349437385,0.2879470747882996
0.02818013782880041,0.5036146557379562,0.3304667334287884,-0.11817903108274491,-0.10245405134624255,-0.4334840268813777,-0.24677651364852973,0.17609148978225533,-0.09772744162385077
0.04819976938379797,-0.10990724083016473,0.0032753154006216895,0.1202696219782654,-0.15392926368593285,0.12757564051401712,-0.06570281513693027,0.34008793891425104,0.05018315569047227
-0.17263484966112147,-0.16620278721749696,-0.03448159393919405,0.23415534815561914,-0.39674992498259065,0.037681884322590314,-0.1270743004792292,-0.32524346617374805,0.2026763439643925
0.2187385201717189,0.0041485288326360125,0.45772659220433437,-0.14776410160790127,-0.13506214809364792,0.2784725166095303,-0.3224014009153846,-0.004418405021141422,-0.10386413084994636
-0.13498970251855413,0.1130543338209995,-0.2895008593798668,0.5027523753897654,-0.17937565784081794,-0.1552414398002893,0.2151580609544449,0.48217961723693,-0.11850126788506522
-0.07501210312462399,-0.7385438752380675,-0.17597518430478243,0.4159109000763646,-0.008232741943894728,0.35568940779195596,0.3724794356388065,-0.29332982480050307,-0.018054254504292058
0.008410555926341101,0.43970244879624176,-0.32469934585938376,-0.058091883246852216,-0.33795290825836005,0.28797279905208795,-0.5000969116907272,-0.19339302787602597,0.35663194626003347
-0.2452757404956465,-0.18406306896819424,0.264865489365765,0.21636499549051486,-0.11853758351623919,-0.001348128275145348,-0.3772196530616331,-0.20547689294483368,-0.2606280186103125
0.3873933311257861,-0.4102470686279427,-0.5033374467625977,-0.25283878813566224,-0.17152830867505064,-0.14661996753228096,-0.08351887229758127,0.29034470295627324,-0.2706361966569168
0.1965750918829675,0.29542915493014543,-0.047050183201670315,-0.2515009400849828,-0.3592878265094297,0.5992122441196902,0.029771985576923142,-0.15583890615628457,-0.2159823343849682
0.2547869977907158,0.8952910877530298,0.3232406498618729,0.5600696901501308,-0.22012184699632797,0.5132498659840715,0.01838104921570241,0.3317931291547167,-0.0035824725060436876
0.061921453382339245,0.6053709277888457,-0.03853654619102332,-0.0499014210944399,0.07030698843370253,0.5398196971047744,-0.03037358871597344,-0.21552351657877752,0.07863168527196723
0.3208164585148882,-0.0013678938806781227,-0.2653730484856479,0.2937011982054998,-0.1184850782245306,-0.04609771112898481,-0.14880887914305999,0.0312630165205269,-0.23003205743232166
-0.1094081697477825,-0.05049269805910628,0.3508015519743648,-0.35644924668658795,-0.061008856516094126,0.06991195328054242,-0.13640343495348392,-0.10352213420803354,-0.4665433009056667
-0.05496193722142239,-0.07806074107016894,-0.09168283276471946,0.3935519323678777,0.08288737475899285,0.3714112233482537,-0.18503422191962574,-0.06026498129672056,0.2793102473980555
-0.05067906083650367,-0.14720305310098802,0.054073964106510955,0.357827759643655,-0.14177506500238968,0.3873479956197168,0.3913422075567377,0.05176212245556413,0.16444372655130426
0.11335676680987791,-0.2348288398092144,-0.061809402742559555,0.05715155959052841,0.227406965213155,0.24911095037627756,0.1233535517033322,0.11947135986360952,-0.2772819364502401
0.09927143713677697,-0.41056972775349143,0.3836564435167665,0.7933774075145752,0.12018310644859939,0.23575303825513175,-0.5454296939389458,0.10757514849261501,-0.0034307068120927806
-0.005452377505535649,0.14944159949964161,-0.1822958544422867,-0.04873641737347694,0.19123793799551436,-0.28282641245463824,-0.21740074701662154,0.2498552867328584,0.31089914811301117
-0.16742231363718288,-0.101680316227378,0.22383231716168947,-0.06735312375434557,-0.14378185945866623,0.172718194323304,-0.24784599493548184,0.19544773009758953,0.2152395490038608
0.11021347850394264,0.46016661954254096,0.1714789096128031,-0.4981516001236019,0.042781365680739925,0.3459996481229395,-0.22036408200507235,0.3676402510820092,-0.18683793142106284
0.022524950430426696,-0.04422107574645162,-0.15030959591435467,-0.042785201270117035,-0.19417220972572058,-0.06110395101654886,-0.26198111951709724,0.07614245925392538,-0.16098962482367218
0.2943592406080934,-0.12273082749654245,0.017428238984362285,0.31674461270441995,-0.20394496209062138,-0.05906139759776463,0.11701845843680693,-0.22328677155208898,-0.39130659326991934
0.049812952229085404,-0.1063390060794582,-0.1464747271473074,0.07469974305792251,-0.248968613402211,0.1267549616502557,-0.07337099898700383,0.07595638411594541,-0.04275698708817116
-0.3140273042145533,-0.45677966878715914,-0.3701095803127134,0.1799034317996268,-0.10821859260385318,0.34214336188323535,0.1517257214005493,0.3429422404970424,-0.05263692942929961
0.27095419621814715,0.9355848354233545,0.15870885746511829,0.29920233723929723,0.25067678343667005,-0.13924629386335236,0.04567159447718913,0.08697164856156311,-0.06859046739532794
-0.0030323838247076906,-0.5760292388306989,0.1267108524418052,-0.16409694413722692,-0.09349470258575363,0.03409701424707123,0.04472136614122507,-0.2563215271943653,0.09629200675308386
0.4880056126929927,0.11202160264769391,0.03757617226631947,-0.3471337242125469,-0.24486186621642203,-0.10135153218448992,-0.39474043355451904,0.621231197651774,0.0013187746508678128
-0.34709644908075643,0.1006631473475578,0.023096850231035512,-0.02690084804499876,-0.434913310419726,0.47148443171613835,-0.12200136761299264,0.14998755041744044,-0.03373862094270888
0.2708683635971045,-0.021730999900412967,0.09683121212676171,-0.2019424223730065,-0.10336473622916793,0.39196635993213585,-0.3666800722526158,0.4166605540229851,0.07438609847736145
0.09615065514978662,-0.2782344586980091,0.4216486035986851,0.11957774511268343,-0.21435361194421804,0.3020842261044524,-0.16391195601956443,0.059412157066288586,-0.27575597293589
0.13402708726551332,0.13437335117453347,-0.2606964111791403,0.30002327032116505,-0.6091371521753405,0.049083189230395646,-0.12715813895763048,-0.33833954424923396,0.14818141711343785
-0.05945297265811058,-0.0721733146999805,0.02986051330148745,0.11261150015210604,-0.5632548342163886,-0.24397785601617242,0.032634004424666734,-0.11430317169010054,-0.09965955807407308
-0.09965569637115093,-0.390413998742414,0.02740490269815339,-0.44922806002710647,0.15074185071628304,-0.1409110296850399,-0.009145400082934706,0.10599853771466958,0.04682663784841498
-0.11272586561611252,-0.12120899266349022,-0.14243908378042291,-0.045160105709719345,-0.0034091673616407775,0.5142911935456739,-0.06428579853562631,0.08229825462799102,0.09718276442313105
-0.05969177114299193,0.2969839217018797,-0.17014112023507255,0.08781334695612307,-0.24940163222997958,0.4838351664382785,-0.19681186451267818,-0.09571792831495059,0.2606506206709803
-0.03353830010570176,-0.417833921221094,0.10157759606543162,0.7658601053284532,-0.12460906167764849,0.4992530895925451,-0.010462444309891697,0.12413732502869572,0.19804545974044085
0.11985009870011146,-0.415753802698334,0.129906636643135,-0.0941481685890771,-0.26814650968017856,0.48022109796632634,0.03497886563901868,-0.27775961844706165,0.1855208863840812
0.13967025596512636,-0.5046341262769751,-0.0775845435951328,0.10918921751053495,0.39716100396885756,0.12544964240361725,-0.3298826136304721,-0.1469601371763028,0.16293569341970884
-0.42550554677591196,-0.06095625786953983,-0.05008581537933368,-0.07375058911311233,0.15521934982552094,-0.34806050420731405,-0.0714342237978119,0.0718247693788788,0.2586384638882653
0.013296342226618164,-0.03701986157506322,-0.0053870589677625785,-0.13619460258795732,-0.37537586535678996,0.216781671509362,-0.15050757863756858,0.2573160732841106,-0.14795431962465516
-0.20175498935170882,0.3853407521798445,0.1807862768921355,-0.3652150679405146,0.2722408950832865,0.7350982660668933,-0.17036064648335209,0.11310670824978221,0.24381548604432976
0.06348617688365706,0.09014017805247634,-0.4856106445180287,0.4759917864270211,-0.11867464383853848,-0.08257369059003247,-0.12891303699960432,0.27326513533126545,-0.6598030148439802
0.039115576820137485,-0.18122798064853052,0.23855151158045246,0.0323368682204076,-0.3542209257546963,-0.18518966742215648,-0.13068148840283345,-0.0034124527228349133,-0.18481506316654014
0.1233232658845476,0.15140279011011876,0.21210333666946563,-0.10242045288505283,-0.3549155425461169,0.18239945196859933,-0.11295772741118729,0.24403452212505866,0.11609628283079987
-0.16457584359671087,0.03442396564227774,-0.07219763645961874,-0.1135193882908766,-0.29776805384422644,0.15335423383277286,-0.21653238252332146,-0.05181585425196955,0.21748969994434908
0.0941844244773671,0.34596204028641747,0.18475520675408752,0.7111744560520475,-0.03824701348378404,0.1894697771752174,-0.04312506054020182,0.22454800111785633,-0.1918928927828497
0.11463900993089654,-0.5199611884374112,-0.42539568402613154,-0.057783265961757924,-0.649719306939789,0.3724221198254204,-0.14373654882879905,-0.6684238023815031,0.34006865268121067
-0.16223411171113206,-0.18677247466169317,-0.01956394632826658,-0.11402937138963395,0.1332815362865169,0.4857040511607249,-0.2908433413166182,-0.292167075266891,0.34821818674217875
-0.34844989888511546,0.04593967261152468,-0.18916473128212102,0.1266151381151434,0.49913832215240916,-0.05374440179364444,0.25646068261700905,0.16936184574627178,-0.24488416029549576
0.16035505237636674,0.3657490054243112,0.28959668575553865,0.1594036319766888,-0.554430653828814,0.18961360796462012,-0.28604386160053885,-0.2329962431525619,0.15841237283789333
-0.17689733368332736,-0.03361548807526423,-0.15580141014328366,0.02719501387478021,-0.3394801303661653,-0.16950253841465315,-0.31012069816152965,0.12258408296399387,0.7022928149818508
0.06162787130997023,-0.5013789084347235,0.37115506660627406,-0.19349170191567164,0.31319936800566156,0.26215767450318855,0.4202910685698056,-0.24077718104828472,0.04535111437779563
0.1810984566177223,-0.10096680128584876,-0.013608036030263435,0.16729878565849354,-0.09756674594217701,0.23383769091220116,-0.2548883768665421,0.19025887063375063,0.6676488797031401
-0.3265891173322625,0.06598401726880526,0.10709909369588774,-0.05601211043059554,0.12154616744646796,0.6203526141604918,-0.3688682038337037,-0.18939336942181206,-0.060098647820866435
0.04104716722529247,-0.520923719880739,-0.4059929727791446,0.6417952827607687,0.09824680104336111,-0.17540664964216435,-0.10811161424441573,0.29992735351758293,0.013781514377161186
0.0771723240612728,-0.3449022074921825,0.26481174679128794,-0.5671265383064208,0.1768307555602978,0.13339063221899625,-0.08678727035230713,-0.05528064295673435,-0.16700559399576176
0.06679523301083065,0.10916649820987068,0.12576178610001337,0.42256775435606875,-0.2628898149697687,-0.2552909832944803,-0.25437780760542567,0.12223944566869509,0.08095868023968568
-0.361549925859683,0.5020881449332829,-0.1672435903862531,-0.1866675667689509,-0.37016214531093394,0.09403646184242884,0.13897939643445306,-0.1658332197240607,-0.15054017353508264
0.09383852980467529,0.2956130552608629,-0.05518513047236842,0.17058131281135508,-0.030186207139784156,0.32974905179050124,-0.20721256433900323,0.6039267756371542,0.1618749304177196
-0.06517390000313103,0.036272589606915505,0.15174919495022243,0.5019440254348789,-0.3920590500462373,-0.33802818025576853,0.22364440281394105,-0.15977306228866917,-0.25310747580234916
0.2463418743364773,-0.2605098915302904,0.11012659365479117,0.21386668936143338,0.06993066773388901,-0.16428621458545367,-0.29828916956982615,-0.06686886878427042,-0.32296872896514417
0.06837482829290764,0.39458679681139247,0.1373471403038984,0.2648010687955943,-0.3572090716690679,-0.235257067060127,-0.09490755944573606,0.518151260216639,0.23864732230778743
-0.07462628282530533,-0.6490902841191323,0.025922059203237535,0.3995151836371875,-0.3222071292820178,0.4194207247629723,-0.12302121527647525,0.4505766356557874,0.12447494999077963
-0.11779143274636122,-0.09347252733635214,0.018656600663187417,0.037976438825643194,-0.3405267283066722,-0.05793808468509595,-0.13220869951961856,-0.08674413303690073,-0.1759122662791383
0.07506826372202627,-0.0669156817994865,-0.030702473589371004,0.2253649230400893,0.4063635415016955,0.3220768334393332,-0.24264536798341085,0.03823920708598133,-0.0861727427073012
-0.09146499872231159,0.6222859743390051,-0.276798559727756,-0.2575053766000737,-0.2849789588290931,0.11162004578727736,0.23625274952934505,-0.02831254751173657,0.35316480967212427
0.06948908019825951,0.09498876554597953,-0.2196667468460813,0.204476347483738,-0.16747612505321152,0.3414864578850357,0.025770032980368895,-0.3559055723057618,-0.07588724377339208
0.11408982340273204,1.130369476568035,0.5230001734445822,0.0971502009606251,-0.2216598178195523,0.38447007412190176,0.14868669747700974,0.2343514329125546,-0.17381641859950092
-0.2440796762871499,0.7669990735937047,0.1125204631897822,-0.10409763896094823,0.15942888098155233,0.24831624093650193,-0.2498546346841447,-0.3088487455392632,0.12139920743804505
0.15587762959646467,-0.37913011780547323,0.02442671312213667,0.30559952596401324,0.07613104302277823,0.33633235815447465,-0.3105146094207116,0.07444084517259708,-0.33750663240905504
0.520944729115623,-0.13350676443893086,0.02722932443149137,0.26290198967586176,-0.07756122858628489,0.5882655925610227,-0.1801605100403816,0.18480882908135213,-0.2225909740528863
0.016391933008233408,-0.6442660846099162,0.2321685421202322,-0.2959882359858127,-0.21903242856813954,0.16939288961130122,-0.16858081303075567,-0.1822672194131529,-0.1656842912294344
0.06513585988328166,0.22147718563792096,0.3031598027018884,0.07600705868014324,0.43080198954798316,-0.09969062876502464,0.19140761535970902,-0.2602853563272977,-0.0361775945585424
0.12406838969856132,-0.27372106780296446,-0.2389470068579322,-0.09651639749772631,-0.2228204912377178,-0.009115865264492568,0.19447617470739925,0.27230767808981443,-0.19155180970109423
-0.01775019149909455,0.0177057170182607,-0.09390156434233879,0.40259846676084793,-0.4161655018446943,0.6248257331831695,-0.04627473376512841,-0.15655232179887388,-0.26227717322810223
-0.3645941138287281,0.38296652344820675,-0.286956528331189,-0.20115657315839086,-0.6027491053850298,0.05862749049243951,0.016117034373582056,0.47221555752528016,-0.13073907426694575
0.07327342166836698,0.17301762565621528,0.01477738661595314,0.6891844439205805,0.027964642967435685,0.1451516993704456,0.11647262496325722,0.01980280351717298,-0.4331994346464467
0.32690895066426845,0.22055975556398744,-0.1376269704622624,0.6210531786332174,-0.5457176391899522,-0.10751549006553124,-0.12945307682692386,0.16220883759857316,-0.03064689681472013
-0.024480941667481132,-0.09528481880082032,0.09912168640354835,-0.05478684857361177,-0.25147477419316944,-0.021945608691389673,-0.3962185610718757,0.1577926330855332,-0.029481196345115285
0.27820328438321984,-0.09125769891662522,0.35644999260255983,0.19268736928867336,0.4479650005670137,0.24214640743873359,-0.23470907890496923,0.44032497884290034,-0.052880206904103166
0.11893089058345742,-0.07907311447085577,0.3889317425596952,-0.16471166257108366,-0.07088233916552789,0.5846652667508335,-0.192423383203902,-0.10522236146835971,0.14867093751517999
0.09920714900367517,-0.2967910261687664,-0.25458507612144965,-0.5127232991450962,-0.20465811838886916,0.060971247977698206,-0.3687251582331753,-0.08003010119617682,0.06200517252918786
0.07920533726771845,-0.09491120889980954,0.11039197731079828,0.36308085548234653,0.11588652763374238,0.29438047656456634,-0.035237078890504425,-0.0610022933408628,-0.5886582051517584
0.17915994953156206,0.2580877319416873,0.030092648707932525,0.3111486997470206,-0.26706394166038017,0.021707721061172885,0.0789746487483599,-0.7121364764421189,0.14153270815425353
0.04463929052250317,0.10470582309120242,0.026831203963636474,-0.418353343462095,-0.03075420773542238,0.12213300263456388,-0.21032256504121713,-0.4737451536136734,0.37706888958542645
-0.06101869075953303,-0.17775181090666237,0.02792813217798048,0.20221977056432205,-0.4632848594405257,-0.5711061975858085,0.16393759262006571,-0.1556751674722658,0.414909648665162
-0.0007066598903937085,-0.007722973371402417,-0.01300848084266746,-0.09657305362259588,-0.6406089486934039,0.1351942867924735,-0.04411231506845924,0.5665350821195363,0.11771003527647794
0.11310753890430926,0.20393457943814913,-0.20858724861017247,0.16413788870072588,0.08132034660019433,0.13400380699505032,0.008303614257985686,0.5313642572336836,-0.16115551001449668
0.15929697917083485,-0.3994966227170651,0.4985387525638727,-0.0014257344065103095,-0.27597407029885734,-0.005439204886705573,0.08895193584711195,0.00022482475429110027,-0.30219881452111047
0.21649153047582892,-0.010849974636857003,-0.2605385462878039,0.03649093995010726,-0.39711506308526623,0.338769651399919,-0.676463881011663,-0.2753399335905041,-0.541642714881494
-0.3769677357680984,0.20852734078720703,-0.31650592734487265,-0.2567835224687237,0.20220756259289951,0.23462538237506253,0.07736359896050449,0.3820421388650157,0.26226200719610954
-0.1235064052782514,-0.5487924903404982,0.19796747926874853,0.17628948806562422,-0.0619281304382938,0.2371356290735619,-0.32570217092727627,0.34911940245534956,0.05668554664384923
0.2554872163758795,-0.5616750405726454,0.0463145494294373,0.1718769385261006,-0.43576482971587693,0.21056583819852256,-0.4771490714430575,0.12418216359739269,0.012378160447890942
-0.2452729209623263,0.10797197895178937,0.0537414050082101,0.2121341704095426,-0.3503174667206044,-0.06796413541665766,-0.05633819217742174,-0.04615244366715297,0.3745409974037611
-0.2259157541956508,-0.4246966020959106,-0.26999968444631683,0.4871278646729694,0.5347248738015065,-0.3843984126623736,0.07782434164231797,0.835181544282092,0.07368572551682559
-0.14592714083214864,-0.6648519283465498,0.12691410771374342,-0.13888193592705733,0.3511383283111994,0.812933724129431,0.059237287564049106,0.25274845806179336,-0.2659874259855606
0.062137414838230605,-0.02100097863463342,-0.029020957552646425,0.044392600044772176,-0.2775637425499833,0.6293353704818871,-0.33237951753023254,0.24599289976291713,0.27283412673932433
-0.016758713857044222,0.2729767152796616,-0.0005879898153969007,-0.46986718223544016,0.1722422990219271,0.08514992266846103,-0.2201553774130106,-0.1520112809198556,0.22195418646545745
0.1646768469108003,-0.08311590808093741,-0.08231495488171522,0.23041088377136712,0.12406465378041376,-0.1487742792926617,0.041028396786633795,0.12999493281813768,-0.1571099457554481
0.17732730851536121,0.00604045497854197,0.3330244621728339,-0.22257523568636817,-0.2282703602083619,0.8537057938725463,-0.027313259000438198,0.03745790857468126,-0.584524834782085
0.13551605685333307,-0.2973105707170077,-0.06150193000622609,-0.27319263275505845,0.08552155315576315,0.40234779633712736,-0.03499834581391009,0.13142481982535742,-0.2691953148659323
-0.013066819753205465,0.5871778343289147,0.09828599352164383,0.3419841921423956,0.012578247154689776,-0.09227313101147,-0.3063815917870959,0.04750209965120983,-0.5528643437928187
0.07452328401671597,-0.13589357520674783,-0.3521634035538148,-0.06628141435045316,0.04301655099851451,0.0805686595984367,0.05192658759044409,-0.037746536810025634,-0.17378392053175806
0.38124970827700044,-0.3289491895353306,0.3488666966732043,-0.0014721531974909718,-0.2204659117421724,0.2391238855604446,0.04656285398031629,-0.25228505340421686,0.3581660305976464
0.09632046134431273,0.6085042230945045,-0.2791198172104511,0.3079088302050015,0.16171989749413745,-0.08938814258436495,-0.11838977555021438,0.42060247381856153,0.016836524869387276
0.21715123283732493,0.689216321025084,-0.17773920015713052,-0.29407871801990165,-0.25153043618901627,-0.051759587083687,0.08873662130501743,-0.468013273021099,-0.32148119992347346
0.22896454744503245,-0.09351291341072533,0.08438646004698841,0.9086251764089243,0.14688154897604286,0.29259529649990246,-0.34312956905963216,0.21542593523062195,0.2033604428252967
-0.30545648751909305,0.2475912151793382,-0.10799206456368846,0.06162792212722479,-0.4242158555116535,-0.22537894491708513,0.1452358653364437,0.2859265896109515,0.05646571685023824
0.12135045046992093,-0.0889307692797611,-0.0017904771135408837,0.21345455252087592,-0.19562782156729136,0.193387047278312,-0.361044601426225,0.02207800715523102,0.5227281997189982
0.17129874215043192,-0.1680024208815946,-0.15868034448998178,0.27871855986700883,-0.17375123208134235,0.3681414371133843,-0.19658131115869198,0.44935343739403716,-0.029344593923915946
-0.08238381839812975,0.03700887244733714,0.072947984732581,0.22808074835707248,0.0396830874677333,0.4260951707592312,-0.005553534371680491,0.04781413877519808,0.040952668298533376
0.3393803561065575,0.08254847054278656,-0.08300919211620954,-0.19558889461627207,-0.1518809223250676,0.3988693619937254,-0.3976053765139616,-0.4535798065295739,-0.01746476925847536
-0.30502625658021165,-0.2504552430877792,-0.034573215144634045,0.8091665237304052,-0.11470937100991423,-0.20330997579614188,-0.16972913308815987,0.4003883372340754,-0.24244906322605508
-0.22265719154110505,0.19896985320077815,0.5082211022362698,0.04353785212524114,-0.4313540346777317,0.010608068630359901,0.08502921373358618,0.307333928505865,-0.33844412967669035
0.07858559066072111,-0.26539161847793236,-0.3663878884373477,-0.2077345690347756,-0.20236716784101177,-0.13917708233197518,-0.32074154228777463,0.147809664224352,0.3124138940662305
0.28207878988058827,-0.013435821199161507,-0.41395955923603667,0.41689289061483736,0.1325326510661231,0.2614321794438135,-0.09042486229100431,-0.09097508211413459,0.10858839892084177
0.0036459635452554123,0.5220948114199078,0.009598953804607457,0.1448660374290262,-0.12803950009096093,0.08965734126903155,-0.09293285680130173,0.3740229000503321,0.2754957156406602
-0.3158379040102994,0.5173725760815838,-0.25938823754882306,0.15038830818191393,-0.054220282204657,0.3520051973273678,-0.08699402761778613,-0.06101644976521841,-0.03529018758119744
0.34972259771989056,0.09411066615315493,-0.0643124429350358,0.6726034140258801,-0.04448315357987904,0.3473984962384843,-0.23384638118837997,-0.174461042176951,0.10021039895391284
-0.05413834749900501,-0.04530394270554031,0.0658677356871019,0.500972294783584,-0.19460704460486197,0.6127758202260211,-0.35604050666916787,0.07053674021669959,-0.06244795208128501
-0.031075796286963445,-0.1143458459552241,0.5598012930067461,0.35541560154322005,-0.1050936402327915,-0.1268692116962551,-0.22515193415746776,-0.20026821788977706,0.38705402766681296
-0.047971135527347025,-0.2418999488800342,0.293164399555953,-0.11456116773526162,-0.22950725957684875,0.10167224251154153,-0.38586343160032077,0.35993538417388116,-0.026265431969594036
-0.21447698440286198,-0.7432338782675774,-0.06880822525083335,-0.3027627653784121,0.08751333424947755,0.26688679061281784,0.09307293377972616,0.39459922030476113,0.3443253698042404
0.0981636183013552,-0.21260289839576121,0.33391045109200035,0.2605034842270044,-0.03378111454164218,0.12910591375305186,0.318080941252547,-0.4820012551194473,-0.08504937378690273
0.14414537119334275,0.40385440768662123,-0.4028760710938913,-0.31663893992599695,-0.35078366712451875,-0.16543457572300074,0.03183039343371685,0.32507573892184377,-0.09840445907040243
-0.1874355193729957,0.3320192842107854,0.0011112322368145577,0.28714996429010486,-0.30719877071604984,0.36649243703244727,0.01078771135605035,0.15622978693346073,-0.39728858166361436
