X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.4449207080701765,-0.10382735057296237,-0.31925411595952,-0.8463182159931603,-1.2989012413771248,-0.05359973877037637,0.384406487923762,-1.7535258464263088,0.26970374533462016,-0.5283538227105097
1.3724340529405679,0.37840075622382874,-0.858784803934646,-0.052901888653925616,-0.8083397747390424,-0.11909820842011754,0.19905646191442106,-1.656699680289895,1.0929017188989052,-0.6702627280884207
1.1681648794001012,0.006542338131587007,-0.5172096232859299,0.06512597214926549,-0.7896567334802235,-0.07718598106401665,0.2320810959258613,-1.283740351009431,0.3596325062264087,-0.3417295013925747
1.0351395056808994,0.07895239792209773,-1.1906469763943754,-0.1509756992527956,-0.7036515888220501,-0.02023478099819148,0.33687587426164056,-2.0533468446810543,0.8344709503260391,-0.3372509850187044
1.3080285094554207,-0.12136500877730136,-0.22973548635966667,-0.47705436678815105,-1.4904240561869526,-0.025649749069326315,0.5523553880010513,-1.889427050932289,1.0830381992855207,-0.5260292054057102
1.1095605679440002,0.4886056026520069,-0.4834325553198219,-0.03662358476621852,-1.0000930714987546,-0.15278238744727432,0.154791233800772,-1.811449096120421,0.7417111985081409,-0.24001399510600838
1.36621982190003,0.06291497635007451,-1.0577332383064721,-0.49993208348787427,-1.437370587885992,-0.3790559814238578,0.183106124370522,-1.7614317997988531,0.45646499262305107,-0.4162102266561071
1.3436752336507831,-0.0584534714445073,-0.7625621744635829,-0.06526846345471982,-0.7753224926293785,-0.19490641730379524,0.38347402831284405,-1.575661964027819,0.8709268081988869,-0.5292518271466478
1.09899989636733,0.09564856220898366,-0.24139758632016872,0.1794473067924009,-1.5686190132665017,-0.1887793425246267,0.3035633575347572,-1.2618562630694965,1.7802718283691972,-0.1363772249861237
1.189649755243367,-0.28213025440161366,-1.0977621776094673,-0.003121603512951869,-1.1619388693941448,-0.09953518546706626,0.17523686246180248,-1.3997807099818316,1.2104686198910954,-0.5957986239807793
1.1797765739668031,-0.008592643649259855,-1.0617208615794174,-0.2009661525531715,-1.0671720283964454,-0.44009466791834867,0.32710463602196754,-1.5983106202359154,1.058481897781533,-0.5813767036315087
1.5870453380188743,-0.07027654803329035,-0.7836633940369377,-1.0076776111324446,-1.314702917425433,-0.0673023681013257,0.0035972339994001234,-1.4138585238757095,1.3113878392625262,-0.5626299103056681
1.4046032481664108,0.19661771875011164,-0.8639136701309138,-0.4706979136833832,-1.3777978969147175,0.09115466886999252,0.3328153317118437,-1.7031809015120718,0.6180580763439478,-0.3459726014137129
1.298626310855709,0.030337264407849198,-1.0319918114665667,-0.13675715334683902,-1.0667039706809298,-0.23554085517714196,0.11547763381548448,-1.6621304286244478,1.121091207145221,-0.6360740332975565
1.3973167307999996,-0.20941238060125167,-1.023428592552917,-0.2969604061120837,-0.8236914265774753,0.2210530268182485,0.15847734208288422,-2.015780745985638,0.7966577144661353,-0.503935799890962
1.0363363864199435,-0.3430085824033695,-0.859047739206893,0.3355174640411999,-1.4456156232519775,0.022513370856917084,0.7377143960631959,-1.5250633113176544,1.765009865497817,-0.4918113945588378
1.4378163847512204,-0.17550127901807008,-0.8919247224825804,-0.11458919646060567,-1.5491952047336157,-0.18493617803121787,-0.08943883807072815,-1.655899286569289,0.8674168730772172,-0.33506283159185624
1.4030823726607813,0.023924152387803828,-0.41806326250776127,-0.3256644919340709,-0.9500121439912157,-0.1745805559939272,0.6103201195430402,-1.1742789080739968,0.6280112535377922,-0.33922907577064926
1.6078095184480143,0.20711679381752393,-0.35042008862170626,-0.3332847578363376,-1.3517993020793617,0.06694565827067794,-0.08701849963137265,-1.8376525973704378,0.9310116039089049,-0.43922565212315423
1.2440609972318937,0.2134882797120072,-0.9532981522914488,-0.25513009319435653,-0.919243150465953,-0.011579501938598913,0.44973174916162495,-1.4893992972818215,1.042633692388104,-0.5557183850706318
1.477832482096052,-0.21373253342772913,-0.8232889770760776,-0.24550808572387847,-1.069794865023473,-0.03057684718224011,0.442968236943063,-1.3294995414027524,1.1481411166042237,-0.464282581950038
1.2642965026523763,0.0646089523278279,-1.173482284920349,-0.3334591290147753,-0.8238367666323205,-0.1424042353429351,0.4116600053192508,-1.9838685607251199,0.8430409746375345,-0.3761101713274663
1.2628888222704897,0.17651999139300928,-0.5589803670265733,-0.05468072053980294,-0.8065797038725283,-0.07459671330104937,0.44755517778704196,-1.605864655877624,0.8790989951862369,-0.3977821815064114
1.3826948657552518,0.09443534853827294,-0.678861932846962,0.032789948533825886,-1.0380730186754978,0.23026900264148953,0.28637719248445653,-1.2436025331111829,0.8743485970362399,-0.4582172034290367
1.1575477491331125,-0.29713480633401357,-0.9769437562298394,-0.5488554467079843,-0.76888420986085,0.0765534537585914,-0.17158865445601346,-1.9613525398890468,0.6823143384783207,-0.35923931234226925
1.2528300772943792,-0.21922570020817544,-0.9984828778950428,-0.4279219344564795,-1.5480377415583284,-0.20562870153785795,-0.4105923314642681,-1.4983567832090472,0.6777604837471431,-0.3408087445946104
1.4348347035295348,-0.14644186078364793,-1.064100261916702,0.21968233566737788,-1.023609527772062,-0.37027875790181264,-0.07867182477524326,-1.3930962030935963,0.8895493928969581,-0.49586504362311723
1.2650476796923438,-0.24359755139078249,-0.25811953922487707,-0.20218094019656696,-0.7196293759017072,-0.07264670127253993,0.7921606222727163,-1.5351868820389325,1.7083412984750783,-0.6239138842765694
1.3287582826133495,-0.24019263385056633,-0.5667574546458074,-0.5259013884397192,-1.157967233551386,-0.08973243152434834,-0.11213001615483859,-1.6366873372813266,1.423801147801931,-0.6999141195761436
1.4455148369042004,-0.16872733118576255,-0.7194002150743777,-0.2722568841950029,-1.1925636455142299,-0.06356119684229056,0.46170969569100434,-1.6098774222736616,1.1145040971730251,-0.2833317618871772
1.736516602415754,0.20831157627254432,-0.7300588453380841,-0.06369872016545453,-1.7134073697805423,-0.16111518450365814,0.05740463640254234,-0.9701905671596891,0.8902278820796615,-0.6067318064211626
1.4344520931472502,0.0921739981265004,-0.5003679937023655,0.4760461285231251,-1.4152865336169371,-0.19314732335468177,-0.1448099128679423,-1.526109938478023,0.9417923177390808,-0.3643587905609436
1.2721482387721432,0.23362785687326612,-0.2854520356350786,-0.0021538097671737755,-1.1854074102376548,-0.12169010382392698,0.2958043776235329,-1.658647532168798,0.9854476416346452,-0.5408030644342997
1.2966924354198264,0.17852174437833343,-0.5658236274252753,-0.29719135046339995,-0.7277444297688302,-0.34920324526483365,-0.08351322503570092,-2.1419133568993014,0.7343235123789728,-0.7314908834713524
1.2780848073854028,0.23165068696762375,-1.214470259369819,-0.5779280954118311,-0.8580548803860785,-0.07125992645054711,0.45633530111788023,-1.668101110923216,1.5358116718171442,-0.3696186722246353
1.3661883679286901,-0.32898396842373634,-0.6918793216313904,-0.44304492034754517,-1.405544426518021,-0.09886305774537434,0.1588205275681565,-1.6243554400992903,0.9094973163063645,-0.28296524711081505
1.2820847119305898,0.0474559104580418,-0.6271833224318459,-0.05694867978236155,-0.7134261901530818,-0.09586406952757334,0.315975700241065,-2.1364597014153026,0.7897414291933943,-0.019894187064589952
1.5192611050162868,-0.22698526558789275,-0.8042650177242912,-0.414937384089181,-1.0499236787715125,-0.6953691696305093,-0.1715261704179222,-1.3403724386654021,0.34988974353851243,-0.5019688284599838
1.231605894920749,-0.06747011504995434,-0.5419984598713629,0.15132251040540254,-0.9808011979277301,0.18088075689764266,0.4081938094540347,-1.5987048013121419,0.8451615564984691,-0.8620127941635474
1.3871389032052044,0.09665369206189532,-0.47367681453849475,-0.27071336678132274,-0.9976461189277568,-0.16683869420747877,0.17109051076083587,-1.4909201358507835,0.29489876326155356,-0.30948532249424904
1.1614286814248393,0.31417898600729266,-1.099887970564962,-0.2960350946934722,-1.5068670203920642,-0.17330684786195358,0.38378319554523643,-1.2272724985732661,0.98537382422177,-0.38720394460564694
1.1687582394076836,0.13110166937610696,-0.7745041118446019,-0.3820206032801707,-1.4918670304264503,0.013428699420777748,0.5391315258397282,-1.0592444154008338,0.46216514131574216,-0.3568383588821387
1.308809291456484,0.0168787027848647,-0.7014811490864999,-0.2789942723357999,-1.0159427776455594,-0.01657367639142998,0.29718026153885696,-1.3953555537085578,0.7466939303717045,-0.16582171085572045
1.2947304799859285,-0.3307579673745292,-0.5983385640965452,-0.0994117393027854,-0.9424257942218514,0.18905708946538347,-0.19529617096253937,-2.2151685345848255,0.764110507669457,-0.3999129066585063
1.2479637879543257,0.021453989316256587,-0.6319101631270007,-0.28600039365670055,-0.6626973296990768,0.5835933514695684,0.09786030333451695,-1.3608763476771704,0.9596607282411476,-0.35826627868681216
1.1981944107602027,0.34664773527939713,-0.8498516030892793,0.3893379869542156,-0.7301340041603455,-0.21990578315013404,0.0066794889057220225,-1.7550881448134044,1.0265875687417576,-0.41300670844818593
1.5582085303705941,0.12564030667270518,-0.36043239184908116,-0.04615131263077796,-1.078089896160026,-0.05723613256929927,-0.0059657728535689875,-1.2127791675414443,0.6116575943758015,-0.11813560345275206
1.3832778948823252,0.01008341528653249,-1.176625904162567,-0.09638018049582908,-0.7845087082002465,0.09196117636477102,0.2870975338450231,-1.5753845753865625,0.8688241054412367,-0.27387698162895513
1.4235560488123973,-0.21795230100144547,-0.2545843159552138,0.22236973645557845,-1.4019091800502945,-0.01778617584361178,0.38769108796332596,-1.3856193856568066,1.2033378144702669,-0.3564229688534207
1.243132950115899,0.08565175618580805,-0.9311747593159578,-0.03746019697492592,-1.383841539212265,-0.21362895375552954,-0.004197171228865482,-1.353419654508868,0.9373557362148307,-0.4863862642649741
1.2817440845028372,-0.3005430003569234,-1.1712698317873504,0.2340188076117266,-1.022719208867084,0.1650479290949354,0.33634176593511084,-2.086630292739153,1.0106303075658587,-0.5434458503604145
1.3300224045609514,-0.11657550178255166,-0.7191285560916332,0.1030280010242196,-0.952081668279856,-0.10369724787435534,0.35542746355810034,-1.4686533751160655,0.9791688757413943,-0.5253702666139232
1.2400687649759066,-0.1303133529871731,-0.7494774312518454,-0.07258273526051337,-1.0490194143878548,0.1516531444586245,0.1649950016613948,-1.7493312016576383,1.208460089558965,-0.323771762838611
1.3567117783860545,-0.0014208355014748986,-0.8992657224421975,0.07406109895572432,-1.101769636504688,-0.37545283166602367,0.012814133606041084,-1.0528241047082112,0.8654123366999494,-0.274011224995598
1.2707259129369102,-0.20239732262978263,-0.6110027246034698,-0.3258916522726384,-0.8636163781008022,-0.042203853234613405,-0.04227282942300516,-1.9598711879947435,0.09658243418440948,-0.32329357555414256
1.3026651361530912,-0.02454311182949935,-0.9532301816967788,0.030100848387348222,-1.5542094226254843,-0.0010759100608558753,0.2652146723301504,-1.0681524499774233,0.46959599571798777,-0.5571050911347695
1.2705979450919327,0.13384833822047032,-0.5012881227545526,-0.28871050312982677,-1.3730542966532822,-0.25036751030313575,0.0861332746211131,-1.7007628980146898,0.6818805687096324,-0.6442798156359788
1.2419474246347009,-0.04424746669373518,-0.34618033094195466,-0.10541419780040379,-0.8204694526108824,-0.3222318124097111,0.16353582097178135,-1.512620060618121,0.6412098530594045,-0.5251254809603094
1.2153620973528292,0.349468347239964,-1.1726687973278558,-0.15407396996219166,-1.3666035232770901,0.05207109662604634,0.18457731719173298,-1.4557694486272594,1.2697724848385685,-0.5504680178762938
1.1629416002124318,-0.32091686739260017,-1.2041295346542604,0.1064060997718902,-1.530849652239045,-0.12618724515700144,0.16449352705689435,-1.2431890514456054,1.0459463894601098,-0.5211853337981194
1.1822164343594619,0.04280349887170139,-0.4160488275955362,0.11107186318308038,-0.9985790939239617,0.014856092330544343,0.2788216355751739,-1.972519028225001,1.1485125604918007,-0.4215616465534325
1.3961865639349977,-0.27288387290007465,-1.247428301899637,-0.19154442456672416,-0.8293414832988227,-0.11268007271025728,0.16634742521491971,-1.9704484197552632,1.273475842146866,-0.5442232963867097
1.2670136414271753,0.16301059985069005,-0.5340664336386228,-0.33214165464842793,-1.601660376668181,0.3371128039727896,0.6294268904505136,-1.9165870051340208,0.942241654856251,-0.5894665968436623
1.4120599186964162,-0.2601053670028766,-0.8766918997629578,-0.1452339228203863,-1.4844780426697075,-0.08839412376747556,0.4637612390643187,-1.7942413437570284,1.2938311122031707,-0.2718559593835509
1.1819613107197031,-0.3083181796048547,-0.7158497468494041,-0.07006252313713347,-1.2637232120091189,-0.10441289047771218,0.476216195065545,-1.267250423730503,0.7990592554871637,-0.4258656178523559
1.555682991054225,0.5310027901035266,-1.277540783938134,-0.8057226489348441,-1.197365808734781,-0.019751268910769157,0.12196883063910428,-2.072872692401711,1.1770673485747367,-0.6010883035337461
1.4546822189883426,-0.3723671831644641,-1.0579887537435535,-0.23307405339262816,-1.2655540141249755,-0.09264458374182931,0.33583370552854896,-1.4700749956242758,0.8133548392018827,-0.8775717288230668
1.2823453793232902,0.10643789757466782,-1.085677523885127,-0.270764664498253,-1.0887578840788923,-0.052076690877338676,0.7018919225653035,-1.6544606664940866,0.8123621015399767,-0.35319715164875176
1.3601191292306407,0.1567967832303147,-1.2156397445119418,-0.2881670538453215,-1.1404706837201464,0.07350793592611002,0.3197186616831976,-0.6932472579805941,0.9375000544573072,-0.2938488597883164
1.2557060470858747,0.040309518214095244,-1.0840381441921294,0.020432293399840373,-1.1592080786273793,-0.08585188984103856,0.23843820692395395,-1.5938690435301985,0.8575653568373246,-0.49625431834463385
1.416821228679915,-0.039304234320526626,-0.6247522842506387,0.13021601045452086,-1.4513801512263205,0.015334967988365117,0.16420165948614857,-1.6112101817976898,0.902805379373877,-0.49491457783156173
1.396080884243443,-0.4074418496626343,-0.8111931680519164,-0.3615533686426932,-1.125015730801205,-0.10633593003265082,0.31978556128364877,-1.855870032929026,1.1276076140993612,-0.45222280834844214
1.31032715238687,-0.3359452526332336,-1.0119126971578551,0.31747008471501736,-0.9146744202529724,-0.41619206096751915,-0.10443848786486942,-1.4980440774834938,0.8364038859877702,-0.5265103741059862
1.4102775691341967,-0.07886310067116434,-1.0060839991032617,0.24642200285884486,-0.7037791289598724,-0.47424046066633724,0.5686116333504162,-1.966743408529587,0.7760387748182701,-0.43198849468132583
1.2803519056375707,0.03501243834718208,-0.9393573917581727,-0.3380146120892098,-0.8508241314757958,0.15331411031693915,0.19322700803840773,-1.1108004898916817,0.7273303064358936,-0.3686275715397298
1.3164139252762626,-0.35081855818099295,-0.6341025584192954,-0.12286006174942785,-0.8499213827007178,-0.4012511448285848,0.13415829006347632,-1.1717197466130531,0.7056029460772764,-0.26670897646730085
1.206714867850457,-0.12926420733558286,-1.1591569006923736,-0.31815775922396927,-1.1501783906295595,-0.1270302243818679,0.4892122879142479,-1.5068857947177317,0.9980261051901714,-0.5047502024531133
1.4126921682685198,0.4122952326181901,-0.29046982599638715,-0.40582827870856003,-1.144241437225376,0.09712563607124547,-0.025507844524113248,-1.5696720004447704,0.8676009319701363,-0.6074679890678486
1.2368034705176003,0.14027015379929803,-1.2326616850475425,-0.2342466404123673,-0.8110877302826338,-0.3216089765464365,0.12672612099374944,-1.684188399207788,1.1767371302982852,-0.4854891866169674
1.5172270597772517,0.3180177853275043,-0.7415864551590295,-0.5297478734210195,-0.7616079608337306,-0.18777755282895414,0.1339399550339648,-1.5290257363218895,0.8265769621498703,-0.3352313409075969
1.2928674800918116,0.1726942763580294,-0.6833323556220117,-0.20716348509138713,-1.3175288780332401,0.0019180700017308872,0.7838654022574176,-1.1653574846041685,1.4345658783008137,-0.509273689265088
1.4685755098458697,-0.3681390689950661,-0.7810396871883047,-0.02041914527127954,-0.9490939382932818,-0.06796083126092109,0.02245263529842975,-1.3811961611951376,1.03324152550768,-0.3102904223538815
1.169565547166797,0.03506861779610019,-0.9299325175267779,-0.10307791553812203,-1.3677795882322594,-0.08383085114374514,0.10279668463061992,-0.8450358261086535,1.4060432709253832,-0.40617663221765304
1.4458593857283493,0.07877193288654252,-0.3043868019306377,0.013999540744824386,-0.9921959120378412,-0.11134607855264775,-0.1384144056722144,-0.9813918784466196,1.1746430862256014,-0.7490834062911328
1.0728214223749122,0.28529209894915797,-0.5010955908523308,-0.009875989820065795,-0.8101601336875328,-0.18457710292611879,0.31977746594601275,-1.5636706482453018,0.8593124285830369,-0.39339693933330655
1.4505312707509335,0.6031118297740701,-0.7226775940321967,0.5752121051546681,-0.9027625649223191,0.03839286877172815,-0.09517351081460101,-1.6921261085652006,0.591940456925857,-0.4890156073926878
1.2870413499022728,-0.16087087716521012,-0.2276603930720298,-0.23989881128972013,-1.194285407346705,-0.18519775102985184,0.5735411372839408,-1.7232483610431808,0.7031020383505977,-0.3002940124983498
1.3770283561774808,0.03500779478015347,-0.8480184728318121,0.24484360616633355,-1.2157722135362135,0.10746143593141741,-0.17114732578685,-1.4350872342562633,1.1282883543158522,-0.08276773834988083
1.2604955893426648,0.21630146850824464,-0.3148974286682009,-0.07124313428049356,-1.4023931004952672,-0.059027612245750566,0.0499381122054572,-1.64850929616382,0.8001371026736154,-0.5479949669895144
1.1939826467870165,-0.18083307143923577,-0.9548655204611411,-0.4090116392514346,-0.8209412830842578,-0.1138236206456614,-0.18425969948831147,-1.8075575442301466,1.286177587892814,-0.20553009015585913
1.4706696547910967,-0.2148255785274852,-1.2661445696931253,-0.11685552401570237,-1.6068599594590114,-0.12655696598055063,0.25793705673958733,-1.8667729388672556,1.4608424459698386,-0.7167205587539436
1.117615382642735,0.350829537590162,-0.5700351603186714,0.304630674462164,-1.0592012440037122,-0.1262677830885704,-0.07048681053455207,-2.0079761303760084,0.8636905649025296,-0.4467258357905277
1.4315196522584104,0.12753077064617696,-0.7098935879321756,-0.4183721696710829,-1.5201871353953345,-0.13316672149743858,0.7577838180277521,-1.857335099168354,0.9277706495688568,-0.530922036399142
1.7883411101286457,0.24253464613518075,-1.1679806361564946,-0.25680957160239204,-1.3501066516625497,-0.19065579290326118,0.02613104988161699,-1.911223121893269,1.131854924922205,-0.6716044453590944
1.2464003538940405,0.2242766742763588,-1.291078968940656,-0.14355559863542283,-1.1303701828360424,-0.23753498418836183,0.20070649613704447,-1.9589845643563577,1.2934516732989016,-0.23248140835333933
1.2314884276676747,0.2510960704364583,-1.1888284957074775,-0.3840291625757837,-0.7342398971193651,-0.062323607468181025,0.5673842865095751,-1.4455414824639627,0.8077897810262212,-0.28146330778842166
1.3151334854504613,-0.12672787551009393,-1.130666003110863,0.05889202188936987,-1.01469561774178,-0.05276044632504254,-0.22157995976053166,-1.601382467558204,1.2368815646355424,-0.5341832809287277
1.4387291114413834,-0.06020101007769019,-1.0877662252706055,-0.34481643993488986,-1.4292993782841632,0.005877551120380006,-0.05510039005209982,-1.2261440702004451,1.5655561049417872,-0.4752846109682016
1.703419272451045,-0.25546127094269677,-1.2773546614109823,-0.30997703048397995,-0.995521322378659,-0.0916796349025546,0.47001775048441985,-2.0126949381619474,0.40081149496221324,-0.3854912942312846
1.1978172048123803,0.30155666962391803,-0.9037940292263134,-0.852798932308124,-0.8243587107405375,-0.3241325466615713,0.21758992331487798,-1.1745322074845175,0.5923051960736105,-0.6247369462174562
1.4450732254500642,-0.20133143685896654,-0.4705855204428411,-0.0566683415049998,-1.3020168151498395,-0.728947227586008,0.5627240188296481,-1.6908451026752793,0.8987278436652195,-0.473584666133545
0.9804263102182076,-0.052593934293661326,-0.6837241298169355,0.15229353201616602,-1.2985250130415722,0.03236431884108676,0.1283201780620871,-1.6052958527144787,0.7046003565161125,-0.43960644709092656
1.20691673661918,0.12631950149970547,-0.37189580199666616,0.4704897668670748,-1.4012547119933507,-0.1007590614406075,0.3497822242199762,-1.1495517415603311,0.6188737975866491,-0.6104779331118894
1.276833942099326,0.21029951061071225,-0.5690854321521498,-0.10625157698064008,-1.1885619098719764,0.0036202135607231456,0.23002957222732906,-1.5989292373291188,1.2657262754137615,-0.38597417266762524
1.2399417603969098,-0.013028160237640737,-0.2500541941744244,0.11726817511368791,-1.3602308443955105,-0.06767145245661926,0.20728981073419722,-1.9173585209863073,0.8250964447668641,-0.5936175996403192
1.1498276981750928,0.11309590536018117,-1.2465197484471207,-0.051853882064129136,-0.6631491014900113,-0.002628535601840107,0.571533181133497,-2.05764447921547,0.8177784422769212,-0.7337884469224858
1.511565132720164,0.21671224075975815,-0.9343780741231609,-0.10240724868029615,-1.2411785490923188,0.2014195540060409,-0.08725436179358442,-1.841261847829204,0.7808170125428391,-0.537001412433077
1.3495487640822375,-0.2399412939678212,-1.1456702318618293,-0.09102333263122586,-1.4342079009504678,0.03190885477245729,0.31223654430564896,-1.723745670134305,0.5496854265012924,-0.32815844179011805
1.0629670936525317,0.22158386827473756,-0.9370908087841026,0.2013760899532232,-0.6974661280154472,0.023326510229458752,0.2880528589893304,-1.240675026014329,0.7941668466257967,-0.39957496475004733
1.277812161036028,0.3976361432918424,-0.9533164698300837,-0.458033202246506,-1.1996599910056636,-0.11633485184039752,-0.11311277134674333,-1.4196851079844959,0.7890436157340922,-0.36781587242569797
1.1995187007363453,0.5787624189476217,-0.40731771290506846,0.2187164916603177,-1.3610232371507527,-0.05821467087704078,0.18178938646117393,-1.2165210527602712,0.6096896908340943,-0.20577980212170358
1.3436038647897794,0.11064084367779528,-1.11306508845989,0.11744463088649931,-1.1455577083467967,0.1352187249162419,-0.17015951574825566,-1.9340051649847643,1.0096978496529527,-0.06333662567368314
1.2310661915238286,-0.12900830420684553,-0.6032035370785843,-0.38256563251405085,-1.143372006154601,0.042276113631812995,-0.06161565834298871,-1.556429114331881,1.111055826704927,-0.5339073888019661
1.1465473451793224,0.024924965870255028,-0.9253677307474886,0.5825541856729937,-1.075365027262107,-0.03991500575766056,0.8029612855148365,-1.2873010730633219,0.8346850479822018,-0.4418736826172225
1.2797486520894925,-0.09841938145262258,-0.7820438988416704,-0.2447652069396923,-1.373004487312459,-0.18279855389055727,0.23182211618392337,-1.6149686316726781,1.0665836360392582,-0.42386816667378646
1.2454558223322958,0.15439320064431383,-0.4732909052935529,-0.04648793336476041,-1.2769449307606562,0.03325273154096896,0.4475752121403517,-2.0766937137473196,1.2316414839661047,-0.3993105326868723
1.3670111842373318,-0.10455549476792046,-0.6837721573189198,-0.09111892625593015,-0.901264793924817,0.06082018276726592,0.5640699639934148,-1.5897453209609382,0.9936921445476741,-0.41510828059696603
1.2471985234728666,0.4433929152816609,-0.9608569616613511,-0.12396581921700242,-1.0777204140171321,-0.38488616060701086,-0.21431500682550303,-1.5492889385303241,1.6564629902434582,-0.35187836003165
1.5747175628202352,-0.3733117159676148,-0.466303979855049,-0.09418457907120148,-1.4852424133473154,-0.03529781289305538,-0.12517855186913862,-1.3812773568930945,1.5106731289699278,-0.35774042898412917
1.3128230783021768,0.024385267150872362,-0.8643652576343821,-0.296593768826955,-1.5786390211331731,-0.0611886017498304,0.7887261597026689,-1.834744205770719,0.9185269963513072,-0.33690781156917926
1.2931850411261034,0.1453058246634067,-0.7797226469663688,-0.14411825619202936,-1.2460422704174945,-0.27256960314379586,0.02217084298693482,-1.9300648185529652,1.200858793781018,-0.3213938594992835
1.4987165775739022,0.04978077007514871,-0.9068931445340489,-0.1330221754347361,-0.9052230807668754,0.16510607994656934,-0.04186096926724451,-1.585877973294339,1.0175991505008426,-0.552403395637751
1.3298870921158195,0.24906889537251883,-1.0901934658578,0.3132668723876733,-0.9516363968133444,-0.17469401783681784,0.1703597537102978,-1.0159436824255565,0.5637825551208057,-0.8614885261386804
1.3906978977467133,0.09806475364969888,-1.2426706853747809,0.2044700682180149,-1.3926430374992624,0.037985543306251354,0.18175989678747237,-0.8546996260297898,0.7535238119918586,-0.7384093244440326
1.575952385853887,-0.5427948024845124,-0.9292365680858886,0.07330858832357992,-1.217544351725147,-0.05816502508245471,0.2991727215565484,-1.7247539024005114,0.8660001708600668,-0.4445027419393317
1.1823333851859288,-0.2092378717447017,-0.6629550954038735,-0.5251631934716084,-0.6674004431218405,-0.14576826077833885,-0.03271566300993774,-2.0417352958027526,1.4198115793723844,-0.544465999948257
1.2686674062682235,0.5299199571487128,-0.9676505443644494,-0.19400023709191377,-0.9844916336321702,0.031982101977531555,0.659016144724038,-1.6616998660910904,1.4833183953945588,-0.43698485530793646
1.6794169510046908,-0.05883224602680899,-1.2688641254585464,0.06367846649526293,-1.3250778965246908,-0.0270350238356711,0.19875647864013252,-1.4192988099187085,0.9136131313979173,-0.42380063111421884
1.4412495308616422,0.12505119488700986,-0.3762812359053259,-0.6835173291286536,-1.580622448981818,-0.15484746175327738,0.6132375933907303,-1.3693634695984014,1.313896075518175,-0.3283935539297473
1.3642004929737075,0.2564431393016803,-0.7157709926998955,-0.1442955351978148,-1.242889596740485,0.01771441279209772,-0.15728546085926204,-1.3826466180407118,1.1960793901618012,-0.16351344918023264
1.2823248945632726,0.23537156338218543,-0.7509546019936925,-0.8448148202510264,-1.229883057300734,-0.01815543922703923,0.2250537206088481,-1.4537297237101499,1.168404292332198,-0.5135528141828198
1.3716346272702893,0.12215137403892973,-0.4762079730745489,-0.24607496861002884,-1.3568088725308272,-0.12010987764171696,0.5219220432723002,-1.9157032796905518,1.048385259984321,-0.7566536801391148
1.2643492543429315,0.3806095186964171,-0.37221600774184616,-0.20519766687701618,-1.329509941500028,-0.20453403653294377,0.1360853995341906,-0.8954832620104605,1.1963089119764994,-0.21463067554900017
1.3131467165681556,0.09313448478113695,-0.3473467921498766,0.014002573672381613,-1.6319308513486388,-0.04439675262209618,0.12932320366737293,-1.6296639576659062,1.1192149351372316,-0.3843089410083326
1.158851389084891,0.46394941627352854,-1.17912564957799,-0.06200084211125395,-1.5943202652995228,0.1270897159013472,0.44287006106866467,-1.9799292852038795,0.8598238723361968,-0.4504134672911265
1.4248817867714325,0.09934756131545795,-0.3869949696074706,-0.09240615148035608,-1.400495492637235,0.04495365475767496,0.11085918474646239,-1.2866842176960476,1.504305513824613,-0.9803097620402446
1.2432887793552991,-0.08539900241404577,-0.7615336921048625,0.7457780698086834,-1.2358353873346322,-0.03293319219924971,-0.21911090809526468,-1.5177932792574296,1.17728935020298,-0.5901844017254169
1.183273852486803,0.005671679229123178,-0.6269325611356196,-0.304124987084729,-1.4547170051521159,0.181427917210642,0.15681985655843173,-1.892557937681043,1.436665975715035,-0.5292372289985018
1.3732647587725597,-0.03301956212162452,-0.32976151585797264,0.46342290626735366,-1.3516131280992405,-0.22834747070377223,0.6061677964516959,-1.664603732912675,0.9841982947762278,-0.7947361316136894
1.255821288390784,-0.21206276515827502,-0.44557273728636315,-0.19164992855177654,-1.6358978246432487,0.04806073095309385,0.18702238432385906,-1.3740353168931978,0.937670834417347,-0.5730797848909197
1.4604260313542627,0.02782921776618122,-0.28044564035945974,-0.674938327027617,-0.8675733456803516,0.009642332182990515,0.5890044810358697,-1.5771815647030636,0.6261139172423912,-0.5908605318438584
1.3006873898372342,0.04470970011633081,-1.2736223877897197,-0.07951132385516935,-1.0347676407545645,-0.14554856308512198,-0.3214236200128465,-1.5807819993991776,0.9459848129832075,-0.5935961544285273
1.2737996433826388,0.1920950454088715,-0.7027950074303306,0.2337082632427937,-0.9486901903878845,-0.25375921103915133,0.3411126005604752,-1.946191249767442,0.9769456130714392,-0.6285300702483324
1.2282287541442711,-0.3194810068913983,-0.9207516617256852,-0.20689579446263637,-1.346136528093915,-0.09030255940496903,0.17260625684334102,-0.9435716007363557,1.4510226230985812,-0.7227839220943612
1.2991156402652382,0.1340246401645992,-0.6564983899542595,-0.5349976243237031,-0.9534742734739975,0.06413802694846019,0.03357131130979785,-2.128799857091657,0.7186215539589456,-0.5899036221885309
1.3547311906576278,0.2490004735966497,-0.5840969233961901,-0.6849244524520455,-1.3949748550284264,-0.0762491400110699,-0.18424128712241686,-1.757333473009697,0.7239684288904413,-0.5333073519727345
1.5400344670404917,0.19446174066435948,-0.8854581808726645,-0.38230415983902855,-1.1546799565233195,-0.27966858399418426,0.09288309154209419,-1.5233757739347122,0.4350998723584456,-0.6847943374223955
