X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.021038526564057566,0.2168471457685937,0.515529895758517,-0.017906806309813353,-0.5045699427455311,-0.14717183614036375,-0.23090604963855227,0.31797163426864994,0.05295740038122393,0.19448087219384347
-0.3556810500747414,-0.007729177401584519,0.12240483243184548,-0.24706142160940311,-0.1901429953824198,0.17810809481440906,-0.21800194812259288,0.2290819233363163,-0.32319502172643483,0.22078616952853153
-0.3619221002214002,0.42648183793135397,0.3557414439988368,0.07085789908496219,0.4512521211512873,-0.2989423638449551,0.07179383355623403,0.21668643568864818,-0.043552468733706794,-0.1362551149356615
0.010384876866823572,0.31253196976141806,-0.276143021992024,-0.00799023009087544,-0.12249863805313509,-0.15754680604288565,0.3992849899745722,0.03893964663241126,-0.10659572518877306,0.25166740499308654
-0.26115552493517813,0.23456768896420668,0.02703012429083695,0.24474675601872903,0.005558735414006644,-0.07734882891463203,-0.10185561186641888,0.1279936492269989,0.1219521107600581,-0.4182116303298068
-0.1860553772939239,0.8189966471896905,-0.1960373270271159,-0.27916912274583194,-0.08676221894663663,-0.32701070294684925,0.028499975389906902,0.8190248225495731,0.12669954368174208,-0.016088682050303643
-0.5360822032922903,0.1281024210421372,-0.09852306693888133,0.25893598592657685,0.03579325835282163,-0.20422901918093034,-0.017344839923565086,0.20296136147849342,0.046002177092656554,0.2715773484418933
-0.42102116492821295,0.31160981433908597,0.017138029462788522,0.18628572265980436,0.2260593455305318,-0.6901491351043509,0.11853584376597975,0.15979973028611097,-0.4446079910072354,-0.03346802695449899
-0.027632413130173075,-0.020074821292663303,-0.36180008520346585,-0.09162238048866739,-0.04266104949999314,-0.8220585103166486,0.06875165583864509,0.04179340078462748,-0.14238057318430108,-0.20281783426400984
-0.1251108117361147,0.5402988290611965,0.1724247759789612,-0.11928928192868457,-0.6229767228308578,-0.49165959803863035,0.03517612765662079,0.2563401530550676,-0.09930382999729317,0.4969658037631963
-0.3656669796201747,0.07929356284319972,-0.11883913754986208,0.012093509260231387,-0.19610528244015696,-0.3396188694827607,-0.07979722980066037,0.3562769438535983,-0.11968686393385886,-0.39688975339361077
-0.1362768566254601,0.4457947837683133,0.07554533612369606,0.35630673586922357,0.5447081028122663,0.04065442166720057,-0.05598600258473446,-0.14887150364292995,-0.1963212516122987,0.48685030170363996
0.4607816133780707,-0.07986575307170046,0.3750315377486294,0.09265955856608847,0.23665181834777183,-0.026247678529243076,0.1520589763764999,0.4326889906093081,0.26364962967203054,-0.20775292144768817
0.05516877415082036,-0.09465327449130204,0.28742580649075183,0.21604507464986814,0.08248796180072834,-0.5459847741328642,0.11065160483579235,-0.06047251766771046,-0.03738899932778537,0.013445757335926907
-0.05796141375410874,0.2390627041746066,0.25828200134837387,0.08613323982128707,-0.3171073481512653,0.23518737121331737,-0.007855490104993257,0.46222570452502026,0.03715122225824638,-0.29022377771652796
-0.22147106627063617,0.2718818161002382,0.04621201958958007,0.09475827847088276,-0.203994791067307,0.04076087914731891,-0.032916650454635474,-0.30716399844884396,0.09791624187670227,0.14978613703194268
-0.0211994274142496,0.14837252600509188,0.17361790866209809,-0.24696687093183453,-0.4108137148737554,-0.370988459254819,-0.3486319971741151,0.31852656747106023,0.18326294889521236,0.023068128669026827
-0.08126728899266471,0.4430239721095912,-0.2419954962666644,0.43208846985375776,-0.19215771058797937,0.34431444451052073,-0.21159688620128514,-0.26786312494181735,-0.041939181749879095,-0.1775971565887569
-0.1522977919179499,0.24459475873920478,0.06448843507694754,0.3097744660428722,0.26020561264448944,-0.11759391547545243,-0.3723209978194426,0.24133858735300884,-0.12340868011982398,-0.04369535729530691
-0.06613839233093942,0.5276894593162034,0.38350831017740306,-0.0262523864919276,-0.22053964342345886,-0.46532040829981514,-0.11945242710828743,0.3550850168299989,-0.047987978543982276,-0.586530248281351
0.07315651976250552,0.13753286842746443,-0.27256910114879657,-0.05612847907169344,-0.189133830329532,-0.2314003990014791,-0.00354920923841312,0.740730119553825,0.18414748403184983,-0.21092856277907313
-0.12574252431567884,0.28080294702677233,0.10804093597668818,-0.15101433519023927,0.11677698158137079,-0.11441253538142221,0.19833070972746086,-0.2935477780315347,-0.058622074939131616,0.008142312989333794
-0.03953840620069807,0.02759700343194961,-0.033534956365453145,-0.1723810276335408,0.16328480396294276,-0.005210695576262095,-0.024311856970838958,0.32062542697062035,-0.3169089875446577,0.40066378552995063
0.19162415479031653,0.4693985886454477,-0.1666133500144899,0.15669135916079605,0.38545085881766983,-0.5804715164430174,0.026005255415575378,0.5265491145564747,0.3857409802361303,-0.22503503449387952
-0.3432757077881985,0.08775119143300798,-0.0341063401839857,-0.04045325408199768,-0.63474456841575,0.2334984895629751,0.4691829209248696,-0.2327879482190281,-0.015998265941704268,0.16756185166474108
-0.09969791145829632,0.15654426228839058,0.19486201782379342,-0.1625947516741013,0.2425369198285317,-0.18507066005493736,-0.24452074558862597,-0.251167668031725,0.19168386182570407,-0.05337398466635314
0.026385908988140444,0.10240440665068695,-0.06716649614288073,0.003971244076991523,0.1396453514422455,-0.42580557581853756,0.10582547178016785,-0.2831378842564441,-0.41578002210997134,0.1092887485892286
0.11379452430467873,0.3592926166186213,0.4028039897379171,0.1723238839994972,-0.10295317460747358,-0.15607572507195167,-0.1021006271592382,0.24374973404951106,0.04897060205284744,0.1486325377655702
0.4172887680738206,0.1798415406870242,-0.3257602956551688,-0.2743822115984028,-0.36575555178737823,-0.08108787802904598,0.029070430104167752,-0.22937571991203667,-0.4683751128214502,-0.23189907769265944
-0.2554138779789182,-0.031108097344334514,-0.05108731571577568,0.164077795678435,-0.42206456443411833,0.4288854272867766,-0.33010954071074805,-0.13100492667123148,0.028757696870703148,0.002996102123098386
-0.2305553689802194,0.618449420731581,0.3955263848257825,0.2667989917487147,0.7453202491628999,0.17721073367673668,-0.260633928592204,0.3109777067293585,-0.07075144456913895,0.11671481222475762
0.24267420777253687,0.10053625557494636,0.3616480322345217,0.04970581355008613,-0.018329787167493422,-0.7094736828768606,0.10261823884116755,-0.04813303449521901,0.03228735914448683,0.16331939480231397
0.32402409313933334,0.28923461392005234,-0.12372535137257343,0.1515657755017571,-0.2055354564867425,-0.2019877809776005,-0.0638318129803637,-0.012010503344302967,-0.2611741980069537,-0.018490001647686737
0.15522166731947104,0.42610091274877704,-0.16928271727957517,0.05149831227734078,-0.21491293673769804,-0.1063763725457805,-0.18756724439025135,0.2549195244152204,0.35052627773044487,0.17339004273907838
-0.13992484637693153,-0.25991435940239027,0.4495666700749985,0.05812955389336598,-0.21801117315336216,-0.18202080270562,-0.17135470026264576,-0.4390215716357425,0.026545276707441626,0.21390805207128888
0.15384775735826606,0.44485175488182443,0.15766173859359014,0.30852507197852747,0.08397160107469688,0.1403503052858135,-0.16175621888647407,-0.12205089554580975,-0.5624960695259797,0.004689876794492273
0.3724599072958296,0.271423487657928,0.010011707052162228,-0.3161923843030984,0.3785980741883252,0.17489444875436144,-0.09165156979200348,0.1294578409306191,-0.28212012690319166,-0.24455260713446664
0.1454622615620907,0.10716995183427108,0.10461898076765094,0.2970854097764471,0.12416896071182487,-0.45911468201408384,0.061830496378900396,0.09361989276534766,0.5858017063360136,-0.21437780714990895
-0.3026464014932457,0.1748640041634373,0.16129790366674307,-0.12397924436438684,-0.24397996458757454,0.28543122514642216,0.02287017485764175,-0.2978584155771321,-0.42729469522375024,0.336468526912023
-0.2387250778401948,-0.05720544890540258,-0.37480453339127684,-0.08239813409777169,0.43700953802726356,0.14682243944583653,-0.297194320706632,0.24343637233933269,-0.49943991273704813,-0.27866295634212546
-0.16798479406738137,0.40526425694685597,-0.19910329735356436,0.1619439595300572,0.06923185485075467,-0.8510874896183561,0.1323954536569871,-0.46926411346791863,0.43747305998099095,-0.3003124161523503
-0.026644694166874414,0.2191555206239167,0.12134221624597634,-0.2719713110111005,-0.42765168188383773,0.15450873567981935,-0.1786028835002988,-0.03890390339213409,0.044705064668164256,0.47772544153426655
-0.2449518923975293,-0.15695096575749884,0.24368655861628474,0.17423155694182743,-0.02485481502153075,-0.09631187701172753,-0.25784045539621375,-0.19312978577703632,0.49790012074804446,-0.30543172195883606
0.29382837851505156,0.23271743818000074,0.11251109783546301,0.43785245400571526,0.06763566326507764,-0.7162426819156167,-0.13549210155550892,0.3414121802660749,-0.3050763914088355,0.7143815329642756
-0.10317099038200656,-0.19636106897450278,-0.28675755141699166,-0.2601039536109391,-0.34461403827654835,-0.11896013758636445,0.11670333468403854,0.8577274205363143,-0.013771645564406645,-0.12522165973096383
0.08213999128792768,0.1703214553332536,-0.11161121818548353,0.15537825526599044,-0.07360002763415434,-0.1979025823633332,0.05541932221775497,0.2644942684767346,0.10062799542807088,-0.06273176890934157
-0.2459816248915365,-0.103887735667705,0.16299207089418097,0.30421659161143993,-0.14722276139527668,-0.17416056262432694,-0.048701418010658665,-0.46291799946568724,0.007944624047762736,-0.025894435471397387
0.23083303507423442,0.2534114594728704,0.04062332663568061,0.2800055885885493,0.005062264284373112,-0.40150824916850736,-0.3154642577764109,-0.4154486357659007,-0.36772677085170985,-0.09044273129579757
-0.004310721023857454,-0.1900799678671301,-0.010612799623235428,0.22623582162839254,0.16584598744016563,-0.12860156431713204,-0.1109634678652057,0.3821701898440494,0.14229790150221602,-0.16892860957401118
0.27221606793332875,0.04151112356753861,0.07883796489276773,-0.18964563582627247,-0.06575816087594663,-0.41216871913350506,0.20081551947562815,0.5353548983882793,0.09388909897274078,0.2733722463148436
0.35223589100734864,-0.08383247779715974,-0.2969991124170126,0.059919897304732656,-0.4095350208212148,-0.3781056952682437,0.030034975421465594,-0.03998227145591825,0.1953082581709374,0.3061295180443993
0.10381629572346901,-0.021216370574533565,-0.31953907231150325,0.5014409216468627,0.4462225512226071,-0.07853354778539676,-0.33279436212696756,0.28412331756981246,-0.26537806433819755,0.6489371182523651
0.17030628432442146,0.456506137906987,-0.08410493430472553,-0.20802499798911966,0.26857053511391304,-0.5840181636766653,0.38255754579386575,-0.3138850901073113,-0.27392978022161396,0.24499431298459218
-0.16454424838679052,0.5152218353660567,-0.2468118521675853,-0.2972967041941408,-0.3942152164914784,0.051787977321722835,-0.04615396139718422,-0.27598504136995605,-0.14031723443843214,-0.05518810469363364
-0.3969278690421773,-0.1598992154418022,0.30980014837031344,0.008710160010553199,-0.4311841869001965,0.015877575173003478,-0.052075886021189205,0.4583732031305044,-0.1632632717629179,0.11551361747523177
-0.7126955053973805,0.46822474812043646,0.1236895880775155,0.03211371556446384,0.361192244058493,0.023299542769980974,-0.25775940380499757,0.5621271055440393,-0.26559461718696215,-0.18784037452487365
0.3799616310135784,0.3471977450869478,-0.2376813866592386,-0.3824888026078091,-0.18686517716321965,-0.11502535830854352,0.020318070545522315,0.10304506525246349,0.3416754603465347,0.6200148483524769
0.08458770222954193,-0.0445913658795129,-0.018307191385154048,-0.08295774059560801,-0.056417400262106544,-0.31110318555069205,-0.2019842657770715,0.1278060808012233,0.11094917261256895,0.07503937348271553
0.13832124570184995,0.09090019952692836,0.02474262683571745,0.1098417828603353,-0.8745341579625795,-0.39268588079895306,-0.1229727488279955,0.10945545637307849,-0.0026139141053912046,-0.10130595134359549
-0.4956972241351044,0.09312840166247027,0.20628893411752383,0.11292030121329355,0.018377347648407233,-0.3966532534196434,-0.6219258821901861,0.1263997455595639,0.13160579523195903,0.43828585764504646
0.584884230899133,0.413442260956414,0.14960138202907838,0.5059408004011308,0.128193871569589,0.1831774883172101,-0.2390051354036322,-0.057890197847162365,-0.42829169363721464,0.07116669756339666
-0.10617252763841645,0.221808128352278,0.22163577509148202,0.14983845811250213,0.0413131859497526,-0.17675817893772514,-0.04770967109262498,0.4169783962116205,0.4616207698747632,-0.13590365484743303
0.21011692213536862,0.4870800642905419,-0.013152016175340453,0.1708769732608728,-0.15612089877443372,-0.5527795057885259,-0.050560932672727425,0.08148873951227781,0.06500487745952406,-0.29325996914716446
-0.42313736206301317,0.17797571291880093,0.20663143530074946,0.034183142128183255,-0.2953640495560539,-0.2739581526727135,-0.06692021166248144,0.2225642070115856,0.4919872437162577,0.16624285426184912
-0.18224446489479296,0.2973371976898284,0.09344083014707084,0.3061195484534397,-0.48357035291581857,-0.05353231935386024,-0.15905489721758295,0.08736633436167138,0.25498737235420177,0.27576200699890197
0.11136448635284801,0.37196672067227804,0.17647155062981926,0.7069360355632758,-0.35705055335934416,0.056405496769137864,-0.30764342809224443,-0.20658496236975976,-0.30336807987379827,0.02186884157138523
0.12990359046776082,0.28016444241106014,-0.046019450831825626,-0.11204339971033592,0.3081588217315058,-0.5637656909012569,-0.255773562178777,-0.030730826955239002,-0.17996596909993462,-0.14051464518971554
-0.20464822180511344,0.5956352511583181,-0.005387723580040221,-0.15525152009169063,-0.3738640677519228,0.18384197388527584,0.009059111050555974,0.1851271843928619,-0.3789333954782367,-0.06869479786167866
-0.16042202848962206,-0.019260129099206463,0.20475434543505916,-0.3358801849733078,0.07577464405432852,-0.13197781530093816,-0.2663061269407103,-0.030819085831407744,-0.07509337770239052,-0.04867422107018614
0.26780942522345313,-0.07127871656259133,0.10125086465411816,0.07866261073944902,-0.10535415814568196,0.350006623676054,-0.009189116910373121,-0.4035579659397476,0.29598939653314765,-0.06788852207618505
-0.4185805377794265,0.004124950849393488,0.11984398962885237,-0.09868469565964103,0.3876499544140042,0.3221126018151934,-0.17141846786404777,0.1360852299987599,0.07516872328700909,0.26201500451578624
0.2474102925180177,0.3782587137393107,-0.23038244767418806,-0.33040296015517023,0.1329300134212672,-0.46370962200046056,0.10128942011260414,-0.028820920565325536,-0.2283756087849031,0.06458759919430318
-0.4042409116798804,-0.007534181259282749,0.12023698775432645,-0.1281120584256752,-0.07902902661804752,-0.39311445615534313,-0.07227088297390893,-0.08085376954547605,0.2674726176060787,-0.05420135383853189
0.10042195025080365,0.3286308161642544,0.1634585713181097,-0.03622684770099047,0.0034164937987097577,-0.5541148756119348,-0.12962978823223087,-0.016563218744816692,-0.12659360809766432,0.05908381680174958
-0.04809436933315507,-0.4681011773025913,-0.013584980102861272,0.22645268925633194,-0.42569659945958094,-0.23209456475426904,-0.04885622971146805,0.3143737503527959,-0.1682744476406979,-0.06137668380154769
0.04151066581633456,-0.01979198557482023,-0.24842159568863367,0.551694165684853,-0.15255456051176294,-0.17949340538269842,-0.09298188046891381,0.17864386959253875,-0.21296603612222337,-0.08483607905067811
-0.2725126189734878,-0.013204370284152278,-0.0947886249415292,0.03206691518178187,0.03384882804939299,-0.11673194824776463,-0.07744769941195848,0.3326836968704985,-0.12956443287729819,0.05041553259452265
-0.1439136288387901,-0.08519482170014214,-0.03952981658243235,0.013024697623428186,0.20233010094596857,-0.13066762402410456,0.19193865459116863,0.14286690961727147,-0.3028802964992608,0.012486721506113286
-0.0852893823388699,-0.014660384780345037,0.19697393567293192,0.34457475699689594,0.051152204684906596,0.03145317355906735,0.09268384497862013,0.25031080065184397,0.1674005575241342,-0.03611083338719367
-0.17369108581743284,0.07610889500026226,0.06973192449676967,0.1261543020424596,0.15210848896999307,-0.305265191473903,0.17584993683557812,0.06732759697552149,-0.18475500746896445,-0.3735091770504003
-0.05066518168116394,0.22669812359629432,-0.17115005208448186,-0.01817721447747777,-0.4187177380963892,-0.16292895604124924,0.14111037630306109,0.2162267772072018,-0.06829851026166855,0.008904974040473877
-0.42468538241656884,-0.11050039623753172,-0.10913514972966853,0.30393353188328687,-0.203678808737989,-0.062350156687726255,-0.27223157140804294,0.4216801011280533,-0.5377737421156317,0.0448751351893765
-0.2581363023334819,-0.0766756665352627,-0.29106471310235615,-0.13660713959306733,0.08384135405625084,0.08336386640889398,0.20362080135558508,0.46205540368344844,-0.12318333414380782,0.2913429143320986
0.012301311136605542,0.24454730879901554,0.39653631948107804,0.3359238877656439,-0.02800119061362233,-0.36000147764741086,-0.09485439897161241,0.5465558994687636,0.34556833291741856,0.02744637807305441
-0.005029476057153412,0.5889794823473371,-0.3164238534658631,0.56085733038889,-0.18975277968781828,-0.4449709448571505,0.10651119426995334,0.46254519396850524,0.06325087742949395,0.005527109219333075
0.014653265069231203,0.13219182179066294,0.1610449567754076,-0.2445486430474281,-0.18907742290095447,0.018062220023569248,-0.06805962272175622,0.10667863925190507,-0.24761644327596224,0.055379238027330274
0.09106373534254891,0.15986328539685482,0.15780546973223633,0.14143340939021842,0.4415390678451124,-0.058197821694034674,-0.12048647482985596,-0.4702011610360225,0.20833761048922889,0.013762936519978813
0.2749332009749035,-0.11024752515168182,0.6608996105394305,0.05614348174898513,-0.27256369221948595,0.03731877323321381,0.06365092045340393,-0.1058991579874575,-0.37235753937099664,0.3975279653509467
-0.1517259096866218,0.0725940160726632,-0.06277217341387503,0.26477798267265884,0.26985536540317173,-0.05476115251274099,-0.0711999105461005,0.3902578271072274,0.15014457283286253,-0.4570507989197029
0.07593165234879458,0.5491177053539728,0.15176932293095696,0.3873100524541302,0.17821808318857033,-0.1574879494293905,0.17371567077846553,0.02192728929273482,0.13639178912747824,0.13863318902519517
0.33203339815753946,-0.4008825156208077,-0.12219744857965101,-0.1752543913860305,0.007342886905622424,-0.22713919339498703,-0.06333106142617212,-0.18660327370794763,-0.3696875664143742,0.316452471365162
0.09184753721204114,0.2727429694741237,-0.07148067022349854,0.13013081135456236,-0.294577876197624,-0.4128636376128366,-0.07071266748432062,-0.31252779650850526,0.13477756450138498,0.05856808729497015
0.0973904037539825,-0.3455905305430574,-0.054146431749193064,-0.08931022426327623,-0.183178550646533,-0.09633063784072787,-0.2487134525399854,-0.013195220939655972,-0.16485141265998265,-0.35039195361775466
0.1915599418940091,0.4977069204803184,-0.1851424768066327,0.4159630823931909,-0.17222720258185956,-0.711026597895145,-0.14659830474514915,0.21969184563992628,-0.35312128000419973,-0.6004339529300315
-0.4717601600322661,0.29185193884247446,-0.3512365887766119,-0.20321242116870936,-0.10672766227113306,0.0281994238137864,-0.16535144988429007,0.4412851960066108,0.05985059880229601,0.1199724286728306
-0.07886268078153334,0.23055927093786843,-0.06422327519949275,0.11930801949098851,0.02794136829066145,0.25861344257332897,-0.0559208984458476,-0.04624176508597866,-0.056645503394517537,-0.1118004126999527
0.042041612034479314,0.2274024322022761,0.5785541238648126,0.28797679197185,0.17575060486424868,-0.5251725916874391,0.016196580437460847,-0.3708706575046037,-0.5368736475246352,0.32768232726463825
0.13035272230656747,0.49630465261245715,-0.009162396218149876,-0.23913041315175443,-0.48422441471604977,-0.22790367377757567,-0.19623069369607168,0.4231416341301765,-0.12873128975330272,-0.1542701676029957
-0.45374423965261523,-0.11500378753545903,-0.41424586061702956,-0.255356776912882,0.233622253264547,-0.05946452203699287,-0.25253989902172014,-0.35831212250297667,0.046899583792006934,0.30862498406243716
-0.09992037925594188,0.5968222214746277,0.35625455129028133,-0.048788525862155735,-0.5615205586619937,-0.5613814999831315,-0.03340723722133259,0.5905541501651158,-0.17863504490327198,0.2794842744652227
-0.12016958557333834,0.3036544975475367,0.07118781663867113,-0.34450788899547113,0.38059567389875065,-0.022150479415075933,-0.06231149582648411,0.2332360439746314,0.14430229938380665,0.21450214823344624
0.46360898594594124,0.1815506688676537,-0.5206637522981984,0.017734130061576328,-0.2894244767098766,-0.3051834194102204,0.06574352183677314,-0.16448274367845503,0.3185197525856155,0.16110876900030813
-0.02643391250745608,0.3157682408625378,0.1859063478650093,0.15401675893179384,-0.32678178159211757,-0.3833193871747366,-0.045788801707575516,-0.09018646284734239,0.09788284119269414,0.2946442932004821
-0.16618658325164357,-0.2313719244447482,-0.2734677931183666,0.13007888719083432,-0.3294059344331074,0.07323599780233656,-0.1675148988718139,0.1418643910353084,-0.4617741640350016,0.08693346144266799
-0.44558707335109177,0.19335521826917496,-0.31247751317327216,0.10670338678822383,-0.3887998611967732,-0.47116794720956695,-0.10426641638328732,-0.07722871264243555,-0.10176843581160405,-0.11387275891509269
-0.4303780223595335,0.011291604631036734,0.14595390354021204,0.39190538832078275,0.018783860012100945,-0.45034948499317756,-0.49636912480203194,0.3525315397353536,-0.17878659549880996,0.21960195941840577
-0.01724009652444307,0.36503932784722276,0.19488877775814334,0.2286009208101516,-0.45570650236557114,-0.7670559319147633,0.04608643387475082,-0.05564260385136889,-0.36452664859658146,-0.5916363281632341
-0.26084014282036483,0.25234825443961006,0.31639643238278314,0.27459469601860326,-0.6642728022116158,0.06519621199968176,-0.10061842932454321,0.42097843543102764,-0.10057978925671263,0.031317257025439416
0.2817034469344583,-0.13934257219101484,0.013336969075229355,-0.1464047501161528,0.27313799874844136,-0.2882944166454088,-0.2962302331491609,-0.13621794695515715,-0.025218664367072208,-0.03311771207525772
-0.22959878595628386,0.18439837867436992,-0.0008824615644088679,-0.13848448004010788,-0.036588967565352806,-0.4148286397476757,0.06469809446582596,-0.3202579357857074,0.28940587335361534,-0.19925541468870211
-0.08521879218461498,0.25290777592861896,0.1436915491382759,0.4414332270129395,-0.7268111415070181,0.010049647572783565,-0.19023677295444888,-0.3337793314905412,0.10036421218785141,0.4553930056652362
-0.1657964521969754,0.06674543239106892,0.36767435064495246,0.15762002032988637,-0.4355032380951581,-0.23196979490341652,-0.41842306085896475,0.5156392958831776,0.025706660145792704,-0.38609795580670003
0.03515246717382477,0.2620705610302715,0.09371007295331708,-0.4391866872713704,-0.18009127678626344,0.01815974822667754,-0.13210789909469323,0.11273130345233043,-0.5425504462741731,-0.41164387443924466
-0.2633805750885804,0.40760176967445816,0.4041555427755298,-0.17507884234827106,-0.005018595817808197,0.11179010183853966,-0.25499333181974415,0.12101328369537605,0.036820468514404424,0.04114976199508397
0.02452045798410217,0.34509043132100536,0.22072710504984594,0.0754583851354773,0.18113838665652415,-0.34140318681590276,-0.28331007089891413,0.4436155833195685,-0.4251386040282498,-0.19182229081032212
0.09765249573579643,0.5726810182080122,0.02539384692635921,0.22208647275439314,-0.24363773569933478,-0.38822785223380574,-0.12568779641663552,-0.15357367992289347,-0.16873774705067596,-0.2565447032957774
-0.041612094321422585,-0.10958340745537137,0.12314645893384842,0.5272038221342514,0.11888624768343789,0.32227841319683903,-0.08547838521774485,0.3622468539077064,0.31029640147885984,-0.08850885553624316
-0.1059824831353072,-0.12531306335530018,-0.04606096254809457,0.4420942060007351,0.42901974969860857,-0.3588563635720935,0.06971265376314957,0.022951153639550234,-0.20677902727213296,0.08589518410907901
-0.023581994134332047,0.4270826843595694,0.1251967734936597,0.1880896385594876,-0.08145039232725695,-0.4210450896142399,-0.1207067773581508,0.16809429384662392,-0.3892163246819591,0.23201658623330457
0.0096475245891963,-0.14222415336543526,0.2907639340690046,-0.15276095306558846,-0.21125157564847263,-0.1731113681078168,0.002402693219875976,0.4065221346521462,-0.1330272980390159,-0.043202144508006884
0.37858673018408884,0.41382042473360325,0.12942165788943855,-0.12128746349284085,0.21349573697883617,-0.7560852449153668,-0.001990699930989555,0.27015932259673214,-0.06164196787015033,0.0323304934733976
-0.20655597185775182,0.01934836081107102,-0.6428785133693535,-0.14659264976483072,0.005826537583942859,-0.08375510498167854,0.01211767645712869,0.6283567835676518,0.08846579950940969,0.2643905995435927
-0.11242939388182516,0.349344393245795,0.2602257635970153,0.0025731585890091946,0.028668495849168255,-0.8360438717241647,0.13711239336935452,-0.03158759755035176,0.18067224854853317,0.42994018420475955
0.3625102352524174,0.05634486908069765,-0.2831519319158279,0.03125899593155204,-0.4296119779623428,0.014024414823584047,-0.014904440549055223,-0.30126947280289496,-0.3357709680981964,-0.027217416221971436
-0.5384103536815409,0.2737518470015543,0.7517235077076805,0.351079915571388,0.210708531242833,-0.3302109632713508,-0.25330183888500246,0.3183229109230891,0.057059136215479894,-0.2555244912875689
0.5386582961975857,0.6648610976427658,0.420086136726928,0.05446578616924991,-0.30462659910649964,-0.1740720289645533,0.18376128331030722,-0.29925440826620436,-0.170308501127812,-0.37293977036183384
0.2953375926220775,0.21587014091485196,0.3408598583210377,-0.342037503844936,0.009412770447928917,0.5639856634592867,-0.33393218186944335,0.37798928191022024,0.13566158760103403,-0.12267099044359703
0.07423495821912555,0.24320600826221273,0.6028757673800944,0.20099482700685312,0.4831815285527944,0.14153321877080677,0.035055885349024735,-0.18467368441725404,-0.12202726250131582,0.06261412571549108
0.4634558690840115,-0.1982235751215092,0.061022891452992445,0.20213293201877602,-0.23508423389900304,-0.15511329202362562,0.20279353496705246,0.18566322854567038,0.31612685166894183,-0.256063921095595
0.2166597294112621,0.1793923934125346,-0.009211226170457089,0.17774702756196853,-0.28913034443108054,-0.12006688297231273,0.11931816083425992,0.6278919597827796,-0.37031798510221314,0.33409435321891345
-0.15433953747902762,0.07264465295106871,-0.25273111301760404,-0.028337453421078525,-0.590700362242029,-0.5472033705264058,0.009904283769034844,0.21919148850629724,-0.03723274942497765,0.06402516622390177
-0.22924547444940055,0.4910206895411421,-0.015994394008194565,0.1573904893711626,-0.4271224475537102,-0.17930854543084165,-0.01588650558653404,0.24716688054989314,-0.016419357868085113,-0.24517924127272073
-0.37934533547785887,-0.1375779069274961,0.015986555169000723,0.14124387690597434,0.04154835594481207,0.1785149707713682,-0.1811421915887316,0.054307978584689234,0.027673423341796163,-0.02394312138989737
-0.1714115685406402,0.4000971430104035,0.22127301204045907,-0.30138591099297873,-0.045374189796099335,-0.02189377527297115,-0.19343399445437465,0.07860204976389831,-0.16264112732306849,-0.053555980873188656
0.0291181946262059,0.13646162226111797,0.12682654930943604,-0.22667929563549927,0.11673979723505098,0.172931814194728,0.01796521525958692,-0.15491246701224093,-0.3275731216662645,-0.06142136657963403
0.007907325174863096,0.12303222427688548,0.5626543180194994,-0.29186658463665804,0.09377387663939075,0.021927470379462993,0.0699742865392198,0.2590553759519075,-0.09062423584958303,-0.37855179853368337
0.49158141706276925,0.32762009323225827,0.05570593246548525,-0.018917819969404073,-0.2011549741080655,-0.48566991064397813,-0.019811743115818868,0.2795055953273556,-0.345049559120317,-0.32884192524341194
-0.12124079516908295,0.19384427559742898,-0.20250209741471606,0.09965836647579368,0.13709168293098395,-0.09778678639843767,0.06179540470948308,-0.09319465960954662,-0.15163059580608618,-0.5263303130481363
-0.3203859778778758,0.4966256928174176,0.14980299305210204,-0.031441337026057586,-0.08478956321886351,-0.5176014679222896,-0.2101444066926218,0.7711591149310819,0.25549218178399064,-0.11409992497543364
0.16709066873873943,0.39756210125733255,-0.17119152140653815,0.282185750222439,0.029095620580439435,-0.035281280352844724,-0.028821072750142868,-0.0281155749940476,0.04718967347773925,-0.166058226318453
0.10144180828542948,0.23039314826785898,0.21774008622272661,0.13026851822277208,0.10963580635569288,-0.24064213744857152,-0.13480286957852844,0.14080597851762122,0.04109813447022817,0.2748084630811577
0.13770970168833307,0.22231633403451506,-0.2268334888138004,0.10804776138711947,-0.11695786316412103,-0.33139685320395523,-0.020432459378580917,0.11489758666670682,0.3342217584778881,0.1255226986954414
-0.17055879230412638,-0.15449098178948908,-0.12963714840885252,0.20449097373017744,0.32634656983392624,-0.5776632422586427,-0.06846965333314385,-0.12562402802555409,-0.10373721877416647,0.46787806208991106
-0.16114884723027195,0.46309948548488444,-0.08751811502621575,-0.10689983068425984,-0.36295550219014916,-0.1602442968671582,0.026237162381334982,0.6430980742270019,-0.14356653838841715,0.09979432004234237
-0.293461922652178,-0.0006660483097173375,-0.3503927694672778,0.42396644174717657,-0.22423500025087925,-0.07750621123320159,0.05977860107547532,-0.46288448489138617,0.19461871540641787,-0.23422309133743188
0.10478483787920095,0.10142153559099357,-0.12772196630548438,0.2762644642873011,0.3416235893426223,-0.11849213812195736,-0.3302721827871723,-0.03510249633443864,-0.045335302181310766,0.45560729897983687
0.16673381079321356,0.2944884423730574,-0.0583082700453571,-0.2573259234711297,0.0723444336571612,-0.7272512162383811,-0.017312999042017843,-0.4033533049774567,-0.03452889598998295,-0.19372126929475397
