X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
2.423752721824728,-0.39958327132981086,0.34079619437223413,0.8175588138572503,0.3645013428193474,-2.4203201988707055,-0.08542092977585161,-0.48731212592249,-0.30178383775859985,1.7410209091969635
2.217986939640758,-0.6809050614360027,0.23901518859040038,0.6931712885085375,0.0038358030414379907,-2.1397949080067016,-0.5114806188879497,-0.6395883475877808,0.2519244432213244,1.8602252366423877
2.36637944672483,-0.31021058979675487,0.40924896678078587,0.4997144534233924,0.0682253827500249,-1.8817836694730927,-0.25220066779363093,0.08363451568897967,-0.1297700652373503,1.8757257562758403
1.796323119538707,-0.26664112329241385,0.010071800801457309,0.9669948129311913,0.10750425766374205,-1.466496052654596,-0.3880766532794888,-0.1922592876254866,-0.006310525649191073,1.6770958974969674
2.4002721790735664,-0.623326516325525,0.7727584853043095,0.9746176532642644,0.4637353016197756,-1.7534752705751377,-0.17935739797702846,-0.13996431730893028,-0.6111278199996686,1.7790511044261936
2.233262261213291,-0.7726600805308759,0.24694771991182296,0.4749927253352404,0.21665918112901691,-2.454478738143085,-0.05743546881705819,-0.4298267052484977,-0.1796346382440468,1.76524322703644
2.32700905704687,-0.20266036887085992,-0.2550684116764344,-0.05917733383676149,-0.07932837331971143,-2.1106102173818555,-0.20915643636919118,-0.23840196290234172,-0.3015572802234546,1.83800619648194
2.445752984996726,-0.4346019551197284,0.8267081595364939,0.49395656911996766,0.37909152951351394,-1.9859258097838575,-0.02573458773231746,0.08509339310168029,-0.2164944863489723,2.0670461443127195
2.40418188518646,-0.3197887572785455,0.069869552326906,0.41322243166086736,0.38528174628728723,-1.7743314568660467,-0.15068795058482704,-0.21974603410437854,-0.19314805934842047,1.737152653221235
2.59243650418526,-0.6988286866272099,0.6150149600104624,0.4763246306036786,0.0496890247217375,-1.9638383785092992,0.03882155465079912,-0.6313577893233491,0.353243843214975,1.7964593914733729
2.3455888361695747,-0.10344007237628705,-0.06326134393237681,0.20604316380105958,0.3725140036985392,-1.4865199420322557,-0.16679889997200648,-0.7225679924833982,-0.12061356102519684,1.8360362571991666
2.5734911857510454,0.0016035803337089982,0.1805114860741254,0.644942623471935,-0.15515314090980065,-2.0426457503539694,-0.06593365695578068,-0.5727287706654921,0.23243139085938963,1.8055884150609542
1.949453398117461,-0.6220952662812906,0.30345622227381047,0.7822127390922977,0.2130181402267228,-2.2679384678663155,-0.518010295078791,-0.37259710087143355,0.36628494713992793,1.7452915362583552
2.45479173912844,-0.2628348608403456,0.2650659298807907,0.5452094438535874,-0.19837400766773142,-2.2668885602198956,0.021570031696399705,-0.5308960923473574,0.2009577411882269,1.8819969330520288
1.7375046274339616,-0.40577057162030034,0.3877099361387957,0.7905885683345223,0.33136501254676776,-2.305149983482613,0.16346616687126958,0.0850309786668354,0.06338088062868374,1.9449059723840978
1.9795120564558009,-0.6608136742914598,-0.056866500204712456,0.8235126397330247,0.28513173210311227,-1.4991699384562243,-0.16768044847496355,-0.44866932076240773,0.09298414998418678,1.6946366307266345
1.3532120248784987,-0.3715576726816159,0.3796942085822981,0.7250676194328283,0.3458487409086213,-2.149797141644218,-0.42344137443702995,0.03724530702506973,-0.1694893850422839,1.7135804278610538
2.107566607230555,0.1853912696425194,-0.039939498502154586,0.6319633787126234,0.586828054774448,-1.8472859456316497,0.0004509599259142072,-0.8971771314704511,0.22575151835126034,1.9814974835622194
2.625369694067632,-0.726142926172817,0.23059290762525894,0.8158046485950531,-0.24273253559729888,-2.2700987612943564,-0.21391789642311743,-0.025796637904046182,0.5921796596230309,1.6288557250820639
1.698153333555057,-0.43050581792704135,-0.10545483642503145,0.7987566878855801,0.546821339516915,-1.873533358663485,-0.16369231257578398,-0.5845817538582632,-0.20190340209003682,1.6415873075191392
1.9339253595631385,-0.7856354407013465,0.2402308134570666,0.584586074639896,-0.2076762624124996,-2.4720133658867964,-0.4679738926694348,-0.26413829880412765,0.2675147154398102,1.8628986033152826
2.0353031670007797,0.00830612143043552,-0.19772052211081087,1.074821225810342,0.1450786092749561,-2.2452886980947615,-0.08608598202813679,-0.008943685274000412,0.09019163270376362,2.1378398939538226
1.9305936251579274,0.10748455097086407,0.6352513307667671,0.5315931341328632,-0.035934418429278664,-1.8113498732263433,-0.31608404912816496,-0.40048235571122043,-0.33326528852844284,2.2228859641059615
2.560792048334105,-0.24204945277569992,0.04550144863686956,0.022533684992270597,-0.049958187883266336,-1.9916844469644945,-0.06487424800038248,-0.5048631389922208,0.08134620937150086,1.6623290781724254
1.8619095413687665,-0.4042468055031987,0.2957178860315469,0.7822645741918859,0.12213951557120642,-1.6876150943260533,-0.1628991114736823,-0.7591945410447931,0.13902039780136038,2.0459852630728235
2.7744257730177693,-0.46797784222590694,0.39674642907070884,0.41299116377882783,0.21434374704383918,-1.6620048845987323,-0.06531093845332639,-0.0019469481389539633,-0.40155824565257237,1.7586595809822663
2.5843719698596375,0.16077171874723484,1.0796557021102036,1.019319955829437,0.14212776126846613,-2.4495591246412998,-0.22760226956239063,-0.013635186752149087,-0.14642988248964484,1.7045480442002223
2.130811957706972,-0.6213380681784154,0.05058823405930843,0.8733527274673889,-0.07905901215703046,-2.0634127542015315,-0.43836492548972916,-0.29037300013055567,0.12041415835195646,1.724984094597374
2.632254384507451,-0.8309194902030892,0.04326874619973842,0.6449172448805564,-0.028313218779476346,-1.8524900798268764,-0.25382633204449717,0.08033423777445214,0.22575293161945215,2.0147949636960854
2.2973397797424244,-0.7420350504865835,-0.1791972158878382,0.706451627637916,0.38596766025897156,-2.4001388674320547,-0.11247993261514308,0.004502911232217854,-0.27413115542464883,1.8298191418168537
2.0537958914307763,-0.20014052990208064,0.30249115698295703,0.8724297532127621,0.05073781303564426,-2.2871827490849164,0.12749882536349266,-0.2694635836812795,-0.34392311252243396,1.6249324049986404
2.1939184439498285,-0.7584826255700756,0.647723198064295,0.9450052819137926,-0.06922769872831952,-1.9390207108120794,-0.366305137407015,0.10269164477508758,0.37055565676191965,1.691120742339811
2.485103055278879,-0.5501350382151063,0.40841035879038035,0.8503069788310691,0.09930979193394843,-1.0448520292632093,-0.7000382197793895,-0.02982058730237963,-0.10072499784039585,1.8403216901459405
2.20496574222941,-0.6082736903839076,0.1052625373299427,0.8285754063056598,0.07135912697252483,-1.913463628287959,-0.22485355295885887,-0.25760023308482805,-0.24802941838171666,1.8693804342967044
2.126786635357318,-0.6232975067516922,0.4946782888960879,0.45284795512357634,0.41825416436537854,-1.887315193508795,-0.4723444027688371,-0.2455014108392511,0.08996563054456178,1.8222001732892157
2.0636056127492246,-0.7929154072160093,0.3761863711391549,0.26250143415575905,-0.23169368768331552,-2.0286103708330474,-0.27203415154024974,-0.2400568612540973,0.35553736044824763,1.9961269198723963
1.9489459243332095,-0.028250899300188093,0.27610311169302293,0.642900700285563,0.28346308748108884,-1.8663430321366539,-0.1502991418475127,-0.5583049810835086,-0.5225776444505748,1.6825310136076752
2.3013233956731103,0.02204104903510895,-0.1762624293441864,0.342086375260259,0.4802416794499108,-1.8178381845683689,-0.21890647443276465,-0.07149145055601641,-0.06549572518149865,1.8138163404961072
2.2249623489506374,0.08025647158682922,0.7048946154757679,-0.024095065172161645,-0.029419384669369802,-2.088533329090125,0.16310123589747455,-0.2696097457557342,-0.13477760176764317,1.4556324220343906
1.922520213872981,-0.446044753082208,0.3322553332197484,0.8681307702206862,0.16451911931167243,-1.805031604700412,-0.3697984489940312,-0.3763930470900742,0.3270684914299894,1.7226971497978483
2.055506805509542,-0.7254869014294377,0.32354018488418257,0.8836558296895027,0.20376492065612425,-2.021110339113783,-0.47195151162786925,-0.09376896573322624,0.23845134010810765,1.8447659953789723
2.14220065905008,-0.591132066291578,-0.18005909862132474,0.6685804478904301,0.1151458616819806,-2.196796068691165,-0.16943529561982656,-0.7581189278894118,-0.30629356886051917,1.7205883826588604
1.7751142539136928,-0.7212552446085447,0.2977477311133105,0.7377215751823515,-0.16837926131624734,-2.1943673593385653,-0.2958524221176722,-0.6817559203983286,-0.06382729843879373,2.058016119442359
2.2068284281027797,-0.30854171081427895,1.0110208077195968,0.7236957114306574,-0.06788760441314087,-1.846158235867748,-0.26127124325786366,-0.2559571105567996,-0.07026362444504741,1.9459067861534278
1.9967772109919963,-0.334061310566287,0.11528956886113176,0.47177327437564914,0.13513372830932027,-1.5163660264226186,-0.2962310195255565,-0.38280615433203646,-0.32261429109249184,1.9245778638501418
2.324656382800345,-0.1367548759617736,0.02723807620011623,0.668433172531882,0.5676429730057996,-2.0088547796108625,-0.2562302983551495,-0.013519976163319125,0.1257180232160723,1.8329554018074037
2.005559025912197,-0.6752270355735955,0.6317035826478201,0.4492028032449054,0.5470851657117617,-2.4646519618038987,-0.2476711343611033,-0.5783364983271899,-0.32382338577035696,1.8575739722510793
2.2410404616746034,-0.8412684161236974,0.0010663556465587698,0.7001473258972876,0.41915749863074314,-1.665780800419825,-0.2874182410551364,-0.34909555229913736,-0.1516932700965477,1.71333115602788
2.1609200071253367,-0.5376986982390692,0.302794499763921,0.5112248589710195,-0.06472124074336516,-2.036888625852522,-0.3434552774293147,0.053208607283003084,-0.268320428289472,1.8265811364170252
2.1959189767911784,-0.5123131491586514,0.4498368257814451,1.0356945701489222,0.6279204623913555,-1.5713033729869355,-0.4368898681312052,-0.5387451299762231,0.3499443184724579,1.8146841341003808
2.262001131573227,-0.22692009920535838,0.10916009960888343,0.7794677688336353,-0.11195141884457849,-1.885113788382626,-0.2698858951037583,-0.31957201163076626,0.04822917110420766,2.0683767410239087
2.4897851525455676,-0.6734849328959815,0.3147277204890099,0.4761793122336913,0.2378837035528828,-2.0306123315724585,-0.2554949183381611,-0.32211003069565325,4.0045719508538524e-05,1.6974581323721902
2.3776129920456905,-0.5357456587731109,0.29415078010970497,0.7616806850446696,0.18650287807251378,-1.9395979199115458,-0.34703987282672066,-0.17118074884483236,-0.4874542660363943,1.9013979910897627
2.0972572427989404,-0.4619272284601885,0.3386188348996204,0.6422254603891691,0.38627034811152416,-1.871463625816194,-0.2996913114722509,-0.6384847897509043,-0.208582395816362,1.6037912156444771
1.9361166794678013,-0.06933764095895412,0.5323326053583,0.991993874570662,0.04503179631179943,-1.9247487322936836,-0.25585979307469814,-0.4568531258975089,0.20391679230685822,1.5867659090874437
2.690427762396275,-0.7077197791297294,0.28700995560597525,0.6192802562826087,0.6491209432056013,-1.857743227112121,-0.44470969365133284,-0.2201288402784965,-0.08940763718936443,1.9396680128898716
2.1366893229967134,-0.08405949569762983,0.4550523129741421,0.4115225668492881,0.23811824813699917,-1.8714010925981164,-0.4797000567575499,-0.393621712958643,0.14938362945571515,1.834566299611553
2.0664557593607342,-0.11608314932772251,0.12388563573867892,0.6768448561876743,0.1082438006103578,-2.1653968503139214,-0.18809178515567054,-0.050436854765063044,0.257778577406599,1.986131272046643
1.8033208515665673,-0.3563494529199182,0.5615578057434683,0.30928184111142226,0.36241391270223167,-2.0835557477616438,-0.7317891833078868,0.12721040794334387,-0.2378192948437798,1.801353007496179
2.044259422665659,-0.23607873356528086,0.9896425706439819,0.8015016741030726,0.32958893721939087,-2.0270509143172344,-0.13558738206388515,-0.1963954979985345,-0.27427340769305275,1.693557638155939
1.656992473449983,-0.405467440025901,0.20952585207492147,0.1325092070569618,0.4106605848239177,-2.0402492514788833,-0.38871223382406367,-0.46370174344281684,-0.28665453759058845,1.7563502110932703
1.9616377328558101,-0.20327691127607295,0.5303950524257606,0.4431455052727879,0.14009836449335075,-1.7776931631459478,-0.25990396790107206,-0.19245876191323585,-0.16515421984275652,1.6624570605662694
2.286468260396197,-0.6757584268852982,0.23790623748296638,0.5931988306401655,0.6165367598371305,-1.8166028464861843,0.03569285047033399,-0.0465375904937545,-0.2893402892764436,1.8684871930706042
2.09039048790957,-0.7400820170159957,-0.15704724346946175,0.27328053427185695,-0.05376121238741266,-1.5892968357119424,-0.23235422664438748,-0.470580767300256,-0.054936430574518906,1.8675847996732386
2.7476341951908525,-0.8594794872975657,0.3497569035042524,0.18656037564521122,0.33754954117279856,-2.2175792245185435,0.0894898982359022,-0.3406892488781795,-0.3168379132367386,1.8201222278149025
2.4001588463011916,-0.7238845659716009,0.5087026822161784,0.6516547067615146,0.5087056373699315,-2.0924893897147294,-0.10412002280483623,-0.7535497021440749,-0.23963906849426983,1.8156881841141639
2.6475646205730947,-0.30852320840473935,0.0858614481985373,0.5063122474230862,0.3736130039572445,-1.5161236166972505,-0.16918039584297134,-0.5130194137231463,-0.5155053120881303,1.4832290385640279
1.9384917861402682,-0.18706736297056803,0.877864959587279,0.690626284426984,0.2688131077152859,-1.7535076027172847,-0.3189520412086148,0.033127693748635,0.35210701721920834,1.8162042526636
1.8226200450118226,-0.7724613129918227,0.40931907569914316,0.7506391228490445,0.5740361106427334,-1.990796333719132,-0.39721505719305794,-0.6246487686156746,0.1668677002688717,1.844019355044394
1.8538616591323847,-0.8248710666554365,0.6495650278905845,0.9554871471669846,-0.1187637014131851,-1.842938176305307,-0.4487403565271114,-0.4394906130181593,-0.47976110186927745,1.6114114827644206
2.3083626320373085,-0.8705401703062318,0.05369635474391632,0.6949140016656511,0.40326166581552925,-1.9167257344424005,-0.4776087230978797,-0.7472860459061417,-0.06102624171872405,1.856259795000791
1.7847152191565114,-0.6299759427756795,0.06352334319432526,0.47417181582114465,0.41053481649642676,-1.7097059055849373,-0.5937706073678497,-0.6407312759723915,0.1172067113179838,1.7023732889189649
2.2138130956369055,-0.6611504131360192,0.16463536116977334,0.4641917870444088,0.5757479334974691,-1.6030405968588899,-0.2612400856320878,-0.5706305772860341,0.28729065575559093,1.8044617359312871
2.078370947771384,-0.3976251669040484,0.24728989857018208,1.1460499002561275,0.13880495679004548,-1.4002395940047765,-0.4725479196436872,-0.2956900946938564,0.013567157341235151,1.7784616580819559
2.427278789421144,-0.08356814186505757,0.30491126648430517,0.5697444535425497,0.2981081802444173,-1.1988435585117292,-0.33310988192409907,-0.06061169369404845,-0.4683725206092443,1.842755918460114
2.0129035377981106,-0.24111899994948371,0.3064422665015298,0.6026402334820442,-0.2489271816687984,-2.169776843336647,-0.35118368361690044,-0.5557438145542933,0.1102286661589304,1.7188231092748212
2.028661037652288,0.07752806435831305,0.40750179357525873,0.5196482537112568,-0.024677387487211155,-1.9239416792884099,-0.04498101619183004,0.08904551271445643,-0.2254812579658672,1.9036745685531065
2.4236458564157326,-0.2370129424151625,0.09621182609834628,0.8502752022778355,0.2675773430136877,-2.079027225938313,-0.10278160709742937,-0.612436948978311,-0.27682185111729485,1.7329515197111316
1.7010405288286174,-0.27886478215401644,0.41214385708283113,1.1275215787956046,0.22759041310297665,-1.6038873871411492,-0.16865846401375606,-0.5806842354663277,0.04333062854931588,1.7338497189451445
2.264378620168018,-0.33323448200073463,0.08117817320109469,0.6116998263161881,0.4206505502391288,-2.1326071733533265,-0.6220238141443477,-0.03862909806428816,0.11713154674943876,1.8754727769309618
2.230720797348756,0.18197490947425443,0.6026427981557817,0.29404361632319764,-0.004928841381770632,-2.0886568530294642,-0.7526904989043959,-0.5476856805534233,0.09421676238092211,1.8976554147339102
2.088154392402836,-0.6453445489938614,-0.03864991343325702,0.44264288296005855,-0.05112819263212637,-2.1259131026265554,-0.3810199944316922,-0.3577401575206417,0.024872953181360236,1.7566416832203557
2.082555441956506,-0.8231882140566491,0.19202206577281833,0.9900656936899856,0.3375289779764412,-1.6691278663306854,-0.4853747014193903,-0.14444261086479387,-0.06817220594093408,1.6764101017579593
2.3912635247761753,-0.7625817661671732,0.32912199303052886,0.7123076601127103,0.07265922026562868,-2.1192123941941157,0.012380953139408984,-0.13069836747543134,-0.609138687121121,1.6965770747656523
2.4815389147752036,-0.3398623974445656,0.5464819225544849,0.7621569670201371,0.4696002707230921,-1.5197607195218699,-0.6325363018408747,-0.49235514779325745,0.08819007609854526,1.7492938678872816
2.5211828670014524,-0.1862300043198134,0.5608316008197389,0.6229414945114445,0.2364520801492122,-2.016340531079095,-0.1384051388595911,-0.4398578995478004,-0.09345812075465681,1.9707005620906588
2.5373521991906967,0.1325198063359062,-0.0335228587336206,0.9003663201158032,0.4976234866318004,-1.6928041345319147,-0.12448476994545687,-0.35428833202931814,-0.2869946317989677,1.6266538867784037
2.009298266941517,-0.5959520704972165,0.4827045850307714,0.6229961202284917,0.25938768432114767,-2.0507907120439803,-0.36554837036317894,0.003190839108629273,0.11356376110638469,1.7295363604819767
2.377818434409278,-0.6100381706103915,0.3897536289551439,0.81375463530178,0.01118001402219193,-2.138298508348689,-0.36861890090327737,-0.124669235761033,-0.29247822413317104,1.5838842183783475
2.232537496706953,-0.6779567095584539,-0.20723053907278555,0.13270133449150823,-0.15013628799043857,-2.4178049799049477,-0.301717655131768,-0.4080960434948433,0.08685019105679867,1.7256250915647735
2.7779054587053915,-0.2757030773382414,0.5121445647271926,0.5069054466394981,-0.004306152644453082,-2.061777470203614,-0.1789749682377394,0.0768548743948938,0.04131490564928114,1.7068300194424935
2.445539175127769,-0.6079276428241313,0.12995904565886685,0.33104411374798987,0.31734593326451993,-1.810053867850733,-0.3928710116438854,-0.12436128285012876,0.05364041591317886,1.8461412661311445
2.293992750651995,0.00433322522125601,0.16375286686097207,0.6337130327877959,0.27371348882294755,-1.3683615212847093,-0.01986624043026422,-0.043809587494291036,0.160851533025118,1.822309552967846
1.9064585738378843,-0.16984862573721238,0.888074088096805,1.1778646085067968,-0.0018046265148546625,-2.0734830924410588,-0.28229520074030523,-0.542239417676017,-0.17423540151302205,1.6501968272694283
2.3158985352793864,-0.6959314902510401,0.5200001248822267,0.6509512791721387,0.0883207675359077,-1.8029088571771459,-0.6371984234700241,-0.27974277521690355,-0.07945369951346302,1.6070075148434388
2.3147785156231717,-0.40370774876778337,0.6089126931761741,1.0351721578125495,0.07638498702965688,-2.2984235401198876,-0.3216370184597185,-0.4996215981302495,-0.09386062022103546,1.9205518593478845
2.148414918509596,-0.14283215847388042,0.1430583617939252,0.34561583325041506,0.33764366572015087,-1.7758639345485303,-0.34522674981997115,-0.662603501044319,-0.34662189448862646,1.823411172459624
1.6598719374442759,-0.4675544311022585,0.9990356297698091,0.4929965010215727,-0.0808727125605454,-1.6136782891984767,0.12754626501007504,-0.4719506748429143,-0.23929252134712395,1.765835714997128
2.165596232575066,-0.12332364625960424,0.697289428307055,0.7727285549874208,0.19243163857132145,-1.9124669926590847,-0.6369192687534881,-0.327137582682242,0.09903633282186572,1.736998158888979
2.62905589212896,-0.38170698363868055,-0.1804365290753383,0.5877287918419064,0.4355283159189284,-2.2019149673881158,-0.1568917983627919,0.01663522886179203,0.3062398932526903,1.8507576265144918
2.2208710212821314,-0.47329181080320804,0.1728856611366567,0.5586920618446328,0.014014140757966309,-1.728171558008512,-0.415882661125787,-0.9122145831450558,-0.022371371637288556,1.856132029860368
2.168014341896459,0.03957153899456223,-0.13321068087831395,0.7081862865877419,0.04944437009948771,-1.9111906442970739,-0.3592016961707708,-0.11141330719827142,-0.5398142142850679,1.671698880631567
2.2851922671373126,-0.6181294992362042,0.6744328365755288,0.40359136490089353,0.26516324929121166,-2.31241446888852,-0.3778923534870766,-0.36072033308242135,0.011702137196774612,1.699609177189733
2.462540753261341,-0.15835766814718266,0.9312979691696044,0.9792119795135699,0.12274473152297227,-2.03575029600494,0.06772768448046285,-0.648651829292323,-0.3480775560694033,1.7121437232079768
2.1987354388044524,-0.24396253694777958,0.37407536672804864,0.4992149096006566,0.26183228277028714,-1.8717842546711039,-0.35039077329694807,-0.6642551037356378,0.04804000778068068,1.6786527394590833
2.2715384187522076,-0.7227504846664002,0.23357601463841188,0.9914298188303037,0.36625357715900797,-1.658654251337305,-0.2663118306591553,-0.08228310800481264,0.10094725030496285,1.7465385473064705
1.5750667103765719,-0.0028305062842300943,0.03590066837884426,0.5517753494124638,0.2330293739507693,-1.8728274924298653,-0.5933798219541924,-0.0865178341070873,-0.28276389144204983,1.8456205145846496
1.8922982978536644,0.19563035918879323,0.521766008996485,0.6294258366999106,0.07704455259334592,-2.0752397626316457,-0.4803495850039172,-0.0015747520725954978,-0.3134920462908217,1.7841315400498876
1.7727796235247588,-0.1781530378144406,0.42337249995743254,0.6461536842210889,0.2724609385337749,-2.0405269906195977,-0.11035609192750165,-0.43179397637791506,0.13839748455617354,1.7221146472932094
2.339523760205659,0.20878057517103343,-0.38383937245649274,0.3427415491553769,0.092962791095616,-1.9049694084780016,-0.3857896209815245,-0.5097977191481277,-0.10224883348619657,1.6664308361462887
2.1057974328694193,-0.3684498315721257,-0.3969506820362076,0.15653518416106155,0.31700696687117447,-1.3931727649748709,-0.338629679105757,-0.22810701562034513,-0.6188809951141439,1.8881435440283405
2.3080696448253146,-0.3612413722696309,0.04097481878865136,0.49014734157401485,0.3676299095179415,-2.2272056897226724,-0.3345885158768056,-0.04664091974409945,0.37380645492454284,1.635768313024681
1.5005219699821635,-0.18030674223260845,-0.0957706763105165,0.6964284809358714,0.19678980339355054,-1.7217702046325591,-0.2512233150433629,-0.39251305426479655,-0.2780375387333869,1.7964060369869435
1.677372434732276,-0.47489784628987064,0.7306876825988593,1.0369083429104047,-0.1627378057842312,-1.3336190266561334,-0.3211437140148166,-0.545414773906244,-0.09652290066950633,1.677407163005284
2.0836361345975805,-0.18911654818868562,0.6686910328985891,0.8819497109392097,-0.16774169983545065,-1.643343879812293,-0.5309234425245319,0.0166300672799658,-0.01169323323662512,1.932307339233173
2.2638535421048913,-0.14669845105969925,-0.045806358630514715,0.4861828559398732,0.21049867663770863,-1.8383575774259242,-0.4529231545088559,-0.6596693429691054,0.39866007030118217,1.6856972692892438
2.640333324068914,-0.4862644439202305,0.3344211517593627,0.04650080283104058,0.3926179861235676,-2.1156461189597846,-0.3045153165403843,-0.7927181400114931,-0.16212344764227363,1.7788052568307327
2.471286025548717,-0.23697808283288868,0.18426204964782636,0.2045561970552629,0.1495455581279593,-1.9955920377455987,-0.08946488017143805,0.020130378827006468,-0.21271073435837526,1.856246948775468
1.9398753898384236,-0.7564031380147535,0.3853091632555161,0.5279790717733299,-0.1154932766695497,-1.8152575507812623,-0.22693862297679873,-0.2287948435958897,-0.13942602313767963,1.8277059434728862
1.8141028325595772,-0.31816068249663954,0.011042334136513066,0.7332398715115644,-0.07228987699529543,-1.854359732873439,-0.06181191825677679,0.07438191432180558,-0.07963772174857585,1.7229571429305266
1.6803943368810959,0.11963303682304827,0.46472060703364654,0.3147792053522313,0.3531531100585339,-1.8736491890207025,-0.176597524631554,-0.4476698562891014,-0.1921326135858495,1.5936685409079514
2.5582691163497002,-0.32557354593409327,0.43505026080577275,0.6880230528377548,-0.09231200606545484,-2.1100410474017504,-0.031660076825232614,-0.5973496837481468,-0.004973164578775377,1.670214308471705
2.4134026153355483,-0.2157331991713598,0.2725868861011147,0.376474968930483,0.19337712583287675,-1.436018816009649,-0.5029881513983092,-0.4667319784748033,0.24117900154280253,1.70311172233795
2.164511093354875,-0.5819532779534037,0.2752106351304174,0.8470105105271735,0.3758231724784423,-1.9239019131930408,-0.7479326023376798,-0.3941580951925586,-0.08599200870290938,1.6669170075250264
2.492088087145965,-0.6978074277785828,0.11717691064429667,0.9396416849433107,0.5549108179724576,-2.070760429221714,-0.5045984805158852,-0.6493566914653742,-0.10355119018695472,1.641045832139178
2.2524779063992098,-0.043318788773900385,0.7136515637916159,0.3455238782838541,0.22891300506544157,-2.0800349861658507,-0.7278979588448453,-0.07749756651222389,-0.33920923446458195,1.6146135789564993
1.8402097684819894,-0.7427370933102546,-0.05362008473093788,0.5919439605097088,-0.09620719077560372,-1.906913704789987,-0.07277520604585644,-0.05039320546275422,0.021656286933275315,1.9115875638883293
2.6049472890395293,-0.2687521473385901,0.055547036848200226,0.9083394515570387,0.1678183957808888,-2.237892371442232,-0.40346953348824416,-0.011382868156438297,-0.20856657097348202,1.8053936974929066
1.5903313873473193,-0.7955455982428902,0.6872953041887087,0.49866633245874414,0.7050475557669862,-1.8086096243469907,-0.3739123998714318,-0.6234159944709268,-0.3114053057348187,1.832770530222562
2.3522426662491767,0.038054195590624396,0.31003838315929766,0.4738128814674415,0.1119881263798102,-1.7396849402857455,-0.08588932676956387,-0.7941974953035227,-0.18619401397278154,1.681537291165137
2.1880946818803544,-0.46858424584951097,0.35891689202806726,0.9934806351848147,0.017251110915734474,-2.1441104260835204,-0.7001991128612144,-0.30877402728952497,-0.17591433824798708,1.728780744461768
1.9852354094677294,-0.7839753088043864,0.31385048251716496,0.8157540349878103,0.1618903461872982,-1.5793642000847785,-0.17542577397980388,-0.3961525636741087,-0.18873154586874483,1.6941410589690988
2.3330693498234223,-0.2074002585838446,0.47586711718476593,0.6740402623530297,0.2513722454101658,-2.193321379971248,-0.30293465748452436,-0.06468592551557367,0.057030002303062516,1.9124154331699752
1.8185078476496859,-0.45307692024293866,0.4905953671905559,1.1332314931877672,0.5790186389188472,-1.859330211953032,-0.009982901836188912,-0.47853089225583356,-0.360819206286718,1.968539277016657
2.6406561614765436,0.047458222594098265,0.22747496105132387,0.33360178234298765,0.2883562021876478,-1.8742244460676443,-0.29008838274862736,-0.34511206489018953,-0.40721114991126384,1.74604689300661
2.1987725767093793,-0.111624657751868,0.4278540104038522,0.9857685667518571,0.04564017095069328,-1.9712448722885003,-0.34234791525083613,-0.3145090261180031,-0.23283908052904528,2.0509437156748542
1.5953445565154545,-0.7240942008773543,0.4011001933799253,0.6154876399185286,0.11916766560066672,-1.810859968410697,-0.4018301666486914,-0.5104278548573291,-0.3214978667259213,1.905227657400853
2.0048936690339967,0.06119072491583177,0.4524462657309906,0.42250094201230126,0.12479895166023366,-1.9649558734079595,-0.5294476357884744,0.18551221642079957,-0.6253884709627323,1.7660034157324913
2.233061513168084,-0.4143279182568437,0.5342120243606172,0.7786317974454762,0.4223252445406625,-2.1837402161073833,-0.2852178656861177,-0.5118110660323545,-0.18246706435602755,1.8105585400477346
2.0100598740775646,-0.34400455961575044,-0.5499118742825425,0.6296723060562199,0.4518637334718698,-1.7298773260952518,-0.39488887439069725,-0.4551569597280202,-0.0677384055966161,1.6733950517397636
1.9172571382859216,-0.6309850529954519,0.10320170652094168,0.3909923753550404,0.47119478247127305,-2.099622178076844,-0.25336783953648134,-0.5532069079151619,-0.03569820638091495,1.8757413967708634
2.0740147103238065,-0.6341589214687711,0.37710664322480303,0.7238553324333798,0.1620917659966163,-2.120463385839849,-0.13914183785783266,-0.10657484798239714,0.18621209716536136,1.6490278977283768
2.227971796873849,-0.5110774241650249,0.2773683021633753,0.6215119245718373,-0.09392517777445125,-1.9319421900767795,-0.15300192543394556,0.054951780007052364,0.5652668189708276,1.9301815433127123
2.4589605170756768,-0.8211457856918836,0.5597227028493061,1.1858459443526064,0.3460399245382746,-1.7985521818039978,-0.9245788634007553,-0.02280085750339922,0.22414068803973686,1.8300789714106955
2.3568985477123277,-0.7085483916340755,0.8909711203664518,0.7256929283517545,0.007991286119566482,-1.848435774957964,-0.8108197259559305,-0.2690084358780956,-0.08830420670751633,1.778230990710399
2.329442855641019,-0.6378019867541048,0.20757901832455045,0.9235328088239132,0.23203320605306163,-1.6802482184684315,-0.07180523339849726,-0.1744569658100203,-0.209712118975597,1.7606671215802576
2.0939503427939528,0.11597596602354132,0.38246528888319664,0.7912778525588343,-0.06807802375084479,-2.0535303968118575,0.06690400416483516,0.15921145815600718,0.1826285870466813,1.909750209618996
2.3986724404869717,-0.3438704416791593,0.3322851933732741,0.46399013060205974,0.37416911733341235,-1.9011625809471953,-0.34903801373623144,-0.384747944355322,-0.2457150800787174,1.85914651876912
2.2954881836779832,-0.5475840139488434,-0.018789080351354515,0.7042967259341141,0.37412001351427215,-2.0778802645600876,-0.32068618344963623,-0.19489483150940712,0.09564160510897163,1.840905539179901
