X1,X2,X3,X4,X5,X6,Y1
0.020377552906288232,-0.6697956620800158,0.6668784030326071,0.1944710691281654,0.08077385079631949,-0.5497273410140432,-0.16259284535283147
0.5108603510382557,-1.2852300903547451,0.720352311694777,0.0042651600136458315,0.27848638319734453,-0.8371573191155643,-0.08051001997996537
0.09717700562289193,-0.9388977371404318,0.3819230793160055,-0.08949128290750485,-0.1347794892580641,-0.3857841874614231,-0.14485922736692883
-0.05937444424415067,-1.169696422166798,0.7179248290616054,0.29912431441274256,0.11605079940415555,-0.25086153007213624,0.050037521751675786
0.20526061334214785,-0.9940382614089289,0.5010768130643023,-0.06490059969456895,0.15669274216829104,-0.7371970860265984,0.018467564113080315
0.30561961050903647,-0.8091517133832133,0.961784779722144,0.06289584019485125,0.026030320698859896,-0.31971768918361615,-0.02271940772154023
0.031097682173102673,-1.3314313226814005,0.1512803579408759,0.09527502290242225,-0.04152284390648875,-0.30571427030922976,0.20943676032939523
-0.5758807212364754,-1.4274912938883124,0.08876597407481154,-0.026475140408155656,0.17047845311743262,-0.6161620823761846,-0.13860424035723568
0.08155270373497711,-1.4457367518738673,-0.13638579548938534,0.10195119876229122,0.4308251565125991,-1.0168620413798712,0.02602689448095942
-0.5400046323733141,-1.206146249247561,0.021104330560414553,-0.4259924701625035,0.0482899144776552,-0.3911586010766765,0.0631076743220048
0.14107788939649,-0.742615376007985,0.8722253143266383,-0.1440402370828706,0.00613216816198402,-0.5181934350672022,0.09493979511526537
-0.19496596936127775,-1.3512740638869598,0.7926485311970999,-0.03794731571717447,-0.10830964040687593,-0.6764842191138759,-0.029376797482349913
0.20953270527135429,-1.2563714792426246,0.5543232168052956,0.10712115304812386,-0.020818831207405346,-0.2691754530249194,-0.0558820726694519
-0.25556582240144493,-0.817092305548955,-0.3484459035247004,0.15737970695591236,0.4153142109591003,-0.18686825651533773,-0.03626575202214959
-0.006339744638847955,-1.0607780119130783,0.24247365284359973,0.03133318482118288,0.30943293079768214,-0.726865475627563,0.05520306731033211
-0.22342818966220507,-0.7390338479167216,-0.1869127934017478,0.05266746819206705,0.22339573400528626,-0.3392130510410782,-0.08042227671103645
0.1585732363718973,-0.7043271038231724,0.5978595618274384,0.3907750112944138,-0.07433931737351078,-0.39683964613376194,0.3522557485554088
-0.2648115255481412,-0.9599570215409043,-0.1200482434372665,0.042826531869069796,0.33864305257477473,-0.22783605239247956,0.034156834699673795
-0.03175744637125326,-1.1645703605553208,0.6654869620243834,-0.6132196690038684,-0.24198783173660088,-0.5389166759459714,-0.26712574988002347
-0.2665784603459802,-1.0763102763642112,0.5399790218527009,0.26559823344060435,0.34712130492545795,-0.34763000488553814,0.2653923698758902
-0.16985353460733107,-0.7884245711768996,0.3489762191825017,0.1959710321328223,0.005435707349388391,-0.08634518322456014,0.03297079669505112
-0.2552513515417059,-1.3895831617718186,0.28957574829847077,0.3608867519339414,0.1693213344356702,-0.12418239413960203,-0.1709595986270452
-0.1907673612473776,-0.7508763069431896,0.3716174820909094,-0.048356389093288106,0.041432959637456857,-0.873299213357853,-0.14589902353678597
0.3628020562936174,-0.858308209080958,0.25106615965749524,0.16949195008733348,0.10255662204744818,-0.7411191032802076,0.08693597774968279
0.24530536987642326,-0.8845723382642442,0.4922385648081872,0.16907854029433744,0.1060844266686178,-1.0909789388989792,-0.08209454273776559
-0.2587351747313191,-0.7706023938450968,0.4304246708351626,0.023239819253395674,0.03187560500589466,-0.2696845026410108,-0.10389386039589164
-0.08167910805994999,-1.0545403891603033,0.08110833225279679,0.007029522863089506,0.021475977009221228,-0.21730384755827542,0.16013882101536356
-0.11337274248189341,-1.129332668158131,0.4344742452473358,0.030171967747700548,0.1220453701815171,-1.0386679556973875,0.3965647580817133
-0.4163312763779897,-1.2087293417686478,-0.14745738733126354,-0.15182977815566295,0.2319821575302206,-0.4091540826327114,0.22099501228433477
0.2824410268470412,-0.8955013677852999,0.47765109319988736,0.20352153489058705,0.06597984725341799,-0.648061550606455,-0.03291564567958432
0.5381668767515512,-0.6140070231419787,0.6415792948873617,-0.21557892182810193,0.19769091586113074,-0.9568921096845829,-0.22105096472908647
0.10865632814402601,-0.7967519643969565,0.07771669057103237,-0.15333567337501772,-0.09768791989114184,-0.8263451286939408,0.3449625832452966
0.3620593876296912,-1.2975790150425484,0.1794584005583802,-0.021224602970014488,0.3169243533145215,-0.6327908837160836,0.0236135911557803
-0.020425378539185787,-1.2484180020957307,0.09673827468149522,-0.2016824378981057,0.1666504319615122,-0.2786506899250218,-0.17889014621105942
-0.14935401094296397,-0.7344587558918152,1.0802247862682017,-0.8039604065626703,-0.1271329734145602,-0.936706478678584,0.3480193371696634
-0.42960789216877704,-1.3199258260048101,0.8086092483625148,-0.5207961830158372,0.013098809238670541,-0.5767741672391232,-0.06542946619036542
0.039694331876992284,-0.6493917511906933,-0.049569894678075474,-0.27548695039096294,-0.016258361544559882,-0.6436872611120641,-0.4583087752778113
-0.4530622478202324,-1.0029834547345393,0.323249090270494,-0.012883214894830491,0.6398023819282127,-0.41902164782291107,-0.23194328735556682
-0.504616046328801,-0.7870819091696897,0.46339010621827315,0.2977024253447131,0.1732329048438264,-0.25596131958964735,-0.28916240223998063
-0.22046582309355625,-1.1260443759876608,0.7185339243136009,0.2502713932912662,0.0762660242858956,-0.8361090042126079,-0.07512262222890301
0.2434218861198463,-1.2636532448642048,0.4864255458850125,0.35299092408970334,-0.017597875981904085,-0.4605917250393497,-0.006407123884901887
-0.1857337346079652,-1.0545387207020678,-0.07494179785717028,0.0895612251676308,0.02658540504903434,-0.5197991762813889,0.13129612394656862
0.1685314029644558,-1.1302489221044842,0.34086621548869495,-0.15451491546564106,0.1800740439917005,-0.23298285641202315,-0.02389168029729384
-0.40905139195518664,-0.7682456750787869,0.13130535108733904,-0.04828586926057853,0.09681463489553507,-0.1939016464164846,0.08516802364970795
-0.32756850446917585,-0.7537645778047595,0.3021598800314015,-0.03787541498361971,0.04910125325368905,-0.17566766956049457,-0.0050525445762320525
-0.24772897431922833,-0.6986334260849256,0.2817156949483416,0.28119796976843403,0.0884645123241038,-0.608459923377367,0.23217798585189528
-0.015774489933777957,-1.0428413501636744,1.2288423401021475,0.282115857056232,0.11596204446905087,-0.28210334106020557,-0.28336030406963203
0.11619071709341838,-0.9249062792135294,0.5699057445601796,-0.07888300189401949,0.11236390106004726,-0.883547712305876,0.12637304027306961
-0.08743050056435395,-0.754343395243855,0.8845627792530153,-0.4037418785155347,-0.18096773223739449,-0.0970421023436458,-0.09685314688418638
0.055092113319990976,-1.0648522818561088,0.20225688429270736,0.31980517850927004,0.35602892971957323,-0.7337650459083438,-0.2315118446449158
-0.12972451300792817,-0.9474087705921783,0.30137491025755975,-0.2796792439201876,0.2679732332366405,-0.3175805385470298,-0.07560734834505098
-0.09817996081875163,-1.102697089504711,0.19284398667379915,0.17378910191854796,0.4893576158344125,-0.8261829066455394,0.0026831337599140088
-0.7777186101661433,-0.8877778584121865,-0.030525517831749838,0.47913570959727153,0.07707914788679748,-1.0744314234583265,0.3847553883007763
-0.13158679475701227,-1.157938697249057,0.3907538855921716,-0.2570747562186946,-0.09282438238289652,-0.6286743972245556,0.06342125722035548
0.20341966719872845,-0.6665951054571919,0.8181393218581297,0.06491106056526273,0.27836174823740156,-0.2042281465857037,0.08668033454422285
0.22916750540314154,-0.5513777762956691,0.43373511022427647,-0.4089619294150586,0.002367504780658773,-1.1061124497736463,-0.06221515106396557
0.2935877284332771,-1.0533081907674795,0.4863191447046361,-0.051715750786272725,0.1696516352856985,-0.6008547084902085,-0.2022351781160437
-0.12371088641767009,-1.1592911337369225,0.29764331752935436,-0.06925408724947209,0.13779757926802624,-0.8819111760185692,0.22418510017590096
-0.24269102615096638,-1.356066381365944,0.22801623975845903,0.29374423357703694,-0.006710142183449369,-0.9946081017484847,0.2559080286606686
-0.3535536026732713,-1.2667584800297917,0.3747838899621532,0.0740123360562821,0.16342454546091761,-0.5679291936509034,0.0683467862706007
-0.18977179091598972,-0.7579366220653097,0.1491419867452615,-0.5959314067585696,0.17458636637395053,-0.3796916859550537,-0.19770746913262888
-0.0820312646613208,-1.046533308217866,0.823495013884838,0.027934777169463118,0.079789625778896,-0.10586633871888523,0.13913764140500368
0.09412406393388785,-1.152802126708257,0.3630786326489911,-0.5291732515296225,0.06447816056044371,-0.1950949634484837,-0.16230406482217893
-0.3980319595188302,-1.2903263505517162,0.6328944472521254,-0.10634227260621863,0.009181687435748938,-0.220625608474616,0.10383796050925707
-0.026354803194503174,-1.2631443222348837,0.43419723150737677,-0.2469361916059145,0.35847418038469914,-0.19566504860927297,-0.10765928223404858
0.6301865415330912,-0.8560192729675029,0.7212440790663887,-0.10674272815139894,0.04624598022147673,-0.6938398745565137,0.06276922691123916
0.32563085528684,-0.594673509022245,0.3496144847310487,0.20864034070173357,0.23117124589983745,-0.9450719489178359,0.026406965484656455
0.20086317443440174,-1.0272418269671297,0.6937148647755662,0.14288112906919678,-0.22620723687319577,-0.3138841866384778,-0.047012403744727156
-0.11512614313736039,-1.4465108795207684,0.06271262843618702,0.10687132153404247,0.3401521359656636,-0.8707153745348989,0.21203344082983483
0.34454875875547386,-1.2931793096293758,0.07792882660623131,-0.09161643773010184,0.17947422066946128,-0.24582046791333073,0.25671547890225976
0.24133438956671466,-1.2671872846838605,0.036574490543174576,0.26892306065728583,0.2236634475413518,-0.945691617458764,-0.13403763043197456
0.6544886391715045,-1.2362980918649615,0.475247788742838,-0.09675669270640164,0.09264388052612818,-0.2588693565996317,0.06719669422316864
-0.25370777887795154,-1.2111755605410148,0.21385826647833683,0.0808417794117026,-0.037107296847781975,-1.0210291451403857,0.1973532142886464
0.3125936889787019,-0.9878768314927973,0.08305074920524218,-0.0043703745408404035,0.2457493733420826,-1.0577225172265294,0.1563138448952005
-0.3840048599636056,-1.0863338657202344,0.16494147584719276,-0.16315964095461016,0.18603698812267172,-0.8404332420529512,-0.012504913668842018
-0.2850036236261747,-0.7691216913707093,0.6688993820777608,-0.24360401516217117,-0.05199221644787007,-0.5352695635950049,-0.08011111790834186
0.35003738939333945,-1.1660327659650818,0.5491593185630249,-0.06331615653633411,0.01695155647113781,-0.07169420973476465,0.1260049174195024
-0.23426931075582053,-1.2142399052317756,0.6482557116382697,-0.11792576148857997,-0.11151739294371216,-0.4700779615160368,-0.17918730233256847
0.3124175206314473,-0.9076250271215399,0.15751727547538638,0.04018474553336275,0.18437090217719707,-0.3873759408704918,-0.01601734062128815
-0.46130860595748335,-0.9663501430677466,-0.3667462037359805,0.22405288118739783,0.11506138454649598,-0.18474190251269934,0.3821601340708824
-0.34456318488446447,-0.6751144979440862,-0.02752945094062567,-0.0005333201564621873,0.3448672857505503,-0.9257694701702432,0.14868595980002375
-0.4770382796098862,-1.3576889717928964,0.6086493173335236,0.23059049447299482,0.3210495270965028,-0.7683966687457233,-0.009504851006868788
