X1,X2,X3,X4,X5,X6,Y1
0.24281272847368182,0.5245513849011538,-0.28065466213298074,0.1008009957734107,0.654285055505752,-0.14631531047868673,0.8138502067799923
-0.0831729862246166,-0.24249010778329755,-0.21572914259046394,-0.3158307372358738,0.5644705135010385,-0.028063396467410767,-0.016135732812365938
0.1715869367900279,0.007074170037849971,-0.09039296201982466,-0.19174808166723395,0.8846965462223346,1.1206466717405192,0.12260689983305693
0.12689790874409895,0.12966229847595012,0.08812378524742365,-0.5039632710911566,0.8956758108383714,-0.5766529259692958,0.674717766697462
-0.00426509639105269,-0.0479398248598111,-0.07619990429381655,0.24842387147049222,0.6638513626133293,-0.21488103553975235,-0.07809069232702961
0.27875464576340536,-0.12956116216546454,0.19274863648573642,-0.3183989939782592,0.6969333110909696,-0.17973731921606895,-0.02541904724883927
0.006525569590244931,0.01992814305210376,-0.1686942998668146,-0.3049963349278976,0.5520053547090691,-0.5938121795658358,0.3232205997980597
0.18556547370639243,-0.35488735048049896,-0.23579340384322628,0.12996631055664332,0.8246762908469951,0.0685825637556762,0.08042569802509936
0.0033567915532348724,-0.0707247730999731,-0.29373555719552313,-0.40807619946861357,0.9364907386561528,0.3674616931966616,0.3378118252877761
0.29581069606586374,0.057157822539347536,-0.02656902502724208,0.4040902291369787,1.0983582390312718,0.024132682423085333,0.14278223531457185
0.054090228365434326,0.3618993864549946,-0.12299351673279459,0.31420829583166815,0.5695629222963996,-0.3961429331718395,-0.15370054535537897
-0.18432351036597183,0.4343407470873195,-0.10682905598082879,-0.1290644109229179,0.9016538024027394,0.6467711067937142,0.1371703369593788
-0.17553371086372738,-0.11281526663415148,-0.07553153859797382,0.27665913550827587,0.8704704436880721,-0.7111708086732154,0.4466633160781889
0.23447650319210447,-0.16214416377202295,-0.025884601197148194,0.22572502693616175,0.38401433606635427,-0.19158845382778567,0.18058392927681818
0.17206131842984287,0.039653444498013765,-0.10944015728821657,0.1091106459606042,0.5636622426652069,0.4981259871239275,0.6549183904411384
0.15977255553111314,0.04599817838991567,-0.13989305844511785,0.2248480500789366,0.6757501605280438,0.3264622406547214,0.317913163097216
0.15967310991449143,0.19806211994678458,-0.20413601427304798,-0.3561708011104109,0.6928391097858233,-0.37634077139237854,0.04896304872588536
-0.09840470317240595,-0.0043122646019832095,0.06099484788996176,-0.046670681800209946,1.0304427568420034,-0.4350410127718762,0.23232117270300323
0.4555550070086869,0.4215545388720108,0.006494829298850639,0.7338398801946208,0.8966680595914475,0.309079658198075,0.24662882282228685
-0.03709636615393026,0.999911843295284,-0.4515704329370802,0.003542274754871847,0.6229969026656166,-0.3326770630051018,0.29072306742396337
-0.35108918468347494,0.09056992612187956,-0.2104903624116581,-0.32344121405412973,0.9490603844718484,0.24001538288019378,0.39868545559120233
0.015109012968464265,-0.35398335476795945,0.04865596459621782,0.3618411078066246,1.2503475028898885,-0.6463549477611484,0.22057694457259097
0.09036548538409449,-0.14127854995640898,-0.08732852077938355,0.11175203441636908,0.7242253605147383,0.8053480642168374,0.1637711875347566
-0.23876721629256104,0.2778603600420134,0.03771174508007551,0.006776795892705453,0.8210290622815773,-0.4679078540813212,0.07788945647982848
-0.1301139347291267,0.26613563118892847,-0.027199191757745423,0.3273839072732051,0.9058477648718567,0.18015760576815953,0.25275126050139346
-0.0653008494845855,-0.12082098443605699,-0.04353795887675911,0.41200219106083913,0.8748785285139171,-0.8366402943813799,0.2608525894474103
0.04471926977983136,0.24724989048481694,-0.08716595322051776,0.07272601148541094,0.8506048913659403,-0.30449071852560117,0.27962658814810876
-0.3310449045758072,0.10640937216262036,-0.08546521421195992,0.21140146616774977,0.7810196378343152,0.21651453139877863,0.024581415950474743
-0.36791560188208705,-0.11011829698373908,-0.1318337226490703,0.5467084580837118,0.5414006245594796,0.8400041281000672,0.11288631394079124
0.43751420746145053,0.1542244278891063,-0.2167447818799343,0.38448254871739496,0.7965000861188845,0.09095671808965672,0.11731320563457415
0.04525123703800496,-0.2510105397629546,-0.18892047886831778,-0.24527774801051064,0.5274266390785064,0.33947674190983723,0.35946750051092535
0.10717045421475138,0.2741118075397217,0.17940230724993497,-0.47400373848881583,1.1580058627181606,-0.029528248958494097,0.30041913968516815
-0.06119596901175366,0.3414609634099236,0.033685154859170424,-0.08699581588345347,1.070986783400207,0.15604573242121578,0.21034774226261616
-0.31111379732826544,-0.06055220994760771,-0.1202207316082658,-0.22997179992226377,0.40418274896399964,-0.35910876760895527,0.23365047414709966
0.245345526771156,-0.02178742897096142,-0.014667217798079238,0.2364947066589589,0.7716314040740088,0.29895407314960054,0.21389914961190953
-0.022115703735620412,-0.009832945727558662,0.3611718296135798,0.5298414391496246,0.8883154847375045,0.3866930055398695,-0.011346107273316974
0.17750553664128432,0.2364114509576434,0.19380841037334617,-0.16301987546604457,0.8356893219159536,-0.29859447715489074,0.22603646157490265
0.47089943903996573,-0.18148490218787966,0.02876018024900794,-0.29528230170222813,0.7767983113875149,0.038873470796670945,0.15798505254590706
0.27382045415928535,0.23852223879780907,0.05075037156717245,-0.07423234213897635,0.4201777045234566,0.4889724035121155,0.10050809912103797
0.12687811449659248,0.2480283954437817,-0.001483759270423872,0.13661473387865244,0.6131423688428509,0.20783068195290835,0.003917902055085909
0.033905665861855734,-0.0065953165548568475,-0.03710809177147335,-0.0938996340713615,1.0156746903719949,0.49957329113733717,-0.060109630723936824
-0.1775289116000618,-0.18401670288203464,-0.10589211202482601,0.11956464186502175,0.8866910305860669,0.4093642217890079,0.17621280348861845
0.23818205700402711,0.08497012265620812,-0.015971774933267097,-0.44000497342927036,0.8764170224549059,-0.35599364795598215,0.22805389693885852
-0.12150968319053876,0.31869619263099097,-0.058963219665592155,-0.3397328476623759,0.6300417395748162,-0.5402706886431465,0.05162358721400717
0.005996736626651032,0.0520229375910793,-0.23316387139265793,0.025558582846925176,0.9108293963437044,-0.21062483537592805,-0.1580581491277356
0.13952509794853918,-0.36703715890554034,0.1696924769958038,0.36476610952905697,0.700909720069297,-0.5021272820889986,-0.23009959505314298
0.029569589231595583,0.13543191649997197,0.007077014025189159,0.26863349572459405,0.6754537789152816,-0.06498182874959813,-0.6957764467820292
-0.24670339337558742,0.312525877866241,0.07356565589195951,-0.1365051964535201,0.4091339492370832,-0.22953538382651817,0.05898153535090237
-0.1769312593374046,0.016915897711250627,0.0329870313908458,0.18371458925781964,0.8581712351328425,0.19653059740980655,-0.16341964352426808
0.0005908373924111282,-0.032039841203341635,-0.3224288317544314,-0.5148782940587218,1.0309105260004578,-0.49839980418772806,0.3137938004809591
0.2905375631300333,-0.0854079355832461,-0.12713254219771958,0.37410745096186804,0.41891301176278983,0.29173132391677853,0.012902461401641377
0.24681754100290532,0.1422626613224198,0.04969559367162893,-0.13623554694328832,0.6703115850148854,0.11546632572552216,-0.05333328217871408
0.15289681815265072,-0.018313431200087216,0.0858737951926505,-0.18694497489088618,1.1397547164432589,-1.5629971302206849,0.5754417404043987
0.08825609981000888,0.13359227355719014,0.15017634156166865,0.05588097892377246,0.8399766255776331,-0.5829725925894955,-0.13913689835405127
0.4923847562777664,0.06817913084560051,0.15094112816738026,0.1607265997229295,0.7761610945382167,0.13746666598660068,0.44307663775066347
-0.12881913466356587,0.016270463555699166,-0.1552881341254176,-0.0818937544209499,0.6880423983656019,0.20555287800745473,0.2305949002110058
0.32567724101998297,-0.2601924892507395,-0.20295611739083663,-0.25708513328578425,0.724445554196251,-0.4610057822157382,-0.08561719437957163
0.5151425257674095,0.24349607646135393,-0.1857913735818394,0.20723556619870095,0.7751522146747082,-0.6157616234201686,0.1659948622522586
0.09642034465785351,0.11833912775298039,-0.3687852995251636,0.536589473212673,0.9805274486344198,0.5374116877715698,-0.2055611838729982
0.1736320593752409,-0.26942528222030065,-0.19518289412565376,-0.4539643737916762,0.9797913527140414,0.4052975869687633,0.5284817003686593
0.09601813879770532,0.1223113249892362,-0.14615361422918705,-0.4062359988594293,0.51897614125704,0.7849084594478584,0.21231857101056945
0.12123462828461168,0.27648615522741465,-0.25404548707036145,-0.21321005494173237,1.1231762102358929,-0.215824092326888,0.18370366329301302
0.12263034311083976,-0.36000451890243496,-0.03390335936045691,-0.4253842872598592,0.6751839157291487,-0.2268659702842475,0.03182408163126288
0.10397801287890154,-0.0405640860210847,-0.10033718561275817,-0.4179501924370076,0.16215111059595233,-0.5668323735209837,-0.05562061876890126
-0.05100655176331935,-0.008191383213075137,-0.14342838667231467,-0.8113289158996722,1.0693268711569495,0.620719802332113,-0.028084867836676766
0.7224370249930093,-0.1867550981877121,-0.15614682214184028,0.6092022172525148,0.8016954082118329,-0.5543785914370185,0.4125281079104085
-0.15580180815325528,0.25224911746404155,-0.14005644907217543,-0.38220031235553065,0.08097265065699216,0.9085473570157829,0.13293385763001428
-0.0635102233215037,-0.12802607998270166,-0.10280623852191303,0.5583431836931935,0.9728761095089131,-0.09991330412266652,0.5076384829071887
0.3295725002831348,0.9074985813952425,-0.11944322386951689,-0.3000272945262843,0.706862602730264,0.3871044243534725,0.6563816689924087
0.22451394741214836,0.1784422000485779,0.0950017399932589,-0.40290939988017455,0.7635235965089002,-0.36537238273533024,0.3687136112750288
-0.1006856944454223,0.21582318824895613,-0.0110921309130451,-0.29454781671626673,0.7883999253892976,0.7435897460605709,0.30299334180530846
0.1444130373099441,0.3270452708586365,-0.32405205811981763,-0.18497952208731724,0.5517366895383148,0.6628800000062209,0.035870746349945914
0.13933146424453732,-0.1902105864383962,-0.2865035437249327,0.44609242381565317,0.5458673601866915,-0.05201449825383911,0.2606151416368519
0.7494728336672272,0.03992257409108711,0.014924402820503557,-0.046054669660805986,0.7618256659997958,0.16128296530963426,-0.12367726874086032
