X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.0073480759592854765,-0.5400374983810987,-0.26115178362827085,0.4774630833011539,0.033879215297325974,-0.5999179016266919,0.2302507497253625,-0.22239823376610335,0.13749492859501822
-0.41367699831290217,0.17162644825429568,-0.1660697222947729,0.40118622200618215,-0.022591073705774706,0.10353916649468943,0.01455030957722886,0.03072626680167713,0.025330889807303525
-0.23708141383116055,-0.026165447278500717,-0.07490937004315071,0.5279592305133997,-0.24553260925427015,0.1672576646214512,0.2296460696808209,-0.4379388701408858,-0.014581401501522153
-0.07369186138700919,-0.030868901795456025,-0.012237875536575793,-0.037260245956400144,-0.18075688470226725,-0.11036632004266897,-0.04032013125587475,0.32769632073970134,0.06485815144022133
-0.09122158692692425,0.13454168429890812,-0.29415678855770566,-0.13278418224815153,-0.009489175993874902,0.40219127719454073,-0.2528753203953279,-0.18268254852821006,0.08074267855185435
-0.014680432434607496,0.19756872635424277,0.07666246449493767,0.06243456250591012,-0.2726277275008841,-0.3686614323417377,0.2195098920722708,-0.2638546844573848,0.003537746608037337
0.2252322876197601,0.11936354218947462,0.16089072848694566,0.15058289307720982,-0.6690034251092043,0.5676126180045921,0.17477892443135168,0.23208233890118563,0.025240711248853326
-0.2195529477529688,0.2547636404244647,-0.20149667584143358,-0.31451073694376286,-0.4719420920508543,-0.005887556692627832,0.3287316135988393,0.1789362917365726,0.07514262832127572
-0.06661156532131324,0.06853719356405488,-0.21528073059608754,0.08942012677028369,-0.25812303598124475,-0.15936414613265582,0.2524918926686032,-0.16335143752369624,0.1948890147265419
-0.2860233754303432,-0.14906627967163744,-0.0768466844923126,-0.1012729698003319,0.3244042843436167,-0.33530074822645767,0.23579693153786088,0.14276058320803603,-0.12171101010250082
-0.13807484680122864,0.12666635823079225,-0.2058860505542195,-0.04534265084919542,-0.39690183968118525,0.1890883999167425,0.016167005128132322,-0.25663419277690813,0.1316249420712547
-0.13289206628184672,-0.10988201907228115,0.2006077619593643,0.08140966540244933,-0.24272898558443085,0.06418039016220434,-0.47409249161668304,0.013986649124521057,-0.004774554038974291
0.28339011839167816,0.04100048969882222,-0.11439674589210404,-0.5973241401719737,0.40882409448350676,0.06325894502313825,-0.011753973953161467,-0.28048132392520686,-0.04968854689813904
-0.11477641935273553,-0.3132447169272864,0.002134764535435457,0.252002439132388,0.7513180279909942,0.10799825694466207,0.26046897164294014,-0.04687182170683128,0.07982516964615272
0.49751561796371924,-0.10970258798511986,-0.185114479302723,0.03266530777861274,-0.15580588294928954,-0.2925546803810943,0.08380230606683889,0.00020300840069495396,0.12242917191711496
-0.43924236562246655,-0.06598660054568824,-0.44027917473172384,0.18675421268383668,-0.3897761258421413,-0.18704101590642597,-0.18382258244351424,0.3882161315503535,0.20866771576500937
-0.37212293737163843,-0.1823610062666785,-0.2953400011912234,-0.1981115357047255,0.47862113345273477,-0.1952165597578635,0.16587835905366066,-0.19350854498623632,-0.18705843683214518
-0.33439309270126183,-0.3070347481608515,-0.18211213106882182,-0.24007475287058283,-0.12972831069141966,-0.2615986271510771,-0.21449501400501308,-0.05227795107754084,-0.04053442071451646
-0.12389320923952168,-0.011977678291473476,-0.010458794855334214,0.10971756479273181,0.35370573084219287,-0.23584636120678204,-0.0441274592406449,-0.44614791922551456,-0.06526103727894599
0.5941212696663151,-0.03473834045387639,-0.20768770135063203,0.45801088176661436,-0.08241295696548342,-0.23428947545416984,0.16130621618373803,0.2758064210807897,-0.0013451932984589188
0.13316244571140406,-0.05756495041048917,-0.3787866183817074,-0.1787341516442832,0.11869008545312182,0.27666937262306085,-0.1196978225416555,-0.3018384438903646,0.060799086245649704
-0.4244838221765741,-0.02155181824788938,-0.09554108836342601,-0.3529632198578373,0.7342605409435203,-0.6885633360936783,0.2574112234162866,0.22167153350395233,-0.044517367896871524
-0.06020989512565446,-0.13095757386926685,-0.14174445209183056,0.13521133423907283,-0.2857413201967723,0.12644470903955635,-0.36154326018958605,-0.11101484063818046,0.3846521141881054
0.08144833474094278,0.1421129661939844,-0.17800498404242954,-0.05612944575233934,-0.09403913666628658,0.054232791800074565,-0.4153535733471925,0.46007380520555874,-0.109934975457481
-0.08025101092104764,-0.28701839407436464,-0.3156587744634004,-0.016229227985282587,-0.06583665829423807,-0.3541618041522113,-0.025678061417819163,0.14131559517677617,0.006614379465768538
-0.41584978918091453,-0.366675773376954,-0.13967584130057423,0.35155753622187114,-0.22818741691623498,-0.05145855354737153,0.26294899672960914,0.026985253911837148,0.1560149738686598
0.11458095064950569,0.04409063348713925,-0.05627167495210147,-0.024519195774387423,0.10036356671473057,-0.22321756957585098,0.7064155630307332,0.41647276685316015,-0.07288140370771892
-0.5718349819553395,0.05031529770520207,-0.3905020839424935,0.17192497490663833,-0.03809861522166952,-0.057455341064053256,-0.3561155178723978,-0.2335858799611451,0.2794998374386551
-0.6392525348976106,-0.2588921939589366,0.06910225552332985,0.19883040008638136,-0.3147281935839923,-0.016802021291786096,0.3471060332472759,-0.3024629996914561,0.03690774631311347
0.32676185007813396,0.2422942043257741,0.21859384558548361,0.4227525506235798,0.17827498256744756,-0.8332198848949708,0.250612447135722,-0.21620661326034038,0.01687662373434971
0.25995325376183737,0.13276332017324421,-0.1901479233484322,-0.039764177659377675,-0.1746438716411398,0.09316984924005815,0.2644323776756198,0.01326184729945503,-0.015278803104441586
0.026678254148667244,0.16908942497847007,-0.3085606336280155,0.03569702681538303,-0.3422364634857432,0.0645385695683984,0.17761873123109342,0.13281027909821835,0.10488224728778883
-0.01320746781461904,-0.030089219708318453,-0.34951678343323395,-0.13403256970417327,0.062242072864626394,-0.037784115919797134,0.03531150921193833,-0.25175831130584564,0.2846121864219939
-0.9614008551611224,-0.06509214776316266,0.20817651152366565,0.09453487939380004,0.12385789443038897,-0.46320308996974646,0.014351655662325324,0.17765010651618424,0.17082662586030373
0.6645960960430342,-0.12952931034582202,0.30136112503450785,0.1334326439051366,0.2862449491845661,0.19427067999211986,-0.07521582051689088,0.1348679594205205,0.16004528534043116
0.42911223514071495,0.1018830791252717,-0.2944287615472217,0.027520808174679792,-0.2089661846924181,-0.45112180475520325,-0.15488471677995622,-0.24196042319632252,-0.023612466306966458
-0.08625833123721871,-0.3059161669028444,-0.028103616984660268,0.5257838095612868,0.052484820948646094,0.13062291609175916,0.3120575472151907,0.01119152107234736,0.013058963002887537
0.11166233150635979,0.02893631462727251,-0.20971426653624703,-0.17803028366983353,-0.08572213479901501,-0.0641869459778085,0.10215200995954132,0.03114340422071632,-0.10455906100293767
-0.2146898835253998,0.006172512331934256,-0.27723810429176954,-0.14340371173277705,-0.05946256960342443,-0.23941233524233307,0.04840459924713894,-0.07782405089868072,0.1962701290474246
0.19954407294285015,-0.5200118892428377,-0.1442736876928027,0.10663286454059191,-0.5162980732197829,-0.4568577868903216,-0.13622833111822985,-0.30965534439922704,0.2696410452295629
0.16997817118291936,-0.15154730724976223,0.0365429407054529,0.1778330403645856,-0.30620311565908287,-0.36403000308822353,0.06613782421847653,-0.2725103530989874,-0.08553460666305367
-0.24499213188917135,-0.2775127196531372,0.03328531652538037,0.40636131629401234,0.3110696757546531,0.30166557709228836,0.011745826108010643,0.031064623226114585,0.28119489838015055
-0.06510526886606956,0.045274682364380946,-0.06282401739995112,-0.2124672440940798,-0.506542591779906,-0.3152506390694171,-0.6930919857087555,-0.04007479506329653,0.0916749897091009
-0.03272020288820611,-0.0637804097536866,-0.0005551220110976141,0.28587906755411197,-0.4361497056089638,0.27281533598700247,0.5296854764089689,-0.06765132701267888,-0.01563010318367912
-0.2848198831646257,0.21649498784689492,-0.23029392599096732,-0.09289956934704095,-0.29350568234425967,-0.2467103126870779,0.5486360388830795,0.3741350423269616,0.1891074503980458
-0.4632970537947556,-0.00196058034633452,-0.33935983374275075,-0.09797455906364766,0.5053762821289232,-0.25305735558857434,0.34422462391199016,-0.2901554867665913,0.2591993981759741
-0.3783999243744226,0.26254403105383584,-0.07608352883138546,0.2684763588537189,0.28121074538344015,-0.8771643420768863,0.6795894237443536,0.21126459383566165,0.083679183754149
0.11930990419620709,-0.12055652834101215,-0.3352599542914778,0.4610417041312894,0.2649820828941967,-0.17288585454931343,-0.22230931887033117,-0.06302840141588482,-0.0399816885965493
0.03270120256734918,-0.018916155920881306,0.19962728617796444,0.1431256702412542,-0.4518580978662791,0.25759587460540495,-0.26320739551437294,-0.24849189384840917,-0.09577505909074158
-0.020684693986496555,0.007271480629182835,0.05991963217051416,-0.0645765955835359,-0.1009448154813248,0.24092498728271333,-0.09392300587433,0.08195098348658819,0.06260734954285954
-0.23909070193278387,-0.08097279141716279,-0.37821996695620547,-0.010471887762762186,-0.482017786204162,-0.20083302758712368,0.4157201318284536,-0.45916545776802087,0.03156874690721689
-0.34854741149288665,0.08236090779908972,-0.0748032175023543,-0.03179223669266862,-0.3296731006727718,-0.130020805936944,0.33144698634483155,0.22842276604747225,-0.02196826096023477
0.204200718777373,-0.16500742584546135,0.00665515511294773,0.19088295127474433,-0.5509199348862991,-0.22107424856178268,-0.04951404094262479,-0.19167890889973957,-0.19937061840038517
-0.4779855215890643,-0.12108446317977756,-0.36191969519374567,0.212157179625168,0.24481032621673432,0.37769757186322434,0.27354499587645026,0.0912012682411041,-0.2658957521224624
0.14160201711546805,0.22339546280768918,-0.14495172575514056,-0.14467109149220667,-0.452805783691857,-0.6143677950199524,-0.14887954089481567,0.10975324427124131,-0.1314320834801301
-0.14600749117683037,-0.3086953657225375,-0.23807942634607232,0.3883894156165438,-0.04419492656510576,0.34065167644378275,0.03106502852256114,-0.5966749728682745,0.08625569208996384
-0.2087903647625748,0.09859521624631587,-0.0594356760460692,-0.10702262924571153,0.2083167995524816,-0.17229094094735722,-0.10627358276927457,0.34915453754033715,0.03442544105422554
-0.20221773261671666,-0.14916312390105527,-0.06550491207048509,0.05293012881868764,-0.11976535267134096,-0.45507161581959565,0.1603295410299364,0.12844633625329815,0.17788471384940868
0.09940731341515968,0.05342028233468987,-0.12506309899070195,0.15561360456625528,0.05939170252442043,-0.4446950056108237,0.6796377721618966,0.018599979144031276,0.16843817316123955
-0.2507308497475851,-0.012527796758591128,-0.35976127877847053,0.2338096838349928,-0.608292484554431,0.19178753646867047,-0.14202866970836225,-0.15269546066701586,0.06803323170892088
-0.44775923116575556,0.0977874737845019,-0.15370090678280307,-0.1768115827343082,0.08012256147319055,-0.35717262329264504,-0.12742924389927868,0.38201233974236415,-0.17025110784977515
0.18076835849806347,-0.08082051662095281,-0.2342653412618342,0.3092609998357273,0.22232986636800958,-0.5260087742047673,-0.030806832481994062,-0.520016519582441,-0.15610038854080566
0.10423255061819671,-0.226755425969506,-0.05170628451177776,0.3078974605746095,0.3605825883629287,0.10539853186533452,0.059753176988785545,0.002595861896635951,-0.05912446437861815
0.08933703388271466,0.0885363073855603,-0.21404553668710155,0.027217098101260245,-0.781828347212806,-0.7261257042437235,-0.03794040736967161,0.365137304538124,0.09437229041007636
-0.07737852346101382,-0.3362680669265403,-0.3061561445068007,0.3640180154146916,-0.2727805046092572,-0.28534403929268537,0.0027515042781743257,-0.510921628266717,0.005201024442634275
0.15496027024049544,-0.10772632238184893,0.06823458407974303,0.1185635056707476,0.36774504978226713,0.10370132399243881,0.19255826313855737,-0.19158262829089717,0.04784163195177077
0.19148864292784773,0.2120604806165576,-0.12535146508673017,0.10592036621375384,-0.6924408136890997,-0.6036668919940236,0.4984186505605669,0.15265608929836694,0.10453184472753682
-0.5414847964010708,-0.04149929768216548,-0.27873663596807,0.11366069616737379,-0.15795819017721408,0.6418152833601979,0.2631331217877842,-0.22252746234581294,0.13590973153973385
-0.13659225445751025,0.12582498474475579,0.1235263492430125,-0.08440539650820802,0.023001212071090647,-0.42777813973126344,-0.40119218684423424,0.07443028660251262,0.04874583362815965
-0.10732814727896703,-0.45554366449631045,-0.34792108210631345,-0.12299586242525318,0.09545254811452109,-0.2720869611210641,0.07211233676133472,-0.01238181466610079,0.20832639625872518
-0.29369813536285994,-0.33939982739021,-0.2850526055783208,0.17792025159502162,0.4917529179414893,-0.4806109478572945,-0.24501079897587935,0.041006594046711115,0.23894370012500335
0.2187604942641276,-0.08810995891797832,-0.20013224630676418,-0.10216461423689294,-0.12026955057199593,-0.0540765505507623,-0.2983094408736381,-0.4136002643596783,-0.07567662784285914
-0.1267860157916715,-0.04290505119749696,0.08907713078819343,0.2514561912644889,0.36346255222842333,-0.22364936581225833,0.32318000836344046,-0.3416581419842786,-0.004841296809153281
-0.20699211543049856,-0.08046270430657979,0.004601153909126257,-0.11192333363149012,0.1767051117732192,-0.3942004880159128,-0.09657061998959679,0.09577167631181789,-0.14408786035856647
-0.03215272531826103,-0.2885638953055785,-0.1200701219563901,0.395542145017438,0.07528684541971736,0.11541006138602988,-0.2149865932974327,-0.315097539737443,0.15668930603361558
0.07565857844981913,-0.08015172358239872,-0.24597177412283727,0.18633458874045344,0.31993344793363143,0.2242361576186676,0.06201405725153076,0.39249141156843503,0.029164812103630366
0.5910690375536074,0.42352248808832144,-0.2533096625679278,-0.008563469045538286,0.028904054696080705,-0.07883113285095167,0.13239739799137965,0.12205123631371502,-0.010972441936050764
-0.3219555122003407,0.0021243407213778487,-0.3388108824944453,0.35468365190948187,-0.5763366695705232,0.29702969475999086,0.4677566265151267,-0.1183982213095585,0.22612349921012076
-0.30598261704093604,-0.047106514968756646,-0.15546172246820994,-0.1669498061748047,-0.5676384489703097,-0.3449558457642018,0.23752263779597635,-0.003096371236538123,0.36019676877312246
-0.2536154936084415,-0.15615120353253997,0.19145899190130727,0.3565314553504882,-0.24414263449066237,-0.6267730703737732,0.13794690300097714,-0.2076186330763571,0.08176514235059246
-0.08668046146458636,-0.021368029211085715,0.032237969709305245,0.2468251926182967,-0.20490252426740835,0.11083011084290785,0.7891170088197786,-0.08706837106398521,-0.24547871022871937
0.3793608550745837,0.13869906148852765,-0.12787142106665847,0.16996965110614143,-0.1339821986435334,-0.3255624937937262,-0.035765488949983645,0.10104526769003054,0.19786626608683772
0.1958493597067843,0.197337831749006,-0.1825677104357514,0.32656283553734033,-0.1875894758587555,0.24717989384159594,-0.033348923743752375,-0.14078224782494456,0.055021680820689756
-0.1865389948031156,-0.010956125560126055,-0.07296256011089318,0.023320788950893914,-0.45626933344330345,-0.1647929144302429,-0.0028057670042771626,0.054656787763857934,-0.07719938044144678
0.10595244841307029,-0.019808320384966993,-0.030935310731680488,0.015657961154893922,0.5248211977910988,0.42373181127871584,-0.06337597194076013,0.05824595638804521,0.027553277923498883
-0.2178963059857736,-0.2193553262452168,-0.21724687528943043,-0.3516840314560835,-0.18780807808593075,-0.1964490447803469,0.10386208921056778,0.44266283257305034,0.16833707556859384
0.01191285506654334,-0.37121639191118505,-0.09489518972685412,0.13608238982957666,-0.1160076201133445,-0.42840596557801797,0.14723114081891947,-0.04889227434909868,0.10543242660575323
-0.02573872546741845,-0.134716262367666,-0.29556096934885684,-0.12649681974198895,-1.0078462654567801,0.08826467090088116,0.22946435726055164,0.16073456828208801,-0.07005948468165048
0.19986152594518342,0.027453994714240055,-0.34263469730992413,-0.1944985161286188,-0.41338783788649314,-0.44124510103563735,0.20487128881188266,-0.12163298479630973,0.07788574780049243
-0.38496668596762373,-0.36343743637162806,-0.07594499025821182,0.1446385507419949,0.20582661351544043,-0.02752838089328473,-0.09132591746559202,-0.11077141887624217,0.16059511460862536
-0.2667857144838079,-0.22469186914969275,-0.22680501555985574,-0.06873027747768731,0.1958645653622372,-0.2627215090722334,-0.0855272118186455,-0.43559898996121765,-0.014757603313560776
-0.19685449931851912,0.018524455262809686,0.1599861366242879,0.35632421289100863,0.19855174133433415,0.201132004559972,0.1974622628236355,-0.37304090503196496,-0.06053552586592813
-0.3738480011383991,-0.06913083434065803,-0.003258050175492362,-0.3924118128526948,-0.41845460366513354,0.19061799032354398,0.5431025350562265,-0.027116591811425006,-0.04866297692324456
-0.2538168221603807,0.234711594097325,-0.07567929175972371,-0.18871130613228376,0.09731455482495222,0.363148326570622,0.17046968692327133,0.006210106425214093,0.017616941564274485
0.23282882496331117,0.17046233640592884,-0.03735936674263781,-0.031182270746604568,-0.18925275835003216,0.02509276279056949,-0.24093080636734707,-0.007881067735007768,0.04335879278345968
-0.049255411584186296,-0.08750280005162098,-0.4042864731043314,-0.03566251149238324,-0.020260624721530947,0.21389857027719777,0.5222853407332151,0.24651524059958385,0.05752300644481742
-0.017578528543512217,0.39675076562300465,-0.3544837242428611,-0.14883103848349163,-0.09757580847599026,-0.032038555115549205,0.33562719308354877,0.48509964325936705,0.16922462169253144
-0.4480579122459216,-0.03387888587386801,-0.2083763731385077,-0.19819611345813493,-0.1508888872096983,-0.10573401551452995,0.09942846038884803,-0.15142214533618248,0.08808517282845854
-0.05472453570443883,-0.12227680210760994,-0.10999511708755946,0.05863885365501917,0.36296199276156865,-0.6138543366834244,0.26435056366563214,-0.09858315000923432,-0.1313143641646803
-0.33728054197205176,0.046156426680558985,-0.16174757753328095,0.5492284419901523,-0.2355789190156314,-0.47013876928524473,0.2693110421734679,-0.5416700431878765,0.0447443167935081
0.2504731788994101,-0.07211558204518584,-0.0005993510647669398,0.4338507107888945,-0.8703303098161018,-0.7589687754638184,0.2101754956460255,0.16550382232750796,0.04573660762452747
0.09526779545091232,0.07715298679580151,-0.25528126141100804,0.2943732794395493,-0.0873378915827551,0.19559699954923415,-0.24440538407622586,-0.23157804643106125,-0.17965253297745698
-0.5011037369198288,-0.4091825052478,-0.3467339347802255,-0.46218192103885253,-0.3830205488186412,-0.28338599895360594,-0.017353792945650967,-0.047228311937567186,-0.11015567509434851
-0.08113754684565447,-0.03126390803025647,-0.17617889584853996,-0.13612908531472576,0.5037054160605892,-0.48149335757338646,0.44474739017599,-0.2142362988377931,0.030794326944856024
-0.41256537559626427,0.18000885978123832,-0.05635320916374846,0.4012054619349593,-0.29783755003469803,-0.14184689523328153,0.2381171751991461,-0.33345127763148763,0.05813957202040675
0.34952326471954737,-0.08133970255238185,0.3301434552285125,0.22012943612622993,-0.12179915738869951,-0.3352801566590426,-0.12155896176810875,0.3681282644986623,0.20629573249599736
0.6385287365619258,-0.3682891235488808,-0.3979162965811242,-0.014333360517106736,-0.524868607795579,0.3205949836363432,-0.4475200029670068,-0.25499145987527944,0.031204591269036776
-0.195624081140714,0.11401431899156181,-0.6510152182296634,-0.19953427185141984,-0.3667444799024612,-0.1488701193000095,0.0039218189757296296,0.05338437768933314,0.08025069750858972
-0.014494393563768304,0.06586582546016628,-0.27227252154719983,0.08499382357188805,0.3126411581887752,-0.21363254926829828,0.3155151534908128,0.020549404678061794,-0.09487629020231292
0.03671660052103909,0.07514248885271084,-0.07853285643956005,-0.007325571351673998,-0.7789916122380476,-0.04059886027554656,-0.3229430626177824,-0.014385520003441982,0.07077007239709832
-0.3755783133188821,-0.13785113653898984,-0.09484729876695669,0.3930798553399128,0.07353743265376149,-0.2384588152209222,-0.1342542488537673,0.09993328877555742,-0.022783778144624026
0.5483934196416996,0.18157730040183956,-0.24820547074849614,0.16846262388357003,0.0945675318261922,-0.4326455938476947,-0.10814223944600837,0.015475028940826523,-0.13583203413400605
-0.1841911798035289,-0.2527346744680619,-0.3424793682094656,0.2124312210468439,0.09484023987141971,0.05146889985743431,0.23292342194223759,0.1580354047469685,0.2062174982882088
-0.49416454365930806,-0.12374756803545836,-0.353004399025878,-0.028434641798774942,-0.6868936544576042,-0.556598424345641,0.048344671158863775,0.1588521946284638,0.37749349510090346
-0.6052815937900016,-0.2605570440546845,-0.08969029236609413,0.048762499573655665,-0.20926451406009589,-0.48876609024314177,-0.12853371789961657,-0.18253185636567432,0.004756816013092621
0.1714342783288045,-0.4842087112038655,0.038159845423018784,0.3259829780459076,-0.03366422440068431,0.115145904384755,-0.0669110348725219,-0.5799110350895057,-0.3272130499053753
-0.19108840618002645,0.05419160121817728,0.017802496852599964,-0.14562832698921319,0.11125470860870273,0.23169867686256773,0.5963131426385831,0.3033540326192211,0.010587822230777755
0.05356253639555412,0.17607348305812381,-0.1085810413277018,0.03654708048555069,0.044485925694781686,-0.15791622917718573,-0.034170133993168594,-0.2564691659253413,0.3179772198208473
0.26075642389453907,-0.3495567289566172,-0.03159364049289876,-0.13610432015016058,0.13334798576372653,-0.5419806106890487,-0.1892243937925102,-0.2096399793322659,-0.11227639345777114
0.3609444864156276,-0.31933352656458674,-0.22439790886705913,0.007646718391619067,0.3123430430319369,-0.044269084517385156,0.4540945322694021,-0.38274023999484413,-0.2644742437580165
0.09978550119471619,0.12000839772155844,0.018601111755299826,-0.012917500298397899,-0.037515187340678144,0.17188327252046826,0.21293573739525254,-0.3125023350092385,0.033055430693423926
0.13971170669730942,0.31208815420982877,0.014217056913738174,-0.13990412593628448,0.16011835663573382,-0.3654880577369112,0.07573035399085501,0.22268306029175036,0.1416024075908069
-0.022790721769116055,-0.26749142936019654,-0.17329034514327563,0.29360295589815155,0.055468570439792725,-0.0049569860916372655,0.047369783876393345,-0.22610130440330717,-0.016996978998161133
-0.1663207250142692,-0.18393309423649443,-0.014029326576874251,0.14753231694484548,0.18393014320036746,-0.18615413143745307,-0.16968199536618386,0.146318217368047,0.03386149030256447
0.12523628439046874,-0.21989166212501565,-0.5293500114954541,0.010267822016660738,0.08731585117901244,-0.2608110064048036,0.05881704603848002,0.02868301024701353,0.027827543965217784
-0.23560856403189304,-0.3329139078865698,-0.2878309925230305,0.25419829984822284,-0.6734862625983448,-0.011566638207716778,-0.15434258150067037,-0.13126247223340026,-0.14174669803276424
0.18277186203418097,-0.20512377666421058,-0.22538072532962458,0.18968486820845362,0.25638074527045185,-0.25106440374989897,0.3499480715644071,0.14194201531371686,-0.06910701843080949
-0.7710186271849646,0.2134574497895766,-0.06522384504792941,0.2520553769420221,0.4486366590283343,-0.07028370963930734,0.2522600306410517,0.2728551944149211,0.20989522787113546
0.023357508149209616,0.08899468392110492,-0.052111680056279704,0.09024179788116288,0.23181227348070474,0.12830186822867823,0.2373050416989332,-0.038083648395688285,0.34354027923194075
-0.009030095924342379,-0.14497911453617468,-0.14640209532486315,-0.0959767303924082,-0.019404705494992805,-0.13516621709404028,0.04314919440926698,0.6703160988306063,0.1693601444401842
-0.12203040358926309,0.17653081543207796,-0.5363565189200391,0.4635004319256551,0.4162414845026432,0.27128011475420466,0.25227286376838076,-0.20186556698783303,0.33647437514886336
-0.32915282729210993,0.13032801728677645,-0.17315856487777007,-0.3674485273000305,-0.5853701315326043,-0.7625155130795382,-0.05227395301018427,-0.16724130180506674,0.29851165300111543
-0.22962941567059703,-0.18465073371288965,-0.053093273171842204,0.23651456263185794,-0.07263835180277574,0.0779234614529695,0.11460567000634345,-0.3065423851012668,0.09446635551527852
-0.4149078225097865,0.28821794132081435,-0.10123503809849661,0.10484608036337664,-0.5338413484001562,-0.07033441853040312,-0.23294371335254432,0.021732812430319486,-0.15050386226341694
0.050096007277161056,-0.2466673807544424,-0.011576888760974229,0.1390292031077377,0.22029789252582072,-0.49225489768684483,0.3683560382465906,-0.027428598722509308,-0.19585589047381435
-0.27647906338600386,-0.1136838562136469,-0.18528578006345742,0.2994124835701576,-0.4583308649171687,-0.15386824806789262,0.301009495275525,-0.05825796240217941,-0.0032879232165807792
-0.32342832940705984,-0.07135703271421363,-0.058794608394587625,0.1700203422231748,-0.3171494834359418,-0.773428881394726,0.06167325808250144,-0.2453308477808929,-0.2754356675347824
0.28109950965571,-0.48003317561711023,-0.07145553739750585,0.4074737618850287,-0.022814511014153736,0.08813741209103484,-0.355235621900187,-0.27159823643706416,-0.0529130480645454
-0.15484961106185527,-0.2517605076563913,-0.14892161546137803,0.19564866825270918,-0.25456058949449956,-0.32159703672642953,0.35716735291702073,0.5972580161303246,-0.04761933746830764
-0.14459363556521634,-0.2414570692523818,-0.5673108110638326,0.10483083503387511,-0.4360810895470716,0.12317155379245456,0.08982374661830955,-0.7584602725136829,0.3219461002770063
-0.2804596905559759,0.2936709099691414,0.3566693375974366,0.08170599700324896,0.19438291492937748,-0.6877675507500784,0.4900238352084023,0.2507319371856896,0.09005752378653256
0.4871061046334515,0.03245252532595931,-0.18485964757943246,0.2287314962490288,-0.30076334141512207,-0.4013777042597328,-0.3289498835259368,0.0804548026353959,0.1635757094126268
0.3541492228529256,-0.5382949005097577,-0.030616884334311423,0.33403972986065944,-0.08444793844689677,-0.37291973418459123,0.13373552633313737,0.08946372764912477,-0.16873846214984395
-0.45785837500658555,-0.13495517370079135,-0.0922409577505722,0.4348771888929633,-0.5642917899644311,-0.22065030160934113,0.10754302162081826,-0.27603183693081446,-0.010312548858438693
0.2954266686188925,0.10206332784453445,-0.07126620861705477,0.008317873382172256,-0.34026851157605975,-0.40922036784591453,-0.16484283981760392,0.08540093472474714,-0.08478665290468981
-0.03697380486312107,-0.4248121430477457,-0.26672700720361087,-0.04117198037905842,-0.1924048569254678,-0.304220963607254,-0.06987511256108388,-0.34551410992028664,0.17978757094534617
0.08952382400526834,-0.4048184059099311,0.16847810048983122,-0.017376655964707804,-0.050775441353074977,0.22514504444564903,0.18786243951965909,-0.23093956766204682,-0.42143013833973597
0.09148579419566802,0.1244864464834763,-0.1741048932309176,0.1848505916828627,0.3649613810548557,-0.5845649233838354,-0.038643113361871095,-0.14238296431383346,-0.10901086470405112
0.25857196364275065,-0.026757938750322008,0.040640845517877056,0.06156753884752619,0.1348346033415631,-0.5098931803447987,-0.08920351921904612,-0.12199744137154181,0.00877708781788989
0.33985658728314505,-0.44708977616518286,-0.32233277586208064,0.06974604810385163,0.3428439143660106,0.13616316551927615,0.12985781824011225,-0.3675725214530928,0.029436952351513765
0.40209666890119977,0.10890623978643893,-0.1171853856312577,-0.3163705415643244,-0.4181666594138659,0.08757701434023274,0.7549467154915591,0.25319648244555654,-0.26329304798379793
0.31487644584648006,0.33226228173135686,-0.2986062656414987,0.19605199096902587,-0.17642350271290508,-0.2581140473072296,0.2836172202199603,-0.13922288113672668,0.21363330757544505
-0.2282445157806968,0.03667647761172461,-0.27187085874075634,0.3024279437389742,0.47695347596820065,0.058024502426834046,0.11984358018127661,0.12794620929052147,-0.015077748831825659
-0.2289411949565374,-0.0418561468592016,-0.11840070559762239,0.07086314389343494,-0.22143660011248517,-0.47228225003201896,-0.003494480537807116,-0.17732937540117916,0.038123394846606776
-0.47030741295383494,-0.3633493411211448,0.06315983168760822,0.38918758728996217,-0.3092295078043383,0.10799032048051331,-0.17260656921344064,-0.4858552294832751,-0.06675900254030626
0.006363409944099008,-0.11205249963914765,0.09013662193658573,-0.301190246803823,-0.08756519033586457,-0.3584660128974511,0.08277127859450854,-0.15734426959902825,-0.06731813482902096
0.024747111297790468,-0.016556623066524542,0.034043452771459606,0.3339893811742417,-0.37937625294456806,0.3536289793868671,0.20909196548028122,-0.04900704846918359,0.02213795578945245
-0.16671440104583968,0.13419612388918395,-0.09393859126053714,-0.21086350420647992,-0.43132717328506454,-0.06602043628758594,0.12834100159268913,0.4154413002488907,-0.18701188454474726
0.21443656979916423,-0.039152396956299185,-0.06563404584531929,0.38609473528670185,-0.6395659689063007,-0.13422780502084855,0.36607697369764214,-0.3127021786479277,0.22072225978179494
-0.05878719654158519,0.018840031433064314,0.006153599725421635,0.06783202121734384,-0.3030090645907304,-0.1874232151924945,0.13240716531855748,-0.19871753215428153,-0.19031479532219275
-0.1339979274079292,-0.13480258274618975,0.001674436031294857,0.23918672723951967,0.18951668116694886,-0.3068537145080138,-0.025712836410949375,0.18935909608105223,0.010273614817528929
0.31336810287875366,-0.033234486401663,-0.1462283787256101,-0.2298960652787873,0.04602598410843156,0.24783521168255981,0.018800249752456116,-0.13478752545869432,0.01461391063527017
