X1,X2,X3,X4,Y1
-1.0785497048957886,-0.01984795633249278,0.4948687880833804,1.2716724627041116,0.05415119555892917
-0.9319903749421177,-0.3140788582930257,0.14847850781670466,0.5078505020871992,0.17538833050544334
-1.3626513371511546,-0.31610803484170696,0.23952967849367013,0.5494138427223246,-0.0529070592044842
-1.0833140693025751,0.17881622892186025,0.4609764996596649,0.8188305502030795,-0.6163874963141854
-1.0030367212949192,0.10908391193583734,0.4270704242756297,0.9064005877926569,-0.18883771614468625
-1.186935242249355,0.2390609702713849,0.14952066330624986,0.5221667390460786,0.02753483098013626
-1.2075069295739722,0.054233858522879055,0.560882504663422,0.5841295455680984,0.3386391662222813
-1.0844851210194952,0.08080085087847634,0.5497875739739179,0.9779051279070266,-0.20052048443781018
-1.3088907679061408,0.47558529995080123,0.1751618747740158,0.452641414642638,0.3545911819681481
-0.9425982755311744,-0.18838430079662116,0.17604817064590764,0.6197668834574692,-0.03804562106080136
-1.8319802026044254,0.09087638012703157,0.4548885837889678,0.8768828826532812,0.14081527360049415
-0.4888125887574072,0.40988690510368464,0.16002383322586855,0.7446460365287328,0.1182318479724577
-1.0831825699906803,0.5238018898428605,0.3390865439674568,0.8584438568120045,-0.1806624189664089
-0.8939852572000433,0.15906462851520103,0.0875403425503321,0.2704230290613443,0.07828846305944404
-0.7050609348217092,-0.008249153677506173,0.5526476475262159,0.02608651960851982,-0.08137595231269615
-1.3264270984938433,-0.24255222983533528,0.36919968310068757,0.589967273548781,0.312033918078051
-0.3223932387455012,-0.020781085795144046,0.3403351695721776,1.003046749970127,0.33570184231914213
-1.4080712911959041,0.05539610238527806,0.399551661426222,1.0834677957268748,0.12393775049344208
-0.9710953109888695,0.021870215604388836,0.4734235606965036,1.0659314688091215,0.09784014567588231
-0.9651507502587469,0.14224544633617234,0.448913369274671,1.011208247986766,0.06566739995737791
-0.6434309559441198,0.15751942391997048,0.21777679457000704,0.991293884284308,0.28408096229879026
-1.0591287850918973,-0.09989108684222281,0.5283979132513283,0.8231363191909895,0.05589619828262441
-1.4645822158436541,-0.20463938422740957,0.2521380742426228,0.9422814577104822,-0.2609213341620775
-0.926078117349407,-0.05615000294701575,0.4818053883292419,1.386681367159732,0.09662669456822717
-1.8451830733151806,0.12333203550836065,0.5176002321108059,0.6458963612685445,0.7507394642924371
-1.1699115057164216,0.41933104408599725,0.2940889510420459,0.4933141965470577,-0.20224685348463958
-1.2168286328818578,-0.38837283323151545,0.451427757570399,1.1353506963204112,-0.004518117033945196
-0.553402763593092,0.2793371401477863,0.17164357942688002,0.7080897704747922,0.07555458438912424
-1.0551322133566585,-0.05632702953331621,0.38685874785939584,0.3740485958333436,0.3481839231002035
-1.2891376253410878,0.28493344751001914,0.23673626515445273,1.072412899240449,0.27130045429011784
-1.234272946368663,0.4791217987891975,0.47386610177115357,0.7011482773391169,-0.011739574091126866
-1.3402870954933692,0.13683170236588416,0.24604656764360922,0.6488990973352717,0.2403257286282302
-1.1707400690608933,-0.26907940845127043,0.3042755214909287,0.967758876348876,-0.251606133924146
-0.7717967500098614,-0.09055929108729184,0.4233051720559654,0.8657658485576691,0.11887896718096061
-1.4406138872742846,0.10173978755195935,0.24351622975578008,0.8246493575558134,-0.30224467563263324
-1.1896415138797833,-0.06948355264788172,0.41491210249594057,1.1233173416135411,0.25263949636154437
-1.536940466632327,-0.005280546607337417,0.506043677429244,1.1109600757827478,-0.08679360600373878
-1.0939938685759347,-0.1796565427407892,0.19503414405705094,0.023718286074988826,0.1467429493787756
-1.0308143938326642,-0.04358989317351322,0.3634039955917226,0.8388626735960149,-0.16296828492128326
-1.447843425437185,-0.14296243606675046,0.43393381439836365,0.7667676342476473,0.1448356322478344
-1.2833938154419937,0.22227620061744438,0.40080672879839463,0.8073099466985382,0.04447740054019865
-1.044245546557924,0.0860398448434602,0.37260752935552943,0.7632669273609012,-0.14372673322079632
-0.8612337394819063,0.1927195129644633,0.12463526485751661,0.6975592721004824,0.11196161695755158
-0.7238814774012902,-0.39180111480205276,0.2660489375472045,0.7804642340661571,0.023154721842999552
-1.082900304225664,-0.10097336915343623,0.4881414344359266,0.808770790604068,-0.12556237535418863
-1.3333825610734047,-0.17299504635032562,0.5938959674670815,0.8304132045292033,-0.08184664547912485
-1.6579259338517456,-0.096313536375462,0.27102959838837926,0.614374693687087,0.11962710505008148
-0.8505373398423874,-0.20610146748582758,0.2412624119864554,0.8333800140341665,-0.16422193882616912
-0.6767725435881213,-0.1684394954675857,0.26527436833923457,0.52383322379147,0.1373733244506259
-0.977443247862207,0.3977143950355928,0.1663246104080611,0.7398084437798325,0.15331527639111323
-0.6318236796302843,-0.05679135961032651,0.3271429993484848,0.7316236309038788,-0.047172153964709536
-1.2468495923162946,-0.2996624740659728,0.28053298114507197,0.77839946468801,0.15113378180655823
-1.100829100385721,-0.0632746780066518,0.2930752786153345,0.5187820868124777,-0.17802951106901893
-0.5968740691853416,0.5628230616971299,0.4641395430664196,0.8100421474161587,0.07769321852945354
-1.4480525487415423,0.18315572985466397,0.31775398405022315,0.8655142423947788,-0.07538534864295512
-0.8965182304427366,-0.21940071638652572,0.28007013669063074,0.5119299382212884,0.23522420299090074
-0.8235941064843108,-0.05257724338776865,0.3496748180241369,1.1485785224813316,0.196691381348372
-0.9806757575485636,-0.008989852257765408,0.379535174037684,0.642956051546776,0.5471553523668226
-0.5832479666631661,0.017253057060461603,0.3755017833538555,0.7873107485329586,-0.05729942108742871
-1.3526267549361206,-0.44706529960601554,0.2886942281666303,1.0277379222859848,0.13896683586343597
-1.2035778631611533,-0.22470454305205306,0.47527507397502566,0.9022855570160855,-0.015357180588263644
-1.7114954530815618,-0.03358448194260662,0.49245492166724847,0.4001553630409231,0.1974090604260235
-1.493577739868365,-0.4158762211606819,0.3422262206537796,0.9089512956298357,0.4758001696987835
-1.2783530566035324,-0.037471917257909534,0.183362746186435,0.891525131334457,0.30107683178985917
-1.196727580336558,0.025006128048485635,0.4805883046133268,0.4996206173220825,0.078514407503804
-1.2254162415473981,0.19791726722024613,0.3504527904848257,-0.16281200067510426,0.04889904107052557
-0.9851656762757744,0.26840960660323937,0.26337109889701915,-0.22344598378423353,-0.21443593741381003
-1.2701822541741208,-0.038238188769945676,0.5072078724790203,0.3031937307369701,-0.2822004852528526
-1.6373366440338317,0.06276839497307816,0.30838474429054064,0.9239550138131173,0.07620489118989565
-0.9618820304082943,0.17382296855140056,0.36996583327358146,1.0442907508597326,-0.09052678750441041
-0.9474936464292238,0.2564391136588015,0.397939671816832,0.7318843023580693,0.21049349806335055
-1.4145087869282402,0.025702430630682952,0.4425214471989334,0.5174886375181587,-0.053406504647562886
-1.273755477747106,-0.1771897578359902,0.4934138623165826,0.2718107573298688,0.22786801359235712
-0.4667550823735206,0.15309852329956966,0.5905095436006244,0.8077793143508148,-0.08955470874776005
-0.7456032475100689,0.21708821280697335,0.47191878745802873,0.3976656223467351,-0.10843204278618168
-0.7720895878924693,0.04389870218599006,0.3451353287683901,0.6572437339645435,0.44247552516753774
-0.8275635918043773,0.1485210382266186,0.5637328483047822,0.6103113486115203,-0.10408918331602951
-0.9751433429590592,0.39915554367309736,0.6128413030323747,1.0350653760052755,0.05160968262153179
-1.2173331231234714,-0.11566661224536469,0.31640274050707395,0.7691259942955696,0.09243630906825104
-0.8587630281836358,-0.16423285271245314,0.4483382069440851,0.9247235298027121,0.1569284683491549
-1.0411411186402821,-0.2582997488705533,0.36185624514086817,0.8019547109596502,-0.4849066010644973
-1.2315459152200277,0.09431702285059901,0.37114963714827753,0.5554227269166184,0.15975688089049628
-1.1095689594921079,0.2413927234132285,0.5833705292861878,0.4700825668425229,-0.19485268622018173
-1.1521415432540434,-0.11557226906768912,0.4146323144042946,0.48865112611271505,-0.3310436107530255
-0.7727277336834835,0.453781759848977,0.3445945973596487,0.5028558444790414,0.22729741218803393
-1.312242772406804,-0.13368154168259724,0.20176024310680576,0.7945664108731022,-0.2148425714713001
-0.32326916418784357,0.07580759974922617,0.24463251497163443,1.2422012420002229,0.2081755767847713
-1.2795543248604266,-0.018464785780266953,0.47194333464342664,0.9432092464481788,0.3182216480169145
-1.2315689675913408,0.3500022158116564,0.28271782896806597,0.6600089598957916,-0.009847890929402345
-0.7599864078598949,-0.14465282852170455,0.6488790597777189,1.0846127827054102,-0.10313854761715749
-1.3326550115434554,0.415164704018155,0.3474937573776561,0.4318041227538652,-0.3640371766235362
-1.1399778164982228,-0.03244986891059009,0.5164619078984991,0.7967220360089947,-0.11500621097439154
-1.0929872673296899,-0.31882722774324995,0.46516983132362266,0.9244275642830038,0.4205516070939378
-1.8952675423899543,-0.1293482867959858,0.23039780374680813,0.14143349316909826,0.1842139010281667
-1.233655905759656,-0.028946116712854762,0.33376451147873204,0.8379472238407497,0.20950883618976263
-1.4396772973535032,0.423409634106105,0.2884185450395512,0.6421634338319133,0.21105851352286414
-1.1746989639009113,-0.10714143177965832,0.13498123315231053,0.44496663848682083,0.182454131634815
-0.9209123097691797,0.00817031182204882,0.3299871451013816,0.6605637803418638,0.18682837968212596
-0.775792552855004,0.5203246109399122,0.4154481409661094,0.6510793908611958,0.21074325016241738
-0.6273326093070071,0.048592557268003794,0.2343181373148281,0.5643859077132829,-0.2902196705506485
-0.6197589939147786,-0.14483374650553682,0.22754976617698958,1.0378306860202553,-0.294284598596246
-0.6315713314600376,-0.17217774255764115,0.6214141413889406,1.0870282575968606,-0.0527899647600923
-1.069983897173089,-0.374218091725377,0.627717689109816,0.6222669094281945,0.17742726962050592
-0.7775764857991567,0.09585599991262823,0.5125581000232342,0.9182699966704682,-0.30982550031941497
-1.4157712972098222,0.30574133354425487,0.33874910014671533,0.805315589948216,0.13884259775284433
-1.1823159585895266,-0.08167531017163394,0.3896669839369371,1.1041796537427944,-0.17511847023186528
-0.6003581926791546,-0.252392548611724,0.23522063128750567,0.6623384762638428,0.4329957377310663
-0.7542967728578416,0.07390256675689069,0.3273142166673497,0.6668017066264678,0.23064397243395007
-1.520078232247737,0.007560399273509831,0.2965209403207922,0.7062883908497778,0.508922911113295
-1.308447037007334,-0.029346514085933712,0.5408167837477427,0.5184672411576071,0.3181179085916959
-0.7704264102615845,0.11472868944065462,0.4411864132397154,1.1132115422120705,-0.2940648245708499
-0.8746012551984812,0.011517827560690764,0.32389221701344983,0.6479044427872146,0.024393017313024262
-0.7394772561486509,-0.08673134701611107,0.14143213402267849,0.3934053696322438,0.17093217606621575
-1.5899977402920469,0.24838628899950027,0.2538096049829092,1.0530957594279275,0.10212948410451617
-1.4574816424043187,-0.45417128839148596,0.322970637523167,1.0748390936098542,-0.06559099532114217
-1.1638506579197863,-0.27654386302840867,0.5359109137913446,0.47977670215733437,-0.290756319984899
-1.313283164498385,-0.06792440463247518,0.38069803809803915,0.49113967666069,-0.22263081717839106
-1.1775136205487562,-0.3330620480744263,0.15991928944907793,0.5410457208186696,-0.0965448176746136
-1.1237062202810892,0.37021310292273707,0.28789397586010046,0.7064898362303839,0.0018976381415886437
-0.9727960813063176,-0.540274533750576,0.3288978785427197,0.6616666438607821,-0.10620590660505962
-1.1800338320923398,0.17108453057106862,0.22965558860644392,0.6471231897993798,-0.10129212743580189
-0.8067897994894835,0.13731575751762914,0.45881561013840255,0.34573152362324033,-0.019366955287675604
-0.9432928407939698,0.08128167928191783,0.28145248968986214,0.8239038127527138,0.15738346067374848
-0.9775547954392698,0.1016653950934009,0.26732073493459296,0.4284175785963429,-0.1692810703747023
-1.411831463516363,-0.14369610316030923,0.3774790508768947,0.6993858192768247,0.016457720179537585
-0.6442337660797567,-0.18099500976788863,0.5071103577104895,0.9456247895683549,0.19010000872215713
-0.9726515588054878,0.3453628968695667,0.4211639305234004,1.269230796677831,-0.1356176787371832
-0.9635490005200642,-0.04039438765365869,0.2871838238136733,0.9715724927428159,-0.05300213051722565
-1.05001652488194,-0.3651088870546929,0.5205600029431562,0.6966070738236818,-0.3194922707846576
-1.484967333980787,-0.309295043946151,0.2737559698537531,0.7770731916164427,-0.15682654883313946
-0.8920994912215283,-0.384239871975477,0.5647722951198852,1.1619339023049313,-0.040164535871703204
-1.3479872535212063,0.06124256703230767,0.35207309029333655,0.9451410494107779,0.18400607187130952
-1.5106882936385642,0.2771414721107228,0.2635970144675318,0.8250237265070124,0.02970354377100716
-0.7500967884604341,-0.0819037848737038,0.5998529071118534,0.6552576605773333,-0.3250836183390823
-1.143904739710048,0.030338722250188726,0.23534835081907463,0.8248753780900091,0.051955700425515984
-0.9111728444146008,-0.12902958945464127,0.3389120628637144,0.7662720662669824,-0.22082217695462997
-0.8047336862635981,0.2155358509038036,0.27990779492313794,1.2118056752710245,-0.12823494059548862
-0.5541206041353571,0.2137977557634824,0.19401143430496837,1.2230492005486093,-0.12231365889247622
-1.6543490503466618,0.22673225540068956,0.34390828532850337,0.7030749713706432,0.481238683231447
-1.24542992066547,0.4429293948637691,0.22449119236466453,1.2210936107020238,0.23747001310217591
-0.805520776489551,-0.30291693203736214,0.47111178240358764,0.832530660390742,-0.41848940397400924
-1.219775479943327,0.19920680305037247,0.3495472853407946,0.5812064150416401,0.11116752993088563
-1.975780858433851,-0.3801791126387673,0.19615615082755752,1.1052555659965784,0.15867700573304605
-1.0867396720472116,0.1816668281477712,0.39537469333105113,0.9355942700336859,0.21546888257313734
-0.9489045581311074,0.2056733045490013,0.2751203215084283,0.9040382345788427,0.029785917285291716
-0.9024470522638506,0.18466204916204915,0.24752596661132478,0.9037408980858634,-0.007998256035689027
-0.9514349345125237,0.20517573464202454,0.24686610916120622,1.3759587434055593,-0.00806842760976378
-1.154122196653274,-0.023705835025966692,0.2834780322241525,1.0366208133728525,0.006749825974933118
-0.9556684723197091,-0.14656283850107923,0.5250914083810154,0.6324165015029903,-0.04900010926294888
-1.0281782154395187,0.19886393533191982,0.5902987385438561,0.9099870106668704,-0.4303661872180681
-1.2255082198574703,-0.1430348451014698,0.559415518649614,0.6602515844299457,0.17553073981095546
-1.0168540163852875,0.18611312050851792,0.5876963371144123,0.7643882090457012,-0.07911352451710232
-0.908490441159536,-0.19617405363936713,0.5662812205048533,0.9197743014338511,0.48026104185470775
-1.4098855673323327,0.0957414616727108,0.527459523133252,0.6893900777172799,0.09701727134461341
-0.7032128721419277,0.0838266572058748,0.41568769274058104,0.8277040948372942,0.08359264005652367
-0.8505564560535556,-0.19182733387758907,0.5329349046489412,0.8218109934081658,0.2776099411129851
-0.797817941449881,-0.06481412221316403,0.16212861224905747,0.6094153988035197,0.14201306212864723
-1.8963395885779337,0.2386067266895674,0.25935150446995714,0.40770823773360093,0.08246633605604717
-1.0701449359824744,0.022071012548444496,0.26278626524538784,0.7824334410348341,-0.21290894775434277
-1.1165705989809438,0.14219703123606967,0.4062401192970422,0.80727812645077,-0.2142473667809522
-1.320675249692991,-0.11967199644016732,0.36469423037375803,0.8422397333837243,-0.24469963661288113
-0.8786801334580788,0.042768820042152836,0.5304294096194552,0.9876046308182596,0.2765345695970116
-1.498539414085161,-0.34508091871279867,0.1988762499131393,0.839878414946371,-0.08399299354092585
-0.7088986031831908,-0.17407874386776975,0.32438017368827715,0.5390847142262989,0.04078190270665996
-0.93471919201495,0.32093829875480956,0.3393688200245133,0.9524717443710109,0.06879159427853392
-1.2983169156624301,0.14881291202827152,0.13555874589583583,0.2337067738903541,-0.16435086332545784
-0.6616044687945113,0.018634825648454922,0.29223008471669976,1.00909765693879,0.03237468613446061
-0.8491590432906987,0.04903388086555529,0.5918990595971247,0.6485888137055086,-0.0899693513679582
-0.9272576341365395,-0.3139921966883234,0.4351996647205876,0.5243194676119772,-0.17874193776413164
-1.4641602782408758,0.11709876155628715,0.2790961817408707,1.1301286647919584,-0.08547390560214341
-0.890212790323781,-0.28538286097373955,0.2428253250192034,0.8371912975541524,-0.20917986004793665
-0.6983550425063717,-0.16481848004848187,0.4075399172946511,0.7850280792843256,0.0005343436093821069
-0.6967056625714065,0.18295878332950657,0.45336696526773923,0.3135451309967959,-0.08690609817400202
-1.5293354615438555,-0.16804426369011885,0.5227584613712515,1.1475667521985478,0.03730894840692635
-0.6711526868009086,-0.11404654563137509,0.5651431717839844,0.23212113677035207,0.3706063851807273
-0.5273312615714287,-0.010636765662675724,0.5391512759311415,0.9678286009544477,0.009015257066190573
-0.841240426385002,0.034427045363450245,0.1348929660857362,0.6400288487835052,0.24846664104338057
-1.2112449755672123,0.33710916690442605,0.30522830268424084,0.9643207295389031,0.2977020162541455
-1.5353864734166618,-0.40846524816691615,0.4652991623543927,0.7131095230971447,-0.10931505775873995
-1.3419332228121128,-0.0921195720814406,0.2827922086892748,0.589164743555924,-0.14419875307774
-1.1722624323934936,0.15073355196594257,0.5091975569333334,1.1637147093622504,-0.12334805556833928
-1.0757529189889494,-0.11324079585166588,0.3110259519028854,0.6860723162951503,0.1930966920822288
-0.918980008155964,-0.0907452765615688,0.5126199852870225,0.896875476789394,0.07807577752999284
-1.266665426382611,-0.19376362774048572,0.17570036581482382,0.35863682092406945,0.05786695349647028
-1.6042681166397492,-0.07092476007489128,0.4426968370434503,1.0339990331060769,0.17490419631978066
-1.2203429385799378,0.162223693971549,0.5529537517097524,1.1940429376256165,0.13739660904576798
-1.5284550821908969,0.30718472158469257,0.15652801871929306,0.9160696664895636,0.3275865194020071
-0.6761096389143465,0.08897605886760501,0.1044144336290797,0.1379307877570678,-0.4001847014451423
-1.4201974009230802,0.339634624252778,0.3548946266913856,0.45266574470069004,-0.09850762259529557
-0.8577499684621686,0.02820285587954723,0.3806470947604418,-0.0572159651693932,-0.2662945056958372
-0.8004049025038709,-0.40111834530254087,0.47708876758038843,0.9200725284964063,0.3338622328537448
-1.3055598656411591,0.18747198444178578,0.3835596931993913,0.8669826161545044,0.05846532366873193
-0.760266124099407,-0.48891715800671154,0.2793609761326986,0.906376776650168,0.09205051462908082
-1.2131396888113581,-0.011401741344574955,0.49968612370956356,0.7234621691277403,-0.22119844237572303
-1.2839267715695795,0.0025039556057343147,0.14986730248929375,0.454052258785099,0.06783002726710369
-1.4842489737581541,-0.274209261076107,0.5644772028968006,1.0427660971584203,0.1847267077183016
-1.0499685589078982,-0.04764349127384976,0.4710823830224644,0.47784237361279497,-0.014142645282229742
-0.7481701478998187,-0.13046108777110496,0.37894373199899944,1.1542482781243553,0.12164126952962989
-1.7337165638647103,0.03662233708069557,0.19099443251055648,0.7223903642617608,0.06916254641004432
-0.9031502179959525,-0.07149371937223259,0.40807799213555596,1.1394009137312764,-0.20855186379561994
-1.1596751768164435,0.15091099102350977,0.28244321158340413,0.8904728994002008,0.010986951977019647
-1.3104660762056752,-0.09010290843378277,0.2307931784884072,0.4448491757754378,-0.0009288303503422746
-1.132654082234998,0.15054841428522386,0.5795326217481468,0.958915342620852,-0.1900691465423005
-1.0534948728638072,0.0022750015250446063,0.41676456534530915,0.5668125326362091,0.3335592416990951
-1.1224352428668802,0.06204173269718262,0.2856770268171441,0.6372230649346166,0.2196207007872477
-0.7982130968591521,0.031578403835533,0.2581191546493419,0.7416316776040136,0.020592397054041343
-1.3634680864282835,-0.11332494753432613,0.35583315945558935,0.5672259555935425,-0.018639265014730858
-0.456743522481725,0.2744036021349181,0.18513924326230927,0.8941876357795189,0.28937211132798685
-0.7982197371391516,0.14458554991610326,0.24148999939373003,0.5748851492521263,-0.14161486016153763
-1.2931890612499886,-0.549271716266463,0.24613639298129752,0.18911866683836587,0.18467093639096885
-1.6194425779904886,-0.2942616734961632,0.469999789000106,0.7812532601621354,0.32373135788592067
-1.055903556902888,0.4167051256312439,0.4153927855446896,0.8035000037351666,-0.2548846058184935
-1.3311803441985661,-0.06471320131784417,0.19552044983375066,0.6040778672984946,0.02887800565166513
-0.9157068891056093,0.6856918182416626,0.0930004957079674,0.5138285288074862,-0.3138106364350606
-0.761705808020412,0.10826105883362405,0.2402236077631591,0.8115008170600906,0.676531041910361
-0.49892128579220174,0.11306364711933806,0.5129419552818195,0.7262540103888214,-0.0042485287043498715
-0.9646563031265221,-0.109646949185564,0.21261219637046705,0.8192347343907077,0.14107782189509077
-0.8073828915323038,-0.05079237861258035,0.4694464474270983,0.8222857639062362,0.36334810204848755
-1.1830490355106187,0.04157502547420803,0.4245497109428834,0.4591796215648894,-0.14195592722428854
-1.2166614076853413,0.22394288608726165,0.3922618102327633,0.9192208719761691,0.13315909210643853
-0.6104967783691683,0.026052390536150213,0.39946811894617007,1.0775697053921534,-0.16633554755579907
-1.1082859316813765,-0.008458484738017554,0.35554901642108483,0.6374315165091906,0.4577397233132309
-1.0575959116494311,-0.2378711599669961,0.2528187992814673,0.5242177913477807,0.012880541484510802
-1.1779055553218876,-0.112709310408931,0.6320734114098949,1.0700549368239403,0.10475877470719971
-0.9737820882409305,-0.10347820090812454,0.5411249496184767,0.622581146944208,0.06235988205081915
-0.9409344715745614,-0.0330773155567866,0.32527101677848164,0.8413154530129314,0.5216006856763055
-1.134426121552494,-0.18058416803801106,0.45972130251018994,0.8728149673738183,0.08558123492586234
-1.4504672734918995,-0.26878761593015327,0.3536996511799342,1.0941859054377239,-0.012087535921542672
-0.9726624928410943,-0.08046885635947508,0.46868448577546373,1.5875144133499042,-0.13047102756830023
-1.3665114563047571,-0.6035402404377053,0.5432635665111126,0.733091543682546,0.14157310369283432
-1.2410330788152708,-0.37445831109147815,0.45451325563533274,-0.169301541731252,-0.25373124759095084
-1.020488339547038,-0.21016996411115638,0.361995081580886,0.8649349858300518,-0.2206574002595955
-1.1269210425209528,0.08220442366009033,0.32392574424670106,0.4866359134569005,-0.005039782069521208
-1.873986081349442,-0.18365724745925355,0.3341922206100202,0.8983547366535063,0.06193360429720975
-0.5866838875156685,-0.2811642832413722,0.4464520062090468,0.9163451407125257,-0.17229148476696618
-0.8015372486992083,0.14479126383271032,0.5208614872845553,1.0156417881499937,-0.08511072395556074
-0.5075875297914585,-0.05224900021423013,0.07875569175373742,0.48663140965780155,-0.17818797084528806
-0.34827748535662306,0.30740906641810406,0.2678325667394669,1.103477449780079,0.037340725129611924
-1.3285168424174323,-0.07548373188125454,0.49419053625182374,0.7451819171973573,0.35269679458999115
-1.2567531416460107,-0.19614594605537494,0.28519406314573403,1.0682315914658107,0.2395255473466703
-0.9246116993741483,-0.11553006433012733,0.6755802173922646,0.6172717520687041,0.19100189045034746
-0.7970885638662502,0.40179105688742256,0.44002099661776806,0.47067821866625426,0.4350012976300591
-1.2751378187952185,0.3445826163630376,0.2963703219588797,0.7014129934510551,-0.4111953547989545
-1.1968762257693373,0.009354352567584734,0.34253661144772973,0.9980158427558152,0.3668553913422552
-0.6496372252966641,0.22251809410597664,0.3374714894777815,0.6229953002216821,-0.17899803083568647
-1.2725831117096744,-0.36572050124705247,0.3924218064676257,0.7161668797543967,0.29794440278218015
-1.0068857461487974,0.27324135599994903,0.5132134924718081,0.9076201067209856,-0.004023993275044381
-0.6887964213933926,0.052058485442065976,0.5320738974052266,1.039321122451201,0.19168480398809717
-1.2402387411255773,-0.052119632357264085,0.49398685055947755,0.43671869155196164,-0.561008222557613
-0.7744966509000755,-0.02599654516899526,0.3006807259904032,1.2719283393608345,-0.1893286778448947
-1.1029344449473464,0.028349821576771073,0.44805114233848853,0.7740100428286837,-0.009155868166928868
-1.5846735970100596,-0.1426998252553487,0.5428873820652808,0.8318508236300195,0.21837691039922844
-1.255976122115187,-0.12709489085237874,0.5200252051711798,1.2281021062064854,-0.2878840583781387
-1.1392979778979142,-0.32978987160253886,0.4176593557253858,0.6049462826662548,-0.5350635617586464
-1.2205688961566135,0.3393746429126083,0.3883244504771364,0.09106072425052264,-0.2149108707064883
-1.1061375097806754,-0.2560632848269259,0.5341666400228261,1.0210206502829586,-0.2642860827146233
-1.0377377570026,-0.08046847642382624,0.22755668849307462,0.425149680418228,0.1972721217200668
-0.9223533220573787,0.20383170562696004,0.4534422291856177,0.7779673316048994,-0.24979911036394473
-1.0916099323585398,0.2483156272843664,0.22769618380048473,0.5757148798183366,0.2366279593630825
-1.243469814648276,0.29755260869290123,0.31037704168726815,1.2813364519789177,0.04222585534136182
-1.1151339278856423,-0.19304619806379913,0.5518862901942081,0.9309600059589009,0.026296994088880574
-1.1542963461677058,-0.15993512592045106,0.38815697317922215,1.2269741700866024,0.1211480802222947
-1.211187335149923,-0.07122344263811994,0.2241986937946844,0.8641640150179362,0.08940976020216077
-0.7135857075487098,-0.5032385487797646,0.22069236094758524,0.6569293022628313,0.08407001674822204
-1.7233526060427957,0.1534237097033644,0.35832941052571443,0.9955036412035161,-0.16081325667870597
-1.0431366328131493,-0.4548712320714221,0.3078566182129461,0.49893782697308,-0.05847033433175452
-1.7216886856177949,-0.09379621348193941,0.3847119162440308,0.7287215388515439,0.037213254200145096
-1.2545747112566645,0.15529179010487196,0.43442215619409774,0.7411683796420163,0.015897838399600926
-0.9588468418918621,0.13840176809006766,0.29382712716205045,0.9986727416435122,-0.11681268866838615
-1.2156596134130009,-0.17222940963632613,0.21586703960040285,0.2828708209686707,0.0915356154438368
-0.639507132727507,0.15421375334985318,0.2160235210532912,0.687521592447466,0.008116025189743272
-1.3727612237962266,0.19360796080859982,0.3388155158303573,0.7820651338902824,0.016997585121425317
-1.2418026251790284,-0.47521392154136605,0.21529118910616218,0.4323719330840221,0.013878115932008394
-1.2748293732170772,-0.13122160588003687,0.45098368718336246,1.1511902868900736,-0.3214718245135617
-1.0678781495320895,0.09122934018791697,0.4095093768406156,0.35545610798899235,-0.11861690861437774
-1.320736656927727,0.03673039328936453,0.21947541317678992,0.7031901033802507,-0.009362986799688
-1.265676194780298,-0.11968115232505037,0.22025543766972122,0.7070877350091841,-0.18924821387147447
-1.0731080297454598,-0.0946092139145294,0.25710498237142854,0.8190445430942973,0.02156528604528493
-0.7716371394438915,0.4905203733583239,0.16804892029334978,-0.07977691601283632,0.13039671662443095
-1.1043166811449006,-0.15615924103427176,0.3581679832830839,0.7563045522161984,0.4697943014355138
-1.1298658720385228,0.18852278484180865,0.22588309527790765,0.6448413076863954,0.32064883193986304
-1.1083371783679348,-0.3548706146504183,0.24135086636807213,1.1796606354016728,-0.13608518426766725
-1.3844363007711664,0.06145436765551159,0.3220204037327875,0.4226053261631249,-0.024332604845813878
-1.5376523718021957,0.18607823049250227,0.4807724889912718,1.0177868282660445,-0.059529783125800866
-1.5378440347607838,-0.1638193403206789,0.26468611024548905,0.9210151661864341,-0.22160908275977298
-1.1117647974960512,-0.21117617958929355,0.16586907694709815,0.4558657938780747,-0.17124243049133997
-1.687698275171591,0.38961570124639,0.11261041788489223,0.6312354389993757,-0.11103641104541315
-0.9728288486482394,-0.10309405305602676,0.37848181453776164,0.7410434577361052,0.0867809288174154
-1.3176865220847955,0.19491029026482573,0.5460369013950571,0.4656435224163689,0.292591966050139
-1.3442186979706128,-0.39973236975149395,0.192700471066922,0.08764789103577447,0.5192679900449714
-1.3341730052404233,0.36450340005999493,0.4551524095984345,0.737844688789255,0.28954239983447727
-0.8954949178220124,-0.5246745472748452,0.16931545717888458,0.8522062937920399,-0.11809753085323169
-1.1185859009247043,-0.2651166505318485,0.2936186272361835,0.7667818342304218,-0.033844926607661745
-0.9787133650275984,-0.1834989055113306,0.43865055726456625,0.7050340637276102,0.19523912156610285
-0.7123334376698436,-0.05067522460756229,0.3037715415751023,0.6982010435465432,0.20168244234158486
-0.4710422565097655,0.012691350692997472,0.3434283184481719,0.6658298893865128,0.2627347344611046
-1.5694131767609445,0.3555572819900036,0.5725056275893818,1.044115192147987,-0.33151572532009654
-0.86591523196376,0.47551712916098937,0.4862961899428455,0.9968559526308276,0.1738030436727025
-1.357312663733965,0.42824936558182525,0.47836008032974237,1.2912321040563641,-0.023159730354086312
-1.4664437349455823,0.17503837819639714,0.10714870556914727,0.7338293431111387,0.20486157820128298
