X1,X2,X3,X4,X5,X6,Y1
0.4554751815119533,0.10663389110618013,-1.498607024745974,-0.012468220674413055,-0.8770706482135809,0.8240421239755344,-1.2085742928440781
-0.07156508703400093,0.04686322687937253,-1.313344078102374,0.21996418380455374,-1.191660389962189,0.8803368893864634,-1.014514900816359
0.3270505877045976,-0.3482825608110016,-1.143575024326945,0.5313051299445926,-0.7583229811047901,0.3387319834990361,-1.2308113286050406
0.02078675256618095,-0.4879563746959078,-1.3987387147885901,0.33690927171203205,-0.7374726520180304,1.400341691856074,-1.2367823589669786
-0.004970057547453784,0.253078669679097,-1.811312814771822,0.04965432306333495,-1.0926517871343706,0.46700658637799564,-0.8569673875728581
-0.07861565757048627,0.09938064094198734,-0.9446800444351241,0.42589429726536343,-1.2260713245306218,1.0144316412311887,-1.346088181447355
0.38799697186090154,0.2789028037258282,-1.666985327577589,0.4553287799358047,-1.1927748278936459,1.1830673751854068,-0.9130386512287204
-0.06967781209984293,-0.2626762317247296,-1.1480488569969172,0.12183299960072322,-0.1876370233706648,0.8016596046916207,-1.034217531286871
-0.08845027986784054,-0.2574539305217421,-1.1971574149517914,0.7591723519636266,-0.6688405345687232,0.49657141273373256,-1.3936265360293982
0.3360021137432203,0.05232571677653666,-0.9985864934723938,0.17816754600475906,-0.7925570448456468,0.6051794461752632,-1.202564039010092
0.15113621104380415,-0.13001727795005577,-1.1185509220493157,0.6250510633312742,-1.1651198762961326,0.9021197838799168,-1.2446291039467479
-0.128601452133344,-0.1580312479617002,-0.7833970416564572,0.6230245604987019,-1.2169480373271675,0.41045146124018017,-0.9087961376294263
0.07097543581757498,0.04027758031210671,-1.5145238566199866,0.4798592816641269,-1.0885362414842843,0.8478651630873006,-1.4547964718288295
0.22589741622823067,-0.4023532001387156,-1.1237056661926677,0.22000563444246793,-1.202151592815233,0.14623402766680055,-1.0022579317693745
0.11913409084018087,-0.05686899237817905,-1.006091143386879,0.19313813864556056,-0.7859705887046663,0.6922176165072436,-1.2308189640372786
0.033882189595297436,0.08679693598686494,-1.356241702738041,0.6148912883065071,-0.7602811854431946,0.647936350705657,-1.2561934794369136
0.39689731882839513,-0.3440340837645152,-1.3140469596064246,0.48831501284570256,-0.9821691035137475,0.724718078019814,-1.1753077402797207
0.7517605930613309,-0.08364442773856162,-1.3945659311974914,0.3386325781768824,-0.27817375049217985,1.0580276906885049,-1.0432827790692671
-0.27951036252149464,0.08650252963223941,-1.470973570609416,0.24416808733675957,-1.3024521386563623,0.8552926691575184,-1.2876359486463649
-0.19670189761346246,-0.24326699315655925,-0.8468742745580133,0.30801605195818055,-0.9047633427594359,0.612837746299564,-1.2002955465904142
0.4403013296548049,-0.2130054928409255,-1.5302064673072187,0.23153874441124084,-1.063068790509519,0.5875330256206295,-0.9944457726105528
0.010972920398412432,0.0884348402832389,-1.2472218515406575,0.7544444821452395,-0.6426583312412879,0.27613760952846056,-1.0289907619319636
0.37427834265031534,-0.08059796569425684,-1.8344580957292351,0.1316483480633131,-1.2306482517844175,0.8722889616213687,-1.4333762520245066
0.06482608143933753,-0.2109585601405351,-1.1632453326811878,0.03742498940995931,-1.3317060798375069,0.7588066681014738,-1.1660679386092627
0.1055909813146634,-0.1696043542384671,-1.4604838817005776,0.02985977375042065,-0.7207497108200811,0.585531837808525,-1.1978231654265203
-0.375903836566954,-0.20989406579861072,-1.4739452265986095,0.8147684699618523,-1.0840916832028247,0.5919793213369714,-1.2122836987540755
0.19198272713260783,-0.06525546241351954,-1.4042373406990207,0.07234441784881734,-1.033084750603571,0.4627481312266034,-1.401149479310019
-0.18043077197066912,-0.09390715176163852,-1.1082219036584215,0.17587703515974748,-0.7762200416697393,1.0154365724615861,-1.0372595711581831
0.053528637004360904,-0.07978242435333802,-1.0616938963455165,0.19329625363015984,-1.087824425048466,0.8504916143547847,-0.9702401402198444
0.24998103692160084,-0.20652760159235292,-1.5121039795754263,0.3453575315148463,-0.7385326363802563,0.41178923997236105,-1.2869674267606621
0.46681083533440393,0.07402982880148323,-1.539823475621009,0.29231188445930695,-0.9559642155828806,1.3518584640566913,-0.8513966230220531
-0.1484530524687307,-0.12463530937208511,-1.420033680339541,0.4465809351726154,-1.0266096695260118,0.9178756364889523,-1.0401210176966864
-0.028829265908037582,-0.5605360306236438,-1.386211000540723,0.7243330776299773,-0.40536731947555643,1.194064326030962,-1.3713951500869053
-0.052507237090695325,-0.1789840143448277,-1.4938941075079015,0.28707513262527595,-0.7044742027194215,0.7848172352480475,-1.4204952797222163
-0.1480272921362145,0.18587178374457697,-1.3080368841551178,0.628806260406257,-0.7492681698593466,1.1614449220676966,-1.2259330225977885
-0.16942206793818582,-0.37015088789834305,-1.5071623579382614,0.32399124090643633,-0.5465245904036884,1.198785030325952,-1.3139550436479992
0.12468490166502924,0.01812393308420311,-1.2359125489524379,0.48448949330230173,-0.9868327640365596,0.9814912454693542,-0.7434004133216701
-0.004534043246933085,-0.3055601688100291,-1.1580525721675599,0.10678305692583465,-0.890333676677636,0.5573004647565831,-1.3828849521289417
0.22912974540633904,-0.11824462526846566,-1.0298877301041611,0.5120208527001688,-0.32732843089560326,0.8502687985244808,-0.8896318123517696
-0.11555896070254229,-0.3862206563828176,-1.7378850562222503,0.3439404550745123,-0.7101936358936536,0.5363776203439422,-1.5252621283026142
-0.21167817046595633,0.10427400714592937,-1.3201399943283185,0.6525990363816923,-0.7593278487219645,0.8041760355047394,-1.1080003214169776
-0.013579659450054155,-0.366675900133323,-1.068298110541899,0.27446891133548623,-1.0383903228631954,1.609171018580061,-0.8793395890586377
0.03571817901537308,0.15829291563269035,-1.0853907149063495,0.4939108573437008,-0.6481070959183339,0.584215540915662,-1.0300252390690605
-0.1834172234651505,-0.037049100939283826,-1.3088316806704416,0.5009470127516685,-1.32843719724369,0.2368368739895097,-1.2218869498006562
0.28520826930701443,-0.04445501234511718,-1.430603243497022,0.2610390100099179,-1.343619230808515,0.49019416387877657,-1.179152826653561
0.01894700662498684,0.1650118128262324,-1.0691314157530698,0.04019998118007709,-1.247829033434347,0.93894950351381,-1.1202254203683157
0.5890093348846401,-0.2525114544427936,-1.4017488145740709,0.45641483070580885,-1.227866296776953,0.3037959983989602,-0.9565371882222932
-0.1799391381746862,-0.3493465784668498,-1.529433681072926,0.4315405872002698,-0.38932915562468345,0.6892523441274553,-1.030111086835798
0.14618808616743537,-0.16024598723319758,-1.2257521049738536,0.5996179776489508,-0.8667956188914618,0.7816752240963326,-1.23984170701593
0.4345359287608038,-0.04207983327047085,-1.3637848184836603,0.06580696082622217,-1.2732867104271361,0.4837406531719621,-0.9686099277771785
0.31360291209008584,0.12467818296191449,-1.8048399579409309,0.38078077427027657,-1.20291915581178,1.0043417105615309,-0.7059167143066212
-0.5037114471510717,0.017405273100177948,-1.4184016700250952,0.4100233733897549,-0.9535971039367324,1.052221081779791,-1.2313202186404002
0.25852451197304926,-0.3170165203594078,-1.3814708748676143,0.318506280569569,-0.8916245869485172,0.6596433413548755,-1.386059363546256
-0.12583460983713954,0.2357823035026188,-1.5041651179896842,-0.05101570504943309,-1.3153401309504789,0.5064925642641125,-1.004929643262904
0.1751925233981722,0.06698666279198677,-1.3425073649461345,0.12334450930255972,-0.9348533601400765,0.394363066063869,-0.9941636654605756
0.2494988978694537,-0.10627016902483885,-1.250099837566021,0.8062664527768919,-0.9806024202446321,0.871874089385603,-0.8303333864575844
-0.18814109712766525,0.14824289911003194,-1.3369116257263791,0.3558016198579423,-1.01575310985471,0.5104479566982442,-0.8444322853496471
0.1722997283276292,-0.2915412835157325,-1.5638296004047867,0.1601607876578931,-0.49165115775875734,0.6126700965069742,-1.1391838944292312
0.3713023853441477,-0.548949397714841,-1.5141364243330944,-0.056879853636828626,-0.7296954417927638,0.3915697407788074,-1.1173042006661025
0.09728262045873104,-0.21510941541709083,-1.1586136916646623,0.24460810130861266,-1.2586245685452215,0.8362531205374057,-1.0200036932032597
-0.09555579866515979,-0.23039048481496413,-1.2761833888242133,0.3859492748597588,-0.5637697709672234,1.0207163828095964,-0.8944164709385596
0.5885353803565085,-0.43433559209879685,-1.2724117780320816,0.5567027927640168,-0.8099670337908481,0.4503337618761002,-1.4762658058141127
0.41333354094864316,-0.01311496446811801,-1.1218098392911373,0.5411617600975345,-0.5053826827393351,0.8601849533317808,-1.0657524769853175
-0.05957395763316231,-0.2780504898824307,-1.154960713716403,0.3509230431167829,-0.9045392154251389,1.0381489111167403,-1.2975539393484197
0.1877480420943481,-0.29611379957518547,-0.9213869007715907,0.29738530006556785,-0.5535938260167426,0.8975220914971564,-0.998894953986526
-0.4802316711277912,-0.5177365678976092,-1.3799362175697478,0.43264717396689656,-0.49531783064733026,0.9026494222789636,-1.2791019604746077
0.053845973988321916,-0.0682783862506266,-1.162610975995759,0.6977765416904687,-1.0318628563500243,0.8872781769715146,-1.5297290107923927
-0.03920421960376985,0.23849892877919704,-1.3719885775466516,0.1980807528983124,-1.5351551944335324,0.9233523886666888,-1.1170961879934023
0.28850436132397783,0.2460304400399046,-1.3468700911054816,0.483654937534076,-1.3076899526353776,0.7674051589658424,-0.8468618872347218
-0.22534711018019554,-0.0027714853390931743,-0.9044008170120735,0.4951453178348396,-0.7634491888428186,1.1475768866178384,-1.1580992089734208
-0.2036603462309864,-0.09107911046783,-1.2897936230845772,0.2867258868621466,-1.0892223291283625,0.9385152830467494,-1.124920833488208
0.157457950481422,-0.39164507930199277,-1.463199169348864,0.11568943188246986,-0.6863944671930199,0.8726522379054578,-1.351438087510513
-0.13441206886911358,-0.15888264193002194,-1.081296626391073,0.6118726977828156,-1.2433516992508657,1.1790717327447375,-0.8801433797016756
-0.1731470061446146,-0.1218670126527374,-1.4653023342217413,0.24746713022035893,-1.3071577437378288,0.6874101986951016,-0.7963949306773938
0.5836334439225371,-0.13005007049940978,-1.3559736173754735,0.44317086628002345,-1.0313149618051132,0.972896632849368,-1.341931381740376
0.08199111140430625,0.03664265097780123,-1.545208631775884,0.3500146446586972,-0.8125285421681345,0.4891627010570558,-1.1058068323432835
0.5072717703522818,-0.19220394059557938,-1.624223694830207,0.0762724510242298,-1.1932794775927358,0.9423082657658544,-1.2696508460235945
0.06803088762907006,-0.25352949641548006,-1.5256271935284578,0.1224085445559667,-0.4842022188267306,0.8520073433474057,-1.981689758233141
0.44036422992930263,-0.26529453990831636,-1.0144538648463493,0.46223353367297515,-0.9746424904532915,1.2178877249937772,-1.2712438101850432
-0.08119629667617187,0.1276234779285135,-1.2414519370554067,0.5690548382868654,-1.3612496040410567,0.7637919752859005,-1.3061099478313014
-0.20901714975527735,-0.3258792745425897,-0.9304383790671535,0.47157639976052906,-1.1317072274392628,0.6151262735138617,-0.995534107172092
0.18395804533543256,0.11068562046471453,-0.9870268520243435,0.693545703099103,-0.8275322464831734,0.2900322618557182,-1.4313105096159604
-0.0896502042140705,0.09597267355321001,-1.2645439821531177,0.45907971344941767,-0.4218867261583557,0.4559970706149604,-0.42481026910769215
0.15792501783071466,-0.07387323247502176,-1.1696589679562088,0.08708401759560996,-1.1636663532829976,0.7574646455025399,-0.9705011359993102
-0.024922377495647206,0.14239331480226933,-1.3936287207127425,0.2566367819777308,-1.1224479447482385,0.9543907378956515,-1.5490087160380628
-0.1188437399044919,0.03727900864227478,-1.236335697196194,0.382312500041352,-0.7236157077228164,1.0061713007215565,-1.130328727742899
0.5187858577109894,0.035383681981141224,-1.195647978539601,0.6184189164294744,-1.144371317317642,0.5492298896502861,-1.274920396851761
0.008956696216629655,-0.02292719037100703,-1.2337925977535622,-0.004002653462421846,-1.0740261578424553,0.6103619732474992,-1.24152137748501
-0.5396040423765867,-0.23230385756816763,-1.4410969503481514,0.22435897695257845,-0.7240022611966433,1.0490989259765062,-0.6744179720879263
-0.01670525071073356,0.16262987004555915,-1.3611419495535078,0.34424664691214113,-0.7972689254005434,0.7210315939816299,-1.1126651863663959
0.22039283578955812,0.044666615552456324,-1.4359624944894893,0.09324788599170847,-0.7223521407072273,0.46086276623030326,-1.0019198094966666
0.4132791186859474,-0.38869069968043485,-1.2495004428822367,0.4774980099424304,-0.6450758998239073,0.7368755032126556,-0.46541884032380687
-0.12121548905992405,-0.1201606163622855,-1.0964192422879737,0.36932136374518687,-0.6464823652553942,0.7580335372631466,-1.138447924025631
-0.1880247282938134,-0.08578831512471627,-1.6228882494787564,0.572652434209461,-1.121599307315434,0.7072953745401105,-0.8837091665912151
0.1320569904599082,-0.07172391308886238,-1.3624842179186905,0.33932133349579746,-0.8565503220980247,0.8330987500147248,-1.791783357268892
-0.012775376264713062,-0.2306917972816166,-0.9137035818868164,0.3704334892255312,-0.7833947046427759,0.9110856878192131,-1.2630687179964275
0.16145174245550792,0.1600062920758289,-1.5437169102209134,0.1821825526473077,-1.1283331387423503,0.7266366182299426,-1.0061268492221769
0.10922933357351715,0.05599074808715501,-1.4001524075140976,0.36494334340431445,-0.42545169646313125,0.9510005562335542,-1.4120072084999726
0.6399480077210753,-0.09501273029984297,-1.288980665690471,0.38380289566927395,-0.9858747878185016,0.8895114236816962,-1.6864780025191357
-0.25433240327921813,-0.1829224512587418,-1.6990347750933719,0.20331430726955357,-1.095031626721325,0.5972197530016252,-1.5442555154257365
0.14527953219135564,-0.1171685893661395,-1.3428540539219849,0.3049667814516224,-1.1853317240747925,1.091876166352394,-1.2386357290924899
-0.23134453450757608,-0.09968490747057995,-1.3685588785752099,0.34280609963005215,-0.49381250635030904,0.6501141511587484,-1.122421999053802
-0.10633741413957812,0.11296237658976283,-1.4340179907394324,0.21188987904917342,-1.291369114171517,0.6153156052712452,-0.6001867752073029
0.15199410370308652,-0.2313364312989663,-1.2201209013229173,0.5706948770500992,-0.9014859015156451,0.28039448031838643,-1.060548245251368
-0.1760530652148971,0.3647032066786374,-0.804083571475456,0.4995887238364254,-1.0772228145573148,1.257882035803332,-0.835957419695796
0.26328280863767084,0.23877370874762405,-0.917310829595032,0.8744180439291248,-0.8272752089683224,-0.2190266449973035,-1.1809588183027555
-0.13863511177086463,0.050461705686408564,-1.2457262643381228,0.03903682263119862,-0.6731580662820945,0.9859426017364912,-1.3401302811994267
-0.2806284605877535,0.230927307984399,-1.52784544015801,-0.17245371374333388,-0.8798985868689946,0.7420427941651518,-0.7595349767554094
0.08374034824208995,-0.1591942457636669,-1.5685281054474507,0.6195736395734686,-1.0694798328338182,0.7691355412855321,-1.3468049606823762
0.3986017993261659,-0.030864096547251432,-1.4655923790321324,0.47052927544174256,-1.1091959308118533,0.3033860441109023,-0.7610497518331363
-0.1519105583491041,0.10737127172471543,-1.5193578427765981,0.46419596465109114,-1.2760090684112886,0.707990707522,-0.9200524064961099
0.08099217927230426,0.1049170635732812,-1.129076055642847,0.38958759613990246,-0.6899813317116439,0.5907167256609531,-1.5151021625131162
-0.01854027842934336,-0.10737335320608955,-1.4840252043236526,0.38579460193064996,-0.9421537245502116,0.7355558553098436,-1.1516598668781692
0.2175243279898511,-0.2410087484290731,-1.2694881546542418,0.3734921546794715,-1.0193832993999672,0.6705500036911354,-1.1383116210485285
0.3545180190782605,0.07370592188797084,-1.5497107594726724,0.11025548605488303,-0.785627285305759,1.3692920961656068,-1.429874316973158
0.31568484892406806,0.08199585450749118,-1.2145047365361366,0.5125671962776952,-0.867444884311927,0.7205520293117189,-0.8966767091307597
-0.2130735998405941,-0.1974983394990694,-1.3448604645412208,0.5058163441655718,-0.9402322904606674,1.0006009532389313,-0.9365989134085118
-0.11877422415644627,0.13767929238597165,-1.5745341217409996,0.3365338987321802,-0.35823960763941065,0.9812460859458954,-1.1375433861037147
-0.12433659345479468,-0.10250373431063914,-1.3814987332969648,0.20298322229851423,-1.1042316590634713,0.40148075688496454,-1.1731630461453875
0.25877474017256463,-0.2752475261822582,-1.436649411431276,0.3372674043165455,-1.2273116836769247,0.8186250396292528,-1.039406838667796
0.1181216304594116,-0.056010715501990736,-1.784033681534959,0.6572831612996426,-1.0306961715390464,1.4873582377378636,-1.092364844846721
0.44749188795209605,-0.1547672823918972,-1.5105807368841773,-0.10272640755589296,-0.9319434989514886,0.6075248503237528,-0.936782479831224
0.37908250352085027,-0.462243181399407,-1.4298462299005013,-0.11747564930148613,-0.591424696392252,0.5537214740147532,-0.7168383583118716
0.30303707926562046,-0.2822382351715854,-1.4903480985527342,0.5099673412448451,-1.0395216065661392,0.7612899506566916,-1.1246697652947901
0.25768589834592803,-0.48595030122642713,-1.1281495976499887,-0.011910664436174945,-1.716623213640513,0.2682788638241528,-1.1205088480299228
0.17926783714186958,0.02954456102794606,-1.3488494700423754,0.8483052200156316,-0.7258923500611076,0.9990456743761873,-1.423428774301102
0.3824055459341553,0.12768266603720146,-1.2931445584860692,0.728719693753407,-0.8078083034919337,0.740097419071163,-1.142033898887243
0.04914601372810601,-0.3471646471686213,-1.1802473845919814,0.5002984834615365,-1.4661590550763948,0.6756967266580919,-1.1134932995337565
0.33462038978175057,-0.002610018806643327,-1.2310480271738302,0.09835227783093334,-1.3974610671864656,0.9141119519597368,-0.9143555066146906
0.09006271980949476,-0.306284170006196,-1.4914998550562226,0.6718379770236944,-0.953420139181328,0.7113699575758355,-1.2104442618563875
0.09758413416671942,-0.377432783366194,-1.1423911051124662,0.31358853629201566,-0.8928544096846138,0.6226967560987133,-0.9828645380823746
-0.04107850638620039,-0.13242248970617473,-1.1820499952428192,0.49797185670268174,-1.2447749771343868,0.8590667253690846,-1.0571571441630045
0.2043630944581984,-0.6048063712196226,-1.4765261760846828,0.571654614574765,-0.723533542382687,1.0295148868502233,-0.987108455481463
0.158881928008489,0.24112859716787355,-1.2979519557474486,0.5663386728747539,-1.6094054902730464,0.9570308104955789,-1.0238876889341568
-0.33985925993782984,-0.1766347928704063,-1.5555617021401393,0.29056786384130073,-0.4251444456742034,0.3343043059876095,-1.2485809156055168
0.24392606669001207,-0.055893985381595415,-1.3584447189031674,0.37098260133323097,-0.8179464317642874,1.052110881686052,-1.0062535914754491
0.04635681224791163,-0.22021089403305155,-1.4410370949046565,0.6133451422621463,-1.0225386311920004,1.016384676909142,-1.3611492278995276
0.22258818003618436,-0.00019698146876508116,-1.1833430296612923,0.33167667173697296,-0.7390724296552924,1.407850966896701,-1.2930408099016075
0.1579297017093051,0.334209984163996,-1.1370807984455196,-0.025756666740557266,-0.9025646944967504,0.6104113941951843,-0.8731673568902207
0.667528156418667,0.04850813810296267,-0.77293946560163,0.38742082819243984,-0.6546467631194175,0.8062233997836042,-1.4496942912303497
0.41340000589901105,-0.12225863287617061,-1.9246194031338812,0.3117879774309655,-1.1958244387254373,0.9236380166257249,-1.1765627967920282
-0.41020447132787846,0.19527357569637765,-1.0546633897166366,0.4615288538340285,-0.8807627891443457,1.197081841019687,-1.4685733575685371
-0.035579320325285296,-0.5797201609103924,-1.4074468651649832,0.397019208610704,-0.9252598405314916,0.9996733513769684,-0.9964299182489135
0.7702393767615376,-0.1469300003782722,-1.4444611504982645,0.45166119417504846,-1.0695857774822861,0.24071008699791163,-0.8349868207540696
0.5528563088879294,0.0016011851444600747,-1.4452686210964174,0.06327951727244163,-0.7519031368300787,0.9079004188120426,-1.1799372104154335
0.3127471901243382,-0.5414774943069596,-1.562124702647393,0.41822937003464644,-0.49382749972809653,0.3268734201779354,-1.3115540162214108
0.03229656191303455,-0.32336595580008626,-1.380580007299881,0.32680907431191175,-1.2193774676909248,0.6050898690449673,-1.2577165977486107
0.5515674346863072,-0.07007115567776195,-1.3265469254640518,0.3176965071039621,-0.42774785804592824,0.9913774401512468,-1.7002025528341833
-0.059461915104502994,-0.22418159018504558,-1.324518923757276,0.15574791265044835,-0.9711311392152505,0.8994413147418229,-1.2678709111242792
0.12104584631674586,-0.039951665568861844,-1.3082466312252052,0.3116359939491844,-1.111044637253959,0.6083245389364443,-1.332195713646167
0.12901618829204095,0.09843710326953486,-1.156399059138012,0.2871128987598333,-1.0528116752670842,1.113458265746369,-1.4411580420146772
-0.15415948230094925,-0.09108512640834698,-1.227912890875546,0.27277072684712234,-1.0426095566157108,0.7137655714004847,-0.9347855404309515
0.4119859254763367,-0.3099682013875399,-1.7331239947895525,0.48257822219868285,-1.6828286700264372,0.928199224341981,-1.2283723165490366
0.06487304018979154,0.041318644957511086,-1.001970978038398,-0.0928794763200701,-0.9252042698759515,0.7917598328080584,-1.58697377829706
-0.21086465601020515,0.03185177855425618,-1.3653705734382753,0.45641374845257154,-0.8485633180958738,0.5131040705651324,-0.7696461253457847
0.19259933749724986,0.2130115457109027,-1.0903444721268167,0.24418938241738986,-1.2835229566321198,0.582337238624413,-1.35666001716302
-0.19795872618760174,0.05583701244432536,-1.3402116873044125,0.5577937408034439,-0.8968068659126064,1.0992994876314226,-1.0882778317992938
-0.010634892584418798,0.11851686263641278,-1.6939455006571915,0.1237786489723963,-0.9089941630270579,1.22957046944488,-1.0745992371925546
0.073591332022423,-0.23468987143131345,-1.0399585054997529,0.5308347399805714,-0.9821326810690816,0.8466742037136017,-1.1415444143600362
0.06366936392947366,-0.2831252069097229,-1.4300034568422666,-0.10790680621792498,-1.2717167840440027,0.6562339157117023,-1.0311376682902271
0.07595453955710528,0.15627410108502401,-1.4684282071753776,0.27183277153971275,-1.0184159940246853,1.0863352563527797,-1.0737915531026745
0.19209314437782865,-0.2338078851122905,-1.6232514219703114,0.7072581542037626,-1.2662168090083519,0.8946263359669289,-1.3356618884244538
-0.01725635032842332,0.22829669241792824,-1.076206392470034,0.46598985633284107,-0.8191015019339816,0.6147502439247999,-1.2979642383590049
-0.14591635563857178,-0.6851350272037497,-1.369170264870298,0.1193627605890864,-1.2351770691342938,0.3131820678412491,-1.835235292606064
0.25345857812202865,-0.09309033350429717,-1.2693248554642405,0.35573656657463554,-0.4865780252212879,-0.01354321856979468,-1.362982671927211
-0.31143655687457916,-0.22485908950790873,-1.1470671208085628,0.592943286807583,-0.6544554065501386,0.8486339555862836,-1.6061485842939434
0.06769832455279512,-0.24432825886130743,-1.9605480468627738,0.5724630031447039,-1.0036569163585733,1.1800628383525773,-1.3798966962109454
-0.18192270462333948,-0.019505759303649145,-0.4743865080909042,0.6031430243863454,-1.0358144388077744,0.9775321873074274,-1.3839248472350998
0.22257429544256851,-0.15091163196230695,-0.9400082694455396,0.4011915052147066,-0.9901305441991369,1.1446486633156985,-1.4582672288042098
-0.035742369348122555,-0.09223059223049815,-1.3540434128246805,0.5730819133576379,-0.749660804779722,0.7818691157515409,-1.0305564578019446
0.19365282128538983,0.05992846453727061,-1.852726745549762,0.33985473633229557,-1.1124663968253035,0.2710066343273806,-1.2898911793120114
0.13255648177665041,-0.10667049342415463,-1.0644790918730607,0.47985545383893013,-0.8202825682909979,0.5338371343249267,-1.3150570719652175
-0.15221594244376477,-0.07848773459733172,-1.3996047987410383,0.12798646081231882,-0.8619056390860566,1.0939694179772061,-1.07742046202953
-0.02900467303824386,0.16123936138961342,-1.7779737358891599,0.44034308776759257,-0.9453147102319921,0.7710941762119723,-0.8140702232558064
-0.43761453049153287,-0.20580644970126485,-0.8790160433935806,0.33101036682885343,-0.7348453289161319,0.836303769923588,-1.152387360736111
0.2327303049116356,0.07133149695723909,-1.8468823767897102,0.5895292580307376,-0.6009385659366862,0.6700457302326304,-1.1181703469820357
0.13399746779322147,-0.315885187715861,-0.982143259496214,-0.009514309077865157,-0.8617608015573676,0.7845657941309382,-0.6821823911175795
0.509624761061156,0.37827331109943324,-1.2875731200122713,0.22770004027894003,-0.4060845412124934,0.9333910106813766,-0.837645644321998
0.2003198819830611,-0.28057189513093767,-1.2771673263498957,0.37658433980014405,-1.0612634936336534,0.4204320352497153,-0.9055086611762893
0.199391927415492,0.07413309187267386,-1.1361620749776091,0.47953440531903635,-1.1123963922633788,0.8650610523784368,-1.4242464386167553
-0.5954850283319939,0.024895668501908774,-1.368450985681009,0.330352971821988,-1.0227549193136116,0.8626265455845784,-1.3901256420537558
0.2810356115345892,-0.13036571493633248,-1.3354383978344402,0.2682049015060578,-0.8856653536955067,0.8911862346012158,-1.629088236151777
-0.06356657317696802,-0.3936000144699062,-1.430822701951131,0.5466132036546605,-0.8218702497468302,0.6328328443502017,-1.452257732564207
0.08442894414918602,0.22591006494840477,-1.5435554756058905,0.3377571481439678,-0.1068850303467897,0.9406466526451627,-1.3203597149608912
-0.2917273992011136,0.07634402040014449,-1.3267068520667016,0.22457811259144353,-1.1881380029750674,0.7716759160928044,-1.1630559692271487
0.1971139930369075,0.16854901562551197,-1.851882808509366,0.09478674172524837,-0.7688055515566932,0.7361694847214201,-1.023309849423838
-0.33999248549318284,-0.21474749711873928,-1.0384777276367696,0.24197627876251215,-0.5113734125246998,1.3321751269964808,-1.4588122369099659
-0.04872270736017344,-0.053136659957960436,-1.714237693601486,0.5049802559238332,-1.0254114702336468,0.2524208242309451,-0.8847022220368774
-0.05004187635878225,-0.17951033401941113,-0.8322032901103763,0.296510068960894,-0.886359540109961,1.4216296006668072,-0.9712011282188143
0.2693084793087184,-0.11977864732256553,-1.543251748006432,-0.026959410418394447,-1.0822655099476273,0.324629681876183,-0.5634072454940715
-0.11035532088260383,0.1695539301743395,-0.8122090078500983,0.3074932679605689,-0.8157941446303395,0.8271465292720998,-1.315922552226791
0.4776574764956866,-0.3340718919965887,-1.3609143044256327,0.2012813370383108,-1.3571571464247172,1.062226452478341,-1.159403231471225
-0.2738694573765531,-0.23503838876705377,-1.7599268434099775,-0.0028326404368788083,-0.9659671998121618,1.0492485397828717,-1.4305212154836975
0.2863222262972891,-0.5217157045492729,-1.6203603172921617,0.4592223169879205,-1.069749390805329,0.698944822280882,-1.0073259083656598
0.07628067177276214,-0.3742470894717451,-1.155513487931078,0.24385633380326358,-0.7652618683437357,0.4453153155498601,-1.1044740975143215
0.13230997670950304,0.22252023915071145,-1.4639091211711999,0.45635067692882375,-0.7179023065936511,0.7722877625918939,-0.9791961286462043
0.4444384594334337,0.12142940257693646,-1.2386979016658362,0.18571019168021644,-1.1233682775013127,0.40618387649952714,-0.7540575871732537
0.49382647239586847,0.09205232593375767,-2.184570336299527,0.26736875966179685,-0.5978836243398795,0.6401680386057246,-0.8659188872050498
0.14124079153051378,-0.2709434419980472,-1.3069896664010616,0.3188840476672358,-1.018031627449171,0.863811166163946,-1.6049645622864823
0.11934276797611722,-0.5120911349504316,-1.3833334418733871,0.232876433134268,-0.541535505625304,0.5768898637316103,-1.5846867201629555
0.018953113789920432,-0.2297169990008142,-1.1881067066392133,0.10298656116886165,-1.0895676899743594,1.1924080309939855,-0.977280304979942
0.3425768642882039,0.01254676600788604,-1.4249746007144128,0.5913998547322121,-1.175572589496201,0.8530628784069395,-1.1844424365117758
0.2949998945789431,0.025829466647274757,-1.036602583641577,0.5303807982326663,-0.8016737482949687,1.1890084507551462,-1.2661649547693437
-0.1926872712249872,-0.11710331090974152,-1.1891926563849897,0.18557653086176296,-0.6452246484260176,0.4466150161569361,-0.5838148608665936
0.3240055083228205,0.12237391150164104,-1.5560377150794522,0.12662237426608103,-1.0027255625617024,0.8218676684583104,-1.3080707712271222
0.2593719701888832,-0.2183932619492502,-1.0373754336148355,0.4218351559444206,-1.3510390284934055,1.0256741359706698,-1.3829106822443922
0.01480647846215577,-0.22597297207881623,-1.9409375510789464,-0.0859252023435999,-1.2215531858961661,1.049085504362972,-1.0405454450831688
-0.14143508140876185,0.04908952821767226,-0.8786633647061771,0.3280479736782267,-1.1725739729894307,0.5468562437578012,-1.1765232081776589
-0.16051798091058922,-0.4627529775630825,-1.0792002429871848,0.49461400994338045,-1.1992905642716325,0.7036991949716023,-1.1391730000621696
0.38267811574074356,-0.15045951673085586,-1.2315517183804825,0.8050795878315534,-0.9070391096838093,0.4015828017086087,-0.9094436051548013
-0.14205653759752618,0.3298633551758864,-1.3935817502390353,0.20448906877967649,-1.1201624828324683,0.6286014194210836,-1.6020657514898713
