X1,X2,X3,X4,X5,X6,X7,X8,Y1
1.1763297673334148,0.9726144978444417,-0.26134249639966217,0.16229403933855402,0.6191672199609066,-0.7393557436570515,1.2286540286731382,0.05480314721953574,-0.29473985925470686
0.3874796481110293,1.8219255686325035,0.6020586132830873,-0.23500938338578867,0.21522728346420572,-0.04266321546357904,1.4851204755102567,0.09355543526552246,0.32028676574409626
1.2433751961516513,0.9916309331137507,0.02254973843951842,0.006134040856766665,-0.0670597467729441,-0.6689958408296235,1.4584569102508054,-0.01738113636982786,-0.2432786579782075
1.69114236761027,1.6473675486744341,0.1688120323361263,-0.03315643790420425,0.7288321102424514,-0.31196926288047594,0.9000600803015992,-0.1860874115770764,-0.23904481582119425
0.7756849390847249,1.0923643627896895,0.08229897493387191,0.35727026810079754,1.0744978771601108,-0.631208614544644,0.7349624635686741,0.4851126737966912,-0.39557557916983593
0.2825171642771599,1.1890078950683027,-0.3706154171998013,0.024757219484977167,0.7417101313762615,-0.9990809076743947,0.7924539278732027,0.2049688368340738,-0.27035532886658253
0.92235515536316,1.1011445301532041,-0.37861604618858796,-0.3972599406495415,0.36933751868379927,-0.43095032041886044,1.2542085009160184,-0.3109164951080261,-0.39253741599336384
0.48830106116785,0.7023393291508844,-0.23321792540135158,0.4009719224162013,0.4362209251161875,-0.48024894939574825,1.4169768785997203,0.35095016830149517,-0.08543617647603383
0.27862334319914656,1.2885105709877225,0.5887961571402294,0.1218625753503294,0.7249907335027633,-0.3007241373257745,1.4482892749670842,0.22136697411320827,-0.04297295539698395
0.9311756519259435,1.2295526567866841,-0.3245615677111165,-0.12451566667157585,0.944439225776319,-0.27130780656429854,1.4235928573702745,0.2780351164360321,-0.40596316767698704
0.8442747614491074,0.8596598847862458,-0.26115173559011684,-0.07549393548703681,0.4895868062403689,0.12177531208401893,1.0516241565515358,-0.029443470180599545,-0.3641875062996325
0.5160637550439541,1.291332029852148,0.44554072932686295,-0.08099677245653059,0.4695086738233164,0.002769602711936603,0.9717827640724682,-0.014183871381413835,-0.2662591039156884
0.6434334346385965,1.0983124566595386,0.5671204186897615,0.2447366465552505,0.49786018942767607,-0.3740624385497525,1.2106556307643903,-0.00387136683507593,-0.28282922284606243
0.7963359196417905,1.5713480114579284,-0.4699919250758775,0.2579885744216689,0.7703133508606157,-0.21861669580756732,1.2045794365764966,0.09544670734578399,0.04978343927467843
1.1429353545118375,0.7589720429382681,0.2157945229795806,0.30833073200561045,0.5699384022932321,-0.6804865262750772,1.217275179873722,0.2786646444602047,-0.3398538578059262
1.2108894343505907,1.6330421822144972,0.49154452073572097,0.1500468851276936,-0.07914073537262144,-0.6292818618585869,0.5961259304061598,0.1307339597571915,-0.3805016137284281
1.4675130545251105,1.2372747868322966,0.3111136818027784,0.032689378011048625,0.0912191037195833,-0.25483543767878664,0.6759738277192187,-0.004389929251208193,-0.13357665389738663
0.9169638853476217,1.6033869472051243,-0.2667360303120121,0.37972962259209,0.7542906447962414,-0.2909249879998177,1.0604742419071205,-0.019797460512080724,-0.34105810400133496
0.7829366120593131,1.8255156406746154,0.2937710788069282,0.1672331276230425,0.49436493616817606,-0.6329305523835145,1.3215797310851112,-0.34283083898762656,0.16771107143735875
0.3247029785312904,0.979119241099292,-0.3720818061511317,0.26670303110580684,0.24672428621357403,-0.7593445723935074,1.3037772807286243,-0.04468623846720285,-0.6769392845453972
-0.06062496570596709,0.8498613073221766,-0.1230589696922646,0.054223973043788315,0.24335137616690716,-0.42176723294923996,0.7631980949411412,0.10848113920541286,-0.3753913466485466
0.47589316024268924,0.9274856395804039,-0.5613067131885476,0.09116194632618912,0.14568500679576157,-0.29563713332386843,1.189990074267431,0.0019099687373312902,-0.13726259954299
0.35954047015201246,0.9175509667630612,-0.27804793429828023,-0.08850076264487862,0.3545218435649791,0.3290435557925151,1.7025498373434016,0.10620365187760258,-0.2864414111138626
1.358836650216455,1.5577835808743496,0.4108254046910619,0.25479477456929156,0.3084041806189438,-0.570618972030522,0.9707232101393919,0.17364281952182203,-0.24681792542661585
0.2434545804269731,1.5350763890336334,0.3406906143499056,0.2106195464264559,0.36520134682419825,-0.1899428394880318,1.5346631822560934,0.10291312563767813,-0.28089310503040144
1.337066034290089,1.0868326705891005,-0.327585769188146,0.026820296776474677,0.4644279774893242,-0.8366586782520162,1.1398150955808155,-0.010578829174857118,-0.08484232775336631
0.9146913418664069,0.7024052489856358,-0.1338707556346091,-0.017953133477436073,0.4390923145910758,-0.025086408259065315,0.8768717493126564,0.14481474720829654,-0.4414422327254895
0.5136574506237332,1.2716067273684786,-0.5724667704682669,0.0032923524541539073,0.3550278684560707,-0.33923485641403817,1.3198809399421334,-0.07931998027569008,-0.1854996220560884
0.7817164005386593,1.1111174141180347,-0.45048692888667696,-0.27339897703386706,0.7032397799163824,-0.40660420392086943,1.8355239830924246,-0.0018135302335820212,-0.13939673533386832
0.5078935899728214,1.0724771057289881,0.3080935261710034,-0.04284103942407019,0.6684978742153922,-0.4928107337725492,0.997412561533957,-0.07831823233122602,-0.07388377133134974
0.7991483568549271,1.3908815512382424,-0.17256291573041135,-0.18271482203761388,0.6800888137900772,-0.2821281963274969,1.3554921914335607,0.05366994935796488,-0.2586272082215861
0.6857084341651691,0.7615502177546418,0.0398882784974704,-0.26723384448025644,0.6871172153484761,0.25366268023996696,0.8146983356848458,-0.13354799643214946,-0.607262447865504
1.101670625162371,1.478425624061693,0.03261616727366623,-0.17973713268461788,0.7258895801549519,-0.47814686538828277,1.2014958883730902,-0.013444314151148601,-0.46952455989524644
0.7857040181761884,1.611354621389669,0.42594211918430047,0.19988361192030774,0.5155327102048176,-0.2805641621244559,1.4818941853308332,-0.0074069482664005926,-0.11588046452980039
1.10878585004565,1.5695449528719432,0.5463572208929662,-0.10006818521579283,0.06030353752171794,-0.30023122374216943,0.9747946809233614,-0.06206103495793273,-0.22584718905245948
1.186401342718906,0.8618117563728431,-0.3852847612523836,-0.040161583106350596,0.8319753014688414,-0.7026674342070544,1.3854157697855756,0.22815176125258405,-0.35947835663533384
1.3831862444948388,0.9780008652617884,-0.24968656383877297,-0.305645551908042,0.6891114787791375,-0.2942140125472769,1.0543546593143025,-0.24973197382455675,-0.3372995486976344
0.37336847480648233,0.7365057660013765,0.5647038353959053,-0.1862142676296446,0.4545850490076301,-0.5190177566316921,1.9564350443663516,0.026613296925913757,-0.282579872296731
0.35440043746088173,1.0746037429937503,-0.2461375008557615,-0.13879417674921346,0.4155645081191276,-0.16241418701651067,1.0870712728778098,-0.03266843408861237,-0.5904990019550704
0.7281568856185212,1.1080731813616023,0.45143569934526123,-0.7943994541498808,0.7860764451611916,-0.452100182788144,1.2280395575860683,0.15910512589262008,-0.44206385403064014
0.25109598854153925,1.4968975947090541,0.45080168212892907,-0.11634774568192792,0.8939342870516191,0.16975693263413774,1.2255613207665748,-0.09638614474419734,-0.23801929616399561
0.9815702794394194,1.5154440438121002,0.5157152779970569,0.04540489732172172,0.2632123804847538,-0.19421577889267233,1.0382982296422234,-0.22889384881402844,-0.493810565340872
0.8626405077980951,1.2432620307190032,-0.13421926645741805,-0.16594974832977424,0.052456766950101874,-0.1952109448888505,0.9976679013197437,0.06014697181354534,-0.37608367827011124
0.7256652305273349,1.0963376803542115,-0.1954218755062483,-0.26011714653935447,0.7764770484045709,-0.723818170115729,1.4058000587829937,-0.06536938699472503,-0.4505477751677195
1.0492330260449116,1.7270141917133686,0.2556809750240521,-0.06410191883311361,0.8700235506308034,-0.1546747746808792,1.0549968491641608,-0.05150343365318583,-0.39260255531893457
0.6973574888737846,0.6424530436118309,0.14210756522185247,0.01880205875820723,0.8604031227215643,0.11667392448335401,1.8097395936043843,0.20186322595179168,-0.17671125623008366
0.36071125336047793,1.240107952637472,-0.3295292132222021,-0.18634465891098453,0.2231163338576871,-0.14940136950203015,0.5970288091252229,-0.015948504523148235,-0.16939417140784294
0.6868640281153202,0.7275489081640605,-0.4314537514170915,-0.30553829073399935,0.7305727012264172,0.1572549686292818,0.8000176195291664,-0.008922301045026294,-0.11551293049227127
0.3410724288273419,1.1906449750750676,0.16927022701185562,0.0810017666213286,0.6488769729610825,0.2387700374690451,0.9976395470762485,0.1781488642009584,-0.25876293783294113
0.4436284470166685,1.0133720276945812,0.1274175902152303,-0.2956091137159139,0.4151036627342563,-0.2739248255428934,1.7333184143906974,0.1863879293933418,-0.6477743276633263
1.4168244623284862,1.894137545566334,-0.13371465795958365,-0.27218003180398787,1.1003806492072274,-0.42510648918153926,1.3305243273700673,-0.02946268642888742,-0.21179531134069043
0.2685333213797485,0.8850940154073985,-0.4551037037487348,0.03909530833131347,0.684068443367996,-0.07566182456226458,1.0089431134849423,0.018571279272488864,-0.3518968981582907
1.0697940839825963,1.0418919864289498,0.4079111605782608,-0.11854477655693488,0.4362082142865044,-0.16465624831785786,1.178768269629957,-0.012830477106289866,-0.1503358514555087
1.175297780608421,1.300334417827859,0.25946905308585455,-0.13220953091759624,0.8404938109978755,-0.0024153174861999693,1.0922678500785596,0.05449613826782927,-0.5625094248844216
1.2066510851845453,1.4821246289207695,0.30552377282925774,-0.297281955019305,0.37282946134886064,-0.7593756040284436,0.9908493939968295,0.007756385060753257,-0.5585304495417872
0.5209844116412473,1.4889607119510835,-0.33016941099387753,-0.337956148116607,0.46354767453159873,-0.48707220268159707,0.648129889446111,-0.0948949829223816,-0.07213454097868949
0.4476690479148093,1.1132372414052334,-0.3710845115680025,0.13059537749223551,0.4661064175809114,-0.7675366468655974,0.5362853610925635,0.020196348308720746,-0.30732887507900486
0.730131425322719,1.6503655943046587,-0.3756711977728273,-0.4403467062977822,0.23626345447746386,-0.4691934758299293,1.5501065614691554,0.005488780119035704,-0.13777817833802944
1.1412575564211649,0.6386856009142474,-0.34263847199344954,-0.20549801211345062,0.32677147346126445,-0.07848884817189355,1.7274038658148556,0.05047952597839894,-0.2763335410632439
0.29682237469591655,0.9157186063894693,-0.29076520112304627,-0.3006552264299838,0.16470428266948617,-0.13186020124178072,1.4993902601096165,-0.09370931920482586,-0.3708664451599736
0.5162733661194243,1.4776023803892395,0.1610233369379394,0.33802845173167295,0.23811714620370938,-0.42095869247928774,1.4548629668830944,-0.1728755879021387,-0.0584899587690213
1.1490284627931702,0.6365140517040319,0.1285266940685135,0.1789272702973919,0.6645649267859663,-0.42462248393106217,1.1999047616938625,-0.014456600515480597,-0.19189261274479313
1.2228403370630456,1.4258946561358516,-0.18929267612767514,-0.5049662487234937,0.5673194217809655,-0.24838212325994766,0.9548718095730978,-0.04371112083489298,-0.40237992975142356
1.4299005192006877,0.9144936651250086,0.16407069204101757,-0.09669507298069735,-0.09656339015695567,-0.45933670019210227,1.0304022046876513,0.14916192641427856,-0.4136686835498807
0.7171065259099841,1.0477334361717447,0.07464326066085752,0.149566472323048,0.4453615887683575,-0.9131032944931121,0.9367151945851635,-0.21789208958546383,-0.27930247021632537
0.32246798974767954,1.0215306111483864,-0.2024589870819249,0.31285104350424575,0.7680811497334402,-0.29059845375551485,1.465536493070967,-0.2311739917847647,-0.07307629000299964
1.746920027526801,1.3514896142514954,0.3044055639484153,0.000898620680113954,0.883016847741975,-0.5633529668402493,0.8198420778725249,-0.03390437363863537,-0.38615484400253425
0.8240252592573871,1.0931250448881713,-0.37582480575661487,0.5791554976041642,0.6380453829311109,-0.3190890996072295,0.6959246311536038,0.12947499908410373,-0.6919584489010481
0.6079056492653447,1.3060311307971237,-0.47701917082646283,-0.037419958946172005,0.07086475492253985,-0.7928852942795284,0.11369159573961152,-0.2848228640284222,-0.42960551856175283
0.8467710239870636,1.210502034075276,0.35152048003172776,-0.46540826195124463,0.5174382974542091,-0.41798441606531345,1.3037105963307818,0.04847748369308941,-0.286434680559929
0.8857732523573858,0.9122471940444283,-0.348739868377722,-0.10129980066809458,0.5218138587839742,-0.4380178598275486,0.9782248631621089,-0.11000661054662263,-0.17996504945745323
0.6340549313170295,1.5412529421121413,-0.5465520743533288,0.18848921903333032,0.39590941386099,-0.34880798384760253,0.6078785813374769,-0.15438376016747035,-0.4461573601390887
0.5227070056348966,1.4089160496182829,-0.4909980955603646,0.17247654214217634,0.8427263328975362,-0.5938332587787545,1.687165552225844,0.05326954286420022,-0.7078712237443131
0.7167067337733115,1.7190809547735504,0.33035032922363194,0.15526200140941276,0.43579470733278364,-0.6786335158461945,0.9580104510203872,-0.014807918797105057,-0.03700450524306442
0.4305400605769902,0.7020966833427903,-0.2844280057938586,-0.4065932458119798,0.3712885542247554,-0.3345834395709125,1.1062851425794265,-0.4811571642982484,-0.1643950918026702
0.7673630057390842,1.056359227674924,0.16556097961115934,-0.1675987940330023,0.7599899095294921,-0.13511563201817578,0.6668909552741672,-0.1390552506669128,-0.38907875052693836
0.4143044879878916,1.4373724227955909,0.1432036266529801,0.16272397971303812,0.6477743597586456,-0.5538067525978181,1.8724661754960752,0.026045085694058268,-0.4241537118160785
0.9384470920312545,1.529755866293294,-0.268227278905342,0.5081408670410399,0.19103943779547125,-0.163223215054151,0.7262011054826717,0.0036731348924901605,-0.570025794467992
1.4608225244273625,0.9245242367263147,0.3240373558732239,-0.24977111904253702,0.28365905313732104,-0.3368101212020297,0.752213688415923,0.04691099361851571,-0.1944146788410985
0.6925354703294231,1.4533986293681995,-0.2797727781571633,0.04563813056593151,-0.08766183830347363,-0.3893565435603742,1.4508607946400605,0.11314630687331076,-0.1323996273252606
0.4235825568740897,1.689167892794388,0.20727525088609897,-0.2775248288040485,0.4057346382036855,-0.27016093925438034,1.6565016889285489,0.02111851625562811,-0.36560899949876446
0.8568159404312072,1.1767086300207317,0.33964643119236715,0.5019611874634532,0.910115900213053,-0.29852759645264865,1.1584040109949254,0.03434850158214592,-0.16350676367166936
0.4680796946322772,1.2513261367662776,-0.25020245554946036,-0.04213178603944729,0.02693760582023949,-0.12332153939026519,0.6654555455004242,0.31492439896014085,-0.42681315668062936
0.7457276485591323,1.4454416301033726,0.3426093326388091,-0.25511910379669944,0.7481227689799581,-0.5966492745605256,0.8380573948594432,-0.045004736278785686,-0.4189546090076178
0.7586852559701718,1.7455396378570764,-0.3612769619710636,-0.13441743427277236,0.6833833681533727,0.13718375340587544,1.3191472002000633,-0.17057195862272376,-0.3627156378594141
0.8661291815863172,1.3483418087225174,-0.5173685361087516,0.5535426978934531,0.42887397975813846,-0.00298278674510849,0.5393293560873368,-0.14854156866744758,-0.22296554091123483
-0.2618384103751614,1.8570081846180444,0.11954999738012491,-0.14227776087530455,0.43183872945707247,-0.3719559940206469,1.240740784060509,0.05230450646883871,-0.011097348726663236
0.698164345935717,1.3961439801765643,-0.27204543811786214,0.19718553696101193,0.6770549335067401,-0.6688913270204007,1.1474151792284872,0.34844605473202034,0.192999554563081
0.7997872285842389,0.7644134180878941,0.29192996234683727,-0.26951137410462056,-0.01316060168978389,-0.06640886617559724,0.9570696318120457,0.13840795801447184,-0.3004708009432089
0.78523810780079,1.429903344021319,-0.3035313412368875,-0.2387753080738805,0.4618840691723078,-0.011657546413960607,1.203520973838784,-0.01374674635428077,-0.24586146086939165
-1.1840565420684084,1.353609462672679,-0.11066433664405682,-0.19550787295565691,0.8371345809537563,-0.5535169116350712,0.3274370826838905,0.2606119135361144,0.05537949529277941
0.3369000528973214,1.6467305842763955,-0.3099273910837528,-0.12463978004790723,0.33328432727995827,-0.3304670455824853,1.2242482599757205,-0.26583980098842896,-0.540475472814469
0.3526396744967988,0.5679981921769369,-0.13071265100953455,0.10418946006875986,0.5778243826814411,0.8992184318901204,1.1633782263117343,0.10046162587260711,-0.24944587206811392
0.6117866590747189,1.3273216176064055,-0.403322732034239,0.14426775462472294,-0.09743546231791758,0.17524505442486252,1.1549550129312705,-0.13687390215203538,-0.3774135136402623
1.1469809309007224,1.8142355596054653,0.214218176689588,0.24130991481975483,0.0832708890902043,0.027815294266275548,1.1688879853638101,-0.15279263829400724,0.025534259377044566
0.3761013058280226,1.383134177285687,0.7822560650728334,0.08970020179150151,0.42361621125897914,-0.6507336194739726,1.135075051474527,-0.2756072008577715,-0.26170307867721293
1.33875578172508,1.0377737355335956,-0.3579191305281869,0.14115306309160097,0.17049242748571422,-0.7140684620378261,0.2436119680931822,0.0024758252393192012,-0.04817461690359204
0.7970387414524842,0.737657681302327,-0.24533097136872986,-0.252371850492287,0.4102018378918015,0.031209580393861264,1.2262519352709615,-0.14538666675122486,-0.32655279220229094
1.1183077219786794,1.7968833933294146,0.4261563660786758,-0.13364413431915947,0.4894474172125505,-0.5705792555143644,1.3843432997158565,-0.3817710986732984,-0.13032302128846776
0.80155129754884,1.4614432834056887,0.5324149299019164,-0.050744955943612,0.4734707873725998,-0.4133097866496559,1.2044012409985738,-0.003849146653820245,-0.11539448895487758
0.7270437506267338,0.7029898996941326,-0.0941278892483049,-0.07320715683558165,0.5959645016913352,-0.21836177043790156,0.6836383988612897,0.07015651163642378,-0.30180663785611866
1.230718513943346,1.1277990785427423,-0.178755346449207,-0.3775094364431837,0.10041801183628844,-0.4368022505195402,1.0040536373963491,0.034744264086195735,-0.21969186770970184
0.8676262882985907,1.2073898529071596,-0.05936943640514744,-0.16685328577093675,0.3508875339015274,0.07159125565161972,1.1121271718470245,0.1254762280523133,-0.6029769422003031
0.9989398569323462,1.7110548320841912,0.1769458395004475,-0.15597138343169156,0.5542730119570889,-0.6907585113970979,1.1110539028409425,-0.12991988768304305,-0.8551941909616283
0.43198382901608934,1.3030566239526284,0.2997788201081175,-0.07030682651392894,0.19313205180455117,-0.1900285148238291,1.0610586818798184,-0.12255510056445247,-0.24356971062028593
0.803109801368132,0.660351098155517,-0.30322805591451185,0.40917916610439675,0.08594268489459174,-0.2995856299988623,1.0882539007437582,-0.18914896756278848,-0.3912144448784258
0.5580242340677369,1.0680332963016834,-0.01639653219689887,-0.12422843061782834,0.6932662373956935,0.1782238229240313,0.5843512288985442,-0.3898906826480311,-0.5014571833271557
0.4046019238570602,1.124753768597353,0.3371683871207915,0.116466564655032,0.5746623066298492,-0.5221482533623847,1.1198985621748982,0.0004572878093810644,-0.07236965531534154
1.1193781956586026,1.8528293332417678,-0.2649096263015059,-0.44328068544924515,0.8363026413101544,-0.6474687793478782,1.0652399121263385,-0.15441972070461155,-0.2550575129002014
0.9952519262595929,1.021505598329252,0.44755683674664803,0.20377619702169944,0.6180565085439285,-0.40256721688188857,0.7714637402774328,-0.17215632361143945,-0.571641628235896
-0.037635439920681024,0.7213205937378517,0.4008724938618673,-0.1310370597751866,-0.014842301014625497,-0.32245265315421173,1.2522875468763748,0.010310982029814177,-0.357836335105677
1.0117096735636055,1.808949311148611,0.25736306750870747,-0.060546062504353675,0.5775710811224339,-0.6984621419361434,0.9562914118550414,0.0716878402259006,-0.15346344107944107
0.7196689935285132,1.043917675905245,0.3741272623469144,-0.05122042746930041,0.2549069826169618,-0.20824345648100673,0.7884985333477706,0.0866887420263241,-0.7535241428822517
1.2305246470887787,1.4936234933321146,-0.15092639000645347,0.23754956508295402,0.7339226815714488,-0.09851516916103686,0.8784234116125056,-0.1497532886901696,-0.13158287318229472
0.5024406712051355,1.296463677488358,-0.17772893225731376,-0.6138807500262919,0.5328461633427665,0.073150427859209,0.7475190769567873,0.011555322150986959,-0.3966935490785003
1.1274872948261816,1.7783110863098837,-0.02869541740335773,0.0566321228156019,0.31248874406694954,-0.6640561038826744,0.8503445391167603,-0.11016024443179201,-0.22864152351933698
0.7275824298469803,0.9698026689655083,0.4666471828858988,0.48026992713694117,0.16585711942618464,-0.550640803516682,1.3824328535142256,-0.014432916027273217,-0.321515425116179
0.9166994759071453,1.745076159355507,0.2672472016050303,0.12786290986682392,0.2681859610937182,-0.1825820013527532,1.118962999695248,0.277042051821038,-0.15335198740981767
0.7517133028749018,0.9182496462925416,0.35945289721505624,0.12405596362080552,0.59791950614761,0.14198575865616414,0.9515656656645656,-0.1226803034137954,-0.6294825410194425
0.564138336544552,1.5412457271196223,-0.30693347491377543,0.4956936069768807,0.1998247330721043,-0.5503040441244439,0.889078698640164,0.15944363233351844,-0.3693272032608616
1.1630766015528249,0.9931169959128269,0.06044399516558083,0.4131946765340332,0.4324517302505139,-0.0627763813197616,0.8494292013341009,-0.25185786670760546,-0.5591574587969134
0.7969504271302665,1.4317644058172854,-0.2500822378518839,0.005015640356205081,0.5404776049920788,-0.3962792350030124,1.737775334479894,0.20561342074312,-0.3206309642888474
0.6382493821223136,1.2077695721185655,0.2723730086494396,-0.21124806427763185,0.533650860034105,-0.1207926895772245,0.8987324414626134,-0.007121129976862317,-0.3182984609506465
0.47317543823750824,1.3440766645530156,0.017728893016029517,0.06829438946971439,0.21630040676693216,-0.3537084478566649,1.0751945323259822,0.18783416334607483,-0.24766420392200916
1.3019930644518938,1.2790926053542906,0.27972001845325856,0.25135123182662983,0.2619340269937352,-0.47940829403747964,0.8533263827519911,0.0334845402325501,-0.3298930213326394
0.6281093485594521,0.7095540684358363,-0.15460173256781173,-0.34936563288191425,0.3981713266285912,-0.5981616124136806,0.8633878705920074,0.017103501745028168,-0.03594875271018805
1.3661166051930416,1.5857823385031897,-0.3551651176659764,-0.1403990559809688,0.8858548029941287,-0.5358433039669168,0.8248714506814214,-0.2469088554307249,-0.5178557502325846
0.9444473248757677,1.6204968178821901,-0.45239009540091735,-0.12768068270142524,0.4242734098437741,0.06301693201550307,1.4236640324997665,-0.33604801645379323,-0.2794756504803603
0.8640231850695151,1.6650394102393649,0.5498027860348488,-0.17212144593509482,0.5631057254268704,-0.6338345136941195,1.044924640163957,0.07906028701642835,-0.47224271022567577
-0.116798074102194,0.8816159830716384,-0.35164985453944664,-0.2638540203450376,0.4078039508681167,-0.0685479792629296,1.0737717998080436,0.1543891014487186,-0.03421008255383476
0.9985596619662483,1.1476957716878473,-0.3393505882219725,0.19120892403781342,0.3716356431319376,-0.4064321079203163,1.024744500467459,0.05512995902929506,-0.1126631810052503
0.4982247326976429,0.906114090065225,-0.27637240728249474,-0.07468380706397684,0.7832118831280521,0.25829835136889945,1.2589607126023332,0.11097261800052947,-0.22160779644597686
0.7497394530073844,1.4012894705049384,0.32081585490314857,-0.09782681768257637,0.5808877123436226,-0.441828631515124,1.4026160400394188,0.18802842321369584,-0.38769312014528273
1.1273993555593351,1.282358643338389,-0.2206713791509264,0.18149721078535241,0.082583558761439,0.2219908976166242,1.3740745167527721,-0.06605611181818173,-0.8239411259659769
0.831705642036726,1.6488775084231482,0.46361172449991994,-0.032987335946419144,0.774561308243988,-0.13138244502865787,0.5593220797587366,0.028540885107316224,-0.4646798624049477
0.7901461838076903,1.9203689916708857,0.15125023318473255,-0.05028878480423371,0.7772605998471602,-0.05267534479118624,1.2323127645786387,0.02938657747828007,-0.20899171417971768
1.0479582735497945,1.092860203049417,-0.0811598415633257,0.17129160859550344,0.9523123990032887,0.057275264017168204,0.9229240702498038,0.5607014528721361,-0.3140796993729315
0.7250582866178068,1.7942282306933777,-0.001183011825378541,-0.04241830153307516,-0.06959326049505071,-0.5755308789092626,0.9156104359033936,0.642062622686873,-0.4036481575443699
1.166128875774381,1.2884768722980504,0.603982090009572,0.14436318183737035,0.7381643694259163,-0.11692018579976815,1.4978413752678714,-0.04497416546876894,-0.4097431324908348
1.1628120980288392,0.8292168863444513,-0.03438737445772402,0.15705509637000772,0.4306108695921866,-0.6014954841329581,1.025274989828172,0.1560910762287263,-0.2611177408110791
1.2790364938554235,1.897874438082444,0.4001708276648345,0.02234486691427623,0.5908000904699819,-0.07539488558948887,0.9180467145873858,-0.12733029264380322,-0.36976827785437
0.5378175647377765,1.2818863655516415,0.18198199342700924,-0.47927509098280563,0.3218890465389745,-0.508418163454747,0.7870289187853846,0.0695715477831844,-0.31132417244570953
1.2895608565440853,1.6723572938781799,0.3915527221193124,0.22398751986355936,0.743068603140553,-0.4795588116859411,0.8206184936535699,0.1432862667486285,-0.1986435046978148
0.4481477373136404,0.7680954938689681,0.2792477805709796,0.48974876643349285,0.5828182538655085,0.0668486822131299,0.32335077830929343,-0.05621848452488649,-0.35175972658792065
0.6142216844168813,1.641066501481197,-0.055977491293910574,-0.042231210995672175,0.1613876803207564,-0.5169569778046608,0.8514025970394138,0.0721532798789912,-0.6210526953065347
0.6608117395342892,1.3172703380427988,0.22668600644024353,0.21665657667233312,0.23725447573354064,-0.07407019824136385,0.8876377597431673,-0.0939926144173213,-0.5039461720325082
1.217888234415878,1.410973536798512,0.3174249741978525,0.43379943487713013,0.16839196613865623,-0.5448129910285275,1.1722875610633103,-0.1811326384890128,-0.5932287899257461
1.314780638426514,1.0068467747899579,-0.48373360954101624,-0.020308239704912495,0.4323390049399008,-0.6549027135754655,1.0578550078024402,0.5369624533324225,-0.423881798795278
1.247774249001825,1.6348006044946648,0.4568492126310911,0.6037943872846053,0.42130562410056654,-0.7500087919964957,0.6959864153803252,0.053962846631653454,-0.2428177736418356
0.696216255134874,0.7598997204924768,0.5552067137613794,-0.4584329637527672,0.8903513256272872,-0.1633526848684227,1.230778602104646,0.3688599354044274,-0.2484882979951889
0.5469013237560646,0.7974566887436139,-0.4304562144402727,-0.32774238810332296,0.299968065007479,-0.8335609224893625,0.7350453734634171,-0.007083870449479234,-0.3702844431640022
0.9016005923465,1.1162493878578446,0.22774929368597577,-0.4783209422957909,0.5377229033853627,0.12907795629719943,1.3274956569044702,-0.01589466952085773,-0.4524363462829014
0.30819197324480985,0.7995457659398453,0.4283674195767556,0.12639402282929957,0.32850953009962774,-0.33743676013336216,0.8035110741140571,0.026375845443763334,-0.31409399938204136
0.8600286718621027,1.0009582660823795,0.3737314760584912,0.4772911513454021,0.509073781372517,-0.131687586486485,0.960012508781433,0.05304252820920815,-0.13095709574049907
0.6664852992771177,1.1266324888003463,-0.11754631941211958,0.06988903636901286,0.33867354557633644,0.1277391056058259,1.051658719663962,0.11024399327375085,-0.6410187438115202
1.0622838024299481,1.715041861302072,-0.23589568108398815,0.08603195801723207,0.6990668351726621,-0.4758366345233657,0.8542269185672415,-0.003419269060492322,-0.47832255880777086
0.32091464996453395,1.4273409524509946,0.6239895865358641,0.16598075767319062,0.7170952950892446,-0.15818957063294864,1.1773185730438098,-0.034713992657199065,-0.2417865065297924
1.2922425394135728,0.8524062750288783,0.27208017877369894,-0.24401324224051313,0.781704440734749,-0.1294743345096036,1.4963962884347657,-0.07249397710153094,-0.389211625039014
0.7044257305236017,0.8361386294585124,-0.016777013429450004,-0.004935717627293931,0.2586389163092645,-0.36676899602915464,1.313483823408317,0.28066688566506076,-0.1871919516170225
0.8499087778705061,1.8632218588276253,0.5824396271214517,0.08894910239398497,0.5265226676633141,-0.42255550446237,0.6808982647132881,0.032092392245389866,-0.33491450342449186
0.7889019301552594,1.594255608883568,-0.15863150923586103,-0.5741972580057065,0.5106415374686665,0.1591129159498454,1.5395807280936094,-0.03842637914930416,-0.39294130161514984
0.4013675336504955,1.8156272890310907,-0.36214579082452925,0.07758895214296517,0.17774566666870412,-0.13178074054710026,1.4997830427035523,-0.07211669058927987,0.054605676930795655
1.573144127073802,1.8186036655897477,-0.29748066822209845,0.025253175613495008,0.1573815110917618,-0.17595919028233953,1.2532453009450502,0.15905275710082728,0.015164832073409074
0.9539629381892458,1.3312896240656769,0.1345350638277275,-0.02640944911889409,0.1816264866418525,0.10780409592657994,1.1828502985823257,0.002503730202086284,-0.3172600341850023
1.1442664222695955,1.932013883294446,-0.17873981570123712,0.017148744344429187,0.10710485156949927,-0.29609723344546246,1.269472098713542,-0.0655180567388833,-0.2928162538138402
1.0484945770372534,1.276841652048186,0.27160262439943095,0.18667706049961252,0.4964797649966947,-0.43311409367356096,0.6990590026946378,0.2830856333505161,-0.3976166839439556
