X1,X2,X3,X4,X5,X6,Y1
-1.3119851267187699,-0.8006874647543256,0.11206997715916223,1.153505728529292,-0.5109295493216975,0.8036839446803724,-1.0350159153858787
-1.181581128986266,-1.2513266559161882,0.4538306382556127,1.1385061387587623,-0.34007470054843597,-0.19119613779307537,-1.5798931385885053
-1.1797601990992335,-0.9659132220441963,0.23439608541155682,0.9111196922381907,-0.528079764502237,0.914801737905534,-1.344544566384207
-0.32841655315178553,-0.9715229321957503,-0.03210341707264197,0.7980126849680043,-0.7342912388864296,0.20086628204196832,-1.3031958760407045
-1.1758586779143756,-1.1616855051829924,0.5676259648993365,0.9068151086577273,-0.5182636968833764,0.820190963487974,-1.2016065289774167
-0.7986852535442488,-1.2760407828923712,1.0252738136508088,1.1938642858399027,-0.5043924861234875,0.41498971257533845,-1.3311250252961775
-0.9298588681032766,-1.1967470414661425,0.3759513183401856,1.293904378474319,-0.22779089695811086,0.8448370254310222,-1.625417694136185
-0.8464755430817786,-1.3321140743143798,0.3441863158134224,0.6838666067851237,-0.4266513047426438,-0.2474652823630501,-1.5946552015219084
-1.2388716648537308,-0.7558412290773273,0.020325971032519416,1.018789637682892,-0.296252372861025,0.23171244128628696,-1.1418318102589478
-1.0722033289154511,-1.2045594935840525,0.302348326206691,0.8264432945361739,-0.7858069809420926,0.2568616108776553,-1.4547974215224775
-1.0194847913772005,-1.0297177532505253,0.37068108620397555,0.8103326796548059,-0.23408119487254175,0.4096051028309889,-1.1186913502211746
-0.4154933367674592,-1.2268470430958285,0.4819014675320814,1.2123623985976337,-0.10544817061051043,0.8758634322309526,-1.331366072343025
-1.5527961280758316,-0.9159002112972667,0.12847438945103115,1.2439739251765236,-0.6272972074485637,0.4999609741220483,-1.2673393944988833
-0.3054032195149776,-0.9301006931989544,-0.31584419410560244,1.5498032584701404,-0.5564420501119798,0.5921408123841116,-1.0457463192818066
-1.0440647617147332,-0.8769496312829008,0.27161068904977803,1.336552713250536,-0.48224048940503356,0.5134701005941,-1.3996872878149227
-0.7765908347193158,-1.191514210434321,0.305674903266957,0.5763935546347052,-0.07390914720097241,0.27349639869121056,-1.21762023237956
-0.8690585439532283,-1.088059284185928,0.2521667215895046,1.1744989344224153,-0.37291457724307064,0.7477498071180397,-1.499799684168844
-0.16555778499124307,-1.131984700401037,0.41878552294530774,0.9740618849245786,-0.5069724760075902,0.7627961314308382,-1.7023396611172217
-1.572868059443639,-0.6035310287333238,0.64303982280046,1.0505404835282115,-0.32235800691693905,0.19677873158735293,-1.3170734297781268
-1.6514086105597576,-1.0939240078762458,0.31339978739178864,0.753500274218877,-0.3114936686024895,0.358747142049557,-1.6714877815013565
-1.259296670256998,-0.7291859488515213,0.3822964354662021,1.3343272941148363,-0.20277149940656017,0.3692329692675642,-1.3807824079952926
-1.4416283356153452,-1.5874717576360584,0.03422022187053189,1.1893439721524506,-0.17005690558010028,0.5388384105583561,-1.54642582221603
-1.3479419602436578,-1.1625224094763897,0.26897375052079814,1.2435647748727932,-0.14470073172814077,0.5726585563658361,-1.4700004417775472
-0.3697195429853535,-1.239648975806171,0.9411241123437194,0.9462081105096465,-0.19557464850147832,0.2676293616229506,-1.551558027222881
-1.0474799052757537,-1.1167529625295147,0.032076638589031384,0.968209363749928,-0.745654902772148,0.5335999837168022,-1.4338771975269038
-1.2013749889045522,-0.9669815849903085,0.028462421264575988,1.0702858534717477,-0.31247827325451477,0.5160639830763832,-1.1513072942326734
-1.250273058293787,-1.0296234136380833,0.036472702138190316,1.155157487649915,-0.2780814990551117,0.37446856459611144,-1.4558827190754586
-1.2716051896982137,-1.0610718548248248,-0.02892239017584214,0.7716162018734805,-0.21099541415307346,1.006689666898042,-1.262092766042557
-0.9578404186905811,-1.1169386514491044,-0.048507517523247,0.8091447611171081,-0.19544814038364172,0.18121816841505906,-1.706640101093915
-0.8610565925719269,-1.2652821055431476,-0.04322645917303128,0.8920848855574393,-0.6783368398546588,0.19758887163756325,-1.5885936988651637
-1.2499865470738911,-1.4200986204970758,0.27794754370142133,1.2434561761054843,-0.44954244570787183,0.4026225282305711,-1.5334449443255607
-1.0960960322322746,-0.8173942376477656,0.6591929949913737,1.051391419732733,-0.369882953529278,0.03660277769248588,-1.2861230373558963
-0.9160201159006293,-0.8169464966194662,-0.0693083497453437,0.8229518300576949,-0.4117573108880335,0.5684526513667288,-1.5850595256027136
-0.8458328493531833,-0.9722996904344916,-0.0367812579950888,0.6060290793140477,-0.3317408547650447,0.5939115630682122,-1.7047752251652084
-0.890237453417471,-0.9845124101261001,0.3218126149662708,0.6667047512083943,-0.43038475479059257,-0.030869789154596983,-1.4971964038772363
-1.4586604793354534,-1.1094775892443596,-0.12769826767152986,1.3207329000160555,-0.1878389122833954,0.4352712941397662,-1.3078239157782814
-1.0989971942433876,-1.2437903419417446,0.1294411666367854,1.1808159695648963,-0.10950042363024726,-0.10093976979270003,-1.7028415146381162
-1.208437649401697,-0.5847037205940515,-0.2782304972201523,0.68537371298988,-0.3186365096764406,0.3379529030375412,-1.8694332131741596
-0.5148296889926959,-1.7510547153161329,-0.23469446929397902,1.193568061303016,-0.1749140909912292,0.36557934270517484,-1.753306732977094
-0.9480771957058446,-0.8265294673350342,0.2648231795620486,0.9029552556342217,-0.7721753113008281,0.9302011908322354,-1.8008547755528257
-1.2400993701423895,-1.257243047418019,0.23247774701065224,0.9387358854343512,-0.3433141793696832,0.19953606230362236,-1.4285791760340398
-1.0444835156444132,-1.340946965026131,0.34115843480026764,1.017851735541948,-0.6390798913679571,0.5910938546500012,-1.3466437654669705
-0.5657138514073158,-0.9696845089410188,-0.012270460155732521,0.7902037147841908,-0.1642916318811517,0.40817377909099334,-1.5813904381652168
-0.7057032772043499,-1.3216903362121266,0.35948098939019374,1.352712255425499,-0.5295049435374851,0.2321000180783519,-1.3900995443546658
-0.8527898237206132,-1.1002843202580102,0.20540660348977552,0.9053822376335161,-0.39192656644268253,0.3143386485545574,-1.5779787817985986
-0.2004441962981477,-1.075759152804525,0.3906758235489777,1.5408088711634655,-0.45924594258709595,0.6252641249281359,-1.595238547547855
-0.7086520545089005,-0.7926796208755349,0.9981986044593318,1.3511090819173643,-0.2190754512672925,0.47908535201002245,-1.2912407671657151
-0.8708496831380844,-1.1256975621805072,0.32068393309409465,1.110964107217488,-0.3994425100661647,-0.7200005484122385,-1.3434586171506882
-1.2097302483462162,-1.2548671515654255,0.05191173299707368,0.7814718035042578,-0.5713027550529763,1.1451520236991182,-1.2829610912467253
-0.9746663143086827,-1.1223673601584845,0.1996796798307978,0.7807535098452578,-0.2941556802143374,0.3876973310519115,-1.3682529774884977
-1.4312491154705884,-1.2238249196951347,-0.15210612308851706,0.6811471518297343,-0.6962353310820014,0.6883570786471351,-1.0494782885469547
-0.5154179799626923,-1.1903433248495727,0.6389669946119648,0.9110596288995229,-0.25024243034287813,0.23378995992693186,-1.1718235648958182
-0.8111074225513016,-1.263237951617868,0.16312442415943681,1.5622214201222544,-0.5190559051042769,-0.17304481764528773,-1.3048377031325173
-0.9876505157712687,-1.314731946249506,0.43557386888858496,0.6871032130383457,-0.36757021846044674,0.5171196096807916,-1.3281037859359512
-1.1822714330303004,-1.1785231153823847,0.24095460800710874,1.3645137351536094,-0.2350606764203148,-0.0945660185626167,-1.2686218595061352
-0.9407005255912169,-1.4206803752461952,0.2543765804185035,0.8817120937742602,-0.5607714944876039,-0.3111333546662833,-1.4631971536235362
-1.3056127021223602,-1.2608955932183072,-0.1206093767384511,0.8987776882374523,-0.22062000768680357,0.18243645258718555,-1.2044705434510588
-1.318870199082895,-1.4312513938472906,0.323803619553661,0.8752324991478141,-0.19978348947987704,0.4033992038180423,-1.687813120176393
-1.4159777057889382,-0.972703922200676,0.23988477618004653,1.6939788847948347,-0.5536050878963483,0.34714538234609427,-1.2605838696528058
-0.880031877729199,-1.4431800116748337,0.0611600880629396,1.3850136947715068,-0.46505282516315605,0.46488451953886967,-0.9962055678876769
-1.0017394098319776,-1.0513209506423018,-0.12272024880778454,0.9920965054577205,-0.24860139674736975,0.05008321768618246,-1.3424544051088632
-0.6467786693584838,-1.4178330074047694,0.5498301649468331,1.0836325702208771,-0.6902706850014344,0.27595704642737473,-1.1679123553351183
-1.281990987149307,-0.7765108743098579,0.2592052488890505,0.9338716375239757,-0.2837735669516631,-0.09540117923903813,-1.348175313092875
-1.2360252005333883,-1.0277969689293256,-0.03198486194553707,1.4373838913280093,-0.3686237683712623,0.027304875190862554,-1.1351455924271414
-0.9463497274567273,-1.5021534268372283,0.8049598500447361,1.1075454893661587,-0.4000033842272914,0.6583183652369637,-1.6813920813397565
-1.86169952304723,-1.051188972224127,0.6500191564169568,1.2140419803403721,-0.4794852055871818,0.5506914783522004,-1.4737511216754549
-0.8179041047497297,-1.490405814114635,0.41768317573336067,1.3958158674609766,-0.2014593321332811,0.3587023264146771,-1.3023119232050122
-1.2805451937424615,-0.7383550742328198,0.012530055308034582,0.8977183657577887,-0.3693509513692744,0.3110174209204828,-1.1884938154989229
-0.5299555472580512,-0.9984696443801183,0.30126104797522935,1.2557264501556777,-0.1155857701654433,-0.054324797213238574,-0.9019155322862344
-1.7460793461410038,-1.2519488178376335,-0.005649724345375889,0.7684838007509366,-0.4896349713472288,0.24014042650170636,-1.6345365502358353
-1.3005944125021238,-0.948077382976898,0.3726339968911814,1.0288698505354188,-0.3744553220733674,0.5169224861152322,-1.2470490344698124
-0.8284335604364309,-1.3989259851028284,0.062339018668583435,1.3143868217355317,-0.2692393842869127,0.36550797541104857,-1.4128775579567228
-1.1090813087872324,-1.22073060398276,-0.021030915740123862,1.1063484793349587,-0.4683694544147883,0.5833244507955653,-1.5659713297153062
-0.8417264044843256,-1.1051528062000202,0.15191848739164543,1.0001918524650808,-0.22760338663857752,0.16670880509650338,-1.2572111969731177
-1.3149268471201172,-1.0472304958253829,0.20405858245276373,1.3031456964934345,-0.5777225839876344,0.5385804771048127,-1.5722687731312188
-1.1164284766158734,-1.3685744683608352,1.0062143397913166,0.9197995114175035,-0.374674833719222,0.8164329540183426,-1.215132681455094
-1.0290365519086502,-0.6117806708141299,0.08229635358200554,0.8172942541468764,-0.2276276492191358,0.4703002489942685,-1.6296331760305793
-1.188331595767671,-1.0862951561435485,0.32288071128652895,1.2567475136040742,-0.6773989947272365,0.25888467331380144,-1.4049514292111096
-0.8955787360041902,-1.1328873476917303,0.4537568860891653,1.2844538279330702,0.017757988438517003,0.18797213730631873,-1.4840201253980618
-1.0429995923573734,-1.1001794358111432,-0.0019075116616491805,0.798068004790524,-0.5479640016650482,0.0522472190169917,-1.5738400647391373
-0.3274632341066862,-1.2829488843253638,0.14992955525619756,1.4110134308852817,-0.3449440084379123,0.18304110881029834,-1.6007762999199606
