X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.2756053680383554,0.1211319574792792,-1.268467896811597,0.10816945104852194,1.3165167567010094,0.3467149105150732,-0.45225648267563767,-0.3105759852254045,0.662162509616475,0.16324962804741638
1.068848811775722,-0.054575855321668004,-1.0517090048600897,0.004737494437890705,1.257600271135079,-0.08910161768477173,-0.9147323199158501,-0.06606419020294997,0.3417556967880176,-0.15705190862831012
1.4274779899320893,-0.06213276943036486,-1.0923990464436621,0.5420257771064307,1.3303508095835135,0.6782654226907432,0.00040397502139924435,-0.16805270026998562,0.46813218080569874,-0.06704778392649352
0.9268288240995741,0.006171263040453387,-1.1095045617686,0.3982467576795863,1.0120530681257947,0.11342291795581333,-0.03866010756575103,-0.4480235783151525,0.578288896722783,0.08414314308337892
0.6829122055736636,-0.0710199455016663,-1.5158550484627924,0.02845004337029105,1.4877150574674716,0.3070266185730554,-0.049030919941213766,-0.17302916800025242,-0.09898231436841792,0.061574384268015266
0.9627623659353869,0.27469845147475014,-1.130080150765954,-0.3098242873658056,1.2801880107890375,-0.14784177533466814,-0.036773775330937564,-0.239505276122004,0.4507985281360036,0.042645674685370914
1.0670680341921652,0.20877492963474384,-1.2219732526697666,0.4349168154345485,1.1363128737100534,-0.08811003385480137,-0.2020622750084306,-0.2358253837793713,0.19825250789430934,-0.0673154004386219
1.0143136579531267,-0.058277854831514576,-1.405606913923716,0.2367547866164586,0.838771665704412,0.3396750667046834,0.18723487382790133,-0.3569777170430938,0.5528483862268131,0.23119734592308455
1.2192194835787897,0.21629183073486546,-1.045949204333796,0.22618720772379214,0.703724478467258,0.2976948064543,-0.22852097039557315,-0.10050327968091276,0.201559595989442,0.1369129567506769
0.7771801268354864,0.04113637026228791,-0.8478492707312449,-0.06466530605377697,1.4056711639941013,0.3655358907604018,-0.2153001825157484,0.010790999638636084,0.3368671413865794,0.15489325405112475
1.0552338918243114,0.08019348667927943,-1.0659476432235624,0.3099462253626229,1.7368331016558936,0.8385533900912814,0.15821679568522443,0.04011777563138644,0.45724500666762746,0.0673378394444892
1.0850730617343212,0.36803311905734254,-1.301924375942136,0.2121970513987227,1.6393473850963205,0.4320889854562577,-0.2355967516363543,-0.02302897653980094,0.6499746780039802,0.17589596011721897
1.0364055934049352,0.13354192466034745,-1.5132001918024633,0.11427907811702351,1.513207401195716,0.2475203325851188,-0.09124920876266254,0.18561612777588762,0.21383945160599016,-0.058236075350412975
1.025796310040734,0.13024190573331085,-1.4176127318771434,-0.10364250290801041,1.0573829936289076,0.4787898400914016,-0.13756778934948025,-0.05318748730183974,0.9121239315294172,0.1356343841341049
0.8455381174876602,0.25054040093823593,-0.9727718809881281,0.03866931197268997,1.3089975496796298,0.10392810091038193,0.04463674916314134,-0.4850652247885988,0.3680936765689341,0.11979155035122868
1.1665538086060556,0.08769130749453165,-1.1038800424416115,0.16588287041445154,0.9781787356969293,0.5976232467779596,-0.8420420239447696,-0.3297877169216155,0.3203623228001516,0.00348885611138805
0.9970296265908554,-0.03530781598515824,-1.3044971469467017,0.33330164258065936,1.7122366811919438,0.2972381923900343,-0.4298718170892616,-0.05606151813208153,0.263978347706219,0.08072513474824816
0.9260652765782942,0.12322756450419407,-1.2003599032835455,0.10466815330575073,1.3912998948378286,0.3300831201108623,-0.15587254978573328,-0.47321242743602343,0.3809545506769665,0.03782373531307625
1.031936729756403,-0.1428769623555597,-1.3081408547241524,0.2920734885112571,1.104911170552867,-0.024679356322016843,-0.5877541421767574,0.14882031661393866,0.5621009248529827,0.07016005094438238
0.6604161031569703,-0.021679593926662646,-1.2198563806685458,0.147740330393661,1.3741330323095213,0.4607907358333566,-0.09043875664277656,-0.5225197781082977,0.2056719205177298,-0.036763642173556016
0.9271945100814516,0.1313951514590139,-1.4638563821719979,-0.1807121229120382,1.3825367374676354,0.37502363764119695,-0.1531857971419205,-0.4101488541156091,0.225126924237599,-0.032734011682205646
0.6786621905253127,-0.18603332167011877,-1.2315509826709137,-0.048372047501557325,0.8283236191851551,0.20169430719305526,-0.31413973583553395,0.05474790396463951,0.4078827786281389,0.09801256312755657
1.5627717285753475,-0.027688827511259402,-1.1781028345382503,-0.008125921632723326,0.7429957583887676,0.11295514545548044,-0.2045639607695151,0.17760090105955023,0.2639172911704287,0.08782335182056585
1.0427037035126332,-0.01106526629211553,-0.9718845443870451,-0.36602150860971,1.142021462225906,0.3048225081092743,0.19491372578905544,-0.23864190250131945,0.5501654830200315,0.12116334971703913
0.8932159184345283,0.07639303813004097,-1.2314845876311444,0.3371238651304207,1.3423451453678683,0.028449593485965208,-0.3269120793180381,-0.4558196364073185,0.25711066831124535,-0.06868821861640462
0.7001284408146089,-0.0365830195838664,-1.1550694499175949,-0.09606923518020088,0.8139334480162984,0.048144510289190784,-0.23459539192419188,-0.24352757022588947,0.4004102207009217,-0.25255853792987515
0.9110904329136802,0.07855708439741968,-0.9848265554193416,0.22074734650144068,0.8684241414363485,0.22166168497328514,0.029152913860932106,-0.134977628360321,0.6403907146914434,0.05404162350342005
1.1840418420017078,-0.05560343745165195,-1.198414158589864,0.2871935431239084,1.2097962181029627,0.4111742979496,-0.21489579417759772,-0.06379107575685261,0.2320144758536189,-0.05395869964608972
0.9941604332196468,0.08549004495040936,-1.0413828408456884,0.18323989040500172,1.1075508898752762,0.7672020869335394,0.02723213760855492,-0.3335927997843448,0.4696508954125924,-0.26563537726748115
0.7853220024892673,0.3568289833742889,-0.9871259175945915,0.16716063886019855,1.2404346597794491,0.456669845406658,0.0920081389135711,-0.4324679871110616,0.6450602028324671,0.3352905129686218
1.488965631336995,0.1411322006807242,-1.1644738202476315,-0.1119426528228821,1.4123894366419734,0.5112720492650162,-0.0881205782728248,-0.20460510315941244,0.43026475864269853,0.026419835227051405
1.1414029612138181,0.2275391962489312,-1.2990913984011985,-0.01594044688466413,1.4698267479066458,0.5836259706143029,-0.1344992674128672,0.15240568308261204,0.466192006528629,-0.31379527665393475
0.7775328885971411,-0.14913710302099634,-1.167939831172344,0.35769603502395114,1.3720308622036912,0.9568158421425952,-0.11584381003461548,-0.04676313046871938,0.15208642659676544,0.05395506260848522
1.0472907280966992,0.07534896931805321,-1.0696017482980693,0.4228595929681104,1.9288308954545679,0.17679579871182832,-0.15281720412148592,-0.21931295746107715,-0.07398541313415707,0.20053555349003632
0.8227896071848584,-0.03267230067545565,-1.3386929018390579,0.5123351421716091,1.002987768712473,0.45844827516675424,-0.5197778722974802,0.041631980724006395,0.4414685819249058,0.029581833900212504
0.6673311405607303,0.5195115460160031,-1.2072074304881084,-0.26958415554422327,1.3639703850050993,0.06837318532521841,-0.52741967919405,0.051258265379771434,0.48093578229350553,0.19483956674901218
1.1685324230188603,0.18386721280907972,-1.1612925440674533,0.35652519814452566,1.3228756096796948,0.1827958106395449,-0.5467626905640357,-0.2684565167754075,0.33001185894831475,0.30708641269498305
0.7779565079026047,-0.20013337247750634,-1.2768324777980873,-0.035546824692698195,1.2461439013254387,0.15814873041239955,-0.08460258741277114,-0.2333941050348532,0.4230871421610165,0.007020904377452619
1.010538914332945,0.04437066762829045,-1.5290062994119955,0.13502132218218377,1.243580257908895,0.4700644328676696,-0.22359483358392424,-0.21318088209261943,0.3915917072632056,0.21478596918454426
0.6917482057337168,0.049629932632566515,-1.0839322361375088,-0.11095333635671434,1.199710679973513,0.2621316981254215,-0.39165374115866036,-0.19031979651366493,0.021838405214996914,-0.025628907004317872
1.2309706173322372,-0.018879726092155488,-1.4394046108665801,0.31007420059019575,1.4379588138102635,0.41126778827498534,-0.36230908894867814,-0.2027039643246942,0.1416138185779345,-0.12078964916817941
1.0638565623158922,0.126015130178486,-1.1210903662303062,-0.4395386642343946,1.5251603027716993,0.26687610633454834,-0.28112966746394874,0.044374994030735776,0.4571394036884978,0.14353358629708643
1.3133115238274051,-0.06721212930944823,-1.2984733333547007,0.13384141634958044,1.5851418424697772,0.05471119676314712,0.2700458005061236,-0.1415305129211202,0.1366565232372602,0.30175878270957235
0.8947301861958921,-0.18006979305093385,-1.118693469123509,-0.04561935568315026,1.4704141557982235,-0.5690694469418875,-0.1780037948968207,-0.0931552842230194,0.44496791609453556,0.16471123416860764
0.665394056776664,-0.17984875632767783,-1.45461220892523,-0.4081054860966783,1.3576771079744263,0.3263528225347875,-0.25745460356596694,-0.058953603500467244,0.3553106418380073,0.03794564396171862
0.6966763747178383,-0.19078790117860836,-1.2581769193908496,0.2870945481535337,1.3205770274394908,0.3306448334507063,-0.1980755699989182,-0.3238197839545149,0.5679040537765971,0.1715212686146941
1.0888202740314508,-0.06763926396289169,-1.0139639555481215,-0.15699030456915739,0.9484531347299406,0.5279497440427917,0.06588220960346364,-0.07137919177342227,0.38984878731963957,0.12629524842231168
1.1612494232462849,-0.20624273946640706,-1.0529868983782493,0.05576500781053175,0.9617849332953277,0.6992643721945639,-0.15678672780732636,-0.11545042992827037,0.2127482919961161,0.15865588635210104
0.9482992442579907,0.028867970086423653,-1.100499764937847,0.2942879340254504,1.222843686796218,-0.02277746938141917,0.018224305356617204,-0.18630529243905045,0.37421841228682373,0.0033185328116217203
1.116024442972464,0.139250409855334,-0.9835000368228647,0.2645499783630185,1.016674097664392,0.5937537255906651,-0.3334722839756322,-0.30071881158558456,0.3682415891743545,0.07638286385093843
1.1937559491789804,0.22301063809589547,-1.1537506722581405,-0.0779665729782037,1.4750259777879158,0.46030813612686244,-0.11947329603165208,-0.18369097387112004,0.3308853633320449,-0.0016337620359970287
0.8757012859872477,-0.3181425983766324,-1.2592881889720113,-0.3783524533437321,1.1065439325251418,0.26065879103950673,-0.2454276380577787,0.11209981406940572,0.09852164796458951,0.2601965633842005
1.0070222033777352,-0.0037254993305817496,-1.4487085147768193,-0.11701246523099412,0.8423004920940231,0.3536441561469576,-0.35942799944076387,-0.0008084399314214341,0.14735575326052924,-0.22095138812095033
1.6613843438162275,-0.17278125281645612,-0.9951036978641287,0.10379868624989064,1.1823188041830772,0.3457956952684716,-0.18053606094354757,-0.4287636638256671,0.4524630136666667,0.13059952269953884
1.0779208035829566,0.2719976513082464,-1.4290698425747186,-0.009012606527171063,1.4524954405572115,0.9097992976519049,-0.16008756141002672,0.09848449543161267,0.46705930913559,-0.13557179124846336
0.961996647073612,0.21913728340701238,-1.2856439826646344,-0.007332544806519181,1.6251769589592924,-0.012453744465446559,-0.5841725866998633,-0.3718651791248241,0.58112165849226,-0.0906262892913488
1.3763000134726384,0.20376311476750988,-1.3952993732760683,-0.1620838445553855,1.329809670844752,0.2591331112703156,-0.7345999691763179,-0.18030446826883062,0.2724190869328798,0.00029670929676688107
1.3198362054265658,-0.24484182561240075,-1.2982557487712545,0.2693432493205401,1.6453883771434459,0.7062355830714354,-0.12876408704988737,0.020404291447454065,0.22643915198808395,-0.21181728267814215
0.6690054818199856,0.18607202679410345,-1.2891759758452703,0.009698196062060814,0.9303597744625727,0.7079895852262651,-0.5094335665460926,-0.21582431978782327,0.5139668304327544,0.35456883125529814
1.0070898878503476,-0.17388248877893447,-1.2304718162957418,0.15405557257635072,1.3819692282243423,0.08448047809591586,-0.08280599645202395,-0.25665052832779905,0.5778474972205423,-0.06948912936799204
1.20322343163609,0.31520966122163036,-1.4144981706899395,-0.22463929876054892,1.3551731010344612,-0.10066441446367069,0.006224301855306341,-0.21768331539230013,0.35053626575275015,0.1039245651562685
1.2171221083378012,-0.0738608569960003,-1.2260469996539336,0.0737425770426636,1.7901041362787302,0.29161778476960915,-0.39887422977629633,-0.4199428718354644,0.44388019917791743,0.04708720240365667
1.063091486116168,0.02529649417323098,-1.2406790941097157,0.4851242246910027,1.0894474857043275,0.21872586053760223,0.10736808741677223,-0.33628497732289636,0.4878784886971404,0.17681741893599845
1.2025965904713853,0.0820459325758485,-1.0972118902120744,0.2903644984002969,1.013045856133015,0.47048061446158806,-0.8165712492001319,-0.34023617707454523,0.06479145717492421,0.494926724727218
1.0507853938215794,-0.1941451644014808,-1.264017178447728,-0.1536087681424882,0.9681100617881829,0.06365253297223622,-0.11416008284744383,-0.021718106543992075,0.3193072730217893,0.00904894558914014
1.0412724678062526,0.030141561305432628,-0.9939688583460383,0.4743561003851748,0.3656299414823958,-0.07736555802354983,-0.3428178248291599,-0.12577361627279757,0.1041501532085789,-0.07987663892186815
0.9095774268090432,-0.17235243062218286,-1.1735023009781413,-0.4504018924157103,0.9285053075924782,-0.20408049563931238,-0.3150872786788469,-0.3346278533580883,0.2558752880502779,0.013397873951850645
1.4863108306719177,0.13092029974821578,-0.9084288420355165,-0.0564410050754679,0.8780415921506615,0.33224411825097877,-0.20362605245092613,0.19324687757328118,0.13137735897960837,-0.07779294582468299
1.0720440554611381,0.4004016797419138,-0.9849164998631793,-0.05095502784062646,0.9844180814794478,-0.0325964257036547,-0.11628583337097453,-0.21657321788644415,0.22538879543428847,-0.06843456957830914
1.0915130285028627,-0.10035031001130698,-1.1614865528262375,0.461225728114226,1.0960506855163563,0.15242654932248045,-0.1499602939617249,-0.07992052590255658,-0.047351780618819284,0.07977154349700494
1.1802082960126663,0.004560493125662798,-1.1074845608539932,-0.053106939018734506,0.8885835641827466,0.10804916086360646,0.2804663749397094,-0.6412295493050366,0.43409548959844024,0.03884006673488566
1.3665109714264347,0.018373545142604118,-1.160821864537278,0.41526347537137676,0.9922015922852012,0.6185911148760016,-0.502586144165827,0.0051886569779797664,0.07413025794603464,0.2478770447205682
1.3924673726947931,0.11724841854708326,-0.927095629846792,-0.03239291865838401,1.5365856871248738,0.2511292117098822,-0.10317120116665193,-0.22398989512086664,0.48070360330236084,0.059876070119757964
1.4368851071156774,-0.018034859822071064,-1.2086011156021679,-0.07413987680185019,0.9997610633116151,0.5003680318357749,-0.27042603761767386,-0.34158376513731337,0.4998517787359358,-0.13272314299305818
0.9000344089186911,-0.4838354214924173,-1.3843450496476661,-0.15043020929004466,1.2966669356477125,-0.08826862995391271,-0.5888614886389121,-0.20747285072907973,0.19258079550533683,0.12968449604402882
1.1540706317367466,-0.13270449388096656,-1.0643989756451882,0.42332461522442416,1.4220378756608016,0.21138754746221525,-0.5918536624551619,-0.6690619601127572,0.33252640634400565,0.09577889592453222
1.2058917553916766,0.06449691496090934,-1.2106170406552792,0.24857226803311788,0.7646795337317094,0.09271010672956345,-0.475108574448333,-0.6942654082352309,0.2405139980016355,0.07117245653192902
0.986041302546048,-0.09441957571778933,-0.9612462469751643,-0.04356885131102236,1.3051030996013386,0.8547915541692882,-0.05845438534858974,0.13462555698380319,0.28343929185769556,0.05412909593212185
1.2862136817856311,0.16672944610649934,-1.19549658228625,-0.00441227860959114,1.0464564122730489,0.06238145522474023,-0.3081222253328488,0.11627806930179269,0.19839264682064994,0.25390149311462173
1.049624175957748,0.1426963141290536,-0.924257853943202,-0.2195346272868526,1.3187928078510618,0.22099658407013273,-0.20128396146019792,-0.05362448689752715,0.16706781073257737,-0.15745968676910221
0.6186421842809288,0.05836581726030463,-1.0811600734157765,0.38986697954974997,1.062382249937015,0.4833759048755107,-0.15539170553170686,-0.37985716417094334,0.4424175842574243,-0.11573128478458407
1.1340239757480264,-0.09154493161425838,-1.49159829490686,-0.024559048460544936,1.185988260993996,0.23327081631995256,0.0007211860022868499,0.07072318082496337,0.08012603860413375,-0.12548459954129376
1.0651525737960525,0.17092403465862582,-1.103502412829143,-0.2813103343063822,0.9968474715810045,0.7711860500290268,0.09705684985987156,-0.48218977376140615,0.34659413891518015,-0.054529190063487845
0.6474856101303919,0.30195149448970054,-0.9067894142379249,0.33039406604513577,1.2534326219163892,0.6369988210961126,0.07578837931844168,0.0804274264193516,0.3021307150308477,0.2683911618099861
1.2651416738851864,0.0906333311556843,-1.0143004130655693,0.32389822272418745,1.1421790907034683,0.49134726559795744,0.4454671116815333,-0.615361841914057,0.1799121461885257,0.1822910873305186
1.0552030703684998,0.10916013720663467,-1.1846115676933082,-0.013577739565321253,1.327982151190631,-0.28027925320289826,-0.32122802137354844,0.29527477917307055,0.520571073417659,0.20213198864789877
0.7326043804761697,0.0013135388639874124,-1.1231370999453971,0.3338942883255478,1.48656897850554,-0.11140495396244515,0.20291702727877492,-0.14265997244960207,0.5452391670891615,0.25525580070270787
0.9632515210347469,-0.20622585520899236,-1.5264960280275732,0.5424328241399963,0.8196754900719512,-0.12780312656951856,-0.16562765665864349,-0.22281717721299243,0.39268630426110795,-0.16012608552501648
1.349267767306097,0.05275926453707551,-1.0181371028157273,-0.017918394667564827,0.9350165820313208,0.24377305341636135,-0.11323710522423966,0.2817129337381382,0.41027231429337363,0.0471070717230119
1.1570133510973222,-0.05994669850960779,-1.0258337753601434,-0.06701642924772036,1.3307193668867787,-0.060841060655955154,-0.038984354377061714,0.18804129543840603,-0.00526152467079849,-0.08533734780193944
1.0979030668068652,-0.09484742403159482,-1.0866907364311138,0.22213591178019002,1.7536731676017256,0.8432540808847175,-0.4874044599650503,0.06368020439129901,0.4957600104578729,0.10340301001362871
0.9806895997862894,0.04276987023849111,-1.3590359477735023,0.2249413785452817,0.8817820253765197,0.14508611792272164,0.015995370945177667,0.2646443957103616,0.16693091340523206,0.21176111821228014
0.9865736439205026,-0.012895856484599039,-1.0237386283550738,0.2953907525806132,1.3585617564219696,-0.1761411045173557,-0.07965094347598564,-0.22737171482977425,0.08714255751699462,-0.11010843119737068
1.175671482282953,-0.35121634202401686,-1.3795005717971052,-0.34475423220075396,1.3846453397145475,-0.0519019364694005,-0.5065858281693962,-0.2825435717296523,0.6452800702343509,-0.1371830426908542
0.7920185098986591,-0.17273243155070078,-1.1878702676519362,-0.12076722983637087,2.108720215089031,0.19167315244971458,-0.4811419432401305,-0.3445299344180779,0.6197362999916419,-0.04545555706972726
1.0746622785120037,-0.14989018533920578,-1.130998656976105,0.3882355881901197,0.8091250250663071,0.15238357845571743,-0.4026092739908665,-0.0957488475956903,-0.16216026018224272,0.3003156992075941
1.5257332803344046,-0.16610376727287732,-1.1502670855818584,-0.18800034348752642,1.6717791059477838,0.05478416452588922,0.2205867273193822,0.024287191908709066,0.45447918989513975,-0.147791303706083
0.7628562128983764,0.0431375662283164,-1.4170301914331178,-0.15296769025942325,0.9643912487115118,0.022257306727469228,0.0953315373520382,-0.6733024123423064,0.032753798292809194,0.46766112711871505
1.3838282846954226,-0.051592464607182066,-1.2064636280901082,0.34472049128175286,0.36052139221713553,0.3087795532799349,0.02070725305068538,-0.3577821121585658,0.2495988001651437,-0.021108532421153903
1.474860672501231,0.2726582929965687,-0.7952313302075187,0.45519877900235195,1.2804764185323634,1.0386789317258054,0.1455511028701096,-0.16747288083968886,0.10324921093871378,0.06641970242090509
0.9966058789353682,0.05340357052155355,-1.2611487329802507,-0.443853224309799,1.346327919770743,0.4104868408715322,-0.05583591856799494,-0.2874750070100545,0.009060930613815854,-0.004783587960186184
0.9288973426287831,-0.10600765774564144,-1.4510853852253245,0.40663648892351134,1.3185644613453977,0.38473270773313123,-0.2494093129001404,0.22741730692701895,0.274974690130137,-0.13253444499128136
0.8091621761340188,0.37239290574834216,-1.1546578886048715,0.031486161604506124,1.453336258372857,0.1609753070079436,-0.16805857788721656,-0.09848738456324728,0.634273638522985,0.1471580132282817
0.8486234675981144,0.1949112051988103,-1.3148331948852408,0.21952413873544352,1.049980864352389,0.49492768741009024,-0.09979838730747558,-0.045374631793593745,0.25985746252151753,0.16340187813168927
1.0546777127515514,0.1310779842052649,-1.320314005640742,0.31783454315406084,1.385592691089386,-0.06884757918587225,-0.34867034658699253,-0.3705498823712683,0.41710657375096916,0.33181083138269946
1.2135152446704491,-0.051314829033747233,-1.1278619379111736,-0.022556769718158537,1.232243234775984,0.9966237911994129,-0.4073517540487408,-0.31729484784022366,0.2814967902432855,0.1760919621956612
1.498187364951944,-0.16225436175856406,-1.2429481094650527,0.6002478143936554,1.0104318725438466,0.565534183044582,-0.04633548256728007,-0.17371678320525502,0.3160827575700373,0.06286170596668605
1.3607198404474903,-0.21399979979222514,-0.9978581288448161,-0.3512600258198298,0.9026546731164085,0.3641762945169063,-0.28159215328380566,-0.5227421507454674,0.5865309783446943,0.05706118200817073
1.176319165371361,0.05445121586152658,-1.113424996163408,0.43041150532152295,1.2881206704652226,0.4358374655245646,0.299434107429722,-0.4160580578175359,0.39675118297834394,-0.008772352271156601
1.1215801154967202,0.11094706800668927,-1.372697358199801,-0.37975877381945367,1.6066825272355418,-0.16011841322962297,-0.34807284523009135,-0.08662670912599471,0.3261569202978521,-0.13284674222981047
1.454713952157598,0.21352090378725147,-1.2726436456390557,-0.14403329134837978,0.8684109266552623,0.5637096531433186,0.05957162290961668,0.0562603464940149,0.28926994464823175,0.005457263762565449
0.9579476975586954,-0.18175022903492125,-0.8521806706981219,0.2590094073506098,1.1894954032161251,0.3583424566459781,-0.6622805848597926,-0.33232639657622526,0.19402272418586852,0.2201201444685498
0.6805972047976279,0.2983257548141349,-1.2984611129927885,0.2460243575530982,1.2182237452416103,0.09685472029214498,0.2679318948376675,-0.09603395033389658,0.02652839421417469,0.012789142135212692
1.4004756641292015,0.23076779738922876,-1.2889964799397673,0.14152606540856655,1.1095153237361224,-0.20009520307916173,-0.14938914948878518,0.13250873438876817,0.17897461552194743,-0.2308005686408804
0.8676099148718408,0.3600589007245699,-1.289469805353799,0.16349460688501807,0.8738291945255583,0.1343202854416234,0.1314326633658341,-0.3473011326564599,0.10533628784031501,0.14398106026481933
1.4500419142927559,-0.21509206109227705,-1.1614559188285178,0.2513439489209642,0.6398228443800321,0.09256979673646112,-0.18361147193872626,-0.25551072482811926,0.46246249195167477,0.04774714108185467
1.344158263855327,-0.06162260138437482,-1.1821014663044225,-0.3971522960669522,0.958112524878623,0.3805034652149157,-0.1811947281163011,-0.16378337781481014,0.14253687740494447,0.21168868527777152
1.2454797712762988,0.07219580674018612,-1.14020368430229,0.3587782391768638,1.0385443692725191,0.797527057808723,-0.005478646863888409,-0.29601875109449016,0.2525684763761957,0.04464985737203254
1.126897529729097,0.20951371540991146,-1.0734764012763327,0.014870053150425472,1.306931215962166,0.4664394697714113,-0.13041605711808396,0.0497358983486616,0.15131073285075486,-0.08806011221298592
1.3587003876659955,0.1771674821033063,-1.277841905391239,-0.28520776969302175,1.297315117403781,0.22468864216778994,0.2302044238190344,-0.5930613725727265,0.4899256828418338,0.10032473538616829
0.7657338780394645,-0.2136666396247922,-1.200225949433525,-0.18651640411110185,1.3761087326430297,0.4202718181631441,-0.4579493859274669,-0.17284125512888254,0.059687581154962865,0.026826005383629725
0.8440210170209049,-0.008698025767799489,-1.0661566629043977,0.20038128297628643,1.0326699746168087,0.3960814479720526,-0.3533514507122433,-0.15463576265549034,0.33870931241917757,0.1489940216006399
1.1925422285349867,0.041764243861927244,-1.108414606106636,0.036051431679545914,1.2787453136061642,0.5470209234991386,-0.3209303435008013,-0.13546171703279014,0.01262371193776618,0.1357238274894612
1.4074978731092675,-0.22844742314545927,-1.2684397544767547,0.13359545607840612,1.2940060592401086,-0.3201978898281692,0.10480117760700555,-0.24877008911896376,0.42675961172814664,0.147754530878269
0.8423848245057639,-0.09771662949522943,-1.1680128234018625,-0.2022482881955104,1.5465217761160386,0.6956043734404269,0.21330157662680047,-0.11803356987057048,0.6873370581108722,0.09374902793219723
1.087747123319913,-0.046207140755254054,-1.4306155519510577,0.23465475876802333,0.9286882405967303,0.6500494907269402,-0.03883519106148631,-0.0186117585454518,0.38155394912929097,-0.0268352337358021
1.1846440025553944,0.2877911281841111,-1.2612379691047766,0.2986828232959809,1.1026847441247958,0.4610035945161298,-0.3189145649331096,0.0018715287062129465,0.21728234130901772,-0.05043162003301463
1.1035330117683968,0.12134245303143062,-1.144401767010218,-0.030517893733605223,1.7474589634204403,0.14743020909093923,-0.1908140203958641,0.11428447057488444,0.6277151311533407,-0.02703377282018192
0.9735546510478758,-0.05784148448434098,-1.317755838548846,-0.1102196267764364,1.4845519392989313,0.1768743453145588,-0.07685647038624449,-0.11068132335460465,0.5809279785690765,0.15960380448213063
0.8005578992761565,-0.04428835431320784,-1.7120668374209485,0.47952124127461127,1.4248313807552737,0.3804656383331705,-0.32955527398390766,-0.1798409209770665,0.2805798492939954,0.09611788491596705
1.2351164829430892,0.02963827043806135,-1.27800859357288,0.04800054985110387,1.6801958534433303,-0.031016555183102146,-0.3100860219052465,0.05438318911116788,0.1343883294795058,0.05093647007547962
1.1144930667939263,-0.02602466427016141,-1.0397500425443664,0.38318996686440143,1.306904205446382,0.49406113977624977,0.3369370766962435,0.045971911601555504,0.7115881582996126,0.27904885417635966
1.0734780369929098,-0.20818508496437316,-1.1340901534963386,0.2972609256875684,1.5172262000985692,0.33516711983484854,-0.11239062022053306,-0.21334989961720566,0.7488876698109663,-0.09537289542082328
0.48791695580186,-0.012131502441691672,-1.381728421482352,-0.1960261478185876,1.2000330908222778,-0.33441270866183337,-0.49303601091111304,0.00045253179486826056,0.7280698542759475,0.02646758709368084
0.5392968054728428,0.36112638366490624,-1.2547531733151798,0.05255290329348902,1.7114062322535997,0.2643514307078396,-0.1057333529341867,-0.3044565004560555,0.2176880263491961,-0.09685233024633838
0.8622847572509994,0.03342797278894599,-1.442223040361278,0.21660093342409165,1.3524880057664468,1.1877194987856907,-0.4732850470176312,-0.37389866051617066,0.6933146365206186,-0.2557236424073158
1.2419075639547739,-0.24995448038320936,-1.2420218322599363,0.6414183943866032,0.8435153118882596,0.19175720370574556,-0.4721850950115559,-0.22272468108406537,0.3589507521362003,0.11256283006058677
0.8823167498382347,0.3772321630632312,-1.1333958805024533,0.5834858278995474,1.2300380503226944,0.31897579159355693,-0.057085241987815734,0.23503877367813583,0.47900803700580497,0.2443619245151768
1.151755026981836,0.07692028832083014,-1.0803398985292634,-0.025048213179108325,1.1755223702947866,0.4868182899503984,-0.13150811213563826,0.0367762693332834,0.1324611081644298,-0.10233770897334471
1.1088016580021767,0.036656018494212954,-1.120559897415723,0.08019996854507438,1.6204893462816414,0.12675609244267824,-0.29426432405153935,-0.14356350881038896,0.3282045179949188,-0.30581485501626415
0.31559726059120863,0.02297153017627022,-1.3441525038168094,0.14731412169852692,0.7520615188533605,0.060436173570365265,-0.1972622017213934,-0.14909786744116146,0.2967598167762751,0.21246073571130242
1.3288972455466093,0.0029571778162305693,-1.0402365416584014,0.0890591992507568,1.7664387705497693,0.40885780256203963,-0.16824889853431835,0.2479698340618609,-0.02686998428950582,0.3946510349681809
1.2532551675019288,-0.04220352041770774,-1.0599938415629242,-0.05247684391439736,1.3961589952110278,0.2336911502883417,0.1636271117851505,-0.3525121882995582,0.5127410469507906,0.14130826975243327
0.7882773713852143,-0.31391308902732784,-1.0015062416228018,0.46798029218539383,0.6051686964914162,0.44704263273727135,-0.21275582659033748,-0.5517495682317336,0.4513968800587449,-0.10149984293761496
1.1823991359650345,0.011159443816307783,-0.7194426114402149,0.1434201755879678,0.988200339981,0.1685088900573662,-0.11207435942444068,0.10604746396502726,0.4255281999800151,0.1604438302616738
0.7841280852584374,-0.000706324476310069,-0.9693117990792175,0.13811336393544604,1.4674961086563278,0.11667983377440647,-0.28410657865233213,-0.07359990880332791,0.6244758303039833,0.026906975681423223
0.28285905502595743,0.01658511380905646,-1.1696466232011065,0.4821956268582618,1.7374314949645955,0.2191527044633033,-0.6975016743908131,-0.34118144876070733,0.46511388997916125,0.07595854501774635
1.1933816232686534,0.19745574845524416,-1.4635532963263451,0.5254546927151764,0.9484866660372077,0.15083681887272826,-0.685742940426294,0.06654064403106065,0.39288829075224535,-0.08753575628912127
0.9034409326669388,0.024340838819755205,-1.2241235030469386,-0.3089496870568571,1.0954872723069615,0.14106243447512729,0.41250816664363,0.036440919885730796,0.48013968877671515,0.21096038908443346
