X1,X2,X3,X4,Y1
1.332589487137994,-0.47308400186031785,-2.1709263912534573,0.4905476524750841,-0.13888020048558625
1.2150813174012907,-0.13170700064787066,-1.8883002336956278,0.19617604332951866,-0.37322393162972556
1.0725448243598112,-0.1857105120688931,-2.140455183020524,0.2535707930081036,0.02070542562878802
1.9051728558880823,0.18181797351165757,-1.6048356857044137,0.48696026490354083,-0.45940762820680364
1.4230599580847416,-0.10438269299945935,-2.034053306986336,0.5933779920788477,-0.33976004512464586
1.787166384998912,-0.09954607459016887,-2.193004686804672,0.30776337273167864,-0.49229823116357907
1.3955844894128695,-0.16832434640978694,-1.6813758772659102,1.183008665606688,-0.35138425187158195
1.5512514033969493,-0.679569071374068,-2.110449660552875,0.2840738525659898,-0.49224987873349757
1.9759308534697502,-0.41375672170310074,-1.6304849092857905,0.6442580299552004,-0.24033805751247728
1.7906414022612251,-0.3734432824225624,-2.3862296536669207,0.7471000842203412,-0.06314271633627819
0.9136889751058777,-0.3200665719898557,-2.2100457687630963,0.9501661289972733,-0.5587814535300853
1.7967973077689283,-0.2005813294835176,-2.057870427898952,0.8791867385020733,-0.38090943049926007
1.854317455337178,-0.10280619142153918,-1.4159673955486798,0.5100295378011576,-0.17054115901874561
1.6352870911250674,-0.5260905817491173,-2.3075039735104252,0.9383668326719949,-0.5502409760684303
1.2380150045345746,0.13858635680622344,-2.204365312753128,0.7212535256762622,-0.6655954595748627
1.4987349065394726,0.03136065388219056,-2.166293380815845,0.533763730559969,-0.49655400253509563
1.701641837434823,-0.08945815033356194,-2.098475674033,1.195971313656281,-0.39576909530341514
2.054238741553938,-1.1234432155415046,-2.1394625195198524,0.7159788088342359,-0.48233430984631054
1.906989111755787,-0.3812743632474215,-2.06135072678311,0.6036320215421939,-0.5793547602428554
1.430459085672513,0.08465186365458971,-1.6980296269237065,0.7524301632030012,-0.213159325933715
1.633146224008621,-0.7752961944618193,-2.051714485915059,0.8690390008046908,-0.36798942704406085
1.7468718890056685,-0.8992449051742104,-1.9663273047017842,0.7922522397546441,-0.4323124805324406
1.7595951996954662,-0.39865699018096223,-1.7438784139906403,1.0972332303888084,-0.2360078623453347
1.594497593998337,-0.42595217464348895,-1.9699614604273639,0.4916752515385183,-0.31428086621887574
1.7249543149751383,-1.0022902179576512,-2.0742654113415977,0.6249087056183955,-0.43677973895006433
1.814031147959762,-0.306510342524673,-2.122143912708704,0.8128598505715964,-0.2917981869578845
1.7572645118255106,-0.7102870195885285,-1.7892279031734404,0.7938806079525164,-0.3571349380434461
1.8216020344412578,-0.2830144739803283,-2.1481329901982886,0.792574378668767,-0.38575586597266553
1.232735562647742,-0.14270647704108164,-1.6165161873885556,0.5095775540722831,-0.41759046850738296
1.4342183559798705,-0.15980713420458048,-2.437407616781146,0.8593751868446826,-0.5034835527265409
1.882686540933382,-0.37005347518945997,-2.2204471682868405,0.7399921477510882,-0.39459975051637275
1.6993012468761775,-0.48964649291798734,-1.8208051559355976,0.6719711678556644,-0.3350727351599373
1.9301918290068016,-0.8544348370902529,-2.257392103366271,1.090503230401331,-0.31346137322556555
2.0330625214056086,-0.43335210328199203,-2.0977234256991504,0.4724006004298044,-0.40843589227426025
2.00305780599498,-0.31035513793820557,-1.746549725730696,0.8721606408842332,-0.2085368882771771
1.3107798857081634,0.2824386396806898,-1.8908189525979093,0.47793052907606454,-0.6726136431609115
1.5926020830300627,0.01918040312809871,-2.217354223852495,0.910314958779516,-0.5725375127052778
1.572471277597882,-0.20612555353003725,-1.6087912845097527,1.024236789953766,-0.41155637928297634
1.3454599390240196,-0.12653323378449652,-1.982612405409832,0.8777638481604497,-0.5931946346838293
1.3626812624557758,-0.049240094012038105,-1.8193412391426003,0.8337891931138476,-0.18644506889214352
1.6535265258036447,-0.6935415280598625,-2.0263241867361463,0.502421949861265,-0.3969872767206564
1.4928776037047222,-0.5298660686255581,-2.1027728621015385,0.2884621137589746,-0.4531130578012412
1.6711252645549077,-0.05311639400765508,-2.4841736286043092,0.36507594463847426,-0.1614719725382212
1.9331544992996146,0.04382888108761403,-2.2746113693935017,1.093055762556326,-0.36286858093296925
1.9838979893752966,0.338836662162135,-2.090085869792836,1.2271969133535996,-0.3848220939129303
1.5630722908276682,-0.7586146306671745,-1.7301950781611928,0.591792780222204,-0.40716933321760573
1.9901060231122536,-0.6854642528372012,-2.502354832650279,0.985012827539618,-0.5709377923878891
1.4840089126009812,-0.21616935106785737,-2.1687016775850796,0.7374174370061154,-0.2833088085631608
1.5791057954058028,-0.2757649960831958,-2.4803445710431697,1.188085725796871,-0.45240116283951554
1.4347975582090893,-0.33968772723629714,-1.9547210119066603,0.7660989226763358,-0.3207967176004126
1.8633694190172816,-0.4998501286974402,-1.7318212961212605,1.027283603140095,-0.36479380315038534
2.1413107289343105,-0.30324954486084965,-2.046583531135054,0.6031871485124705,-0.2197732677565881
1.7006297530892398,-0.027487223709979747,-1.8101123214373873,0.945288825014992,-0.2967760763306515
1.6658771384265916,-0.197748831683557,-2.315217734912417,0.9549002871669026,-0.5649416306836292
1.2347860770723094,-0.5253614822226622,-2.2184998832511296,1.1142230185175768,-0.4448990788458436
1.2341328522938113,-0.6312033494548022,-2.146614152990158,1.3553174338717344,-0.4638434510066189
1.5210159995434878,-0.42406333066235125,-1.7662358011056372,0.8256529875292081,-0.08158168751306943
1.142342325193428,-0.6510764081593455,-1.6496300700352047,0.6810462078592163,-0.07660103315125458
1.834591007943716,-0.17105248005866178,-2.0322510952645594,1.0385031045280901,-0.304521494596888
1.5729518785944756,-0.1492959876391273,-1.4880069707996553,1.0003308576686831,-0.07296716450665798
1.340905731990144,-0.6078480212138273,-2.3183118702918977,0.8205692624957269,-0.5784464817663612
1.8048025013156974,-0.6779572901837034,-1.7579252395580645,1.2077902600552826,-0.2882122740024665
1.2893408761216918,-0.8136003223333739,-2.243346032801817,1.0429916939559865,-0.19606645536504247
2.079669536408771,-0.5500575110867086,-2.2319645072145162,0.5362325516708004,-0.23171356006635638
2.203717863145675,-0.4852107458353021,-2.1387384057976133,1.3968872975380395,-0.21922972760112602
1.881615648401244,-0.5254666643001926,-1.7312928807038888,0.9242480770679207,-0.616495417411308
1.5613688292397174,-0.2708264474341004,-2.6210775799837567,1.1969870777876925,-0.5244377249365314
1.4405732493254766,-0.030330886448191596,-1.7232691816131773,0.33386375405670954,-0.33304498576331043
2.0440217206131344,-0.4413948493388358,-2.0877786450240716,1.0479755183295072,-0.228841230995945
1.3927227703524125,0.14799160469444983,-1.810885741881636,1.1775353896847665,-0.344589858570833
1.5468259908021205,-0.4683723889068697,-2.793303990913251,1.1280669721269327,-0.42728925326131983
1.541159391610796,-0.5684988831515587,-1.5718132366692583,0.6717273711370411,-0.5608814002373497
1.3804456040808177,-0.5613655869889871,-2.2004795931487844,1.3678395784529682,-0.40617564914842397
1.740572273028846,-0.254266891285442,-1.6327977555127555,0.4731184938725974,-0.2401765211750557
1.5130557156967,0.2863843744326584,-1.432962608431838,0.5589324199442953,-0.11501735486782577
1.0776719540886381,-0.2975412644012046,-1.8660631766133835,0.26140921452617294,-0.3848618607938662
1.7180735288585602,-0.08429262260053022,-1.8157378860051412,0.4765018759059881,-0.39555711450293135
1.9287486336375554,-0.28815152566409685,-1.834699859649966,0.9661877695636356,-0.018434587715299516
1.6234040094016056,0.05404064169555417,-1.8341114294289977,0.8902565448054214,-0.50148614597392
1.8569589774916104,-1.2692210837770395,-2.530496295007178,0.7723260979668233,-0.3392484619374536
1.5649750747009148,-0.6067465685849546,-2.2573033247877956,1.385065833626532,-0.40033466238879656
1.614499957788143,0.1931369389172073,-2.2062703052157024,0.774774417394867,-0.17619228642017493
1.523956748345298,-0.8247260826095988,-2.5507397478342018,1.588868603931249,-0.2414092989986968
1.6226945964052908,-0.5868009083479293,-2.2351050578942186,0.3628783772762727,-0.6519180798247418
1.9317133211004687,-0.8918797980829738,-1.8643641611555504,1.3039867744688602,-0.2972834681602734
1.5809641384115156,-0.8301532174434141,-2.090882483660928,1.0446975207505478,-0.4131069560130032
1.7012026669607188,-0.39685251581393954,-2.1867075780074385,0.5275321409611622,-0.3769414512211864
1.7042061347889743,0.0667634843030887,-2.409123461893093,1.3433919363620968,0.09542391350128687
1.5953460282777308,-0.30403739632313875,-1.9840901267507032,0.8153224992426851,-0.47178139208142456
1.6522938700194827,-0.34506187805442745,-1.9380965790292703,0.9614253182675135,-0.3690716546434123
1.4036643486977876,-0.3464914561111071,-2.002612676633716,0.9220965467443631,-0.36222474755066486
1.4626495461728959,-0.25363331896890573,-1.9983101501922522,0.35669593950554856,-0.23937668199842715
0.7712528244946987,-0.9566754844382177,-1.9823597316458164,0.18579072649039574,-0.29906555421402764
1.4716361816053807,0.15081547637793152,-1.9465085922255674,0.4664734738924647,-0.4515064197515466
1.401458629874563,0.16596816269973808,-1.4312607386338718,0.42728148667750493,-0.052562165276301254
1.5466230155493519,0.0483007499539726,-1.631264591427604,0.44621738693538104,-0.47491472934355417
1.4523054242684987,-0.23808140810434972,-2.137964698525545,0.5347113237652147,-0.3462002898006824
1.40674749528316,0.23017157632489105,-1.9772070971869573,0.4870791064149129,-0.4697610225350723
1.8246953171473763,0.21129322537122958,-2.141798326058374,0.3391026287544515,-0.20466541318385692
1.3229781488102363,-0.41818947863383016,-2.277498062199836,0.44667046643928315,-0.5519973396362238
1.559230718873287,-0.07096399725109377,-2.496169284898031,0.9691183259125584,-0.8771041350977701
1.5514929574755878,0.2478841619752546,-1.8715183611383273,1.046346964544215,-0.35020158042076166
1.74399404472115,-0.5276364894114103,-2.027068814527325,1.0968879260511055,-0.5102534568216547
1.8471436397955898,0.09716405421133523,-1.683506153900512,0.5275764896460484,-0.43037288518397065
1.3733299442274296,-0.12320821611816996,-2.252052933062686,0.7572920590658685,-0.37177432380108993
1.275180376641265,-0.23914556527931352,-2.0832290996791305,0.9453954471571755,-0.350333716906462
1.5182811882940475,-0.6225601066121348,-2.2495607270777764,1.3838991965411673,-0.47290926500050234
1.3236745952654756,-0.8011009860295069,-1.8450126311047643,1.0445793383788446,-0.37879536249423196
1.783320981867239,-0.43288614718723695,-2.3371227355804995,1.0883867446227744,-0.14858693576256762
1.6568896642752862,0.16726565212955136,-2.315565402499692,0.7314574455727133,-0.13919677894145135
1.6594318003808404,-0.11824024187876703,-2.160766481207219,1.1540135932593723,-0.4263244653543392
1.8007431701770344,-0.2927576334534296,-2.2372202552189204,0.7544765056123834,-0.5810032790179835
1.5305705565930068,-0.08836778615143043,-2.1213492826900926,1.0589219227766,-0.3844344014140791
1.7873966182815466,-0.2347573534984794,-2.0720925006309927,0.8475572049438476,-0.3471405948184866
1.6918924532216655,-0.3367179981343644,-2.12091500187637,0.40058374972845856,-0.42725127063604196
1.8559337848964872,-0.17547218597511835,-2.1160187822546606,0.490069256297707,-0.4987865600090153
1.7971319045366374,-0.07069433419888463,-2.5771398341989453,1.0089357871711728,-0.471970092635892
1.3376240189030615,0.06780164908387248,-2.1841490433881674,0.9647735579302835,-0.49797132206773664
1.435318013913365,-0.22230328769140245,-2.1319497191933707,0.5562095917414097,-0.6095860417636318
1.4256653880956458,-0.6124770546246957,-2.1061363202109527,0.8557887398238784,-0.43503438080517853
1.9083690836180636,-0.41282618264553317,-2.33386369081804,0.6210584982371405,-0.24737809916908252
1.6244468418494715,-0.445701258448863,-2.093496498604716,0.14697100237956606,-0.061897811115661755
1.6260682742760453,-0.36777002226562694,-2.2206930738317308,1.1847813089866828,-0.6618111135176106
1.9613748505990167,-0.09294975083387211,-1.9960028043574893,0.4378792677091883,-0.23178992569405787
1.3666103402525245,-0.7159076548710641,-1.556562421869588,0.7158049775233613,-0.5111552272030662
1.551947309356587,-0.15483657700978512,-2.064766687081563,1.141179538406859,-0.36430664169061466
1.651291346629852,-0.1125029052108906,-1.9612457439148576,0.5642685231570739,-0.07070978636720113
1.254381040455432,-0.3358363558495997,-1.7720297070381241,1.407256148800307,-0.31968699077602647
1.3788785417287488,0.024540299220801115,-2.4596147487502673,1.1580680285923786,-0.48020026905643937
1.9363130320229835,-0.3878798504703753,-2.0073455827873974,0.8868927974163728,-0.3166582173732017
1.7320975555149754,-0.5132334698142973,-2.069522188888268,0.9691544062451867,-0.319121341565321
1.7565477611566171,-0.22627506645569057,-1.5459238436355427,0.8937223700170993,-0.4116864627501695
1.5595212382572257,-0.03239460348334183,-2.6318413812141253,0.4291353515100663,-0.29648929673446833
1.7795506851643772,-0.24551165449024126,-2.0433777340466635,0.6573748436342494,-0.4342281548759927
1.9492970614417806,-0.08332177726114515,-2.4404355810383995,1.132626150885225,-0.3156718680150098
1.8460540322494787,-0.12984183697127763,-1.8016738097823681,0.837503355329445,-0.39882382985679815
1.6962689387598167,-0.5400400539085959,-2.0596835205593464,1.224754818355913,-0.5958968981410188
1.571803527024897,-0.5979125575467896,-2.0338481775219366,0.25289581788522614,-0.4104796769934122
1.8780962645436488,0.14413140537458752,-2.0397117559202513,1.5072895940561026,-0.1039614573149853
1.4159183923212166,-0.1086770710043474,-1.4731396152954082,0.38872199071955266,-0.32315456960144157
2.1756648168854076,-0.9386799885706805,-2.205142966577322,0.9922741729488893,-0.6455091606804696
2.0834886502480003,0.5025696826610484,-2.0577079699454703,0.2242719381570008,-0.3016759313455189
2.013797783351874,-0.4198386054829425,-2.348532612709179,0.6383981111295387,-0.09103206573245004
1.8531335362344774,-0.31045141830839956,-2.6808159594551744,0.9965908670627759,-0.671183619974161
1.5314920265156726,-0.5059635945514878,-2.15284652063433,0.8521441598430404,-0.17671493498747137
1.5818347283323635,-0.1294199157197214,-1.969565187443841,0.8175412280946927,-0.30385075773083764
1.4618108757849062,-0.44613089768308956,-2.0446516778882993,0.36968810061934176,-0.5743850619180468
2.0376007183406917,-0.4701272595709553,-1.9377787556488166,0.4540617592001397,-0.4214485270748237
1.8071736220226056,-0.1201661376370718,-1.850110432857532,0.979288014318929,-0.04983151575476186
1.7212231424427895,-0.045845310598606165,-2.179975744718033,0.39897671507019383,-0.3052042156999053
1.5242534351886414,-0.5565231087897886,-2.340572102691259,0.7305118896272201,-0.5959438331043716
1.919065782148306,-0.040355120675564266,-2.198587473218582,1.0426557799020542,-0.32448373570824113
1.7041601260907158,-0.32835942816534547,-2.165476843261523,0.8473306924527058,-0.3452886962013949
1.641253683799178,-0.13709150998500774,-2.05797578596349,1.0100652576487783,-0.5030558005558856
1.586683152472844,-0.5051677299970095,-2.10871380062434,0.7115082007715449,-0.3823844955354223
1.7073371375087483,-0.25484121265038623,-1.2302363634200297,1.1283660964110855,-0.2636395344160396
1.6898181993467616,-0.3899570961631241,-2.126608901280533,0.9036059829692457,-0.1399685155841505
2.4992286301519187,-0.3164411403193627,-2.1372914513179437,0.49047516561804144,-0.4786557364947413
1.772408289016287,-0.5040170494626055,-2.1776314920947906,0.8251527797535853,-0.27375141885828136
1.9311888667198165,-0.12601150181396747,-2.3062539735160605,1.5934317585750084,-0.6300657009645171
2.1752074692933467,0.01830939700351958,-1.5137841617118526,1.1598170068122617,-0.11593558493661416
2.0264684549329424,-0.464296833039463,-2.153727777566681,0.787522714098465,-0.3314755581218577
1.3465994619192632,0.0395667200567526,-1.6376135341717186,0.4598236187890412,-0.6254218201850629
1.6034385017959618,-0.6532719828931182,-2.3062545775911336,1.1058946465565525,-0.45894207174397916
1.7160722730389009,-0.09176260351097316,-2.0653355862779605,0.1775494355686043,-0.39506017082003436
1.4138143241841064,-0.9719668856274999,-1.9047496823339785,0.8135977685284733,-0.5594855431853769
1.6843278457836681,0.02951561237314082,-1.630239531311257,0.3097564406686887,-0.3034952932446256
1.7907906566662286,-0.845450943947035,-2.065854984088647,0.7436855177848941,-0.16782651963376374
1.4404775249848887,-0.28276677346751583,-1.8070509832550457,0.6161500057229241,-0.5551478663170231
2.068772931679506,-0.5588357067022354,-2.2173055209227615,1.3433687001629488,-0.10859519828410094
2.2999841134471,-0.8261520426663429,-2.221773052516625,0.7088322374206132,-0.19804740459061843
1.3631823569306158,-0.7190692284071398,-2.5572598646690055,0.7928691287409946,-0.4975088785525591
1.3858569209525184,-0.15782488329682232,-1.9626303923132953,0.42553653671728825,-0.5094068501630241
0.7800149219081557,0.12462422249213029,-2.1985647338213847,1.173781637482814,0.06641603471246446
1.476174361732253,-0.07792178871288281,-2.035435574835316,0.47851212015645,-0.379790223750368
1.8402312469576585,-0.43897626907378984,-2.1862172307829058,0.6703460314320875,-0.2573050446643853
1.8963358296814365,-0.1007236962713944,-2.1496979026234646,0.6763877136834482,-0.36635316942804985
1.3146073905437012,-0.4044294832791705,-2.0700396861421484,0.410757116515737,-0.47931252508952993
1.853505236708311,-0.45584714210044786,-1.8989287114550772,0.8579115615317274,-0.5428063526726153
1.6606213560815735,-0.5305088384242311,-1.9851088260674694,0.9147208925437931,-0.11496323189561472
1.4973842073743042,-0.2532208818113137,-2.1677787837143287,0.5670575532594405,-0.582758377036183
2.3296053534828314,-0.6441323621431502,-2.207098081003297,-0.2484381807647994,-0.32560903078744124
1.6026882911570084,0.26616349782196536,-2.3690013749651344,0.434468697434616,-0.3130437329285112
1.715289189842792,0.524474982669847,-1.870464321143153,1.430963485537907,-0.5392898185504778
1.684958335622285,-0.5281313767484199,-1.8222773582928324,0.7194867842240467,-0.5894694688713459
1.5315198853326137,-0.3328974174189855,-1.742143084248303,0.5689982016713607,-0.43904542301429805
1.403303129552099,-0.2310573705908861,-1.7240470789225415,1.593945042352777,-0.2202356501145401
1.9158721760750048,-0.13669140538436064,-1.7844224058728932,1.336392959664822,-0.6081834237317572
1.9714425826973851,-0.4273894204599785,-2.00218594217898,0.4590996282397831,-0.3181327079252112
2.168940281981345,-1.0352879597609874,-1.7446626240283007,0.694385881792682,-0.4729174988811642
1.7045930214275224,0.15397755473607244,-2.1135450697014213,1.2288687333808639,-0.5739855315533082
1.5833607682513806,-0.27996999087403096,-1.8109686932448874,0.8145347268355563,-0.08409782528755039
1.6555215106849992,-0.9974396149324631,-1.751789172354658,1.0611155563294965,-0.6045579085666413
1.579734693800084,-0.4073289925104776,-2.118840166025523,0.8113629854577122,-0.4172961167633119
1.3050419870700405,-0.6847711763523332,-2.1293411065019012,0.2758315695422731,-0.23341513587353313
1.2979357860341025,0.34806598453144344,-1.6566324490086162,0.6707172469057193,-0.4044202105257699
1.2804273430867834,-0.11218192267947884,-1.460010915300424,0.25009083654940745,-0.34938203547830526
1.7963595126733196,-0.33613245816823256,-1.784533910626913,0.14957886071622017,-0.6614813245680822
1.8304577146447052,0.02352329781573992,-2.2404789761975064,0.8588342807516058,-0.2745997179775016
1.5743764473857054,0.36811606722321094,-2.3616949618879426,0.6917493827252738,-0.3736153794646933
1.4349435772028967,-0.7007172709315928,-1.9564085086703482,0.851248331207188,-0.5966695143228059
1.7332573855321078,-0.7365272144901854,-2.3206163036240106,1.156845982854053,-0.5390531807088631
1.918499884690705,-0.36969656550869323,-1.440873913210181,0.6317899140812154,-0.21592026600897873
1.5680953685545196,-0.5638837590024638,-2.2586725557732845,0.5550367181706782,-0.2314964417071849
1.8230717710017394,-0.5051794420115914,-1.9447516577823545,0.5555025474936648,-0.5540629698422292
1.7098361372626012,-0.21149411230376983,-1.722560479224354,0.7220278907833897,-0.21394245960214683
1.6941581915814983,-0.731758135191168,-1.9320595411295087,0.5304937804231076,-0.2796139218640812
2.048418778840824,-0.39300882551507454,-2.3208308602245493,0.4756194095172504,-0.42043973138876556
1.8395500654069548,-0.7111756151738822,-2.192313981620858,0.22052572710393137,-0.22840419499352518
1.5294824680732992,-0.07558086065180328,-1.9747833733147264,0.4812458447032117,-0.45564533874594004
1.5925137692163935,-0.4039724739629635,-1.9993043872887828,0.7468960768696267,-0.1684401832743434
1.8947374572367899,0.3996279749505389,-2.1210088632041115,1.0696300212207306,-0.4239067435589656
1.7470427794476229,-0.3099221169810154,-1.7451305504329164,0.6313034713271602,-0.29044225094021253
1.8261602703626014,-0.4364319541007048,-2.3558255740338283,0.5790548990300504,-0.6052545515168544
1.824633236978954,-0.13975605213363404,-2.0811080880079045,1.2054178463343224,-0.32241092475901173
1.7956117007513888,0.20668316748114357,-2.061987983486442,1.06841307860382,-0.5564634258304428
1.7762021770927388,-0.06777659586982016,-2.0603350342431455,0.8774298132506243,-0.4914530984911925
1.5875401120621704,-0.5669602356536894,-1.8663054991049854,0.7302948898554653,-0.5176630777883309
1.7145933567029972,-0.5697400759718828,-1.4603607944022605,0.6995321893911086,-0.39007773506116505
1.973152210300302,-0.7078132660586596,-1.8611890481578623,0.67562090679977,-0.1257754292165197
2.120660798574556,-0.5326247889718179,-2.337973585758407,0.434608390775733,-0.19597042856380936
1.7687352382235595,-0.500603493938908,-2.16556612819802,0.5086184955643912,-0.29709493331877435
1.1159187678776805,-0.02170024786582639,-2.0389497154598226,1.1546928674881596,-0.4355630388966468
1.8408593793921257,-0.46769538905066543,-2.201983506938355,0.9447808694097026,-0.33427679208471567
1.516591042801262,-0.3971613920444664,-2.1375112663276714,0.5838300015509493,-0.3828507540749144
1.4771432220437792,0.19363680024286117,-2.141155366745263,1.1896903684879545,-0.3079054400822536
1.9201016871699892,-0.31935497520992967,-1.9027532086763168,0.6669581123171069,-0.2519991161115222
1.3545477281498375,-0.2586921745535278,-1.9046543395175781,0.9326534640907042,-0.44810552260750963
1.2895893117437833,-0.460125172372436,-1.9081419252946672,0.9709938810532346,-0.4997814993153942
1.7522681554131376,0.018721519668359665,-1.977424941200476,0.4341766182157511,-0.3791597427610864
2.0560184555516456,-0.5711407150743348,-1.8773063286585878,0.3522807564393162,-0.23359358592008123
1.853782821833441,0.04995297499451057,-1.7108936948377875,0.8299345599175126,-0.5439403525518929
1.740560025185198,-0.3715407968764174,-1.8609871463544152,0.5794361914951893,-0.3327349700846589
1.7204672647908121,-0.20410800542948082,-1.5787155674792075,0.7576357372817871,-0.4830123820303227
1.7999899248553863,-0.11994586047444314,-2.1194588612966783,0.6115198254602561,-0.5423964765144028
1.6571069256243387,-0.08337779643801119,-1.9646125696525147,0.4942985882198254,-0.4237563262078226
1.8510140069686876,-0.2773810649280005,-1.857945508630004,0.6404853207884109,-0.4896619922140378
1.9270683420981427,-0.5036539458156002,-2.061819324365349,0.7554095559140194,-0.4604409729649886
1.4938667498591662,-0.20217632908181535,-2.4317138796934756,0.015389216190615285,-0.3565770545985968
1.7990104027604363,-0.35408147789495975,-2.4797729217802367,0.4515729121837136,-0.44379775325443466
1.5577943799305456,-0.3206566438801748,-2.512950176400981,0.5764310215264747,-0.39941446822229115
1.2894071738180664,0.025190803411008766,-2.241898231804399,1.113437196705515,-0.5218595292116436
1.4193739475478313,-0.30439279976289585,-1.6590777265400303,1.2539074441430684,-0.40038079623409634
1.0748842231476714,-0.509632131228316,-1.7416794076049897,0.9167703432311983,-0.24545323553285037
1.4379809697294579,-0.6411480425478804,-1.5073648568450742,0.5628202231387918,-0.21019696776236946
1.8845249933106847,-0.5739182441685233,-1.8040301594729349,0.6865673298209354,-0.11875854396218956
1.3771947074340376,-0.5340016745569884,-2.0060703606469907,0.501463309735402,-0.34214919720560055
1.8250039467107595,-0.5558988284922999,-1.880113990709738,0.6179111041454348,-0.24100228720202527
1.843246890820857,-0.588348235337417,-1.8439312018541039,0.2592488809642898,-0.1333940179593168
1.8353533955076182,-0.08836112570335602,-2.257456141625324,0.8943255029312545,-0.2961154847919903
1.700590738309611,0.14533556267513373,-2.138631889568643,0.49070622812248377,-0.351219710031604
1.3821645012530515,-0.7077305615882836,-1.9581422100448673,1.1422094094114232,-0.5550062101433428
1.6502489283107462,0.1695122874822257,-2.035523727753328,0.6417577786461666,-0.3464735087559831
1.8328753695321502,-1.044270646919573,-1.6919919245741015,0.30545287699892826,-0.019177955373863548
1.9300637404594592,-0.06741853668490586,-1.9308084518223354,0.6674477749649632,-0.5351432016429236
2.0123581565517172,-0.5500448445175273,-1.82183659889589,0.5270994522460462,-0.12770463890744746
2.010968108398635,-0.05784189114747865,-2.4277361874966275,0.7131927181767583,-0.7510135966759042
2.2668871989268653,-0.4559315428601513,-1.587711550815107,1.0254277424861584,-0.4756061726657979
1.943799904961738,0.027254873155638515,-2.2459059272174677,0.7605068501534822,-0.4272082349785955
1.2875601515081925,-0.6653767147841326,-2.3615062806558544,0.8672479358725546,-0.4646652214194076
1.493762652862355,-0.9206032866582188,-2.0565753673123606,1.0078373026187626,-0.37624895414907156
1.895505716783111,-0.4106495941384591,-1.8186093904812177,0.9179114849067834,-0.14572559668635165
1.5200652350001573,-0.6085674813252442,-1.7764619101205443,0.01883075362932718,-0.08445116695392683
1.7158702864625643,-0.1804722882511536,-2.416194500367233,0.3599550010602792,-0.5553188294932677
1.8901776199839173,0.32060766931630874,-1.9517138179057336,1.4087744982485684,-0.12234144580045941
1.9872727983670284,-0.3077784114598854,-1.9419349233959309,0.8733099642462849,-0.41740863073842627
1.7209952829771793,-0.06374459656651521,-1.8805041723582876,0.28480123723999934,-0.7756051618249422
1.3835010724152745,-0.3190943310743171,-2.1907882379596013,0.68607362675203,-0.224237511640075
1.6251173374137,-0.3917714421242913,-2.1766420879766244,0.9419950940244782,-0.41382205197554783
1.403789329724744,-0.200412998607794,-2.5160591496034432,0.5988164701036259,-0.38317576397899755
1.4804889677240376,-0.9084589113941463,-2.0765273288182677,0.937504086013105,-0.2331290365462764
1.2203607272779067,-0.2573304826575352,-2.0640822064034468,0.804834220103013,-0.3433214160201493
1.9505431047856179,-0.5010773552791823,-1.7245164059447602,0.6892836859843824,-0.2503334761730967
1.927637855224389,0.2741174281650406,-1.7985859576536305,0.5459763542492442,-0.17652740280045143
1.766342957224685,-0.058222695991471424,-1.8726563472934892,0.9734379843819884,-0.4897429830417622
1.6808496242045867,-0.4337604078977155,-1.9567862431213596,1.1172064809015394,-0.7005396850116932
1.6844233301988887,-0.20901796873136408,-2.1756588451914074,0.1711468541518273,-0.5179084427228122
1.972343251263873,-0.1761296793607619,-1.9617767148474605,0.9945237971861938,-0.628865555464925
1.7179481868535338,0.43547480664867155,-2.0728732397255207,1.136752502591947,-0.2556233286306015
1.6484074033646006,-0.42046835255126175,-1.9269145632121605,0.9238192761894293,-0.5145506979901163
1.6376314253334776,-0.6002160405285032,-1.815192036053847,0.7440705484066144,-0.6957483979677206
1.9340335626027563,-0.6934388449788118,-1.8013722646765058,0.8450191919902723,-0.3160526564793145
1.4884699802880843,-0.7471746817803191,-2.1703379754140357,0.8173350573714315,-0.5797300730731496
2.0009207349645073,-0.30849937599845195,-1.8937373562598305,1.1034804321452827,-0.2679716096031987
1.3832650929457615,-0.848419006182926,-2.1872330756470593,0.13294548522171046,-0.07804511291850812
1.599959943385649,-0.1151497462515883,-1.8266470967252426,1.14540009250375,-0.4180579442636138
1.6690989532804552,0.1848283544394595,-1.9594971497483364,1.037408994960652,-0.022637503964875932
1.4498102570201645,-0.5553150416154315,-2.086832546101246,0.940508580429458,-0.542914371066244
1.8778643148062084,-0.7087009687645709,-2.1167668064725014,0.6858157839730199,-0.5332079570070383
1.6949545972234992,-0.16886684164354349,-1.6079107938207582,0.8382892888239694,-0.12357040623209192
1.8369229585524929,-0.6234915294524829,-1.5962108899044458,0.7884644709632579,-0.18108211978374583
1.6721319174086005,-0.2581614601767615,-2.1996798022135957,0.7576248739158573,-0.4983916657004831
1.7085886671257433,-0.5576800112933374,-2.218154513164681,0.24271490201091933,-0.2962488734539409
1.9448642102883893,-0.31092205643339776,-1.7699863371009927,0.7959011392354952,-0.3570855632698482
1.6832192508255417,-0.11562937867695855,-1.3653755036949837,0.682323805529938,-0.3761424663328795
1.3378089520644354,-0.4142559563679382,-1.898602874541254,0.9639097457189445,-0.279111208306401
1.2322064458106283,-0.6466788971789539,-2.0336093980730374,0.3194538358983965,-0.5112919653230037
