X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.5908732727410314,1.2431468687456222,-0.6635625211107907,-0.034065155025917254,-1.0095897124427373,-0.6274066052783114,-0.7296250327637307,2.0037649380622296,-1.7042532409319746,0.6420462422547006,0.11046429376016953,0.4295562600254403
1.705153005579535,1.7207357582963898,0.04833140735435808,0.011451069119974941,-1.0115870077736886,-0.9476810770555467,-0.9856169270244444,1.8644757759868074,-2.091032900369037,0.476859056581478,0.8971106938510927,0.3672039284657808
0.8078915542136538,1.9745307825799956,-0.14793359338857873,0.4858710684184727,-0.813646590190063,-0.5249267672506126,-0.5266405392819888,2.259878293877395,-1.1824009677305,0.6041666232730978,0.05785186315013231,0.08041839062829971
0.6967512177166376,0.10712432423751062,0.19839475300351433,-0.10308955951717974,-1.1285198672267704,-0.6308258941261037,-1.5439956952988139,1.8302586754111658,-1.9061089269624492,0.6479798201106965,0.7451756749278761,0.16615635317623578
0.6511613105645309,1.127662639958902,-0.64988551283126,0.06196607031172303,-0.6752954972150673,-0.3977112899117812,-0.49172517851645814,0.9567076364976846,-1.8398303168714265,0.45726245118293485,-0.01830205745621749,0.4895271607282381
1.1509134446451807,0.9501672326756339,0.10990361842664884,0.4973585230932216,-0.9690902488006949,-0.7326869431384557,-0.49772411728296206,1.7004845890345177,-2.165578301846016,1.3128313822987212,0.02665531205913254,0.004471497200668667
1.3772770402810615,0.6311082756914767,0.5809300527295649,0.1085910860581717,-1.0034519645369502,-0.38953423953016186,-0.29621793493679827,1.900514245970984,-1.9776213658232824,0.7291435122119276,0.21766980311006912,-0.041615601967543464
0.82509832519715,1.5355775884653269,-0.30201631000527046,0.09219676110509088,-1.0314405773079593,-1.0368404598522947,-0.6914531568875492,1.2470609586216215,-2.22419062762143,0.5260598537048451,-0.18604984090576754,-0.17871792483782495
1.108479699407778,1.3611773144527533,0.33874507896493156,0.07599228158866692,-1.1565822333945712,-0.7013024142408,-0.1277081393049006,2.2544051570651664,-2.243402000069783,0.6172988740940365,0.037740983714909554,0.19055241298977477
0.6205000649699837,1.0807527216199164,-0.3815339109681684,0.3401767027022582,-0.8119334824135828,-0.8678671507223763,-0.37347391200830354,1.5819060622968804,-1.895030431128268,0.43274924969073486,0.08552628566059348,0.42310850795921107
1.0257574445342699,1.2810173444220614,0.1336783722558624,0.31066084923291903,-1.2001149267214164,-0.7496718160085536,-0.42776183205464247,1.6835074613864296,-1.8248953019948577,0.49106248137173397,0.12240371627613014,0.16606294921828402
0.5123893125870386,1.4022189922457025,-0.1585112772029191,0.13122951530683646,-0.9005398892191655,-0.6429779589736394,-0.5345339717366507,1.630015741600723,-1.4979909242004235,0.8145055230043755,-0.14472990841036001,-0.3110635582271046
0.8091749437766027,1.4585287823657318,0.3982389476124186,0.47500082883564976,-1.1245986773908643,-0.5948774919097656,-0.7954876890477016,1.415003988799079,-1.9537451957987932,0.7946453099350901,0.06681622583756339,-0.17268464720905502
0.5815044891349809,1.3485372539275413,0.20802704851625403,0.5603617330442283,-0.7877147871681838,-0.6804856713643691,-0.7972678388874517,1.6785962924300395,-2.1506607515851135,0.2942226594966859,0.158898503173604,0.012142193265536061
0.7748875104563129,1.5310971782225486,-0.14789623075095187,0.7807667789710384,-1.1300740631666646,-0.6519935162049337,-0.9766796793937853,1.7320946553543637,-1.9172616749555706,1.0931876167745969,-0.36787337992115776,0.3720237640710277
0.756548643316652,1.1262419080751718,-0.23394176341130876,0.21876474442446794,-1.1812429151427783,-0.6181779200819597,-0.5139077139599061,1.26839882014844,-2.406761806371271,0.8074493463813095,0.14572082959473243,0.13509622982444097
0.5554075880365734,1.3646706362786098,-0.061036981930545714,0.6106413592303945,-1.2775866394467943,-0.6739580753030701,-0.7072716025952994,2.1335939289298764,-2.292595569952703,0.8196148264636846,0.04631571721085022,0.10161103463315828
1.0678278166531432,1.0708074771028488,-0.45599937459478174,0.10051519812341586,-0.9837428615063187,-0.39623422234398975,-0.6876600080252517,1.8558047044190675,-1.9544011834565693,0.5568125524999341,-0.04012037854214664,0.07873915518761654
0.6595164959102752,1.0595415325801176,-0.04071510267457944,0.19936560184526414,-1.1899753247148186,-0.8567075401497639,-0.1862751398084371,1.9154054506528218,-2.312515548394462,0.4689272068370999,-0.21364071416759356,0.13420472495135305
0.718965806031072,1.4889054545095526,0.3955619716510589,-0.21622359767677535,-1.0759094340645226,-0.7302403485886474,-0.220264149444658,1.8433759860856602,-2.2768494202061866,0.5862082712919706,-0.2950717685719279,-0.034295466234029265
0.6832584551140025,1.7243764806310444,-0.17956832633374287,0.1957311926036249,-0.5901581124465265,-0.6195637679367102,-0.17771661696525887,1.9227022224505563,-1.7585689730608265,0.6213217886103002,-0.05164106151892089,0.13613251442552302
0.41421428850922143,1.9691489175177472,-0.28190862685950063,1.0553625955333377,-1.1420378255963655,-0.5739134232878056,-0.5728791618454185,1.104489872753236,-1.9226683865082894,0.6560274031093831,0.20476290870324446,0.3528154895215161
0.2562487972527861,1.4335970464042405,-0.8768932802435843,-0.12887607088238673,-0.743321547790946,-0.8689530604444754,-0.7964472308685768,1.5684856647642291,-2.4705227948012345,0.5541177637519608,-0.5342731256999015,0.21452229055869854
1.2426291815135513,1.5223161838589971,-0.18789459220657584,0.38878896625867265,-1.2126360986441571,-0.5451023957280255,0.009239478855740557,1.1404683592962344,-2.2585579085430547,0.5665828946449386,0.9531188833158143,-0.03356444581359508
1.476862969275651,1.713941204459359,-0.33638732398326704,0.2109590670747741,-0.9565211714895829,-0.9382764672960104,-0.5152333215788536,1.1834962228226982,-1.9346737739244722,0.3539115017526754,0.6413454641856962,0.06801929037746045
0.8266302306277917,1.4724096384963652,0.2932397591417651,0.1483893262750789,-0.9702427651977291,-0.6673009220254776,-0.43885179376644234,1.5203338245671318,-1.8419455720589981,0.7242484111951784,0.34476101407648346,0.4045004672349514
0.6782278968317976,1.8747571265026486,-0.2926822660891808,0.0837407255449007,-1.651930713709501,-0.9365078913545872,-0.9929205723259709,1.749077164757911,-1.8984597851225526,0.8139896755116078,0.0806602174649102,0.438898077266239
0.483371035325513,1.4125411311283407,-0.09596129676929649,0.4357768925526503,-0.8400767770116745,-0.8129461197257776,-0.6059026212464538,1.8883831822718613,-1.6970524359042183,1.102610421432272,-0.06503817857655225,0.18371729379341795
0.6018314738755575,1.4940278911585032,-0.45402670338081985,0.24815495816385252,-0.9213611979200197,-0.5891647601518127,-0.3336589638817186,1.8354383406035302,-2.2166896788486654,0.8158657369356368,-0.4863746026107646,0.1912527742201785
1.0488078853810208,1.4050753146254285,0.24969811795924546,-0.46967822118786606,-1.4633711214014473,-0.9891398173388427,-0.4418528987586542,1.6453895967068646,-1.9315359255761617,0.39667548831549615,-0.1424338578488346,0.11204102503741342
0.6588654941069099,1.7451868877926846,0.2087100355109175,0.24230244724027208,-0.9862743369397582,-0.8966969994347791,-0.515306409659864,1.5295903458772062,-1.7912040049212905,0.6270008535301578,-0.21555633196578478,-0.0017819363485747919
1.2725893502107801,1.2437545364386686,0.09889228798698023,0.46882188220939824,-0.9144687983109704,-0.4648875936009781,-0.49487052792549013,1.5320745269673042,-1.871599942544466,0.6101736342244131,-0.08564712384019328,-0.25629174134016963
1.1578475921098557,1.2065391732908364,-0.10042840282401407,-0.22376842674916197,-0.8079346333592485,-0.6127019233742736,0.022272182915325178,1.2753521513141122,-2.0361329883001695,0.4572816420260266,0.1167706915947313,0.06303641623110946
0.9336909169801183,1.4182506734342781,-0.21322929842508456,0.7590811483367019,-0.936494657931033,-0.42709189433304023,-0.5408690530129863,1.3033392370930752,-1.827243909210886,0.9519391093645837,0.08213529807762056,-0.22353674740410812
1.3703470355169514,1.4032658854470064,-0.12222317028548312,0.4834540061865765,-0.9941196526176465,-0.5426971884970411,-1.1037558215296084,1.6208996200300185,-2.0603969565594364,0.5704350752629868,-0.042823699219542766,0.6989240239867043
0.41058431432334563,1.2549060683080606,-0.21444033969118792,0.5389604974216495,-0.9651477856689503,-0.7627361528126816,-0.18696457348911916,2.473058511847321,-1.209925256669568,0.7242644958512938,-0.0029238541327302053,0.21716017046661257
0.5653924216194491,1.1847420904081953,0.049732007580715526,0.23038129642764582,-0.7618758799139321,-0.781442129604901,-0.5001314239200196,1.5099507556195955,-1.9846906509749247,0.4048766386140953,0.25500596826680544,0.3001755796011665
1.3574052041088662,1.366707231543689,0.0013843484827979827,-0.09355071398180603,-1.1209361787646726,-0.7263208175694184,-0.36330483054863877,1.4260983752629146,-2.4343803646427613,0.26095925946904713,0.6580549935928871,0.14719423413077634
0.7239218314156867,1.2724475189360396,-0.8282016930362259,0.019513360679377645,-1.1809162653226173,-0.6102744205888411,-0.7875508551502972,1.488393098999597,-2.0055124762793386,0.47831361246527415,0.21511607950054518,0.18781614936265872
0.3476456627653946,1.2674872513897768,0.19849559244857792,0.1376620732143229,-1.593613365989506,-0.6131635601229759,-0.3123775105006841,1.845019318048369,-1.9979873597951032,-0.633978832462961,-0.18667302671710106,0.18474995023348795
0.9755745822137964,1.442716215724639,-0.2813469422302621,0.3494854871379858,-0.8268471269133066,-0.14725723499114712,-0.4273471867515732,2.562185668293323,-1.9380083301370232,0.5522539235891132,0.3102694178194794,0.4967861863478581
1.0218853727778137,1.3539204135871916,0.15281191552096487,-0.15656333887558785,-1.2667777854251618,-0.17257486428869195,-0.9899230813961776,1.9307250901487691,-1.7518448503658255,0.8960317178281558,0.06751066977916362,-0.2747818949386303
0.6906849556374073,1.324807679371663,-0.008419742818448248,0.0035070021416682695,-1.076406376309824,-0.6538281556295381,-0.4408131976120322,1.1089849569774004,-1.9592620572401922,0.8778503630379138,0.016418365852893635,0.1628331490092506
0.8798419893413079,1.53471581879922,0.07657602803481856,0.42252593913679126,-1.4027441177774396,-0.5147444215432273,-0.41898063301014965,1.7110991679829068,-2.0702997539511445,1.0246124051130163,-0.14472122377541216,0.35898416012988454
1.1507796927987204,1.3403707245689862,0.27047608217542196,0.023022563073981615,-1.1104723393213107,-0.9958083474845859,-0.24608592529046283,2.0626877295890482,-1.90375645800343,0.8120833339446146,-0.10330361961001432,0.2931689742113218
0.7413974052315732,1.343911887741259,-0.04351376246495335,0.23908568438636682,-1.0265293229503838,-0.9937035211234408,-0.30913753867630434,1.200733203661832,-2.580356395315502,0.9579623660222938,0.17213594070471516,0.15011006670701924
0.7971488220909231,0.9831652110928237,0.5525754155400028,-0.28216775231638846,-0.5466598677204993,-0.6883781517118907,-0.34722591780087075,1.0496515429848001,-2.5573667177254986,1.211617335208159,-0.22888005015351448,0.044421943331018315
0.7340324869258057,0.9992656791931849,-0.08720200198017294,0.04071278945467841,-0.9719977862285653,-0.8101383946038181,0.0901937418484981,2.230006205227112,-2.2356428405526447,1.150418293245873,-0.10929414411140816,0.2008712449690313
0.44600691429931927,0.747757161301422,-0.2028521248985661,0.07685252826158932,-1.095114312306733,-0.8523208261425215,-0.6253214283475506,0.9146795794426263,-2.111616949691703,1.1019811877663688,-0.09491651482390243,-0.3674654105954193
0.9577501530778102,1.210657848477063,-0.046710771369042656,0.3558041872684634,-1.0267352858854613,-0.9252163513486521,-0.3652784567506892,1.89198920931886,-2.287798499173253,0.5629321951954921,-0.8436168647688274,0.2377610449475458
1.152096821564332,1.4515876635113,-0.5754956172925861,0.24171794781104103,-1.056026886882679,-0.8647508416416021,-0.6048808261070535,1.8274893252539381,-1.9488401889248048,0.34707147018177,-0.025114710844371634,0.4788542939560982
0.5220434085918835,1.5367406566678885,0.0825238522430174,0.9094567010746227,-0.42729611644939897,-0.7097106324506919,-0.5867479922829921,1.1601729897577666,-1.4443152832544357,0.19178417320816987,0.12619982421687376,-0.2529549281161551
0.9211044589454843,1.286837641699332,-0.4988077923752251,0.8543015414722218,-1.1292741074427466,-0.4940456148619808,-0.5346328006864313,2.2195458232415985,-1.8779713041229928,1.128750489198777,0.16853782634000555,-0.39277522535454273
1.0264834819723645,1.4237168873299433,0.16256316748899619,0.5648287502788056,-1.5446641154145908,-0.7023264773878797,-0.48837916898478934,2.1015890708300056,-2.058482402702646,0.4829058541432981,0.2383945362103871,-0.44345584099848023
0.9584565924274648,1.082053113475126,0.15694466477279345,0.6983338271835674,-1.3235343676884814,-0.6400826454313822,0.14406613685132064,1.6786623864183507,-1.929631919300396,0.9093177510085023,-0.11668663230474288,-0.10314962041928741
1.2458728383830322,2.1951904446509745,0.0684162568887577,0.4321217736386208,-0.9440185295192308,-0.7253551648137944,-0.35770693227437816,0.8999882552413511,-2.171727387270015,0.7988296189617174,-0.2532447169833116,0.15188856038907927
1.4617402897969676,1.5100326725740412,0.5744826210747036,-0.08857570658928769,-1.1072260939639722,-0.7416369362184776,-0.4986532408291112,1.6414211021890237,-1.8234102771811513,1.0557844475153564,0.10769481142824207,0.39845415706267207
1.2685901834518836,1.4222611982633386,-0.15816910421489272,0.529936477559473,-0.950307137294979,-0.5698490526430733,-0.21927228099856066,1.524897586825571,-2.0003572286667617,0.5480384420526655,0.044047369061762126,0.25092993668105845
1.2342219300629882,1.9775681467198103,-0.026286145752557964,0.6124861377129498,-1.0811740866253972,-0.6987103455503629,-0.3085094216591445,1.6875502045720798,-1.9426607776648885,0.8510870910187901,0.706202464157515,0.2969326638340064
1.266508075127983,1.5084779723722574,-0.10830017710021818,0.03270824933389896,-1.0816679618709846,-0.8133180209605153,-0.11290153959676774,1.3049427630325845,-2.072000097575177,0.9337149846379721,-0.1676926169712422,0.2260143675900121
1.0504996680002536,1.4300122926191023,0.04670639137346,0.34597549481554885,-1.3331053454810138,-0.5205232421849585,-0.2655340361673115,1.4618170015107728,-2.283712746655695,0.6637901106150982,0.11229446899072006,0.13795759991431247
0.7541831066118779,1.321337534043054,0.09682271398298048,0.05771417784744361,-0.8215166577260083,-0.4327018292878081,-0.32450921686774303,1.7816318270248197,-2.1332097636832663,0.7648111684561905,0.10051819878356899,-0.15894648400071348
0.9439783017534404,1.7929598940682947,-0.0696320152312614,-0.042578187973529025,-0.984387584750446,-0.5855615178607149,-0.8851295951150278,1.4579140893227223,-2.68570383473213,0.6444731548530372,-0.08496362077988673,0.08795010942357027
1.4255461665441593,1.3944305107333792,-0.08202740865671068,0.259516008168193,-1.0660592290839426,-0.8803794721525413,-0.19158667559271997,2.3448873024196746,-1.7628647111208275,0.5723021153431007,0.28338226168493375,-0.05059793955117886
0.5350177240188608,1.5453361692982415,-0.16506907079500707,0.3991654978094249,-0.8670095700866708,-0.8888998128692626,-0.6004587267142792,2.215737774321518,-1.8743543319467297,0.8194977562816752,-0.09513168044333688,-0.04160072986904215
1.5118824460724705,1.760787200189799,-0.3197642419873005,0.167673142222951,-1.1035743773856328,-0.5155975214174591,-0.42534492783512745,0.9257125769232499,-2.127263564401713,0.9952700686362908,0.09535169094965168,0.2429480441177967
0.9152193262492796,1.8562501802671252,-0.28317999053783416,0.41309302706407514,-1.1150369666473428,-0.5147890906047832,-0.7753395988791791,1.0847654541736595,-2.4538321906457568,0.7379113538426091,0.43782685416002753,0.34822573110873456
1.568942494683673,1.9371850569934685,0.5647922741250154,0.30022227422396697,-1.0305202991101412,-0.8768009510724821,-0.38216772206635363,1.4669867393738,-2.0147116079707077,0.9541899628950375,-0.1997322704548278,0.3343875230757095
1.0989409524381577,1.2836826378415558,-0.07029152916271234,0.2307331190210077,-0.7442120880850612,-0.901419391958055,-0.07083315064857837,1.2441936786087568,-1.8308263986985307,0.6225797063128085,-0.31029232682343416,0.16404771457656292
0.4124593659316631,1.4286672764612594,-0.2354868913353091,-0.29354817763544894,-1.1534269077648596,-0.936254330083035,-0.6193136069755797,2.3333205886727404,-2.1078918244966807,0.39584259154820506,0.0247568651212502,0.06857111886427329
0.5438237694302142,1.3402741758135457,0.015238251547085593,0.19585055882618993,-0.9501160404547583,-0.6418895521389506,-0.22193835479035698,1.2861154287075447,-2.0260810615184135,-0.020209664271411687,-0.25631541318441703,0.2324892053461892
0.717245575612226,1.8406294074556206,0.5760915623810869,-0.3051268139104293,-1.1235079968297599,-0.5116326390202602,-0.43473350574366953,1.1667041461144123,-1.87493608383834,0.48209006734656257,0.2487103181452907,-0.46479278305595684
0.5817244345066709,1.728394857634831,0.10843521180656898,-0.3385080034689847,-1.192311732894326,-0.6347049609287911,0.024550733093886362,2.068242045907409,-1.7796995832687634,0.6903159953331341,0.006337084516397867,0.09810084627674007
1.6137359069280106,1.4185828863333505,0.2515388064014008,0.047429340333470515,-1.4285106829264331,-0.7724214319475008,-0.40796159712647573,0.9542010372522411,-2.2727517568858557,-0.15727349758673703,-0.05885668966080676,0.14798848399078735
1.2163196922218573,1.4184364929486153,0.14149293497290139,-0.4325276155248201,-1.0872734848873533,-0.7016529047685628,-1.05520367932702,0.6858110785244804,-1.7847025854248428,0.5241926339603911,0.9368140848506882,-0.12131334260923654
1.1545704951826554,1.3503856514947739,0.038595249178816515,0.3719025836990346,-0.9510796378445602,-0.3391683322256037,-0.5446205768740634,1.8934729611992016,-2.2166338494663216,0.960770314580526,-0.2989380816268981,-0.1101015124113755
0.8261239249062234,1.3671114483603628,0.10494854328124079,0.4078193264426653,-1.1569724642311265,-0.7929698504690519,-0.8683571489786671,0.8608446598773927,-2.2877036810473728,0.129159315931629,-0.12223545525167681,0.02950431900907774
0.6833828816755396,1.2598596735050551,-0.10642740260751275,0.6807482082823932,-1.005537096321166,-0.7962937591578501,-0.4673448763352844,0.9162710677039669,-1.8993344248645863,0.6396941370949519,-0.025426998919528952,-0.00555428493034657
0.8752979929415705,1.2345001066243904,-0.02673087201972541,-0.3325827101778214,-1.076039254894958,-0.40167555542689193,-0.6185177660418307,0.7319823556043658,-1.7383910142427283,0.8568144535953959,-0.023184421254312786,0.0029746640084589715
1.2513301485350223,1.2084312681650489,0.1581318232592924,-0.2016181620221343,-0.9749685083133298,-0.5062206804538012,-0.49024541987571124,2.247736152721891,-1.5960032659158574,0.9693854516558211,0.43393403729544416,0.19876894775848433
1.0125487187715454,1.1889137147252788,-0.5400531077849352,0.141074432180733,-0.9489180582436069,-0.8701017981843131,0.09413543962077997,1.1425205017573,-1.9357857873885025,1.0008992530891687,0.10329914632382961,0.3163290152076364
0.5674717017027653,1.3377218432739875,0.2673288540651707,0.1440239244781028,-1.0772861257618418,-0.8698653566051561,-0.8257676474062403,1.8846926747349613,-2.1924720866009735,0.6875418360139276,0.03432949998020539,0.592915862913248
1.0948010150667573,1.4018038285440728,0.4186229457153174,0.013933477801044897,-1.153685573901026,-0.7449082378580169,-0.2732392687561702,1.6563986654359018,-2.006471179127922,0.770269321961476,0.0042608050260344865,0.5609167410359143
0.7887942953961173,1.5425299812070732,-0.7332709759186129,0.10796387410437217,-1.0043991149582454,-0.6653324704961591,-0.33635334893509844,1.635139280820553,-2.2531228633596494,0.7832664523524948,-0.1109498048315141,0.30891223998056105
0.5893402472787926,1.004916948755533,0.2274224603913894,0.27375487898433465,-1.0561772954040605,-0.49684199435251447,-0.5556100254820351,1.6257293569899747,-2.4245703274121433,0.7342562286361365,-0.09258475866157019,0.247225097293507
1.034176712131553,1.8452710513169772,-0.2266445396759726,0.3081044904737997,-1.078768413435977,-0.8468730296559681,-0.31493622497552237,1.9330266940040792,-1.9359269723568369,0.8766511954683011,-0.027568506302700833,0.38155315363707565
0.33198935818803005,0.5048781023204997,0.2803971698252402,-0.22849446772961002,-0.8889929510657735,-0.6548987186599474,-0.5865782311580476,1.559673171456023,-1.8499359700109355,0.8322743789168151,-0.08093185300100118,0.5848097884690919
0.7947805699514994,1.1619381183348556,-0.49325696452928963,-0.1758442450337953,-0.8065744697432427,-0.6922933704006359,-0.47170275399998723,1.9026552650813104,-1.7803552604852069,1.1463007987381024,0.033309490795775505,0.19291622034845277
0.9487956576313592,1.6406015896018773,0.3342034542331867,-0.07546738116126425,-1.3481116989664312,-0.848085498491342,-0.3788608982562013,1.6537362368138941,-2.022936849419524,1.0378900286969683,-0.028939382137616,0.21554330078495987
1.1508854081402373,1.4487582834892492,-0.055466685028681524,0.5835059899681442,-1.1774673520753844,-0.8528630633608847,-0.6778230012046035,1.6270544044407356,-2.364488794465342,0.5728186256046315,-0.01600467190120842,-0.031347423765102134
0.9058262274829691,1.3708008314206654,-0.4175333689744053,-0.34761253161114425,-1.0016782446746921,-0.9051510993150337,-0.9088189697799426,1.3818558721144614,-1.6560568391904718,0.6828634670656635,0.395102329670103,0.332506453313389
1.4164829066055509,1.2189993927698084,-0.8064531535771902,0.17160795211457025,-0.9419423702831328,-0.7670751709295213,-0.48834199821569885,1.7186260114755845,-2.588065976564584,0.5145562686360594,-0.12991228297961427,-0.24304102890742618
0.6789755413214293,1.2894134127433015,0.03276282283396445,0.21042936020502803,-0.885377389438951,-0.8397584375469542,-0.2894057439034769,1.21532786341669,-1.9162331286219492,0.838170892687768,0.15506415629605325,0.4158175093977533
0.7741599565227392,0.9044303008780603,0.14458262600533292,0.32352240417513606,-0.6952686448209017,-0.5812111229310215,-0.6991833824734632,2.0085023398030626,-2.20385818220286,0.638893453689513,0.032846467142589375,0.6605259283864665
0.9977440278570306,1.5050732255314143,-0.026307703479442137,0.20386560211155688,-1.1337775289639889,-0.7651719148516613,-0.5494302218668377,1.8055810387940687,-1.842598147785183,1.1773157358740212,-0.08440427040051135,0.13184673339163
1.016255267217681,1.4286664828314957,0.010659938699407984,0.0744118330507505,-0.9997270173796726,-0.7158521147053032,-0.4908033746536993,1.2700972631858423,-2.511398149066664,0.7638968225700052,0.44414680559752356,0.05103764011231268
0.8049958494506855,1.10552748270034,0.2631606735266592,0.13317940807448647,-1.3712236366615582,-0.9955172537857372,-0.6380091172295597,1.3639808665940913,-2.384540856548451,0.9474991863006141,0.1643292997077346,-0.12190893281121587
0.6267150702712896,0.9817318905052539,-0.39351317226528487,-0.25512441087994053,-1.3366920726391762,-0.8415241117966447,-0.49221297796455626,1.5949413466541207,-2.0281998512449544,0.996903726745296,0.0055657149093722574,0.28012909577801115
1.1213861079739988,1.585054229426927,-0.10116494283075173,-0.10391662178640809,-1.2673121684766513,-0.9207447481339645,0.5230380953712022,1.5274628511193604,-2.2077501106399775,1.0486104229410342,-0.09211974164564639,0.8064448334201826
1.2510103219659163,0.9121441536544134,0.04017458875331116,0.23395419969733827,-1.048321423478452,-0.8413539117149049,-0.49351800085044867,1.4558288014720424,-1.9304929238125623,0.7410638376707859,-0.0024891759689868627,0.13415106556128045
1.2032882721057452,1.474080661412612,-0.5204672944399297,-0.06754129025016144,-1.2686052077120868,-0.7785291194735283,-0.5427866447996081,1.7953047381705447,-2.435716546554887,0.743037762646953,-0.09921308891706442,0.17361925265380107
1.3584980054153137,2.3350093439959902,0.22239106048372465,0.2548180095431942,-0.9992439142286358,-0.7037995327072557,-0.5408336382688343,1.4207955362283609,-2.0836464826138354,0.7561071951231285,0.3431252890761316,0.543760513168423
0.5869854619836214,1.4506695839895334,0.07098952680051891,0.5445484617747929,-0.8824649196647175,-0.6120939154193257,-0.20325320125494545,1.867193247420563,-2.366786900582128,0.7909070679601513,0.2103852841689599,0.7195969718425488
1.258277026339436,1.425276202776778,0.23943771530273494,0.33214457795002955,-0.9185590977205934,-0.9039690623352079,-0.47943437184343285,1.7897235437074275,-1.6252086608215532,0.503858114099949,-0.1783299466095066,0.2595285102002929
1.1864788699609303,1.282065310231033,-0.3091538421487263,0.30021619750882744,-0.9227284402240592,-0.6316669779512752,-0.9237284136047854,1.363560411181492,-2.0596061573408084,1.2047104363452261,-0.5203960931565792,-0.04730295394097536
0.8181427824711583,1.4733228942047576,-0.2883403502082957,0.24575697858784323,-1.0754256490089085,-0.7662443580818239,-0.0907929136605432,1.2678948748056542,-1.6370950781718654,0.7773805099590051,-0.9294068499469087,0.2585241236162798
0.5981523036670643,1.7415434025846304,0.3306313608223018,0.34880660199008523,-1.2938209791903161,-1.2108496281079162,-0.6229987616731418,2.438777238773045,-2.3144397173296585,1.7509086503141802,0.05363685115348449,0.4042600388154546
1.4667186541429105,1.7224378955857655,-0.09598167669965794,-0.21293161335795707,-0.6629559602792752,-0.5978046818885052,-0.3881329680041272,1.5064471274505413,-1.9691815252487443,0.8481014962399294,0.0772402802786734,0.650150730992126
0.6980461557578697,1.2993817162369692,0.06269185284413065,0.37518554160083634,-0.8489488948473356,-1.0208038637709493,-0.521514734014489,0.8444314093331944,-2.093208763080899,0.32629616286599017,-0.059415145816177954,0.25792637394790985
0.9186363514985962,1.4510159775767586,0.8323808761417109,0.23778220688465568,-1.1643086535018168,-0.8454258802340922,-0.49171829173358894,2.3268062616707152,-2.0557417128342452,0.7011149035762533,-0.012074981772362416,0.26601272063338294
1.3812015944337284,1.8276665585604817,-0.0636033925886947,-0.274586777000985,-1.2748195463038763,-0.7246006473598363,-0.7339325140946176,1.4454384445614,-2.7565099347898996,0.45567152139918454,-0.10882079610606471,0.03293757471061015
0.9688067008974324,1.4498304652474905,-0.26853049206129354,0.04194238194218872,-0.8292537700730587,-0.5644756654733236,-0.6346927137430955,1.0353407702106021,-1.639744893334441,0.6278496391649756,0.3545894347277326,0.012767004508984992
1.0694467817893774,1.1922494360923475,-0.04037601254991766,0.09941753761520594,-0.8585899305021503,-0.44323014448477477,-0.22916645450805567,1.7463822004033651,-2.4029343123321483,0.8217305977031746,-0.12747341449828167,0.18723447515959515
0.7283984840749297,1.3190216102073309,0.008747197264761558,0.3039656747851197,-1.0476753187089378,-0.600452778271799,-0.5464726886683418,1.8098305607596912,-1.4469062679447984,1.0556887981238292,0.4285994866784581,0.019782424967420165
0.3867210080147435,1.4757411308484707,0.20115234678683253,0.32802300446407673,-1.1930703251068553,-0.9283152952168127,-0.27213479120312434,2.3350977274072346,-1.9474735434898693,1.0230511723555014,-0.16094583283858915,0.05260658207042418
0.4494825939966238,1.882770794043394,0.10459226186083673,0.15960066280957674,-1.1857599598714181,-0.9475058863661215,-0.33032144083584725,1.3392805803445316,-2.5971390808871893,0.34239668837852794,0.3454059824672114,0.24325128556700015
0.5694223987911866,1.651668728841237,-0.43435865912588273,-0.12904446660166816,-1.2452920098612077,-0.886278595774438,-0.5520962583770604,1.394220745409213,-2.7857179287127707,1.3017057583459983,-0.30196573483107625,-0.11104936614384159
1.3192957762918158,1.3492087375423267,-0.5975071800170249,-0.41333018038248204,-0.9593045241056489,-0.5513717498453721,-0.7358932058923446,2.3069997141206287,-1.981658323695979,1.0502719244759402,0.2355747077497442,0.468643098898721
0.8003323488526972,1.4825768163312367,-0.19492079080752145,0.6511123381160725,-1.1057083836755168,-1.1522224892466593,-0.27042139944089555,1.8493056857783794,-1.6951548461117143,0.7391436859486674,-0.19128730833658197,-0.17851396196895336
0.9496791421452031,1.228606191823443,-0.24427061858802213,0.6102646624744887,-1.585351132485441,-0.6948323318972986,-0.5399232159418224,1.0988972833063178,-1.7384003345940389,0.8512259615886626,-0.04492434814233293,-0.11943189275259258
1.4200309535288016,1.7111409314919708,0.034741550391882356,0.023087284137057046,-0.9731352944754386,-0.9078591714461386,-0.46971939551313424,2.026546466021211,-2.0709305051164755,0.9221966123238973,-0.08380389337896679,0.03854109102307965
0.7398747480923111,1.316390216347259,0.0015657434988314844,-0.3179284158581055,-0.8738689391744333,-0.5153726809808592,-0.4489179684741464,1.7881597275052252,-2.239692266798847,0.7145852067193994,0.071080247188516,0.015047133611418517
0.6154133668821617,1.3209986535216964,-0.4063023768122107,-0.14618727726899367,-1.0539893475171098,-0.7701463061224472,-0.53339655865702,1.7366614908423041,-2.4147648762566933,0.4615839075330579,-0.2626799615679961,0.00742884276705319
1.5430179690101802,1.9808651147360843,0.21785206207809077,0.49751560996590893,-1.1523064241914134,-0.5015026536235484,-0.6363637687700786,1.3585130116759252,-2.198818104075162,1.1222387448712001,0.8255446122669199,0.002402820287150248
