X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.6084357874861273,0.09723591071017107,0.6181582240254049,-0.35243650195019255,1.4718638007368894,0.35145236270703967,0.7984057264548448,1.0459267657602462,0.06400008603045895,1.0336599953675714,-0.7021077221197325,0.5372795397301507
-1.0085622352401717,0.3657694837080997,0.4339781188506432,-0.28386922829288563,1.6140908035765211,0.544691340162115,0.8913724630556646,0.8881060753492703,-0.09381928242115314,1.2960334141305518,-0.883692083692915,0.4948720668758556
-1.32040385123287,0.01998730960981185,0.31356488784200076,-0.08199292667155418,1.7994305125769214,0.5870278432330405,0.48077327949352433,0.5635912912289887,-0.23429958185010427,1.185930597593099,-0.468633622766043,0.11052511406007015
-0.7692355177432015,-0.06432197890011876,0.852347339083285,0.09118694405346359,1.6041270209941378,-0.15587019098966198,0.8897496399189363,0.6586029116272354,-0.22083956562525334,1.2026544747863503,-0.2842310495851397,0.26057725224011324
-0.9270456939244476,0.4845048330592052,0.5258853673384353,0.24528925652775904,1.8475689255485643,0.11129884016949226,0.7866765062174313,0.7159497325634367,0.2553497984144164,1.6830903642498716,-0.35556940248514113,-0.19146743801626984
-0.8945395086969838,-0.2197100530403901,0.6342378920434604,0.3412659511768552,1.2715021656744203,-0.10047751294087459,0.6683240631031232,0.4682173822156427,-0.1740745981825037,0.6404574701185688,-0.4742468197891384,0.2685785661140049
-1.0894228688044556,0.438744710267021,0.5753840977938443,0.05863050464329518,1.5762551979080444,0.14220082700900716,0.6229458613365924,0.7740322492301067,-0.1267597307642905,1.138404280888593,-0.8211815545434975,-0.05803731511774754
-1.306703970143557,0.3561485427688969,0.6090860498377723,-0.1657909571834172,1.8270348472873008,-0.01515497338267513,0.8822964760246986,1.005569192582629,-0.011202292916072096,1.1814603847682,-0.41100355663967464,0.2847324179696297
-0.844718687578373,-0.004790645937887583,0.5701576625213494,-0.248524161783632,1.324565443856739,0.1146372809225303,0.8806013865720547,1.0791033935245593,-0.20221129355896128,0.8853547152986762,-0.7060694099541868,-0.08995031393587694
-1.3084501422994124,0.5010526631626747,0.6135002059230455,0.18952728744976993,1.3526066639256322,1.043179190788056,0.9962755654661689,0.7812640220919884,-0.08120013367671222,1.2777747730790974,-0.5426153702800459,0.6087872559233612
-0.8490129290708669,0.14788385823863506,0.6746481343572229,-0.6959517760003833,2.0015465588885935,-0.0850445210335134,1.2463611633555005,0.9473256439480155,0.19026006293152947,1.5875954067450062,-0.3666155963116668,0.41549719509888583
-0.9948841982348068,0.2781613414484182,0.2316078735096137,-0.278919716507919,1.8120051298691089,0.5271513477506133,0.6642891284267112,1.2488918060123473,-0.25873330595698973,1.1271831103595322,-0.3309669824348461,-0.016452412513955933
-1.5239330334760373,0.14897059693226655,0.6972572808130826,0.03730297127512875,1.253947237114532,0.39479500164388076,0.8014347592217451,0.7662364062580712,0.13834750782922328,1.2512907880265074,-0.44880130782142813,0.5928519492068436
-0.5080389748874854,0.2550893271042813,0.45174221828787836,-0.207606540809065,1.3678839585959741,0.37371452848034314,0.6943332210183751,1.301707961261943,-0.19070975037625124,1.6501605347336668,-0.166396397565865,0.683603082932192
-0.6879128586080452,0.09394813294029528,0.42407019158021053,-0.10476984325500444,1.5813790165274195,0.2795041105032674,0.9510643914338188,0.6259802622606647,-0.1993402948681745,1.2956749329619452,-0.5202401114461082,0.2889597675546972
-1.0830987618338543,0.07119483174029693,0.2805699013382359,0.3054705509720831,2.0229483453237784,-0.04571436366885648,0.8670078216357393,1.4262879656976253,0.05621731923443146,0.9222682083535726,-0.351081375546529,0.14271606004105228
-0.6699109729932494,0.039387760464099475,0.553839131358953,-0.39986259232528987,1.3524344998267936,0.27484664368661343,0.9161833526209808,0.23918934530690716,0.005577296436723174,1.3800320021305015,0.04160524722679154,0.28815039978352897
-1.174132919483656,0.616955245034569,0.4804916570184362,0.41120371363231967,1.8637199923404395,0.24559908862221907,0.8544010370918524,0.6913442282856077,0.048547007035416735,1.3936203952664938,-0.2844698627702973,0.28429502627011066
-0.6739058021509027,0.32321939309553227,0.276643898351442,-0.2224115128657081,1.2539469052809644,0.276174029945461,0.7980277703384678,0.5281927703955848,0.07090804852050273,1.1720019438310842,-0.10712910531311132,0.19092701500337117
-1.204896223305781,0.5418456003143699,0.5015863591489701,0.24364186651250225,1.8070509444000933,0.4099173217912129,0.5173924956785705,1.3130927277560227,-0.3783361796472444,0.8306767407912168,-0.2202293408848986,0.015298115972484039
-0.8329766297854929,-0.21013750258365116,0.7377855235686055,0.5528122255750147,1.1992872917450237,-0.0032764632449633346,1.1316044828395857,0.9824520802929408,-0.1302612026308819,1.4961133648809581,-0.8131016962695232,0.8421117225187025
-0.8187113826311079,0.19169062483330235,0.5395330811774194,0.09283137710306125,1.1998185416814542,1.1290287056415076,0.6348064579626987,0.49433667961223804,-0.2067470678302844,1.0509641573110846,-0.4058310612692485,0.24794884369578596
-1.0689227103285162,0.283380897250555,0.39076557331724615,-0.01768172190201884,1.5260091746964455,0.30639075411251226,1.022162014599055,0.34446773799122415,-0.07005187159697612,0.971153231875605,-0.47353965080846716,0.5515750076337992
-0.43749752330761116,0.580167928311276,0.30187047265797917,0.06688209118160889,0.9562977571421127,0.011966560229744294,0.8256922283827014,0.7712120701606152,0.08998628657998872,0.995969514758395,-0.2703466077841205,-0.36240542048397006
-0.8128987581629138,0.3432880775854521,0.5745521756140488,0.07441181846888614,0.7175505646399527,0.5780617009570446,0.7275487879084334,0.47602308220615047,-0.10245665210288642,1.2444578630976078,-0.596476740840285,0.10348740668903919
-1.4049731531551628,0.5170035427834045,0.4334212163067899,-0.1391179844159473,1.0064143551150306,0.24011947916987184,0.7579811324945128,0.9064935575025288,-0.22941437366242234,1.355712700873712,-0.2279122427731861,0.2897487314540962
-0.5722409522740746,0.3236853265312489,0.42324951008919365,-0.44040457014526696,1.4353438587867349,0.08656368462090375,0.9931772581671214,0.4361464086135173,-0.4782347971034697,0.33894608783903957,-0.36540918955291446,0.20401887047881945
-0.9580835938573118,0.26013422819543175,0.5177989264723886,0.008788536085085338,2.0424679124591076,0.3123077866350794,0.8649040559679212,0.7095562691864157,-0.18781560999413766,1.217403122765724,-0.8544917250971348,0.5312237644537041
-1.3381383905210353,0.4819422198751793,0.4022967061357253,0.030759251124388168,2.192158087447618,0.28201998063108785,0.7266023822080135,0.7488489978582435,0.017430827404067747,1.1458800343964013,-0.2253543235845614,0.2610305172651864
-1.4554633509992803,0.26885082897977214,0.8301731271795008,-0.09270915298640743,1.453003894155155,0.36291402297877706,0.7618924720188729,0.8845742325790282,0.21020731942654708,0.8602232036118289,0.24098010147922222,0.3214702997946818
-1.3112395176368281,0.32851688055252704,0.6857212768988385,-0.2389041102255095,1.445194441354351,0.4353495446561271,0.6243717767165601,0.6560470597414478,0.16131976974008214,0.7487836330632927,-0.39590214416122754,0.30210988892363944
-0.9393493140520919,0.5105675424903688,0.6582420940174027,0.3708748895129652,1.3471157278849806,-0.16395784101486754,0.9937285700603236,0.7938007926079116,-0.16789632876510885,0.9377507570431047,-0.06443086020581135,0.18456815133124616
-0.8634792486894424,0.6100921715499164,0.4933930055233648,0.41918687709282487,1.437434610174456,0.6673262921050891,0.660810751474938,1.1613466011521802,-0.011580113125754826,1.4660472937171045,-0.2351976685098899,0.25324014840113906
-1.0934469340219877,0.7291648429388053,0.6409903334629286,0.1451376182773004,1.5491380817936946,-0.0034473259918295085,0.6814709474232286,0.4437104036718882,-0.18561337976941195,1.0469399336422083,-0.28283665843813377,-0.08121672375794242
-0.8175946765125148,0.2001074943099109,0.544194576073394,0.4435382814204454,1.5509215397936669,0.021476541459554715,0.7753418829566009,0.7365490447383312,-0.44288572985003855,1.119945100190559,0.0738070704832009,0.16633767783059478
-1.1810129491286299,0.3701270652330658,0.45121431098999054,0.09159020858868211,1.8857579386219077,0.7832226341070302,0.7478917903613087,0.4802436655808268,-0.043311986990236216,1.2675803290682057,0.03510080737708576,-0.05644306925138698
-0.9867454895750551,0.35104274029142535,0.8024812238739585,-0.10440033153299187,1.304321912267628,0.16499863834738246,1.098592287188047,0.7581269055972316,0.0017540742064341558,0.5965309052000708,-0.48601235401616466,-0.006562852569656802
-1.1136449412943583,0.17492204401345315,0.4858764929427566,-0.3167930610751615,1.4105527943794522,-0.4221955706913565,0.7531424200136759,1.0843449934457894,-0.0187225646144573,0.8958146573212085,-0.4905954091563963,0.26321383983407726
-0.9952572726087474,0.578805911513291,0.5586558161944974,0.28579756373177145,1.2286502705287212,-0.040570193529359005,0.6960195243939552,0.9914778978746451,-0.24102122831274259,1.3433384663256978,-0.4470101832787861,0.13303782319011587
-0.9228548686515318,0.20555354171780976,0.5808395904039498,0.28177493544454674,1.6374145981934107,0.3370709491406725,0.9122875311888015,0.5149019121004255,0.16267722276428698,0.8909619351304916,-0.26923384284538204,0.42835345812438297
-0.6586921821343966,0.20725014308925763,0.5327562859585964,0.10577560069957437,1.1252505181780927,0.216533761533742,0.6022181211727751,1.0461471221286092,-0.22227679024880725,1.1153365595917963,-0.3456466040450491,0.15116351654529392
-0.6633928277238715,0.4214178039872197,0.7729715283932955,0.36171464061088304,1.350293797210134,0.16920008516817037,0.8747849147911465,0.7012366931122006,-0.06830042539235902,0.8672948709648186,-0.9447049615370167,-0.062433608285022424
-0.936417500330093,0.17240965578000358,0.41217194640414845,0.30071831973489294,1.63627446819561,0.5259762985495865,0.6423088254947555,0.4341523585401698,-0.36075015547870604,0.9247053836149802,-0.4717781859099762,0.19700525997892734
-1.5879461627517695,0.4596639952500586,0.5491247056847302,-0.0959161351166383,1.7890911480998346,-0.09526629474495138,0.8645432279925584,0.5085668288600579,-0.21523771807143327,1.5093713595164928,-0.00760850187525669,0.28856797634276865
-1.0939279739709444,0.5903663298654689,0.4446000625831291,0.055285966398488706,0.8627919153577335,0.42552920169515845,1.090852954688264,1.1157518892356335,-0.00725202882088135,1.329033406803136,-0.13284125964005844,0.21231354668693783
-0.7759603917050772,-0.2736123523914665,0.7621883378918527,-0.008380239440111327,1.6332388482524174,0.014330824903931505,0.6856519002675192,0.6937774993916025,-0.02286606030978533,1.4217408554910715,-0.6135839870804063,0.014667561127747142
-1.4332913193296426,-0.0017724580435606319,0.24520376579695768,-0.15563477369216572,1.8055086586223192,0.36286302687447786,0.6142788947258818,0.8633186716527358,-0.1593649551261227,1.2692432986212723,-0.39350965910117885,0.6102957661851023
-0.9084494249793919,0.46238884157699744,0.5864743997717925,-0.1644025926875258,1.2269997635989311,-0.37477271978018867,0.9759350050100171,0.7615238790291745,-0.13273807181919156,0.953577900152345,-0.6304259363398126,-0.08044349895997316
-0.8685816054799911,0.4175606378173439,0.30137572487778674,0.08156669002070628,1.10140071505136,0.01043490751528632,0.937336507599593,1.24406841147686,0.04401043862754904,1.1809363879439705,-1.267819000157935,0.12063775205879257
-0.7743144068511583,0.6064058014495397,0.6713771688380321,0.13945700785785203,1.7957345976559178,0.2582837526139794,0.8755995074685521,1.2417947423915279,0.13363878891637243,1.343694720169424,-0.6782649511606003,0.21583970053049628
-1.2806996870166647,0.5475650125077283,0.5538233090242625,-0.14897400653976758,1.0527367138453239,0.14844102192361924,0.6765144315080263,0.4665728720871109,0.023838509480338194,1.382680258506161,-0.4836588301599107,0.7234854361770311
-0.9044319384181632,0.35922654859477754,0.5517859889902677,-0.1556535017834278,1.3903558748963158,-0.25823570860945,0.9732813599858604,0.9457279234394601,-0.35400550670089087,0.9354791560800579,-0.45755557933338725,0.1621410178763336
-0.907844308726414,0.619864112903262,0.5028856135673937,0.17833008106881548,1.4718826553174806,0.20978219894158992,0.6832665556543381,0.9392400033005878,-0.16115720745176812,1.1310742783816572,-0.8563908080996379,0.20050608643161077
-0.8131919693799663,0.5843654016084152,0.5416406721030328,0.8096015496175323,1.409501265580039,0.4629194656924943,0.5390300995039189,0.8261803828953133,-0.4037047861735064,0.8731512276923343,-0.5962810945380689,0.5080623827714387
-0.6931868233480054,0.7730348613681777,0.8954477139753279,0.14007443348953463,1.3814035328446252,-0.4105125678164728,0.6137427277779737,0.6616888863370001,-0.3169899990951813,1.1581086684135127,-0.6389016316172832,0.20339400859771622
-0.7547999556720842,0.6649983017235845,0.41091402176229525,-0.052051545900217634,1.5864209387050403,0.3346116041888594,0.5996358107854433,0.8010664783361118,-0.25806632762561227,1.1535617084023855,-0.13483942713363228,0.05920326219228375
-1.6968579725607098,0.5078400959054942,0.439418418212317,0.2276675261447712,1.1412452990225512,0.7453319053334884,0.7471739098084669,0.6362006422455178,-0.33288156448233186,0.633135779024257,-0.2811807341409417,0.34139543920514515
-0.8933005735795905,0.3183135459430694,0.6797590683171796,0.0822772274315633,0.98787143858952,0.1627811801889812,0.6753477376760821,0.8323256631892996,-0.08634865996434643,1.20919831149873,-0.7409279722353992,0.4916000366959273
-0.39303008927884764,0.1482488204307512,0.5719222044305099,0.4439655122743603,1.481901692286936,0.4933988945640878,0.5396017715166724,1.0034640906700283,-0.08959497481321453,0.9338090355165515,-0.32380971195396363,0.3070602864427699
-0.6572189856296835,0.3105124723547331,0.5156803838168235,0.3317104534441063,1.9431438155079603,0.7354515267785358,0.8255174698524124,0.8415787920671941,0.015331242598146444,0.8164900506016918,-0.3189753846654805,0.4414309654434305
-0.7512233305712852,-0.18842638511721166,0.6963339903509662,0.4846259544550001,1.4777382681390125,0.6360320932009902,0.8058265703647487,0.8226177243391192,0.06912371007631041,1.0968715432673783,-0.2925945653138072,0.11735056367578743
-0.5431602619912901,0.5304893147762277,0.5433378194912519,-0.1831166576939706,1.097067400556056,1.334877162614835,0.6247031454320154,0.9522287865960621,-0.09915555094602597,1.7910217972245122,-0.3024213657943243,0.33130363600855484
-1.0673493799947937,0.4442352260205083,0.815244122231958,-0.12916856501952462,1.3934028662921083,0.46344834097016663,0.4109134616910076,0.35957009614143665,0.1679045966006672,0.896573464838374,-0.2858977276320713,0.1589799890645533
-0.4927582968323512,0.36662610109291816,0.3898967427268361,0.05775068471497449,1.132150921949774,-4.620655277035035e-05,0.7508761354832606,0.8462333163313237,0.1103799766845345,1.2199157621327585,-0.4564273513166232,0.5552233727569094
-0.6444983179337604,0.4368595687075939,0.6982460101129693,0.3755810989361951,1.5191973112468315,0.30081832276492404,0.6099502294068039,1.0018666292790408,-0.33234411301597233,0.9051081658894804,-0.5650980006525644,0.1630642984727743
-0.9434667284534046,0.7255245692830106,0.4001140604940892,-0.020901870029824264,1.4942446322038128,-0.09563021123161913,0.7960222336853436,0.5158428065913111,0.05591029480204773,0.8837384901030207,-0.2130271505896898,0.11710876658324912
-0.7904275869609925,0.33487960747243845,0.21552276664105519,0.10880437054048811,1.0941219427719024,-0.3465815006176343,0.7754209098925702,0.5656490749276548,-0.10201815159996312,0.5860432238367447,-0.38896512404923533,0.21664060911493216
-0.8306534595392577,0.5272324958039976,0.35553776296256184,-0.08865695980281212,0.4903907663519429,0.37995444031831005,0.542331726823007,0.2361634307045244,-0.1010091255496694,0.8552112117185255,-0.30948026011009033,0.43782814465842224
-1.1667120652593188,0.38911468104555413,0.6028763670188202,0.2672572546704634,1.1849689319288002,-0.12068448228063788,0.6398285790581928,0.5115056702181098,-0.12282559844389297,1.2262048970448691,-0.3962428873616864,0.4465836453414327
-0.6727826769423457,-0.12838624491255202,0.40503930836904545,-0.060407681412075864,1.2678851335562595,0.3387913598968579,0.6521932606389317,0.8625892648690477,-0.25205203018634204,1.221860651693527,-0.6274752565649813,0.20061840816224136
-1.3756717877253704,0.4319262523661186,0.5595897479838066,0.41004183846818654,1.0270599329926318,0.026490969169134904,0.936421643720166,0.9331820944807672,-0.2210421807986288,1.345072827051988,-0.6109317045375124,0.17212019535931825
-0.6175076311618095,0.03003422610887166,0.8816953230731452,0.1965999176751978,1.8996776323713316,0.32738887544558504,0.8340625020319598,0.48731023232436443,-0.07982233282609807,0.7326790669923551,-0.6528178752595787,0.4634529179696123
-0.834360939376859,0.6664876895612317,0.2606989946349915,0.153711756692907,1.5065593283100247,0.2967958055725461,0.8156253560018899,0.5040216375359229,-0.22165747414052256,1.3323476749819168,-0.3009500423629962,0.35744774114963673
-0.5479885095205614,0.31596434968070947,0.5466891896968451,-0.2561382209285255,1.51064599501679,0.7873830813603542,0.411334277559567,0.7354412958450717,-0.06712077140238468,1.0406145537015008,-0.3407328435420343,-0.06331185024475805
-0.982107857979112,0.49448701038247,0.5723041461436179,-0.2640828369547452,1.0567465233961928,0.30644204790447005,0.3925146938120276,0.39678999006103977,-0.10841002767741223,1.376199133478069,-0.29454982251237016,0.13793326011164087
-0.9983954959579469,0.007422005937473636,0.48750420037803016,0.3736419884401865,1.577618369603574,-0.04945504872499179,0.5758634790226108,0.6567338244411259,0.2235539806046069,1.1016137392795549,-0.5609024824540856,0.4917274754252336
-0.6007569620674849,0.2107576931298659,0.09699891668538907,-0.3466920667724332,1.542989982202825,-0.61079213060057,0.7424514989065369,1.0164131031353851,0.04051222845650926,1.1616970470147912,-0.5399580041377432,0.16759742359953925
-1.1956240237354252,0.23717508994554665,0.553125513000092,0.6987517383586207,1.605157798215625,0.2012546307078957,0.9920847521861571,0.22225768129276668,-0.21045487135978835,1.0306869417108557,-0.4821451386413909,0.006087137499425896
-0.8545440794726384,0.6163056929206031,0.3507852609303406,-0.5039160337869688,1.4692185536871358,0.05232627964229021,0.8552158130287943,0.6407490024621132,0.1177818924921982,0.7478402064197991,-0.6678731528082803,0.34363294513490716
-0.23319250176864637,0.5259487581839811,0.4403741777277873,-0.09237914952708129,1.186555685036315,-0.37245969079459484,0.6392744744029004,0.9488542864930485,-0.26147361527779156,0.6501351086975197,-0.7788929287489472,0.5739289498434443
-1.2280839433315802,0.2746015461305189,0.369910400860276,0.40199651755331456,1.3329737006060804,0.7605865261310389,0.5295401984918823,1.136653268652738,-0.036761258483858014,1.2409908372253826,-0.5731872905425388,0.21966028140573854
-1.3736825830086365,0.25206505745061236,0.7698207576277453,-0.07421957531733497,1.3398867629751603,0.28957049650288125,0.5153253627119753,0.7888739577099144,0.03976874077098236,1.1343256839336788,-0.26132276524790343,0.7216719868746739
-0.9155489230596774,0.05680322142180902,0.5284540504727466,-0.1698988587913099,1.658460887589989,-0.0231537297217147,0.8508661101349052,0.618849549247634,0.03751770837508103,1.1275132828239958,-0.4826971530357636,0.15430190120457163
-0.4685681741748684,0.18382968991262558,0.28087896642045596,0.5738500863298435,1.830282601023148,0.39475259809548346,0.4487808610691442,0.6059263354938695,-0.2674811221302909,1.383668924697288,-0.3434637741795322,0.5535225508653492
-0.8275859993777279,0.3393420747564695,0.578999756732716,0.21572480766425453,1.4757629148378903,0.2814181349589273,0.7183139984468662,0.8603923665762097,-0.0879599115969326,0.7101251923917531,-0.8781975265382147,0.2679558780072651
-0.6886348175397166,0.5552558362702735,0.8221701168494485,0.5382836508282177,1.5824115949719801,0.2550531526481821,0.9178872631163544,0.7991721326217215,0.060293204494210884,1.374441830677386,-0.3741432789122768,0.06811749718012201
-1.089857768597071,0.031020597928370364,0.5661615615791447,0.17442213412955185,1.8069330866529008,0.00983057540113702,0.6503007239535694,1.034145502401308,-0.04476409939779101,1.1344024756828377,-0.4621467005873744,0.29176939426419546
-0.7531134693196352,0.4032164416825942,0.5627068624627573,-0.009893318811634681,1.7537118542606775,0.5586018740775265,0.8088454686991667,0.43290259276404275,-0.17371597665273636,0.8371263540918712,-0.3623925090457827,-0.03787018474612472
-0.5878586882082436,0.6681192512333567,0.6269409399616453,-0.6172832789205183,1.5983185452745046,0.14584867335743606,0.8421959503629717,0.3581893742878858,-0.028345669845445468,1.2129423960466248,-0.6240819560832858,0.05115866636156702
-0.6172361320607328,0.38608647742472174,0.5781869360107128,-0.2303459808182343,1.7951682599156078,-0.07663504522836584,0.405452489921344,0.8338622410684766,-0.10189548069110965,1.0214828431612968,-0.4579308353716313,0.37039247070435477
-0.5945795113139766,0.5491939860143207,0.5574347278484754,-0.1544650486480522,1.0986201299312668,0.535453482372447,0.483981131684244,0.9980761908309737,-0.14100983292590508,0.9061858897201396,-0.35363606622074006,0.23858979139339906
-0.8836763267189439,0.6658519197108221,0.5933394634503784,0.49551988461917296,0.9492511716441763,0.42452556915484574,0.6862641312790622,0.33099100822227706,-0.05594195034741732,1.2061265740652507,-0.6975243197336561,0.04814884942921205
-0.678875392696065,0.19455171245153996,0.43697466111204664,0.12287113573017044,1.2261528738338934,-0.22852672265673118,0.8835463363309295,1.3213254209553795,-0.3177503637350704,1.5858034645759709,-0.6213525583412559,0.3186582301713
-1.2618271540598287,0.42284706085186063,0.5486845914871509,-0.1651873226775019,1.461129423530565,0.29504762953059377,0.861742913087651,0.6264134314879997,-0.21037844162709832,1.246695015375339,-0.9744388213824131,0.2542078645480961
-0.6166130304235272,0.262827254088021,0.5396386516209384,-0.041962109534695646,1.14579088291828,0.48879791895239544,0.5470075527449552,0.5436454758027072,-0.06357539739857068,1.2814021521982846,-0.8391609822853794,0.07571641550641797
-0.5690231352372708,0.16179382058538666,0.2676842537979596,0.1008656794536569,1.2434870547340293,0.38116522411269443,0.6390666772923845,0.8187996584930086,0.12834748959620623,1.5902655226185116,-0.7669948039146461,-0.06116797635474386
-0.9531357977580693,0.2256336749028607,0.5876805152495119,0.5406914954708457,1.7635048424377415,0.06807559794366935,0.6799067460392444,0.96884661117339,-0.2660522844461044,1.1795104370826377,-0.8432129793172515,0.30067427793519574
-1.0891519779788406,-0.18848454645694412,0.46875636960518535,-0.4355955960502147,1.86612541353867,0.24198765067520261,1.0006184867110393,0.9283319353427766,0.0457262882829193,1.083636085558283,-0.5785293534929887,0.48344111879937957
-1.1858901002930937,0.46561028137468,0.7884818946881355,-0.014274824867018782,1.5745389683169164,0.27950263439177625,1.0399964369012806,0.6314250932751628,-0.044973856071957946,1.2058513332827003,-0.3453157860299788,0.2497436053563427
-0.8687021982969593,-0.22191505023432262,0.33934348520985935,0.19724194029315723,1.3063086441799387,0.6458007262373926,0.5602607714159716,0.7014237444561452,0.08221331201621562,1.0954967428707167,-0.8898601770565181,0.14843088217059913
-1.0879692989776708,0.4703289288155914,0.6170876943930679,0.24371805094983445,1.6416487146745644,0.09606915403249697,0.871328534911345,0.821803966371403,-0.11033089068049463,1.1308144288667272,-0.3858386036870015,0.44686843401958615
-0.7283689000491171,0.21304718667073086,0.42730449253058533,-0.6795768387114471,1.58242234604532,0.0636921797728815,1.0840744561820796,0.5788773623499608,-0.1599190246997453,1.095413226628756,-0.21403441661398723,0.10844101380888124
-0.5659052788335015,0.25453981039224377,0.45259466625230055,0.020336625948965577,1.5971950573501876,0.24707293322261187,0.9402007870279135,0.6763152365326303,-0.04772290801133405,1.166663631536562,-0.4986295256743476,0.24511974633560857
-1.0128268175353048,0.14569902455563621,0.6194448543919009,0.3798060933305454,1.8318861944589762,-0.2927424615773151,0.6094503576865833,0.2756320187384375,0.026627098823137157,1.409072423081198,-0.3731970703591483,0.46891758558462104
-1.1063018526230821,0.676254580925332,0.4734564130452805,-0.06920593124178176,1.7461645583114984,-0.27420545213851866,0.8457904670544981,0.6508796690936592,-0.3114756748073194,1.3037517089003952,-0.5152739327308749,0.4288276932440266
-1.0663369149449051,0.6702037021482306,0.4990292578924852,-0.36019669480672867,0.9235809901883705,0.3916605072992897,0.9499989448827838,0.6614526685138952,-0.08714837106720054,0.9788682976256573,-0.6973563932443088,0.03673144533436808
-0.9895751177970825,-0.05361157704654368,0.7368974785356778,0.044401498748927064,1.5592610038198034,0.47052998323021067,0.602682187525906,1.0445744985248395,-0.1629243656571235,1.2599069870231303,-0.4162371559019311,0.23555947644378897
-0.2138232453787975,0.3295904012694155,0.7495475703497197,0.44642839028011216,1.428719332538495,0.05863897024862766,0.767730034270662,0.7775385239189989,-0.0061395031791824164,1.0150477497025112,-0.08355953132530702,0.20668716284723607
-0.8858249273271539,-0.049476363503475895,0.6409476101426341,0.21447516605036512,1.248412774786744,0.04991503535124442,0.7490098235520718,0.45890013793084444,0.13273204063059113,0.874381398320132,-0.6680915385419345,0.23050573477345837
-0.7821401208186273,0.8533111655277785,0.4307147277704449,0.5840337913481705,1.5540470265509583,0.7711047749862616,0.5243587387084425,0.904026717032248,-0.05970296097181777,1.0934636465733474,-0.8040690176201042,0.2911561026935766
-0.9035393912135594,0.4716717268324647,0.8886544814010664,0.5455738661026941,1.329477845400768,0.7073417478840062,0.6715692623975049,1.099645407487214,-0.30506474216580004,1.019086788941772,-0.6625238501195687,0.17916944129246823
-0.7222426302448269,0.21145110555322685,0.6581246391454442,0.058285945657111385,1.547181145790379,0.3496782342558299,0.6651305629427747,0.495299899370724,-0.5333892036820274,1.1821622992093757,-0.9843482487896326,0.3379822512217302
-1.0538543419968582,0.558107525764475,0.7645497091864131,0.36715845348848675,2.0716783327759267,-0.33441738944064237,0.6304299846603716,0.5809619962369286,-0.013783148493933195,1.3085898379325362,-0.6462579196856837,0.5105815960786115
-0.40181658232042394,0.43789791670619205,0.39797588073150253,-0.28793090376265396,1.4685883292945272,0.1608312904454215,1.0385007713119159,0.8953739413323436,-0.01852514703974366,0.7193206603979041,-0.5383817602571328,0.07906175195803042
-1.0539231469050647,0.45665269060051533,0.6001269879865649,0.10863183319435282,1.159580340101504,0.3422392321237139,0.8080776540375556,1.0037221876334719,-0.015791314619814034,1.1532293425165252,-0.8845608670115104,0.13522050437131436
-1.5400531547942269,0.12892881210038565,0.4935273524177881,-0.246684022557041,1.4611184780849034,0.6398262614835167,0.5672053316668183,0.6962889736063643,-0.3472600555841374,0.8461938050889269,-0.5336593060309066,0.45397359917329894
-0.8981445603372296,0.439833491762002,0.5814247509890871,-0.16493793160086118,1.9398455189284523,0.37114983790815503,1.3882129248989132,0.7937780273077086,-0.013206426248767195,1.0655855419749956,-0.9039813899977255,-0.3006544444247964
-1.0926691450445138,0.07683420359783344,0.7054662793057851,0.16202967597911028,1.522511962377476,0.29145401275691285,0.8213727546398487,0.623929084356441,-0.07501834182391591,1.1066019576267894,0.11836729284593528,0.2788807442047742
-1.2223129630562557,0.3233416661788019,0.7817933745213376,-0.04640673286535865,1.3689384658329338,0.13290180917107092,0.6883481640231599,0.6603030591278286,-0.10119714653935298,0.9438390535653027,-0.5695614204483155,0.29452442815156965
-0.27340908837497546,0.591041739752237,0.38984642675271175,0.41852331274883775,1.6245930674830216,-0.2758638639001749,0.7426294979516523,0.8808146676592568,-0.06021750818706077,1.3681437591659638,-0.40434291821542634,0.6513798981366754
-1.0140957241676165,0.045725883038064574,0.42011541556790843,0.09811099036394898,1.3376141803191846,0.4673067599369941,0.7185279842750679,1.2150700080496357,-0.29332177280015304,1.196908329765085,-0.5703172154247084,0.29877053788630825
-1.0865080311414703,0.27268964738666923,0.8348484891549626,-0.8285116000719566,2.096990304131896,0.0995187272441625,0.9054669002602612,0.6394476498585145,-0.059020695264056455,1.3227075203462304,-0.5298924906414084,0.41892354766347795
-0.9310589461920253,0.20155617940830994,0.6482797247952218,-0.07324138374190695,1.8582020059684206,0.03956001970563687,1.018786811877392,0.6609003619471507,-0.29812470405423935,1.408077529850606,-0.5378703360061999,0.10555362330915782
-0.6904034245636002,0.3765806615795973,0.6239846885173883,-0.14024330513817115,1.6709625144898648,0.32523329573704585,1.0581044416812126,1.0907021208673977,0.06057781204202378,0.8878208835056177,-0.39098211395871835,-0.06253375973122022
-0.602328242341059,0.3987430877468027,0.6808702537812656,0.36957641781111805,1.7646871787440968,0.20110825399344465,0.8331147347601898,0.9891641465366069,-0.12119190115437116,1.1014490614452104,-0.820978684558745,0.38746556257080944
-0.6065279671510342,0.22541443456359375,0.6631477597850688,-0.12029332383138186,1.9577548443881532,0.7603725946504098,0.7345614648808697,0.848294343108747,-0.18629131019840267,1.1941895228189752,-0.7134287891504614,0.119405451884365
