X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.10399733514527063,1.0903819446019685,-0.05693699854681869,-0.13156136631125004,-0.02750614712608271,-0.4083160813399714,0.2786919470417284,-0.7972922671266731,0.4192858019956265,0.39646255745862646,-0.8295541769670945,-0.36011875691973916
0.32051757057989433,1.3656996769926548,0.339455952055582,-0.19855139350139808,-0.5067997030040019,-0.2796582385297931,-0.06224646335704909,-0.2580119659827578,0.6808889802939838,-0.04155999923657444,-0.770464848081513,-0.23346406460394356
0.2479820569404676,1.5986997298691863,0.024797802978304917,-0.031180854017455267,0.054758458363807466,-0.42508468921123044,0.2323565449545622,0.009918391384031694,-0.14569664667935855,0.8496935155756629,-0.6083435047965814,-0.3962924338331759
0.12463384630843924,0.9193055519597692,0.3356325440037128,-0.16823977758586678,-0.2965874485278721,-0.034472439075750455,0.6072440370041283,0.09497663535452558,0.854840090226554,0.5046094490284061,-0.9487827988264375,-0.262170037835991
0.206276190591057,1.0616374233669004,0.14283624246615212,-0.3457180647012703,0.24399278106677677,0.5178076133284589,0.3300512391375162,0.0024656067272810986,1.1500900479099632,1.0562048993660182,-0.6512804323742962,-0.469675690783756
0.44741400585488256,1.0549427194725365,0.29339295202062116,-0.04551693767405926,-0.4702594933691736,-0.1748160903698422,0.3424494421931732,0.16726167505866518,0.29621421631813183,0.031867127072184614,-0.8516689877948543,-0.6243805514022727
0.2985897084304198,1.03675640501288,0.4191260922940808,-0.05273393456010332,-0.15077239362230205,-0.3995171555283957,-0.09558028256017853,-0.275835744130953,0.651502001080897,0.629243468746967,-0.6365815977400757,-0.9462781143573081
0.48336562652034226,1.0997158624040317,0.04873201939857584,-0.09703731131096269,-0.08763452380189007,-0.42987200480286963,-0.18211646188294317,-0.13632439152498538,0.35845534053082856,0.29560128318674306,-0.9708980574304452,-0.5542788459837907
0.07455768529166569,0.789749045935689,0.1363548569381893,-0.258445827616479,0.0013180320531293033,-0.10990107428430367,0.1990509753715881,0.15058358635088132,1.087120914292917,0.358123074334814,-0.9309356422385844,-0.5845963940436658
0.7131705788128043,0.954165661897056,0.03984338442169254,-0.12153085697213092,-0.9261172822593671,-0.132852592852807,0.3308393860940436,0.13038105310644887,0.4633954148128261,-0.514587197067987,-0.9954230875206043,-0.2627817772442098
0.32613052605092807,0.8969374496614541,-0.32761023295192704,0.1603055822425289,-0.22177344380919783,-0.6674322272396795,-0.11993014107395067,-0.8488674104735549,0.7189648113122776,0.5212415790902059,-0.8085842579661197,-0.2655385335778162
-0.1833256470247287,0.950769075139537,0.4160557079059382,0.2228780440966495,-0.2855092482568893,-0.20565279534286016,0.01734115814475634,-0.08738240885149752,0.6451614600808203,0.441674282011136,-0.8638608048927034,-0.2008314063946876
-0.08865236478399995,1.0718755895007572,0.3361331012432841,-0.17825134202416051,-0.44673795814626815,-0.09126748765540907,0.2954933067458165,0.029247973576976054,0.35697970667909007,0.6108275144838655,-0.8830001429945127,0.025658570853017156
0.04262655290886869,1.2082290763484154,0.17703368030148187,-0.30031827944485684,0.10171611570717182,-0.11983978021753389,0.13124165482681566,-0.42856466619036954,-0.04055862400871202,0.0889458400092979,-1.0238441900376647,-0.6166660503771945
-0.21068600659488984,0.7711447139501315,0.37716071300380216,-0.23446804955400333,-0.405748561873327,-0.37049644164370343,0.21503887825844725,-0.4076201115200089,0.5562754449648947,0.5164866531009665,-0.8217503096257626,-0.37814921808379875
0.023709186178798886,0.41614110549627914,0.1243894917829753,-0.31361709840607255,-0.7633935952329627,-0.4830875670212314,0.5668918800580365,-0.3786854008603063,0.6251367896722265,0.09554138402086332,-0.8357733847004521,-0.4659429753529307
0.20109028548178706,0.8722894649124064,0.298361883488113,-0.12474726186106062,-0.46125547539582085,-0.5051334842355916,0.41989283823216383,-0.06567141930108539,0.9638053832230902,-0.05331872372513863,-0.8255074499475652,-0.6149714342340155
0.38462828644218555,0.7796848234104297,0.13675967792865956,0.023388878489870826,-0.16307407545710417,0.1781569600237544,0.04359023159127018,-0.023410489615094367,0.2413388825991276,0.15195138894211618,-0.908611581162711,-0.47813682164055205
0.4117204254130551,0.9428761234690748,-0.11105617521685221,-0.21615844054350292,-0.01384111824380634,-0.4693626493837595,0.38191754105268616,-0.021588953549391946,0.5155546695586082,0.03310703782366159,-0.9860229644254513,-0.5817169800752406
0.12539394929439385,1.2795561870484249,0.16249457094371758,-0.0868521573286109,-0.5424539885608617,-0.41442363905705804,0.3350761348282515,0.5605674216688884,0.6956727827978886,1.169016714188843,-0.7666506929181363,-0.07518891823299617
0.21472044223237527,0.05601112183868673,-0.12534813865018574,-0.018879592550697058,0.12727889329416286,-0.28991429849323647,0.30812292676878694,-0.5119153762340294,0.6415890973403514,0.5389573537093375,-0.40808328830923957,-0.7621485577134911
-0.3291621597874303,1.4362928390545444,-0.004083533271332006,-0.12844266207370464,-0.2708751269415243,-0.37123602503759023,0.2175557035952119,0.13928233034293108,1.431245229548229,0.5403868161020003,-0.8302875899417321,-0.025780215735400958
0.5957066977010292,0.6451226683126372,0.5259869553262776,-0.06727313679067815,-0.9264520476645671,-0.435633441195302,0.25128058035816536,0.04730502212775667,0.7491144774615606,-0.2435526424361113,-1.336024756044262,-0.4657906427038619
0.4982366301977718,1.198589866666485,0.18608488406086193,-0.1168942616319477,-0.3653371547706073,-0.43973361725435967,-0.009477365034911894,0.3506684540456521,1.0726477766032,0.2042711978252318,-0.8398950963676908,-0.1999162320776157
0.4022244644735015,0.9589006359755661,-0.0932272333429356,-0.11772642625089354,-0.5366546278956577,-0.46731855394918903,0.19654501925791576,0.2067322870283187,0.490543459788507,0.4648657008532438,-1.179939434172915,-0.0041236290422728
0.40029964389113226,0.95151695204325,-0.3241009394561999,-0.08797385934547522,0.14025275266005732,0.05532070874123578,0.28796603776220275,-0.005653412504210226,0.4774625532560465,0.41432035966669906,-0.7355414337223667,-0.3972772494626944
0.167464742446864,1.409993153474873,0.08980736636832909,-0.12995828931353073,-0.33441445405755477,-0.30074648853565156,0.14499077170520927,-0.1821873189760071,0.32388006595453944,0.5518382358151677,-0.6241941886421564,0.24888350983523616
-0.09910182612194024,1.0151385387577336,0.3305687241077458,-0.036365311330290806,0.10674804085922807,-0.07189288924626533,0.3199157348494175,0.264729754629727,0.7623143675653526,1.0814634044524063,-0.7923156794318623,-0.2973214152126931
0.3037933701315798,0.916802408803642,-0.35304984732378114,-0.2572595442821257,0.06606781142033219,-0.00478879510653904,0.3531256645877623,-0.45412596983538694,0.9359241595851905,0.4721205015853915,-0.7769405917542073,-0.2831924630909307
0.35524340969547635,1.2108576216412883,0.19956902862208473,-0.3439160423456019,-0.500496174138592,0.32968797894866353,0.3924398326592331,0.21869660958250942,0.035282570312524686,0.7378050804027412,-0.805093958638278,-0.27215943715965984
0.12956496575821852,0.9509808867278899,0.0656292153280449,0.17044183104492872,0.8582968094378791,-0.013862896493720495,0.489503985665826,0.09111450496985654,0.9120908403136848,0.5588889423859718,-0.8953899176995403,-0.36303056731280264
0.21684669448348332,1.0279412084678754,0.05426746249735018,-0.2113316347175132,-0.4841552279065513,-0.3651783058261359,0.12733026941501607,0.4075677896879829,0.7654198464918576,0.8634190306345769,-0.7438720285986948,-0.3037449506330455
0.43739737406889473,1.1289827866055826,-0.11120214730738738,0.13594474867911036,-0.5830517798748186,-0.23886828771360302,0.08599878833322767,-0.11994533623702058,1.037785251604038,0.5575416616537433,-0.30201383203842397,-0.4103049181918197
0.019889947819746734,1.034849666207075,0.8334764582154707,-0.2749421453995087,-0.5451408923248592,-0.11442128324099282,0.31568487472886564,0.06609279411059055,1.1524940755792557,0.8598775870308661,-0.9085000988617596,-0.22303252674262422
0.4419258580451324,0.9842197954408557,0.008214731397376225,-0.10344099774451915,-0.6141029102729294,0.04761703903575587,-0.24919125768754463,-0.05072902455382808,0.6446721309156083,0.7265850860386381,-1.0336418659526385,0.0780295330543117
0.14834815639546406,1.259978406968283,-0.2666113804779232,-0.2389746203890079,-0.7608266862279705,-0.6272894647800995,0.07024058928057063,0.030995650164753925,0.4221257369848659,0.5214759595775021,-0.7624708079419209,-0.3853607546116193
0.0385305217100429,0.9576824962872252,-0.007850745190150183,-0.26963065984257006,0.5587397650043519,-0.006469452946112425,0.39603817182895673,-0.04285364266681134,-0.04599211292383287,0.6032093085399769,-0.8737300584979857,-0.46790138750774346
0.491124086344091,0.9849168216082596,0.6097020383745253,-0.1897959007011347,0.3832662564584134,0.3939810958003549,0.3484418510754262,-0.13696406457328542,1.337644755917172,0.475705870320749,-0.64992521556526,0.15695537230471737
-0.06981979435020441,1.0051677838707187,-0.3499343642927135,-0.20029009599436728,-1.1222013468775873,0.3576365437549839,0.4134030000161586,0.16096367350943364,0.48131012414010116,0.6959920795108337,-0.4793545348804523,-0.5180075910371045
0.2627566840329112,0.3214879994235421,-0.034624845699852344,-0.2546308668466727,0.5678623935489802,0.12112095770313953,-0.08362756141750288,-0.007376869141314996,0.6143988568439768,0.2267838768240833,-0.8982185267562961,-0.5367902865601546
1.301660051269731,0.6005182859490267,0.16292115940313584,-0.12213689976746409,-0.2952737457753753,0.16510879349697163,0.4768123622969721,0.7130892452109951,0.5509868202149347,0.27993444366090636,-0.6227410512943495,-0.10943502458404761
0.14938438381760497,1.1118329218094467,0.1939047906481598,-0.2159702374531505,-0.6926007932546745,-0.8998526651302923,0.16816355170282754,-0.0044676137644676095,0.9477788243114023,0.9521611740574831,-0.52379182031106,-0.3364197174882982
0.25983767991701284,0.8359601760139082,0.23149259702035835,-0.07903820292833993,-0.05274933026885276,-0.1914147388888624,0.2895693756512767,0.12628450340325692,0.8670923047905663,0.4986646906985247,-0.7752060815753277,-0.3094654243347732
0.4491340395164794,1.2041338343604693,0.22656169224022904,-0.2894155272709945,-0.19303425697640275,-0.42923633070048484,0.2618576038917951,0.032454686687259475,0.48635225227186923,0.48230394903505147,-0.9277325474202982,-0.438841066684917
0.23662597887012385,1.1419563495040812,0.18523931692994539,0.10477389336664134,-0.47035907090091256,-0.3864359784714801,-0.10479272365185649,-0.15897946116821837,0.5875802458147621,0.6614248002611571,-0.5594646442772209,-0.4742485141833957
0.30210730951824605,1.213898556581968,0.04725789645814252,-0.18867534552772944,-0.11758571759640815,-0.08850598413244146,0.5551218698020153,-0.07341129153628383,0.8862364747405362,0.4282929245624335,-0.8233331436744046,-0.16631266219031124
-0.4821772444447158,0.5526298483719977,0.08502285678155001,-0.1987195702615242,-0.39342843983957176,-0.4017251272226917,0.7615576376327629,-0.5115062352885066,0.5212953434278428,1.0374621271222897,-1.0929278564295242,-0.40513682742981066
0.30623383606972343,1.1508372552295232,-0.24205786556172418,-0.13772856109506562,0.30301839250328044,-0.37961817759727157,0.2712031821830967,-0.008872555660073549,0.42511932564550764,0.15519283033917136,-0.9726892891409574,-0.5639616588984807
0.2629195457155564,1.2544850242952934,0.21017958551706137,-0.23862288765696585,-0.3493487985429699,-0.35436126151803454,0.25369356190482045,-0.0087202088611458,0.5368878249896074,0.4323265055139574,-1.0310099123799017,-0.3148587766830719
-0.2574006885444603,1.349340898884038,-0.5188985673444171,-0.08138058096454144,-0.2624116497333469,-0.4682617397827159,0.3382568047255519,-0.6040496911928237,0.8344506021518799,0.39133759891627795,-0.628090609226922,-0.3243702958131544
1.1966050665730037,1.0923911532395485,0.15445256006989744,-0.057033131487307376,-0.42752921801236626,-0.17244489096467744,0.0903236917125182,-0.1649354338984202,0.7360015630768966,0.8705897267897393,-0.4953926608197947,-0.26940797073694883
0.2749276540201939,1.120458779554387,-0.03052159682859712,-0.11179908700854348,-0.07528813421084198,-0.22103674627795425,-0.022930526758110248,-0.026116123287283438,1.0572158114878627,0.18782580400384996,-0.776776782998006,-0.4654596669951007
0.16625876610980475,0.9398577705914899,-0.0575672547418119,-0.49168841833988475,0.30331213497588183,-0.2837181116418396,-0.0008292077425582772,0.09899014418095221,0.048638554663410605,0.10449419921975794,-0.9038207597655857,-0.3799942008057265
0.42416371697836447,0.992679998339765,0.400398074368437,-0.001167312648589866,-0.25048139491964805,-0.37229302161887834,0.002165781758795171,0.18572769501545555,0.834502478551949,0.2501651768544195,-0.46626746955521975,-0.6738261014593114
-0.1774039607859775,0.994720260230042,-0.11459244657517617,-0.2227874181557025,-0.5297097827426411,-0.5240076460320695,0.37589824482834394,-0.5023462872319768,0.33556677467670587,0.337965875949021,-0.6153756453580775,-0.42164414843625386
-0.10550379147834367,0.8336056758960467,0.08175600624061327,-0.3117303590445222,-0.6903908632386277,-0.07335297786166446,0.6661772085907244,0.12303693287715023,0.8481520894016414,0.11112883962291037,-0.6326187587474313,-0.09506726233323902
0.23478249042147395,1.1397849060365262,0.03728138287021593,-0.22268941492123323,-0.17200751029219674,-0.23675554530676568,-0.3483601861451752,-0.20978864355824675,1.0165458709432962,0.6460871917668077,-1.0837423664146386,-0.611036622341455
-0.004262502577736582,1.4971522785023548,0.15264787482585784,-0.15174169082855066,0.12553267481858718,-0.2509016543420859,0.19823978065571873,-0.369265423036615,0.20956452004080522,0.40510304651689644,-0.29562835374151786,-0.263393068584704
0.26976346515249583,0.8227675142864764,0.3428349283992278,0.04648412596746862,0.030491315830157018,-0.31136798110244057,0.15811288510751073,0.251542009763936,0.7379363508316787,0.6560693438375044,-0.8740013160050367,-0.6208076444080702
0.31012071795615326,0.9797949650076967,-0.014246937429393203,-0.22343651368195477,-0.09147493374083278,-0.07371318153223064,0.6562208188554521,-0.4619070584449016,0.7731871971904867,0.5861054461241738,-0.8151104206892681,-0.26093284971940967
0.36674488722984355,1.3304249177980247,-0.06440252726942347,-0.212883439123476,-0.3139476560259009,-0.42535500568759194,0.3773072637839493,-0.22533808922345472,0.1292131256604605,0.36902898498167347,-0.6179921420109843,-0.398509474791403
0.18195595419330235,0.541768205471956,0.09129736296432,-0.10609859740222,-0.22066608807570223,-0.3791553682195139,0.3166161640471218,-0.2238323720619317,0.7390619793849545,0.5032166008396132,-0.7567501214443062,-0.6300710016433044
2.1598024900283197,0.9176115054541824,0.6544633562709729,-0.34838577486635847,-0.20729801412505106,0.22813064282061868,0.18279944952980276,0.5575601935608803,0.7422797008412221,0.31959633893123085,-0.8650865345872626,-0.6173470536026242
0.19841944681657034,1.3614312456834505,0.05768702932097923,-0.08499846587187337,-0.15639827836672737,-0.1615916549039597,0.38109370682238,-0.16400383023806175,0.6374511148728422,0.5801635663673228,-1.105364190295252,-0.5884219955878991
0.41589835342540876,0.5306242837224826,0.22932389018890603,-0.058233526820595835,-0.3551743364671769,0.2011770280897742,0.43116253182092384,0.29018236237877726,0.516129152028739,-0.0002779070500098513,-1.0116224109980918,-0.37277030499721786
0.08391605018234533,1.0613826694421507,0.1082311994416267,-0.17548727421943233,-0.23360887789319673,0.12146885612813085,0.14373222075297268,-0.27865695343208297,0.8548528751722265,0.7782802015205301,-0.8828056570932279,-0.274506235167205
0.67958675798373,1.2214061510153937,0.0038235645256377284,-0.3726093459203689,-0.3705071855297648,0.04471707000913301,-0.1569847731957834,-0.06283493321325447,0.6718446105575805,0.5930182134563708,-0.914351839101301,-0.5100444666781393
0.2509543144688976,0.4863629179143698,0.09902298341405288,-0.1791470434884973,-0.4197034921852365,0.1311267448761035,0.3684075558066651,0.27522344824842493,0.8829660091723932,0.4043506306102885,-0.8910724815068573,-0.2472383354403001
-0.11627836898513,0.5722872858059616,0.036440391982731975,-0.08034391242204712,-0.4104642029701554,0.13430670869644615,0.39212283501141987,-0.25670766921233745,1.002403928655445,1.2223154965933738,-0.55258521487014,-0.2723831905724853
0.150855488615947,0.11247527041699812,-0.2905554464316765,-0.2522753186632537,-0.3695784018688706,0.19822120883728234,0.192744100020998,-0.4127822910782882,0.4006042749631995,0.17845956736380136,-1.065200154531242,-0.598972059567893
0.12303574953702673,1.1126637573692058,0.12762691699333875,-0.10417623085843741,0.3553495523789184,-0.40318674301911006,0.3460236505152125,-0.29041684102407783,0.2177643376080266,0.3732100754647786,-0.7143220194356608,-0.37917610970197757
0.25958512311664156,1.200195902886339,0.10255622364743375,-0.2708870349921725,-0.24556598559022125,-0.014024027364815228,0.27068906742574567,0.17443184040731152,1.0240142340713672,0.6843382993817915,-0.6417388523886262,-0.2821780862290123
0.2813976089001824,0.9832096372275126,0.10571986204793839,-0.6162815423073809,-0.639765578004557,-0.3201617307794879,0.5483851052480309,0.24250635546903485,0.5296657111297435,0.4342227275049122,-0.6413832458708326,-0.49534774608097554
0.03271765945566424,1.1257566042310105,0.22278388331516125,-0.11713254267321559,-0.6283597195546883,-0.05619292554112004,0.3829743598501482,0.11831603976892038,0.6672181811828528,0.41283578187906583,-0.9823132756508353,-0.0807899174844989
-0.4385284192832703,0.7373298753046709,0.13796933175047438,-0.1897232720493786,-0.24480577365964132,-0.25115622049172104,0.17964086352782704,-0.3400671019241766,0.6010467576998423,1.055669313777144,-0.9213073709005146,-0.45093032284186585
0.029165796060190596,0.7119048302527506,0.26764280310996585,-0.0985314934364479,0.1870328237783591,-0.27299302451211505,0.4458177465328631,0.17354760933278968,1.0661175219344021,0.9481248380056376,-0.7232913472080538,-0.6355247567423261
0.38057361880275087,2.1624725686225865,0.054110907596503305,-0.1342856509992538,-0.12894203096158718,-0.13772869141163976,0.4932758606357594,-0.0449890336193878,0.8248425619713131,0.3815791396307203,-0.6130484901922978,-0.37909307506225953
0.24683842956099109,1.3808955841783384,0.10607938853366196,-0.06773498897243328,-0.09746834775849733,-0.49030273621502224,0.09254530329975169,-0.026106019078975903,-0.13752114631543944,0.6320344698930859,-0.48413881074439635,-0.22399563691329788
0.456506910164552,1.2009055317782997,-0.2586996044585765,-0.17406815429975708,-0.08149690018746264,-0.10080965629223212,0.0242664638633715,0.1979036208482048,0.6755672568656581,0.37076485932820047,-0.9501450939553536,0.020509520002637643
-0.031393227974798044,0.7811060339839587,0.250861815388022,-0.2506411833384883,-0.5244177120732104,0.008366563712288971,0.07219837590466155,-0.20470864486751775,1.255758119901953,0.9325718756409478,-1.207691581769566,-0.3798260740736084
0.2620110557922062,0.8776230757106779,0.07161334266666813,-0.07935473676436558,-0.36881023673173474,0.14850848814578188,0.1937914285155881,-0.004581323409293139,0.3948383661951901,0.0774022058303548,-0.7229638379822526,-0.12431572244215983
0.329634448134852,0.871094135661736,0.09550844622334015,-0.2806130046780403,-0.6256064415620682,-0.031998763390187646,0.4188429775449943,-0.16562578939003356,0.2272464505234979,0.2999162957706777,-0.9013755719428463,-0.3679428232209689
0.2034062030254547,1.2912964626317311,0.6239753064018029,-0.05244289944376179,0.037823743497838215,-0.03532291231556489,0.19283928441995257,0.017090718570918817,0.12495646598947963,0.6855568507804836,-0.6784912213459978,-0.6462950506892726
0.7863105349276535,1.014058610378645,0.15494125423707886,-0.1643525278498598,-0.667783741084877,-0.2456827574051067,0.4913054861072159,-0.13019517896356314,0.8388246867501026,0.17198673884277788,-0.5968567627210991,-0.30593862528559684
0.26559252366881203,0.5636999719983335,0.1977822071665794,-0.18161587992282227,-0.02276337772152888,-0.1816692292246589,0.05619111977776431,0.07844593195301164,0.4608853334772536,0.9442897140585038,-0.8685303424906718,-0.5690610537870381
0.16875125858292783,0.3350058853344019,-0.018076687466602806,-0.18144246868848773,0.08027364976730358,-0.15835210694008522,0.10694740547453703,0.27235829540721096,0.7498897729074646,0.05739043767642721,-1.0436116894267473,-0.4340881106348431
0.20591230043806036,1.3090329703607884,-0.15185991860475076,-0.30662209853441214,-0.6073379105783696,-0.01463284634640035,0.19443633839729646,0.6390558640016549,1.2026091853304135,0.3210055274032142,-0.306651203443622,-0.7133606828159287
0.5045125040843358,0.7738859957198325,0.2722188952315489,-0.09850252811157191,-0.15171077649882342,-0.2651623731803061,0.3659902375505124,-0.006564978562254853,1.333380317125035,0.3689346534019679,-0.7174551827644355,-0.44042955494496416
0.2580061893005258,0.996398420662595,0.004222793578527229,0.01465492973012153,-0.3094977050477059,-0.09864596203003208,0.27169005466503227,0.024580894858759958,0.7454836336992307,0.7854374068619687,-0.8406474523502537,-0.4428883369917791
0.24142148550923204,1.4410236421885865,-0.3782896839623994,-0.222540375493107,0.12619430027544715,-0.5130365705838538,0.14058997162688883,-0.018196096563894933,0.7459463031782849,0.4259764264269341,-1.0251263905358445,-0.5622192354137289
0.3502057516347154,0.7858485788837596,-0.09783096599701004,-0.12439178994505667,-0.17694010620125575,0.09157150693782204,0.3465430986163332,-0.8629759171134244,0.17534763693630595,0.48401282541368973,-0.42036491159914147,-0.29677393830103227
-0.18142784581781726,0.8113206557028558,-0.32308930699437427,-0.1234156727320552,-0.5844067413254603,0.02107338650826675,0.4796422168392325,0.2232693040682827,1.0171782752793281,0.45788065692956914,-0.6492922884466688,-0.06945783678249218
0.7542231151545484,0.9544477536477708,0.34251636453878437,-0.44698969977074143,-0.25468898020147646,-0.5517279993155454,0.4994976990465716,0.3417515827989885,0.6845978079464169,0.662999377228398,-0.4868137483652655,-0.44108870248104015
0.3269674549199816,1.0371490958613452,0.23221449107407957,-0.051003837927588974,-0.3650474522749829,0.1540672833386374,0.05640838163901643,0.30150937874934736,0.8028829221760468,0.6374851434346959,-0.5389783246117147,-0.1762868831265322
0.6947352803179786,1.5668529834307692,0.4506303666667285,-0.20094248279665133,-0.33729283200971794,-0.6052040002383732,0.035516257340050456,-0.04733542996783055,1.0643044156603731,1.1895137877284627,-0.7092231307614469,-0.2612285146692507
0.31324684834328165,1.05978708703608,-0.008087119986763827,-0.07834654874022892,-0.5914382260840788,-0.39038356542091235,0.2772319127369203,0.1553562860589257,1.30875431544781,0.3766465738764317,-0.7856066408528919,-0.2198303594524587
0.2783695846797058,1.3134956016893673,0.565260368352801,0.00652116025317015,0.49224782682554624,-0.008473021909296552,0.35918181059825527,0.15204281729469035,0.5314973446581381,0.36575989143504706,-0.8116070696822308,-0.5254219712041955
0.6178484222350663,0.9415450813866996,-0.10133907717874975,-0.08100013986974389,-0.6907884195290689,0.2260996638844833,0.15718859177281774,-0.033752251896460146,0.44406924897614997,0.42961696473322886,-0.7525964655370287,-0.3706673848592003
-0.30118517045113075,1.2072542826959494,0.08675015424894977,-0.28182285321579414,-0.24356600992245028,0.19571715802533485,0.338692538483491,0.06142607051768827,0.559357247719718,-0.40041646606691755,-1.0360052854391029,0.18022521250472143
0.19370555932416925,0.8021871259459644,0.5834896347528609,0.019161488536190235,-0.3461597908551286,-0.07146158645786899,0.19185219214926152,-0.2688251619536392,0.7713273863120711,0.26410978722276257,-0.9455405187047707,-0.2992937540121204
0.1922400129357674,1.213469906568155,0.06967200662719555,-0.23438334242528341,0.32954517220421686,0.016574135326681505,0.055338422711877,0.15873570093103298,0.6053331677162421,0.7661118901607713,-0.8822866512615296,-0.4490986171844447
-0.7641691957925829,0.7542006268523451,-0.04430623434545644,-0.11954380825070479,0.17322360175037627,-0.57457122220947,0.5277435065031839,-0.1531909514834407,0.6949637196478704,0.12966313093982235,-0.8771309837818179,-0.5056562184002714
0.37544062803818634,0.8959846168105187,-0.058784785593039755,-0.1726565468780608,-0.2701412428073888,-0.10061170624748536,0.1577304868539742,-0.41682793006880736,0.6212978082028813,0.3278864577934433,-0.936822015759417,-0.2591742664331654
0.38371229447423383,1.08585844687776,0.009118762157573804,-0.23823629323265816,0.4271909480521197,-0.4861223425470982,0.2576829026239046,0.06700418585500159,1.067477527010997,0.6623003091881552,-0.6838344714036271,-0.4339143285919721
0.34841736074614493,1.087740467801958,0.45178972357376723,-0.09132693927840174,-0.3576847307901508,-0.256311089479613,-0.0039470081074902685,0.15224127998316986,0.5199314148397091,0.6697400925557386,-0.5154365566881638,-0.5571202689778719
0.4626400501081504,0.9218980939439222,0.26477419175949873,-0.17883383059464925,-0.041518847713218836,0.023652287296771907,0.2906602557983155,-0.16836777367538258,0.5724872964758608,0.3788075390543044,-1.0271320053130093,-0.6124869242760768
0.029547312113251317,0.84623773893221,0.04233725291085826,0.11512819766099733,-0.3143125860974238,-0.10267955542844269,0.18253927964019984,-0.23889098140776813,0.7296760205095126,0.29706276408774646,-0.769907068927851,-0.31684426564319834
-0.04644586832454692,1.1473720393094462,0.1495634290338351,-0.22963686420001994,-0.5129972675007737,0.061916211259522486,0.008229374656210237,0.02695408540313575,0.6359059231114609,0.17431384873217953,-0.6627727306776225,-0.49120724585285747
0.534585333997893,0.9092811098905809,0.2957730725606002,-0.21124114522762458,-0.23276028206281907,-0.34679387471436257,0.2635985706485181,0.2923012881510211,1.1014194136285747,0.7126316686681384,-1.1101056807472474,-0.4513315762010801
0.46777198798708675,0.7974424127612443,-0.19770204810649136,-0.11950034662408152,-0.36030130081539247,-0.041035545055252476,0.4185762140746383,0.028682428996378406,0.8185252952450138,0.11923819930212737,-0.6695110446537814,-0.4289531819470326
0.16432805300745362,0.9332906984776022,-0.016042804188436975,-0.22175724931232987,-0.6426807948411382,-0.0961929739348501,0.06233353051709689,-0.021420046750262774,0.9510762745387087,0.7101653640593154,-0.654070930678746,-0.6207112593665101
0.5301827051701471,1.0697703978805304,-0.4264889083946779,-0.014823601752466734,0.15652398760551317,-0.38721227409611303,0.5200489127978196,-0.5131951981479683,1.051301771253678,0.6265507817139928,-1.0884436242360591,0.02269965817521996
0.27610400908903004,1.0081592906018555,0.3670781443216873,-0.21423758733153447,0.022819209164848225,-0.3387179917624686,0.4862913513496193,0.1647369252031674,1.0048736062710308,0.7128223911711287,-0.961409894375957,-0.1741947481622015
-0.1286173094596337,1.0390343877535426,0.16404404126772104,-0.11911900185527088,-0.5655414053352525,-0.23336129619512103,-0.32658863109093605,0.7544340089051417,0.549410694600366,0.44990995824047497,-0.7912578641741629,-0.843152141839592
0.15811231792823238,0.8300136227675662,-0.1278996144094519,-0.08743586191805353,0.3014599833612023,-0.011127494900596335,-0.1417587395390607,0.27190250170933905,1.2239689287685895,-0.1943137718983415,-0.891245097480206,-0.3395598771009679
0.21817377658642134,0.7894972379109428,-0.12613691440224956,-0.2649266710504579,-0.10951357306824733,0.2723912290489975,0.05976974849587491,-0.06479165557900625,0.5671221520505134,0.5620261061749467,-0.5360884983323952,-0.5951991929838084
0.29072814678466996,1.007047785986964,0.19131652786709513,0.11489510518078203,-0.4969016361965475,0.4156397921184306,0.28059491024010436,-0.22618157779633558,0.9804714389591145,0.6578876819367234,-0.6083210574718002,-0.18285803029751896
0.22100385604361938,1.039793551044317,0.10693854158358837,-0.3025128377682752,-0.3761297593528887,-0.16494898290137114,0.39604060586932155,-0.005285850885799748,0.941311539439774,0.9418608438404465,-0.7626460160891584,-0.6765371432627002
-1.107159749852806,0.7960178045169947,0.13148787872019535,-0.027003336535350392,-0.07871610714817218,0.028998987855802072,0.2520429734419715,0.004843704777834523,0.7378298281376112,0.516027074314434,-1.1375883925043107,-0.2514268648027169
0.08677251191214364,1.0478195735074183,-0.4041557134087428,-0.05908733628214782,-0.41373160569391176,-0.7431464817919005,0.3634517352447554,0.04364066332747951,0.37312943166355383,0.4149502867099857,-0.728570119127947,-0.2783699087721252
0.4100335153258751,1.1166476925117257,-0.04013792437247807,-0.22416159139351666,-0.2436948882117586,-0.034967975154043915,0.047074294774023306,-0.02137338108400408,0.5457955697323595,0.7665805541318114,-0.674097445334113,-0.5408173821805714
0.40262217456625343,1.4277059477995664,0.5006435430442506,-0.22168412065287316,-0.051095550030883924,-0.40791809115474953,0.22182013414308155,0.06218184548104719,1.0156841004624941,0.43370751620089176,-0.6539993518028338,-0.12699786127692234
0.5678579250700486,1.5121433788569862,0.23548159211550193,-0.19635772701772236,-0.15609257765402695,0.04267809531442973,0.25289505719191646,0.16554024837481304,0.8293693513411361,0.14849667815629408,-0.18129508433606611,-0.49584448265007003
