X1,X2,X3,X4,X5,X6,Y1
-1.9267703030108745,-0.06194357566851447,0.46507339036443224,0.8925500455481172,0.889795943122896,-0.5090272101610431,2.6722606559477597
-1.04681900568777,0.12595419082256618,0.7211317637611147,0.005396948447092169,1.8636663137242557,-0.2861119088761412,2.0654335946024593
-1.5246926584479912,0.14988553671238727,0.5053399413949646,0.09607202645486075,1.4525390397949411,-1.0229692478968864,1.9754793211092403
-1.0892180960908036,0.03197634915220682,0.5883229116109985,0.7594687168322516,1.2314550199436947,-0.5691656095728486,2.6753323136007388
-1.2081978795370518,-0.13209890270143662,0.8669613789990533,0.002292760047033049,0.9087550116615375,-0.17443115060226566,2.312510820881884
-0.931649925873723,0.34913539549477823,0.5895620142130887,0.1275342708262182,1.6713296843882204,-0.40014801392420807,1.8122434228538262
-1.5143870488977709,-0.025490060299901085,0.6205651064455064,0.36264236328291893,1.4682393969063745,-0.6446660803471133,2.0644282261038462
-1.130121589536825,0.10737413792628063,0.9471432173832777,0.2863519495904951,1.1151252004313583,-0.26171519105481794,2.256549194967337
-1.1761402280735824,0.14858240053399482,0.79981719895394,-0.27076076458640297,1.2969151437303885,-0.2486558909100572,2.6344459539261527
-1.3585006043761136,0.3924177530045503,0.5821623628939854,-0.25902654958973775,1.024643198728918,-0.2337266657485642,1.919009113414832
-1.425192557268252,-0.17597449836597748,0.4565444339319975,-0.3786335709231551,1.1456910767636341,-0.44265932855058415,1.9297394837380728
-0.8104558949834806,0.02541874624021763,0.5823901357898795,-0.02154634351900348,1.2227021261552646,-0.2574421773868211,2.6638304102316175
-1.6039890604633575,0.05163045949471601,0.4496935564452431,0.6374280250854147,1.3133288074709972,-0.8484121649237902,1.9033275812710995
-1.164555159469106,0.02354536144644934,0.6795341360563814,-0.21043169747607474,1.3001631945289787,-0.7986266665558329,1.7997182729318262
-1.269265570157958,0.23563511123687303,0.5771874381618444,-0.31748294529290577,1.6066360102798694,-0.8978004296530775,2.3215192643058096
-1.6730324717051757,-0.037866152663100894,0.9838150713249973,-0.35123739741968346,1.0741571284154232,-0.7532771382997283,1.8119468382798507
-0.2154858958499788,-0.044483446453202194,0.7710350892584613,-0.26927876491797254,1.7118454272759183,0.14418841720701592,2.340390793886063
-1.5044958707409468,0.0024265813381294937,0.8001469224731191,-0.832385268028329,1.722603461441344,-0.36074336964506193,2.099643053672618
-1.1345096797646579,-0.01694031635766993,0.7184055008033798,-0.13213356467235127,1.0778970649937876,-0.47164421910030363,2.395506317939708
-1.324941629361999,-0.33837485510515003,0.3631393147106627,-0.011153880846718034,1.7291720843241436,-0.565562183390123,1.8276367687641117
-1.3384497174054508,0.06158134227276704,0.873736532721455,-0.6565744050366094,1.6364137782471537,-0.8407927021652968,1.9900983142260538
-1.2702606611443492,0.17951297497437405,0.7326211289987137,-0.24070608617707828,0.9261025375098073,-0.31226022587036667,2.13925114182019
-1.1254714905554029,-0.3139166556096418,0.7363100157721565,0.5783086616311666,1.4482560826053945,-0.5544223569235017,2.5853288944717985
-1.1846795346058294,0.18100485087269366,0.813228101676994,0.5530824269200756,1.386647800442569,-0.3754746056752404,2.2470272013521617
-1.4553068446178206,0.26920005571510314,0.48609776178455844,0.09546480975418226,1.1658805851731273,-0.7222666773087281,2.101296142635115
-1.5264857291081988,0.18234645071837205,0.7362001695805004,0.08147048180648195,1.5457394196862808,-0.1656929905419256,2.7230139616110156
-1.1525547160385827,-0.050160267155166624,0.7892209707167345,0.31878054001969475,1.624850088863184,-0.4447167625799903,2.0976485248118064
-1.4391975698487574,-0.07170920907553986,0.5147871375851764,-0.32526047899833027,1.2754960765955372,-0.62625889840822,2.228992157496873
-1.3452746239494844,0.21245115549311822,1.002694009360051,0.348129799862876,1.680327096897829,-0.38336255864640684,2.4124003376200207
-1.272918657602253,-0.1171016779082209,0.6375088451017271,-0.4423634661309594,1.6357499544944691,-0.8830843721982473,2.3901850810930823
-1.4408497562431244,0.09800302286967866,0.7232534126408647,0.08078727744364717,1.5163030264830584,-0.6937771092571131,2.4987951301606013
-1.2745261113992754,-0.13562750734211568,0.7127202250835436,0.4614545301783319,1.884596680869643,-0.966989601373816,2.149363930735755
-1.1308110338529973,0.03816447351048842,0.7167983356781891,-0.2621985179297423,1.6708060530099025,-0.8785729415105694,1.9438403095615062
-1.4589220030549548,0.08787969019469243,0.5794788487572569,0.08986106408700023,1.3321117912375222,-0.816382418518035,2.459854592478123
-1.1191886363199612,-0.0476063574756545,0.7588766253016417,0.28339411210481735,1.3277489644410896,-0.9024239577107491,2.571305355262443
-1.463199631074865,0.12467048587464026,0.9295661593750318,-0.07583453237036192,1.2121865462546066,-0.4074901739666668,2.48958075822671
-1.4664568800066582,0.08940121867280529,0.8156022236075036,-0.14663915478263412,1.1809956104106718,-0.41260564126291827,2.6093178407443816
-1.1269185173546625,-0.2250389499076088,0.6213330992021092,0.2668897612056529,1.648200261946133,-0.41844579562823314,2.5417717224929017
-1.2998861198118705,-0.12042322957034816,0.6886004589141177,0.07641035622307113,1.3210695587000847,-0.37545576896522215,2.1484820019602244
-1.1349676743071282,0.15255465132792284,0.5409141824633554,0.5734114963227512,1.1324118958180105,-0.29322439694323293,2.0100108300744903
-1.4644944999322735,0.08857566194457729,0.6861588009812961,-0.37214105206141235,1.2081369162759272,-0.635372496086286,2.250075950257788
-1.2553957516726837,0.08405058577711277,0.676039945516934,0.07119704958289488,0.9899401888636732,-0.5369301257848902,2.5133088242193597
-1.131056264384708,0.1376048870033572,0.5085010082073906,0.38304868714436985,1.3388439082229615,-0.6771903998799159,1.9792429911793834
-1.19010679314923,-0.140106810002005,0.7939949637648336,0.19915395340959396,1.527947518090204,-0.6881258307137219,1.8946378413019582
-1.4923780461718723,0.26300083266897994,0.7903961745240222,-0.28566463732929837,1.5516537093499898,-0.42460114921030523,2.6400656933548765
-1.061404677132184,0.10086032353380997,0.5877803811360022,-0.08248472049563343,1.729488561583892,-0.7864470207284873,2.0219096188546364
-1.5900984379231362,-0.07213170075453611,0.4933409680045923,-0.4105344351445691,1.2844365426300723,-0.21545160024509624,2.6437005874183934
-1.0902118645946746,-0.16394750696362276,0.9952074886053592,-0.18520096956419635,1.1858138781912448,-0.8227307295425044,1.8337201236989888
-1.6695368905759127,-0.1788193144762661,0.6179065044875751,-0.14585777964421243,0.9858393724866056,-0.23612530440678298,2.185986020300836
-1.234419118514972,-0.030617276616401536,0.9208920892029671,0.3947302052967258,1.9284605432259327,-0.8582917985957215,2.4482047016407744
-1.6316837964833648,-0.007855963919799978,0.5707002889503364,0.32300536650139633,0.9803994750442806,-0.821211709980477,2.06571556068671
-1.1052879774722346,0.19825005100425458,0.9324825004063613,0.09343022688948291,0.7785530095468496,-0.5270438645854295,2.2712828230825064
-1.4413481556859735,0.13968949623924962,0.7855342906481964,0.18611357878845436,1.4077906035573553,-0.5626022177528629,2.3444809631990555
-0.6921866378131578,-0.07382931920392022,0.74551694081633,-0.03364908926276011,1.399348818539985,-0.35724966939107394,1.9639444501059735
-1.636643993341613,-0.09719179763097939,0.5604943023092429,0.4168311811413615,0.9874633289393766,-0.40012625849566047,1.8555365083126378
-1.0479721862681615,0.22088755766014126,0.8046391990089432,0.5213983449631703,1.5394804561628517,-0.791894749736382,1.7769337605853597
-1.3293404050358824,0.07652427370551966,0.8670520282741982,0.8424364167203082,1.4491624065586115,-0.61101516462237,2.176499554193156
-1.0850199828518758,0.11808314019469184,0.9618002863389068,-0.41183143156283364,1.183249426114993,0.07508964344926505,1.945515684065842
-1.8538216410227615,0.27359948980860804,0.6930152536775704,0.3417622877123158,1.6885504533327471,-0.480839532997278,2.009655262583123
-1.1554422567397338,-0.045070508479833654,0.6273078558689456,0.4174259723397811,1.448305271839268,-0.5585082936098116,2.068140363014076
-1.4566355026364932,0.3436048295402089,0.6251423104424817,0.21532334012887197,1.402410646424602,-0.7020798860435726,2.612959624799076
-1.2545828188929478,-0.017358482469112257,0.9915911263451926,0.7399737398874511,1.4913420274441422,-0.7456936217568066,2.630999191032598
-1.3739789436833267,0.17162190080759207,1.0306701435492598,0.9218415283908687,0.8580872035232101,-0.4403236626181982,2.3054676945393897
-0.9069950273149529,0.13152626713382692,1.0468297218139204,-0.12137201086374673,1.3077073230034797,-0.5327576599509789,2.585761954988093
-1.391628084935808,0.26704718450117293,0.5132293766349245,-0.33088849640817825,1.2414349675029397,-0.6545427063477809,2.1005889461059057
-1.3867977928262327,-0.014414138310677158,0.8420684035041716,-0.33450342857518645,1.4229567381906372,-0.9060117547516464,2.115968965506723
-0.7055917161841476,-0.013565599957658485,0.8977057781155624,0.30008032458768824,1.1743263014755445,-0.32749422261730227,2.275714033279071
-1.357185025063482,-0.06192231064542482,0.932770913094772,0.5390542707741517,1.4629051632871823,-0.5786714762185303,1.9395210266164618
-1.2084385669993958,0.28269165723115974,0.9888681156868127,0.3782189483295857,1.9567299438620478,-0.47540315847481174,2.3118303582329762
-1.5047761992397846,0.0813895972488585,0.541037647247719,0.19833782434177727,1.4660912543477158,-0.591192631558835,1.9905079130644103
-0.8669354986163799,0.22756530701818622,0.4986423072757908,-0.23085048045460096,1.3796801725360441,-0.0922410779152873,1.956533891894031
-1.3917082750370509,0.03763671205764076,0.5457653180901433,0.35960107210815156,1.491963514274997,-0.39818175594490735,2.247704042376595
-1.5768430059435636,-0.2848239286924624,0.6147122283424291,0.27798083768721404,1.2330742662896175,0.44691204731962375,2.555905400398752
-0.9982695298587714,0.16087676539223544,0.5201649315449578,-0.16263158085797624,1.39691788915486,-0.17107117748603545,1.8852195422587361
-1.1295213806036517,0.13976196660210072,0.6940737022982915,-0.022459051814398612,1.413456235884092,-1.0405109355319744,2.429633936810095
-1.3274929351617204,0.0556584685545003,0.7899936641843872,0.6043622647279034,1.4434569143918317,-0.3769316441948424,2.2440722915400975
-1.3230556255781962,0.19414377236795188,0.7871141193348932,0.6876264315463034,1.0249891214987417,-0.5245580386719588,2.6605318357827406
-1.0077500732280207,0.47051338672038057,0.7672320006373943,0.26586680306467103,1.284724155851095,-0.5845541589858864,1.8885931081482332
-1.452370673503989,0.2271447072978476,0.5585797615971893,-0.05687079886805675,1.3146993550568955,-0.3812844078923918,2.6211740519036413
-1.0753296573611908,0.21198157989756108,0.48617275995716286,-0.1715394124648104,1.1125152578481696,-0.6172731023440012,2.964249260976464
-1.0200547973139544,0.06412349420091495,0.7702589868372287,-0.28728752157396487,1.4633263287383065,-0.6293474956134024,2.0586124318431978
-1.5234322576314963,0.10467162834029047,0.9766162642929159,-0.050817615317575324,1.3656795289750194,-0.2879910221058502,2.4669182395422493
-0.91214998288883,-0.15941780501123398,0.8623737966154046,0.012585526581849804,1.4438421471115361,-0.4014980809740234,1.945198187252866
-1.532648592758672,0.10298666267679815,0.8391818014869875,-0.20792041320557086,1.2886609418129744,-0.5834969036726096,2.4513951876586013
-1.176186912865795,0.07617810284699074,0.509836030902394,0.8587199290754572,1.338055363511042,-1.0310621541662028,2.37219960501363
-1.2993210450209767,-0.1801799084557168,0.858879583224724,-0.27513876183727,1.7198369248203291,-0.7508927170591848,1.8517484563375992
-1.321216565903381,0.2581019009110046,0.8709098443294794,-0.21783663122428876,1.7270290509486808,-1.0840562861941492,2.44264622021393
-1.3323453994692165,-0.20844358084103876,0.6982316552816048,-0.28245514260888105,1.5312903302720084,-1.0037339143928934,1.9940641133797234
-1.3416946830116516,-0.19484617277992944,1.0100063941408046,-0.2890089480190293,1.1965905326179036,-0.6398600717561665,2.657238243466786
-1.405310666128985,-0.09521751029485068,0.997515448287116,-0.40863855025989415,1.612058571103223,-0.7310449611310694,1.95067805079253
-1.1767012870322118,-0.05176488647721907,0.8324840917672116,0.6511282216044345,1.7866564732050012,-0.8877020213984915,1.8787222008236002
-1.1154355098652458,0.009060343688841593,0.9357171334794683,0.30740662449249445,1.6579083821552392,-0.2885824284741787,1.959131939862702
-2.1371186444826518,0.27456126608123005,0.7468524319066034,-0.3073106887070561,1.4987950044149216,-1.209304062977389,2.0559055133580326
-0.9731411955212507,0.19447730585189038,0.8644636485008785,0.504171451053905,1.3297517454971985,-0.535948798148819,2.431182216229236
-1.5315762683209566,-0.04107643822807331,0.6034931926485129,-0.05253512458408241,1.2709416213607778,-0.22329353447520559,2.362194982696499
-1.0897959744702896,0.2696427267949575,0.7602258075266146,-0.26901148575470263,0.7940093141813658,-0.5904935319826186,1.9348335230689135
-1.6312791630411476,0.02112373464801282,0.9552204838178997,-0.019221043139825755,1.5654461846265937,-0.4097941544910888,2.5932208544129143
-1.4621267846594717,-0.06383288354232812,0.7997914736422111,-0.03345731721590829,0.8595835396114097,-0.5486034898786178,2.0186394658115168
-1.4746655917021136,-0.10731353012418031,0.7270478866257024,-0.4126278810523033,1.0287606245234924,-0.6583536114465194,2.436109208211128
-1.0261744122075565,-0.006123939039461398,0.7232537813843892,-0.3063234993094344,1.5371770368347386,-0.2827664972957366,2.0570627285758705
-1.6001878710350363,-0.29342073383171763,0.7185728688390076,0.0037509541364152965,1.6011568505087712,-0.7487210307019256,2.1273188802070653
-1.1682544025622739,-0.22059861389327529,0.637179195485691,-0.3370466338191357,1.1044793440522662,-0.9461511111891625,2.6332964460954766
-1.9847699741924638,0.10761426546414679,0.9985408473430839,0.44445113854983287,1.3714244043034782,-0.764132554985785,2.0777642506571365
-0.9535771505107493,0.03239588064642353,0.855277188276687,-0.45814076249215085,1.0082337845664533,-1.0222246052178026,2.0988058410334465
-1.4979294772702578,0.028693827066944566,0.82287084267885,0.36673287858201853,1.6001773488143696,-0.4714463048524804,2.3574511762542247
-0.94044669917113,-0.210279948466577,0.8780892662250028,-0.1407327852370497,0.935884387372046,-0.9273202860458971,1.818953298905699
-1.595509372320176,0.13479965682417186,0.7321997015509631,0.02594362662324262,1.1199225250441576,-0.4854520088077309,2.555082908066643
-1.483046142758077,0.17340140281953506,0.6274271394529302,0.3072842855133177,1.521453994823926,-0.8852723755974345,2.264687870729567
-1.1246185085863836,0.10149773337238506,0.7627271764455187,-0.2429221364506442,1.305274555719638,-0.5347606405213737,1.8740426270756858
-1.4128291856398656,0.18044627232100197,0.7076392781772476,-0.22899516495425282,1.587982589917745,-0.34238578104651196,2.6891730878084
-1.4512506260063813,-0.0037987167939101917,0.5999475758278685,-0.14112581791537523,1.1541617288218886,-0.5864726079151426,1.891446735900031
-1.462945473900022,-0.04921351276312918,0.5468869171576438,-0.18613280257598575,1.0888442349944842,-0.44311485598890343,2.3419143839763255
-1.0194722416575397,-0.0867489435133154,0.5700877336374822,0.17109594782100412,1.2045817451403236,-0.863253235973319,2.2699125734366277
-1.5132704645122312,-0.058268773970298615,0.8916183672840667,-0.20387683449230937,1.6316294355039724,-0.2673476297783924,2.0209438963641717
-1.544399184222864,0.22875317818242333,0.5170928578567009,0.48932150896130383,1.7456389668800365,-0.7077247469660675,2.543447415769338
-2.218277640761466,-0.051764596461902984,0.7244738600583607,0.1746968225574029,1.0506268068402929,-0.8944468187868239,1.7751800753497338
-0.3891028985274171,0.4046315913095325,0.6061036124588906,-0.5068953967052674,1.3944173136711528,-0.20999337813512173,2.4510837677429
-1.4873067073240098,0.26737544306622774,0.9678746635322731,-0.49226050922077424,1.2122377852655177,-0.8527868027916046,1.8626171166672494
-1.2664652603413074,-0.12037762463959434,0.41625850568927136,0.38397138462402475,1.4150857202764069,-0.3883826880598517,2.810372610662605
-1.166283831529392,-0.21946187366782527,0.4923341269886388,0.43376497419942084,1.659476830699008,-0.5673045632623137,2.753252671651986
-1.1189204232908878,-0.02232798855771459,1.0167639901235621,0.29292467168796116,1.275589607744905,-0.359906864627805,2.341582206988498
-1.458727657321455,0.2986165107240259,0.9150629081699788,0.4018495509949518,1.728256584928547,-1.2866594218612755,2.0486645721603542
-1.525257930186532,0.0576721618948514,0.8995754900538344,-0.35528683334164257,0.9925271058834182,-0.7801889153714747,2.084384157512521
-0.9500491544225909,0.12506057716636948,0.844886690625601,-0.41236098262110915,0.986915025235406,-0.08145282277076155,2.574846740077191
-0.8142844183948285,0.06544667935722709,0.4480855423641753,0.18565675976058216,1.1818246865452138,-0.8526751234648933,2.269692414123398
-1.5109962548145814,-0.16572949026431155,0.46985726037034103,0.3433704243584417,1.4959717029470239,-0.22365059942372018,2.2401393170331336
-1.0809427193037018,0.18187811181216784,0.8781983562578957,0.4913001533524756,1.1602796938059303,-0.33580516810106753,1.9286327812141462
-1.4930562593496746,0.15035202604628709,0.940023642385745,-0.06232768338896627,1.2782991837964317,-0.7608624683012044,2.5822055292974664
-1.0987625260221499,0.08823296613229861,0.4688526494996248,0.3036768429812595,1.652772992919736,-0.2030579978452023,2.5579870573275167
-1.343602300534592,-0.13599471581985267,0.7312392540373717,-0.5047559747990069,1.0609334339550376,-0.7048167305442326,2.3586576614210952
-1.2051409076534432,0.2809035425375124,0.55730556465751,0.4421651975759751,1.3515060724568624,-0.5405192907429957,2.4040138524257384
-1.5980227476895008,-0.25299926619450025,0.43169522823914275,0.5597988506457957,1.5180467365137003,-1.066282392782783,2.1985597757516158
-1.0374560205494103,0.2639935140295478,0.799326512292108,0.014343969050364204,1.7807371504380882,-0.23747381848235508,2.762805993977922
-1.5953589316609913,0.2153694968871902,0.9214936848765909,-0.3661873240344695,1.6032951263633262,-0.6804367764555336,2.229572791947988
-1.2504947218741367,0.01234986994743316,0.7836032481095546,-0.3208012307394965,1.4430537642471069,-0.8157772404198356,2.169175684619074
-1.0882227499036898,0.013419500146650137,0.7593333851979851,0.17628271327846462,1.8622089497485361,-0.25854972182651115,2.348777776171372
-0.8909918372784826,-0.2004275259787318,0.7154956418711094,0.23277864878590443,1.349721251598598,-0.5499004123778405,1.8586287781607949
-1.669622627673439,0.22472585262198697,0.5661925012075861,0.296141282407782,0.9582187498870853,-0.4638550085580029,2.335404465176821
-1.5438101973346805,0.15413041932951366,0.5415913730116196,0.0008711172537433226,1.4588344157448103,-0.7511956693320287,2.3350982669626847
-0.7537759164380011,-0.050353287485374085,0.9574145573166885,0.5674293399337288,1.3162053612791056,-0.4525285573586544,1.9522167706970366
-1.5827601362448047,-0.04126366949329305,0.76869131164288,-0.09473335627271282,1.4751484916234718,-0.44437755926353545,2.3538763113690093
-1.0569872784742236,0.39076218712574984,1.0148704228061203,-0.3754254197481727,1.5029292414610096,-0.42079034638462326,2.474961996367113
-1.5854354945990154,0.14222792773762638,0.9549316232744769,-0.15720321820728678,0.8015765305185011,-1.0453408468253396,1.8435021054460627
-1.0233628328550175,-0.057305039991329666,0.5189310484417959,-0.12200610224809769,0.8305765078255186,-0.46374957684240026,2.1471223344630284
-1.3999399407781983,-0.0653401036295792,0.6672767175885561,-0.13616711567451206,1.8639966643035715,-0.8304653133514838,2.477693608886076
-1.3024132219901678,0.2656953246304522,0.7922981136811358,-0.16156306656613575,1.3911356897156664,-0.5095674136620353,2.2879894457123617
-1.1140075003182508,0.011691476880922671,0.7500898243707426,0.705306479716179,1.2122981919647433,-0.9953904364325037,2.0374016280787943
-1.6106972453341404,0.2539821164942003,0.46458035883794635,0.4232089057413405,1.6694717344848595,-0.3483422648807929,2.2144576385601247
-1.2345636991707565,0.348428485277685,0.6965017024885447,0.11770972855422451,1.3792090082702053,-0.26386041944874733,2.160396586212638
-1.4614197496537145,0.09044350973469732,0.8807935737809245,0.28534243429115524,1.0625086903722347,-0.5487340418872213,2.799336128461596
-1.4440836190221822,0.15834056920060788,0.5793017091793298,0.24085943086879763,1.3980341141159731,-0.16855264834219108,2.655426379295937
-1.1842987202918744,0.1011884658022914,0.7590038672762969,-0.1796547440692986,1.3847157886917172,-0.5783907347822628,2.095479559550552
-1.7043401669202949,-0.0102066739694604,0.8546419137981827,-0.004866412596695846,1.1948203146003409,-0.8665120946210163,1.9696736447742254
-0.9149197042038378,0.12090216820806604,0.8676777121510089,0.4940027155916703,0.9724922018867934,-0.7504341062981031,2.375232950153604
-2.0198738550233406,0.10024404977112589,0.5623197418388747,0.16955169068804476,0.8271039955734029,-0.21149976739830978,1.8045384454126212
-1.0556382341242883,0.17057084288125024,0.7063498077315277,0.44097729457093693,1.6046269943905396,-0.2517696871719236,1.992235189962944
-1.859766311611514,0.11976174829927305,0.5121368989936822,-0.448753947763612,1.487855393097488,-0.952849519652014,2.110128200391349
-1.276322708049201,0.0671947113232227,0.7568684258346456,0.18775390009047838,1.0161779547408925,-0.3588183422850567,2.720885854945972
-1.3847317167742965,-0.15588681387131575,0.8244039131453439,-0.10602315755193183,1.5050627510009271,-0.7074211884067891,2.6279562098325036
-1.2300561846216944,0.23390076550195033,0.6032545480381145,0.03187964448255572,1.479059310308124,-0.49734819980895595,1.910311160457999
-1.1265146680157054,0.06067965319835965,0.48488276940450153,-0.0029932441439301516,1.2878264049160988,0.08878215656295074,1.9915161309961202
-1.6250576836237323,0.04126142453261187,0.5858762242137063,-0.22814797011305893,1.3200739480180628,-0.3428934824060095,2.365402323578673
-0.8991668111288913,0.016117911627674935,0.7762648159779655,-0.2937566026827169,1.1742602082262048,-0.29818582938429017,1.9671818182454346
-1.4725229907487214,-0.22180216133712266,0.9117183585004498,-0.2856547221979727,1.1997344400382457,-0.7825376249127202,1.8366223507424666
-1.4392123280871159,-0.0833240191035441,0.8296672915519341,0.5181341862052398,1.6639653565137844,-0.6050657089816608,2.5577995321499225
-1.2931224304831164,0.04507747821496236,0.5865770497748595,0.5864856606118892,1.075822391852496,-0.7747410205233434,2.065429136888056
-1.3673850322277379,0.11505007128607682,0.4941256924433457,0.4224431321608473,1.3837344384400079,-0.4001115495889245,2.030942132187285
-1.2873884747148883,0.3077061987136801,0.6862406244263671,-0.3595769926873562,1.2326126625856768,-0.5683344432225211,2.4386736633844266
-1.7817603310864565,0.3324833415923606,0.871456145338685,0.13875827845337527,1.6169720518043684,-0.5067067319795869,2.418357188013842
-1.074202180766786,-0.19906464790748155,0.7468814914731963,0.2554402080163746,1.2644451974810833,-0.6925488129264328,2.7965025422229624
-1.3821212074364875,0.047769389687666336,0.687138287205948,0.31709703411950274,1.1382079911840468,-0.48242232303690774,2.749920471088077
-1.183645401600925,0.1373063152883752,0.9746369695889511,0.08915932697076678,1.2555487790625177,-0.5059761906258746,2.3161540838169805
-1.2977529666837915,0.21470467899539158,0.5786394413796421,0.14512064022476184,1.072660229110678,-0.3582001657507643,2.1969491046137906
-1.4140487542607991,0.1546415558344724,0.8100956635344712,-0.052296044499314395,1.0521174782499183,-0.4776942710936707,2.204420109422084
-0.407535303477781,0.1000258218693375,0.7759021527668089,-0.3523486851521731,1.4604266223527247,-0.2224032401381981,2.3046083948647205
-1.7861435950044413,-0.18778713234422403,0.6214024148687545,-0.35263787093424276,1.8265095309672283,-0.4857403220672905,2.0811338307498826
-1.0479173115946285,-0.1934005168719702,0.7168823574517095,0.10587974938582803,1.7382786896011382,-0.7891979788171175,2.24073606484108
-1.538984259711221,0.1327953222344282,0.6074781137774694,0.10905158041020771,1.2284657380542063,-0.8556322483307482,2.537936607337046
-1.3155099000481703,0.05689334006002471,0.9909173658342758,-0.14037525686733512,1.1815417332526126,-0.9865651364733706,1.7815642926846529
-1.3214542200690136,0.1421781618173701,0.9484866414350195,0.15614608113818035,0.7617958363095929,-0.15971834614787955,2.6501137909308703
-1.0744904438982665,0.20612486186674683,0.5605255517895804,0.4560081438506144,1.027342932876883,-0.608785784732569,2.2880559663689537
-1.51414812277433,0.01705269596222743,0.7563537257023736,0.2067118912275641,1.1291645908132217,-0.39483443603251317,2.6011268047703364
-1.0518609881451193,0.2257897308086827,0.7075109988814201,0.14021623579787384,1.1953573758455058,-0.5228719779025397,2.2752581384949893
-1.4328255227101987,0.00034180490130156227,0.8214796310690111,0.25095260301094297,1.8723116374050608,-1.0008508740886146,2.316770641521712
-1.4618818243132452,0.05162011546279899,0.7499390707673941,0.23666904978835313,1.328206259150801,-0.41535547050046634,2.383057115916944
-1.5429025627047512,0.06937220011601769,0.600298321275501,0.6215489427297701,1.2843873181553662,-0.8134566526783049,2.62048133901334
-1.1569361849419155,0.14523016433219277,0.47180576169894306,-0.3035417272167058,1.2648502133348403,-0.12433473491626584,2.194728171013258
-1.3005177433230022,0.24208202961587796,0.7282317405470176,-0.3057979150527169,1.519780537178529,-0.4541883869443952,2.0224510929481436
-1.047621302052598,-0.07682341920103761,0.9030485074572729,0.009024743386494227,1.0068575201702208,-0.43665361202121555,2.1818721112815114
-1.426010129337554,-0.17380234914253861,0.45822510502892977,-0.46475652992154953,0.8845672614311855,-0.6351299022117736,2.3871998675912742
-1.02685795030092,0.13325740659211913,0.6566166293997855,0.009629208878932524,1.2409842708078067,-0.6346454057535005,1.814282911463014
-1.6688042944249102,-0.13385029109033988,0.6437677063191027,-0.11395674556121842,1.3878711975228424,-0.7490053051579487,1.737529490182339
-1.119384947453165,-0.06029360255926383,0.49957001210317,0.6272727191779208,1.3872005340879532,-0.40619999468901635,2.532415439891096
-1.572592840373158,-0.08230823962702713,0.9444992947817916,0.2849141105224062,1.8417440424974185,-0.6886016673033991,2.5463217495910224
-1.0368974475717407,0.39036078882691216,0.8492282932315338,0.49912866547569196,1.5023480161573843,-1.694925137362536,2.4383057827243038
-1.574107135815181,0.1819497802248134,0.8608996742907757,0.3070330905376017,0.9849268920563264,-0.4188757578708473,1.879128847948002
-0.8730648654271433,0.3120966468004436,0.5871148123982635,-0.14266670081592653,1.0511602265887416,-0.3612550896469754,2.602299744397952
-1.6968586953874327,0.3204153290495354,0.9048328272937783,0.2790425382038258,1.8064356754612674,-0.5559492570807475,2.738400497842807
-1.1015567407722398,0.19267093857214007,0.8018255924826894,-0.14619570569006984,1.7838333839972207,-0.46039943382824755,2.1212413322854946
-1.1872488444040998,0.1526792054560656,0.8600220316305924,0.025814439708538528,1.7251083755783325,-0.5293289457579328,2.5628324163975136
-1.6084173174638194,-0.014380093631154025,0.6580402429745401,-0.25720692882428575,1.5473330627964248,-0.7385741914143615,2.1279025086361965
-0.9958782368548289,0.19919940437222522,0.6655490090432696,-0.19970396788429737,0.9317500721538909,-0.26054783691121364,2.1840718069584755
-1.5390403519136038,-0.1689913017933285,0.6199648042025687,-0.6030743031807431,1.3991693799095342,-0.24924288709036074,2.4575735403081107
-1.5181436430370787,-0.03171354796439857,0.5224461353724734,0.5638489799231534,1.3052778519349169,-0.21605926694080343,2.4565792828556936
-1.0969454696367977,-0.26591404377591243,0.85961543721445,0.4002137473790948,1.2068806924826874,-0.218413026697374,2.4869287815654486
-1.3203864608862748,0.19221933919919842,0.6154244547633323,-0.25276402516532914,1.3921150927771926,-0.5465954300915514,2.3807680463838903
-1.5496609654334768,0.0852935552019241,0.7354866772169917,0.40083800684108856,1.8561780033485764,-0.4832820011123059,2.128026039875719
-1.281981113095755,-0.17842200790670013,0.5903842449233608,0.4085946156281222,1.432826385620422,-0.25776703027149456,1.8938109451656844
-1.8560460785765736,0.30504481082070606,1.010091298146966,0.5422785986026479,1.6239439279127335,-0.2004928813521748,1.8744717123160761
-0.8262099969313753,-0.014810056144202055,0.7081504491650932,0.36138333202397294,1.100105437596806,-0.7271308917022931,1.9577930345751944
-1.587284047119303,0.07509749243175665,0.5910762287050846,0.3792196651364857,1.1350293663614421,-0.594917466405988,2.786832553910584
-1.1293456664248667,0.149632469005444,0.5777979866166252,-0.29993684389790853,1.8419104341774586,-0.4783344891330284,2.2368690357771284
-1.672469273892746,0.24489404359227968,0.7639844486497216,0.05460646298203465,1.397882439716751,0.17866189246369413,2.4191205980961077
-0.6980391085008804,-0.03650584585136454,0.6317714878736286,0.4818242209513216,1.4838625835433532,-0.34536444002116967,2.2635744742941
-1.4375411557159778,0.07479983541848174,0.7917221115708297,0.3627251573841137,0.9183548897847187,-0.7089523874992405,2.429533517753437
-1.0509719490887386,0.36321366659187304,0.6373112292062508,0.22973243761514833,0.7606717700931805,-0.567640021347877,2.342447237653546
