X1,X2,X3,X4,X5,X6,Y1
0.013876172814049762,-0.04181275659159935,-0.43730215395401956,0.254520842374269,0.1706097529339952,0.5461718494968008,0.543693149924068
0.026500831810394403,-0.008344646426779356,-0.20961627479333078,-0.2969949863534745,0.02638758413914763,0.6761092960449783,-0.13255809466912252
0.7327798386809794,0.040953943996250214,-0.5121344536381762,0.43222237497303084,-0.2381088453360993,0.11254564088131747,0.267698224999507
0.35443308075430996,0.420512077120157,-0.14272232580378857,-0.206389922415494,0.19965718042729563,0.11944152993539639,0.2613037899838787
0.17171034268224247,-0.6779556275934466,0.14933025275934209,-0.25027226688826076,0.1606786485155459,0.33044832840391203,0.4254558224222664
-0.32206867311306964,-0.23349918110688161,-0.3192305911052023,-0.2876048335655502,0.34322126868710673,0.3106472590447704,0.07163241110293832
0.5631126339366634,-0.027886199609363248,-0.41164762656946435,0.024472742919311702,-0.7346797861584894,-0.32908481405259254,-0.020155147833085488
-0.424222978409588,-0.18685429455346192,-0.06431322934933559,-0.08323188535942119,-0.4327613832033981,-0.35263082209013163,0.5990098853678527
-0.05089835667147016,-0.13794305414539915,-0.3569218801551922,-0.3864995740208925,-0.2524182048621905,-0.23520798655520642,0.191701483476047
0.4263771341739343,0.3520614453096196,-1.100683037270699,0.005719752222954899,0.8047734077070833,0.6986101730581489,-0.05851220713357831
-0.14880835661687672,-0.22158967063153923,-0.12166578763543873,0.22004642097788343,0.15139205497218677,0.4560992120598216,0.4885020478962615
0.41089488198594765,-0.27826043001514017,-0.6965116617353917,-0.18381808621941836,0.16560503601728632,0.19619670470975875,0.23487104361934025
0.11033353624897499,0.1082096937994496,-1.1307630152902854,-0.0695964577825589,-0.24336901639538538,-0.015760567872623366,0.11868493392144919
0.005392271796096163,-0.21154076439508743,-0.4558823951526398,-0.5095248096239692,0.04411595482003544,0.3486906040362134,0.33089697663609985
-0.12422931915934843,0.02949226793887133,-0.6578884885717635,-0.19490875007288358,-0.36627144190822813,0.35692239648320867,0.3098646229055506
-0.19880304085912773,-0.10372845611347552,-0.6535795346995847,-0.15524739479300698,-0.01416138528692922,0.6695758533678267,-0.09041926660458471
-0.3122694029244382,-0.28413208164626275,-0.6051074899303752,-0.20754600949672491,-0.6483277771031701,-0.04141353562281283,0.15707256933244268
-0.444771787528345,0.08185551536201327,-0.5506123979994316,0.04444262881840101,0.39486536184067134,-0.317117414326955,0.0414011057749025
0.43297979026816075,-0.23378633924773767,-0.341817736871308,-0.2455131638581926,-0.5213627828639534,0.22559545361362027,-0.3634957416155009
-0.07333434099010808,0.16231105179393915,-1.0510924267058386,-0.01342121884187402,0.15337820059540175,-0.2244125742718458,0.3161737847500095
-0.18056286453925208,-0.08780746670765852,-1.160043856793708,0.4768454949302387,0.15991864833269245,0.1922054752958918,0.35978172932648705
0.469453949546014,-0.09161179697853296,-0.06289127623309332,-0.0784734617942397,-0.18731037231159575,-0.025925708543184364,0.5823900902596766
-0.26043641621901137,-0.2671754242580619,-0.775619133389085,0.2722105106113141,-0.054458807781849805,0.34607666867756964,0.21386261537968698
0.3505459298665975,0.12034144943586741,-0.1278128767385976,-0.16931611175473027,0.0903378106956099,0.5141948774730645,0.023966962432590937
-0.05064745859122365,0.0065247702339537444,-0.08738491318747443,0.34614097544510236,-0.28910968296802747,-0.17049276052070378,0.2121252754373793
0.5788248517210406,0.19173506659963904,-0.10604081207870364,0.18434757830142107,0.0034173033907728377,0.2456828130183198,-0.2112131028475897
0.1322558686121692,-0.005395059753084779,-0.6954310022226753,-0.21154427892684527,-0.28454126001797986,0.07733416172178037,0.42019909131036853
-0.34397699943700716,-0.4120285159631392,-0.531983402675911,0.38534520879863315,0.41282294912766704,0.028110794623546626,0.28011003737754303
-0.6024635846097157,-0.09833173156207575,-0.6647971207470117,0.05767016287834036,0.3501700450630543,-0.2954695550011722,0.3349386936586799
-0.4968661076817387,-0.047327621290074624,-0.34798239101857575,0.20497149053897074,-0.024819315322161896,0.20835247627071263,0.019928136280169623
-0.25909923507833016,0.36921708008149556,-0.9766555025870602,0.2124135651492004,0.14692203901900203,0.05181963281141122,0.43415065567064487
0.317175705498268,0.0817969310563329,-0.552346487471519,-0.08029769562168587,0.6208843060221826,0.01718090265484451,0.10518006319066858
0.36996284459081596,-0.27109797552669995,-0.25525111387493765,0.03282542791664827,-0.19883782078104445,0.34480092739510737,0.41675487366499364
0.0018762339169002286,-0.016012369650393887,-0.6761341571479572,0.03415035325920143,0.21197340398325992,0.24591714465707418,0.0016033482794185483
-0.2879344174848752,-0.11942998801633224,-0.7741348685826366,-0.12599179859837578,-0.35872312765115716,-0.028606600977552077,0.5164001295305993
0.22746129295033038,0.07312532769887611,-0.36603301103864494,-0.2523434207392286,-0.6130574919137097,0.3270154807115738,0.4639552332307575
-0.1935404931751557,-0.17830952443223858,-0.6913509195090694,-0.42171350281507447,-0.195572041236159,0.160967909274099,0.5416355772357879
-0.17988854290154627,0.24663579638644245,-0.6517545043656936,0.003520359436467016,-0.10079334262093559,-0.7356407672996073,0.3886184839024436
-0.06353409798881585,-0.06969676683964729,-0.6718926513696111,0.013023997832113322,1.0099040112917521,-0.14276284801299802,0.637877752230914
0.2116523206881474,-0.1389866905534176,-0.2709749387430003,0.044246071119722646,0.24024099762785567,-0.09736531761170818,0.5646733808555018
-0.022674819064755554,-0.14625495048530351,-0.17039669843056227,-0.09597279684816074,0.999940625062749,0.11014324001539019,0.35175358233065346
-0.36594298356031213,0.438605986079181,-0.3505667271818126,-0.2514588857435105,0.32194254170345216,-0.09946832724129889,0.0649899304362748
-0.2524859273878247,0.06537959229396839,-0.5912070834610527,-0.018858393186592354,0.5736808133882464,0.4363963820539798,0.08019568767823386
-0.2534877645853832,0.35173778021014457,-0.9888509719088064,0.27469462435670666,0.1631054164780585,0.47916266459699686,0.6320351696660168
0.2948157935760772,0.014759023972609225,-0.49575455722598155,-0.06696079360043761,-0.12447054426816802,0.6742419381046747,0.23136853884492753
0.23977008817472897,-0.19359179583106684,-0.963236267139207,-0.49341167268500574,0.6401664127319934,0.23282480253883558,0.8865169919841456
-0.5251236574363433,-0.17292175760315592,-0.503840654433483,-0.28974094207726997,-0.260230152159206,0.30668657117381737,0.3490817001364057
0.46529449176428855,-0.14762295614017243,-0.8640396805571808,-0.14346937607915247,-0.18362540879623784,0.5005941379487436,0.4332932295552702
-0.1504038058784872,-0.20211088134510186,-0.7649676368175615,0.24139074530235752,-0.8000007091592157,0.48373980979448955,-0.0015449413354023112
-0.28129508589805635,0.03658256229267148,-0.6742994776089591,0.4633219855926899,0.192974719692748,0.3585066532369945,0.49206713897928145
0.050559916991302134,0.230028263213953,-0.17703588299386702,-0.20401273921066237,-0.12400749588294414,0.1327902586969187,0.48758892299468903
-0.04555720836217405,-0.005884943408163874,-0.736424118259425,0.05894775000187848,-0.687221879131652,0.2788190290931026,0.5982864345776036
-0.05708392443752605,0.020707608186766348,-0.8370748506731432,-0.011681784841573353,0.0573824950609058,0.5487801274031623,-0.24474071143459045
-0.1480488250180488,-0.09632919909107773,-0.951509065452691,-0.018092351572863,-0.300306019915758,0.008927268247969009,0.6650791146897221
0.13663368331207695,-0.2318667940039088,-0.9127528159944404,0.1283044161830177,-0.2831168213197124,0.04710926175158184,0.38671643563029895
0.15591306609485706,-0.04602291811355254,-0.5617162839758446,-0.3257388486371353,-0.2406060776728341,0.13621758744118712,-0.01327714566717847
0.5434374273681856,0.16310610585804433,-0.873076164539833,-0.26471580488470514,0.3650890674884499,0.1816439246839388,0.16359741919655627
-0.8087607046272929,0.00993079220136145,-0.42715208297385643,-0.557843797275916,0.18583360536332777,-0.10562723445940969,0.456697959338628
-0.18080257800576752,0.01600227822248987,-0.5065633883729678,-0.07662794444251432,0.0552413876252798,0.377674009341904,0.3987938613418533
0.3553823696401306,-0.09771589866971193,-0.357076523431905,-0.2837595086334681,0.41613350639069446,0.005776682737056671,-0.01867940171078039
0.24840607231043718,-0.32952293456280934,-0.38681833296741264,0.2578743856847671,0.3491375566218321,0.6726786903465973,0.09738524403626764
0.48138951925621304,0.1709936771998214,-0.6807017881964077,-0.03832798275083407,-0.1993945808221901,0.48982263690316674,0.08560065561060942
0.5299372379312011,-0.04035723410924353,-0.4843242100122652,-0.22554270297848325,0.30470174556305996,0.29410726428811856,0.3907747329611327
0.5627753337217519,-0.21682985112658573,-0.49276079811567747,-0.26983066157319224,-0.4699249399243445,-0.3464044963430461,0.3502541864991169
-0.21672309551251148,-0.02302885250229073,-0.684992754800632,0.026375732062552393,-0.18048702599753214,0.2526618595231832,0.22120226608760726
-0.21703572253787046,0.02111365637369142,-0.7050496294358085,-0.3067001482159072,0.14911234211520225,0.5812103224478409,0.02200578771372519
-0.21950869665594452,0.05498146556873075,-1.1269646080268703,0.33659934243475986,0.2004199674835789,0.08883575234630794,0.09882822372916666
-0.3976732755796846,0.10795997099483985,-0.8227212821401779,0.03135650264688708,0.13453768200529098,0.11979882425964913,0.10127800547711341
-0.35613222804337064,-0.43646205510378505,-0.35797947202645813,-0.2692491723308078,-0.8011110307110658,-0.04740642979527082,0.5622473844931932
-0.34860965591807613,-0.08334678292314882,-0.39778576257389464,0.22333219233046891,-0.4108933929816413,0.5605369258980079,0.22818713768128696
-0.04845142180917189,0.30907973276519674,-0.22954763342406337,-0.15533414129371031,0.5056464862076635,0.20739338789331468,-0.050156389995717365
-0.03671227725075853,0.2470848982782553,-0.31138718456580156,0.33377488766079455,-0.3014603968384492,0.20876225598103515,0.1501843707887746
-0.41394091108298237,0.006019622802361195,-1.0356331800560086,-0.1460063913483804,-0.21792359068961925,0.7748919443988527,0.25111637794420055
-0.3736886814761201,0.10310495417192062,-0.41699495917677826,-0.10475876152689306,-0.1811160927375007,0.1116591266964578,0.47631034219973584
-0.025627816606507658,-0.014755398076828283,-0.7697074112705337,0.06956044860344257,-0.11786584400544248,-0.15372006860558227,0.5492564931135508
-0.3129693428130027,-0.18122592236391474,-0.7209316019534358,-0.18966223243667132,-0.2552756215945192,0.7607564465177392,0.18581108544720967
-0.13684331933966465,-0.04369440596594316,-0.7778759873091085,0.10465462784433982,0.4348580308922487,-0.28755783466417195,-0.003840647529051
-0.1384749213610138,-0.1978739477397613,-0.43838256240759654,-0.08134591714965722,0.35581713158633904,-0.2153365726696051,0.033392266877760535
0.29419613796408867,-0.06097087090807014,-0.5247188608997111,-0.3260214562712217,0.06381663955460767,0.3487602029392428,0.3448538717815228
-0.15607644698530473,-0.4452041460702616,-0.8654997045901385,0.0764701804212711,0.2119960739204749,0.20333789781296385,0.023146271370910437
0.027791842357532848,0.3014947131986757,-0.9409506326439014,0.23105290410405135,-0.044300216880522186,0.11924750051569427,0.12310727834462225
-0.06579018920418943,0.09014951066107832,-0.7055764302237258,0.14839709788316668,0.0175057565898718,0.2576573623935488,0.03917327939986387
0.274920349542214,0.0047733601354564,-1.0044752218739794,0.13151066190035815,-0.14334204293893418,0.13292310128387883,0.023551296825489232
0.355277938231084,-0.30973554114203217,-0.5207924187887685,-0.5263464802634721,0.09039599479369108,0.45801429062412713,0.3064971501091521
-0.252058090600501,-0.3634015032264373,-0.34190554841659365,-0.42637049273591476,0.4995342829594254,0.35745753785963796,0.44260843399434124
-0.032176321628393206,0.2765925185980447,-0.8333236758449335,0.16791127697331798,-0.5173786173757973,0.48406015723090917,-0.1740998594023652
0.08728401613893233,-0.24579804956935483,-0.1809019553778594,0.1979886351495454,-0.06250417122942184,0.2640469381343097,0.34507701269353264
0.49066276989764385,-0.25521132405020264,-0.32838057928514586,0.10844013625449495,0.1678454182455641,-0.07995365043086937,0.704912099007456
-0.41050365906810726,-0.1512982693998045,-1.0215932142696116,-0.32661805304709157,-0.13109622654296846,0.13337486372291213,-0.05674216437718349
0.35039994000034624,-0.006349912755254396,-0.6307431576759025,-0.23320494996688043,0.5581875657739072,-0.11881070958879586,0.19895965474128036
0.04761358125169906,-0.11279073773761758,-0.4294742912929346,-0.2483671168246558,0.008781740487964138,-0.3024872415560226,0.2809800638194483
-0.0008554944971614756,0.1364900183213739,-0.8827669591571947,-0.44244204962182154,-0.029682660229794447,-0.19417045823210694,0.30652218819906746
0.5156402160440877,-0.09827256255730178,-1.04078314032399,-0.2721221821405328,-0.005635118380817164,0.38881648413804737,-0.2513543739503261
-0.22612095498929982,0.2884104636894501,-0.5385259873771253,0.03652967071456449,0.34750630865007137,0.06271471658480249,0.542734862323471
0.2708524493861069,-0.24216054549884927,-0.6222020732587619,-0.19738026409265902,-0.18466556440601295,0.06452399966602324,0.8891064936012061
-0.04857477890934943,-0.35038556037953195,-0.6074792797485133,0.028093800691315896,-0.5373887576449871,0.10964464583462291,-0.16206175910847637
0.445285888185252,-0.3190999906566531,-0.5043904109427924,-0.13330441208892066,0.46067823241147365,0.37920234062508473,-0.10296522854476348
0.4133647398614344,-0.11759045254325423,-0.6235005138458773,-0.3181628533581841,-0.4020427660816277,0.3600484431183434,0.31011991147125983
0.10665987956925277,0.030759364520727153,-0.565805108588192,0.2770059835840789,0.1939368734886928,0.44382503074713664,0.2764358604014062
-0.4276955696214623,0.16908450893344049,-0.42063752205445626,0.3007539106037249,0.09467883857546713,0.7615955358548789,0.26737246306472695
0.05578987524344717,0.2840544143834065,-0.8613960146962294,-0.4363646640090783,-0.49905682802141127,0.680532346444422,0.019449464960110158
-0.29908517976439325,0.06065694057815313,0.31784717313223043,0.023956863492633713,-0.30082136704932994,0.37279992772421194,-0.11035194122658684
0.39912690510303234,0.014409346855569397,-0.3953643354119438,0.00430313313008604,-0.12504572638563505,-0.008486889292247446,0.40974738963305113
0.18785443289004533,0.14453112150064562,-0.7336461297149713,-0.28154053732890755,0.05474857003207145,-0.11696548065380234,-0.3172781944665878
-0.04338986877828132,0.09825744756864337,-0.8499211586259512,-0.3014366300659042,0.2328812236571093,0.2025044481614219,0.3076337956065509
-0.21638354851913713,0.0358350299279383,-0.22899107537720131,0.27697645173485386,0.06021014963978973,0.6292618965749837,0.40330297331561793
0.19773693702399806,-0.21547395309370465,-0.1765128585439985,-0.24850503906174484,-0.1475296706802301,0.6754527557560634,0.022168020126342336
-0.14346000655523827,0.4710927390830796,-0.4780101874323677,0.059639923066790924,0.29650617133764745,0.6065082845621976,0.3174600075110552
-0.04263719570202215,-0.057909995878327084,-0.07731681231178833,-0.104375947964174,0.5563351297332926,0.6910820221233538,0.6088598541359991
0.11674186366628374,-0.21683633341373004,-0.06461707093798463,-0.05038194391402567,-0.19895635371169684,0.04216552746721117,0.23429417492689283
0.372771755695416,0.36343559860438923,-0.8068805596715486,-0.24798391844579454,-0.2629125904340218,0.4048382002106701,0.43944771271666616
0.04235209366094462,-0.22448520661049987,-0.9597006553934662,-0.03903292511191442,0.27849687047219035,0.29045404037432854,0.06464548952230562
0.5642065010620323,-0.2142340278646131,-0.6172937698794926,-0.2751332673884344,0.18365141274635233,-0.11732098191658838,0.18779029157888427
0.38181899289632537,-0.10635468275193523,-0.46671447576045144,-0.10993323527758625,-0.5012244802208791,0.0717669847522549,0.6578185190256113
0.12054774648038519,0.09407512974087247,-0.6442747351512367,0.0899042484124978,0.6439043533935079,0.9302326620677694,0.14493241057429648
-0.4008265666139786,0.24071718814493392,-0.5216771763145983,-0.3701301617375995,-0.01810085301358548,0.23771920759698456,0.3368097821944956
-0.0729498994556078,0.16558749787783997,-0.9433307459758993,0.12810970834208685,0.07237480356894127,0.7062914067092435,0.17036866756378088
-0.11053510643075357,0.14753726079049842,-0.45608882624035685,-0.25795614381179566,-0.1270971652936134,0.4088069432673712,0.2122088209005824
0.22802783889123776,0.17475543057518075,-1.006025169062059,-0.35926999493004586,-0.08786199776828453,0.21244555508706195,0.3822954271726114
-0.8126475861566749,0.2728688592681181,-0.9060456568406507,-0.24893005574902766,-0.35780541898615614,0.09776745562003214,0.2095374558776931
0.3890927498209392,0.0471082739562754,-0.5956429845628234,-0.09492467154076037,0.5560802092675419,-0.03168497919565093,0.29754133833703056
0.020752621348580667,-0.07027736635196556,-0.14478472332269887,0.022374435224679377,-0.33638585078375316,0.3087161948741053,0.5889109631445819
0.09766637604981288,-0.2987124951376238,-0.45369428717209226,-0.09399136522330918,-0.26832918499729164,0.31064827414335683,0.43236352889358454
0.19989126142020028,-0.04585741732764942,-0.30840923620921207,-0.1622832512121896,0.22132606533010435,0.36416426650858913,-0.05626071936048238
-0.4929107704725036,0.1826123219999118,-0.5190331279139863,0.2640138865227963,-0.3469846525687233,0.21032168274006646,-0.009170494824180558
0.027935024454530052,0.33468243421165583,-0.6935320167407861,0.050195186084924015,-0.19774990081205068,0.5584812395899896,-0.12731193512628242
0.4661388334958583,-0.5046733966440191,-0.34433659688333196,-0.14655553548831032,-0.4731339742249214,-0.1810982582636649,0.1919041207836662
0.04230875847236553,0.05416542934335895,-0.5994152695874043,-0.1049206376278147,0.5093020050485767,0.7632674627576969,0.692246536133406
0.15333278376238987,-0.03548322960347955,-1.3569675348087018,-0.25566133403948454,-0.16025591121978466,0.5331005272245779,0.11944004648252196
-0.1890968538459439,0.14689968254507255,-1.1494941192439472,0.13299250751707536,0.009256439953352923,-0.13667819202959597,-0.019608955190027366
0.2322485131582071,-0.3498137255777339,-0.6660196538566094,-0.16924165583269457,-0.4938800036925617,-0.0759975168476544,0.23814299762090207
-0.18014143982796307,-0.3702576213013719,-0.980851859255708,-0.08303444064340115,-0.06165783890014956,0.25979659514291986,0.0355180978257576
-0.025132735985483896,0.3488904065408929,-0.7903737577690585,-0.37646381455566047,-0.27602454244570473,0.33025319243430606,0.2299014484672636
-0.29427033749080045,-0.030461742338870224,-0.4186024238592523,-0.2738702877217462,0.36779731580184205,0.693178708643425,0.4017000980493883
-0.18117610115810143,-0.00853203306292813,-1.1719043448422073,-0.6475184805684713,0.10452355386889717,0.26277623651773735,0.3046915040570372
-0.5110505524800738,0.049651493973088184,-0.8726851700879373,-0.44421913756230896,-0.009878624196767216,0.021613396974675597,0.8444135609416175
-0.496242144677998,0.10192476026549313,-0.7356204741534735,0.3695561910319094,-0.34967243779732693,0.21108811972067826,0.5032199796372868
0.04641267212858733,-0.11534745715556936,-0.8258077533468363,-0.16562738042912387,0.1833763128105956,-0.16156603860540142,0.4644831614070749
0.1104197125351955,0.0035954326004009607,-0.7543315565545878,0.3127824643051522,0.09510601742722691,-0.15359713749796486,0.21203312686335882
-0.025125825582995604,-0.11825044002762124,-0.7201330564060695,-0.07194967068912418,0.45949517071679846,0.48186943637636215,0.5711489578385842
0.07765048958266765,0.08038103764568993,-0.5340256477487388,0.09581137778749704,0.27052335662507665,0.24525178428074418,0.13534975643825534
-0.08924370512278389,0.16462905531519792,-0.1658784143579024,0.17404807595213478,0.29864060575942464,-0.1195286206591829,-0.18159608135492683
-0.44625045328152246,0.19825520885486136,-0.6806268570382696,-0.045440821482103586,0.052845691962077654,0.10595087986824245,0.17469661942208425
0.4145394036833317,-0.07667341903458189,-0.6156619558370555,-0.31121508938730014,-0.41557371245217456,0.29931186652693104,-0.1355837915865041
0.3231779375317127,-0.006216950038994841,-0.4220862748018728,0.41109167764690474,0.42529140184717384,0.42969247741681726,0.27343025875564514
0.4606719504199555,0.24155858629108218,-1.3827462686302545,0.15058728246111786,-0.31672526668556894,0.4011901132019915,0.394462316403676
-0.04690981906556713,-0.029904541273002565,-0.5802768723747544,-0.043832864970107355,-0.28184922140520835,0.4227793669615103,0.12756108846578593
-0.21549337852607942,-0.03453498261265417,-0.5499677810127536,-0.12800531077493132,-0.30655679607506336,-0.32180615411593605,0.7177549611351929
-0.3430114154409284,0.15539456350827813,-0.7864354523598223,-0.383145727498965,0.23124650750480932,0.2541935661879427,0.18049443098918816
0.7171411217587073,0.027809551481472544,-0.241806368074669,-0.044951470103122046,-0.14480371034751638,0.40269205125235147,0.24347032356007184
0.13563072356245948,0.04808189107995803,-0.751473369351826,0.0473701521366774,0.5339144252124735,0.2418553766346911,0.04061982912591522
-0.11995236022031407,-0.0824156548277055,-0.8404459681696386,-0.11600957730389241,0.10195295788614048,0.36992272791069414,0.14308158516710856
-0.38813526805890475,-0.04350785222873758,-0.7509327728651999,-0.27392150969321655,-0.020800369922597935,-0.018871956406642076,0.4784696578550839
0.3322497587692783,0.26719552692042275,-0.8222921751806459,0.3325555595321745,-0.1827220492120194,-0.3105458527575983,-0.05465153742370399
0.4415921873913406,-0.14841018730455907,-0.6319880528521804,0.1228553570972609,0.31836048063119504,0.18800067686402216,0.5093161994351532
0.1486257919986138,-0.14017640986994287,-0.5181738802927087,-0.13051198722868657,-0.2749289972707296,-0.017995888306719915,0.05823357936558882
-0.6538115692418147,0.06176213204352865,-0.5294757408879054,0.08373835348994982,0.44104239543844725,-0.008462702796478538,0.36038098729533335
-0.1930694391176369,-0.23574829387672094,-0.1783159595539463,-0.3644956326167279,0.08239105374647192,-0.31593742591494367,-0.3409105387370598
-0.020676052229850823,0.11430958994831908,-0.5154484893029425,-0.08430557656259945,-0.31434977699362565,0.5285651706670937,-0.08046392726958851
0.15003452854884075,-0.11704955425873013,-0.78188045759092,0.2968523754939011,0.26067582609148304,0.21201469874577492,0.3766585004808892
0.010411217847837757,-0.10459685722279015,-0.6248414470507985,0.04107392606720908,0.3321454028119796,-0.3987891590960916,0.5587516943518757
0.13703756991923444,0.11482827055305816,-0.36978415723294666,0.047978166942492406,-0.23225230016096798,0.9279404746245669,-0.10932844085447246
0.31064712341537193,0.2925293363940505,-0.48509318999575396,0.045496575776642484,0.4685930289589952,0.1649437022238226,-0.002220429020983461
-0.2668296518973838,-0.09852729908255359,-0.38180542459938954,0.19706927802783353,0.030583800599393272,0.510545981588512,0.24726363378833985
0.0674312339508473,0.1302822913972121,-0.6191590325719151,-0.22677639907223052,-0.6800539721351713,-0.0363113548013316,-0.04903086283377728
-0.12853514551168935,0.1693050237881768,-1.15211840913216,0.4545744606346918,0.24325008719491742,0.3239288517477763,0.2843296934429952
0.04991970997594238,0.17966717761321113,-0.6995788600865069,0.0892707316748268,0.25970003012101095,0.13064494035003654,0.031295182571144164
0.37841761970075116,-0.24189383061257308,-1.0633196954683843,-0.13813202650009407,-0.24187577973709135,-0.09701651220234583,0.439402568226787
-0.04261871125064817,0.2027288734811661,-0.41149174371229424,0.3462132030036824,0.024643199565644258,-0.03470647795130677,0.46139819382558245
0.0325612444132458,-0.20152512048446564,-0.8926582348493983,-0.25743501068233204,-0.11929857573056553,0.20910766210938758,0.39685432875292226
-0.27915898985678306,-0.33352440293812413,-0.8611825927516474,0.019109902430282155,0.03492123645915174,0.35807607724859425,-0.1597302325881189
0.351588962816533,0.12739691621142318,-0.5536627925190933,0.1915745925359889,-0.0144339039713543,-0.024945933478556837,0.3886390918364779
-0.07362745489070661,-0.3889577985628306,-0.768611937871779,-0.05113665843842079,-0.0971260893543577,0.13340268957401946,0.27450668414522394
0.07937701778667496,-0.48289723698671666,-0.639232629743656,-0.07057236231165323,-0.05568452691288221,0.2645182837863167,0.1722442914269019
-0.08067411416037512,-0.18962032489548436,-0.4858869708595206,-0.1280158931596198,0.02247825212959738,0.10882435312636167,0.52590045836324
-0.004247135979696162,-0.05569578877071625,-0.3390751278861869,0.07220765181602315,0.12857497478068308,0.533158510021841,0.19339892086148167
0.5026764496013286,-0.04075023793801115,-0.36921954317780903,-0.004074475783981905,-0.28553606375746554,0.13326993173965537,0.2759056691774301
-0.029442410636933456,-0.1699028928060563,-0.8773189412013175,0.017607658390537486,0.04512206193347523,0.6166164924552832,0.3280047195117217
0.5393078175142774,-0.061361315785263305,-0.8530876852758241,-0.19586669214456734,-0.3978021408858019,0.12175674655225334,0.07865667474512668
0.13900245354863736,-0.11454394226780423,-0.4807736755019044,-0.016843066984920316,-0.25184921380955744,-0.18225429395958176,0.5043717027847049
0.6692369992519076,-0.04851115667635955,-1.004818845763837,-0.3404842599770205,-0.3001464726341565,-0.15067154049254464,0.5693482607198649
-0.16127576151482156,0.23613349419004814,-0.933353058832514,0.12271475887704153,-0.028217077166205813,-0.6283203844557422,0.15504787466277928
-0.2809454270856937,-0.27467701086649565,-0.5337301694624246,0.27734660160146923,-0.5793191659357825,0.10166821137449321,0.2942170066275696
0.31798337157461404,-0.361956404119985,-0.7065126677621243,-0.02391958864909552,0.6816124363985494,0.21162518402541908,0.7621642957147365
-0.4118370000998945,0.10895879817205952,-0.8237820619164732,0.3527684883510088,0.2771319394258826,0.21264476778712174,0.01575189828748444
-0.020311700899168946,-0.2001872417222861,-0.4828436091601745,-0.1689877102717004,0.12938416497809885,0.5573527743322312,0.27066162461695165
-0.48188127255477575,-0.30374908848058163,-0.23796002255014786,0.35641360183969595,0.11648654575004391,0.22927856215579864,0.40768434984449364
0.1370858486589071,0.1429338426331072,-0.1405516554843113,0.16750662817738984,-0.11386614513973298,0.2790761554059129,0.5496680434359507
0.0955852940476558,-0.47287331229304647,-0.33490620477996924,-0.06358950278582651,0.3349774815132694,-0.27534832997332953,0.3680508521993241
0.411972219196163,-0.02017525497416152,-0.6545316260820992,-0.055214916839083895,0.4173840352659948,0.020351192032720677,-0.2528584715242064
0.09674296464455731,0.035859757764136406,-0.8018654658504021,-0.10199706301140611,0.5467960334152838,0.18712405186511866,0.3733791385778159
0.21249800724635667,0.13543620754784963,-0.7134178971369878,-0.12258624992854263,0.7281202432063517,0.2317089053706112,0.6198977850356593
-0.059531067107429385,-0.13521894519219474,-0.74018187782844,-0.41234628814421714,0.055801651815773734,0.12776195576516108,-0.3628946359926717
0.1785155727973385,-0.1456063012728411,-0.6439902332589,-0.49166419078328166,-0.14906353928795646,-0.10616589862575576,0.3067831776025183
0.48959506460644825,-0.4208854860364075,-1.1066498302746473,-0.0043636082843638985,-0.1589451604898732,0.5437541067625874,0.36195576712664373
-0.2399561847114588,-0.34561883180731956,-0.7298825241045654,-0.5142547610702335,-0.22301726277830689,0.5643825483843276,0.14988225055106535
-0.05507305054638752,-0.12698807377342716,-0.4213832378093994,0.00871665024493036,-0.10347113365002254,0.7476273264201434,0.4583639349321049
-0.20818610492599895,-0.3899123710949383,-0.21954925609630582,-0.07616010024346426,0.26021016617810666,0.09747186767489624,0.7995346774653802
-0.21071329293639446,0.07555826164495229,-0.45381559919654507,-0.17134416146887269,0.3021754837980233,0.5752311781519402,-0.07662734820366357
0.37796185622341705,0.024037633668706718,-0.9721607166202675,0.24675579904038297,-0.08609049313476907,0.1819195578896252,-0.0998221216550406
-0.3641453843106206,-0.06690303988757049,-0.36035423435082004,0.08303687931481141,-0.13483647278599728,0.3234096304664378,0.1884709974235009
0.4038953213644021,-0.2459335727373641,-0.4182438132154895,-0.16437751237890239,-0.49212297854203413,0.06963857977651883,0.5389139687712265
-0.7469349706371349,-0.03356856182633566,-0.5233184439703542,0.493786542739232,-0.03193963898452248,0.45640849138910544,0.3073305521755552
0.4770981865769787,-0.3312658719231977,0.064616801248228,-0.3235774322175067,0.03483449009116389,0.218086555054207,0.3250068512316573
-0.09851617389081437,0.3816658573522974,0.1901499210052917,0.07583992117728633,0.23835273542087332,0.06594399841787423,0.07675348295586185
-0.5436661181227321,0.01764507673559118,-0.4770726853878599,-0.1890076564754919,-0.44546784920941346,0.6770113278615069,0.12341478086865819
0.09375276273083219,-0.21372025180578236,-0.3046263737589505,0.10984711131317565,0.26951864748178206,0.12050043650811157,0.37003116789318724
0.18491301422980105,-0.5621638518850836,-0.6540603339557001,0.20834531304867895,-0.24411020728527355,0.2556593561429822,-0.22644860358646932
-0.3839063922709188,-0.10538087084529582,-0.9594092427380505,-0.6464970374410697,0.21661714853863273,0.12684730009915568,0.5841786927462204
-0.024318736500921707,0.11583516773894649,-0.13208085572424794,0.3516463498949728,-0.09414429056558993,0.8194813493093527,0.0935307423932237
0.010381381339481787,0.08602822736183535,-0.19760764912688894,-0.10345498098018027,-0.2387034122904494,0.4156546685940979,0.4964861105067595
