X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.003383842366237566,-0.3892379697550473,0.9711440001202079,0.3276847408475483,-0.43825979766546685,-0.5717919687945904,-1.2288506857055572,1.5787434433049896,-0.8999220591063779,0.27735515803002425
0.32715999147148145,-0.20679264789196308,1.0551495328023253,0.1817277976717872,-0.01878690288056445,-0.5539178720311113,-1.1963670777687228,0.6163222183750491,-0.6862095592161748,0.018498690199104523
0.5959908501859564,-0.3835321076516471,1.6663178545232764,0.2073912723489738,-0.18191435683338256,-0.08915573190584497,-1.4360079822891145,1.4668324948318685,-0.6872822937539473,-0.12637002642944475
0.6962330132571126,-0.19607909587603845,0.8508430327425918,0.2521708853814737,-0.5635694510364859,0.07111571499973862,-0.8957583046580054,1.0959300340105247,-0.6327448433500888,0.30852759390454926
0.2892626674963418,-0.3265882013177589,0.5371715383836386,0.17931285831101476,0.14403481885753777,-0.514336034924149,-0.9970377472357503,1.574453672970753,-0.6580678105061697,-0.2601088017155774
0.09444825135509882,-0.517189132003604,0.6937366501072801,0.48619171530283056,-0.771464605006069,-0.17478472986851018,-1.0573436242061849,1.2329646697808592,-0.8409708478562078,0.3800456084902485
0.528162577171325,-0.2688877316223185,0.8318128286588811,0.26354580323584964,-0.09816016937625063,-0.3830534491677768,-0.9720016888622058,1.039548480858718,-0.7489951527615397,0.22979876210750436
0.5805721222875424,-0.1281272939677809,0.6548559224088377,0.6085164951688533,0.2657464448772537,0.13156822359179993,-0.7804761116586159,1.5289471260285945,-0.4539434273400931,-0.22486951821242313
0.5765001400456571,-0.22224636704152503,0.6753648143946844,0.8500431052927695,-0.5875110121057234,-0.2318752850000087,-0.45472099100131813,1.4988106590436132,-0.7193428625265417,-0.16018945026987697
0.5328363465947088,-0.4354580720894735,0.7331938590008117,0.3254598395493457,-0.23181793141326543,-0.8637985477794491,-0.44289073231928633,0.7947450231185899,-0.7006632959323581,0.29220089499742286
0.07313461392181089,0.03286495056399236,0.6027239326290437,0.2286092053059137,-0.4922624095493257,-0.16379667644720713,-1.680146271727755,0.6565415829938905,-0.8619859427679386,-0.05855359609696026
0.48705873851668374,-0.4647937408856408,0.3152928266357373,0.42036141522354503,-0.5757960612611559,-0.259616927392109,-1.2626031839802612,1.175076290265628,-0.743412130318885,-0.006615980263113788
0.21006310878982726,-0.4641162027063781,0.882879156435294,0.6208933454610774,-0.3408797519824708,-0.06470043520388619,-0.8201103745437968,1.2066024326417986,-0.7069663168302758,0.3265912420515231
0.5337561724642262,-0.1894519694656171,0.7044740675106582,0.41619081017427567,0.09153029899150159,-0.5358091940708416,-0.978474848980031,1.5053502660699718,-0.8871217877012667,-0.10412363187736492
0.7793648175432191,-0.26000264353154434,0.8486613654366132,0.5668503836687819,-0.06838526820369101,-0.826978507100378,-1.3989397984323064,1.447256512241438,-0.6187818528917186,0.1912376198852475
-0.2116174560524675,-0.48233518641727074,1.0849548746486881,0.11814845007317784,-0.2813033516738819,-0.5779925950147473,-0.8032612152852474,1.770538812776987,-0.7293408701524131,-0.30239781614692396
0.8102093556748178,-0.47384509800783925,1.0152803381358058,0.37479871626325234,-0.32858862117556104,-0.056841726253501146,-1.0720479809123793,1.1929311577236583,-0.8418360286794588,0.6567269650594503
0.45583701966172274,-0.36245715303193027,0.5333086978017283,0.13625095662437828,-0.7391484093992033,-0.5952753377814112,-1.5121406678862706,1.457711061729953,-0.6264222128912726,-0.23263527590071792
0.21682922505548313,-0.3994429930883862,0.9349899319996093,0.1927593244860813,0.5166393017449176,-0.4835615394769981,-0.9164641951314202,1.2975660981400685,-0.6743830726617401,0.11320047759200645
0.6293357472880852,-0.3463032896090154,0.8675533420088127,0.5225483109211118,-0.7220762980406845,-0.1941368692855397,-0.9556187390616319,1.6580740972937018,-0.8199514921548897,0.07114779814480361
0.277365489886205,-0.5308667632112284,0.6863375948622502,0.5000008484092068,-0.2148906078768613,-0.009558018361348952,-1.3479979113839997,1.0258017137793074,-0.5945484658451298,0.4937324898267927
0.606778932188211,-0.6229904795001453,0.43836826843470245,0.7174234898543408,-0.17129489742181903,-0.1883511066362495,-0.6060566636283414,0.701840819221946,-0.7000332137823759,0.08220543316392984
0.5234692538968506,-0.1348835103738822,0.8015426077207302,0.11299804843556696,-0.03844395445292652,-0.5222163203937886,-1.4196289242276492,0.9045274386009129,-0.7463660228250536,0.1621493888113557
0.4403953169381738,-0.08330670975349783,0.5515020818640436,0.3370843156971489,-0.07681063362499513,-0.8283325568796509,-0.8251609172159655,0.936855799335208,-0.6905631937184814,-0.04301180510640619
0.3508478184096699,-0.4399533076923765,0.6208149451536655,0.2396028955255955,-0.1159653370928555,-0.8048519118305624,-1.6323100750776773,1.5479773923732072,-0.9161461903373972,-0.22535980874414305
0.3547694456162915,-0.12726447004775496,0.8004371474924306,0.663484249607192,-0.2823622281371387,-0.22231065673146716,-0.7943786400823281,1.206229918673577,-0.7987988193547163,0.16666608108432335
0.3371109617415365,-0.5870675727722445,1.0994863424680574,0.3292742818807719,-0.6627823291471318,-0.6189306937738357,-0.4132747869655089,1.1569477082955404,-0.7240991798278695,0.20521554713797166
0.19948696759857054,-0.6151594155696076,0.6127186245458935,0.31184083016349917,-0.3336730093344049,-0.21283736824532856,-0.5275764985402371,1.0262146872249953,-0.8833165682223091,0.20623570549895487
0.7111140249521666,-0.05928345664621981,0.46744753505305375,0.42445854595615373,0.21062340923205056,-0.2748959249883381,-0.8938003054413878,1.1465376696785259,-0.5971746040331631,0.3926244351088144
0.42093820395229153,-0.24472917189016907,0.38026394903925714,0.23776024999163237,-0.05518351103872346,-0.668457344996274,-1.3392502251662617,1.4167596094094834,-0.8570316698878214,0.17268318625312107
0.20218429228794674,-0.49537058876055884,0.9345949471051227,0.3343967266186646,-0.42561619570449893,-0.7563948896208416,-1.4351207533959018,1.3590309919207284,-0.8074838650418807,0.4109998527857309
0.5111253720666489,-0.4915665005976043,0.8924041091596754,0.4478009595535839,-0.2614529667066058,-0.38457662494930217,-0.41332887222468406,1.5345004620824676,-0.8743691486680369,-0.12460286472207854
0.3192286998944753,-0.5658076234006213,1.0593015729693804,0.8055214108492339,-0.4920075763217046,-0.055916039765838976,-0.9189597018473937,1.7182598655888304,-0.753664939605042,0.25913308784215977
0.6417893154321285,-0.5343064341127103,0.2584978287864043,0.4139913502176327,0.003240474892833717,-0.7297611471868715,-1.3932929364080495,0.9098305224057773,-0.6055212243581216,-0.3012734266246294
0.38075518016735954,-0.7501960179051061,0.6213796003378302,0.5936091213258194,-0.04944839477882548,-0.7259758075143607,-0.5345026462461298,0.6336303039477336,-0.993455526035469,0.07651041304309705
0.6079008525118974,-0.3943702301469207,0.43068813222338437,0.35063154703369726,-0.07909258035294711,-0.06397230102910084,-1.056007760929125,1.4731266777140748,-0.8464601406974757,-0.15886568483102367
0.08744299076638488,-0.11706245704605056,0.7596304712291713,0.5571350896256622,-0.07018784490013841,-0.22283065310902556,-1.2336093612868575,1.1265407963114182,-0.7053084580645741,-0.2790755244382569
0.22405519076897207,-0.23446574579120386,0.6405493025690194,0.6620572984862836,-0.10239335038928501,-0.6790923524923569,-1.2860763893948925,1.8851329769720468,-0.7488593683124196,-0.0813372172205473
0.762290754496018,-0.37078011365847263,1.2975088795344973,0.5382754532346588,-0.15997445352622497,-0.7562022490576239,-1.3490149174405701,0.8558129719183434,-0.9495396254511601,0.2359645713833917
0.3722994746318416,-0.5196254573180215,0.8318055868222437,0.5960807589357952,-0.13197360031390507,-0.03571906300676969,-0.42924734622911204,1.0182361531732673,-0.8132182778224226,0.05712974606316884
0.6576127884955856,-0.28495300122406,0.8837378900634151,0.38433429249321316,-0.09335044376094967,-0.5016937544256694,-0.7841525746576726,1.4286575250392743,-0.5968609867383483,0.2378917249447051
0.26075474721415814,-0.34031430497258575,0.6901477180661932,0.5564198447684913,-0.7794976608273617,-0.42932619499260194,-1.2774009030530245,1.0328020293880937,-0.7825733559084452,-0.23244514726988874
0.37865445409654763,-0.18620192426949758,0.9241406108870382,0.5711405046045691,-0.20238048700938477,-0.7489752709996318,-0.9946716787969435,1.201223973682776,-0.7461480728759456,0.12841053339312958
0.4257001173260575,-0.005853433429886257,0.642864337616493,0.2606007634930925,-0.38604771014519057,-0.1830740777227551,-0.7938613762646949,1.2794449820267328,-0.9127476867362216,0.2781331324720366
0.12457352373175051,-0.41122200844484935,0.674699460043846,0.13718482624892514,-0.25852836329457873,-0.4007888659264948,-0.6806895899583876,1.5233985178889813,-0.647414304078857,-0.023064189663604115
-0.32439794820642975,-0.5464712797370923,0.36905345668134854,0.3843839708393752,0.18014412689145137,-0.2822262736684346,-1.191468525588261,1.668103398907466,-0.8133203729549114,-0.1129122152133959
0.49105384465265767,-0.18478814045322645,0.6840618360959168,0.16640695153319982,0.10171113550168967,-0.6301778443547534,-1.1343773189242057,1.4494380750340063,-0.776285852888589,-0.2201997565832923
0.3193674544756003,-0.716359145970868,0.680228179512334,0.7110122961925812,-0.23830392969295053,-0.7508874118565407,-0.9726128445150694,1.9429960139028144,-0.7298878303186295,0.04155908363343164
0.33574697956559785,-0.7550547513300561,1.0424383861606663,0.48749170705502476,-0.09896259181680495,-0.18182626776761562,-1.1748999255326487,1.2397424245062871,-0.8745726504071341,0.2636467878498048
0.027493999100062477,-0.27357982506553147,1.1531732910544796,0.43486509906248216,0.11105650449065532,-0.3346128900296739,-1.1771185338967896,1.056487869132377,-0.7317157160366525,0.42417107422279454
0.335555006683781,-0.4903415936633284,0.5116613782703874,0.3386564247098043,0.03169202338634075,-0.6628099446154894,-1.1121839199078678,1.398657954847481,-0.8871869180992049,0.13056774063708265
0.36843141223150666,-0.3303599281578131,0.9402984670467952,0.326930587902359,-0.2822950943551662,-0.7341675267614125,-1.3717978194418154,1.5679444907303248,-0.8815631134740227,0.37184093621568665
0.5672672694177705,-0.7480586966273175,0.8278072643903573,0.26527873173900984,-0.14920111736931066,-0.3238762097438176,-0.5823467564434012,1.4244634369116862,-0.690863505905292,0.10451799220154874
-0.020254180023106694,-0.4955689424923865,0.7605123359851965,0.5259837478938572,-0.5587774575016058,-0.519702382059137,-1.3730243617517846,1.5176963797390501,-0.7279469815196122,0.21285694653560325
0.09692911497641107,-0.6468061806717463,0.6726142651091317,0.612844800638891,-0.24467234539468594,-0.23091631617152808,-0.9721853535789287,0.9657274244261512,-0.8965781278619165,-0.06927042619266277
0.4107989924702227,-0.5577611559883162,0.6347318781917379,0.1470303305562352,0.04002004365824188,0.08725893291257492,-1.0337155336188741,1.421536923260816,-0.738291216969175,-0.33275596770317695
0.42349488902558785,-0.1745898944823828,0.6653898203163722,0.19475666233198893,-0.0341837922483328,-0.7825322794084275,-1.090677783968251,1.6188777002594612,-0.7390406437473497,0.5856141215118722
0.3821646523622766,-0.30806174799309183,0.6717228497912129,0.13221791653593168,-0.5265341651213028,-0.1536561769113381,-1.0578966251863606,1.391485837974461,-0.6802077276554136,-0.008131414410306462
0.11651692984769083,-0.2940223859907191,1.3741198862471984,0.39232233484632184,0.05069350100503872,-0.7663341196137168,-1.8332189068072111,1.0681171156082572,-0.5996024820670417,-0.4457417388692459
0.48311471703043135,-0.11031181420246086,0.4049660733512942,0.4747432414892161,-0.5856253553987336,-0.2820104680760292,-0.7261752733712556,1.6607149367469414,-0.9664155040494677,-0.13097485138885687
0.5370180770588344,-0.39289189920025325,1.1980334100945753,0.41415387722052355,-0.41414744638372336,-0.400109058153883,-0.5474897369678555,1.4624446240313962,-0.6118826787241513,0.7330503569540676
-0.019876581446730268,-0.5306555850991967,0.7806482524368021,0.28053114455861644,-0.3187913234290044,-0.1008142657804929,-1.5941040796775579,1.384964947509257,-0.6386488011516479,-0.04340144401091919
0.29377586641611736,-0.5739513848749775,0.6587822759705917,0.5430318504234215,-0.05390124479097744,-0.4821527423281961,-1.4342372642165253,1.3693817304454456,-0.8048644873232492,-0.14839570995870913
-0.039139743105339964,-0.3012856265824576,0.5135208759219909,0.4836325799762815,-0.4766281813546037,-0.12310107278906951,-1.2037165216088586,1.295375385901171,-0.7900724238776832,0.07738000000369898
0.5750122138749524,-0.7521661903897491,0.8316265327358086,0.8135742148852706,-0.03628413425706491,-0.5075986787554905,-1.2861107812709953,0.6231669329115688,-0.7600259570869407,0.202942838497688
0.5266671723870796,-0.18243972404839404,0.4620821393603749,0.3965352120791798,-0.006887566877380125,-0.0043672499201886095,-1.0457977251370776,1.1947657671478948,-0.7338258421384988,0.10793384604131533
0.2869674688339686,-0.03727051812292331,1.3917791492545957,0.6511984133032044,-0.34894100566861463,-0.5802446095616611,-0.8114922589632042,1.2635676589390996,-0.5964437531731341,0.22817707947580357
0.4805241370211633,-0.05716993364058512,1.018607246039979,0.2942889640643549,-0.4993196016716575,-0.8093380185651342,-1.009512128815548,1.385856554611958,-0.768525458063119,0.20720694454999633
0.3532358543132936,-0.2148425927052439,0.6455704956441232,0.6595929314358671,-0.7612255031422006,-0.09549435728733419,-1.0365469930201734,1.0288930595455243,-0.5667741510319242,0.34623116406459414
0.1887951824425139,-0.009835799056442385,0.4977819223701506,0.2872626486546036,0.19463873284270702,-0.08103154480142982,-0.7625671484755199,1.1405362348296784,-0.7452041333751642,-0.007496328219987164
0.6700502451770687,-0.43108360256412,0.27025602786016123,0.5053477240042827,-0.03615988325656108,-0.5048997233978116,-0.6600034245667175,0.9439346553721768,-0.8302660774425509,-0.1539603272178522
0.3604011184603664,-0.3104563110522961,1.013902346298295,0.5465855125406431,-0.5192058970850725,-0.2505796126618452,-1.0552804164232605,1.6854720777700174,-0.7534123814476644,0.32773251900906303
0.17197298117203436,-0.21616306532886054,0.8538669053357711,0.5677250339737689,0.054297124718173176,-0.7591463996729206,-0.967043440173542,1.0255153614958337,-0.7756685819390795,-0.005352368366627815
0.9778988913986225,-0.5476784618283892,0.8574499972076727,0.30117213774600654,-0.3835670066454015,-0.5837424854552695,-0.7430834223934452,1.5892645710094038,-0.7833335864782885,0.006147294684223294
0.3489166831771868,-0.5389681013313224,0.8971728429602979,0.05004294004383464,0.029331680679678285,-0.9661198653258054,-1.415190045299758,0.9394085649010199,-0.8324607308797799,0.2780955845812316
0.4913140581834285,-0.497751380266907,0.6008304221570243,0.45848702518420303,-0.40624545999960837,-0.2228121278706519,-1.091757868866541,1.3235665266663847,-0.7453625190790264,0.15427437030230295
0.5296922487131089,-0.603981554769771,0.8539303662897061,0.5457242623423755,-0.31063443621617015,-0.34728374443751514,-1.3829610180360579,1.0151827197564722,-0.6611177649382421,-0.3171282301183236
0.8855075357117177,-0.5770525305718156,0.7085218206173332,0.38203374928288153,-0.06012854522999263,-0.6487992247820756,-1.3697854569491936,1.5054994270718656,-0.8871336438525756,-0.15696931851062412
0.6821415542436803,-0.712061650726036,0.8971553513227483,0.21011269571423927,-0.39819256405721914,-0.7920274447292958,-1.3317115107223452,1.1331791842067287,-0.7546079758627976,0.041716061571957966
-0.24871601255531117,-0.34924444772996144,0.9481261466430818,0.710394309077298,-0.21998920285660437,-0.8785921903135803,-1.580264105443398,1.317708063865624,-0.7981668242576695,0.31765290975243093
0.12189432645823475,-0.2156072850992216,0.878957585300141,0.7232049662740176,-0.15043035953504622,-0.14412657061140693,-1.150010605255875,1.1638718214762562,-0.9355030743313043,0.20851748236364054
0.6573771167301139,-0.4277378112324626,0.6624055136308694,0.4888080697914212,-0.44697423069582576,-0.09875541253885073,-0.958809369794666,0.8624106562012291,-0.5621540757503257,0.06030439428848052
0.039862484839293305,-0.3968999437962193,0.6727479916692428,0.40716237917781656,-0.24915178244306255,-0.6509690818174111,-0.6502174574987654,0.5730220897703683,-0.8624258784922634,0.06644577084957526
0.18891532100668668,-0.06711443144516252,1.038846017202395,0.40674263985538184,-0.033634972047444256,-0.11078305549115264,-1.3248992540952418,1.287841828281239,-0.8918503362098125,0.2931853488468264
0.27261766261335746,-0.301509125897539,0.4807281857639224,0.061096736608025976,0.18380819238648366,-0.7807161412935721,-0.8256498756013014,1.6590986183469258,-0.6856313269948621,-0.14775631433458597
0.27981556088112924,-0.22832727998206906,0.4936777391989848,0.3587418193662223,-0.17180813953491855,-0.5512400636352395,-1.1381672182251588,1.2476464730221752,-0.8646317207949757,0.30497586251797437
0.5908341997460166,-0.5579795889915808,0.5988387163704161,0.6126425385150811,-0.24884876162164465,-0.6352771353952398,-1.3343455178545198,0.7783509283288386,-0.7385804862061367,0.12386822898241273
0.49976161632718885,-0.6132906227091159,0.5036050899779049,0.3717758597583363,-0.11465054924862994,-0.5647613084111232,-0.9072166946074868,1.1609350674644021,-1.1006950699993021,0.019501095323253725
0.1563751194289329,-0.3529441280534643,0.8996645482978841,0.10766187971890664,0.05015785421640606,-0.1712461979158691,-0.19702492968106866,1.407511011542177,-0.7534654006135888,-0.04362450174457805
0.2654244197220844,-0.8345520427102098,1.2517987086977844,0.3563159293687198,-0.2897574569324584,-0.24797889321043848,-0.7839026304059794,1.96083820386921,-0.5592241156788115,0.1476307565328831
0.6998349916107022,-0.42788188724655535,0.6699099967457001,0.39217756225845557,-0.11856395260174482,-0.8168970249504668,-1.5177546521329754,1.1863156973335691,-0.7982009364948702,-0.03810932376700446
0.1992780482809875,-0.27560424861035104,0.3378133627226526,0.21544409846182228,-0.14754120482112576,-0.17527323561209213,-1.0892897416755107,1.6232243261772983,-0.9811900292566039,0.4265036613971268
0.26540328485123854,-0.24481645100434343,0.9109976592743046,0.6589156599339832,-0.21701972462506716,-0.04784232903752289,-1.334776235359781,1.2499907559515213,-0.5790614086558282,0.0006793658207406017
0.3614393636563578,-0.5282255953503922,0.39113058506962994,0.5424667442659448,0.18752938411319947,-0.29115898868538576,-1.257081119391772,1.078308822114114,-0.8388194877850019,0.29156825794051666
0.7812211874297403,-0.577050858636217,0.8596404798073952,0.35185407166755933,-0.6760057714208556,-0.7662753878074897,-0.7402121031656396,0.9043463122501139,-0.5712314737552828,0.041468348489416273
0.9906046748934219,-0.10623814762286038,0.6705829373483012,0.28434820017696205,-0.2342050475166324,-0.010727328945979997,-1.2679918245203767,1.057864827480116,-0.8206983959292913,-0.32375941646158307
0.5244425268438088,-0.16674454624571142,0.5413778136325212,0.46755220882332194,-0.4734198281024705,-0.6791461750939004,-1.0079738711116897,1.5891134410281402,-0.7637022143852278,0.542166379302208
0.11711559678400296,-0.029300388516788067,0.9452502638357,0.208703221690966,-0.6494160977563852,-0.5175242178037026,-1.3043483489241345,1.2943000368849962,-0.826555438500508,0.39809620170795273
0.23224861391421694,-0.1936761922980726,0.7398892414816395,0.4333187822265004,-0.16029319149138865,-0.001278722170301838,-0.9393101684130828,1.2343405813056088,-0.8406548950914331,-0.02694863989903553
0.05961399909655428,-0.2781818249860254,1.0256932409753894,0.4658599928710879,-0.18349475827524012,-0.6715689832011457,-0.46656181453894763,1.3096069172461997,-0.5651530164156062,0.4360377015017364
0.45928115889140986,-0.2932777931328726,0.8903722622379661,0.3387829997095224,-0.4312204508802877,-0.41291572062119575,-0.8186261120829971,1.224275383029977,-0.8814507877343893,0.21254323760557192
0.4317924714161473,-0.5470652001935852,0.3603608634987402,0.2494427012639912,-0.30362282659439177,-0.4523716271354962,-1.1198614672630542,1.0812554071394513,-0.8549222356844869,0.029068726906444433
0.18854889160146673,-0.6443286166883819,0.5680249140421272,0.6388662909516555,-0.4516942181288538,-0.6652212261420571,-0.9470935484008095,1.2385362755772311,-0.7582043120342625,-0.16537476878517138
0.6509635490185746,-0.48110899070673985,0.9049318436221501,0.11422063992945458,0.15344462021029043,-0.8974485208417613,-1.3808765665912262,1.3439406904825402,-0.8153478141113004,-0.14207736474165222
0.603417883304871,-0.3892616002312792,0.6541959370338418,0.30550134768891835,-0.2638167748682738,-0.04019426875055837,-0.7490432903758408,1.1764628337834881,-1.0797313231157566,-0.01052566423778345
0.7304016220317644,-0.562681249866103,0.917126272429462,0.6959885994584342,-0.5011484354502769,-0.414036368987692,-0.8529390377403178,1.1316951967853208,-0.6273307931658942,0.2932384663782488
0.710907924374074,-0.6525912142393215,0.834709092895679,0.28836259872666725,-0.011172675254162337,-0.1708970411204656,-1.2606798585020182,1.2222068413786071,-0.7281784573157661,-0.17900548527574198
0.38096484576730183,-0.021149481160193828,1.0783578598125216,0.4207337930541973,-0.26598527815127065,-0.29047195931908126,-0.6008301536607641,1.01644772132181,-0.7063538687300073,0.2872046360280327
0.21988494334764516,-0.6193157085560841,0.5467612435346701,0.5141664482916459,0.06322473352898336,-0.021705117016633413,-1.2173137392335405,1.5323970979547215,-0.6175338502792864,-0.008518667946073838
0.3419207373852726,-0.37225588546072386,0.9040123117942243,0.4373346762106579,0.058456639080604667,-0.8314635902176988,-0.778777838375055,1.1370986008577515,-0.6808463281438362,0.020681560588027476
0.14676261262246054,-0.5717359596123491,0.7229665865881133,0.12239774143837828,-0.4126011305306774,-0.5548478254666772,-0.980379043905383,1.0953931781096498,-0.8067235925175152,0.40570408289362253
-0.20600690069879402,-0.44920055873348325,0.781189432215184,-0.037916735269484164,-0.585765663807408,-0.8799403765088273,-0.7236340690671237,1.1243357645841738,-0.7635749953355696,0.22562050293453728
0.403816952564015,-0.0005177247091098236,0.9914765854475454,0.5701253767799943,-0.49117237178777245,-0.00192790775279994,-1.1215606659151809,1.3162312408796515,-0.8864432129812532,0.09880558156652318
0.42970911727956623,-0.26493423032915553,0.3763705781426945,0.3946131407667847,-0.668325673743025,-0.5666192200714373,-0.8334267504288468,0.8361790638546861,-0.7013210865450126,0.3176798986848583
0.8643957819069595,-0.532063722744341,0.8909281325455191,0.049530874891294485,-0.22644990191445238,-0.1749594689134648,-1.2301176759881904,1.4257939682656138,-0.7445445103978607,0.4169089203715032
0.36784153523945035,-0.009665182363300162,0.7232651805112509,0.555662835930179,0.03750367524789658,-0.2849888630121252,-1.5942027543386306,1.0772239521911011,-0.9349258982234406,0.4213378825374313
0.5793407178099277,-0.48993324752435363,0.6030714165825525,-0.03394314186550906,-0.23058837745433985,-0.2052027016154117,-1.0185449784088834,1.5363384089640777,-0.6942472390873466,0.10519207748589632
0.044026253458922915,-0.1091637294921734,1.1768040977744711,0.34072705211651433,-0.06454948179840192,-0.33204618606635944,-0.9623297342219103,0.9465673370138854,-0.7635547280340772,0.1614500324710394
0.5332989307003442,-0.28650045023307474,0.5117987220115994,0.25545943768211243,0.056949926664471906,-0.2897042721703989,-1.3649914167531825,0.8341018620369853,-0.8370536643572177,-0.24807436171943786
0.20405559344471264,-0.4401339975517011,0.5297240158976773,0.7991551256491877,-0.25816555119020634,-0.7788394493545998,-0.9686067435971057,1.438004902463013,-0.6255625296265152,0.3869550730260194
0.5650784592751287,-0.29583706171452745,0.6532107131231871,0.11026689227114586,-0.10902842955308928,-0.5547583955102517,-0.9042338756501341,1.6313265188575337,-0.7931798457637378,-0.28057571682007176
0.666500648939064,-0.5888103780822224,0.5850965220959643,0.3231864328374565,-0.5018935763006217,-0.1296237121506278,-1.4131984749769435,0.7641423728249994,-0.9452576249172034,0.17096674348932756
0.47032080658262587,-0.6619686387630812,0.9524277167159724,0.29047624825720575,0.06626200401160454,-0.6047899332874167,-1.253512605911936,0.7539624513313783,-0.8587219259790554,-0.008798203755568059
0.04066716870548198,-0.2956130851519413,0.31678825378699643,0.1239964559215144,-0.2762531374615975,-0.5575937474496033,-1.5599214272367277,1.971501753288703,-0.724313745732105,0.2342085585845602
0.41498599103307876,-0.41072709138771585,0.6968103335465565,0.36109845169344595,-0.3767418272798801,-0.6788936600181963,-0.8349889653772654,1.2312140604160193,-0.675969800544926,0.12280772953976629
0.36945547556235964,-0.46516855998785445,0.7207903137040195,0.06334676424126115,-0.14110263582944207,-0.7222008859743205,-1.2938125454816638,1.5386045160766761,-0.8937667365767564,-0.2757362437341022
0.19335873353955496,-0.32366162199188914,0.5347200218991618,0.33028959665005064,0.029116607978916048,-0.10981877108018268,-1.0246116263424283,1.409700041270175,-0.6855911928621746,-0.11107162519221866
0.5210123960344031,-0.4026688600256701,0.555585564878328,0.39319941404100933,-0.35732447849669874,-0.44815746912371285,-0.8055058686891621,1.0627151690147743,-0.7788225852219569,-0.33493387721840656
0.5430752453247698,-0.35425345362743477,0.37057260562882155,0.2562408135794367,0.012302433595577866,-0.8111809088444832,-0.695701971965896,1.205571629838123,-0.6607732868983751,0.1624756059755765
0.5652133600381786,-0.4559750408560171,0.5176965905667632,0.7909922822612158,-0.06573406273442217,-0.8597862177811358,-1.6477353901776124,1.342661167360733,-0.8157386589714276,0.43188061734508043
0.5562212740079322,-0.5503168049656965,0.37137884645593117,0.603437190448345,0.09997836506139307,-0.5692573533744971,-0.3016940484234123,1.1705026936750103,-0.9589720043578032,-0.18676836498870197
0.389686753830059,-0.37581583373176364,0.31493376797348493,0.7784125365231707,-0.3242574452428335,-0.6314751051833836,-1.4040772447905054,1.0825940425123046,-0.8689578869416322,-0.11981875432315198
0.32519834715922474,-0.5763653498305257,0.3717652623307155,0.23145817867904495,-0.6298436933154801,-0.4042495640442603,-0.9452304676279916,0.892243154351253,-0.8855797887879309,-0.45717248983665193
0.04594285142667659,-0.4163681762535709,0.8512007040260252,0.12033693730675221,0.1128394058511418,-0.13159438640322713,-0.8104703799798905,0.4326467961220844,-0.582151595110731,0.17669303374428608
0.3232894217709385,-0.4522039242865704,0.8034983757222083,0.28026795234791857,-0.37350047248715323,-0.5904703233472838,-1.2734381468248246,1.6554608701056748,-0.7647991915318988,0.05668521135724839
0.5427264751296772,-0.21131317563988383,0.8484429209719824,0.377010148348696,-0.37488958645573023,-0.16216289768926356,-1.1753685765343684,0.9219831137963659,-0.6550491569055185,-0.13047168573640125
-0.10707675260972005,-0.5180540295864163,0.7992309444942415,0.4631853639952918,-0.03205978366735521,-0.8827907348546505,-1.135455269162666,1.2715921758968598,-0.7865336994286624,-0.03405336420041832
0.37026943869495643,-0.2722352395043167,1.1697652338547952,0.46554654050821936,-0.37176345815199396,-0.6179894212810314,-0.9003657706633557,1.4629224776959295,-0.9236572689238489,0.14811948208632453
0.1894554144823579,-0.17625264746178884,0.7303348933909575,0.7197357773878281,-0.012579995691778922,-0.5573059434434001,-0.5121237010823554,1.0162315139541755,-0.7268698282443715,-0.06183606762901767
0.31276549440149004,-0.4931905466747594,1.1247184019323921,0.3765117545141363,-0.45305393952241463,-0.7685681288614494,-1.1953069609816942,1.2415450597410218,-0.7053034315783611,-0.007184912221715703
-0.26371877150218215,-0.3707361884184503,0.728229594306349,0.31739436502899143,-0.05977990226810151,-0.9337926799604285,-0.832782725249417,0.8974306756541999,-0.8423016928133664,0.6421501432339494
0.5556415767792291,-0.5551536025725151,0.17104836531522827,0.7024357361941383,-0.25003408825716256,-0.3809434276361072,-1.0829505373744726,1.225175515679497,-0.5613556216715556,-0.3165681827147423
0.834165315543145,-0.5463199552114819,0.4416835886531867,0.6166563419077733,-0.12209828848447948,-0.1941269135471641,-1.028382893536189,1.3750244990892033,-0.8185389765551926,-0.03668569315103623
0.5072392311307652,-0.4037075883313214,0.8184604910700723,0.10556685946656758,-0.1320834655675634,-0.2609681314662327,-0.9115105837418551,1.070437701811056,-0.5918334475722384,-0.14509030350271623
0.15591591569571425,-0.5626190450008983,0.7038915413883944,0.5794070065887371,-0.7380621063721761,-0.6665550630796079,-1.287132777648314,1.430105661176397,-0.7092074015535992,0.009017814977085217
0.3002953729356723,-0.3036213820911907,0.7287964769127624,0.4357339998157457,-0.08336244053915257,-0.27490470548844126,-1.6340031848640413,1.0117750552879832,-0.8848392104794821,-0.06643779164901971
0.4640454471625453,-0.5383018853692529,0.7554105321249175,0.7941830959372564,-0.2459086948730703,0.02374472823570195,-0.33669961419793715,0.9862530512571892,-0.6875722436975914,0.38165838338930314
