X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.11558439099957976,-0.3189901145264327,-0.41833068626512687,-0.17271864701882095,0.202356452994937,0.008615289255571812,-0.04845042786317225,-0.7450780605988936,0.27165433492467805
-0.015478987745790124,-0.4598306721335393,-0.15966392766823526,-0.16992426522943657,0.3811200587277316,-0.5816991723919356,-0.05247857099358534,-0.5297690828011954,0.29277061563377355
-0.0822840303204636,0.2744903219960809,-0.13281688710705797,-0.08417270571763168,-0.4611430286920435,-0.03786725683459623,-0.13294491564849883,0.4573195061855436,0.34374897351925127
-0.02326896563001052,0.2579925212930409,-0.435651303989105,0.16227200241156087,0.24451809062491953,-0.6481602497708312,0.010817279524108322,-0.43682080352180935,0.320753940813012
-0.20645613302859117,0.5255162148359653,0.009835440603370757,0.6587577493710564,0.03996852810392579,0.01883532971830401,-0.24905002205288682,0.17152971106881607,-0.01948702014617465
0.013657317787128417,0.10993051832776307,-0.143440050065704,0.0989534836438309,-0.395364766416496,-0.0736748945758862,-0.14502107270006823,-0.5454124115060098,-0.17858051970295213
-0.03543198416832362,0.039911049553780414,0.03190902932358647,-0.21654843359323714,0.17935252543894784,0.2922498193901465,-0.013985743474610214,0.10611200291532148,0.190894695693765
-0.11927142293758763,0.31666248462534086,-0.35177142571341874,-0.3674766555029849,-0.45379665332592106,-0.29493800181553353,-0.21506139401843083,0.0070748954647439355,-0.03289267100773166
-0.08336342903911909,-0.1458041922031862,0.2310765676495133,-0.2344423098699639,-0.14936421099365033,0.5755001594660738,0.0028318592979527622,-0.2864108059827256,0.0010309224474103762
0.05843746175917472,0.12254151655945494,-0.10176449455605813,-0.3865220438717296,-0.2225853892126919,0.08822137591448936,-0.0783804631217909,-0.042892652926826695,0.07224858916038174
0.04277326502349062,-0.5732107932299259,-0.13243843888435936,-0.5338398144423697,-0.10275807464132068,-0.1164365589962828,-0.028024296812531182,-0.13536106485254096,0.06380794253445285
0.13357846174981766,0.209946228949208,-0.07457548871342842,-0.35025698911236797,-0.03126274929794964,-0.2390762737291673,-0.026679909857173514,0.0009480257969182657,0.14387098935511866
0.12701824147864432,0.26331455071818693,-0.20926621303275342,-0.6397188130942643,-0.11337506232188502,-0.08514117171990648,-0.11951090785997584,0.25053796710085724,-0.11468590976130023
0.5558113270308511,-0.36885863137388997,-0.06703255618972032,0.2816799370959797,0.5687094212815819,0.3842106655479523,-0.174346214930365,0.07903130462898314,-0.31869396368978875
0.046955245480972685,0.1171418884282639,-0.22802759304315692,0.31924739971271127,0.1490076079450884,-0.5960903770931003,-0.09330534785403494,-0.5915468001660104,0.12092197339282991
0.4980735998526255,-0.5773067542945219,0.18283940960873418,-0.4760099860533923,0.12289272144172277,0.10069300308455625,-0.07185770762542609,-0.24629187962429885,0.21645860873864278
-0.18061096628478665,0.4699524836671335,-0.09670330483918832,0.006765044974025025,0.30924372888265045,0.22467154407395196,-0.000718668064391588,-0.2607360590002343,-0.20072215961143625
-0.34657324073060347,-0.0759992368796876,-0.03463647248341143,-0.27646859586943007,0.054650345172724844,-0.1264232283027303,-0.2905630175882484,-0.1316731724298067,0.29984910155272704
0.28508287224512896,-0.14214179829677898,-0.026247819348082777,-0.08455465937917182,0.08750670066505928,-0.3999465818938351,0.12267068314931955,0.37268075794294586,-0.06497007690721293
0.036205788016736504,0.3377408210113886,-0.12105351188489183,0.4603449544328248,0.2450292835735002,-0.07819684110720593,0.06500920460262516,0.2692658706025027,0.050433203687220596
0.36156160200647747,-0.01149957953651401,-0.009148744571333245,-0.3179958732104438,0.045736076853750196,-0.28839542912274296,0.11129313830235008,0.1159243687511691,0.07165598265967554
0.1486943678491121,-0.15056739705780664,-0.355188868741341,-0.6409800436270012,0.365000821719596,-0.2827024792273382,-0.007772770968850332,0.16518579607348038,-0.11171149925246904
-0.22428356157737922,0.3050487640608646,-0.2513329911105,-0.11375119974829806,0.11034819104410949,-0.19905360784873719,-0.14554332364959607,-0.08821696353345228,0.12954927656347362
0.08364612769694471,-0.1934388857989973,0.34802636058210545,-0.14833529585076644,0.4846890832370766,0.2264667030476793,0.18100194112598827,0.3780403775864059,0.08974845288500063
0.20362807142732647,0.528315727565063,0.2421811545886908,-0.4506262275204105,0.10435080654632568,-0.2451744685665363,0.028120350187038734,0.5198058807084616,-0.22733066322700074
0.034487764032210315,0.124957991945147,-0.2269889154530103,-0.15011781833882765,0.22943510745804208,-0.1680314599249979,-0.2730981515759468,0.38514818888590135,0.37316370677366906
0.09992451261074378,-0.14183514425975458,-0.0005180004107672928,-0.24648541713113828,-0.4092209602123377,-0.12903874835804022,0.00236670294692809,-0.02972854108821174,-0.41217151148364256
0.09101908449512139,-0.24630009462295374,0.3135994269588269,-0.5162522482982232,0.06698264144349973,-0.2774623081479424,-0.275045019234683,-0.2713844356369923,-0.012400975338388017
-0.05077502458281509,-0.2471638829707612,0.06311172959040343,-0.3699856362300583,0.42068662502496834,-0.5668016007504286,0.05611228144101288,0.3230805786918073,-0.33530514808373246
0.16654343325442766,-0.2870367180725506,0.16285817769706284,0.2891776877225992,-0.1864147623171395,-0.3169389443270908,0.013581791377075395,-0.09467673768404733,-0.15434256333001217
0.10675647185485448,-0.18225304062324688,-0.022976426872574923,-0.1698469817694088,0.4398506286792649,0.08558462734590438,-0.0930607588854692,0.10664761959738084,0.013773791148107874
0.15472661642660385,0.603347840246176,0.36777969227716834,-0.15765617882249972,0.04036029142003295,-0.4992570384062554,0.06434390504081694,-0.026534481505702368,-0.06929796751043951
-0.1942358190632141,-0.1371563352036245,0.18803533004318793,-0.2547685115656025,0.013331824218056482,0.39500693181276375,-0.049508326770319286,-0.0626057991511771,-0.14403408696499337
-0.03799450097973979,-0.41184119838682204,-0.34224801363754753,-0.8263520327188726,0.34335882296047693,-0.07113768348606361,-0.02723857617832421,0.3057348160589116,-0.004034573634693976
0.2736586250777756,0.21770071752928077,-0.04048985143690448,-0.10214313324427518,-0.13065275043247354,-0.11975951333948157,-0.11305245783837123,0.3811749041538436,0.4168129147992078
0.26710582655185006,0.042593333535878755,-0.24397378794901736,-0.21223579883054727,0.26396781776645,0.055328929517905134,-0.09730935187994395,0.19607231289342855,-0.2899793546315589
0.39995072900488243,0.47708665197671635,0.1980029148598547,-0.27079001579453116,0.26000794333009125,0.39167181829837316,-0.3740480022044073,0.20320119415056676,0.048266017324302496
-0.1493582053278371,-0.1301528103059718,-0.184742427506632,-0.5610545546865416,0.1204813195788677,0.2785294300910217,0.12189969792835521,0.0182384621982946,0.52870819167068
0.1343172463751326,-0.21597566300526938,-0.3463328068457062,-0.6765493953462653,0.3812900964795716,-0.05330738920974046,-0.013492535625999072,-0.1565028304040187,0.15998653379093394
0.10175574571292689,0.1419278328354054,-0.2203841632216883,-0.8070659381214118,0.1964424921361051,-0.02609664004078177,-0.12098202264919111,-0.22174436998588284,0.22489006729429234
0.25475887490155524,0.1902458862007394,-0.03095458949159441,-0.1953451865309535,0.15654256171204414,-0.24016682594567618,0.08963952858653076,0.39244799977086653,0.02436010217414995
0.32726868234056694,-0.3771749385131815,0.17225792115804361,-0.2833754529841075,-0.32572612011631313,-0.6676823775314269,-0.03310567059921364,0.6119774149787516,-0.20388381090471513
0.30582065362341404,-0.011270468186711124,-0.1433509502383804,0.03729200498744213,0.13894279934496304,-0.7388450675621301,0.02012640270588955,0.0801942988168346,-0.1775229292831979
0.4375828979703776,-0.2707627220380619,0.06833799170541223,-0.33192801573443376,0.17242491489738154,-0.2535528655495446,-0.36685159592770056,0.3864277571623337,-0.19392657747248343
0.22711294337685278,-0.0617979061465688,0.22949349640830696,0.23424716936085943,0.26927260655394664,-0.1382477325635278,0.022285693964432765,0.0668265893327979,-0.41928934902007653
-0.05251801389466298,-0.101847406168291,0.04103433764054465,0.2894247436796643,-0.039220470605455894,-0.2679061742651857,0.0219286125610319,0.19152459584584802,-0.045615431782356566
0.20422855836095677,0.073717652072216,0.2904559139781363,0.035124310813761356,0.28314442273208573,0.11906374464663672,0.051243045277606925,-0.05086971078600036,0.0718272502803208
-0.18691145492212588,-0.3390211244652271,0.20441482417967552,-0.03163751747539964,-0.21446402888117802,-0.5399269362231703,-0.1308866257802655,0.08409070610609257,0.2419406227794909
-0.2660055908897636,-0.40677596452600195,-0.28100420041545593,0.038609924752927544,-0.04831225425016473,-0.26628885999863616,0.10356972824848162,0.05554096430873579,-0.1434773421787651
-0.15752683475766838,-0.30231403780527333,-0.04756473753078861,-0.060191435944604806,0.3145796950176142,-0.3010793321991496,-0.16646542410383874,0.12566963973308565,-0.058231550407698146
0.06823395120186349,-0.042273129420260624,-0.11484469053807611,0.1149596925248145,0.1678152868889596,-0.497578424330268,0.020830479204027308,0.26500935059220954,-0.10036883317410113
0.15342218141955766,0.7142763843829538,-0.30278409855780436,0.15088880304540636,0.11518491986541955,-0.36606544652773587,-0.019330447234477424,0.005606443999019297,0.09038064467927873
0.2428382941357235,0.15102850836263956,0.009340373979289426,-0.26297136230307316,-0.30643382495595417,-0.2934317084398481,-0.11781835634568227,0.1916950261858419,0.16120119698644392
-0.016054545493240507,0.1939588302656316,0.073388227232224,-0.45926441347993285,-0.006929017581470634,-0.1738807197214218,-0.07411162491858969,0.28460141592580457,0.3413368948039757
-0.02592896983370689,-0.18087907797535208,-0.054773577005243705,-0.4917118850507036,-0.8199245746310727,-0.44350098703882623,0.009443707780822527,0.14437186576593122,0.41441761058262716
-0.1299419714934108,-0.14422218764998848,-0.1329731446078933,-0.40000393170383797,-0.1393622777249739,0.09930593488599856,-0.13355755200598135,0.08284157880130558,0.2671362754315116
-0.07145087580006365,-0.08906077281678812,-0.15810042162371568,-0.4309633117383769,-0.5337808487032017,-0.5847124794024839,0.027743825405915475,0.22339887668194808,0.024167124261074185
0.176579999628744,0.26345596929130694,-0.030463067257295983,-0.4457205228412092,0.08776152797292316,-0.6929169229799436,-0.01137368544623494,0.20460843890101132,-0.15311721674230772
0.3290945235271355,0.5171809869716427,0.01257522326296176,-0.3908489436716037,0.03964213141378144,0.17028300153644116,-0.22356667470295405,0.37506589973296756,0.29357366107804056
0.4072546382246772,0.27135012318867185,0.2270345600258333,-0.1523928086670545,-0.009951876205264838,-0.5925455817765716,0.17205299197405166,-0.07851886758382479,0.2917040150266914
0.18276296769475292,0.10190776474023526,-0.02178489264377853,-0.07755040399507333,0.004431630629561112,0.2822494559859081,0.021913378942308243,-0.1037875863320171,-0.2733135460994906
-0.0008487106170939895,-0.28484959652298725,0.07383165688458028,-0.4670371002329638,0.24835492527077935,-0.19740153584786452,-0.03593655936532902,-0.1661853033479998,0.3991480330859371
0.02526445290717207,-0.1932854705783542,0.37723796802635495,-0.33297673070525424,-0.1887190017441709,-0.5336607157632997,-0.005226223868661957,0.10042707538150686,-0.1077262245969057
0.017351026090988965,0.0661680626058215,-0.4563451238618751,-0.3972779643735229,0.05626467690831408,0.19653893404488554,-0.15353315372389553,-0.009703942551008288,-0.14654098509074004
0.07246860238433203,0.12737797103695864,-0.1592453953198793,-0.321659299637889,0.40966060215049466,-0.4601897570934382,0.15094119185769536,0.23543122149242485,0.34450879198032364
0.11486577011115835,0.0434715397545702,-0.03130325193310794,-0.046952827500178845,-0.2429445888064334,0.09803762415226108,-0.024794005319459078,0.0885193907853333,0.054577956216998555
0.3164643676908391,-0.17167185736936627,-0.22674604422488887,-0.15999538551730125,0.10810538539509039,-0.657053020913487,0.0945138649594281,-0.4019189524205526,0.320860093277862
0.054383870724393504,0.19436029423100698,0.20822807460366455,-0.6852257093299932,0.13257988956869748,0.39156782802131834,0.008147930077050405,-0.4862800763356698,-0.1305400760843612
-0.005611862190911714,-0.8741041053070334,-0.10496291608869074,-0.22481152602476348,-0.3257620407611814,0.10288196205306382,0.054183928048329694,0.08314184455959833,0.17197061129608301
0.3483038694964401,0.417068191609897,0.08873210496014217,0.21790166638505387,0.34127418889074906,-0.12432763066717017,-0.11374407234209258,-0.10244638769040712,0.15118715696010057
0.39440905678643967,0.5379546200664954,-0.2504061694533299,0.18934044884702506,0.2540592886286503,-0.1332795393756995,-0.03952018005161628,-0.22203158474803625,0.3466327876589096
0.1724240984010652,-0.026088302358120374,0.10944768227968683,0.40941297558411766,0.056719772723813885,0.41743401141169045,0.18502907659692724,0.08728354312393835,0.13419992096035455
-0.19425675032497758,0.49470266215796294,0.1723534007871127,1.0655840144368285,0.5176745311555014,-0.6336819961573051,0.04357067755361599,-0.09026894419107209,-0.014699230563404192
0.027829720425272597,0.19242773812101008,0.3707862321415425,0.4357425478509994,-0.33125883438932735,-0.20985002156042973,-0.014602316435519916,-0.004090806643585201,-0.01322066143506595
-0.44343377235021897,-0.27760801280700254,-0.09800431236305365,-0.3381302697382814,0.10207597978393877,-0.20089986047631941,-0.2906267344632012,-0.11126347051715421,-0.27629423835816713
-0.33240683854665165,-0.585351531822857,0.10056186424379712,-0.20458777327201397,0.26608689366422317,-0.17821936639086683,-0.053040539282499494,-0.3456594642900029,-0.15889491639803413
-0.2291570778497608,0.07957101071478828,-0.1742280941155606,-0.3430886016888939,0.5155526898005958,-0.03389097465670254,-0.09902972263558818,-0.4181084070115332,0.4317083152268481
0.018540917559211,0.03081386603316623,-0.20013488942403557,-0.23721490876816848,-0.2990661750534786,-0.3427329808048439,-0.06525211798415828,-0.44378801340826607,-0.20788202196065642
-0.01761482167371957,-0.1762963675499119,0.01528181869732978,0.05859431698439098,0.08378312553569865,0.18968640146927068,-0.009272136601647451,0.43067122479039244,-0.4006569837887723
0.12144161528046546,-0.103500377783799,-0.022237732496434903,-0.3874471468763235,0.08327838483023153,-0.08362529541144229,-0.07740612537292287,0.3082420725884327,0.2593933106212633
-0.26021571744515637,0.2250785177264698,0.08250686210765713,0.03914289020215278,-0.21015660857703583,-0.2495968518825916,-0.2046343789902068,-0.2952021587501686,-0.1062949646084766
-0.10851960959591975,0.08734735556145348,-0.08881177030958012,-0.4425053056248126,0.017702707680501265,0.5803359704151408,0.12107801325866828,-0.25171077971868766,-0.03540954562356413
0.14966049206739795,-0.49264955344543415,0.03988753609224055,-0.19410932282239002,-0.07554675076032515,-0.200585861119665,-0.09165309456999748,0.16580176823057793,-0.04291394722458784
-0.27262551855621897,-0.747088528868727,-0.1662053502090219,0.18280378430652772,-0.05299565379261843,-0.630783132272372,0.03757066157728097,0.047773866974617135,0.034618357303553365
0.2148325262765201,0.5245826212755234,-0.30837967102357855,0.12346210128701797,-0.2549008462341088,0.15893385901008744,-0.2338367663928027,-0.43183762740705084,-0.01711676902215664
0.2109716451533461,-0.2104922096086386,0.08918317382228619,0.596247918904411,0.05931429751899148,0.11384464198702594,-0.22475559060563838,-0.0060398053004621505,-0.02320239350652953
-0.37939687320900295,0.2793579543693254,-0.1459533175948074,0.07995722364031857,0.049078314554404305,0.15304417239428672,0.047395368359376924,-0.05826401017522448,-0.1758098596764121
-0.23117256498745287,-0.18695766022048252,-0.07439277170403187,0.3306871934489192,-0.2653786421464271,-0.16725424939967193,-0.12504071155964247,-0.14109991144061626,0.41394755029679353
-0.25606526461729034,-0.29564106134946755,-0.15084241443113633,0.3904453615589969,0.3091680822484828,0.5058247362231212,0.17995116718538706,-0.08192127415767347,-0.04267037259859929
0.23205611965089867,0.06629393669741242,-0.42935419973328237,0.33432763976672253,0.11110618520135439,-0.8788492652106055,-0.05113679052473863,-0.5230031455738455,0.19900356355337098
-0.27601309178777494,-0.2199236623920265,-0.01996975238598926,0.4247192556076942,0.3742909373957377,-0.6489587057079104,-0.0594198408422208,0.15041982096207246,-0.14912011689276142
-0.19778398261647862,-0.1753162546867574,-0.3806943779861685,0.1343638428242317,0.3011905227266423,-0.026290510889751043,0.026651338645935246,0.657435904005095,-0.14364276366128703
-0.29945186511809463,-0.22101687323753005,0.1306086955179258,0.3903056240251081,0.43201309476883243,-0.08922137081466636,0.01907719288363806,-0.25913698989174117,-0.2169781719279248
-0.21947621564503728,-0.20980356434077457,-0.10586900829866402,-0.30487581990039886,0.3530375394454149,-0.024954507625278597,0.0507867698182234,-0.44784271981936175,-0.20582876546675374
-0.011669513136128545,0.3984483557532896,-0.15948228337796166,-0.41725946943158676,-0.403456532064467,-0.3268875858417312,-0.2429597055428528,0.2850370078440551,-0.40485484941180216
-0.30272795639896605,0.047458903118246874,-0.2984644930821526,0.02739413688073157,0.06519311428010768,-0.1863065188882633,0.06962023174422058,-0.29465661697864776,0.17600593568812162
0.22761266383799694,0.1423921502384925,-0.38998423595419596,0.4659993402457654,0.24520813231651414,0.11146194657511097,-0.02499995115660461,0.11013580301945941,0.18166177063216432
0.6836217704199532,-0.4476906368984308,0.048659083421092986,-0.1588466733296109,-0.2234052752618174,-0.3170740320649814,-0.19114561057477142,0.2785747374825155,0.07605594023290602
0.21500630239655108,0.14461568256005336,-0.2392490923081352,0.5711222603603078,0.6258474541522752,0.04045556101708214,-0.07757180193970405,-0.2737314572741252,0.0118506595853341
-0.2573860943920382,0.11423093890414732,-0.10709307786826083,0.1296880388109901,0.12573303720191892,-0.3265213012615427,0.09267429566391426,-0.01884730371763976,0.2511903489096024
0.0909703033269491,0.2941722063573441,-0.02172737230018984,-0.5899234178363163,0.3019861484945011,0.18215172026900328,-0.2906444638493648,0.1982015268189778,-0.39509242828673985
-0.5177466200688439,0.1333964673357837,-0.013996433760591481,0.33236738900127716,0.12509922348486055,-0.6746820286259727,0.20703420585633395,0.2947416955934331,0.1743723853690208
-0.1275989347080454,0.17697939048029093,0.006993069643375913,0.5072981214478792,0.07438116699363433,-0.0060126253202199,-0.11714650993424786,-0.48271208339660926,0.23906953873355727
0.18102601749151656,-0.11895310840579745,0.03764338894683669,0.2570002951338639,-0.03219321884492869,-0.0017239276184604635,0.0016854707549598183,0.2151907015476161,0.14792906338100148
-0.3383605539917421,0.2943032810343352,-0.09198137145241289,-0.1501300843090248,-0.04363785121886076,-0.12310205218884435,-0.02894137525891763,0.48603401843694743,0.011718247813162507
-0.5921681442201717,-0.44695021393252227,-0.33227805935801025,0.030458519005933354,0.0021990978713822703,-0.5457322388709789,0.12920001067450185,0.22739196088847913,0.21445504342156693
0.06642600898465545,-0.446214350651743,0.021343856098606746,-0.10078999409792308,0.3325288090717679,-0.201745748314592,-0.26994636045406606,0.4386641652439265,0.04470379369416114
0.10483400462036602,-0.26308910656553103,-0.035867627012513836,0.13597315174145397,0.06461545562148857,-0.18582335197707406,-0.05734872978350751,-0.3527392487384158,-0.1301257898309136
-0.2392240901861889,0.04849970425776526,0.07272901356462179,-0.0010565303695635048,0.38203781422010724,-0.1824782083998944,-0.20442140609206186,0.2978660559225553,-0.10178163412578091
0.12129117640289769,0.3056724624850117,0.1076418861810891,-0.6891854574907035,-0.21867263215870764,-0.5618849843313972,0.06984320330127484,0.46763020554841983,-0.480215993943079
0.004483106171323248,0.16192530617073977,-0.13472715118522072,-0.29425068665880766,-0.15640635243167106,-0.17053011858662617,-0.10617319330057795,0.44166643788331633,0.29021641386978975
-0.2406112015800285,-0.368288592919019,-0.20003996261814966,-0.16476249736131443,-0.16682661002273422,-0.447853864794877,-0.025266928571172242,0.26785693369873176,0.12869238583067008
0.4908672635171444,0.09776892388743416,0.05866958777257246,-0.5823183051733651,-0.26272780768760073,-0.32080436486681463,0.05152877118289438,-0.33648021222901137,0.09621450177893541
-0.24846772403709377,-0.2651578296747153,-0.09465571589711433,-0.4062152473985798,-0.5175649172398463,-0.1205594013340811,0.0010547358680946806,-0.21915686625919292,0.13102555197946547
0.16991034624655757,-0.36352738380745336,0.3919148245704755,0.2916583279355617,-0.056670371970023635,-0.08668369886957522,-0.01453810846590993,-0.0891519326777847,-0.20132773071366852
0.08297055323174984,-0.16131948033280205,0.119076758389496,0.35256620798009763,0.21839364931645966,-0.7014805740651865,0.1042447321990497,-0.05109647846187573,0.3730530062972425
0.21430348554894327,-0.5163999459560713,0.14928587754322692,0.16045054832410038,0.1995219184285927,-0.26622484841210414,-0.2211822982210914,-0.1604190288676729,-0.19618094338778602
-0.4744675775540146,0.12583398365436785,-0.06410344967102252,0.33351973332586443,0.2411927571488686,0.05310024577143575,0.04603345935545254,-0.2004005157647089,-0.16040011801871795
-0.19203329153904689,-0.10261813971268524,0.13290539973202742,0.10152770524308484,-0.042875050252298805,0.15323253136849108,-0.07635467319017959,-0.14195761828435596,0.03018863720326166
0.04950134326932269,-0.2792665150907133,-0.1673033687173645,0.39082603848224523,0.03812506048004002,0.21693301199288811,0.1369418780834798,0.4272426533627054,-0.24535935995017552
-0.013893234086731848,-0.03899464362098104,-0.17660548021184563,0.3639819858424322,-0.009410779427392057,-0.09346716146136269,-0.146302634424552,0.2942642467721516,0.0991639110913391
-0.07397244260926787,-0.11858030059051573,-0.30377808952992286,-0.1722776289338106,0.22690454732299795,-1.1091315148648737,-0.02374362730602519,0.5457113567607886,0.1577861203677884
-0.204539613361851,-0.1288470408061306,0.1574989415999925,0.5875367015298347,-0.0069240214812277025,-0.19438149873016816,-0.16075022489351176,-0.3392917565466588,-0.020994324241781444
-0.3415415723309356,-0.19333988024756207,-0.18456099572648083,-0.32576329144416266,0.07555818952756088,0.31328644187393295,0.11371254827560949,0.2606967887843736,0.2073043560194872
-0.030707064568110787,-0.16121615261419503,0.3274702845483725,-0.31200790371419085,0.023265308656554594,-0.15865695547697278,-0.16479595570255054,0.24627451188782234,-0.28753817350539035
-0.3317814144296695,0.17815756325404136,-0.014755071345154941,-0.04338390645443804,-0.08835845309235749,-0.10909229607366626,-0.07638749252541238,-0.4569800456676865,0.10547830604475769
-0.08611936839341175,-0.36852309311895204,-0.06094940638971692,-0.4498505046773761,0.020986283725711426,-0.23790475719528617,-0.14582797639227685,-0.10197540474329549,-0.1741240224183832
0.1582207579371554,-0.40731429503817124,0.2770640653542243,-0.5186955910803556,0.5741021750164041,-0.36774676861085587,-0.25027530154154426,0.060740237536775876,-0.11737199110356311
-0.07362729067097114,0.1056806663340171,-0.3815416221978587,0.10509974550793563,-0.21912239712765857,-0.05822188690117608,0.0774700932460892,-0.05970919411179343,-0.18149384085077627
0.23814982640536597,0.4303104829710311,-0.12143056025342983,-0.39932969486689696,0.017605956865689117,0.26495244238284266,-0.14027701587959318,0.02687591575094162,-0.217577299271194
0.3317547199901072,0.5238306589817995,-0.27235801240773616,-0.49783689281720533,0.192032002607375,-0.2443337415360883,-0.12308675151825524,0.28468151190775753,-0.030424046293060336
-0.1281346524577011,0.38104833295481516,-0.31260763698795513,-0.06834363698373869,0.07932237927005863,0.1800102711012851,-0.061382169788870546,-0.1847748283952504,-0.03735656868042567
-0.004371871803467264,-0.4301258543881827,-0.3430375848102054,-0.15744979193086475,-0.07100826460834422,0.4841918799457354,-0.16618687998280188,0.279211240210648,0.48894015136118174
0.2674656278907465,0.019184269552277686,-0.07537260197429228,-0.1243456545617208,-0.4919893082007229,-0.031176901367370724,0.08259323439297253,-0.4608799476470478,0.21326602317039012
-0.10240018362529268,0.0958364071003421,-0.08938273148946957,-0.1221628939678607,0.11390572998179772,-0.3279119301168426,-0.09903908383693344,0.07581049774286916,0.2779482841933284
0.030515357668489458,0.02290189747717586,-0.0574461399620623,-0.4075504028942958,0.030054263354032534,-0.1398568213943951,0.18452231900069885,0.2558615546246733,0.17136216831947468
0.03383411864340916,-0.34278148106935435,-0.4168100877151407,0.25188658048054324,-0.3937951876023498,-0.475414078977174,-0.3723717443359309,-0.5880857230596808,0.24666722754869325
-0.15655484611206455,-0.12128438629455039,-0.23545677508235163,0.09915060536768644,0.33215896831277575,-0.3940975535045987,0.3431657914593915,-0.3513995067245238,0.018628031399464527
0.2654622536858748,0.3915708147971561,0.24937774266566926,-0.0006325078917959193,-0.2234099294114776,0.16402751224272316,-0.2217717589362307,-0.5668730722910053,0.06892432397229475
-0.3393874345269962,-0.09343722070915741,-0.11225262273490547,0.5014985950358029,-0.13426146647637072,0.706832821551394,-0.12190958279020424,0.1650090521231407,0.2951306803383844
-0.09136572246341236,0.042664976168288474,-0.03558829111906636,-0.4068270656406441,-0.5909488783611188,-0.18231584776938078,0.05747815110590125,0.087091058458399,0.0961471208132607
0.09687063090032111,0.07136176074203422,-0.43382422889192795,0.25986430404516947,0.03209760439714953,-0.052712342377159827,0.1652415886698393,0.04477154602321354,0.3462819496791619
-0.1838639532367244,0.331756759071572,-0.2596351170005811,0.3166279053650849,0.2974765727531866,-0.2445055387074508,-0.09131582445692177,-0.5109241918853458,0.22590977088194747
0.2295877589225076,-0.32246598137534976,0.37874528656424866,0.3321218777552682,-0.01352606195183824,-0.34025299176237284,0.092676781297169,-0.6843323763959788,-0.009374937122722526
0.1289584504396265,0.6780814227207103,-0.11070528451413168,0.5272497067251025,0.017721127329932532,0.21835759738176877,-0.046242759920569525,-0.003478986352122196,0.0958252010892817
-0.16683616311718952,-0.31778909006468115,-0.1687685173707103,0.7640964503898146,0.23036305358474268,-0.49590278297927676,0.2658814473554857,0.013297801321971212,0.008846271001342276
-0.12598006711354945,-0.10063776987582368,-0.15139510104817505,0.4598991649331614,-0.27672318121786765,-0.15594370960637052,-0.14280015294037843,0.22674244953856149,-0.07554549914215751
-0.09811205582547736,0.2248195461639816,-0.04198219382387898,0.23895167893393163,0.17001116129778093,0.21870185073551357,-0.13018561224520978,-0.3455889353359363,-0.038679421821819826
-0.6281779673104796,0.4254890454355159,-0.10663847728141482,-0.42689510235738043,0.6113101799867802,0.5470753687641429,-0.09070320330855075,-0.26338695903597326,-0.04042820785304636
-0.2793520857057997,-0.6766242611875382,-0.2815507269794162,-0.02469437771358829,0.3750572574309513,0.12041393640217736,-0.029259213110713944,-0.3572539291493243,-0.21183347641996053
0.017865028134716937,0.10215462389816776,-0.016213230133824863,-0.1358992931793054,-0.20820606456513488,-0.06098006505698665,-0.41649785863541255,-0.1850136267854307,0.3014323280092149
0.291158034435186,0.4750796748025069,-0.2445861811647964,0.09668045705858148,-0.13882060695850262,-0.3761596877689224,0.17812442258982558,0.07872723399966886,-0.11341745906981665
-0.07688796176559343,0.3453936853199775,-0.4537202582329243,-0.2000535126345317,0.1582864364830411,-0.21331024372633595,0.03024710746925985,0.13008230394594725,0.21373061555137576
0.1499376425110999,-0.10203283677046487,0.06136888553175837,-0.4406428089846519,-0.08400752569980222,0.11542196457340674,-0.010071774013396123,0.28327800388831614,0.31870683698275387
0.04681965223114763,-0.13389318816847554,0.2573327848384569,-0.09303815360174034,-0.5579582817837843,0.13268135161718986,0.014133481900238984,-0.20109126817073847,0.15640937561843202
0.10796449460720692,0.18299740766343073,0.11670072684678436,-0.3616819806002006,0.061605542478615626,-0.4307008114055275,-0.26229367601887166,0.4701908325315609,0.05280110774673058
0.3950593208588604,-0.18089413020913223,0.15048588843626992,-0.382984379271338,-0.05445405460163806,-0.14594463317547782,0.15220541136512483,-0.4053818387679803,-0.10084707828942929
-0.13459241843784636,0.36229595783718177,0.22983238843048845,-0.45112634748809,-0.1112385170579236,0.0015653082213587834,-0.24838903707474677,-0.0790480895051318,0.23061989234619323
0.27605544207422317,0.1950438067733097,-0.03442528364513969,-0.14387522046055048,-0.09280802613437548,0.2465395743196208,-0.013672042509485928,0.12694347053948238,-0.19128488810947974
0.16318220945321546,-0.25763165972199714,-0.23840968390470296,-0.1103690374496977,-0.08986462147955371,-0.4268904630643147,-0.2381897935086407,0.0763335200784124,-0.20008748085741906
0.18041574811459266,0.22082253621546866,-0.20492878446999774,0.5129847234026447,0.20560490673562468,-0.015587437875306809,0.25525481933991423,0.33145708167496407,0.17878297745497174
-0.22389984957707365,-0.1693623369327411,0.06239808613406855,-0.4467545223350578,0.1175816338253926,0.4383702746497571,-0.3559792842345265,-0.38541852690410716,-0.1687103635482039
0.39779416248974026,0.08580297767798781,0.19315955992056572,0.29834196401597823,-0.4324255497805968,-0.2597940609772582,-0.07279263096793909,0.1295760883836472,-0.05927365350579526
