X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.5257299360643789,-0.20491697187634533,0.4846314662074535,0.2554417450577506,0.4610193362594224,-0.5348445967906982,1.0082385038847055,-0.3610202973177088,-0.5315235667254111,1.0173189568847152,0.4404820599254252,-0.5089839777159124
0.7047246847454084,-0.32149977573567606,0.501914820884909,0.07712737258889005,0.7404767340409979,-0.3323561557307134,0.9763094757888822,-0.38440440456549263,-0.800813988491399,0.6679780874370308,0.18469959339577668,-1.0777948795205574
0.6774464146695587,-0.1880791076199798,0.18078833345998938,-0.003978473394531723,0.44271226677998576,-0.6038203970071919,1.0696747655640395,-0.6698147228331055,-0.8129202272922816,0.8317063913454833,0.5123546554118643,-0.7135206588336926
1.0358352871935639,-0.31145208366823324,0.053472157719015506,0.476859420002455,0.3880019613990068,-0.476258629989677,1.3471635036579968,0.07509783610002374,-0.9988454972341362,1.0272453402841768,0.8478538850659205,-1.1413229910644813
1.072294892964186,-0.503996523831149,0.5754739759061507,0.4912282301556056,0.21666244353081704,-0.9467305910230863,1.249615038029704,0.08169843121863313,-0.7386091925407938,1.1351882881096733,0.7294276289322121,-0.5902455064541536
0.6692036687812636,-0.10817249391117222,0.041714862945973846,0.2397591173898025,0.38135346987703844,-0.21239712801220234,1.299092317396461,-0.20184960972429014,-0.9217417665543308,1.2460319423345703,0.8909529550882336,-0.902395938321977
0.8960552990236266,-0.2568946987674122,0.7964361830169906,-0.019035841913175977,0.6296240536490381,-0.2779861627525495,1.0564508064546674,-0.30828400402892786,-0.6754283275232378,0.6691214472943415,0.11411773430060757,-1.4121322367028957
1.1208336752203545,0.1416636796412647,-0.06235857340801959,0.0030499937597998628,0.3077568717893209,-0.6883807929308022,1.3035340891430232,-0.5143007324903981,-0.7949026053287263,1.0333267369307588,0.8408208489624778,-0.16571214338334694
0.8299441490815591,-0.42294179209490035,0.3837307431176189,0.0492252869284005,0.7097470574988123,-0.2850638112113172,1.0676319762425641,-0.5149905775698213,-0.7800853385528039,1.316359970619061,0.013313274692105637,-1.1784641480801445
0.9027118988442415,-0.5376674080774826,0.5602916871362597,0.60648035964465,0.34927287653749595,-0.5657148062046634,0.9802069910849357,-0.4193301984191734,-0.8459178301058019,0.4615112231768531,0.3696907965404687,-1.041512117316011
0.7001711307264982,-0.4610872503549379,0.0960971068303097,0.29260493350309996,0.415417319530119,-0.7812161488267898,0.9442852438654644,-0.37658031796396724,-0.6604569722441819,1.1596841016102917,-0.00517551174307701,-0.5836771586073025
0.50393930647359,-0.50561788223455,0.42520619620153544,0.4175038142678045,0.5314521483637044,-0.6034774858734718,0.8840202026670331,-0.29091670636972267,-1.0910204401761077,1.082264764368565,0.10378953120178236,-1.3268503186384293
0.6169798557540042,-0.6782354033299561,-0.12810884868479008,0.3632348907491748,0.1872575756896142,-0.3573058605051306,1.0947342502047444,-0.4598696881731553,-1.024993336024884,0.7893535450863391,0.7133413695810467,-1.3054206992066835
0.8790278911264109,-0.08418061228704143,0.4270728256122207,0.03808408923698681,0.6642553677097855,-0.449769185632725,0.8986648616573572,-0.39992271195320467,-1.0710707289752166,0.7298145727151872,0.2896422967579272,-0.6532904716586279
0.7697149487208981,-0.08740602268373981,-0.06685735201132212,0.1991480555574275,0.4533150462191552,-0.5750416147075385,1.0022716405117014,-0.23342167254545837,-1.0610131458072676,0.8910496846930002,0.8071951676589398,-1.0108585962655905
0.8503791239269854,-0.4789088034448633,0.08425280051540732,0.5215552243873627,0.684248556388165,-0.7614047537472803,0.852227807118191,-0.31139179093093466,-0.6595605327227334,1.0874443948599828,0.2221479009982088,-0.9872436451786325
0.7671322380561069,-0.23459802534235036,0.721512927652527,0.12102039483730037,0.32497787231816466,-0.8799282713689588,0.7960877612942775,-0.17393576872681182,-0.8360603091961896,1.12868444605308,0.02853324782161526,-0.6833030800387935
0.5083477861588965,-0.3585992666140488,-0.1320615187752977,0.14734230272029708,0.3373940639461766,-1.1507938378942746,0.4749933767648905,-0.08457448231357023,-0.6773738231697812,0.45509618962710036,0.3087890904685487,-0.5833552774981365
0.6431812901679934,-0.5095116330748626,0.22668068449914885,0.44331112693961483,0.7396331395112274,-0.8446094984204497,1.4917342798626878,-0.3982574943926773,-0.6571131163463985,0.9918481246929863,-0.09071729331060674,-0.7198607245214634
1.0047764896098859,-0.04371348789394433,0.1768047760105725,0.4713891095393416,0.48276910907282605,-0.7871114649960226,0.9735904654247912,0.24750624068429267,-1.0638570170871975,0.5675110522226143,-0.011639464900558394,-0.6794917923491621
0.4519493056230624,-0.1859149011247621,0.42733622587959563,0.11277590938813437,0.4609962604198664,-0.2901485007073929,1.3336763092861716,-0.325967255836898,-0.9186585782007224,1.0996302802723117,0.6742764020983685,-1.1398037275913508
0.7106251849826049,-0.64444193120057,0.8726827976226198,0.5249884837450053,0.5390006135828489,-0.7353831348538318,0.6949590851898096,-0.2085839841741107,-0.9901605486455708,0.8270292231975267,0.3554005855730602,-1.5020369792490444
0.5991151570157283,-0.370716775945455,-0.2714130612930909,0.31524234546563795,0.19026940307703022,-0.29291285229301933,0.679243677056252,-0.0470432765345245,-0.6862186974550444,0.8432468530105158,0.8416694968300389,-0.8168682056856921
0.9190749821367524,-0.4423174167556424,0.11153623602897678,0.4030609813313813,0.5933589163077309,-0.2805715298620696,0.8089263813662224,-0.2604849667407166,-1.077752571299545,1.1022424027222282,0.008803798204855107,-1.111848584205317
0.8783332041912464,0.08125757690070906,0.3250061646072428,0.5065475042931324,0.43842443920488333,-0.8544854889689232,0.9658037261355156,-0.4031591521314033,-0.51830103011871,1.0974346229551941,-0.04711728296189316,-1.0157218930953245
0.7301307823472828,-0.037868521896121665,0.6444203872592372,0.6195576485306621,0.305100361753488,-0.39486814741320136,1.2988375124110063,-0.01569615015531403,-0.5951582265953148,0.7664007104201663,0.2805814195880981,-0.6828952408816793
0.6240562048863477,-0.1328029876626139,0.118922706968289,0.7239993228243686,0.3091825810911256,-0.3121190447754623,1.2798277752650882,-0.0166661923184519,-0.8591905075409287,1.017316102759827,0.449479291157047,-0.5591259779801311
0.8036727674564005,-0.3407065642458619,-0.23066613387335122,0.25003951778138694,0.45805596839690876,-0.3612516888291136,0.7830569837327352,0.2428826307988058,-1.0479559287878386,0.8668143885273737,0.02853240480561431,-0.5366724517941815
0.3772288256783765,-0.5079285352466755,0.13973571633544787,0.023386506569093024,0.584759224080656,-0.47378293941453964,1.0170262129733356,-0.2810715488248624,-0.7415108682128013,0.8796666759632048,0.871728231789539,-0.5792021505786544
0.8240333092732487,0.07909849926216014,0.3775634025527095,0.11732358840429374,0.3770258033399322,-0.4649336051956603,1.4294116221050128,-0.43617988496128157,-1.000184529426714,0.7289657638511171,-0.008691010859774362,-0.6612312907331324
0.6087952521645252,-0.1898848026763659,0.3894118193395417,0.5387085737902952,0.4083819542394096,-0.6496172530497877,0.6644469332678498,0.010471927273471043,-0.826155813986786,0.9596618394418147,0.9156151841296922,-0.6044741541174355
0.9480018293381223,-0.3857394667631423,-0.28844596341400497,0.3609268435689461,0.6382951939906659,-0.6624185725949188,1.0776160295351358,-0.3361715950978162,-1.0362431602462734,0.6263735537485127,0.12687875659264747,-0.8593268502234727
0.707203006207817,-0.05053996739516692,0.3710984922509696,0.4040437267904694,0.3200982230186861,-0.22547544566125372,0.8122568824710928,-0.09871162998981639,-1.0828648232021019,0.991627525195608,0.5199478859127311,-1.1527263606199518
0.7124833984202041,-0.0663947062094076,0.02433847565762895,0.36633774547127573,0.4794095021990773,-0.09794272998080256,0.8099278074645329,-0.035815744209763925,-1.0255370738968783,0.9150972310590316,0.7861667116233564,-0.3733946424035568
0.9560295328885416,-0.3151780653308479,0.07402843075809507,0.3846058308114298,0.5857797481703473,-0.7035666375974322,1.1990494001391228,0.07678362736311917,-0.5838593854617108,0.5240315465732757,-0.049526225099163046,-1.0380367612142067
0.41558902280440113,0.07846093084872827,0.3776323886778675,0.3376591998990067,0.47532769422658283,-0.9964158255877233,1.3602802431395338,-0.08797406701232949,-1.0743954835852882,0.9620039098204282,0.6396667001149232,-0.6905323432133049
0.9025997061068416,0.05883674995455701,0.5067351333967562,0.3263156824789243,0.4029926724320051,-0.744561371765996,1.2037944627467803,-0.11721220397130502,-0.6086472246241486,1.3260286475501286,0.8756880103170439,-0.9744648387460562
0.6143978724151244,0.15113937876270617,0.28134288682112485,0.71952856686341,0.6472446980679962,-1.051982657985875,0.8372416521750783,-0.12999729074341204,-0.6988521222058504,1.126890037174334,0.6884760614370691,-1.2921869663803236
0.681816114267545,-0.761175971553953,0.24436754749018216,0.28916592241386735,0.5327470131231251,-0.8512032592374277,1.2056747738251008,-0.2853980803279571,-1.1018607635198299,0.8803905891979794,0.7195185536164791,-0.8310237347658198
0.8106433270086034,0.21649479585953574,0.16541075974238695,0.32497266666543284,0.31121860406234153,-0.16163859205461917,1.2223367041458544,-0.23048759450221368,-0.957137631140206,0.7204630305636515,-0.038551210849698925,-0.9521854782127023
1.0871725744667735,-0.6132035136825755,-0.017652251980214806,0.19640353806044766,0.287567514770703,-0.810281000357262,0.6560899486345619,-0.03358894442250662,-0.8542099576741431,1.1279888626247339,0.4110572761743864,-0.5500313311594583
0.8257098998657613,-0.5471493431441188,0.22215669939335925,0.5398443814505542,0.15436098499395723,-0.41335051473045303,1.0224785145395503,-0.35242608338111187,-0.6385708549375426,0.9906359277736723,0.5236605216715176,-0.7616674854599804
0.8031121339378772,-0.17910807021041691,-0.0545036304446765,0.04317734911245169,0.33728698627721315,-0.3716761561334224,0.7277388194334613,-0.39578314453363417,-0.7711195953022933,0.8681922379303175,0.6447287614229045,-0.5337161527174304
0.7213527040743034,-0.36602088420839674,0.07193008984014018,0.22500072521709075,0.4803141174023404,-0.5040881329069566,1.3058667047112005,-0.4338313664649099,-0.9870100331993588,1.3033272287142121,0.7709314025683207,-0.45610223138197314
1.0374082803698208,-0.6340337611420765,0.33010678118229897,0.6706923096063937,0.2695313735938192,-0.573984882333104,0.932074475593023,-0.20454671159575027,-0.7772289787497209,0.713089423194591,0.05633052947814221,-0.9607903018862126
1.0166091999811075,-0.586025620059587,0.00028058869839512474,0.11216001009102217,0.26328582383933447,-0.3874022794920476,0.9445890972840623,-0.33545861560335677,-0.9114753613321549,1.3514987483903464,0.3654356705297919,-0.4632494348710756
0.5497455420282862,-0.22602596791406254,0.218895297365643,0.6189145228088453,0.5490165852669766,-1.1756100461947736,0.7089249902152098,-0.4678452255113946,-1.0671249677979506,1.058160969674047,0.02563979371696168,-0.6385782008233478
0.6505460885252136,-0.22487569383388023,0.13801223865616616,0.31985936826350586,0.4813426513581691,0.08626759329726646,0.9523282523871806,-0.18286668134076903,-0.6891770373113439,0.8238650344381304,0.03957114556623059,-1.1858720459498555
0.6853634566279614,-0.6446319627982238,0.10491758428851553,0.6320977856430563,0.21434259058742788,-0.39134705144719417,0.9300677269106218,-0.42461235345255555,-0.9396969535397606,0.9208823738025387,0.7527787213230548,-0.9562480002455357
0.9769220384325059,-0.13992431665807287,0.04292869044240284,0.6104664861520765,0.3650808521102009,-0.34576197702332123,0.8448915898137029,-0.23570674463386174,-0.559989167690792,0.9091125768554544,0.68413360523078,-0.8122476574319106
0.8207946319223361,-0.5396457976030835,0.6467108968807778,0.14514337443364728,0.338656525707051,-0.6549437775318439,0.5277866218091964,-0.13700729658627187,-0.5108143441739683,0.9133052116715249,-0.02436436216755411,-1.2373348384795804
0.38672221516662564,-0.07074826081433397,0.29924967376715084,0.07244318831288826,0.4255342533760277,-0.4751944541117063,0.6611524032264982,-0.1871822940468177,-0.9047206998955857,1.1067757189572391,0.4091748191805125,-1.07704537613647
1.0207308131639095,-0.5187950899279483,0.21181360703966734,0.3289885772368165,0.5350556038870778,-0.4551963042590843,0.9442910394697006,-0.6027947005794578,-0.7406462776396557,1.041373324349566,0.06219306447542358,-1.062174944393743
0.49685856367088754,-0.46115445700376356,0.06274991005967764,0.5483624385520451,0.5943617367070108,-0.39388799916914174,1.086495764663984,-0.28336207431291666,-0.7547567747273283,0.8767615318752968,0.03691894895275058,-1.08144891928161
0.6831854743719765,-0.21430550672659265,0.02548697981353934,0.29486711279590083,0.4656536305974824,-0.6992503634134384,0.8673373835989668,-0.6221894799287511,-0.9979088141694201,1.0312298712791472,0.5786670918678061,-1.1090142896530895
0.5492014072641196,-0.1457668906915544,0.4578524189736257,0.1348198807969605,0.5329999849195991,-0.7775803256222523,0.6101946581516646,-0.3163301192224499,-1.0600753633900148,1.0647161551380655,0.7676616844397373,-0.9076279307267936
0.6616395345933477,-0.022953996651834396,0.1994510300882107,0.5619259670651189,0.3997637359133644,-0.24573465407751366,1.2828513689855692,-0.004191104560427289,-0.620467206525996,0.8486056802193745,0.014533645245879745,-0.9434202559982166
0.8975794234027288,-0.12402024134636866,0.15241567760064223,0.17654366012733325,0.558041100885659,-0.18641295824749476,0.687506706942801,-0.33148963973627915,-0.7144518735345032,0.8444078212755413,-0.2003292485296186,-0.8078482420720476
0.6926201577260029,-0.30770329033897753,0.2910075587667554,0.0818935280121959,0.44788082904048204,-0.5716054089664069,0.6921902765731138,-0.44815083326594685,-0.6236629363805262,1.5440034350530571,0.14529905761043116,-0.6364194765204251
0.5638487104925396,-0.48112725447002647,0.3045001628540258,0.003314505432897019,0.24970378763872353,-0.9088034118357637,1.1117573512576728,-0.16638449274865807,-1.012668998948548,0.7205998753004875,0.5050397098573451,-0.8548488600757361
0.7293168972330006,-0.436125116307874,-0.6270212698677654,0.19901791006683012,0.7187007465890229,-0.6441398040053555,0.9478755710388462,-0.1492293922093354,-0.8004073279578698,0.8687165609276992,-0.05706884730703565,-0.7361031211804393
0.7234047913910354,-0.20864618360518178,-0.07720121170857913,0.4203421723355564,0.35961850278737595,-0.5975169571932121,0.8141212866061512,-0.037477714008363944,-1.026109151800668,0.8776693115947577,0.46451190350130456,-0.6065653846651216
0.5937957890341149,-0.4898205000847968,0.4649562950961871,0.7507015385537286,0.43593406860069983,-0.5306484583582817,0.7773907539583264,-0.2836920039469781,-0.8494867628410278,0.8082026895376169,0.7314573244860887,-0.5225122437322252
0.7717441099203313,-0.41369863003439666,0.19253728568556644,0.5926297945012138,0.17178001371485566,-0.09238879450744203,1.107997541053634,-0.43176535768878177,-0.5134315090945126,0.8489494760919758,0.7416859251294008,-1.1408317132986294
0.7445045173244826,0.11740439774959766,-0.07094483839812715,0.5856073582115888,0.4606066026405327,-0.6673881718166483,0.5842723966063073,-0.5230904859310679,-0.7250392583069738,1.1539354176936998,0.5293491018152916,-1.0771285310622485
0.8525266882042122,0.04911145409504386,-0.18806709962460455,0.7149105290529472,0.451961038864931,-0.461753409717129,1.2237314072722227,-0.05977180275833299,-1.0279770868427551,1.505333660878083,0.5636328087335123,-1.1506114630850166
0.6670493669075712,0.09463419646663851,0.19661688227763088,0.511391689849789,0.5559525251979421,-0.767362435073112,1.066151866050635,-0.2147461238621869,-0.8391666213343647,0.6733956750340281,0.5815633323701985,-0.9347723923167911
0.8907418178359612,-0.6594855428886871,0.4596339260293873,0.42664174932536775,0.26610186770630784,-0.566099903601969,0.5904227019304501,-0.36930946937048975,-0.8458266633118534,1.4319632457570557,0.6002747164518778,-1.334139073170846
0.6854972866713929,-0.12281133396508848,0.26504069042284956,0.2176817505840584,0.5155253843884806,-0.5554227125391109,1.5144824491192956,-0.3140165242951144,-0.7635129566217336,1.0865510534207012,0.5041191631230413,-1.39642006377407
0.628374690429414,-0.4954140767623545,0.3576021996214722,0.19159254972913972,0.6785543694185487,-0.4833066128508524,0.8344940007473934,-0.12808147335859293,-0.833131273328825,0.8979271175813162,0.08410734051577701,-1.4823124313909979
0.639888011846231,-0.07298482414480345,-0.16265997042369368,0.3301636718522638,0.37736531601199014,-0.5803651162459448,1.167977085206156,0.15863949484761675,-0.5201738303570426,0.887457844905467,0.780771092963058,-1.3333377177979222
0.646429740350449,-0.1968988374921286,0.24522875684111417,0.1819832913742648,0.7901221804287843,0.12286179692809907,0.5811649951589147,0.13336150474452546,-0.9044655707952425,1.4565803583817507,0.15453389574895593,-1.0708717547218585
0.8167655986325235,-0.066039991229587,-0.1750388939451205,0.3403057262645376,0.2606210224110981,-0.4321638448444922,0.6416760679121807,-0.7542375009392592,-0.7273203079089251,0.8822590320966706,0.8870055415413578,-1.1356508368381841
1.2327400843839476,-0.27805445082838276,-0.021505722562834506,0.19391921585667019,0.5934528356872744,-0.2991540053527797,0.8835888935797422,-0.41314543290745254,-1.0096101308445897,0.8903919578612707,0.5880168942545729,-0.8616657741135909
0.6015227056214957,-0.473364033693892,0.17614111227233242,0.24349113651743975,0.3909748745585512,0.15484241403678622,0.741421208638281,-0.2900474010145589,-1.0244233934896636,0.866297189292075,0.31034573914246466,-0.685413781622225
0.6382690701814697,-0.39751162650734073,-0.12788353445410272,0.552990390416491,0.12944955276728845,-0.019280563774113357,0.6831536589396268,-0.07602499239290142,-0.9553697783189321,1.1675839697853112,0.3530952395768076,-0.901593029576521
0.8913057311627529,-0.4293929075512377,0.5305374101521746,0.24195298728617942,0.44151950102948984,-0.49732048433649084,0.6582570930344885,-0.2931458680808757,-0.6317020255656657,0.9032500084175855,0.06022874391716043,-1.1338746139478244
0.4853940591650553,-0.2972422993772131,-0.3198150736665846,0.2947115574369506,0.23265164189762108,-0.2845759464026157,1.3945875631971933,-0.32727569662560335,-0.472212603112769,0.572197845164013,-0.09355174119314505,-0.6856240955705369
0.9286967860044002,-0.41235265874184335,-0.31337315460835097,0.6220095639702022,0.3919114323885081,-0.3827234088504128,1.0237479655556854,-0.17159833126624063,-0.9744550186382073,0.9441703664013221,0.6539146603634646,-1.1501700211803128
1.1644693990443016,-0.11554923310608471,0.1195386663125073,0.1897879336554673,0.4847516651915803,-0.5371151424555758,0.7331294666408081,-0.22509713275202964,-0.9916204408713024,1.1075017918070191,0.3168223681465009,-1.5943411258035156
0.6613843813713371,-0.4828177353215238,0.04306338468275586,0.21002327033011275,0.3148925467817276,-0.71859748745438,0.8819220469384953,-0.25262197233466654,-0.9665239068910436,1.0537763376786096,0.4558512384783186,-0.9084532871880077
0.23854447534041812,-0.2596303284956129,0.2752461482753328,0.10553961864150008,0.32243497508774543,-0.04148715124916058,0.7462648185229503,-0.4310042525507073,-1.110975201696328,0.9606761962080339,0.4650011528180689,-0.7327115059667111
0.9966826997111489,0.2261713271501844,-0.0015339343894871238,0.3191847045107727,0.36595284999119193,-0.49236120225827684,0.9475760359933683,-0.23181829631980935,-0.9998880854222556,0.8051757463760327,0.8262555737813551,-1.2982882141318588
0.7924487897535268,-0.319495965521439,0.24558384230740032,0.07895284283364146,0.433556099333296,-0.5964613937120746,0.7464165915636602,-0.07421419057837336,-0.48377921325138395,1.0632095703234998,0.6383570089140713,-1.0145564988908942
0.9327666278973447,-0.3510766342162053,0.28062951629891303,-0.005181496019553977,0.47367761299721056,-0.15401029625292523,1.3992463322880933,-0.16758466697540705,-0.7818719132346179,0.5750567423246868,0.5687563789513698,-1.0845412492777935
1.1902931958569885,-0.2253902210853307,0.12058949774636286,0.4060266117176148,0.533947124201582,-0.3687088179536754,1.258070900081699,-0.15883139151216777,-0.8139332132469415,1.191529887356118,0.45208818248254284,-0.9705014612683877
0.8455186011202347,-0.21257055627277935,0.05345636703106588,0.26202695453338437,0.8219221942858788,-0.8746770660441281,1.3362062252529767,0.04387849626186352,-1.0881422553984978,1.2357563645783856,0.3283767755052193,-0.5066424025109351
0.5893000342499982,0.16974503308173888,-0.19624707588286122,0.0062951687596443096,0.5536159628770906,-0.5884320689934817,1.110419447735234,-0.24214750678134375,-0.9083600462217005,1.1786472788384108,0.8007362050479809,-0.8875062540517711
0.8787728403038503,-0.017677986096746118,0.5554979600116423,0.7402821691766271,0.2844936135258145,-0.39952087116833973,1.0685655307712814,-0.6133283309982231,-1.1467179735841793,0.7953456229072527,0.7725294994963816,-0.9178077120140959
1.0362850169136983,-0.4267513617673709,-0.003962404419139254,0.09233283165679351,0.14496611084176173,-0.48826313321414255,1.465378487512755,-0.23329369894861474,-1.0804916909424302,1.1790706837411677,0.0792581110369232,-0.855981445068523
0.6596602150053247,-0.25606499961872387,0.3664730274687326,0.6774283077859249,0.5029116878277824,-0.37917077895142504,1.1377885555724068,-0.17056924125165115,-1.0096103722445764,1.6681164324166307,-0.03698285020405734,-0.8702099832189392
0.6662006182067517,-0.2570377027459139,0.11067652306521446,0.4311298946574722,0.4170814922488866,-0.3058626737861834,0.8114538571176202,-0.2575571132300662,-0.9486793511509064,0.8161762849235946,0.6136603761362849,-1.3772220838874465
0.9265422232493657,-0.09885061503463086,0.14821736103104757,0.3100317166650118,0.3973394625588109,-0.4939876454092463,0.9912462179678726,-0.3589678783795421,-0.5383704375610744,1.0297568693077508,0.8044200378696527,-0.2966406057336608
1.1395320089607999,0.013740405879584416,0.4165032230960555,0.15795042038511237,0.30576648909326265,-0.4844471458575198,0.6215308342592836,-0.3484100518034402,-1.073103140251068,0.7264028925339183,0.5120548485188474,-1.214819905584188
0.947066575872153,-0.3067806960032727,0.14596736199257226,0.37980065093555637,0.4791016611990853,-0.473082623510002,0.9923236771668758,0.05806191857584947,-0.9084787844752094,1.0850881725370458,0.596060381619752,-0.6100915059105281
0.9029146470982052,-0.4508343901462049,-0.18311425436533035,0.7409386961059989,0.7604526427540688,-0.7005509549431471,1.0210045137142487,-0.23704409098222548,-0.7928977961295409,1.0964010662931485,0.3926964780550967,-1.162692418962896
0.6702599442122745,-0.44603911787273287,-0.11508684950062464,0.7607507448816092,0.4429969002487801,-0.33261998763797906,0.6911057928601558,-0.2785306650755654,-0.6457268658927762,0.7456256147201097,-0.06461639469591368,-0.2802756028777962
0.7043668878753154,-0.4460255917397461,0.04894967558965628,0.4141752596828148,0.20330496907548723,-0.39210341909928703,0.5428189697357471,-0.24477745957276223,-1.0312472918467734,1.1837045459081426,0.04545497412223498,-1.2379051869727846
0.7661466544389979,0.05332657567419993,0.49434635264902443,0.7256713847054298,0.3320098225694669,-0.5262139943178423,0.6065320870317348,-0.466680011395016,-0.8852486374596804,1.3731554751672914,0.03245833326843783,-0.24887612014471627
0.8455898192321407,-0.3597718839049958,0.02285202945230312,0.22189959645743002,0.21392642606035234,-1.082616154273887,0.9982872486693765,-0.4552213138462984,-0.678247336603268,0.9589158084589926,-0.15063464614555994,-0.7426626471731267
0.6862613172305257,-0.09511393491190834,0.1047703563085025,0.4194248184611537,0.5228058427069009,-0.44301993568907294,0.9949676122830896,-0.3617400878196284,-1.1274464761309673,0.8436606088542242,-0.09165886345713653,-0.5663171111405814
0.7252717300043423,-0.420470478282319,0.2904526102336963,0.2807339324337452,0.22665833178634937,-0.42836259677562544,0.7793574530126417,-0.22670760732172582,-0.8741508925685622,0.8224190406438656,0.8736754899120245,-0.742767373854867
0.9361809015540037,-0.03918827548862311,0.10168963276456033,0.7208671742260477,0.7306794013551884,-0.6532801277215456,0.6017706977229533,-0.25568543738831884,-1.0464915607595462,1.2727463935847956,0.5323594756999455,-0.7032131197552256
0.7993022798231342,-0.1391579824315135,-0.05820641271945687,0.4116980958434824,0.4274477852961649,-0.8442012402651231,1.3337092034671674,0.15325725231405513,-1.0619204351762954,0.6891268758531781,0.4409369596272498,-1.1519608378682151
0.7791476374090551,-0.39531802902292795,0.027522577056313224,0.1600557353432328,0.45155813924060545,-0.758296530959965,1.0249959135718052,-0.29760117049286966,-0.6522851757054626,1.2112711064518935,0.21597514098390952,-0.9047115028095729
0.7170628758505291,0.09152166867565503,0.06099129790781338,0.17696338105803572,0.2952628240666671,-0.2970554559088713,0.8975470367362359,-0.4985279555429078,-0.880745626756428,1.015181885321038,0.32209770901873136,-0.5266127542364045
0.4973850822652689,-0.0599092714452098,0.17137664084355778,0.09018854794367759,0.32923530894418057,-0.5813033663922555,1.1775069286348314,-0.297812481060494,-0.8948448702245279,0.5930589685550023,0.05643186172494985,-1.0804513930867594
0.6849909364328199,-0.35700213128322705,-0.18433608190540457,0.2357787127071581,0.15841516659283136,-0.517555615099284,0.827350508048565,-0.5433007531814795,-0.8267774802277381,0.5892397609129859,-0.04337508840963267,-1.1184458649472566
1.0002270121757018,-0.3367267818435524,0.29512325258306904,0.3990463523982564,0.3085602588247792,-0.3901501006645416,1.197233519887885,-0.15749144756507039,-0.9420721203614081,0.5829534964347848,0.6688054787128879,-0.7298402736185222
0.9629814492061832,-0.1562893988502967,0.14253027414372293,0.7390944514462106,0.33168228314308773,-0.5972495615167115,0.571393759086521,-0.2571848742415387,-0.6673173601223596,1.0449970714349246,0.46995165435729486,-1.123205160320191
0.6441100167793677,-0.08121967973625566,-0.0682930899652126,0.6996713880116735,0.6432518680173896,-0.7404857912921723,0.8033809989041354,-0.2872414621695829,-1.0361593870478876,1.1755813829660966,0.4866378208432791,-0.7374852237744779
0.8123694755019164,-0.47259643663516004,0.6042258391195308,0.43598191760081284,0.35878214053926355,-1.0025502066171654,0.5358966929424535,-0.34739192663342877,-0.6799214677949501,0.9780810773117705,0.1469088722421919,-0.6916742399589622
0.43123821229290976,-0.40060200574722193,-0.25612787438077145,0.5983986298267359,0.1284960118029818,-0.2202896864892347,0.9234187527980813,-0.41198477474280787,-0.8594875872287308,0.5120723356394894,0.24557876011888308,-0.9427654859791837
1.0490762529836677,-0.2743576398533505,-0.07032378203728012,0.5527978167892427,0.21488282603749387,-0.5710101668883055,0.8241897443719401,-0.3405804662686088,-1.0992222501821445,0.9852417653032322,0.6713700545614665,-0.9971953154681159
0.5862876020309795,-0.3159801477514055,0.263325068600277,0.31737252082344575,0.37206227567594663,-0.3156041971488365,1.3231116465826096,0.06877260985015884,-0.9655284559097079,1.3024544887968985,0.8297676454503087,-1.4029643192322347
0.9091917806184293,-0.08350982192782974,0.4370982609287061,0.04286304319204581,0.48258622670809015,-0.10626000411398884,0.8597981375861429,-0.1977133908536381,-0.8879004777199474,0.4460460583226207,0.6426382348001809,-1.2392230296260167
0.4407256234761039,-0.2704969735735685,0.42333957742956785,0.14988389818645284,0.5859726626483068,-0.6265936204583831,0.784373520059364,-0.16036900407478874,-0.6527402619527254,1.0571292751024353,0.02836845765853624,-1.5402524534339848
0.9524537907027251,-0.42049532566888626,0.1416059609053836,0.2999219176884754,0.3442397315272958,-0.6601044520642939,0.7108951224862168,-0.06386884787017807,-0.955655082822548,0.8866618556298953,0.7734039842060794,-1.3928358098442821
0.7571129000367822,-0.042851955000469455,-0.0033151700256284777,0.667859647103559,0.6224538556011667,-0.43850255066079274,0.8394573916103647,-0.39617814750538966,-0.48345930050339103,0.7859479650343988,0.11147696430634624,-0.7356975746896861
0.29169935253178325,0.20054414018742464,0.16625774911754584,0.5572183072783317,0.31730291679035866,0.11755868691326221,0.983230908585258,-0.4510048499073426,-0.7099655968542823,1.04322865820494,0.5195870158170274,-0.7636134964495711
0.7919152199327343,-0.3708141633020321,0.5938145853071001,0.6403373721912987,0.5878280882795004,-0.1925141777116145,0.7832291112990662,-0.13901025664782643,-0.8408619114421324,1.0085426654237597,0.8335148527971759,-0.7873671216097005
0.8508344647779009,-0.20708755113369326,0.44380866365758387,-0.00815250437679782,0.4566591380180256,-0.6429127064568686,0.7807746341857489,-0.3523090318335581,-0.8762170104635739,1.0251775555079758,0.2807604259343605,-0.9698698366791914
0.37337867521784823,-0.4081914245674514,0.17897068161184906,0.34388870193481924,0.4367358796056743,-0.5449220207013007,1.1292567854289877,-0.28902188247026617,-0.4980831865190898,1.00753131509388,0.3058127135549555,-0.7101168946604439
0.8034344194528088,-0.38821918511405806,0.2907424957127167,0.34034275815578,0.40850937930118414,-0.16916433429966293,0.9092971006462514,-0.022947879305853236,-0.77295821210438,0.8822493447826182,0.17823436066154313,-0.8039084463621597
