X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.2829473707434823,0.21955522264708363,0.42893600209827376,-0.8315228190871055,0.055548630140777586,1.1863532258056946,-0.7444674957569011,1.6998383672091772,-0.3411275398991448
0.4768606147636032,0.026869053818841387,0.7808928847456685,-0.692856805910369,0.24737933598720624,1.0462337301994966,-0.28381063681422813,1.3475562133997971,-0.2998312915649056
0.47877014961617537,-0.050060282463875505,-0.3373681013292261,-0.5482876700827662,0.07362564352505022,1.1651957355565339,-0.4337754447972935,1.1608742408547355,0.0497783267235377
0.13911013800455518,-0.11313655030142533,0.33741963860525737,-0.933829935500282,0.05300818272322313,1.2352917026703918,-0.583082426463834,0.928058668027621,0.13302695268162562
0.3548152527273817,-0.2254913685979965,0.34145488163680837,-0.8123601600945171,0.01626912400416162,1.2374269976214893,-0.678315196328412,0.8457390419853057,-0.02745991385732116
0.34871570820892256,0.08769972259287284,0.3507010734552834,-0.8168798210929291,0.03828131193474416,1.2829755951388078,-0.6720124350220632,1.0285698667182113,-0.3254162652488463
0.39354452397599093,-0.13925693622086505,0.24814905495585823,-1.155604317466797,0.09810877643842494,1.3194278519370952,-0.7041666567631131,2.0572992879857206,0.1321786304861416
0.31038131699688487,-0.047577273350289266,0.18700610611084958,-1.319408272364376,0.023325107943820148,0.9229174177240037,-0.6475266036747589,1.6853651639023466,0.05274520508730325
0.5156851156692073,-0.1769528076269886,0.10897834035359229,-0.7776886901035428,0.07909346099002258,1.1441072352798876,-0.7400283666925344,1.4588897073169425,-0.048992048348579065
0.3505115217251902,0.036683672152011265,0.05967364280341081,-0.3476337304114243,0.024221243875825638,1.499565957793863,-0.4401606945113402,0.9246838346115722,-0.21551965654793565
0.7884058220189718,-0.09009195010369045,0.0077518647249127225,-0.7467038341996637,0.012366124272719742,1.0863201728345704,-0.3975495899486396,1.0885977830516205,0.047575693126086636
0.3937875763417192,-0.046097583928754654,0.5712363305511345,-0.8514384368705045,-0.07398171280557417,1.286613958364773,-0.47714598314477163,1.4849661852617648,0.044253105330223516
0.4299366496052541,-0.16135049641730725,0.1386279433551636,-0.4711185964952975,-0.02799837224424772,1.2794063604938877,-0.46002519698434785,1.3972985153674726,0.104242995491271
0.1383176473358343,0.3146145474734303,-0.02732714854958211,-0.936050527532875,0.22305181609046332,1.111816494036899,-0.9245907317056841,1.5488871645333164,0.03892744635973045
0.37604170581685137,-0.029090206978548458,0.5266402181031593,-0.47638573262710787,-0.026607762928071994,1.1940697874233044,-0.40463703386000743,1.2294875274776447,-0.03557333051485234
0.45060363093411593,-0.1163744776059725,-0.2831840681037916,-0.8419300429092214,0.01912542028872637,1.3742965909261777,-0.5076820391712633,1.4450952550392244,-0.2153099918953551
0.2949851164505043,-0.305266249571733,0.3566092203925448,-1.0415906589391377,0.05940845638570367,1.1629922580378038,-0.6509466119967214,1.0836176294129518,-0.05770094238202383
0.6502932353261384,-0.3166396327224074,0.21708046915800694,-0.7800879846201098,0.004682724813054522,1.2730218612776463,-0.6109988974068329,1.123877971815793,-0.3499579392268128
0.5674546234338828,-0.29447730710297065,0.5603994675576754,-0.5213399215586831,0.02071025747883501,0.9286890063770253,-0.45516682414054593,1.3503169322232118,0.07623778192799788
0.4942453826886179,-0.1362625285292056,0.38264484541007826,-1.279262541916373,0.11434652513674892,1.160721058122417,-0.7578807654242593,1.7517529469572404,-0.38417188871683877
0.20671852706704494,0.052582595568257645,0.08009666413840069,-0.625259040371146,-0.028352440722999667,1.395219692223218,-0.4353183037777293,1.6285120745979826,0.20403572256061808
0.3116073064246543,0.312328228342425,0.4171406167774932,-0.8869398917704052,-0.021502279710163566,1.2862768501272022,-0.7060565552571085,1.6841681785381333,-0.48458029312195555
0.49531055118754647,0.025917089979375946,0.38566620114173855,-0.7696527877674829,0.04229438453442843,1.0259673599548667,-0.39604831670775065,1.3036194880733438,-0.055174327777387386
0.24966388289156147,-0.39304637299973255,0.43559413754357595,-0.6809660277920137,0.010742889496796432,0.7869648443369902,-0.5969911899096902,1.2066329282394095,-0.2930260272517943
0.5988814902202383,-0.2767822296241008,0.45809939134173305,-0.4211165818035421,0.18607680396169757,1.2637905585579192,-0.5279625327385264,1.4914035160289658,-0.03605033961266846
0.615060866918461,-0.10161864275914255,0.2296493680578281,-0.5508827752544851,-0.036639045385636504,1.5700067929095185,-0.3967712934300092,1.5192992997306272,0.06590453916840272
0.1228129348492672,-0.02929151363012715,0.3574642206635949,-0.8267795745248976,0.002321599727191936,1.2297496053410713,-0.519986457490382,1.6965599030934015,-0.19904541348625138
0.23167878755947396,0.01415640518324951,0.7351265287559612,-0.7514464492336779,0.051959864009525764,1.067541940228831,-0.4705604078056198,1.4787359953810177,0.1089169557452456
0.4233353807814082,-0.0005254287837954674,-0.06448979024532225,-1.174488008240972,0.14329899126697895,1.7350658529994023,-0.6302250547999653,0.6489132445203761,-0.2859418748737136
0.343786089212526,0.18992384306724103,0.5234661829716198,-0.5701333572577166,0.050299334368818775,1.1125499411812603,-0.6745943555444802,0.7911177540349156,-0.042338182248450026
0.21796357822701753,-0.22057217184908462,0.23615133305656916,-1.0910543968063275,0.01933510807363378,1.1689427690317604,-0.5709750322077258,0.884596810380208,-0.28560397941097404
0.4785139131498569,-0.1016448246267376,-0.4377556152606332,-0.8824099703065619,0.06368273341132122,1.0563721838556746,-0.5074244364514862,1.5260957565373698,-0.02154191262175932
0.3362464949864995,-0.21025288936062658,0.44678609100855343,-0.9593578588460395,0.0927657210638263,1.3205967908687266,-0.5924517450910948,1.2300323295505389,-0.5368661402590803
0.5229708061218195,-0.09974672662518269,0.8367502183848954,-0.684260634861224,0.14989677621458886,1.1041468314617173,-0.6169718377416841,1.0690582717307024,-0.4773847922489741
0.5001049484952134,0.08160975969916294,0.4089393453872471,-0.769125321687774,0.037500305908873655,1.1978258107951996,-0.5355944747616229,1.0583141491847137,0.1642252146518759
0.5035094830828029,-0.12438042418032667,0.2314133351739085,-0.7997602490511142,0.06834683125765229,1.1515017711456121,-0.6604768778351473,0.9988423165907042,-0.0766153629254164
0.44743672364902737,0.15072982760589299,-0.5443795899074668,-0.7169791469880765,0.023889576824990374,1.2229811918507314,-0.45917500858023275,1.3938120677568946,-0.13543276162184625
0.43845354919828977,-0.307060299849761,0.45882960910899706,-0.7174464003289338,0.07033037317990147,1.142134103342397,-0.5541937197295409,1.4164572210964466,0.04166232794082605
0.4087587180822948,0.2319555426155445,-0.22161600273764875,-0.8999576421336588,0.08915365570460113,1.4214241804370684,-0.559019601888132,1.2038930404934525,0.09535159981150743
0.3838444418937967,0.12273643852772864,0.39288745410620907,-0.20847694022678942,0.24805799613675197,1.309678090609841,-0.30006030821549917,1.252423901045837,-0.13970678480127988
0.7756076236424072,-0.19484871352899671,0.0689871765761707,-0.5558198038376247,-0.003148478520063662,1.226892590316498,-0.41110070754918365,1.7624519490933332,-0.1283941380883832
1.0980572221705875,-0.1491572378066468,0.6007596983264851,-0.7317067550071442,0.10916984288009668,1.0491397787697658,-0.2923221634301016,1.6955703854627224,0.23106159437865376
0.4065903479740112,-0.186103334561385,0.5439920768310795,-0.6412301333032738,-0.059882636269912685,1.3084809663981307,-0.7834200204926843,0.8909897375075478,0.0615129061675615
0.4843198916809239,0.07602650293833166,0.23589811442406908,-0.7560334041998348,0.23487538711961506,1.1681321488256549,-0.38632290801998803,1.0135626991216387,-0.2927709998818404
0.8705650844408298,0.08105710671642201,0.5005541607769363,-1.2022110318144255,-0.0038151847979086273,1.042311769106853,-0.4684758927840823,1.215259009571263,-0.08661220630149835
0.08105877004976197,0.04152117849919716,0.32246219127086956,-1.0085189010412718,0.05322874485531626,1.9385307555256377,-0.42705816693202336,1.3267573896357314,-0.205161643096597
0.4184136734431432,-0.10313372901339041,-0.16913921976463175,-0.7926137520959048,-0.03515714469217911,1.201850720638029,-0.7190922420562783,1.5433525382159514,-0.07129056968307672
0.4763437833606385,-0.034700047951867374,0.37643907126187526,-1.1265984475495667,-0.007016610920983754,1.204668951077593,-0.6585531495365002,1.713401219354898,-0.29618934855335766
0.32823446816245144,0.07030696235764022,0.20768013747735425,-1.0711045255551088,0.10333476421445689,1.1607811997620603,-0.3699430682554897,1.6081802161426288,-0.2583712392279388
0.5324481027819491,-0.2314297342582233,0.6149778400169608,-1.0785504553871899,-0.0866117606223337,1.4087194958280103,-0.19664453814392285,1.2268304999436808,0.24171829173682247
0.5190298083400798,-0.26934310679984774,-0.10692121135919985,-0.8962330101483997,0.22203650695765914,1.0994336540617913,-0.37817731500429297,1.8265323071245019,-0.39098575816719283
0.5082374249606413,-0.057995716976747935,0.19593880274009243,-1.0585760211870228,0.07598079807065186,1.1220825286374392,-0.21501371038425005,0.8467996716816342,-0.5478243920408506
0.17996687565490854,-0.07030043642644573,0.16192734060595093,-1.200920258622811,-0.0634769897853769,1.0622161487686468,-0.44120351859830337,1.3075758544952165,-0.392234810792558
0.3273533809562878,0.026538664764385333,-0.2531151956160109,-0.6595098823967963,0.06023657275470626,1.1790233722413532,-0.5461559036916136,1.634798387137207,-0.037740457885372475
1.2906939789753296,0.1327396947829642,-0.16272735320320525,-1.6268244414444974,-0.03201630464358613,1.2347446048195734,-0.5167715805932769,1.4251771423031583,-0.8239747995329221
0.6067513908155864,-0.19221599620169202,0.5918360094555054,-0.49408888562064385,0.020467307779343327,1.0412099972266189,-0.7627044407709574,1.7139698785586133,-0.23833047778511873
0.34597286605392846,-0.18044683682342777,0.16198056993311033,-0.6278518709142431,0.08827283427874942,1.1451569021086128,-0.3546918575596604,1.2765819383825456,-0.27024837995545936
0.5590024466887766,0.0685898151804725,0.40258681249679673,-1.2312176563890644,0.37910477413484606,1.0750508083491386,-0.3282855598380434,1.3620008027477333,-0.20821068938041673
-0.05728241022269237,-0.030363969881287728,0.6914624132782731,-0.3703654374327454,0.043014405795985235,1.3085082402594113,-0.2518167896133065,1.498963945767001,-0.23179084723057825
0.5502415020709852,-0.1927200611585745,0.12545146235621432,-1.0299176513170736,-0.2729325356666028,1.1806782609572148,-0.3676416704384339,1.3713008315080772,-0.5141912592663269
0.39490509757982517,0.013093010117481561,0.1917647793400421,-1.1443495055035304,0.04328485971038369,0.7917100893187341,-0.7034680322035124,1.5038730007647867,-0.07211464399616536
0.35758963843822206,-0.007982078107695925,0.7448969144188277,0.23555551373331973,-0.054175774947054355,1.1286608215057985,-0.5805946277011852,1.1861802911146022,-0.07342156713662322
0.7096471555951205,-0.09120857282501738,0.45258453115057584,-0.4088775180746228,-0.05856183733411511,1.1949095649141526,-0.3858480023058248,1.822782065116436,-0.29361913641942594
0.7325182852390777,-0.026671779653911966,0.2688680503285482,-0.5609920001383073,0.034493559242585764,1.2421128240653019,-0.5777640188331583,1.2615990851407155,-0.2420778689636546
0.17332835344586106,-0.1607068432188811,0.1181721615268917,-0.8158815489491932,-0.03542628134594393,1.7931144648488506,-0.6172373989052772,0.9729479655363451,0.1148983683342581
0.34378186785031234,0.4287046223739902,0.12672616081215846,-0.8852334605714478,0.14146763027742362,1.327088205857447,-0.3534320722213738,1.1768811851670384,-0.061997184698667544
0.22314081640416827,0.4315415812729785,0.407950178419002,-0.963186416500606,-0.0030549815353715717,1.2627926076550222,-0.5544900020241209,0.9603207217315709,-0.34702396586356055
0.34133743603273614,-0.0033569883697972813,0.39301477371120497,-0.9271761434781184,0.14784749921829796,1.1377972200817286,-0.6803594995675695,1.5323866050143264,0.2944913957634794
0.5787980505463838,-0.06909200901769544,0.6060153984449455,-0.8573428161525642,0.028609154901545655,1.2299514740290622,-0.44408984123903306,1.111208642069267,-0.062093811825825546
0.5562596109299852,-0.1570065969731813,1.0339452630030737,-0.5373665318039438,0.18806569513664445,1.2834491288373535,-0.6395366188778838,1.3306023665180535,-0.28020723257803676
0.572261219462999,-0.16085666668051837,0.19846753161431555,-1.041144483494192,0.10872274570551069,1.2600395900830907,-0.539479461348379,1.5568379823252956,-0.39171389916196414
0.6146855425347938,0.08335902464811505,-0.13366222733371466,-0.7694869267588788,0.020352454346010643,1.212692794873859,-0.6945646737706925,1.3250093574307558,0.2293905175385518
0.608153313939402,0.21370392417081296,0.495031472161568,-0.946486865859306,0.010759408078016612,1.2335840550241066,-0.39964647415001536,0.9828277574665514,-0.36704827453541977
0.4618186268336799,0.030907338344682622,0.1650859518361633,-1.0621921619659447,0.1170246088946611,2.1042539551433137,-0.45147336748132916,0.9988648727384775,-0.509666929752463
0.4537371418237272,0.18678534292390075,0.46097068354280085,-0.7089639202583752,0.08373140060794919,1.1662251501221572,-0.5562739067310336,1.2145999905273572,0.1437329021222818
0.5105960347925922,0.013083758028873432,-0.219325202571725,-0.8378787584253478,-0.10061658366188803,1.4464461745130783,-0.5289245370953951,1.432323143416177,-0.18841181930969655
0.564193982932384,-0.07823646211410497,0.7335450727949061,-0.7330238856365545,0.2523640433135754,0.932970890077734,-0.6847104232814978,1.4334891878392941,-0.2553233238689592
0.774388361559347,-0.10610580223725966,0.22087615476513323,-1.104821481513838,-0.06988699250919483,1.1265026210752025,-0.2461564774911929,1.3682807108274277,-0.1077584943540678
0.617621168846881,-0.046071108296775756,0.6754467010217164,-0.6252621436768073,-0.0918536505618189,1.1577780823405588,-0.2649833633280168,1.1834591043230138,0.11606641214370163
0.47493202572066723,0.3379527404330013,0.6119107807015154,-0.6801677355264589,-0.002332738549098559,0.7060662567516643,-0.4799397032796651,1.570717286926989,0.0013310464824163176
0.9009726406714149,0.1974561727635637,0.4690312073312358,-0.9468284911791554,-0.04647358883157805,1.1038090428751917,-0.410412650845809,0.8475221980588704,-0.1459088932174515
0.4837076893372789,0.1505433977634132,0.5956617776819205,-0.5497965784712397,-0.04709282200082674,1.2646330271381963,-0.39466022464379236,1.3059824784321707,-0.2505906603163167
0.44632493810889323,-0.20408829830101574,0.24290859884797317,-0.10889027369164028,-0.15155954391593424,1.5363727424956448,-1.0436656232954282,1.1985073730797693,-0.21649613443611784
0.01753324975925802,0.36162401804425715,-0.135695212897291,-0.7355010762811232,0.0481613414251237,1.1634716616822718,-0.493909588247831,1.4836177818520444,-0.2865180552348472
0.4037049656127738,-0.16408479949704663,0.2837299607268551,-0.8785652789054572,0.12532014236124975,0.997517471227894,-0.4213611904400397,1.316219460322093,-0.5795183142247821
0.296241342346431,0.05059716100551957,0.6758958351721555,-0.7827643797692927,-0.022958702677236015,1.2186980053711385,-0.5423829883296517,1.8721647852404213,-0.2033334977483179
-0.25110894764903124,0.05174766843649725,0.3227126890896646,-0.9887742433144495,0.047991428881958405,1.2215498067127508,-0.34559491624343347,1.6014314485758712,0.045650697566345586
0.5253896088759813,-0.05815459574446942,0.24441219595036434,-0.431024200723311,0.21059053703201489,1.116547095471145,-0.703722608913312,1.7914291116936667,0.11359941350612464
0.5068826616010437,-0.24070329386958353,0.4281912094241654,-0.8838155744342973,-0.018212034202686647,1.181854892313851,0.03241355336017776,1.1526246395775641,-0.14540170781827605
0.24448563754877517,0.17158137471985047,-0.19834819658935743,-1.0308502528969863,-0.03012632101502739,1.3024908965554354,-0.40634491775622167,0.8918180183911655,-0.3109127081490072
0.0512112538284224,0.07789578862277408,0.5729001431170445,-0.7566591259062028,0.1238960695976646,1.2918197372619593,-0.5394332868943116,1.2394859393858864,-0.22196835960491218
0.3251672629491583,0.09453021305095663,0.13589413136672057,-0.6264215351535125,-0.13709888132806514,1.2180710396194556,-0.4847288121753386,1.5350973689243936,0.07952996488742708
0.4023306328152687,-0.26058310336304347,0.4019275902514038,-1.226937244303864,8.866798876512247e-05,0.6058619925824439,-0.5913937758822435,1.101408725594416,-0.45279753274249934
0.5229688488432365,0.32737237558236987,0.3632172336322658,-0.6944133034914481,-0.03630357481835368,1.1749314083074036,-0.6570377515050552,1.042603318321753,0.15425470828665022
0.36023202082197,-0.2044941860347628,0.4263442206464676,-0.7317697497639551,-0.16478228471509299,1.0786817531933783,-0.3357432575923987,1.5390071003341312,-0.23643677310341907
0.17515577686656442,-0.04608842567735527,0.04836830199240435,-0.9218767052111176,0.259140652560634,0.9533183560131567,-0.2798338284392773,1.046583761554956,-0.31661593970448965
0.8191957420211602,0.0031046915037482165,0.27802633831808177,-0.19018467337791645,0.1611730684392704,1.7269944893968976,-0.5750555546709782,0.9396181035272338,-0.0447414966325657
0.15467521863228917,-0.2020350677845271,0.4760244734967201,-0.32793078261071035,0.21295044452020662,1.7301113918697992,-0.30908039025010225,1.415651603120039,-0.07876932421161029
0.5574600937586994,-0.5313979208014603,0.12503480305825693,-1.0473517774536736,-0.09530747034930998,1.0748838867677373,-0.9539435166688479,1.3562781354817086,0.14768495789086222
0.5301356030945157,0.5824605002970986,0.19607507018058573,-0.8441323887925323,-0.20571214519177128,1.0825603870301677,-0.5685525299847919,1.392919834786755,-0.3261036730206113
0.40221325661147644,0.04042723507353915,0.5492714672231944,-0.6685568304219871,-0.07398834098830857,0.8994170390973464,-0.6814381526542361,1.414693818062657,-0.04157505088634306
0.4497761417222158,0.06453619686777431,0.6475540400418629,-0.9338945353911596,-0.03120301849944121,0.8580122161139396,-0.6656854224507133,0.9458147588939969,-0.021560984319549226
0.3885273935145986,-0.04206442809190766,0.5809146341554456,-0.7974404308467866,0.1558023106450169,0.5580969051094767,-0.38389330938970245,0.7328057258549527,0.047989900100682784
0.4049320567418459,-0.09211091543732464,0.3071348503024719,-0.7368406282911418,0.011646864021107591,1.266391649444955,-0.47285519847738844,0.9874640119022191,-0.18345709738943103
0.42367172763100736,-0.06860049654754763,0.04284424501732996,-0.7057694379410311,-0.11066388237941135,1.0561972313302732,-0.8231219998393533,1.4011452730642446,-0.11800220370186554
0.4172845090965254,0.03329360214672744,0.546548967986888,-0.9417312434608198,-0.12632134595955297,0.9636784463579869,-0.562725216846244,1.7125823601204624,-0.025181556523329957
0.33824028562033637,-0.07723992914873862,0.6115638993371715,-0.9725073245687729,0.19250665870835276,1.1020916742070352,-0.7271844652334396,1.7879895775152752,-0.11339856396402208
0.5944383642540986,0.01856062738926082,0.15651168171285407,-0.9916079397495833,-0.01974573457193804,1.2644715780294846,-0.5096916282188629,1.0599661634079753,-0.13751269306598832
0.6621803694130266,-0.18186738073273573,0.3983128570738763,-0.7209449469209752,-0.16562348476580882,1.6891617523162066,-0.3558474011406526,1.392810699392263,-0.24349489651137
0.8998403384106366,-0.3002714940243433,0.3801031198971029,-0.9239861019731515,0.047013416785785335,0.950131530165411,-0.31042444738965613,1.286616642505523,0.07083763505940732
0.3943092169637332,0.575009974366034,0.007935465923471663,-1.1207384713537,-0.0719072393353753,0.8750076916282967,-0.5189871792651871,1.2170920535234098,-0.24125716200997022
0.40641121127288493,0.18897893272380792,0.22154046184168766,-0.6988412937888763,-0.11493084385529992,1.2165873546058936,-0.41599490187169885,1.9301597257777459,-0.058189639233366564
0.05136326552553039,0.3658386985698714,0.3099540994282628,-0.9588730983787681,0.05923525053761991,1.5265380672857116,-0.6717221654041198,2.112684481137807,0.11912529662536539
0.32587475973420543,0.09365809520663809,0.09572867357619197,-0.5525706763201342,0.04430711080644239,1.1337415279526244,-0.48737011779448414,1.5232865291615623,-0.28332303208154214
0.4268962079992592,-0.4897591330943558,-0.018514145583482453,-0.6822032617104756,-0.18921100192752097,1.1997578258986676,-0.35906672531008543,1.1968432064860746,-0.38760352163687484
0.4444336394742891,-0.28440812798980597,0.6820970811957223,-1.1388304096631823,-0.03729870927766474,1.1563008740467224,-0.6361476073405781,1.322294695135166,-0.19860252993352476
0.43629675385529276,-0.1315074646628729,0.41110960308205446,-0.6997474588213954,0.31554932922796874,1.3830863206270723,-0.38674418033434715,1.946146618800864,-0.36172767892672636
0.35754809247480784,-0.04077055257615231,0.3056013662492399,-1.0493099643995685,-0.1333658343540027,1.3873082370912377,-0.6792218124394789,1.2884572007825121,-0.04742434052656126
0.5677843387595025,-0.08301475244894528,-0.2977542324485518,-0.48134634246010555,-0.03631965619180062,1.0867298601684927,-0.5679905396210062,0.9110153197234905,-0.3039899777474581
-0.08946636841374794,-0.31093865179894475,0.00684126347278044,-0.8535879034956892,-0.1535253953161408,1.2016887992443637,-0.4146323740787924,1.644068659825442,-0.38562212081463815
0.5405833293891451,-0.1423319632319062,0.35419024645474395,-0.6596606165519932,0.38467536921469103,1.148601859156244,-0.24481145553076003,1.2972749566026398,-0.3464509149038423
0.5022939988449406,0.2380382293357014,0.020340349306877226,-0.8963137569998569,0.07575666531299832,1.0922399490779766,-0.7464062421788515,1.3774416945377324,-0.041779347609352695
0.4960521550026857,0.24451633862778355,0.03805276262840295,-0.729538422323774,0.0006718554525462119,1.1088153494276334,-0.29732431392038605,1.0062719239262545,-0.021166074275608238
0.3886438424909725,-0.26381623471485166,0.747019502589107,-0.6756620429514245,-0.13917644498615464,0.6008403669827064,-0.6554370125632634,1.2187871692150207,-0.36623109416650124
0.7570916403440918,-0.08867946106576255,0.6311773441931345,-0.7933224036981009,0.44212723674204113,0.9851912702169601,-0.21057221221628797,1.6648225709964388,0.10719913498725123
0.5733911461056188,0.03851123756007847,0.624409381468131,-0.8643281698503746,0.20149945131418276,1.386308590854742,-0.1595801184311662,1.047429146640595,0.006897752229905688
-0.3916172748089943,0.15151720954971712,-0.013453938184303876,-0.629611554015153,-0.09363928388651194,1.1640891752082299,-0.6220429886612693,1.7793126693474919,-0.15671800458242818
-0.14833773945423911,0.25085968014476334,-0.175589062189702,-0.625657256931726,0.11880244874366945,1.2695606912841162,-0.30429819976306327,1.6243332772225407,-0.16401245724335192
0.4387954413719569,0.0016761663007110114,0.12387522371279983,-0.46319832109848924,-0.048847754697267376,0.8500904290956484,-0.5270762755337066,1.0332355971704215,0.13771517768628896
0.12044319283379551,0.1276164267036024,0.12260867569122391,-0.39953810969342574,-0.050174681386097375,1.0205734546878835,-0.263763429119808,1.8001953851186583,-0.2904559356730944
0.2427464644021635,0.3889383964278946,0.5818309473245633,-0.5063369069585129,-0.015262625237788395,0.99156652263949,-0.4774883536677967,1.4712251222616162,-0.09242012755989981
0.3832276089558693,0.06500266757403596,0.6041188046065245,-0.6764200211445621,0.05550707821480666,1.3745607453734279,-0.7087348170091397,1.2909220538510595,-0.1845058977161105
0.514629240231206,-0.33987023327795707,0.27223859421622376,-0.3773151089993928,0.17042348815595126,1.2506984754762247,-0.6207878159837698,1.680627212801461,-0.12452439267391677
0.3720358907053033,-0.10763379540972312,-0.04176658165044278,-0.27614609878737284,-0.006281717976507912,1.272226889207145,-0.4582205552530016,1.6570195014799094,-0.512474722384455
0.3695502274384451,-0.0021172544839038465,0.2082458157820497,-0.9359862669220688,0.13717666844530052,1.3323214100563479,-0.7443211465917544,1.4240275229957435,-0.20354770927113067
0.28109083607189256,-0.06376743000213256,0.13627432994993408,-0.7809363297357925,0.013272805796052393,1.5649234447589087,-0.7161806344472346,1.717039914233304,-0.06863270432144461
0.25287474623053374,-0.0034442762010575834,-0.20614942393331998,-0.7007940399205106,0.06068396204266946,1.0871072739500796,-0.40744388180968355,1.4327679079078381,-0.03552487612712432
0.25156257203367866,-0.2785198454375365,0.814857521990511,-0.5913387355239479,0.07217454320386102,1.1719466274389478,-0.568167685259299,1.3430716690193902,-0.1901910627416229
0.41449790192842006,0.09711687609331751,0.5695685890224608,-0.32132797217621073,0.11914016820646053,1.2157936751233802,-0.44175719115516976,1.1920709492037496,0.09770424139000686
0.30529141050026404,-0.16861597396715547,0.4057592564298059,-0.9483513796637334,-0.01749673665272734,1.0834908428136016,-0.6076448983790655,1.4528064707988744,0.21022795285008467
0.20335089136021264,-0.2677760847076227,0.26896275290825644,-1.0138950467694983,0.06007953693070134,1.1637464117050709,-0.5899023280747726,1.3356236729818751,-0.3892989378378435
0.38561366238547784,-0.09333117161249647,-0.03857707731574625,-1.073709941576705,-0.07335344425382462,0.9668096932227013,-0.7485536722533273,1.1882325372292484,0.01673485810052657
0.6784782967770636,-0.4567479541804049,-0.026026346814815943,-0.9656783096657299,-0.003502553934807806,1.2215009246345485,-0.7260572505981591,1.345320121652093,-0.323671990141678
0.41111240973376006,-0.0805158127559211,-0.11133763619423384,-0.2658157605126996,0.10932658100201094,1.1838873078957994,-0.5828759727353369,1.602930343718539,-0.5055043203800825
0.5235777873001979,0.018590544239027562,0.760006309257881,-0.6983031797387532,0.015812134638665085,1.3187736073956535,-0.6571717978267093,1.4365253072270725,-0.49194992917361063
0.5345014900301277,0.35560612896560645,0.30434512999914154,-0.7771075321778091,-0.029328900613638173,1.0603523264870591,-0.4595657266826111,2.283781511422718,-0.2566873941533797
0.3416049592702113,0.15261949234127759,-0.07578421986102846,-0.7835557620085539,0.15872677520372827,0.7741035846541281,-0.2936810758519153,1.480889364440226,-0.021620034402018762
0.3198151601106717,0.10334310407678254,-0.3620564059040991,-0.9560690589215216,0.01604904289213454,1.2247495463067104,-0.6414759568855328,1.854137759545482,-0.1800690761982395
0.4852946284700554,0.015394109030101341,0.6138060187880524,-1.0488453404712976,0.2078773968183996,1.17578616452381,-0.46576776626088995,1.4060793051878067,0.2165114355942797
0.5714110598841688,0.044238115800514566,0.39713657025271415,-0.8191131685596693,-0.030541949580212845,1.125089443573955,-0.4752618708948423,1.1897341705569526,0.1679881377721219
0.5493646253622453,-0.0003896764391641827,0.19727009408641571,-0.7004457272488891,0.03285577900028365,1.0748248705928785,-0.5925815478744457,0.9569636878908385,0.0787461314721323
0.5014040536103462,0.03497564601975397,0.06508090059751465,-0.9257725133947531,0.14284149411994773,1.1254552021514581,-0.47127573766946523,0.970695354965535,-0.4247430920773784
0.5471877414960274,-0.03627161029182757,0.3059358504537359,-0.5274478392497904,-0.10844462201262403,1.1426196765748662,-0.47077296761840365,1.047039326481373,-0.028656536878060718
0.28836573403072474,0.10075132414611765,0.060684430255558613,-0.8617758146034737,0.1578851629183573,1.1584815025739785,-0.37347483320085056,1.5027484906411523,-0.18153667632965503
0.5652560076662734,0.018561523398557316,0.32583570773621207,-0.6816840311888888,-0.001323482962530818,1.2041395370889152,-0.532858269266201,1.532391298106311,-0.22106052721508648
0.5844070803673501,-0.21201671882185047,0.31243383329119817,-0.9683810441133489,-0.0051034037665470084,1.296972305263847,-0.5628217205231755,1.5832709929332958,-0.38982113927338635
0.04870109234697917,-0.14793866294131094,0.11515571209748464,-0.4534586236274821,-0.16668619629052966,1.2510688810560593,-0.7469243192893329,1.5895455902235285,0.028500739513200923
0.0031100256585392394,0.412241546116599,0.5836808891724742,-0.7649290265750509,0.2731863859748436,1.209613818880548,-0.5809669086950057,0.9051949179779097,-0.14425395034747784
0.45889521848499276,0.5460044898270069,0.3357832718657855,-1.0250771762254696,0.05705625500032323,1.1379711885731083,-0.553975535456232,0.880088278418753,-0.31688966740537966
0.3590691629730759,-0.30833536208243384,0.14433759053821021,-1.4021479317533636,0.011681527431740432,1.1491960777017078,-0.0892828224056369,1.8463186153697886,-0.21342350453791079
0.31760238988406053,0.09843232007737526,-0.3554159967868614,-0.7769864139713558,-0.13140804723923685,1.2432101796036135,-0.7404491114189737,1.5185496017966709,-0.09719529439889821
0.26428964799008986,-0.07824122172595757,0.5394523119932928,-0.7350195836344399,0.16978675638069465,1.2311172092464864,-0.6731335430008497,1.36118319899894,-0.4716458667117632
0.36809499634917975,-0.11801096965705181,0.7681042094971278,-0.5659282216773527,0.09673877072634618,1.0174724901200225,-0.5131355163147917,0.9151702641177969,-0.136190431950937
0.5666471743218797,-0.003620062279265382,0.6557351825675835,-0.8617879219210691,0.019484451192273246,1.119069559483752,-0.4200855200551126,1.1777111907006834,0.15533908013274672
0.37301893066644987,-0.03549750114931892,0.4391607413816065,-0.33566033030422454,0.03764592635544951,1.0993453244834506,-0.48423299738252035,0.9721579253627318,0.033148358762934815
0.3635763962295446,-0.01124001439117367,0.25108785058839117,-0.6852794853649226,-0.14560647037922875,1.6523364724081206,-0.7626957585093044,0.7907742564838454,-0.4181229876968569
