X1,X2,X3,X4,Y1
-1.2703047398806409,1.512599087674801,0.907909693593425,-0.03297743218850305,1.6967951454967236
-0.9556134334976671,1.7177875580141893,0.5983808539180135,-0.059077208960072486,1.284703186268124
-1.3329128419238312,1.236964252801748,0.775636795334125,0.17454262167499962,1.3244936436889596
-1.6684493063299706,1.6328433776885585,0.9293908594675047,0.13878956329975717,1.2302512534649026
-1.4649670514336022,1.5115257584731112,1.06391021639475,-0.027758508879690585,0.8635114227061731
-1.0652775611686904,1.4481854093199877,1.0813439485556762,0.10886445841307182,1.5798903375590783
-1.2903650253640928,1.8008890217708706,1.1541979454308133,-0.21018234665205526,1.5009098605924254
-1.350132587255066,1.5560099785639327,1.268228831023835,0.01707250431574181,1.0049976613502276
-1.2813143424358278,1.6521403135959245,0.9888469495091364,0.03275788822788974,1.2529488520749021
-1.3144702473698575,1.9780461508036222,1.079502828303643,-0.00869609729789108,1.1507433495557566
-1.3333628802968882,1.6866828941736114,0.6225442128899539,0.009882698679201975,1.1004864918064057
-1.334168445096806,1.542197995531048,1.0066527444658115,0.07548473441711055,1.124853496443691
-0.9247406356070451,1.4800040429107066,0.8716494910833132,0.055258186872265795,1.213338975208843
-1.3216274698387886,1.7891889454415415,0.8434986367584695,0.04743596091554371,1.1769832485232528
-1.2128358775579544,1.8959313871100059,0.7747804152851667,0.11562331961581755,1.376920814511082
-1.49747712342677,1.6832852852750295,1.525076240678278,0.08908852790568422,1.2156127372459762
-1.4612820439875647,1.763936262122852,0.7787139535931908,-0.027881178551982078,1.0244284807612292
-1.3136639192317927,1.5010733703993304,1.1467237501957144,0.0792611409106905,0.8822519807463209
-1.0130886323663835,1.1558481047257012,1.076887498604767,0.14382181510403536,1.455564433843678
-1.173338078970604,1.2424914541192518,1.2179036304025783,0.01631551025899644,1.0475774216738305
-1.5839481557572914,1.5787557705453688,0.9723879474742014,-0.03234133720481669,1.179530864662607
-1.1265523318546076,1.7364702680846797,1.065071283358577,0.013539621419415584,1.243549199502077
-1.2620666077117477,1.4404803368091967,1.2604108678437893,0.11137684385529195,1.3867279265467956
-1.385190327221942,1.2842297803566465,0.7811477308506877,0.2381955903051855,1.5936335908088428
-1.1173883717116242,1.5230630247754815,1.170853535960732,0.19814943291197157,1.1528901956118662
-1.4056084641726314,1.8016772588118912,1.2226036686996749,0.0652397635087148,1.0818314216731015
-1.4389117290391866,2.107068814485417,1.0471563501623145,0.10467927202363232,1.315157110563504
-1.505119943279071,1.4045980212078417,0.863654897831573,0.09896113023680468,1.461956599596986
-1.2514481066541674,1.8483026171303196,0.9452710063861716,0.0989607184885769,1.2772613892230087
-1.283002650911344,1.4025239498360929,1.2491804178784618,-0.11586891189993134,0.7417706457607647
-1.2500192646406372,1.6050808281850535,1.1439619543733677,-0.012143158533762972,1.0943479518140136
-1.6084020627403415,1.5189119465406349,1.1492173164747592,-0.07575854244082775,1.0522971835391048
-1.213147896357577,1.8169983991596201,0.8378085779156547,-0.0372035143114254,1.071162065105913
-1.3345282477978313,1.7938351353765858,0.5346165701531085,0.0940767864592024,1.5079081832344192
-1.692907102931459,1.9680323901244705,0.9675654051989976,-0.08427910195668332,1.3072399246251127
-1.2145887359972725,1.8236404112428,0.7526500521008384,0.16213909704506485,1.1324858723694706
-0.847616605545765,1.4071056383665765,1.5970878969420195,0.16262835422329514,1.5040937271585912
-1.5290107006454408,1.8374331365502823,1.0860665820777768,-0.09275337142928006,1.3479144559182847
-1.4233077907132006,1.8439722180844589,0.5085891738638397,0.04703259957026008,1.2591550144906374
-1.4312205916095746,1.5732801368662102,1.0031092949841984,-0.048363146602907206,1.7296487881199074
-1.458814030529138,1.400564247171258,0.3828290365506878,0.10072120414397351,1.2605233331687709
-1.558405361970732,1.7009448272835335,0.9923131828599158,0.04770702814807658,1.496734265320296
-1.3127870131779313,1.2513715996443406,0.7884449538265147,0.1304771911395422,1.1924670632226686
-1.474238744107152,1.243320773424923,1.436011457369869,-0.08394170111491782,1.1156454377268346
-1.5200252076324594,1.1009185664719434,0.8790746423746396,0.06536814950334678,1.419414535780685
-1.427868034165348,1.5051840551915239,1.1641575955517927,0.0526167465931696,1.1518283245905545
-1.4366078405433411,1.6908048075035593,0.640260460883644,0.08999952228494768,1.0846902135511314
-1.2071264908755226,1.4692084027500487,1.0148462367903521,0.06595233197905809,1.3022445686358428
-0.972151454944272,1.4930873877046198,0.9282351256556954,-0.059308182909232635,1.4589980622210639
-0.9517547524790384,1.7320469837416728,0.8631636945700254,0.07048396059706571,1.6047920866959249
-1.2399077850064315,1.7015926535403525,0.9854327502887087,-0.006832900099796008,1.3322667672253132
-1.5622528595059246,1.8837754308055283,0.8277096124398464,-0.1771969041097599,1.3650375356772295
-1.0091690287960693,2.0770490915527016,0.9297963490528095,0.13645885237050948,1.6839289359051357
-1.4940160205171604,1.7297930967092034,0.9556054763073863,0.01277117658637588,1.2139033117489926
-1.4009785706271018,1.34456254652182,0.6153168237572333,0.092313215556929,1.1921879753252826
-1.2587894390179581,1.277442624056581,0.9754812410202064,0.11945964626941262,1.265810638634223
-1.226676019306362,1.2214743792405414,0.9629046514074352,0.06201888370477922,1.143947218009449
-1.4477899914539278,1.4533252315866774,0.6241399330371644,0.08313745267924594,1.5227335137150182
-1.4612333987595394,1.6208162819931013,0.9618592758324447,-0.03403466238952274,0.8598081007169172
-1.6708310969398978,1.8496627748721954,1.3660601763563294,0.20984723077674675,1.3978851947449307
-1.6115960940184513,1.4090825851658084,0.8814450985871185,0.09124630303833942,1.0350193391706533
-1.3031283017856334,1.3855032383436099,1.2458963964837788,0.2224775656700892,1.4723775755922888
-1.5472546638237263,1.4313947180268918,0.5818687449463975,-0.09515223477250431,0.8249186267677047
-1.3542772360301072,1.379430806936265,0.9540778113926549,0.06159495337203648,1.4911059861303202
-1.11869934541549,1.937465872026054,1.1043891002268584,0.12497145056279714,1.2912194515576247
-1.5521307015774997,1.4686858756255854,1.4515834662749687,0.020161900906333862,1.3710271853936287
-1.5984190799329963,1.9118646313769416,0.7377497996280118,0.030515555571518367,1.5873301515754403
-1.6188391521079861,1.3483353672556668,0.950405503920437,-0.1826177247250626,1.1930310120532603
-1.224148396555204,1.2538492653119677,0.5969242072140182,0.05891133657412695,1.3828377029470984
-1.4608372108682812,1.2706043534737705,0.9078874107362133,-0.06918097781752129,1.387024014232253
-1.1740863588556152,1.4131575003114656,0.712654010269964,-0.027691118143617882,1.2415540287426439
-1.798988629436406,1.2576819428078205,1.2044684373961285,-0.08887819744528806,1.178915566300561
-1.333991368426335,1.3553389020250644,0.7051629715812708,0.04426141629159519,0.8997974132354423
-0.7537734224363865,1.0213366623349371,0.8861086524655346,-0.11157037939533826,1.2808334997710327
-1.622767742628019,1.5534275097784733,0.6721403063783769,0.14844590037244482,1.2248183447099792
-1.779068672639159,1.9387789597570833,0.9128435938992316,-0.03906147952182357,1.1079509028788095
-1.5236418550633553,1.3512847923557558,0.6699043136224565,0.25348673320507087,1.5782045092087629
-0.967643242875646,1.3773019931401553,1.1514088431187697,-0.19824047879830595,1.4520364781435626
-1.484446218133698,1.384294331914318,0.6261117861323178,0.0835121310711523,0.9863708493099458
-1.4160650203201028,1.2281874562657875,0.639674049182835,0.0619879891744099,1.262032083388216
-1.1445122519169049,1.4077473845624804,1.2027797413512833,-0.07531077735219835,1.1755381573771366
-1.4820330774299826,1.2394680245571883,0.8822320226129665,0.3333827518230379,1.2341459631449148
-1.5733744095837223,1.753286415283748,0.6835750146501112,-0.23809294288653335,0.9968058815031601
-1.3708289791951391,1.0427705164137953,0.9068064587684432,0.062077501003435454,1.2883399053415614
-1.1451290812441295,1.2093017876086125,0.8354377920790664,0.05256266166076648,1.0586612822380577
-1.2681385718340847,1.1770372711632522,1.0037653486230562,0.02758996058304583,1.0038975625781361
-1.4180138601026777,1.7229050628574025,1.493036157205962,0.15033426141407602,1.2426071382982162
-1.4911298681780587,1.3342322058755505,1.6638736713990507,-0.037487616400751905,1.2344049356081315
-1.4535169643634462,1.3736411387761878,1.1763329669349467,-0.06493786530202865,1.3289498913363875
-1.6299328677952574,1.4198149316916948,1.0441032473107301,-0.01532111872747418,1.318620066692018
-1.2533050042677139,1.3297658605333942,0.8806266155454214,0.010448013408012463,0.9725332159217497
-1.434491935904912,1.3554002160637497,0.9757571184514046,0.05685602862924398,1.289703754410753
-1.4848711665648622,1.6059688528283904,0.7714828655009225,-0.05792161486533243,1.4340121859965123
-1.2614963162290613,1.796678980503416,1.2999118156933354,0.035746180045313776,1.4337434726561533
-1.521445455880928,1.5957597223083422,1.1407853794248495,0.0973264356446584,0.819054003162308
-1.5320511637832246,1.1672778274143594,1.436362931690484,0.04590199722434795,1.3315962376090231
-1.5999428454078355,1.517964250868497,1.2275384810005603,-0.06059118168248122,1.2465806324536655
-1.6397464213280055,1.4447972131073477,1.1254341657089524,0.024187280030333748,1.1010413556024727
-1.6052547297815254,1.1735828645427555,0.9852726770038202,0.2212800284424496,1.015983997504229
-1.2759871762179729,1.3889872146530395,0.8076409347710759,0.07563396827495787,1.3286415311451707
-1.1319727927656258,1.6455761104757238,0.9239249937791015,0.17803360315841887,1.4037951087087033
-1.0808700191256695,1.5227243757859859,1.1433901843562313,-0.031260752585056964,1.2622271155396538
-1.4560629114109302,1.3460070567482427,0.8782067278636159,0.15711530128037032,0.9043326821082325
-1.497705939761266,1.4387055582134587,0.8326754245741893,0.022080622957809524,1.651291668533363
-1.1815623436565292,1.6481034161581514,0.6198797840058055,0.044031395147380734,1.092722193561201
-0.8114120277124625,1.4702365377884947,1.0676132961114093,0.10951131644298591,1.6163342532551002
-1.1289900208303665,1.5758625729911662,1.3527746503355635,0.12710340347268453,1.1194316521307672
-1.4605735489036067,1.5126103589942272,0.9480548572961572,0.23828099987313425,0.951549042338562
-1.232298165888453,1.4468907891087766,1.045302649796059,0.002729525406747854,1.330438596309226
-1.5122504295096633,1.0126313890644718,0.95339064793455,-0.09877936101123672,1.292176398550453
-1.6887248492746174,1.0563106240997502,0.738246535927303,0.05392845328271019,1.204358183481281
-1.446546840251228,1.2051199806225568,1.1009583138232792,0.20071427210402495,1.2320458795521507
-1.2734456342725675,0.9262124033425158,1.1482684189022847,0.10582306190326536,0.9341629208641474
-1.2139281705953582,1.3270867118436551,0.9681887362950338,-0.0008139689248585213,1.211671899126929
-1.3793542222523676,1.7672141086910766,1.025299927892998,-0.14856018588878253,1.4067946704056924
-1.264226772240139,1.5302039365148157,0.6930498145984604,-0.03193816790267187,1.2554241185239225
-1.879540621367454,2.0043232214672804,1.680385892128147,0.018572787180797565,1.1299958578823976
-1.453835527068809,1.6792785204976812,1.1390253962375103,0.03542377187845474,1.3161097531129315
-1.2603370494465878,1.6585311673222431,0.775419036684796,0.0099241674816452,1.1439217093634566
-1.6925340437709924,1.7886785375176157,0.971912591863396,-0.11665672997779888,1.517953641847241
-1.412364241585057,1.5494743309530112,0.6417001930427556,0.1253085413830081,1.122729016241009
-1.2944735571354287,1.648709341486578,1.1457686640194114,-0.048527670474707976,1.042642305418648
-1.5366878611771122,1.834103201927009,0.7394979142524369,0.0742610795823101,1.114348934829597
-1.6763392176483831,1.6970740570544516,0.974101973396617,0.025618526296796368,1.0498789429351587
-1.2903576680839652,1.669850645853271,0.8505145238796048,0.20347963044194653,1.2337423055794552
-1.0422413945336946,1.4999482285104213,1.5314891398620856,0.338977693165342,1.1134332030849148
-1.1770113475465815,2.120253986030968,0.8324374679779024,0.10236182928702522,1.349322371424513
-1.5290036571380916,1.9962786209142838,1.4171704304098123,-0.0833001057454162,1.4622924395902361
-1.4453510761518602,1.6765896456874598,1.1567048555279007,0.11141462956487437,1.6786227300962246
-1.1416705876381006,1.4238169698596275,0.5128660210578175,0.0927977791220293,1.3158211177406423
-1.557103371257821,1.2306391972832795,0.9517120940846225,0.06759572115884045,1.2263413869895552
-1.2968722031352862,1.2549472639446586,1.300771795316503,0.07373710165660605,1.2284250217801849
-1.1762052175783855,1.31866887708491,1.1977197923372713,-0.023725279553835035,1.4723480455174933
-1.2720358110591448,1.45334186242208,1.4822912825796788,0.016531362745076245,1.0315823729277316
-1.3917166047539955,1.4681568452843883,1.078320666880345,0.05222304479387094,1.0857445652921478
-1.1415980025465362,1.82469057787919,1.045319810737573,0.006810498885444154,0.9748592270208294
-1.7079873734988902,1.6237469779105533,1.1454882131778223,0.00443640015048051,1.411454789984502
-1.1767745684594786,1.838692499566915,0.9525188838547548,0.09476074491125638,1.3247550068037115
-1.2099392276485277,1.5526207777874552,0.9484248430488412,-0.14988983961846755,1.4120955202573002
-1.2552375356137273,1.6855849113628267,1.3515782519732469,0.06782972798920242,1.4535959642108818
-1.46007486429721,1.4310645831068358,1.2520113674257796,0.011903149955851709,1.2177442258482742
-0.9437197465644864,1.479909187241172,0.8300057718265879,0.1701756274960317,1.281032955557345
-1.2645733671933057,1.8363510219698136,0.9952227173933869,0.05111565121895424,1.2934472984107328
-1.5491078710798165,1.8450567559871027,0.6849335754197355,-0.03136260952152642,1.152919234738297
-1.4703675824477203,1.87632580802969,0.9325986149563579,0.005935931883564883,1.5554992419003955
-1.1978529729172696,1.81144914600837,1.0932732384807624,0.2164674146390329,1.0600283978113751
-1.4297968144243178,1.7531755235785256,1.2351548907534824,-0.11527031039894317,1.5766806071341661
-1.8948862182458381,1.4721085520830124,0.613176376829945,0.07730023907209788,1.5745580067457805
-1.4183524153934637,1.2910157127502064,0.665733386956823,-0.01943761173030681,1.1577844189389606
-1.007484786755462,1.6867972661891517,1.0243907817726778,0.03919065195609554,1.3077411402008732
-1.6111666848940773,1.430678653118126,0.9334133186562286,0.05835234757183655,1.3334874740078562
-1.2954317013319137,1.707540252380196,0.9575527166241025,-0.030269434211150803,1.224010429559813
-1.7878959305379627,1.4359465788502792,1.093822901131624,0.08615570077665878,1.164538816366198
-0.944059857118066,1.4621705093983275,1.1029939091670025,0.13057945249380853,1.0330023993775477
-1.5589418533956547,1.8541406360225725,1.042064205157578,-0.043939274870478606,1.25436963226714
-1.0768744150701095,1.811646940409989,0.8238329054635048,0.022044624645256864,1.2004017579450175
-1.2309228351888235,1.6185153737415,0.8061567638356234,0.20226321391234184,1.5599473062029061
-1.3979780542517637,1.7915302565976332,1.011445302091918,-0.004593583356782047,1.5087111921117444
-1.2110022513989556,1.4960171348705473,1.1977401261448284,-0.05572049152391022,1.1988899502833605
-1.6273574868461227,1.5827241196505584,1.11123185080447,0.08594613205272941,1.0886372229884391
-1.4794610530764996,1.7849641745560754,1.0007354089900193,0.2568270733393426,1.3281768183193727
-1.610296442701841,1.4752378457956803,0.7833785588252423,0.11348226946161864,1.0030160394694485
-1.4105363506183133,1.693685209849039,1.0924083107118965,0.06787023515487235,1.119194723346612
-1.2794090817603316,1.2636386465394152,0.45467446307939197,0.048050749895696895,1.5326340874434747
-1.1763303349555405,1.5084518024467695,0.8180618488279184,0.06957936564887537,1.4282989437186164
-1.4513206437518558,1.3831296242448428,0.8575528764442875,-0.0266999570455263,1.0127449128430142
-1.6664587112709608,1.699533258138164,0.9071061502100688,0.09369062173203503,1.278234031119637
-1.267077126694702,1.4693691456845468,0.9529591560934757,0.027852268945862874,1.3781736942833125
-1.7098934142357218,1.7430544515005417,0.6945610878492194,0.2423630720880295,1.1637052507505066
-1.3230834200397699,1.5502090093838548,1.029378127784627,0.1095110176674407,1.354735292583987
-1.1102213521028548,1.7877823952160383,1.4224134850009231,-0.03175682072326516,1.5113846248752243
-1.2877662474842535,1.7518454497406284,1.2806278962610194,-0.11924741024331215,1.2977287471576713
-1.2969073547420287,1.7660308095480035,1.003953915924365,0.03347724060171002,0.9257409688277348
-1.3662933342918675,1.2928837933880326,1.1385756883829923,0.05600609410931885,0.972426678670161
-1.4163569936667983,1.7773796948378366,1.595344085231942,0.10497083601011782,1.3625285681238706
-1.595363628051727,1.939997090976897,1.0991945771817846,0.051163811514831334,1.0120007914356473
-1.2174704753958532,1.9713767929468275,1.0571953792270978,0.06057806521748823,1.5641891672154435
-1.2794639089788256,1.7734324223597102,1.4751205375250038,0.11822584256765353,1.5794879367003887
-1.3040059505792858,1.3489772208151296,1.5199421071293215,0.013939417321339818,1.0015471025536469
-1.573315028879691,1.347057100783943,1.18766746245836,-0.08231257210244028,1.2144633339137063
-1.3885642784437664,1.857198857638667,0.7805460984002853,-0.011022746081005681,1.0625210489415502
-1.2311337496117278,2.1440060779612886,0.991058003574573,0.21465748725133008,1.205870110956434
-1.5423190723258373,1.5527544962496562,1.3001700381260068,0.017018978944421958,1.3130109695271455
-1.5470501405290158,1.7425385176284462,1.460801046653663,-0.12368646265959174,1.1592350251065673
-1.550858553577416,1.5821707814783113,1.085891804700837,0.01027657264692465,1.2150032815159555
-1.1764534106122253,1.5510613130812931,1.0738505507473222,-0.1560301685609741,1.1573939926144408
-1.2140515106085397,1.255812000799928,1.5835507481867972,0.10787027090920583,1.040161727688083
-1.0911909529844546,1.024476664202518,1.1286950391053663,0.10170835330165881,1.6009697133681766
-1.466613795448979,1.0628061773528046,0.9220627368179136,0.033643671547095744,1.4558552256846173
-1.5352235704677852,1.5806636883677359,0.9025033597260705,-0.0934073134867636,1.5154074225617569
-1.5687270827807471,1.3586490614639217,1.1235448122720015,0.24717890523189454,1.272705616105533
-1.6392083149323688,1.2867679339702263,0.8133980066904167,0.10998712035734401,1.206541080052266
-1.2592959852983663,1.3008146134000902,0.7623118097657067,0.16866083785423575,1.4589760150076112
-1.3081884419278222,1.127320637293123,0.9567328387661846,-0.07225750634756176,0.9933691590062947
-1.2648955759073883,1.5986256136286179,0.586754150878299,-0.02798182323838462,1.0915288629324364
-1.5383055282801585,1.6549026707036902,0.7367435704683432,0.20319525580708495,1.3958082476855715
-1.6256686137160794,1.8166770414907498,0.8811844852717908,-0.12014209679667182,1.1268883034045003
-1.4781401160076229,1.6170701329701465,0.6191302251124733,-0.011799981135503727,1.3862837276019113
-1.9778716226807478,1.2689837826347765,0.8262149508880021,0.22407197474076238,1.621977931962065
-1.4215345924850742,1.3879527025795866,0.8603549941869687,0.2572368480229713,1.2931461475456463
-1.3713240670187334,1.4656759297808188,0.8803171242934155,0.10677277228454186,1.1847133474442322
-1.3413046556432087,1.6511026918261673,1.0229404848301553,0.07572554742045867,1.1980631827337997
-1.4066729756302696,1.5355149406997852,0.7352617100742725,0.21223381857955578,1.3914544791530812
-1.1459916308601246,1.7060849070200248,1.0712020412449923,-0.1964209879940865,1.4336830665042994
-1.689403254831836,1.9714978034567316,0.7497917847698422,0.0876271706757833,1.5391001881569748
-1.2366490769087433,1.8728078798117787,1.1529587679703703,-0.07337373637140378,1.058934362505026
-1.2174511556151861,1.1122396598318933,1.1995998532395156,0.15988625740015458,1.444209456489188
-1.3047123988765181,1.4433858323827984,1.020843595264889,0.01193481249481547,1.1951314823411991
-1.5653173612144564,1.394569864877621,0.44359757097504704,0.1306052515876106,1.483241309110093
-1.3999773220340272,1.4491532075729812,0.8118162807637819,-0.029908185160477357,1.0470831174192952
-1.1913944633736204,1.8777818766760885,1.0651192884161007,0.08763519093053311,1.1833162118212603
-1.9225334953599345,1.8261289923753123,0.909586217877951,-0.1298262554952058,1.5319481676184112
-1.5362882695451516,1.6961227121120017,0.9212195827666622,0.19128619136055056,1.276570450939332
-1.1557853902885356,1.3850044558599082,1.712360037350524,-0.03700599811955675,1.117375305340652
-1.413322785396647,0.9849001055927962,0.7676489505023547,0.19988008218276432,1.2616066612719532
-1.4276978909335187,0.9917376240517664,1.153404693561318,0.04942169484312979,1.2077559328386263
-0.8420059322077668,0.650231259627913,0.6671751067393434,0.04531010793197567,1.376958421702425
-1.8416992723911456,1.1020881328698775,0.579124176287023,0.15680522456342713,1.0531438102990076
-1.360233052458734,1.2641934968843695,0.8396703991969711,0.25602138597090235,1.16010704563199
-1.4545086647766026,1.6818728094655178,0.6133396842080631,0.2200143280857212,1.059219708340597
-1.603076265054077,1.5824607739159733,0.8271052525478111,-0.014750114302459115,1.1314569183377083
-1.1981889911335195,1.8792085764667348,1.1041052386453396,0.08831932220858082,1.2468503675652884
-1.2296548101097546,1.9051171068416233,0.6811458796945162,0.06116795524964887,0.9863473166963295
-1.3558288221729256,1.5868487069736845,-0.013613044059712087,0.12689206352978863,1.2694268430948166
-1.0560093971503692,1.6934758070896851,1.1544351846700083,0.02347835722813825,1.70196191511162
-1.7016189214185837,1.6767759567414224,0.7801627797166195,-0.05579437645676115,1.2402231857672728
-1.2028737766921511,1.7709207947907644,0.5523308246960829,0.051491031262421924,1.281006933502224
-1.6803208487473933,1.5044077525679647,0.945441750459302,0.21314379075185508,1.4548278581918774
-0.9529061189380703,1.7018664596109496,1.0142147764882972,0.13318055177278426,1.3503305532323302
-1.2261005540459444,1.2671083370656453,1.126212380195533,0.06436461375161272,1.1911727458827117
-1.671023179068649,1.5354966797270369,1.210697559089999,0.14449510403365168,1.2376403691283036
-1.0858143562365874,1.8696313974006813,1.5125418023840207,0.18408742575665243,1.2621131257288658
-1.2222120996522061,1.5611213194771627,0.677031775660303,0.06971514817054048,0.9746574002206094
-1.527106944271768,2.048480901464411,0.9716392558833666,-0.11565717093627004,1.2328541204772754
-1.0961723327574893,1.8908227081121174,1.2490421748797256,0.0924079266401257,0.9876597998404724
-1.271146063930756,1.4589620597194626,0.7180738735614147,-0.027715071495514644,1.2599470154572983
-1.83230126015943,1.393187573566408,1.5158804631876341,0.0593174503553226,1.3599748833457583
-1.6805304941116281,1.4257000087792442,0.6898699370564505,0.11120046773620947,1.3431104934211155
-1.2287946544852189,1.3703943558614267,1.3562420602321064,0.13816112707737221,1.2241361386552954
-1.443324919679843,1.6540542127596276,0.8415213160142294,0.011736893755545933,1.2207041457049086
-1.5359071458018534,1.9273233536535601,0.5010336342465674,0.0267728769589843,1.4154175698216716
-0.741994000651879,1.8000388938025906,0.45176776668296315,0.2156983062255102,1.3969911389740992
-1.1084777606086853,1.6178337048306375,1.0116411641008916,0.16459288344619127,1.0857962481910841
-1.5339995034590752,1.5820669714854627,1.0530083474612,-0.001266101371723484,1.2283081584636668
-1.2702541033838526,1.221484209538709,0.5532987049963443,0.1747497865775245,1.1204880712409946
-1.4031950244847968,1.0973367924614161,0.8498468626946926,0.08732173970168114,1.2373497994836766
-0.988671439049086,1.1506177958257953,0.7702918249751471,0.18303744888088322,1.2267121820706754
-1.364342989824813,1.46264735056064,0.828903721050962,0.07476762376742163,0.9853957891937161
-1.3548833287831281,1.7122289089561138,0.6399160617302073,-0.022699443277537305,1.063810480674997
-1.1082421706413947,1.8521523439719587,0.6675593475624926,-0.016090207142164747,1.0976987465325505
-1.0731397391261859,1.9609781584470138,0.9947709427510929,0.02567889170516099,1.7187549432631979
-1.563198111119767,1.936504186328117,0.8936672682056035,-0.11367640866423981,1.722603332396456
-1.2573411875545573,1.8549127896426607,0.7745865276279751,-0.18275777289037795,1.3596465285690242
-1.0878036579278214,1.4317147018471783,1.2925284442180267,0.08103228221440907,1.3123289022386757
-1.152625184791599,1.4682580572080304,0.5694621892996294,-0.046781923405063056,1.2193913029044074
-1.0996089336711619,1.9014965551411125,1.1210155819966052,-0.08353803497332873,0.8160842535991335
-1.7729366890342961,1.5573518449663353,1.6358331620809152,0.01860972729515992,1.1376453884106226
-1.7561774599641125,1.4288610170673355,1.2821539635781734,-0.07502037071053223,1.5078486181255373
-1.53196896613873,1.4169694224629492,1.1117470904210116,0.19890826496007494,1.413428090628069
-1.6267745991470206,1.8180924931809175,0.40187978836008076,0.2569421229858378,1.3109322172175715
-1.0814774772380595,1.8069896655222186,0.5737521192934927,-0.0901237143190759,1.1020928624988846
-1.6751736725103485,1.4111037714247603,0.4244501479766507,0.005019290248346665,1.3205424335410556
-1.6882859332872666,1.5661685603797564,1.0823667050624692,0.11176126806393061,1.3581459874751363
-1.2155433068308856,1.507979480408885,1.0629711164996516,0.05899295247952962,1.106496474977607
-1.7636711075218445,1.6714671137015826,0.9056378788437444,0.05350503278093566,0.9183635194583428
-1.2475321241158979,1.9676863655442625,1.1170990453437997,-0.0893391241106302,1.2048994052606652
-1.4986562046420262,1.535740085532266,0.7268357024275237,0.22325986822699584,1.1993196999999565
-1.286989284027195,1.5337478487173328,0.49181252412500326,0.13407063907212907,1.6823251561296384
-1.235413486589227,1.559026146368792,0.9023473706302819,0.0940808669918493,1.3658091529005028
-1.1666173285540413,1.4176327524835772,0.31357587897470396,-0.11916402295050954,1.328078440549667
-1.5295794382404477,1.7169185734126067,0.7987178229739307,0.08787250293977483,1.0818105161617972
-1.36415417636281,1.5572307481101033,0.540881920591331,0.12057116053131862,1.6919425853421584
-1.401969653803135,1.464195760072192,1.1194984607941245,-0.031948466859165386,1.1493799981412496
-1.3809133955891932,1.442022013206714,0.9822017377691016,0.1915964158124618,1.5989360578930785
-0.9883820619675854,1.931380744048999,0.7312131298730651,-0.13580878627527007,1.520599794998872
-1.2945837038892398,1.8702847011763262,0.8505119187217107,-0.0822603813069994,1.1247047789270392
-1.4256468479224957,2.011248147568009,0.7251315290756933,0.06733881010209233,1.4449743076697608
-1.5378474745223814,1.8125853680762969,1.3102236657763715,0.025690461833402935,1.2458600438977048
-0.6459713627323561,1.7256407920443633,1.0358425636773998,0.007091975728107363,0.9117457593736897
-1.3090012079333622,1.7292891131797181,1.3376832997726043,0.048812939576771096,1.405233157837925
-1.1934524480988957,1.576882326134575,1.093285494385131,0.22695280751960983,1.0243462845858984
-1.4552458518665898,1.5786557827753263,0.8220667594567346,-0.057576391485066714,1.1651094990726723
-1.0130133554780212,1.7714050866687459,1.0226451608916625,-0.032626962048694086,1.1988826581253762
-1.6687665295626295,1.3741016690122738,1.0854142198123804,-0.04950881873541865,1.50037770706178
-1.4386058657258325,1.5891569603525422,0.9888539256788529,0.08516813052526274,1.3298625639227495
-0.9225280348278013,1.359335156434877,0.9641018333699062,0.016870235658754538,1.1862121098695793
-1.1481071675826178,1.4089334914453842,1.1200897427692127,0.025047753493795875,1.1395059051724534
-1.4571362032182629,1.5269186255778828,0.8075957151751243,0.1171902651687572,1.4265012441198326
-1.2383696233045773,1.7254733265122075,0.7345869268072416,-0.2265938299873023,1.2858358894379327
-1.0815128531999751,1.588566716573063,0.8777923893290238,-0.05846359168135877,1.4817229761154163
-0.9563368337220268,1.2910330540835415,0.6831243638566167,0.15992088816397923,1.3377776961271228
-1.2317507782290242,1.8416258798770844,1.0544306259370149,0.058983288960398506,1.0417989396262626
-1.2040960842703756,1.2463778774522627,0.4362411746422472,-0.00110953596751074,1.1861251091554708
-1.3425837140446946,1.5629463949260243,1.0466634527165968,-0.007026882706628622,1.5928082621346504
-1.3991621796661273,1.580767092485313,1.0175258725577796,0.11969490210171656,1.164777251001959
-1.5968687498185923,1.5781247700529002,1.1003569874163068,0.2650506541355805,1.3804155304730958
-1.4571923597582077,2.1500527320931915,0.8663627462809218,0.11485854523317704,1.082674806675441
-1.393786689554602,1.8213681058797018,0.5754532759164421,0.1498169558695533,1.4197760592699886
-1.077539678659877,1.5741992336625747,0.09399574614591999,0.23940308176378539,1.126306834217322
-1.619783745431548,1.3905069806327595,1.056749550567968,0.12280774452443151,0.9901415579603837
-1.4727686642837545,1.3941291197768382,1.1591665170336172,0.07174067560502587,1.2286707449584047
-1.5488430793874834,1.4805546353157863,0.9545092988862393,0.04666837583511412,1.3463676230140613
-1.7454178810715915,1.2151836588217422,1.0764978677415087,0.07759192206708468,1.1448169895329043
-1.5339937367686551,1.439813985113137,0.880089112127973,-0.0932496850851339,1.3219037146841683
-1.4284280097124509,1.2185275641348432,0.6322118005489825,0.04009082058623019,1.5750697408438148
-1.6217271509692586,1.674102302853977,0.9786967606291663,-0.03606775418751171,1.3753477175807884
-1.513568286706343,1.6008482233042551,0.9897429802853716,0.02386250889840317,0.8661378155526733
