X1,X2,X3,X4,Y1
0.31520452115030423,1.155228770827666,-0.3712940385527212,1.719879239314206,-0.019675344346091524
-0.08626754909234602,1.1676137537093796,0.5257315376820215,1.2595587327857822,-0.22047752208123284
-0.44292094708743596,0.8959146129146869,-0.47100911037080984,1.5950510668480569,-0.15059450117375012
0.2558846474775163,1.2262346752320847,0.05396255220576135,1.7556054130099579,-0.0924845451745945
-0.22695550328959002,1.4389193257697255,0.00920655029086559,1.2898740962964768,-0.21173969553615454
-0.31879523112373787,1.2628512848694784,0.09230349470878496,1.5276061135508232,-0.1088111846191082
0.26705232782520744,1.1223968241015563,-0.20953528817496037,1.8536658275323397,0.009543814133665842
0.16614656306713999,1.5220292378502096,-0.07472181830555928,1.6658615454211985,0.10710485795085394
-0.2564352072043752,1.022087192843173,0.011499011184265231,1.713713939667972,-0.06904711177652403
-0.20724393526672602,1.2140036223926487,-0.19030911891468782,1.2471271485665827,-0.04208709437395355
0.39164597298572407,1.6577154287536047,0.3034856750364493,1.9260639055790612,-0.03504007289954336
-0.20639134088842256,1.1983947201819958,-0.7717217508951619,1.4897930582396377,0.11407577465446761
0.18048239485428613,1.1385741941264578,0.35100059710368936,1.9942563035499334,-0.26430548289047445
-0.3303220136588389,1.5674904794850997,-0.458114799201845,1.6979833754013902,0.1988030329955705
0.2809129294521347,1.254062228354348,0.0613327382178403,1.3059309681683955,0.08870359196091655
-0.34098945771073813,1.366135486894911,-0.22012174147447786,1.6637277718755978,-0.03681545512480333
0.014303640810894025,1.2238048694620949,0.12130157740117486,1.756475109059769,0.14900505241225775
-0.41443972207679486,1.627628611052494,-0.4559892115463709,1.7126148367623066,-0.11855279119644022
0.044654315020781044,0.8911323956839378,0.48286533117450353,1.6562097899729822,0.10970176754991501
0.3090774813697034,1.2920274589436829,-0.7313446380803181,1.04741294583377,0.013304678810934521
-0.3705858377216462,1.0991537341484394,0.33784598176999586,1.3404236508476988,-0.1193099061398148
-0.2012921441212573,0.9329199957689329,-0.2955385072488522,1.8953800571214028,-0.03562966578642304
0.23602297741613204,1.2291826596670963,0.2937386114141429,1.0616286128377028,0.13109389290841197
0.0963897084606326,1.2589987458879397,-0.11863120186675524,1.7832242024085279,-0.13967713910023596
-0.16692629165243456,1.2289747175644608,-0.37553112915984194,1.8485124261001646,0.01304536399049472
0.11494172548114429,1.1266001555824514,-0.11824439138930665,1.1105145636304599,0.06402028917838562
-0.04038415243350252,1.4236724298899694,0.028374883763041793,1.5331847240618002,0.06384105312413613
0.3231078428009136,1.293105657706493,-0.11425633672397048,1.143058624479964,0.1237400672521438
-0.18463249504961532,1.1661177246308716,0.5506727117471886,1.468627573431415,0.0036800995439287285
0.22981465229034376,1.1759647820295156,-0.08851611212139604,1.6058573651814143,-0.05588662177914015
0.1209786823558921,1.667358298802698,-0.32810248078081383,1.7298611632026495,0.016037399136895055
0.21438676047365474,1.2917316278668927,0.4801102796907557,1.7255311705251895,0.07719673835499995
-0.10855235884250475,1.158207443752739,-0.5728781068909427,1.315040108171599,-0.03336327629549157
0.20055882043520307,1.2385821761051,-0.005234738034698427,1.5222439847273133,0.04561414962918651
0.17693368140881321,1.1299344372184155,0.5334479073925568,1.479988010069236,-0.005913898801297781
-0.10032452810791243,1.2813862453173823,-0.18987552115554113,1.140599372428698,-0.09393736008645187
-0.42225569917299727,1.3996353574255136,0.26839455415422,1.6597091304530625,-0.047866049584181225
0.4127731127111814,1.1287956084625301,-0.2604285590848602,1.6213257280675886,0.20990539163591146
0.19046438472183097,1.4077819057662275,0.6767288641536662,1.5750499811675982,0.15484892243451287
-0.26328027799635806,1.3876294874873567,-0.013362475009525851,1.645531202160103,-0.05792473171925454
0.20580745507440262,1.1413285911256974,0.15345402719571072,1.492585957052264,-0.041863564348198865
-0.19734484467214922,1.4312580074651915,-0.6552478201616707,1.7315727827452823,-0.06954897174622544
-0.027387771074730838,1.0248526747999132,0.00636675221888483,1.170597714292335,0.06736094755568277
0.32090706917692763,1.227195862010423,0.1862154537713953,1.4856177147867466,-0.6039081101487442
-0.046303354971771626,1.1679385360023196,0.02593316979248994,1.4888485871293355,0.08784656913976326
-0.18903147377404667,1.5993743908542482,-0.09565041600987023,1.49799911130425,0.05146104975061095
-0.17344076335935943,1.2276850249265114,-0.008689835615326394,1.4501700114712235,-0.04471437622157111
-0.37716758739405404,1.2521435246282022,-0.14809143516607098,1.585135515736938,-0.10498853544420088
-0.2501128189532255,1.2357447993570907,-0.187593549583879,1.659324720097293,-0.01073727318716826
-0.20410126574180973,1.3925665523045876,0.4963780035318859,1.294936109647694,-0.05036025038516172
-0.2916087136648292,1.5170794964985543,-0.1350531102329448,1.535600794907647,-0.0816942767608905
-0.3896079846348475,1.373452764035382,0.12833287441250557,1.6482946922472883,-0.027890773176814546
-0.030505308721429925,1.781716795835909,-0.2411788483482085,1.5395835918207053,0.5905451007819328
-0.2546688403384427,1.476895262131857,0.43559579042968166,1.4264670041951106,0.007844398116363427
0.21290821233843876,1.581078384580761,-0.2294796309567804,1.2758051890124062,-0.015908368696944078
0.3767618967398359,1.4194898507778597,0.3341624448716764,1.977236883239974,-0.04851318090442263
-0.2024262608301009,1.31490746515568,-0.7457520770270067,1.4251937126559826,0.0659143068776744
0.06442275624353472,0.9848699639250491,0.4846434151049013,2.062993858128537,0.026476862876995157
0.005997178095328681,1.3255749457864967,0.2830517825688792,1.4347133052550383,0.08714505860516604
-0.3788695724798134,1.3797365139204865,-0.5660494203557085,1.0169219765869326,-0.03694445802629206
-0.33449408927802793,1.2366342908263532,0.37548901324588607,1.1711269943016802,0.03374644217652705
0.3431022790630926,0.9560387923327165,-0.15445669835368586,1.5925755392913117,-0.35389567055556015
-0.02304825412742867,1.5349731591758211,0.28402342886134496,1.3606096910908652,-0.08037945234961652
0.2716162526489028,1.116818387206222,-0.24512050176956418,1.995335954029278,0.030667965090433097
-0.38647368305268515,1.2016119705021584,-0.3075350343854727,1.6506725804730227,-0.02463521331005545
0.08454350298040064,1.2512997697261472,0.369906486830519,1.3599754798597048,0.0678734447450127
0.32574338756184046,1.392181556860767,-0.7396086035958633,1.2185522635631638,0.04822898143813409
0.3273075310310278,1.3272226292262794,0.11480097892309199,1.1766262324473065,0.0485096152255731
-0.4407401629418881,0.9156571827110356,-0.18100738741762382,1.7211250439817944,0.05037744729621352
0.019367503129583297,0.9755612346751875,-0.02853917307275658,1.9184395221624586,0.09602530491046796
-0.11680657099811864,1.5190837224104392,0.059397119349729716,1.0089475817470968,-0.04881783077365743
0.23187571738600937,1.3850833870724912,0.6056462704690329,1.673539420234869,-0.09862198257281064
-0.38055444969264884,1.2075409362679508,0.0255692367614217,1.7415196654600655,0.003617146824191628
-0.2096115855691951,1.128323748279612,-0.035625335844056055,1.4292904502903319,0.07921917365121882
0.27877905115301566,1.289002724676095,-0.409792470210766,1.446833981141582,0.017262820848953114
-0.02714627617569243,1.3413918932029554,0.15642756526784318,1.59798567426259,-0.25988542940236026
-0.041775180923835975,1.41975669165164,-0.6676313998132515,1.7886785161349628,0.23847889887039478
0.41780697157630914,1.1104742121139362,0.2425010972282601,1.474080187445244,0.11813519600677584
-0.16060089219538015,1.6357524976803566,-0.7195165472821368,1.559986038856643,-0.06106826503274627
-0.40863981404064886,1.3132702721362668,0.1763784437127798,1.542254981210834,-0.037420416760620474
-0.09612295759549677,1.2644252598796544,-0.4409764864089027,1.6061610148080816,-0.09497961924284216
-0.30908178325814023,1.57818552915742,0.08045297699137005,1.5230758990337967,0.024814214126351885
-0.37282098638050304,1.0564038557632682,-0.6999134639211871,1.7622761433909844,0.17585067451380515
0.060510098945280644,1.0654735352811027,-0.00767678717790371,1.4499860705452192,0.6204361497076014
0.40444681856517367,1.2036058573412567,-0.0686190357023577,1.5094901785394403,0.5670624425012173
0.07080658582388161,1.18872601104398,-0.094776718038218,1.5807798940499476,-0.057701871467343006
0.13117991491962827,1.0990316550941341,0.21467347479312765,1.5413061065994347,-0.006442562486063402
-0.15726759391657913,1.1797106886835211,-0.10940999270827612,1.6240044161306275,0.03538970699525791
0.06341922317629417,1.2723117336206298,-0.1475417882785494,0.973614804176756,-0.03510387894783052
0.2249227855972203,0.9513448975474168,0.1930449296696433,1.8575324418377432,-0.05271911875980747
0.07961401454269507,1.3105572592959411,-0.7967021057573469,1.1547227069176345,-0.16817090066638632
0.26998309837427076,1.0044813273818445,0.9347430772003231,1.3305883962826979,-0.05205978642913877
0.04500397600497369,1.105342467105966,0.6023992353269488,1.2878397590903063,0.052066095069028664
-0.26916058029354284,1.108046499221236,-0.25740234408210383,1.692265327584629,-0.00485590797209261
0.07376580475782973,1.035763463123925,-0.16300720978801952,1.2970557915467673,-0.07718658394566652
-0.00808237407219825,1.142694722912428,0.13461868664394652,1.7458370231457536,0.09443728667887924
-0.29788045544495534,1.055849514921255,-0.8772824051009842,1.5887735795438822,0.041500394438634916
0.10625846645438114,1.3248703888292477,-0.020413900398223078,1.2543406662090606,0.05894066085077008
0.2826291327402321,1.5108638802861971,0.031235501800405407,1.350235151725484,-0.27314682825040404
-0.32538702743928966,1.3396544300136914,-0.22438682041448155,1.352329249076671,-0.3129715051967173
0.04007757494799141,0.995258647267738,-0.020302119994759227,1.6077090904016402,-0.10199859469267257
0.20837543741700332,1.2320255673235043,0.08781174541062431,1.3237854217954808,0.16476231505273087
-0.08647780721026938,1.115937576335741,-0.6006476388258508,1.3506207352319564,0.2804043668523288
-0.20504644179778805,1.2914726166209807,0.491082704588393,1.5747338030045872,-0.10032237738474821
-0.1138857111010867,0.9171728655155211,-0.4650284535289546,1.9568846150765862,0.03305692841511336
0.03718196632593551,1.6022274572682218,0.1392539595989434,2.040297337507615,0.10187123002693187
0.16644235586164274,1.320274829908258,-0.22567627317046945,1.9519837410309586,0.2760479210391161
0.05276568962191963,1.243763035526183,-0.1594305121186189,1.2679101640972497,-0.022205541768404544
-0.3504100942509921,1.384171927862717,0.5567492330645502,1.5956296180682583,0.018479429464427124
0.2834547005199893,1.4474740179984789,-0.41873096583305136,1.4623224692316097,-0.04178416574910926
0.37794957856130257,1.4817674945239512,0.9033159477927829,1.1679155487702728,-0.1685471224466695
-0.3555214074665024,1.3954902216760174,-0.07779072328081726,1.9616991561009995,-0.0007632843443139918
-0.2233498739445155,1.160763599805099,0.07189310802924097,1.6237475437760573,-0.060425790242131974
-0.2909737661228923,1.7264968844267914,-0.6291738916018601,1.4879232321249483,-0.2929072465995447
0.31133661211484837,1.6155843698788688,0.029227262072077487,1.8465707034052539,-0.20346368840672835
0.3658396056080086,1.3661187839119566,-0.1982761955162328,1.8372753541257074,-0.10287068653482875
-0.4063645039383181,1.5172682881410626,0.27019164968366005,1.8471864473920376,-0.39278973416639074
-0.1494291855110817,1.2550348613017506,-0.7768578418801051,2.10104186476096,0.029360479217761155
-0.2741981073078694,1.4939675910059007,0.6460256995964555,1.007533704057977,0.026178392534920422
-0.02716724473855947,1.303097993845745,-0.36125206917790664,1.4794888762760796,0.01579681478183841
0.37592608821202395,1.2753367646777147,0.32746762183566125,1.4000617106895477,0.9667670634523153
-0.3832703055323361,1.4461007909516785,-0.3119698787827554,1.5775219579598354,0.04324323804675994
-0.293115661952535,0.9093038435775522,0.40145834795087576,1.7342853117715453,-0.023399205425830134
-0.011565802158747973,1.54864979823225,-0.8975393407073828,1.0454883378245305,-0.004523430741237699
0.021431389801058742,1.4842401065328215,0.6261542063517956,1.3408190478550481,0.1404888165537291
0.2189099443297387,1.301791372649335,-0.007174415875102813,1.5423055788611495,-0.05029965471747691
-0.055564458426265784,0.8489259370748921,-0.31629885534417873,1.3334680227899747,0.046410145935024565
-0.3199931699184583,1.2053225412263049,-0.0479402731074593,1.649178896986475,-0.08030732503776146
-0.13053217727765898,1.4160979230291293,-0.6168084659185826,1.5874929581354216,0.14703987486461986
0.42987546294955997,1.2686237021098188,0.026323199011450082,1.7044109284511255,-1.5517686975371359
0.22356531286275555,1.3612054460748462,-0.08652173224900342,1.9393538303213158,-0.22312002011256682
-0.3421001766051828,0.7254684304410369,-0.18136005386540344,1.7219334756983224,0.08828044990247315
0.2748256683577192,1.4247737110358365,-0.2627263711959573,1.3990967508245213,0.2175522709305003
-0.1685941382433372,1.3058757526653004,0.02292056883522725,1.2097656731197872,0.10851726526037779
0.2509171743719049,1.3574086622194126,0.2039211502957946,1.5065543067981089,-0.40192229773288857
-0.4344992381661792,0.9670215944164068,-0.4906317220681762,1.689402894061075,-0.04437010165701684
0.33105622812171603,1.3422130875432323,0.22678150569664726,1.4821780123816648,-0.0691047393948763
-0.3011130015897461,1.41173409582502,-0.028329088797366897,1.0692367948169061,0.08517080055234488
-0.039456554047521464,1.3354498745415309,-0.03855257473461551,1.7407468563470816,-0.04761772622317229
0.1442351281630953,1.1698885687374476,-0.14172409668049038,1.2628654898633949,-0.04240514685330999
0.007017180217225194,1.2188684964060539,-0.17450834124998826,1.8060851831302178,-0.1504810529385739
-0.2983599726374879,1.647238447278992,-0.3910614328569673,1.3389658101933262,-0.13654018140608798
-0.32179280376719993,1.1759343259190278,-0.008500595647945253,1.1643074927687143,0.10429790770014793
-0.19212756640096057,1.238180926102104,-0.32995331235471714,1.4261126521185776,-0.03720967597365857
-0.39912579827577416,1.3100996011636263,0.1942104192951606,1.29258008017643,0.011012181765876011
-0.25275293267359944,1.1520379187882233,-0.29270581118754035,1.5434038959253102,0.10236549701980348
-0.32983000865599404,1.6270545138782526,0.36532949803236114,1.2823361343482065,-0.08343841772917521
-0.031389993157243334,1.706663435141622,-0.346248979070571,1.444439101633188,-0.05741899530317819
-0.1279480212745281,1.24323959586541,0.33630816348661974,1.218345691211561,-0.03576291071792086
0.07742706065408017,0.9677952454078078,-0.6999923019791525,1.6967107391822567,0.09748690610552564
-0.19538714812312336,1.5278946038301604,-0.23052473422731296,1.7182943301845635,-0.09413101567308757
-0.41560477882647845,1.5019709867074589,-0.019985057276849794,1.4032553849920668,-0.054026544908288246
-0.1505966269526957,1.5397033367307307,-0.4476130520815671,1.7526331127992507,-0.08185650386888695
0.22754094420096044,1.636857035048479,0.18280334785374927,1.2913821708240443,0.015755905254618036
-0.21771558227437457,1.2097892820978648,-0.463393110435962,1.6667618302718286,-0.17253180509345373
-0.08511278177432036,1.164485626896345,0.026985088081532493,1.4696531952146397,-0.05172814718754157
0.2273569683750148,1.1196806293661792,-0.5522751079201627,1.7181740232578562,-0.13809667948184698
-0.08321094971736076,1.0464262282400218,0.3819399347808474,1.5842352045613275,0.03169214151293233
0.3451929910107899,1.43235021992376,-0.36970017622542106,1.713206630110541,0.032444283015731656
0.3727856418794037,1.2004681046681507,0.11512864992807684,1.5163908912198762,-0.19324248997950277
-0.16894798207943257,1.64007700477553,-0.1952821889947216,1.5938455649115735,0.13154621006086706
0.21040537764802775,1.186073157051714,0.013886543392391787,1.6818573651696036,0.41189374373097865
-0.22014201667867378,1.2355453462698043,-0.5104881481603922,1.9857435764915385,-0.388476469792093
-0.32143179834904667,1.3973815352605947,0.41070137086903924,1.6784560003723537,-0.013901259184806525
-0.05539057728118785,1.7991181090495796,0.14127629451012608,1.7688432312576403,-0.016079011230533253
0.09137318328569394,1.5107720454245166,-0.5469882769521194,1.3657763014536886,-0.10538023340707395
0.38841010020989003,1.1152760882193853,0.736764517299098,1.7484623111778697,-0.04481938722730974
-0.31574449554973893,1.318706126200913,0.3825981598051657,1.5027504408171315,-0.028518718052621916
0.18936072702532641,1.4600626445341354,0.018842440152219475,1.609754933623507,0.15570368539147944
-0.021877946247772062,1.3008946117908864,-0.4613216948127946,1.5807389830233165,-0.00034632815876321587
-0.3283994941783725,1.0955322385488102,0.9410181515485714,1.5374262568620514,0.0682781200227784
0.42146234658917775,1.5011119816881027,0.3063761225533662,1.4409545002615853,-0.3690867388022101
0.1745643407056871,1.4292288962620479,-0.4920694543850854,1.2015825118836851,0.19783344968195254
-0.3309413524691884,0.9385401848035447,0.32690315500804124,1.8169658343330717,0.08597515608961133
0.3618062399465927,1.1326536096429491,-0.24976650290788913,1.1752421398692146,0.05253676820019086
-0.3539151981528027,1.3024066012280597,0.16756599027694172,1.339920798717591,0.11669135890300297
-0.363219870656211,1.1975559463050445,-0.4263270272995339,1.8108080779822613,-0.12838340661137276
-0.1502035416598822,1.4114690106115946,0.7110274932131282,1.672872107707542,0.06916471313399603
0.3905218506763289,1.6740453208218573,-0.24565453509967466,1.1184867790059474,-0.06893651604835198
-0.41639531784107386,1.4967046193362266,-0.14545511479247974,1.5064378091171409,-0.08615319857469618
0.3729093499903408,0.8286850273805935,0.22449756238949475,1.8228042150839794,-0.272680784251543
0.09952243092465601,1.505241540717547,-0.20917614084483335,1.5775358091996687,0.06666480672047419
-0.3860537942646359,1.3887253568412217,0.402987180665605,1.4859289831232614,-0.20617520355363125
0.06116224979317503,1.3546080073507278,-0.6929156486706674,1.3794957447694236,0.18142317541507322
-0.03674571688330708,1.611645125258645,0.682616023366909,1.0036595511106978,0.025349854512101602
0.05705409706959236,1.1548510308551205,0.05081524636213798,1.346966728014804,-0.07068640563753834
0.2115109678420512,1.071687348980133,0.2262648000608315,1.3210912193817743,-0.21028015895741403
0.1592720662959452,1.4343369951605243,-0.7580451773791004,1.4213244797072417,0.02099893613806337
0.44337061517179793,1.0020626404417214,0.39214131492891113,1.3631946789167375,-0.09414584813855265
-0.3061432317172945,0.8209426421962596,-0.475393243846004,1.4350955779683492,-0.14598514501611143
0.2789686533085725,1.328249612967183,-0.06331839126829897,1.5378809948735512,0.260789285767169
-0.07927709806593275,1.246806043688458,-0.3199511700523674,1.2190503753077575,-0.03557925586738406
0.25262122017096106,1.1467012529978322,0.5606289701440224,1.44333164279143,-0.030363121419184517
0.34934382451697193,1.0234483278653728,-0.38157180370774846,1.5262381987471423,-0.028705398705221787
0.4387076703947132,0.9513592361700175,0.10825657186521742,1.356317576568056,0.10497690574161336
-0.20861710403217815,0.9607628745462578,-0.08504859509564766,1.5777104699155802,0.018065441231766476
-0.041964263247117384,1.0655577822054727,0.19000939957711027,1.734698778906977,0.001914907278046727
0.3948198760673521,1.4386332472534251,-0.1133058257663398,1.7041817363546883,-0.14801064702268035
0.3974584684546996,0.8993228075763607,-0.26788716708781396,1.7826749968671438,0.15250023459222273
-0.11335655618633161,1.3320531738621848,0.16156834483993585,1.7763967509464687,0.23507604531610252
0.39252840555159946,0.9771462956141899,-0.08308098421046972,1.7958689121815827,-0.07189907511339938
-0.08391549611308491,1.1642601713400824,-0.27484205832055875,1.8825543674479188,-0.19487798472583873
-0.11166925878004219,1.3350147964042898,-0.0233278855096605,2.0051194940824106,0.11711974961463441
0.22882380429149757,1.367008895655945,0.0575088335217786,1.739639256204281,0.1461318491639439
-0.025669994991901535,1.135947251884444,0.16239615843702854,1.4401892922883048,0.09360165085693158
-0.04619068762281964,1.5996624342955759,-0.6966867521717246,1.480826525229926,0.02275620317276481
-0.10154604672547396,1.1300547389784834,-0.3528725207650573,1.216845073327267,0.015554216511654968
-0.05991776232645818,1.3516071552632367,-0.1256647185813638,1.6650155871691061,-0.05872473764447073
-0.3211693967998688,1.334308331494324,-0.3120864666374063,1.438169371405652,0.23154073241594472
-0.39141682862900395,1.5995930445849136,0.19591481833434887,1.6504525277297049,0.0759057333356406
0.22648201461554446,1.3030682210445694,-0.22070622208555815,1.2274878526868684,0.061619920860838416
0.057513672433086416,1.6288142162070378,0.0711858404119897,1.5475755867077816,-0.015043054502979929
0.15327240540824955,1.049485659217299,-0.488198396009499,1.23442738147715,-0.126743469802672
0.26958815119113017,1.491474449740607,0.43284109867077586,1.4368341110899445,-0.10044472993327562
-0.2406604324972799,1.0700039488425772,-0.6433847933497219,1.451950501362586,0.011339036102139419
-0.23739083049242277,1.1283454361596374,0.38850005228287954,1.4837287123949932,0.0005495614152550258
-0.198035660828567,1.7254162706219613,-0.5793901632130635,1.7417295305261091,-0.07447359361176799
-0.17483725033106007,1.4274148057227964,1.1650013542479645,1.5780560695178698,0.09435583713088529
0.23245432210148892,1.4091421504426818,0.6413064519841638,1.631102856102077,0.014978254149137223
-0.11219046033004315,1.783639731517406,-0.3784079911653831,1.6276623123859633,-0.06759478150241745
-0.15765993444862775,1.3000830166066157,0.028109342234169277,1.2031366399484953,0.26156488937140265
0.12153813912913142,1.187953096472528,-0.3648268338356262,1.8928506540748653,-0.05990166537589084
-0.27948055203439137,1.4528814255012323,-0.16761871906445902,1.5048953778458376,0.04149373044557496
-0.3509494613760466,1.0923285221093177,-0.17043371011897618,1.0862784749785317,0.5449983069905798
0.17578085813633254,1.5976516069014801,-0.168430224623745,1.3120563877022948,-0.15872271805843455
0.228668594588959,1.5932976569093031,0.2841869649093126,1.5744259477721692,-0.0533691119432322
-0.18157873918607892,1.1064597933950049,-0.5403177743694065,1.3953330046008823,-0.07588747035617212
0.12130595037224184,1.106107937377828,0.18591865023762574,1.4959017274688389,-0.017743930015936833
-0.4154571875983377,1.373521594797036,-0.7645906840410586,1.8305327308883312,0.0643870693435283
-0.08531738156022833,1.254330898583152,-0.0054999774148056235,1.4847780026778399,-0.24930489423049373
0.06951434495444536,1.2906841599874186,-0.21761581565369262,1.3654976751302064,-0.02053737883716246
-0.21987313408320389,1.4257574543642977,0.04748249762166982,1.6971074269794337,-0.1575693346549965
-0.1353445773021107,0.866995181831949,0.05365530695069426,1.1794333663930738,-0.07610287034062163
0.09768376206714308,1.3057732539848537,-0.44871369091843427,1.7414372112608696,-0.05335725289108599
0.08016060802896957,1.2267193845071582,0.6643200639144393,2.08842334967563,-0.2636403017220096
-0.30835311932672105,1.239970516011498,-0.0389175063022322,1.3268727475328077,-0.07247551885490934
0.18420608095707564,1.45661930816764,-0.15495480248652665,1.274902771007929,0.03258092017655346
-0.3744818224105841,1.1409937560751726,-0.5481381606113034,1.7453553598579403,-0.2499304375827938
0.4188467001571245,1.320919292484011,0.047131872879436765,1.0967112105941739,-0.04723169022796405
-0.2653995383322163,1.4121017919896357,-0.05626256958945752,1.0422037196663216,0.043239306438323896
-0.21975755772137692,0.990813333445102,0.2633394131254385,1.934662471431803,-0.10069794237174491
-0.26723766948429406,1.0714024556396602,-0.35986560748365937,1.9095726689195855,-0.031242441247019085
0.43826251560098967,1.2150765317720131,0.5033093134960173,1.4324826230273424,-0.0771536672439927
-0.19029022378553573,1.5167158432318004,-0.427775902028673,1.3005972953525744,0.11703597263952636
0.09388759873504743,0.9585818692412387,0.24735690939791938,1.3879188594335772,0.10702378824248644
0.4374913796285535,1.3456873058404293,-0.6004477233396222,1.8273431625085854,-0.1326165636857681
0.40131899942779053,1.4514615438212632,0.6848930403310676,1.0435400668638366,0.181500670044565
-0.40808004024165634,1.3945007662046147,0.01504676211618465,1.751540567607897,0.676384542056311
0.018889527869865752,1.4110611379908626,-0.29127628478519185,1.8792387034175606,-0.10664150588842647
0.09033191513713917,1.4020519562474156,0.11630538180675278,0.9728166025316889,-0.00557895887103271
0.18047274995345924,1.1405293266985208,-0.179993729920121,1.6425828461642102,0.024781172837814558
-0.14631729123114834,1.4015603496167675,0.14379652974123228,1.1244027608429665,0.00860417858205525
-0.153451404067746,1.3087073459386929,-0.5930948340023022,1.4086023783455817,0.12323012467989593
-0.4420227756978555,1.515126030267241,0.8937290392611857,1.6871733402187115,0.16103088554854342
-0.4144227134793697,1.334225523451075,0.2896817670718941,1.6813630437864855,0.16342311072391583
0.044635253389116836,1.686248680873666,-0.4178776758161772,1.227082380035568,-0.01783617494116922
-0.37817533952524723,1.6099826980414038,0.7586716937940403,0.960054847792918,0.09333106149456519
-0.26529320180339755,1.3859498478660337,0.31586325032174384,1.3152197268513195,-0.4220071053459113
-0.14866902157594342,1.454288350646953,-0.44481915837114433,1.1820585379751531,0.1310150468309672
-0.3830045682199086,1.4349566876041586,0.5147069849465147,1.527337330238543,0.237369959793621
-0.418325497360118,1.3524442750825207,-0.6021196179050909,1.5654219450423936,-0.02185468879549285
0.3806787918761187,1.4622236602809449,0.23097521585333894,1.2102987893590762,-0.23236455506121137
-0.05777352818278936,1.623390045498755,-1.04399959976709,1.4131253827729073,0.06895063715688608
-0.2631502593557561,1.0412733886049619,0.30176598922981773,2.1030340944787294,0.08674100310276267
0.18587345724730348,1.631456642991686,-0.9541250735300781,1.4339664162220753,0.10342054349879469
-0.43742049622600276,1.4959945734876536,0.28339038035654873,1.862146601322472,-0.043064022539749655
-0.22736443346495433,1.411553285939029,-0.6537452754724662,1.4775297744931293,-0.10612491702123203
0.41084379114205144,1.4739895323347998,0.1229997091179802,1.0268244857309663,-0.05502511301221549
0.3546145769737062,1.3163243864560645,-0.3970007888045836,1.3983076380534942,-0.03150437522450351
0.12120258043576587,1.495806609742243,0.40054859359542294,2.0124669408006435,0.005851985032383639
-0.36273520686737737,1.1068432542082172,-0.22119349131104915,1.6067774169171156,0.06389491623040225
-0.16224143046569534,1.1120695886096048,0.6105984585642839,1.0335317694705703,-0.027372349195490225
-0.4209357193758682,1.2862502910603826,-0.08537334086395307,1.4512991179463275,0.16860856070693786
-0.2503933210688848,1.2364210360207342,0.16024097192102005,1.9179477947224057,-0.11919384367194398
-0.42316353022763903,1.833340252481817,-0.5397038732760842,1.5389801124726405,0.03254616779755459
-0.3333444421451077,1.4844113311437535,0.6082666245649633,1.65829333715129,-0.022081841910105236
0.11878548020547502,1.6113784462082692,-0.1461667149451233,1.2063483420370078,0.21549813763290337
-0.356279338556895,1.228861643459736,-0.12727598878559454,1.3082084236226597,0.0075660755970914035
-0.30695108801539467,1.2905507450752507,-0.05229293227081277,1.104044624396171,-0.33344740086108465
0.3591780542528343,1.5159540298009473,-0.15230463654550186,1.4527879384577067,-0.03754786686985859
-0.1467246947354442,1.6941352034156,0.06563276699881883,1.7853579313576586,-0.21127821260135743
-0.14891422769052953,1.0372816429941603,-0.1727190754923552,1.5176566234046904,0.10412317379160638
-0.3686767759963439,1.4943683743718637,-0.10063356998024547,1.7288028957783472,0.02402313814782726
0.2638769675450224,1.3995140910728479,-0.27289194322779015,1.6830971751634751,0.015799257561055092
0.15727303506720564,1.2473540903929128,0.39446937968024,1.0709031337374695,-0.07122748129771812
0.04202763658556502,1.2247402154071174,-0.8727567875697477,1.6732029241234008,-0.11354392199103103
0.10514117620027591,1.1467357410553538,0.03069565222091092,1.6422860829963413,-0.0120924814786131
-0.35633475846646895,0.8570586025391338,0.19113866802444857,1.1991448144660697,0.04312873500540954
-0.21373161446025307,1.388160831492818,-1.1514054011813353,1.4270997964615688,0.1057914142553599
0.07458193032039345,1.4802084353876208,-0.38853373289967197,1.624405919163672,-0.11347758446238926
0.4032486806459347,1.2701462527816725,0.511025518115326,1.5907376544927352,-0.12037677548935567
0.28278196732356403,1.0273735155477257,-0.7689304720920791,1.5743081411396032,0.0043278588322005615
0.12548365920301113,1.4520185572908595,1.0506620593696279,1.928313708994174,0.11783894784558906
0.016780254638346093,1.2584463199439002,-0.3557969522614346,1.7535332897419311,0.2748421586371234
-0.43234962727326215,1.519053555965829,0.6882796937762449,1.09193103488586,-0.29369460861887053
0.34839604638280514,1.588575681860898,0.3611233005993604,1.2579873280729723,0.058352265896129914
-0.38622994026041485,1.2920491706360053,-0.15295235275010655,1.0270988853453527,0.060780951330753334
-0.3307430637774239,1.3083129401597258,-0.049312447858366554,2.0454861597587217,0.01003836579755028
0.17215927753096855,1.3230971582491058,-0.03877267256999618,1.5119667512911528,-0.014483631899233372
0.2783342745029255,1.5026722401876411,-0.40585073990731024,1.1591077981465348,-0.04182344387261214
0.2555130837193759,1.2205325519323562,0.5609078345662921,1.3770312266442581,0.06794788719726381
-0.04244055773712557,1.1664963829069073,-0.5640450067133762,1.4673763763385048,-0.10131088533556469
-0.2879646935865632,1.407640678596073,0.3345887168241831,1.7576925186138244,-0.12166377885043336
