X1,X2,X3,X4,X5,X6,Y1
-1.7731412855120672,-0.08825103571100354,-0.2919132903128743,1.2742258256522037,-0.5267561006551473,-0.013258024892986733,0.10485282571529936
-1.859708773292526,0.31727998064101026,0.03770793525364699,1.1410750732985293,-0.03850434568401517,-0.1103629664982014,-0.049376641446819775
-1.7236866470020675,-0.18651545579016063,-0.17626288818905275,1.7625610847619613,-0.3041474043476821,-0.3083749956643288,0.2593072882000641
-1.9259110384564184,0.2783525384938625,-0.42075931921961285,1.0361129903254427,-0.5224190423466348,-0.027918912348557465,0.34462944899439807
-1.7688036076107179,0.05573825559435782,0.038843959361901714,0.9350113178050188,-0.5025762858390295,0.36569901070080596,-0.07359467564303532
-1.9739330539887414,-0.06724348546403319,-1.0077163323341405,0.7558942004762405,-0.13997985269874064,-0.012491227589032882,0.09466906285908153
-1.9504315137625714,0.2571527643628909,-0.1837565821255505,0.8493572687657365,-0.14344659183983088,0.17283741466869706,-0.24034670219514476
-2.11732687787115,0.40955577554107825,-0.5511771013229774,1.4939594943596635,-0.7525675267164531,-0.02792079190916643,0.15910813700063126
-1.7704306036906363,0.5655393529705479,-0.4082766675332502,1.2953173761085088,-0.19238361839576149,0.28588053398308866,0.08622009999532126
-1.7756114879546419,0.16623694662611563,-0.5981078183367268,0.8350963003289514,-0.6509702286539485,-0.1407212168518916,-0.03874992403820504
-1.9632440061648169,0.15155537107629755,-0.1966994876910103,1.4118882123453949,-0.20991886885327912,-0.031903663205107485,0.14118752902384063
-2.099058782698596,0.4877222841218291,-0.6203131913012638,0.6939279879448006,-0.47389227607212964,-0.07329564951395699,-0.16181497821337612
-1.9304997598505929,-0.17329379629126498,-0.2895893837049966,1.5472557990764002,0.0041877176362735136,-0.08235611523531679,0.10191508435871807
-2.0095528663717204,0.1294885488241614,0.10997921715190101,0.8733019121665235,-0.25371525922363325,-0.163299901744414,0.24526768477458671
-1.8799079794782654,-0.34872101186259,-0.553720834601283,1.2287297769568863,0.1304832475829416,0.03014394289618979,0.4342565701211819
-2.1246438120157216,0.13121707354371712,-0.3254169551980685,0.5245163613267003,-0.3352223479424152,-0.19978470998911368,0.004737454913702421
-2.392223437655796,0.10521164635469223,-0.4611492644274069,0.9672431643450661,-0.3546268475228027,0.37206704821925296,-0.18577614562472916
-1.6926246642750282,-0.01777002931645319,-0.6197352932829515,0.7490335085914733,-0.12029380786994953,-0.02302346765237355,-0.026032849278773362
-2.204973037361569,0.27357190618013505,-0.14671948647241495,0.8506885126947186,0.040438397887922195,-0.28514989351763087,0.3522053656974383
-2.221453408138289,-0.021186138474683383,-0.039856854686662946,0.9261026584174831,-0.30092170875162394,-0.31972503999246193,0.23825644645926686
-2.0380690773295456,0.14575841849030832,-0.5057837376180955,0.4336411033343254,-0.2810580172478173,0.048919833380849605,-0.23626405318305707
-1.8336429315184644,0.1724324547373274,-0.3119102884005707,0.3584615781354189,0.05828842991998781,-0.28937405176073894,-0.05525177710052839
-1.9309496394234773,-0.009878213574213562,-0.3971270787167629,1.325715848463859,-0.7065387694646792,0.12084318877784761,0.2906040671638639
-1.7806076746394888,-0.6039489800432459,-0.4960479890307913,0.6329469945141694,0.22799357151649735,0.12513542096073543,0.07445420304723022
-2.05552836057621,-0.17733098731465574,-0.1179113401682301,0.1632238397400977,-0.24147011637016558,-0.07431192288079223,-0.17408674704789184
-2.0776761654216145,0.15082271855743837,-0.8892853992519151,1.0754674466877983,-0.10957962883717669,0.22796928022470295,-0.13324704996765263
-2.0293279612335855,-0.27069082945021145,0.1288357529646449,0.864904550916892,0.27906082385818415,-0.3019196081735307,0.06667097401780708
-2.306527413247339,-0.11808618483697009,-0.5008425014267642,0.976083155731074,-0.4624140816784975,-0.0014877954389920164,-0.15015792991157506
-2.36518799201715,-0.29549435814672853,0.1634200936411183,0.7968758432301634,-0.023548906262198202,0.05380591717518426,-0.11303272224409305
-2.039782512852676,0.13594429453277646,-0.14300196452714126,1.0440720550532605,-0.0008106392553168806,-0.4954733291936901,0.21784416690662106
-1.7020284783788329,0.18189222115335935,-0.3872142525153311,1.2779623635201647,0.03911152509554243,0.03848754201320548,-0.25226696657056286
-1.7621385710318553,0.10867611395693785,-0.8436718890337687,0.8778608130664053,0.009574100355530468,0.11342378603441591,-0.22244724536091098
-1.8045525724788964,-0.07520196916350078,-0.6849872830901305,1.006540037627529,-0.4248770321901413,-0.08540529359919832,0.3231911887249611
-2.2044064591144537,0.2161131191943773,-0.07622414273548037,0.30839618381726885,-0.14738440282194962,0.3814294108156055,0.2584064589976718
-2.164019411785771,-0.2898685592146869,-0.514878088085521,0.7441993768070648,-0.09255767182871866,0.01921300571695242,0.1728099895241928
-2.2554126824561664,-0.16359715536111502,-0.07083463902585369,0.6505529255616492,-0.3056297963377701,-0.19147573146760768,-0.08157709072486885
-2.2387665277626447,0.05074755021730733,-0.6497966680516427,0.5570720930215336,-0.4956518601325585,0.3137503295234046,0.006635933338242167
-1.8640713654087155,-0.13656457736151847,0.006672660595661073,1.1655199220071875,0.05465414588216788,0.10184145823092117,-0.14555666743486165
-1.8779693673551192,-0.0879509362261683,-0.33372618716153485,0.28500876080909143,-0.516628596343301,-0.22684672136595052,0.32869959255078773
-1.7832352343060114,0.04033785811998742,-0.19698728745371277,1.0033469110815694,0.02696227831937173,0.4564633912057884,0.09913322437860123
-1.808756994155465,0.32895034418457947,-0.5932135151029132,0.4509322296527583,0.14027621366401688,0.25625662959485823,0.24189384187470367
-1.8712324516415086,-0.25338476577802466,-0.4647670014738707,1.2314839312729007,-0.11228552331945564,-0.008904609831670691,0.42925709817320057
-2.3548987304730895,-0.09570893972776782,-0.1487328054568937,0.9460765779880352,-0.2713765166294412,0.17044442743291974,0.10437739372002214
-1.7502792769507107,-0.21575497178653413,-0.24276601070695913,1.1430266269798837,-0.39200465945678115,0.5394223534089434,0.09302915328552458
-1.5898763179742743,-0.2946197528674153,-0.5242570329149232,0.8173655253344437,0.01130317963748606,-0.5949176429318187,0.12916541280435298
-1.9548472724271009,0.08909004009327645,-0.2478835413349523,0.49047430889689536,-0.7456659589840361,0.2851588301939507,0.07371872830500881
-1.8754563277629512,-0.3886283266645988,-0.7412403774447777,1.6724076947985609,-0.1679007995290772,-0.09716892474101249,0.4022632649548873
-1.5883566519856966,-0.17378307195623657,0.275574289594262,0.900622987690755,-0.4915051688150336,-0.42221957622193196,0.23659307084117104
-2.1895443834479957,0.3756613717472392,-0.2200092605494861,0.6931071416001028,-0.4306756921477718,0.4689619696082972,-0.11108037194501344
-1.7871171391790694,0.1655269692107055,-0.4668457891968042,1.2335570682894363,-0.2122562347649679,-0.22430151062047116,0.35775138379364785
-1.8318478920928967,-0.5419564829248797,-0.38129187518814106,1.634611668348791,0.12990739811256335,-0.458412844529443,0.19951180242742056
-2.3010592509532937,-0.2845550582208621,-0.71988235761842,1.060758841447319,-0.5608185845834572,0.17747121303302993,-0.20544352415046443
-1.969951924068419,0.5346496776564564,-0.3175098347288205,0.8136550486322809,0.14404276306237435,-0.15479769989808173,0.04389312757384445
-2.032090208662821,0.02650404225868555,-1.043895235683231,1.0675029817965673,-0.14462117796582583,-0.01441276387792443,0.42913126910048033
-1.9293532433126344,0.5353532029195406,-0.3959555521806634,1.2757697065307503,-0.3699207488274782,-0.11137468779238434,0.27101920785340594
-2.428418486502964,-0.09598777065947683,0.16523475450719352,1.214412685024607,-0.31275412591501517,0.0653271003509287,0.07086562014833286
-1.8897373790984084,-0.563957126072226,-0.8860662929822238,0.8617130897222813,-0.2740361968587038,-0.03558292625127437,0.1325948553355042
-2.0416734956088756,0.1652707743205867,-0.3057539472596299,0.9515590801336525,-0.2872665773180651,-0.23493876839443487,0.07202966894144786
-2.078297242377359,0.013420669387050874,-0.48404573241539967,1.1115890937511927,0.010758835356496882,-0.18938623048782754,0.11867142518658413
-1.7725923215982389,0.08480668033217748,-0.4283144044997419,1.5903616542279644,-0.5049412210522208,-0.017525435926131653,0.40700029516714414
-2.10378925902838,-0.1745957458002676,-0.6469767304565899,1.4175804103275333,-0.1599849579553631,0.10424202582545396,0.21780853199010353
-2.062391364128936,-0.21995298322355827,-0.050945166799812314,0.7663416552285718,-0.2716461026749379,0.08501481934366983,-0.057634528960618436
-1.7800150315520853,-0.013759921686199383,-0.691800379797769,1.098963431391906,-0.18759236357681452,-0.037764035211086955,-0.04024576765456536
-1.5963042926410442,-0.1471822933096219,-0.05321236355109912,1.206920950523039,-0.28127454165816224,-0.23369043376368012,-0.12318452394977233
-1.7573019322955474,0.26529102433396284,-0.043351168750010355,0.8072250770476797,0.16151101848742305,-0.020123304712556023,0.42071919462691326
-1.8851330024287194,0.32585678906888466,-0.3509657365050195,0.03539055497654309,0.025560277589761135,-0.0033022125215834766,0.18220627636073194
-2.047879979709421,-0.013615269948590691,-0.20752013217720977,0.9085701168098219,-0.4176664843315293,0.7203145005332927,-0.2660353745517917
-2.323076031329083,0.2761346045876925,-0.7901234632146381,0.6862476973059588,-0.4144608693948327,0.051910303575425004,-0.18491551660286687
-2.0254661585797864,-0.2730984049443133,-0.36375597949428007,0.9334056789374139,-0.11814223164098313,0.052690777088242324,-0.1689700255556873
-1.843795445998896,-0.06451061335273217,-1.025898055032015,1.0841065745429788,-0.49544220612777246,0.1142179433134385,0.12466937117666493
-1.892411110652648,-0.36217684854361587,-0.1424017755218965,1.0306419472601758,0.11164691132379517,0.0404250715464539,-0.21637530964285925
-2.0107435136650893,0.3264892887330625,-0.026580988867301703,0.9343994310342011,-0.5965707998448957,0.32042975520287165,0.11487964255893449
-1.9809382870724979,-0.00891651776320096,-0.6988535499819759,1.313059165741717,0.6275727798955292,-0.026155884466224008,0.39646024168904404
-1.5722854597563372,0.2577561421012229,-0.2976937577060025,0.7673842224833405,-0.3173476081479022,-0.027347485431886788,-0.03351980843961219
-2.297118957217628,0.3984456011623839,-0.4351661019677078,0.5367288115884019,-0.3270779878369241,-0.07196283498473721,0.31392931528626566
-1.9488983954484467,0.2304576278691472,-0.7279494812971343,0.09237050794443535,-0.1940792905724841,-0.016105043220625906,0.4133219621011671
-1.6134882688212895,0.07946182542204366,-0.4492854443518778,1.0627177458278836,-0.0996393290971821,-0.1471553629696139,-0.13953474997502005
-2.297462955382051,-0.2590865545350988,-0.3484991987540968,0.5675949520047068,-0.7551687973979249,-0.713425422586999,-0.01695111975738184
-2.19175708615169,0.2049364922962775,0.0023887273137889464,0.9190139148380847,-0.15287926580428662,-0.15907442307118047,-0.13551156051408192
-1.4219562200734392,0.20245405118453846,-0.43438772529726105,0.9864547713911294,0.0481584436117658,0.1501519881127801,-0.06288423053196421
