X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.465280300440448,-0.17951649258166613,0.43417590851930965,-0.2607220750823267,-0.08477245458682676,-0.6726459564706914,-0.10296736641108263,0.3609702221066948,0.2380144445440731,-1.0114933587008161,0.1403969385006734,-1.7155743662139242
-0.9094685631306143,0.109962181849105,0.3872244358601547,0.004331064009316599,0.0024382109244010103,-0.8509772757525631,-0.44549059954058556,0.2904613478964985,0.22747890552416827,-0.6701406468472184,0.030147172312497375,-1.2655290656811304
-1.1236319384402906,0.2880298218484595,0.34506401550185567,0.19579505613658196,-0.6107786310556848,-0.6124750449120587,0.052326222770640834,0.7518176685662863,0.31833992362294194,-0.21484970743448972,-0.2413757742105861,-1.246082436393605
-1.520055767087399,0.16550116145457863,0.13663617983199555,-0.5196597942478137,-0.019313444932804114,0.03629717674295152,0.14210087307438116,0.24155089363759813,-0.1772378180784283,-0.672000421647046,0.09678272399890424,-1.319318559258763
-1.0674186649213575,0.5747632098381568,0.0388231498351056,-0.4795687472765124,-0.09136773351259206,0.06328984411877969,-0.2343927334304761,0.44625056021855397,0.06936795978748661,0.13543663365682856,0.15621496621226455,-1.444347162474173
-2.062134642793984,0.5216355230880169,0.35911424726419733,-0.6732766490750941,-0.23421598246562592,-0.8343352338404417,0.061639777242330496,0.4263852155395358,0.2235506657946857,-0.7157845299815178,0.12500328570769476,-1.8795937976996933
-1.1580820877329425,0.060442456207462164,0.4070084634309749,0.1279397729690457,-0.24027369269118232,-0.5811020919113816,0.13145755996215064,0.09514729656687126,0.16201793621666014,-0.5890284747320055,0.5785591021035501,-1.2732171209598466
-1.7625918307393345,0.5095735098736925,0.45710409565369886,0.5188003151439354,0.26266761978467257,-0.366541567550299,0.40302411645634706,0.25874054938000557,0.21941896926780294,-1.0574140125536529,-0.18556569904610914,-1.636013797024166
-2.3824439770283106,0.7304748903203364,0.43629384167465424,-0.12858508078255604,0.08088883265615664,0.10399776318857296,0.46835251317451654,0.47300311828261404,0.01995334459185011,-0.9855400342148564,0.06601603733610457,-1.2212235039566735
-1.2054594403443348,0.33466332132620097,0.31055897583146963,0.04206588881473938,0.20855246456507745,-0.3452041539242933,0.12462843779088845,0.4247996701006086,0.21822033759194776,-0.5315587704207273,0.08818626187718451,-1.221560673503392
-0.922116898706884,0.3685528855413011,0.23172501450179384,0.4440645183635023,0.16583814094595595,-0.5136472832907615,0.12507999219861926,0.3423584253014005,0.7550711435239771,-0.3496929316956112,-0.09090109131481508,-1.6912290780460195
-1.625647087115238,0.16688995086595965,0.06779364698335566,-0.3058134148794518,-0.10059656718485863,-0.37029635587770154,0.09573008128045929,0.7040486456097175,0.284632161176239,-1.4556123262510545,-0.09906556944562762,-1.3239855152278617
-1.4963078934790832,0.16146014965843808,0.404196244259883,0.19503569129209508,-0.03692599731022274,-0.34955256237038895,0.4614577242108673,0.004447448027456502,0.2134946283328639,-1.1537049414362854,-0.33459416793607427,-1.0973805195752844
-0.9615759373316007,0.5802022997440626,0.3332780799711722,0.2141524122513045,-0.23080984575829694,-0.6777185831120414,0.08677674160672436,0.4750912770754993,0.7012992979294781,-0.07103437443343275,-0.06012278847251412,-1.2480880877057658
-1.5644360764105194,0.13161825778016312,0.4922725696489169,0.19129829985435723,0.0835125785983814,-0.8415906679157263,0.06748629969027414,0.45386966143781365,0.10403191017734792,-0.5224193394274503,-0.07848905458882964,-1.5045094583720535
-1.6492933468607818,0.4175554754923685,0.16422390744766935,-0.3929578962949134,-0.41790697268144283,-0.09346315391587745,0.1712640626579422,0.17957048979592644,0.10446296812428098,-0.115141221481042,-0.2738955325508533,-1.440999563027929
-1.4711996305741173,0.3219046917628314,0.35048127982531857,-0.0041378626895646545,0.20444403887800067,-0.02397175385333039,0.13700755852812188,0.5896602694776555,0.3421616613831766,-0.26859000829805224,0.10187154631671264,-1.1711292240988436
-1.861201906524755,0.27099493422668713,0.4254274707817673,-0.10699299398664963,0.012197823575084019,-0.8788580579386855,-0.07836307906848311,0.26928468565914265,0.41310616732420696,-0.1598988017815316,0.1867588922355242,-1.10253125537665
-1.5877499892005855,0.8192648270300471,0.2678962291304255,0.5902456752038002,0.028704370099845875,-0.8655664448714581,0.13169433497374655,0.1674083028874316,0.008833438430328161,-0.614850765497597,-0.10849125540680005,-1.4840767835886952
-2.0872752320475487,0.15456027764681177,0.5747070858876159,0.13640716110784887,0.33658848133610525,-0.31992707884141336,-0.15209698960519158,0.034100581495374205,0.17742091203286453,-0.6462910169443428,-0.02796224288066048,-1.5541829895223152
-1.9634047210734469,0.10388386922640747,0.4941181064978811,0.18098085617993687,-0.019143011262354404,-0.6268556725668422,0.12263604813149062,0.5013667578652852,0.16536839215670532,-1.0606511540132817,0.022289428877952835,-1.2649789800656115
-1.6176877876178763,0.3481082861265904,0.26291451070182004,0.27722723505374797,0.09971000140179502,-0.5603517052149324,0.006131093554785735,0.4331355349850453,0.4133460313554973,-0.6004666344784246,0.29119036486975347,-1.820108713497934
-1.3779168411394385,0.11643409523244858,0.3468619082800764,-0.2780848264143569,0.023773581992952854,-1.0019669709098107,0.1438524452356011,0.17830884732017105,0.22658480274255802,-0.7044124266503199,-0.5089337856746723,-1.2748384877991943
-1.5743937822837666,0.30556976417079174,0.031151835723887356,-0.590906313585324,0.0321116994348396,-0.4749952520214538,0.19021734544470814,0.4125212702445415,-0.024567946781611838,-0.20077745563833393,-0.19663294854100533,-1.057000222141269
-1.5081726442824621,0.22400744347337703,0.35546130358470346,-0.0789417173721826,0.25944955315133,-0.9911602311253355,0.5766059928772954,0.40589544119900905,0.17872876066597526,-0.5854016102305705,-0.1346510869654033,-1.2552791537203247
-1.5409624686248091,0.26895693153829714,0.28387697239484316,0.3082974222536531,-0.2298702955727543,-0.5601337448399354,0.23234204376569945,0.40988234369396026,0.7659423974160405,-1.289047538285839,0.043147658428409695,-0.9614615903228265
-1.5147259952429635,0.45573151259857414,0.20003725635152453,-0.347038323297235,-0.2712428842676456,-0.4097546290668307,-0.23816808517199417,0.13315512772109986,0.5059560458763193,-0.2511672456097461,-0.08935953858032966,-1.6581341812699844
-1.50797550546435,0.4476608190190662,0.3502574227310025,0.26009303991256194,0.021074468735009205,0.12428309446049346,0.04993201445304293,0.6520391913158528,0.1250094985531643,-0.438811920355296,-0.006206045654951836,-1.5660654360828696
-1.7850132258140639,0.37590118513936605,0.31658052708197204,-0.1967376609287972,-0.0180177128046641,-0.4611666507877945,-0.07741756867115253,0.3122330887769888,0.3810684635327544,-0.8477507045511035,-0.09931073899821292,-1.133750928654249
-1.9305779475575107,0.1835938927020284,0.42713517868712514,-0.0017746405631565848,0.14474707773378448,-0.5706768938629081,-0.30528763937638237,0.2429443951370338,0.21079554914689191,0.205133988972325,-0.3143378063427885,-1.05265874431349
-0.9205705215537087,0.3391692317539482,0.39058279788970685,-0.07479532564643437,0.4827758692574441,-0.588261722030685,0.2247193314511053,0.510394508905297,0.1888896983429364,-1.1610172927827032,-0.05114504822296616,-1.1311194538280063
-1.508849595950112,-0.01680021980603738,0.4102353405731052,0.2985055318427893,0.08737046802353607,-0.6486111439579256,0.2178450809432591,0.16126883772507783,0.17722135497805647,-0.45852972099546463,-0.017063820645329006,-1.508116694200984
-1.594687853076765,0.2000704494778637,0.23672345844374962,-0.3356255987219058,0.18334252906690982,-0.983578816960028,-0.35215817377508296,0.6257760161783392,0.11037265593384568,-0.6207886711012618,-0.06593829006476637,-1.5660790100438606
-1.5669701282308492,0.35503522694677336,0.33121850164609595,0.3519130722756906,0.3442517528788622,-0.777811966423597,0.09248138651540225,0.14267478861152458,0.21158076002619658,-0.7612011793414767,0.2537451668249908,-1.6216608968852892
-1.4496426334925125,0.5564177290844083,0.1985438700835486,-0.13575639610759624,0.2882756368604317,-0.03766566980398878,-0.09737694873455754,0.2586531094266161,0.14846856503820222,-0.6727882262636438,-0.0035746516541628887,-1.8737368533514562
-1.8935092216671134,0.48029337194282673,0.37953741835689736,0.15585762135419107,0.0283497495919414,-0.6115516339751967,-0.23021372721152045,0.25406194853127806,0.2631621912632554,-0.8264619605536735,-0.0901385100348374,-1.3876265482624204
-1.5766168501519804,0.4117854338739494,0.3039485295469074,-0.13338121499413064,0.14266911812721503,-0.8285021899027281,0.34834889101304456,0.30599099054656625,0.19839126381592348,-0.5248507967595909,0.03561066710826115,-1.3837305313534298
-1.9016619172115707,0.36769882181810676,0.122345734937445,0.25736795704740045,-0.19469285286420482,-0.9483578948928952,0.11301352075046914,0.2761335110252367,0.300875663575272,-0.723461076374439,-0.1459432353724829,-1.3758255050895183
-1.7311172348376727,0.05898658802763859,0.35200309984571315,-0.3026872814030672,0.16776354258228887,-0.19456553481126088,0.01074592303791511,0.3351063890578402,0.18465938461766618,-0.7793798008553936,-0.21074154025044511,-1.2629538362947648
-1.262600392915956,0.5126558973603139,0.37049128679772236,0.3670207697752884,0.3228873840571439,-0.4253426575631696,0.17762474325121813,0.37985619562143746,-0.025847773078040315,-0.34356233824711235,-0.14755216059416143,-1.4081113600367703
-1.6997635715791848,0.48394850549519086,0.4696909780867158,0.16059008690446386,-0.41692165034631823,-0.7805297933017484,-0.0371894119688382,0.4792291244570151,0.3020000268249683,-0.12387584775430338,0.09210220674812977,-1.5973767208549925
-1.251061838028228,0.620240557564768,0.1803303726413522,0.3060872027194904,-0.013089301575807712,-0.5829358512672735,0.07360942340882702,0.3171681929193477,0.17611216881693376,0.12412839040679768,-0.14676277976121793,-1.3553154456211711
-1.6689700700881835,0.30422557897969493,0.32274118435985377,0.0956685906663596,-0.3782607016433476,-0.6085861861561156,0.2668643368624504,0.4292211098257924,0.4519878026517927,-0.6708400531656866,-0.16691026445079377,-1.500201221838803
-1.884771645368433,-0.17905368455630516,0.2747867506539764,-0.19993661381114947,-0.13252319929162487,-0.29476019150939015,0.4654915875716563,0.030419932819835738,0.18026940364043914,-0.8304800067966392,-0.08057929227693349,-1.2404750360265502
-1.4132480357550155,0.3849140183008228,0.34067818745620493,0.04138960321750931,-0.007732217352088774,-0.020574780487676858,0.3893560177513948,0.4374780132240403,0.24609457669813992,-0.39413227152807917,0.09515769622573106,-1.2945298353941577
-1.9327116388318142,0.6343493233218455,0.18106811020140304,0.08156659677877859,-0.3339773406172159,-0.3740325463467924,-0.14898220032526188,0.4668077403863758,0.5009851879964151,-0.9975707714956452,-0.03728207147884307,-0.9452901125106341
-1.47600005143463,0.08135498889259599,0.21836035267766063,-0.13792584609028294,-0.13558696549707738,-0.32604352584896257,0.5164995688104701,0.5503145615761447,0.2683828207231194,-0.25629968881666126,-0.4071972425056831,-1.3904132940704366
-1.5172473521865917,0.27482190802420386,0.17602323748462825,-0.04424834214120192,-0.17820905650220378,-0.16044997259167582,0.1142229948187786,0.6531628461305561,-0.04204535618025251,-0.3922991128727128,-0.029903808273368,-1.225017742005116
-0.9558512460372851,0.42326439355552176,0.1882746850832711,-0.21673066917933212,0.026800319495164177,-0.6949932205340926,-0.014151217674434696,0.7543162646969128,0.5363308792854389,-0.5273202503073556,0.12982621449669207,-1.3438287371009487
-1.722256580794949,0.3015442054004709,0.24199642221610929,0.21604392930890332,-0.012125481048439274,-0.8435625896124747,0.23054325429232095,0.739657077050579,0.24900891865641914,-0.545392781971549,0.23063702197196653,-1.2704394958086787
-1.6186652562861417,0.4933814002034549,0.23932290538173442,-0.007841942506338767,-0.041143788431960496,-0.552206590229927,-0.5011363437812808,0.18021831147915865,0.08266874649977973,-0.8211726722148649,-0.02963121254321293,-1.2347294954326333
-1.8756593484997053,0.4270894604777282,0.27373356215220374,-0.00402000587429209,-0.2982292111235698,-0.3985933527262612,-0.02858079614117618,0.3008443416057485,0.0852126393077216,-0.26212939277931324,-0.213422016240209,-1.6459132945365849
-1.880404031539522,0.4249148687003389,0.3663654457611734,0.3400311162132491,0.41636400788315064,-0.4677267556297942,0.2849162721314442,0.3354983633313706,0.2869548031961076,-0.6834492977476533,-0.07925971263441645,-1.4339543415050777
-1.4851956792648244,-0.06708890294543929,0.377666576972515,-0.1417211733013118,0.2336517565814887,-0.5761504104305543,0.11124415162800896,0.46936165200474567,0.5299867860427743,-0.43858078984696014,-0.19210751372430557,-1.1811341219583575
-1.0538949655902226,0.3717885348718387,0.2871980184242266,0.1339260237834185,0.14734380386258783,-0.8341582724070662,0.14711670208381167,0.6450784112462009,0.5345764513672889,-0.13370296179323915,0.3119744313547914,-1.1627457478631682
-1.28273624531361,0.3172156224570117,0.4416218045494562,0.20133318216887375,-0.000674575087702016,0.05168854722896332,0.15930115881712886,0.3898966350370791,0.036547435922242605,-0.6760290646342041,-0.12426786686426342,-1.4160197708847102
-2.2807720779824527,0.31499339296867535,0.2924130048673093,-0.11256096471875045,-0.08918948187618793,-0.5457511941728685,-0.19639242244044613,0.04419085667310774,0.029378464742991384,-0.42336176332340525,-0.21989966913686174,-1.7841432332964007
-1.7566711610189858,0.17226421290490246,0.4154207367396345,0.3523860965983518,0.069937566533361,-0.6433775814303065,0.14352980196803078,0.6901369514508715,0.1719315888328526,-1.0348769990576028,-0.007526812973193717,-1.1919905924688625
-2.1051851924899445,0.44010255778322754,0.4921824066055822,0.016533393779705002,-0.007835117782449191,-0.07936943705779798,0.5078273382438196,0.4957752315725107,0.30700559525941645,-0.3723273599059086,-0.030243195624910922,-1.855912513599716
-1.627620808301915,0.1265711837974316,0.40598280907740164,-0.24464681513713699,0.16484901229156507,-0.4912177471142209,0.33489850342740507,0.5209670107074562,0.15919828296858757,-0.5771388852554195,-0.33557053118684166,-1.304092755842432
-1.2684447504810898,0.5122690662856614,0.20302936419284184,0.03354028707834768,-0.22959194197949567,-0.04664248771887991,-0.2544434093114124,0.4817042165600964,0.4901132508621219,-0.318275826105293,0.08816200490214071,-1.3359794148732704
-1.2520454049466196,0.17765005297805755,0.22913480982190676,-0.036035886293569006,-0.4975104717390213,-0.8830443139266002,-0.20709239698534018,0.46245842927134406,-0.15341212467182758,-1.3187861863454913,0.07771258008114976,-1.365600459137581
-1.494829026349897,0.4411168769863614,0.2594280316120998,-0.3988916441321353,0.21878554600888617,-0.7158785200326545,0.04723763412807175,0.35378340000569425,0.5433008864335498,-0.6956940640702858,-0.17998883793837356,-1.369805236363697
-1.4591258204272475,0.34784170449706314,0.2929372464661673,0.2655318925509147,0.3629531825607818,-0.38604309967814304,0.4939486149550662,0.32735824448557116,0.3838400915118803,-0.33825886764606994,0.09253042635488162,-1.5332418587928636
-2.4662468299215696,0.3260297602228349,0.2591102803253312,0.4120138953707847,0.12937940629429306,-0.144279938692426,-0.23371943792352073,0.6483267737297327,0.3372801800798285,-0.4271618621751101,0.05957565693896069,-1.2843097399958587
-2.7358671642817156,0.29809090080031425,0.49021182659705653,-0.2914226895452442,0.16942964833843077,-0.4595318240148524,0.16999512178871332,0.4226409594690933,0.21261732898503352,-0.7462356713602705,-0.1416646441015354,-1.7758771098460708
-1.7343985660758818,0.2487889042629929,0.3072930601633926,0.12131245303530741,-0.09799854850539451,-0.27601069577715454,-0.010739810724620054,0.454385569457723,0.34930572326660025,-0.6454573264784416,0.35987222732428775,-1.280319185976673
-2.1695208628167753,0.4227741668205345,0.26851565951960726,-0.06755455187234014,0.5703466059813802,-0.6578053131432088,-0.19067687061621288,0.5236442302952626,0.5710585944212974,-0.3136350881676505,0.11955295000456634,-1.740885374039244
-1.5676337305823496,0.06146736064936337,0.25315024886643633,-0.19590395382370573,0.17632022944508474,-0.8351293192738067,-0.06683561322287604,0.15674802476771238,0.270559290282787,-0.9662497644516066,-0.17845926315428756,-1.276439996296628
-2.0854975557574096,0.5566640666552454,0.1627607158859909,0.1407194466035379,-0.325267657382388,-0.8108764532909969,0.009446581911751045,0.46772117156445825,-0.030469450105745755,-0.7224808434578893,-0.43475244090577725,-1.319195819501644
-1.4004019425791079,0.3347610515859045,-0.01393579848642218,0.5072720606953116,-0.011589256400214104,-0.4887628280809681,-0.0894217747261994,0.3828119557365805,0.37250330098319484,-0.2630474900161169,-0.08020174390345804,-1.180091398276087
-1.8701761287085068,0.4105699116626433,0.3605549090096369,-0.45371036818666177,0.09850884282879312,-0.7101844837752704,-0.05225246190308828,0.4079647170915469,0.2080634235584291,-0.5202654985760079,-0.07871522513081415,-1.5682787292684652
-2.0282578495360513,0.2756646823053785,0.4131440139129989,0.15805372624812392,-0.3247427367249349,-0.5294064365544873,0.06653080414046277,0.2871261482683346,0.42292035249079607,-0.6808172806901841,-0.0009375717842931772,-1.2346882540381419
-1.7812489411005443,-0.03828824775229772,0.1334062459072487,0.2521689016006531,-0.5199714187209652,-0.907350895055757,0.2033212365612874,0.26199119110986613,0.2440931707401392,0.35762179014302475,0.0706498263494353,-1.508241193844042
-1.3331933460009382,0.027887251788282164,0.2611228344676496,0.059909145894453744,0.13404623597472695,-0.5436836703165361,0.09468546288469115,0.24045573973552303,0.3906569001137542,-0.5191186167798949,-0.00455116471549466,-1.717387468501269
-2.0537204944499066,0.2525367825225315,0.5571664085318841,-0.3334566792857133,-0.14000696997746698,-0.1790494166105948,0.22191368187695423,0.22325309471192942,0.25449257407837833,-0.5061597247529717,-0.15759282460803498,-1.2834645249986072
-1.2852274105714787,0.1155564056204727,0.3892339605236934,0.277769448377719,-0.29994721242000294,-0.6599183850220339,-0.026361227883462318,0.216775220349253,0.2215336657608777,-0.46093048940074705,-0.1903430838170768,-1.4224958835108574
-2.017598558443245,0.35598631249800566,0.3220614147710132,-0.06346622037277319,-0.39071524693765214,-0.44679821342582227,-0.009793525795777053,0.46904627435187723,0.4347958121132851,-0.5481032421284631,-0.09913726797933295,-1.669100588810583
-2.1371360658951604,0.44171871460620227,0.298486946457808,-0.26996237477892454,-0.257540060750992,-0.46996196644632965,-0.06581936003755487,0.26667818234275004,0.27299791807543317,-0.24694411734611293,0.4263963301945164,-1.241610795431412
-1.7659758665894951,0.5265171811790376,0.6121498457898722,0.1195411969835159,0.0019041660086618825,-0.5453020202399276,-0.36666322083813185,0.2783575106958849,0.21254345728436144,-0.2283314030180526,0.3514997691991399,-1.876013233033038
-1.6124399694144511,0.38180441866156734,0.5510400749558431,-0.12653133050414156,0.08174300684244816,-0.7886103013136851,-0.5164516771470227,0.46931841618913966,0.1855077036676368,-0.7098242563369591,0.06412989173147715,-1.1969275730212023
-1.3408014732627043,0.12703377219861042,0.614257424147919,-0.1715437322443709,0.27627642994400786,0.005348464853535462,-0.20292826774017145,0.7204839265622702,0.1856601038456066,-0.968677015519839,-0.38260709387473907,-1.9146429940851997
-1.67656791715245,0.2935907825174245,0.23511869570299176,0.3663529998265178,0.01702978364279146,-0.7462567074283273,0.7822873091809623,0.21510368252301482,0.5061778057479531,-0.6552515638875627,-0.1094638611326728,-1.3735163247449038
-1.6687404921616449,0.370546125157247,0.051902904779043246,0.3927557293738795,-0.3980574876930765,-0.533674452915469,0.36806240860925066,0.1603588286177125,0.22416065987751205,-0.8836017271382665,-0.034919756887626205,-1.3951418009873344
-2.2253082827018265,0.1887501786226842,0.567625913803941,-0.21777206812293198,0.08870603160948591,-0.46434435381362715,0.22105320897686384,0.3012573339655592,-0.07093236730301244,0.003851660634472842,-0.36933746751444096,-1.1949943258851108
-1.2323037201560119,0.7003768965600594,0.23840795077163374,0.16783438535611847,0.5136608636984379,-0.8542701193217009,0.23942666678784513,-0.07914062151066642,0.36425169352798026,-1.1433111457632497,0.038788672495194874,-1.4057115973689995
-1.9510157210607104,0.35036055807871114,0.5472725549726551,-0.15808796137659187,-0.05945028568817327,-0.5944622259925962,0.161946624675187,0.4025694494419963,0.3282570661808322,-0.43241095296191806,-0.12613470406093844,-1.4928109026511003
-1.5235610978442389,0.24938190832591084,0.2969203994181918,0.10203211513553193,-0.07995039316707844,-0.023984542744549975,0.2785734063679063,0.2033715438358782,-0.008566238876237087,-0.5330430501285875,-0.2402713339578251,-1.2750551390233573
-1.7125171923645888,0.2623519499396795,0.20658859735615337,-0.014467019635570053,-0.3459450940280419,-0.16629929661575155,0.20923656045135147,0.43936464710648165,0.03880946930525636,-0.9733063010116162,0.15522090641757919,-1.2519414513505207
-0.9726948974446826,0.28396354901666365,0.31297017605422084,0.12840679032684163,0.18644107889015726,0.03732817445556402,0.29202723251555107,0.42674958888514736,0.44115860888219305,-0.029212027353631764,0.2626311448571135,-1.6254893154944159
-2.07935156663414,0.6016868860083567,0.35462406939769986,0.22584105902447305,-0.5085534263787318,-0.4070175200765854,0.2356021660249647,0.41704657939078527,0.25614290053428695,-0.37716789849090415,0.12751451064367925,-0.9297626122002542
-1.6998012206085487,-0.14247301477956845,0.29311965056564826,0.3837651190484472,0.17456367560095093,-0.08892887099244667,-0.14338301128363568,0.033354523635295896,0.19729492950303357,-0.7414289307313888,0.1270133068901743,-1.2534904522966135
-1.1880965918001314,0.6275578109970288,0.3157799116414117,0.05015903680308055,0.11435855083022363,0.037814571618823956,0.1630883503106777,0.7073711465341149,0.28250757658653985,-0.6128981327875115,-0.2580110531738299,-1.4966350324492657
-2.302415160010867,0.07287430596335528,0.2954810598619569,-0.016126965696158367,-0.021889131323018493,-0.18926478763491128,0.5010440298229988,0.2730858446701113,0.1467994061995117,-0.6691802267087653,0.18317700865784445,-2.160019409233086
-1.7794127725377418,0.6633900533552617,0.3471685667053239,0.1299919540737846,-0.008072552607778935,-0.7222689305353545,0.04109857642318947,0.1986221629644715,0.20481024585724594,0.24038160322304958,-0.14925670301830285,-1.1881675733884505
-1.6115145816331093,0.32610980559854935,0.3628699683080743,-0.18071191392965982,-0.35689809801356925,-0.24567852340728602,0.03629670025834941,0.4772615220792713,0.5222804836525716,-0.6382048663643072,-0.18985499092714359,-1.3916968219438437
-1.8029317334413228,-0.1882580353730848,0.46284927819553934,-0.09513523099361328,-0.22294153567054492,0.03680271369168331,0.25061789120926836,0.48708115133694496,-0.23064519104716086,-0.7709101229348932,0.0011855486612860136,-1.533351090593687
-2.0202277059204916,0.694737711635127,0.3088213383226241,0.1574604190347493,-0.11559913194979399,-0.3465014973480422,-0.012864791573745538,0.46206748903126243,0.665695243401359,-0.5781942818884392,-0.30376813558500804,-1.2524086317801375
-1.243357900354483,0.07525224831374341,0.16148049839074416,0.10652698446979503,-0.4649216031901263,-0.5454156057041957,-0.5672105505078001,0.35381057885171163,0.2036051893959036,-0.25792271314372994,0.23409639160720538,-1.6334785680211035
-1.7674613999052167,0.04955649670391976,0.35100432083961386,0.181416498543852,-0.3862682574510341,-1.163524654775875,-0.07676874294233893,0.38216138570788816,0.29844289636853055,-0.8112709001996306,-0.07531457179619074,-1.7311231153535689
-1.3008108070925486,0.1342615291142344,0.37328421628414327,0.17160764006201285,-0.21950618906042094,-0.5469269143464648,-0.08711119248329839,0.07522130830898299,0.23945908705802732,-0.9458133423655887,-0.36510228011096696,-1.7216958553222679
-1.7557566144422794,0.461432333989676,0.6269426771587301,-0.10232821009395525,-0.13082819994204092,-0.9707908327372677,0.7492947523719264,0.5907231762707579,0.21154647322374576,-0.5151435769369059,-0.10278364526934435,-1.4328754379332693
-2.133057809665453,0.32230820881307837,0.37560473111686343,0.2462758216894147,-0.1537971245092657,-0.2153595159340619,-0.01835015644535748,0.44080790551629356,0.08959390646418709,-1.0539227571371912,-0.1897231474801631,-1.6898383173512794
-1.3227454281306634,0.5067339372088969,0.20784606669229733,0.1355672851284945,-0.04060895913294321,-0.1748545142669214,0.4575956686320022,0.7821187034560121,0.30754726940230126,0.13671983253329006,0.020972492447190974,-1.4600049235349346
-1.4492402759833851,0.3698196952298376,0.43148377363668383,-0.629692520009012,0.10174828040870071,-0.6365650126257952,-0.06376086657587013,0.49829986346739485,0.26055436449074487,-0.37791547949537485,0.26426656917109564,-1.676192094892719
-1.5254694035734055,0.5972489831992793,0.30309956024982077,-0.05034832329427677,0.06928816458201112,0.14542658633461492,0.436379349728619,0.9351549393102258,0.058613476040875384,0.11122399332339267,-0.024814154979294928,-1.6968713330163436
-1.5005785112120076,0.41714441789623746,0.23698902389188592,-0.39796555433024905,-0.4852599788466959,-0.20690846826290882,-0.42080008754077947,0.6004886447540957,0.14654211023303942,-0.30754757271051675,-0.12242484664649189,-1.152724103749105
-1.5887845126650169,0.4716150347034601,0.12347454972702411,-0.1255335418893782,-0.41488474576182865,-0.5151543382308396,0.31645376933761477,0.6271053242355313,0.43520118789074175,-0.04183494506450397,-0.00883428024560183,-1.3347003544296288
-1.849903991268982,0.5095705663442488,0.5463029074671515,-0.3530938242765548,-0.4963552171106656,-0.6557043377535673,0.3816364211209177,0.3871883642397153,0.22106944119658628,-0.8234823271477367,-0.2625287208221998,-1.249005907084378
-1.6707694699759712,0.025877862593373574,0.1646292493213155,0.48985977520523605,-0.01028051304215823,-0.3504408690261362,0.14813529687671895,0.5212083275548253,0.3629996728313333,-0.23540322649341117,0.030335697803425894,-1.4711205367420452
-1.1828955359272102,0.5561299658482397,0.308390661282408,-0.32200670808348864,-0.2529079026429154,-0.723857447006989,0.148842743888578,0.3743867736555455,-0.0006560871718434003,-0.6837061740137722,0.20501759049752005,-1.4065926269207012
-1.5681234069425118,0.35420819287958494,0.45670047551731086,-0.0919585054490715,-0.09662711439263952,-0.2639140626771639,0.3635791004434515,0.3804017415625215,0.5640595366207705,-0.37463389962198496,-0.0006473834169241268,-1.5432503646875664
-1.8925896473675077,0.3280492799768934,0.19381292177944176,0.05588257632358537,0.18992234951024045,0.43964086809247593,0.3418902007142121,0.5603420011902431,0.0985368991606273,-0.6614428889683962,0.2676009847859848,-1.6455512750027304
-1.1205728402475026,0.22924559523457244,0.4852713001674036,-0.10052535470049745,0.28970737325193185,-0.8113398096289268,-0.3486015099420146,0.43895004404320714,0.21739026676303233,-0.6367617432875312,-0.26097817481773455,-1.303574936968909
-1.5462153590787813,0.4125925077625197,0.175229475747448,-0.3646937955352165,-0.2828104321611676,-0.7940442114234731,0.40887409462429736,0.39059621379947274,0.3357065160670846,-0.6574169608337146,-0.10493842889613199,-1.319935977592268
-1.8686122544611357,0.22063928300720725,0.1474033785827536,0.020391813974516296,-0.23311255302974673,-0.6339806214545154,0.07832268043257798,0.5479142543483306,0.2415679604120782,-0.40025676111915903,-0.3290250781379951,-1.1912455440793088
-1.802903090196995,-0.15142433268643318,0.5071231821069693,0.3410579846061974,0.1304793201031429,-0.45824951804142033,0.14459243844099695,0.24372795476026804,0.29803692920891484,-0.5635819980426342,-0.04723618200198034,-1.3128184286442828
-1.768585178854258,0.386403676540785,0.29542045862818594,0.09161917184903075,0.19620986517763156,-0.7671861885253715,-0.42284995726444197,0.14931049302555974,0.12493780973610497,-0.27956806721983746,-0.11277099672948888,-1.551822365147835
-1.321791051586453,0.3570067779963593,0.38260025331575964,0.09813784286014353,0.20465619145721747,-0.9272580723138438,0.22601956146924806,0.45563251427407037,0.3502921509823078,-0.680775907319557,-0.4478027649917108,-1.613102159021146
-1.6082352113030787,0.1531321131027792,0.2455318308063133,0.0353164268125503,0.02333871479030318,0.11541419690249788,0.08622462088225127,0.10574911002289969,0.526627868623712,-1.00257470189308,-0.05742467471506205,-1.171522999828437
-1.976115516301618,0.2873655145070964,0.27867414495454274,0.04693464631961239,0.04852731531612173,-0.6183286338868389,0.24808738918908646,0.5950662221247025,0.08410230191478762,-0.21679999650174214,0.49295034266363946,-1.6629902812583954
-1.6724609568000681,0.24638550555852146,0.4035000726145289,0.4351499670123399,0.44985455678992387,-0.06813483991729347,0.3761809696333729,0.07820900635739708,0.3084671511455765,-0.523369720665234,0.03376335617370435,-1.6820108165112782
-1.4917557968583273,0.15905322187123982,0.3110015044589748,-0.20273915460251635,-0.05742585026855355,-0.4470157077294543,0.004043541636731429,0.13511375490629857,0.1576135544494357,-0.8362182482009285,0.24291118089222924,-1.5052640711407017
