X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.5996259296856731,0.39387958288447644,-0.99028205894466,-0.8801284902259499,0.15906175971223457,1.2576872263257872,0.0707555933006363,0.008698956132546943,-0.10777479066267714
0.3684916190693694,0.7689065204186234,-0.7697751057476518,-0.8940644267736831,-0.34653241225876064,1.3291962797104393,0.3562585337580083,0.019698796057346646,0.4058669255770633
0.39524688518339823,0.3813136532505386,-0.6679267331562473,-0.7975514659614608,0.42934359956251145,1.3591765330637735,0.0933531716954017,0.0043345383251110065,0.6704607434361837
0.32288072015230185,0.6261999808273013,-0.9342631202393263,-1.4649414825315354,-0.669055458575556,1.4176868889959175,0.54085435886206,-0.13116525624141706,-0.25476129549270066
0.6416730514358324,0.7149425785377581,-0.588027106064174,-0.793632874957717,0.07518984489875213,1.4121449421954257,-0.056116339657270475,-0.21187478246278327,0.1502076916245207
0.7790847904394409,0.5485356470347963,-0.9622870014525311,-1.102981726935723,-0.4920070929273741,1.3656920004271775,0.16526318275503787,0.11077031135038434,-0.12144216095488926
0.6326233353723855,0.8042084124382242,-0.5449198260848,-0.7644429129864743,0.39830834990889485,1.0940920704603438,0.4701603572544086,-0.009974264071972626,-0.07053958785867256
0.39590288002170837,1.083694871667978,-1.014667438712017,-1.1401924200123341,0.034257223664462155,1.5025204405997832,0.148558591383931,-0.19607080037785046,-0.2267976586410848
0.9985901326569602,0.463690824537076,-0.9376678711679519,-0.7888686146914251,0.10188789924442583,1.2807343282152046,0.339143109395346,-0.10006555637971298,-0.27474735559465946
0.7037226407774132,0.5286133430807696,-0.6616655647376932,-1.1111594149054655,-0.2958282982075008,0.9427536892490523,-0.32199752384573366,0.32070980785109116,-0.4786638102533254
0.5759619592683941,1.0528498356003604,-0.539472508574034,-0.8125128294950359,0.4257490656020507,1.020754279200353,0.2078237178653293,1.0815753357477476,-0.017376451892903377
0.586118852947436,0.6977938087200162,-1.0102106310229593,-0.9011291427879291,0.1256474578501087,1.3300125007316739,0.4856701106091812,0.008476467838980845,0.38397109140771035
0.6481829418209826,0.7303426234345951,-0.8452233289112959,-0.7305088650852527,-0.4912209869242745,1.9388112230647345,-0.08015255079271366,0.08906867198873947,-0.5561661285767323
1.0121746849009883,0.8248794818288109,-1.0096062271829795,-0.9465584701455153,-0.0025149465131079074,0.9329341387591192,0.6044542246061398,-0.023018126272377704,-0.25550598971503985
0.7672418433237709,0.6903194755280195,-0.8591417038315828,-1.0785441817424166,-0.21019794371973516,1.4272825450662767,0.27015495153314817,-0.10882098009922286,-0.081950365387529
0.5226893478193546,0.544171642634211,-0.626180707580553,-0.659946045697019,0.20894866941015633,1.6552811643318082,-0.01343540226684739,0.11114750065655142,0.11635412618018665
0.8166845844587388,0.4703586406919405,-0.6817906875676712,-1.2499549793085545,-0.3679111433797707,1.2857540754584584,0.2831341633362984,-0.053620586988545056,-0.053250587926809465
0.48407612055463156,0.3760852674195719,-0.9226702139872534,-1.0079136315235455,0.13490389226078972,0.9892889840377923,0.4133418533177473,-0.23492391873195861,-0.022661728777524648
1.0228792571285146,0.7283650120774142,-0.7996905388685482,-1.1188330340649166,-0.2661779923568146,1.4780359677112795,0.33186082857849103,0.5689508244179549,-0.25824172471159634
0.7933925187322588,0.11587333592240112,-0.8516844580530613,-1.2392890710981082,-0.2532446405555193,1.5820970570197517,-0.04706784775423056,0.17800963946512313,-0.0802941718672609
0.3752115013061822,0.480445701955718,-0.5457800315271413,-1.065087755650491,-0.13217321659321798,1.1909036868487288,0.17083660913661824,-0.05785135586281957,-0.19529730058139666
1.0688205617147295,0.5326361597070347,-0.5585682493234434,-1.1821995272162114,-0.33346098036708505,1.3124603075031593,0.09459326931813636,0.7304383618266269,0.14492693788671868
0.552396518094727,0.769145173683683,-0.6641265241243708,-0.8040162104862236,0.46681564086871874,0.7902432210089351,0.46774751890604527,-0.04332893540182646,0.18939833310853937
0.09659555310991147,0.559787111480893,-0.6123981792725914,-0.755747018519829,-0.4440755890538936,1.5828109637168082,0.733504588014398,0.6582215339887636,-0.16978927819758455
1.095808134414196,1.0156977915960093,-0.5949810911900677,-1.0328201074692565,0.023265903142532213,1.5623706890104943,0.22330776871291202,0.1575950126634653,-0.6242968178134534
0.4389462739656446,0.9291385494522495,-1.0717390777510913,-0.7735797417008861,0.15607383086630877,1.1176249922794548,0.6140306933790078,-0.13246551642907567,0.04944078384303563
0.6128951498640907,0.6332843873907651,-0.8729956559952775,-1.1378303711203777,0.16544314159074203,1.6377581206746825,0.3698201889345297,0.43937411628211964,-0.5323856906969378
0.605596120364926,0.6772468605103985,-0.741137197685686,-0.9035294336823679,0.21463690330791668,1.7724349273500422,0.1331674093522351,-0.018616580538919375,0.11281738008866082
0.6347958586752238,0.22639106986123114,-1.04250923686753,-1.4711404943937096,-0.33224383398167656,1.5143756080880098,-0.023254446699043085,0.3677011225816147,-0.8896234556214169
0.9082360361469484,0.6050283128687406,-0.5282097281639482,-1.06954172996499,-0.08816926384266241,1.1780414661950753,0.34936483653282924,-0.3617254540015614,0.06743475974582797
0.29352407249325224,0.5336062112463617,-0.7011822607977716,-0.9162140106062456,-0.015136068550722838,1.4104247223880522,0.06026997338855231,-0.4828625831728586,-0.4484194063516055
1.1511879344824352,0.24922151955652655,-0.6269507439422395,-1.0726918974184434,-0.19537394399841948,1.0197233765637326,0.11171298445636844,0.056486681928765235,0.1720540266867459
0.8154627713357147,0.501752280596436,-0.675808865631136,-1.2126565801816236,0.41577930144086034,0.8394340815456431,0.1747236270037875,0.21058969881887232,-0.5757798699430069
0.5619496518282777,0.8300087306363972,-0.6521980944845487,-0.9137134352723607,-0.3560912049189063,1.3843920176652382,0.19752451510578903,0.3620009978053875,-0.02527961299121595
0.8063075187179453,0.5993669225426919,-0.7249554069657658,-0.805216925824894,0.31133424623668615,1.5605618523887728,0.18102623742302196,0.34203348377784576,0.2527374187595899
0.6236398108698353,0.6037682479385069,-0.76612313625559,-0.8882015888858851,0.11605275392897779,1.5074344940791982,0.1025111130662816,0.5307318911464357,-0.08845819554919768
0.7969300892707956,0.8640397130804618,-0.890486570716815,-1.20103074981386,-0.31437266891506793,0.9959602474562073,0.5366341403826471,-0.06821007376701527,-0.48620918651498873
0.81844021629042,0.46981948901551784,-0.7486588089239554,-0.8472895832992425,-0.008779356617010597,1.5217038829580827,0.2499968933740634,0.19435242291186927,-0.5112242654152075
0.8265526757134489,0.3793740666967956,-0.6231903243195269,-0.9043874149642122,0.29819138135416456,1.0949335058599245,0.4517452092443607,-0.06040808112501743,-0.3192587575629672
0.6764839331294588,0.7655203404056427,-0.6436811611281866,-1.0610903206402593,-0.15615209420260365,1.547682601902392,-0.3551359684750861,-0.09687194152569356,-0.15053674202974332
0.6242641752682717,0.6208341865311063,-0.991853546191843,-1.2554327550458941,-0.17496955077262755,0.6211353876568827,0.5214797218510552,0.11113530406038996,-0.2634501985270103
0.7445036983304882,0.9247829719218935,-0.8398605638355701,-0.7037007796870374,0.27131593583749436,1.2474168639191365,0.29429516906240133,0.27685638896771514,-0.4845853503268953
0.5016390940270906,0.7356526774552434,-0.8998839206983458,-1.1505411869179643,0.03774974944237608,1.3926426669852325,0.36248773420634756,0.21806378536791296,0.42404869941167755
0.7407153824802464,0.8994616653621448,-0.763150430710596,-1.0552170573410753,-0.27872565102266544,1.3026191251463803,0.18355444204961704,-0.2518404515251655,-0.013873361247164151
0.3984847793144599,0.36316400877466165,-0.9863969436510089,-0.802745784842128,0.45451001343208414,1.6533214046152356,0.3055856799175576,0.08433192664444661,-0.4677571774043685
0.3375932233455031,0.612836482065196,-0.9609901385239301,-0.901732938087447,-0.0996710402943366,1.6352511640151566,0.23563754945997248,-0.2936034851940952,-0.15770994123504978
0.858479658703973,0.45224333623518514,-0.9103596119725494,-1.1690135785780864,0.055659989413157196,1.2278835033638125,0.316469012171093,0.28642056955758843,-0.5627774828609592
0.35106630885294,0.855953562337334,-0.6553493102317491,-1.2763480262112752,0.0417746115691084,1.4567765327803666,0.056993048337308005,0.17208804137350947,0.2806005471643727
0.6461423364813725,0.2537597568420134,-0.9466776278613651,-0.3927405034107787,-0.34683005633863373,1.1504230924510872,0.2581950175601128,0.41791729537231703,-0.5241425399181813
0.8658020443105185,1.0165382721998437,-0.5125549538554517,-1.0739099084349277,0.15615308682097928,1.1399706663963651,0.4392652355123391,-0.1185182482222813,-0.45404374060791186
0.07481807870127455,0.3612665500335357,-0.8150662035713891,-0.6073802667221929,-0.09411708317740228,1.850445756126056,0.05504155649838391,-0.24432344479322188,-0.5095521225616416
0.702378402347295,0.5407014980547818,-0.5116954753112131,-0.9167931639374672,-0.3544623172614933,1.2737570064578259,0.2689928351394034,-0.4480126205407194,0.12478259544224801
0.9439298758862519,0.47621884117354535,-0.8444739267221004,-1.0328785134168867,-0.14979884622413356,1.2540639409072762,-0.09048863884244882,0.21217621364916123,-0.18057719518066193
0.5449854344137475,0.8123942514316295,-0.9341487624009002,-1.1224288979824506,0.0513981942186071,0.8175851530555835,-0.11191807408338572,0.03178580733427787,-0.09777768421954343
0.8900617412759197,1.0627094742664216,-0.6898675969859529,-0.9547629337832355,-0.39095868485588303,0.7206250106203542,0.3901143459772905,0.538225466549346,-0.14717213825245404
0.3988772219239131,1.0663069039696844,-0.5678148301746124,-1.1186286069326854,-0.14027404179781638,1.152904100142187,0.10071106595268059,-0.0687402425025887,-0.32553700898433313
0.12736925257317266,0.738118005341356,-0.8654346311820912,-0.6043252447349902,-0.22161994565232226,1.0377719333445201,0.2696325655833144,-0.5271072744737901,-0.4794478125136563
0.45078804195060507,0.6620671792545937,-0.49982168680086403,-0.6923743425066693,-0.24760367023614827,1.626487696605445,0.17751027917909365,-0.19674587172259267,0.29178665081578886
0.44133323312535955,0.6778745879326029,-0.779274745324806,-1.2189903861692803,0.2112162705574372,1.4481574843663358,0.2503906852233266,0.4488627482163219,-0.35170444892906677
0.7184146123319028,0.6566824834174342,-0.797653023999593,-0.8654584086083961,-0.5554182998989556,1.4451460119656263,0.4477129047359511,-0.13438512129019817,-0.15364359146795334
0.6413659913428537,0.9287959833346381,-0.8783324801850232,-0.8627766310639792,0.005048817669032146,1.5119111607679705,0.32409348469266125,-0.10281437902220537,-0.011149538046527324
0.44823430415693005,0.8266004799199038,-0.6936913809546605,-0.8661429493705602,-0.2584352216176698,1.2947420198102093,0.018544093576317394,-0.02986832108064696,-0.2189934210151811
0.4607347453882915,0.6692677037643541,-0.6400183424710484,-1.284621457928139,0.24531916117435776,1.1340876958052504,0.17788665369709977,0.37233083866463035,-0.49058950030752285
0.7540380035187358,0.8335408919231397,-0.8521202706573747,-1.18200177107511,-0.5652996465599315,1.2611630412028436,0.278307667570135,-0.09569268828099681,0.34022046027240627
0.3142937653905254,0.5274419137386851,-0.7635660326808575,-0.8060848216749735,0.35224082905176196,1.2636640583573733,0.5435894737065556,0.2330665064093797,-0.31236067080502905
0.2537309532043334,0.6924970965987998,-0.7668932411954273,-1.2752259673971107,-0.4453198592993628,1.4393995653816174,0.4517821593174968,0.3295304296284605,0.06708858764497938
0.5492943616285337,0.49832488526542373,-0.7838451960649638,-0.9963649065880801,-0.08676833027847078,1.9068338907279452,0.7415618394601654,0.21372086009406843,0.28399668903914477
0.609752227790696,0.3069688731927692,-0.9749008148372363,-1.197256640172235,0.18123437865439979,1.4077307314851093,0.35979542774608614,-0.07399207907720487,-0.1651170550361653
0.739459419085639,0.8317840913805423,-0.5825300086682639,-1.058196407251004,-0.17932495499079684,1.2133594090085014,0.14336012267192394,-0.07579911508546863,0.15886773750155192
0.7797490047157019,0.7117122871042488,-0.6729759005145644,-1.0549451718364031,0.048414067184331486,1.3288059844179474,0.432725097094112,0.5362542312046206,-0.04370943949344752
0.4134503449641996,0.6136124680464495,-0.9210466104071366,-0.9454625101157207,0.20646974927504505,1.6815610238078462,0.20967457635062395,0.5160796790576254,-0.41247283905264714
0.6769401112260011,0.9108779541320892,-0.6748904508295184,-0.6521263554817471,-0.42140295171336195,1.1153552477192905,0.4536260834934354,-0.18944665801744268,0.11334951605268195
0.4088827506421569,0.5184110078278871,-0.6988912927246691,-1.2004494558286045,-0.09073736746396122,1.98869743727296,0.2063820995133745,-0.3513226846145384,0.043426068562800735
1.1221151075926767,0.9891864558297295,-0.8136201821345423,-1.0030066734475664,0.06409168141944219,1.045004878324513,0.2614197538113678,-0.26364003397129177,-0.6952477980794819
0.5441279559299582,0.4576823564333222,-0.9425567183867797,-1.1512251487661547,-0.33720628349710785,1.3211270787657152,0.0286554842707911,-0.008998402751137557,-0.5819932621092996
0.41706122865576795,0.7879419877673863,-0.8459552167503679,-0.8090217656808932,-0.008836393583229768,1.1500367981155977,0.2802464497409332,0.39239076963907954,-0.1701474534234354
0.7856433481469808,0.5762053956431551,-0.7831820073444455,-0.896824358277401,-0.34242020241700577,1.4601646607951368,0.8103324996039497,-0.45104305830847746,-0.2023288287630888
0.6953416602954777,0.6993870022670443,-0.9393699418685972,-0.44090013204268463,-0.07332071414487953,1.9306936506154142,-0.1386998011823637,0.32147719924892476,-0.27970848398927584
0.8706670694771605,0.3611677422898703,-0.9036120387387427,-1.1647341902563355,-0.024188534002275597,1.0010892741186157,0.10905812902147571,0.1084581531056687,-0.04148266903548381
0.801398582815329,0.9341334129938741,-0.8382384385864186,-0.34707412138735705,0.051619091210207885,0.7062348956737021,0.4038202743683847,0.24804392273660572,-0.25352705598526215
0.22453344698260658,0.8931856432384953,-0.5885500790971039,-0.9731805485631306,0.31032669550707925,1.2677819969266153,0.31531704778646885,0.05032241001113108,-0.3520033490133347
0.6210121449111564,0.5505456485001983,-0.8763005405401114,-1.2126164588637975,-0.5157264231619861,1.4381662867547176,0.4406364379193051,0.2664536922986743,0.06379727353256523
0.6430936984178822,0.5232836393921105,-0.8767483143088238,-0.6875138231418523,0.3176349939423079,1.6756558515672366,0.508814285247152,-0.12843537861096416,0.026862514333590132
0.4800035592755071,0.8654274381532683,-0.6917629637706133,-1.177346878451882,-0.3390321899422321,1.40632176315507,0.295108554064936,0.530534475582734,0.39286864144347267
0.631278913480179,0.5129607270161758,-0.6578288556706997,-0.6628472521525466,0.3087084644386845,1.4001581975235335,0.27975894591986694,0.38153473725388787,-0.5718393004563304
0.5077411505739822,0.6371433422709125,-0.8901870772545246,-1.073325763004927,0.04127319138258359,1.4964837798377442,0.47682241355182087,-0.6537475892710144,-0.6248982852751703
0.6554231689936819,0.24364295312419998,-0.6925379096569277,-1.039028519088586,-0.3156560416508787,1.4057867559403283,0.573094688429395,0.1284423762486245,-0.2514807433750154
0.8787570771509126,0.4437464921866655,-0.5459344792648952,-0.9473674441248634,0.42696223754340734,1.5974641028915153,0.5766129915664107,0.10927397878523824,-0.3363525480033816
0.5236459390265088,0.3930694357897018,-0.7492708141742572,-1.217579318872019,-0.3138679397497541,1.5613750992885225,0.3815897741782414,0.10488334906076344,-0.26928218915847474
0.74567512329127,0.5949157349623162,-0.5198436378572189,-1.0726447956810075,-0.3519524518487265,1.5424249538232828,0.5675193826903253,-0.4228878333722295,-0.6653326774868993
0.9279635492749541,0.7271323812110115,-0.8406686945407813,-0.9810740542450159,0.09896028706635304,1.5774127074778588,0.22281003831033216,0.09069566880402895,-0.23941868445801967
0.5678907773119887,0.17387087452138128,-0.7850365842019478,-1.077975275211807,-0.37413156115753365,1.3436958373544876,-0.006624326448625262,-0.20070075797186981,-0.0490352608300994
0.8035098922017618,0.4161498850155393,-0.5788356537894608,-1.0429130818920744,0.419508209543746,0.7629990081022875,0.17062137289284707,-0.08693418990096557,-0.2906877241536654
0.5347827702575666,0.5700257879343977,-0.7502094223526095,-1.344139645958937,-0.416118603954189,1.3011484465721734,0.06265504631833779,0.2637542808290659,0.1366013769944433
0.9230721811403402,0.5629564390900919,-0.5941038648549981,-0.6620982411691895,-0.25961363295674755,1.4861972335284077,0.16253222554533792,0.9544484210583046,-0.4753603413929848
0.47864537652612493,0.5809663710438077,-0.9441939225013587,-0.918905234816717,-0.21309129372902152,1.0233275070643382,0.38668963450873967,0.35985609541895225,-0.014434944217242063
0.7316022172029506,0.11704362922127454,-0.7009521106059285,-0.772307987480914,0.36782191763185784,1.6180481598070418,0.21419935466179632,0.42906964288420807,-0.20142787613202387
0.7938560262648768,0.7004048536023298,-0.9791942942647661,-1.10880092973142,-0.509679628206334,1.6129655004855623,0.41954784574506737,-0.6752190125225284,0.02691205937044505
0.8105232680487664,0.9419131253184527,-0.8016603691208638,-0.9744671045166571,0.2794294015300354,1.405796661604908,0.11802399266186082,0.0869332069162963,0.13420843005356625
0.6744880734659037,1.0131723832747792,-0.979612921718229,-1.2360435910585004,-0.5207860208038151,1.493551714372055,0.4283689848921984,-0.09264978697121341,-0.8842216347336267
0.7155154317597763,0.7368594051838239,-0.9326174281931723,-0.9826334749502632,0.4065712237949047,1.8657963041110275,0.1426136579239311,-0.025872122098536326,-0.004407465274514466
0.6872078047831891,0.8187509495077345,-0.9639025192481243,-1.0809855624918885,-0.2841794202799643,1.212827660483118,0.1784230859866508,0.3877228118001168,-0.18172350578518176
0.6701034600288226,0.6536533897650922,-0.6240088743073473,-0.6477419165906609,-0.007375137085429029,1.0726020064713124,0.26229549950376335,-0.12492540717206327,0.007668284504485895
0.7643295741745133,0.46445039198758,-0.6710356031935938,-1.2343252940952605,-0.4144837176218479,1.1657650030419338,-0.004420456572018783,0.40279349794180414,-0.4532185201356803
0.6917467460003709,0.8517818086807212,-0.674313629131259,-1.0331796642518847,-0.015803961247296855,1.208401513369537,0.5446913309152798,0.23341037450596142,0.09790433603747706
0.5119041866755392,0.7915524329459008,-0.9527917511302575,-1.071863746512186,0.16677962732288792,1.6033813499192453,0.24561106849681744,0.07166775180854226,-0.485151803347749
0.6384141127730582,0.4859169589272191,-0.9358303640310219,-1.0207719717850405,-0.4347692613245281,1.5998635217359511,0.04619135724997256,-0.0033405551707313963,0.27909047554230504
0.6829126814471401,0.7361313389731706,-0.6858215335707801,-0.840677561757185,-0.018317471580827693,1.094536503118245,0.2554438115383312,0.09671230039491507,-0.3654631913908172
1.1081876833776612,0.5041329241378514,-0.7459950964239772,-1.2936817099470865,0.24812234046773912,1.617105294583385,0.18108509389569777,-0.33588248216036265,-0.6995526190648038
0.7245289448874729,0.5548210844320278,-0.8792994158745644,-0.9060751494311743,-0.342117445143288,0.9296656880956273,0.03380525095093751,0.05967654746427671,0.10123385697584292
0.7408015463882236,0.6175515709003637,-0.614420388443867,-0.6752057459571735,0.0847636730650764,1.7217131801800898,0.34352570381660896,0.01350413497898631,-0.1388517341856479
0.5616387971159477,0.6220552374072064,-0.9614846584409701,-1.208466253400571,-0.46332470728948527,1.447582188117709,0.25650014898378465,0.2973530720652058,0.4309117651579003
0.9141679032818996,0.5908907747208327,-0.7051464590743771,-0.7553181220235449,0.4645173249966294,0.883850235594316,0.14516991750034233,-0.3643110979790669,0.005251381388041015
0.43866911270140785,0.4811706289778365,-0.8682087794101988,-0.7062070980007116,0.02414545809500962,1.4125385166905324,-0.004458198173645428,0.00498520076441511,-0.34574550804016013
0.5846761265130055,0.9034468164064458,-0.7961046847692287,-0.9693683223205367,0.017496754195881467,1.0968788930802813,0.5853605690985889,-0.40176117378625437,-0.708271811751171
0.4944039743382566,0.8295894105498126,-0.5787132490096552,-0.660649598353982,-0.0052192242817241385,1.7878394511857716,0.4208305870207535,0.2764115708512661,-0.14091866012348128
0.5257623479358627,0.5768434838243306,-0.6516679302000485,-1.4202051957754207,0.3038424487620106,1.755175677334209,0.753393137291444,-0.47743330593679745,-0.04491751941151223
0.5114210314525974,0.6639541161022418,-0.7204627055829986,-0.7055404004492052,0.11031968800696171,1.764444265573676,0.1494478415458833,-0.28256998906892933,0.5060938995128564
0.41464943975288077,0.692493387349573,-0.9030100870474547,-1.0371183996117928,-0.001397937012388481,0.984565034391021,0.13711768341459696,-0.2334255005447015,-0.47429200552173967
0.688367847618808,0.9730852296612096,-0.4873462695794287,-0.7571426537321754,-0.4792893561267737,1.3771583308074324,0.6594528823892227,-0.03348249164449499,-0.3533975608093781
0.43162202713057723,0.9162829398855332,-0.9276876216573066,-1.2268089945233578,0.4402390122491906,1.8993406296602158,0.30118869739776655,-0.18643467186578347,0.26599692722765456
0.6513655318304349,0.6804998919417309,-0.8449077380827227,-0.9523156251821001,-0.3641814541631643,1.4886511842485015,0.0793285014674813,-0.4453476252473151,-0.10400210769133778
0.9185682759082233,0.429195585594891,-0.631027674933504,-1.3472898335676842,0.4737497769067585,1.242109520091693,0.0010445598631406705,0.010101841047819707,-0.26145362222716645
0.4031482687933285,0.49979920957082186,-0.9480690503012773,-1.0002922857205687,-0.13102559678751535,0.9457533459526994,0.08341869378962447,0.05648928105388068,0.09082671465033743
0.5701510496623439,0.7083438756167264,-0.592439517318575,-1.1157652358912753,0.3118623067900048,0.9556684497887561,0.6947156007917451,0.04745439178161005,-0.39993685982956106
0.7074997495023957,0.9007571567284973,-0.5819406914561516,-0.8008682820686246,-0.46557656875077225,1.4829965622258632,0.20217738820533943,0.5299054287967175,-0.21710039385389104
0.5450396709316732,0.6815745354230441,-0.9080724324007917,-0.9184694179419227,0.07088282692134407,1.4617244090195503,0.6816281172704339,0.5783146493895827,-0.33153035805055575
0.6486077876894567,0.4438625625279202,-0.7316191078216108,-1.0549980962191725,0.3307558037062401,2.0828584140115534,0.4271431087655301,-0.5644426618564221,-0.26599245771790214
0.5670389514172713,-0.01861086862384631,-1.0389215715899014,-1.2139740587902386,-0.5360834383926424,1.7082671744409017,-0.1269401847801407,-0.1002624326193627,-0.3943475331793659
0.786173124181646,0.7592768215308514,-0.8048048469036965,-0.8496786137071964,0.3273707004979757,0.9636859797941624,0.4276595189551251,0.35366156305291585,-0.04899355326338717
0.39244618192963165,0.8356425846401588,-0.8586853473820203,-0.7493280331601355,0.02732878763058294,1.1849676433671508,0.18388782180259783,0.03022970606440087,-0.154794715520848
0.7271103687203974,0.8221062093620903,-0.7279011885206758,-0.8776625538699431,-0.46799700118116994,1.3591541514064447,0.22620862555425308,0.23122171693165014,-0.4106180785171198
0.6995645381931728,0.6751283509319118,-0.9717363128110863,-0.5443988181691457,0.19287156532345323,0.9858420517472712,0.5542431464340418,-0.21725162327665876,0.22633672352032036
0.5284957277623236,0.5313957924484337,-0.86547278856221,-1.166568978519657,0.21024547027010626,1.6097167850350278,0.05607976080999599,-0.15206893615143663,-0.11308553486109349
0.5586437441633111,0.530277670500979,-0.6619874086033026,-0.8134521045328816,-0.5648376407929147,1.3675384838284232,-0.07500147995340972,-0.3141010419674424,-0.15360977035400353
0.5028508464421603,0.6777440022699587,-0.5119252904246983,-0.8283611514686373,-0.2234418532121741,1.2900262628781638,0.2690831624045693,0.470428403769616,0.0642842304381821
0.7225696562926833,0.32797595464905877,-0.7041991640336143,-1.0190365085368915,-0.19658765297228475,1.6171101245440656,0.5508960637102959,0.6571617752405897,-0.07453354311329709
0.7700635984055988,1.1028720816003077,-0.8218112878715543,-0.9005011508312514,-0.007173842606927244,1.4720493096133895,0.4011203180313718,-0.11026610639688554,-0.39107399248177294
0.8897598651252032,0.45654714958771303,-0.941611369564987,-0.8017868845848435,0.2082932338043344,1.1980696654945202,0.26881545251734273,0.5451854374064238,-0.3008514641569298
0.4771168045631126,0.5070762506468327,-0.584757449015646,-0.43772761063862575,0.27463270795575473,1.5753339124010086,0.5641121963780833,-0.3518810811635637,0.0001736676655544056
0.8935812781381005,0.09894417018533963,-0.8638377066350854,-1.2572967973433136,-0.5998491289841977,1.7974816146812558,0.07746373148153207,0.08948781813998982,-0.5789129618703921
0.8189917891907428,0.5929844486366065,-0.5900208986725957,-0.9489164649378085,0.4186251795561417,1.3470373355814904,0.041025583495558265,-0.22211935901756003,-0.4770026755380174
0.7658153942422596,1.1414493794308949,-0.8467110555826003,-0.9010255580961227,-0.011698285097752725,0.903955971195628,0.09128052892562961,0.5156035029596973,-0.0626876946953175
0.2721212683383954,0.8164528758708606,-0.9639610501694192,-0.7740532266271564,-0.2323109564674673,1.2596633449271,0.3676240823621444,0.3894632791337238,-0.1898529685199794
0.7197405873433558,1.1930607770359885,-0.6653201043141042,-0.8399651051084805,0.3301136902131247,1.4127360030256844,0.399919277493204,-0.22182333641927338,0.08298602381274156
0.616702732780372,0.23448103920984692,-0.8898609905688387,-1.2662626197817657,-0.11458481582041974,1.2246864158303112,0.388250435631164,0.0028582038918219654,0.28308049118275275
0.3922262496693299,0.4875286132433436,-0.7015411049072878,-0.5033771248421002,0.17735820457775042,1.8667824745561226,0.2092931907697141,0.3228097263225635,0.025325818597939975
0.6825046117302631,0.7682819304510263,-0.8308258249426297,-0.6738834606805157,-0.344831898689355,1.5195547489548578,0.09971805780253079,-0.06458439363640199,-0.08904516005682211
0.8683893289579749,0.6193119806156934,-0.6477453925313736,-0.9056890985564326,-0.1997628203521625,1.2057138019379028,0.13740258732380917,-0.028048068161109448,-0.2739018082355542
0.4664412809753008,0.6909887208619112,-0.8663082194826404,-0.8143324413868264,-0.36090544221616805,1.2214508883375819,0.4407458960260391,0.27720075705322905,-0.5883980142684659
0.8702395811294625,0.7512787959185384,-0.6733866513835428,-0.8605613943021854,-0.17216513778747955,1.2723608792766805,0.18538688915781165,-0.023471694682731137,0.09996516249121884
0.6977879408275296,0.3854330394107097,-0.6658537688275371,-0.9478560997398655,-0.0013452923589693522,1.542214950007901,0.34395669795057854,-0.07034822938777974,-0.3804664464742771
0.8142189737482747,0.28191352482404175,-0.5807268622893111,-0.788905357137947,-0.35279105732590293,1.7614851799431055,0.13128729913337245,0.12474514462934377,-0.16390172802515707
0.6230010436104484,0.5571449307686365,-0.5960060151893294,-0.5245599660258362,-0.2289191636944164,1.482879016498158,0.07057613166028703,0.26095417924291797,-0.07701023036806937
0.4292856151335725,0.377141143098621,-0.8368236017097334,-0.9509232343465674,-0.22226982931631248,1.0186657745064553,0.22798828714404545,0.5715832170895239,-0.4943691066250086
0.5764286428205206,0.737073494149866,-0.6006956901938435,-0.827829741575495,0.0009022582504212562,1.021017726372703,0.46137600778858323,0.1621543126807655,0.21148940006703731
0.5986694897080036,0.7679817273325865,-0.5240300894219942,-0.9259731202835374,-0.24035679651517322,1.7641892846292953,0.483937610161301,-0.18632990967205182,-0.01013177798393175
0.21032412602747624,0.40285219194331445,-0.8123170413218197,-1.415544560120743,-0.2698610004772666,1.6200956820299572,-0.10039524782998582,-0.15264458729829522,-0.3822922707183828
0.7714139997746281,0.4736734257827754,-0.4914724733189011,-0.85751450193894,0.2614760765352083,1.0303157970493426,0.6147937528329978,-0.3625334693194977,-0.08610583685410589
0.5217494432607233,0.5292501836484355,-0.8572886419428566,-1.0089439265624311,-0.3558194487127909,1.6693641431662378,0.42502908741000056,0.3170359249382332,-0.45765810012586583
0.6850394627224349,0.15942187607332814,-0.7403728193090682,-0.8008809998139296,0.47345965270533663,1.4258664913300416,0.539703463751488,-0.1671432435680617,-0.2519110984440928
0.018023864925765243,0.5802842978816192,-0.8895809050258814,-1.2042285430322017,0.11081806306186365,1.5383599490666726,-0.01262315555023738,-0.196183229032255,-0.9536092912342252
0.4170339250653932,0.9329671744059683,-0.6851677160809528,-1.0175896802902396,0.0995700527352054,0.8222680086895882,0.2830283594313291,0.16953256742967268,-0.7137785353658203
0.47753569719702815,0.5817553422392852,-0.6266216063167659,-1.1178195111838045,-0.35893206881552464,1.8448260709498903,0.5458707320545736,0.021349337405338425,-0.00717765008588192
0.569897916621622,0.39884957737581267,-0.8775712710875466,-0.9906674298872894,0.414912566506233,1.4542338876024343,0.5422963503724874,-0.047142867914368336,-0.4771127348294599
0.6345380428642489,0.7889148638112496,-0.6408392039189381,-1.330240419266677,-0.4074637123069791,1.7057677290254034,-0.1616833462771321,-0.039318747901941745,-0.27193628454041485
