X1,X2,X3,X4,X5,X6,Y1
0.5173635201123372,0.7585744580505944,0.018985828841451013,0.8182787482702463,1.058866026697206,-1.5112851387838675,0.24752348490662687
0.9627399324774242,0.5746723078479755,-0.02409610363173557,0.4755197452242047,1.2188169840323992,-1.6097336422438675,0.5039436894347722
0.3670153389693415,0.7239968717313696,0.01148312055644042,0.9885254080994574,0.9494237249888678,-1.613775751784096,0.2597614830026572
0.6168368260273771,0.861693273837336,-0.16662710948255188,0.659285062660846,1.4111091539433276,-1.5403630967938295,-0.01186810336260169
0.5968654985343353,0.7861616223267349,-0.07655660402973483,0.6659282616121904,0.9028777119290473,-1.5148093005929277,0.20817851988440333
0.2843766717364945,1.133462382787998,0.052569101908083296,1.2811160786775793,1.250446753222682,-1.8877217806365656,0.09124289989075937
0.7960758403911072,0.5533974267806354,0.02501689367162506,0.8509261142419909,1.038892449793921,-1.5526379841315234,0.1890871016804233
0.47386900144617883,0.6652672842788236,0.13471817812465628,1.010097757166749,1.2520602396560725,-1.7058580419914864,0.23112627440724823
0.7094968538025497,0.4938104246385818,0.008958859556212081,1.1280769998580695,1.2154135455307937,-1.7241787024574962,-0.042231268213906964
0.5032617435640225,0.9523942512727199,0.26390318764310117,1.268057684627039,1.4246292185133884,-1.626618877346428,0.15725393034144355
0.2901654475722866,1.1134904591387822,-0.08040273106936048,0.9009517685915875,1.3832483006731933,-1.5926038522345374,0.18506692830751356
0.5130930238748799,0.2044528126441415,0.02913247621817747,1.0061496656880167,1.263443238099529,-1.6201873940324871,0.08334472010392648
0.5490029882331094,0.217518153153831,-0.2152723194707987,0.7901529305598367,1.3560571115653564,-1.774882918247013,0.3619258985484191
0.8445092228876057,0.6371270044146236,-0.14077250742546352,1.5549004192030451,1.3513826801852122,-1.6054902945474068,0.4915881478362128
0.3190988660098199,0.7766012792539332,0.14924186936508008,1.2156205295056037,1.5022861084081187,-1.307399436501687,0.03932059999228772
0.6498636974327295,0.8308735479319024,-0.10591110117444999,0.6614295225182152,1.347731508663693,-1.7930413008605453,0.011670376539829302
0.006562969350235037,0.6369511924742642,0.059614156834458865,1.0344518089985302,1.3383310060234628,-1.7643952245561165,-0.4714551057536395
0.6557555024392349,0.7482470769420871,-0.006939117860326618,1.3133267128548147,1.580515019747307,-1.505150018931072,0.0017154007740197152
0.41224797521125767,0.7978383251359924,-0.11734090538912116,1.1226006671483517,1.0749296749429622,-1.523673552133473,0.018723180152678973
0.1345775710128318,0.6211731626764205,-0.03912108171998976,1.5295286104462011,1.674692989453099,-1.5373324979268534,-0.3709791659736249
0.5186415809687632,0.9115224373448226,-0.05776717292846394,1.4815945370231698,1.2602086623091493,-1.749062459048259,0.10160305236125865
0.7421412942680097,0.02462574317139188,-0.05474894387641987,0.8762415930857125,0.6883079654644385,-1.4108158794436794,0.25759765509566457
0.12477739701997292,0.6384197005655319,0.08465765929695314,1.0539602417452192,1.7477469248969097,-1.7330502934312526,-0.16405627661705136
0.19871335871347012,0.30094533858704575,0.07328206119736491,0.6099874225102517,1.3354386829262583,-1.7042071446596099,0.051056521965006915
0.19885411698330158,0.5694683823304849,-0.06486594384925777,1.1196470470234254,0.8079909965928347,-1.6397979894161125,-0.056547600332713166
0.396241929902167,0.6087019523766256,-0.10190069455350627,1.084965009278287,1.272299182196756,-1.5875232183727828,0.25416883313228955
0.774911612570869,0.3477062891046856,0.03171676943785668,1.805138373304287,0.9028122691557664,-1.4883351422441973,-0.22548333492248962
0.21391517669477852,0.46180861866491835,-0.011235374734049555,1.028950531947615,1.8651044948946591,-1.5239024740982234,0.1287563112403838
0.3435470371592507,0.27853138731645394,0.11551358531507142,0.4136665011615823,1.3791462640040721,-1.6033088505250024,0.5658671752401796
0.4075903392897757,0.1274507343851392,0.29828621182050985,0.8380283348897409,0.8849960367544316,-1.4548858414805985,0.1828077054509433
0.4754228674453152,0.14524533010116258,0.09469112537241348,1.1416082064639141,1.4291315921999461,-1.6052657833622244,0.09197364803909427
0.8176790763636945,0.43256927914213344,-0.0039014748146467488,0.6648924503808153,0.926492252075591,-1.4594304335219617,0.08334236518968308
0.20701052057648528,0.5404087665367064,-0.01932680623642581,0.7863099379506753,1.7637862708802028,-1.8057961083970728,-0.06509990059625456
0.24722814205117066,0.8468185889760622,-0.09623796280391245,0.9315314164874775,1.002412358371105,-1.7459100378987455,0.09730913432249104
0.033744960634607135,0.5188298343358497,-0.10185238770105547,1.1438130039773187,0.4286693259891611,-1.441767721855637,0.25032304237388003
1.2464185787571285,0.9288498360434516,-0.11272012060051313,0.9712701245851926,1.2133843717599422,-1.808005984609957,-0.18586816516939023
0.45364354670727264,0.605823229707108,-0.0444105435206855,0.7141691807666821,1.1322652499805865,-1.572646403665099,0.2670155816234447
0.33882896208442925,0.3303293409764907,-0.04798377164394951,1.2696677566016163,1.2143475416751992,-1.6020866897154196,0.5288460363476045
0.5857329472644777,0.6082164649211859,0.08354805567644671,0.8079626694753967,0.47383174581337795,-1.6480048414757256,0.4125698587600119
0.6141479471837065,0.8048152649806357,-0.044822126646096964,0.8800171901705219,1.230176612812293,-1.6323450420445058,-0.25484345122040275
0.4910427597581724,0.524169086604126,-0.022180797103781617,0.6174997540742369,1.760881541022247,-1.3855609206110509,-0.11783588093766134
0.9021861565489901,0.2757353714943142,-0.13685656006707372,0.7604152533765249,0.6409397736956376,-1.9755432335968715,-0.08838233122237832
0.3075079539606181,0.40325508538972943,0.18474576216903363,1.2111150880250727,1.4673461680294098,-1.3694075468506983,0.3827156810773646
0.3001679880096122,0.6391040280373597,0.05695304550642235,0.6421605908875528,0.9170783519695305,-1.3244385432519845,0.11313502867810882
0.28144622656906665,0.18319649094235196,0.2009556332981616,0.8667759981409828,1.6660543082038117,-1.6428945716358485,0.4713146707155107
0.15213648345122932,0.7414983235126067,0.08951930844509272,1.3017064948169523,1.4702679060376167,-1.5746032514717023,-0.15159819575327702
0.6682264832662642,0.4148844696077963,0.16734039128683217,0.9539810216690592,1.0828379198232099,-1.489732033094715,-0.14807003969941837
0.8973725136527525,0.7184203987281409,-0.027914202583825536,1.12547072379975,1.558200828477496,-1.3600406059947718,0.10674914175140608
0.27917961349829334,0.4331161941035718,0.0805632880066756,0.7204354361031726,1.5206656794357318,-1.7992820942254366,0.11342479375294964
0.1302357105140335,0.5534360704624343,0.3039269386061932,1.429836450290113,1.0522474889084301,-1.521989647010968,-0.04505644940326248
0.4429197798227792,0.7183577721349736,-0.13744749869594886,1.4253266603549144,1.370457416007037,-1.6259756728334454,0.03291626380064393
1.079268858427922,0.5510114775539484,0.13213786022429297,1.0634998357699204,1.0384618217347255,-1.500167422968162,0.2851684960951145
-0.3415445555945655,1.0172956671890934,0.1907409991866299,0.5165180303232175,0.9653323634783681,-1.5842030049449458,0.2582172603501197
0.6233917783188779,0.8173721149525145,0.04730797047765674,0.7207687923409622,1.8445396251739536,-1.4965110818874037,-0.17685388637394034
0.17899539016262694,1.0368550052766556,0.08596123653295544,1.3273635775201589,1.068283548932613,-1.6638802906843204,-0.3459475096473763
0.8464245790442783,0.8770142368174247,0.14374957334789387,1.5240622167353606,1.0590695845306417,-1.560329981624983,0.14910598852153742
0.4483427870309558,0.6195109512107057,-0.07529856889279926,1.1987300811193964,1.1973774451308896,-1.682658587696958,0.027899195094452475
0.3717657448299697,0.41731101213552846,0.04689054518696088,1.3707807664222387,0.9563941496955359,-1.6525977037042918,0.12569228477407426
-0.013144169310535025,0.5625793278103809,-0.09975530813432598,0.847443947824834,0.9282320745720789,-1.5889054839355432,0.0744567219734895
0.25780573839305787,0.5461986916041384,-0.07765222786280158,0.9477141395141128,1.1338474281054578,-1.6041905919311046,-0.032562392411743524
0.7625279864864869,0.4783659937879088,-0.07094750689729606,1.0013909204554587,1.2002313362772232,-1.7404034826804486,0.3740353240561737
0.7094173768998404,0.36191267861616855,-0.01643125620976242,1.1407120110995108,1.2624218871463573,-1.3353149241410116,0.14936219900588021
0.42644504346971196,-0.02186060740506418,0.016825261176642674,0.5686640299217356,1.536728146078668,-1.6619760976449192,0.15900047729023836
0.34343693230477157,0.2823532026185975,0.052015494959122686,1.265395399660563,1.03153457252336,-1.7552245923420238,-0.08684306360258712
-0.03439594362005943,-0.12272842817607948,-0.1629899087514097,1.4700159058063955,1.3526471097145236,-1.3952656778174963,-0.09653246526884937
