X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.6517030867683433,0.1568687790488951,-0.2222646420752265,0.7464162546288371,0.5957077454461107,0.20213868507456234,0.0747961945810824,-0.8828278557712438,-0.9551570750128401
0.18727082077194107,0.132716210907626,-0.7154402292423679,0.7562179363920936,0.48775816077195405,0.017133400796495446,0.30242773541211443,-0.5054320813823318,-0.4122249648672608
0.7125431461053302,0.49080936027132493,-0.2201322814698538,0.4287125041094899,1.1513035898226205,-0.2896985989529454,-0.06800660065504141,-0.6481463615614793,-1.4539636948590549
0.34487816564841295,0.14959222328263613,-0.09798289046745029,0.21398140320604153,0.4364655657549882,0.1213687598419687,0.08572511381701277,-1.2006996948039683,-1.314716569458084
0.4183994775522288,0.011256994344457288,-0.6746555007973737,0.08047417976936944,-0.10501089031752275,-0.1881770056201416,0.026142668559483967,-0.8647941590926802,-1.1682668951820738
0.8987279706218758,-0.4354578488764348,-0.39076615136433396,1.0282472211002016,-0.18185474504054683,0.636249816456865,0.01664080922042924,-1.147208440806235,-1.1092533337567603
0.7079480646851646,-0.09210563844133242,-0.1553521903246084,-0.016338230172221135,0.6015152459632741,0.19076760798539233,0.10270543322344108,-0.9959963144947956,-0.6618736625222046
0.21847339132571542,-0.1753219191252403,-0.38935574174816034,-0.0338112622454958,0.6755879299557055,0.49167964518756146,0.06264260330035903,-0.7621916251422672,-0.5905217426369772
0.7294310048784116,0.08907816596687157,-0.41124616329223274,0.7594315809374342,0.2650726062596412,-0.11813216247726527,-0.4762193815790247,-1.1297132739872278,-0.6567076593027628
0.9975811648948534,0.09009924868851438,-0.303155422523299,0.6607492129505563,-0.0933542857207752,-0.03259246765108681,-0.23183898300207362,-1.0045053766597924,-0.6055476230150414
0.9037141144649696,-0.16689962869998223,-0.1814598966649916,0.5517096282483948,0.315832466212799,0.30494612510146846,0.5938587388651668,-0.9346274766095495,-0.8256650065442167
0.9355079128436108,0.2316150126576518,-0.07190547730584451,0.4151046168731253,0.24232748493588846,-0.33560767807329,-0.665388104691655,-0.8929904324007135,-1.1175678612057507
0.2810212550168007,0.1558896674392593,-0.2075961630590856,0.3746863707834543,0.5953015825731431,0.12518334188949184,0.08114430345945384,-1.2062178056124415,-1.2904421595208537
0.6569224610859743,0.8098253177515244,-0.3736885156611058,0.2551414739679613,0.23140168618501367,-0.39169663684478506,-0.28606453692085376,-1.101885141253139,-0.8613219726658293
0.5566389180900251,0.2295385440959944,-0.1335566765733128,0.36641788540262243,0.2755411433098368,0.3017085261126456,-0.006891991599846513,-0.9858134497634901,-1.2449127989964857
0.24568009607704688,-0.4375498140276876,-0.27195402357895315,0.6655458695045721,0.4492257620849629,-0.2503649183602669,-0.19034699529144644,-0.7757513065693828,-1.2663746948152153
0.7364800539271084,0.2853005439772137,-0.3394125146172044,0.7870744337672901,0.3417561644150628,0.17387981076561204,0.07377898630843449,-1.0438641093470842,-0.8690056805395072
0.5363364055021644,0.2454417553647209,-0.07033612479848139,0.747304321667446,0.616009458638866,-0.3249093659784057,-0.24430392662529754,-0.7941051546301369,-1.1891985212274805
0.5827293376774705,0.16339999430611965,-0.529466776878028,0.5135584113918974,-0.37524365371381874,0.3019330163266668,0.342334327562947,-0.765287972173138,-1.1114208828322345
0.8643411083455366,0.11692932794497807,-0.35426427794314225,-0.028853304157849702,0.1261706188207506,0.38097332750114943,0.8212902219261253,-0.8291365926733651,-0.3127082398482752
0.3262145097379261,0.2812958265438529,-0.32985935885278417,0.4655797555734159,0.9423739853481827,0.12556683603797447,-0.8344468543238883,-0.660075683123093,-0.8814170501500964
0.22088497032067578,0.288641187597885,-0.39542806413927817,0.4170644474861596,0.583673031866276,0.11458057788255702,-0.2403418866081314,-0.65731780762269,-0.8924644016087837
1.071570463690693,0.21171629578747064,-0.3274639814590458,-0.11807616253609132,0.2205897211768385,0.30844416256069973,-0.27774595106763456,-0.6765987490739453,-1.1098479464054725
0.4027991763580582,-0.24436363046829684,-0.24581429409155392,0.9187484639344232,0.48414140454026233,0.5421720917111927,0.15437112648290635,-0.9539068829779167,-1.3117740121268757
0.393280550509218,0.04600420570477712,0.126973629566985,0.5363773297127796,0.33762975048674776,0.3991604319091546,0.49341763884628775,-0.8333904361065447,-0.8110380286612551
0.1573577095348747,-0.264199274938985,-0.10860213467374272,0.48045052002225713,0.6292672853406007,0.36439885967533747,0.5013220948495747,-0.9198109997109392,-1.2043390984491942
0.4190754321724165,-0.2466168092787372,-0.23791383355695145,0.555534438926484,1.0566181533008772,0.5417138920393166,0.5326531115283464,-0.6282043233127357,-1.0912273163256312
0.64076371641386,-0.06652241011292988,0.016773691136291347,0.5349612468109023,0.4791963289615412,0.18287508525299165,0.1962345981988242,-1.0711750066295407,-1.2741864807793544
0.12098173456145933,-0.17979298780641909,-0.023650340491514793,0.6055015435244548,0.7353254815278183,0.024208692844561522,0.05639848238409778,-0.8291284326686545,-0.9189707075685918
0.28993624656096273,0.0915089108079887,-0.6381909950650106,0.5550680763873059,0.35390722791626894,-0.040028490041287584,0.4418733691046973,-1.0741256879647183,-0.9408751491848507
0.3309785814683336,0.8497356983628661,-0.35224768397068745,0.5445092946203879,0.2951016928382567,0.03282412023592868,-0.014576041431451386,-0.4655506092113346,-1.6405692571416663
0.2526484641823059,0.16910897500919378,-0.2181562564872851,0.6648706597932851,0.0733375223409799,0.15285799567805067,-0.2687221126635554,-0.7244037795177805,-1.338996326476138
0.9868201388350046,-0.17532761220663443,-0.47378924003309414,0.6200766861754501,0.36484736597625267,0.06372390302385031,0.1280350001446965,-0.30588332556230313,-1.0740357360361736
1.0708005724716532,-0.5162039387510721,-0.21721082707638723,1.0780618405081006,0.44267692930147573,0.34846658475365827,-0.33124505502380286,-0.8547794347837355,-0.533283489118929
0.9691748486421419,-0.05068512818732179,-0.30125321533935634,0.5267767090035392,0.48448901269882394,0.7527196272619144,0.06805433660551982,-0.8572363916154252,-1.2828682788303316
0.42728569234525043,-0.08167329521397443,-0.13591761713816192,0.2474992192993985,0.6927053437451698,-0.08068590124873326,-0.19867478797737165,-1.3030885908386738,-0.921622969366043
0.10866467185311396,-0.4375437111196782,-0.5126840323904414,0.37434819681609144,0.7117258567689428,-0.017089516256539913,0.1132638862393284,-1.0210035064781886,-0.6841465817257073
0.2843258245395432,0.2935406534613286,-0.7320748417622739,0.6519873624372932,0.6568625601271322,0.02113834347183373,0.36687669424569447,-0.7858441601841639,-0.6102820034536536
0.5807095057992964,-0.15779125569513175,-0.4696489936160372,0.506045307268486,0.4014145458233833,-0.1423913615968933,-0.10869699279649073,-0.7518038466450582,-1.1621039835451508
0.5490677644199755,0.1424751223265724,-0.29916974881364333,0.6383859695291314,0.9312986961455803,0.44301266173205955,0.2017739674237619,-0.8257751511748478,-0.7342987304809736
0.8317141488838999,0.9944170912471384,-0.0942885275811082,0.4482855861857184,0.6958006202777854,0.10282519019797418,0.35515156292297684,-0.9130833414669803,-0.8876868422872379
0.8891308924710246,0.22092675874581819,-0.25618684920201595,0.5368658528632377,1.0646901823363883,0.25284959996981093,-0.07365624309865496,-1.1120100557618986,-1.0239547093472012
1.0850442869243757,0.23375178182827322,-0.4219709189225908,0.7941719317009506,0.5378833105984886,-0.24881673286244638,0.11973565634713426,-0.8564591153685295,-1.1065105358100493
0.537978385708255,0.2974553570325451,-0.08562450750674816,0.9546033068947466,0.9312807747157725,0.3200810096643921,0.035414425071501554,-1.3647260973547357,-1.5603686540071684
0.36940497823043034,0.16889132674406412,-0.3255354826455412,0.6465271288911193,0.5951045621775016,0.0016499369446584915,0.6285490337688747,-1.0717091173842177,-1.0206500352877628
0.9396981854226281,-0.006170773546748887,-0.005530191873666046,0.564447822896832,0.16339608349254325,-0.40949567611669163,-0.04545065547601623,-0.8307003696545894,-1.4882434334952264
0.953781372315929,0.04253393384705757,-0.26159683623395075,0.2633021708605376,0.589728095389355,0.4041635650665974,0.10054757241631591,-1.063265102362013,-0.734037216444332
0.17987111890675422,0.5902425519756409,-0.6490723435655185,0.15812731088435694,0.4328184360872556,0.3860420206706642,-0.3516227597565257,-0.6646682996084852,-0.755360463921634
0.20947585155959214,0.08024785783710821,-0.4918440040559688,0.561406384300787,0.09633009918940422,0.2940367815580338,-0.21094104722135334,-0.9426973698016867,-0.528332654000401
0.8438076962919778,-0.4711747364691704,-0.5266402737955936,0.48715498504243265,0.23835441605502827,0.31228724736476954,0.23441732145977412,-0.8857189382227688,-1.4973228945910833
0.9422750055550089,-0.33082156931494167,-0.5143664291866018,0.42245639441126703,0.3887151237523048,-0.09680188650794935,-0.11376883110993154,-0.7723063232248183,-1.5289210563899378
0.9713757610337732,-0.1711123578348788,-0.3671690369084879,0.09379883841527353,1.2376444734955758,0.4922845199287312,0.22970276183652813,-0.5748876088244825,-1.1109937178658733
0.10634314596657612,0.14241710494082985,-0.38728943801469407,0.42553985774450004,0.5945854011931944,0.16597698375260606,0.06828093705568214,-1.2338499068440367,-0.9521839480044662
0.2771679951843505,0.25548073436835156,-0.3716487843583229,0.061616192362836,1.0890494962489095,0.2024542819355615,1.0482093162229889,-1.2747037143593767,-0.730929964356752
0.5781645894766394,0.15757029170031558,-0.4428448395234402,0.24190834670416927,0.822555914648319,0.0948215363512215,-0.045627690031545265,-1.1281241525683856,-1.3260415451829402
0.5854106857710517,0.3275848173434835,-0.24817422710565645,0.38474637653526,0.8133309249970679,0.28733855546321396,0.39800949187718093,-1.2843108803260264,-1.5465770425245662
0.8903411177648239,-0.002441629706800577,-0.23188583123083156,0.7241090387606836,0.765707421207626,-0.11908817125326589,-0.1456117750813437,-0.9786906740909563,-1.254593447921407
0.5527427270196238,0.36558674437593475,-0.22144034897061127,0.41917015780002775,0.14024740761874155,0.26734352553070606,-0.05642546433683934,-0.8780027462461714,0.00751202559437103
0.5556278721617811,0.338869650703464,-0.2870948869267104,0.3078116050362767,0.9334659445079679,0.1683263183312676,-0.34703926060769685,-0.9978069529166304,-1.287999373366028
0.31082807711424754,0.336965758555272,-0.6293680059340465,0.5386853175745783,0.2779817663965404,0.5000854473933818,0.8426095352395786,-0.8779970967407135,-1.2177023789947317
0.8552708363831587,-0.43546467618330564,-0.6677423436599745,0.5493882918783906,0.6318519728701045,-0.14906391862936827,-0.5038674199649018,-0.7647492610211221,-0.7697934942944376
0.6940679182095206,0.39836486799157156,-0.4277337339573435,0.7453831193367692,0.5548894367963684,0.5118392333861558,0.03183221740303599,-0.8382728308721626,-0.9242618896968564
0.9955154522807506,-0.3174460046034276,-0.26358172014648784,0.533411685570724,0.9892538009540444,0.28442246875490435,-0.0676865796938882,-0.9124487564451725,-1.1158063656648018
0.33356781707901284,-0.14445444614165498,-0.4724987726046849,0.6074766776660578,1.0200587845225084,0.18406303078398245,0.32459884633112623,-0.9851158876755575,-2.026710077303443
0.1806079105478084,0.462562502296913,-0.39087670187972784,0.46576804801906757,1.115598349522292,0.5475269161147344,0.000855892560015975,-0.7238394149599733,-0.8332874105948548
0.4137264418939096,-0.02595367183649401,-0.30156106133033445,0.7137716281228677,0.7224643676148126,0.3327688092825681,0.7091477059011525,-1.1479302440772159,-1.2337955827245204
0.5840807943412243,0.5710106007364832,0.052165428404299996,0.39836086088750555,0.631701385038799,-0.14097626341094513,0.550030041581298,-1.1180463643715157,-0.6563378767471169
0.5499550279080156,0.2026852924286439,-0.19102908169076466,0.14581804187765623,0.899212432340406,0.09494376032062281,0.24424311235741739,-1.0130462977369987,-1.007320736743216
0.2852048082043033,-0.10042136729237772,-0.4379706918048992,0.8000456350259748,1.2264980988249738,-0.0771257492053456,0.2799146225043751,-0.4603926892459045,-0.785516991096474
0.8143750979444135,0.14928422159902635,-0.17363435565757096,0.44505392351443573,0.6477982480021474,-0.09304699058571608,0.47751064851655517,-1.0959083682592492,-1.6591572324352901
0.9854291854462784,0.006966557371364673,-0.24341292740502987,0.5799007363659983,0.6033792115861796,-0.10631140265063033,0.3954773795979578,-0.9599387946254545,-0.9386392711699985
0.10773102686028291,0.6636988300546885,-0.3304232875221515,0.711973554809513,0.1668015658021368,0.01122994900366904,0.591532030812947,-1.1674330595655378,-0.9871667741213458
1.0460029285988324,0.7295533880387537,-0.18975719346760767,0.8005377091526635,0.3161275587480753,0.41767228770510373,0.3793908033706995,-0.8590165012889108,-1.0665435101920138
0.2675171429878826,0.3214171831481236,-0.4239196334292674,-0.2867270728194791,0.5670010399536292,0.3390644783812487,-0.023834864725677217,-1.1152136872472405,-0.8854744499511735
0.4820249884941375,0.19698557504927125,-0.3135700621245811,0.2398244414043218,0.8369081068180872,-0.5521121941904081,0.22427057334560146,-0.4605764726800415,-0.8352885814276966
0.6041526425895647,-0.04003125230143568,-0.29305650183084175,0.8782015575910902,0.6702650755538098,0.2505402074665748,0.11826764546319488,-0.8850246916647093,-1.2294457889830896
0.5715908943412072,0.39481505238229664,-0.22473056298987448,0.11543176264783128,0.3912965830792565,-0.008341776650610505,0.5909490631714185,-1.0264280485999642,-0.707620049590121
0.35840756563768417,-0.005561082815065593,-0.4807577379527149,0.6595423821785966,0.687694075053452,-0.03070568780529816,0.05413887043624692,-0.8084611175123796,-0.5466709670911535
0.8447045546672154,-0.1311294729225832,-0.6081307401677996,0.4269445492840374,0.9206196080505273,0.24425784683249602,0.1064279115050143,-0.9905356559681326,-0.8233573965559347
0.9499294214125311,0.35694430677534217,-0.3891630327543239,0.3051351533944018,1.0699544111201242,0.1357831925424753,-0.2668195532981532,-0.9199843314658368,-1.0169063941555219
0.2665724031275932,0.35051664726678183,-0.2968990144266916,0.5065902134264063,0.9174920168797833,0.3276060139639687,0.31767567727433565,-1.322034729053437,-0.914515680361993
0.3328611024885044,0.10724011799223476,-0.34765623966309606,0.1360651525513379,0.9920235551499091,-0.16900190419094036,0.2574694620721453,-1.0222137645670346,-0.9838900835064035
0.5591724477596289,0.02174830858802572,-0.40015651601094726,0.6798745653270294,0.9608542523056709,0.43375972527543327,-0.09911135157215623,-0.889207973813159,-0.933388183417263
0.2121598889790578,-0.5319888070022882,-0.28159402870976413,0.8677764254323737,0.9934480838639954,0.1680842281588185,0.6855932246040554,-0.9436264772209019,-0.7056151993523129
1.1087247730687846,0.5109347072944597,-0.1901444925676156,0.18394160520543357,0.2770370797725369,0.3091699901267711,0.17572179834306617,-1.1093886437748017,-1.1435972679824151
0.863198251537181,0.1251947787189997,-0.15631415076123284,0.25319427069607114,0.4892918168582223,0.06548621521831705,-0.1705211801261731,-1.2368542882126676,-0.7772159864909671
0.9058585884875865,-0.1956221122799593,-0.4414750158992361,0.8135359941205436,0.6394193534316354,0.31806710623344914,0.400645824799377,-1.3331215521575015,-0.44041784430844033
0.4464070387845027,-0.1352456734605857,-0.08971157350926931,0.6197908292781088,0.6214712308632568,-0.15286420240792903,0.014063327108754044,-1.39021302801344,-0.9710776799295544
0.7241202194364433,-0.013372865877445433,-0.5394613873396152,0.4282858366463921,1.0645619802730248,0.30494826136388625,-0.91522704526609,-1.036765218195907,-1.1753176155024272
0.14387595199889008,0.6898438111684777,-0.3758805540251571,0.8922567709277507,-0.030508314320727647,0.3212486537078503,0.18262866975089237,-0.742702118108084,-1.0560213696585188
0.5354281502603861,0.3290245795979489,-0.1868942872029718,0.11865616239807664,0.6232656038354449,0.0108107410855586,0.1347311890439592,-0.809680218564637,-0.8343631413915638
0.3260557491466218,-0.25192789727215137,-0.4105602513583486,0.3460920553496426,0.7471493298103722,0.20001977485473,0.05217587526841925,-0.7907533123808188,-0.9308048486159318
0.16297765196214525,0.645224124927035,-0.1469726255203268,0.5738349641343324,0.2832991080864753,0.3141872659917929,0.09328095533456963,-0.8871911746697108,-1.1651445396483568
0.7357725069211005,0.4536887472610171,0.017682768884332123,0.4242001718201876,0.537431165728605,-0.2684277559000723,-0.10350326700939766,-0.9082253109583317,-1.8084739364397011
0.33254263400714607,-0.18090812873591278,0.0217869535295786,0.715159227712497,0.9435772794022478,-0.01800637734371449,0.12874047697921465,-1.021782193074692,-0.8809516573796754
1.0666222525311608,-0.5417793631245067,-0.28674484131804584,0.10712708767045331,0.6708941466773346,-0.14559398984544702,-0.3617586026599937,-0.6005340165818165,-0.7716929679454938
0.5015450740136853,0.4915157278825264,-0.07586038731606717,0.5474016630240093,0.5398515809355086,0.4708521654685689,0.1513732174007911,-1.1299943832280703,-0.8961554608084101
0.5944461114111721,0.008120834087541023,-0.3836570305508756,0.19283278306746154,0.5578121307599804,0.18558562406186413,0.4465179628992228,-0.7581213710227542,-1.1081718437337038
1.0226733358163385,0.15515487482225063,-0.22637999714779117,0.8597890561753125,0.5857269872300902,-0.05764254148344444,0.4112506779932177,-1.2470831507398672,-1.7532505875108435
0.45304694627616887,-0.060659160088284036,-0.16078492169629913,0.8007299567569849,0.8220693007420923,-0.0582016912982668,-0.031118086990531008,-1.2334809575309211,-1.0592443039087776
0.011374617916073193,0.6868844201295385,-0.31927094108567267,0.34383241801835973,0.5797717062316091,0.0370732719866448,0.6634162991355371,-0.9802786913063012,-1.140613022377996
0.26590361173736493,0.6460678462704356,-0.3643016861488833,0.2539097149675006,0.8691127700981921,-0.6392155299116222,0.21617643103878303,-1.147841986881729,-0.7818321371121797
0.6618519382026243,0.2719170292984566,-0.41781629540439735,0.563580892379502,0.36190789781509947,0.03682574225868306,-0.03676376426726177,-0.5714034200990568,-0.4791320369363045
0.2747687978958146,0.0018477628431964807,-0.7601261199532356,0.3529019636500048,0.38692999933500677,0.6407856681737526,0.16287423498948694,-0.8413206676177636,-0.6595222821328965
0.44944689980229774,0.24038887080959748,-0.345186590648755,0.34423945423464536,0.18030743514744108,-0.24510651920278123,-0.09673960599354771,-0.6863619826835466,-1.0726851129149668
0.8559471963413663,0.17178602080056166,-0.21772200418293078,0.6129181032059886,0.5689178597272516,-0.09314768662663456,0.28546796099128957,-0.9979025627241159,-0.8588310905805584
0.5408213696940827,-0.3602792473835274,0.04398051407656767,0.3433285522157614,0.7460827463507211,-0.1419195647644313,-0.21223790406406817,-0.8390816972515234,-1.076342904724084
0.38896259214891854,0.609165079144631,-0.17895854073185846,1.0133699609821645,0.2952926562132765,0.2857958000976605,-0.1067696272206822,-1.1432748027113622,-0.7233030139779135
0.19493911642127304,0.09574554080720166,-0.31398506489306394,0.49747390364357796,0.4188021550151611,-0.06271422399022969,-0.14629340353957382,-0.6785526262515802,-0.877168495636201
0.6056041605105889,0.313334155155231,-0.20932041133684837,0.3691379444252254,0.7007464151844927,0.5954929166635639,-0.20252154228630312,-0.5590793627637374,-1.2012276956078582
1.0659866732103431,0.1292884105627577,-0.20947064168992277,0.20579383890066683,0.44735114865006775,0.1879286377983497,0.03505636519157422,-1.0969225663796363,-0.8934707501208992
0.30052008768430566,0.4231523729931822,-0.20402069012099402,0.4183125297129108,0.8873216887056248,0.04953777222603545,0.7748185281276773,-1.213043323170832,-0.9703983556899278
0.982496072421849,0.528269215790512,-0.3952825067999023,0.8074808685687482,0.18759720253835915,-0.2627447797574801,0.14830794555299248,-1.1848668594367457,-0.4947372034811386
0.8533966946612783,0.7563289129329066,-0.5465817390208474,0.7170695640536697,0.7908050677557946,0.2997874685096622,0.4905349589517918,-1.3058837714034732,-0.9474736862152757
0.7622710833052428,0.16983726134008087,-0.3331771078312431,0.8470258209141512,0.9124546009294169,0.28509041137388463,0.0017970519425446474,-0.628378953123857,-0.8893510722381088
0.6519396140708045,-0.058703605810585674,-0.010979611103805464,0.9172562744275381,1.1176792789775958,0.2221920777902588,0.3340609541499391,-0.8716690240424514,-0.6056766100181268
0.6822237006338767,0.2907426051052889,-0.5864192289769248,0.7069048042801019,0.6664985405790803,0.39881104341831247,-0.11090488293571066,-0.7791218289234907,-0.886276668815556
0.12406531218440298,0.11304279299894782,-0.4785971427620386,0.37170018508649383,0.3785183795534173,0.4431281058888154,-0.09035879785273615,-0.9122641118601857,-0.9343988572508514
0.7127237714637833,0.4168896996436998,-0.23318337034406852,0.5068698547964252,0.16188767984492347,0.18716664413249706,0.6744170997030028,-0.6429702442851521,-0.38737983982157387
1.1770413677972749,-0.20477098189933823,-0.21835004577323439,0.5210767115788,0.8167032122024671,0.1529583039454617,0.16505809081089676,-0.8266856694397576,-1.8097329703248684
0.9062333882960749,0.2418740048385345,-0.1593181674457484,0.030237725627694223,0.8369873017017678,0.06971106700293256,-0.38736480119270766,-1.0510043250508523,-1.4305832439881065
0.45360176008419967,0.570042912451446,-0.5673335093009417,0.6083994619565953,0.6824867903580211,0.25786636719520556,0.36310039233945857,-1.0128678034087262,-1.1068685345779201
0.5446899982568668,0.4659517592473419,-0.46642475770858516,0.28795818944653445,0.567678268227367,0.044308478112960584,0.09266388605952247,-0.7316126432617576,-0.5025306379276582
1.055462428557081,0.17101045688365268,-0.24377438015918745,0.5400240506609424,0.7884167928171928,0.529977909193329,-0.013188810593395765,-0.9113350586489763,-0.525614129805389
0.18296633369778742,0.5028811631974963,-0.16680044988917414,0.4040803610025513,0.4320068091037231,0.42141976892840805,0.3651873358815682,-1.189126981782131,-0.8239590076291873
0.33427313097778755,0.6485626946538608,-0.2501973057460199,0.7028438252463323,0.22918733178137807,-0.023473793556589233,-0.22149276607057072,-1.0908613898937758,-1.1299216460104464
0.9954720411225679,-0.39084449542854743,-0.46870304418249065,1.2197144465081724,0.19551417842419094,0.05231452094373605,0.4365454065853899,-0.2829417713908119,-1.3784078865373273
0.8303838013437563,0.27080750944234644,-0.21428052347653254,0.1771754962692011,0.3283882881785499,0.32326287966681844,0.10928833623147567,-1.066627341994775,-0.8273501003680558
0.9130473699519348,0.3930773298869636,-0.4668657038728151,0.37542639477996254,0.4038601049399863,0.31805220858674227,-0.0257679645153763,-1.0645179359388504,-0.7583452930710899
0.6013117260778789,0.0868433382662054,-0.4368475304291931,1.0350312081119766,0.07224806076097273,0.2810186395430929,-0.35770588441727413,-0.910096029701221,-1.0824737089920284
0.11479109370630552,-0.008371349462418687,-0.5203559004834988,0.2767480135465684,0.44605797679659814,0.48471758527724895,0.5662072926559261,-0.9216718001438184,-0.609430933226095
0.6986931380093442,0.2539687217666367,-0.12249192816196286,0.35818664942948414,0.34312245843208533,-0.1376494330215227,-0.11064382348303246,-0.5148579997365403,-0.4227574832771128
0.7150403439682103,0.12240080575427495,-0.30756957562573384,0.48166124260950083,0.8163953049857575,0.3334080310721049,-0.37299122747069235,-1.0653518406200904,-1.3040605078399574
0.15117059686624057,0.2799186888195654,-0.3227170827700046,0.5833678122597693,0.48904870193805394,0.3811742233376545,0.11297785996790939,-0.801745818423402,-0.7387403346633692
0.546014122072763,0.5885509570222737,-0.7319419679344115,0.12804685148463518,0.8377495312571668,0.1725594157203157,0.2643233300466669,-0.8478341529909318,-1.3441391326299303
1.1000942754917433,0.39596340876100583,-0.14336837649853737,0.6117029395983262,0.18411619618254027,0.2216245497740872,0.29704960480413806,-0.857212554118726,-0.8939348164157366
0.32318405138605794,-0.15440720591423784,-0.15975139880491407,0.7325014447011402,0.22524985070717135,0.4811092148929649,0.5461620145474597,-1.0791608389369294,-1.3038885538707767
0.2396703847294861,0.09502578939919096,-0.6198355767817962,1.1318523517573034,0.154170219659317,0.03280175811458252,0.24455065122672154,-1.0064501601538094,-0.8662946114551547
0.14187472946623608,0.43639068503560785,-0.6225004477460396,0.4258396230892325,0.7130027964390371,0.31801242442623145,0.022950000834221745,-0.845936225305491,-0.3723937211612428
0.7921866970812212,-0.043484843910978205,-0.11530459158961232,0.29614618078627,1.5279772302125016,-0.07422052186865231,0.655157734317244,-0.9416837799236359,-1.0989322689866698
1.15542328515856,0.07052932388833227,-0.4248196667823373,0.598280185506698,0.6827827975964529,0.22136698223811085,0.7079007862215567,-1.1421376570826887,-0.49351750938432304
0.2959459342256662,0.3476806217796708,0.051844565681201826,-0.07186566312246578,0.37083028530177364,-0.022414881964333833,-0.05488040225319302,-1.0783982019917713,-0.41951785156406635
0.8919031799445123,0.5728546899488556,-0.3799674478219967,0.6333621629577035,0.7077562152621137,0.011610798834382374,0.3667468553435317,-0.8933073700897651,-0.5151421069506182
0.31636187258465565,0.2331224399076856,-0.7407489484616818,0.924202913610998,0.45117379007899916,0.37661928252744714,-0.0823247351243395,-1.163668178177012,-1.0057304579742936
0.6997024444160713,0.6593185198489756,-0.2248391067793299,0.554863022406088,0.8072852634112877,0.422741671921674,0.5796570466905797,-0.9626147641559056,-1.2875529857623578
0.9346646088866466,-0.02007447829213882,-0.17367448731794485,0.5119308255215098,0.6848477873422699,0.008368211995807472,-0.3141423730665725,-1.0452601960185492,-0.9436171643929949
0.24018128569397162,0.4127285299445514,-0.12283141267858365,0.5134246576157352,0.3876739976587616,0.23107411419854534,0.2417797947091363,-0.7910284819785711,-0.7446053389963496
0.5275459681857191,0.07131327057017,-0.4309059256274738,0.5736326086473614,0.019126654503612395,0.4655606475605521,0.6093339702565376,-0.8495608023646124,-1.0812694934105007
1.0692711633879213,0.1992372960202381,-0.3723947415578652,0.18992860275206708,0.6845760944908783,-0.10687858592431287,0.22722831612805955,-0.8139919993603534,-1.2267538621735508
0.4966412327928089,0.18612168743395469,-0.053768089442188444,0.8162706374168898,0.9269768070644517,0.43275373734778094,0.34036560434846935,-0.6654521172764634,-1.37537879206602
0.9601906526541046,-0.07598505127897942,-0.4720695576573038,0.42768196194650543,0.5679042963586688,-0.09937670964676312,-0.08474646884936099,-0.8932583485253691,0.01670343447169842
0.5360372225637273,-0.5024241826992292,-0.6009077318036735,0.44979428197908977,0.3879926959370068,-0.3111077925317209,-0.13491224675700472,-1.117260056821816,-1.6133076292271658
0.9987513413188052,0.4767794355521159,-0.20126347062382033,0.9599509489985107,0.363631623577374,0.25123998036226586,-0.2781968034919568,-0.5536421831772698,-0.6061309304074258
0.3455821299492888,0.2041570541199309,-0.37604640530484157,0.3936212647209482,0.41462648390864915,0.24224307769467096,0.18385556096463615,-0.9641363522449775,-1.069875028470081
0.9929093735861623,0.39047575058672696,-0.12524395395890364,0.40984025792006645,0.8230016978520394,-0.0625211573429933,-0.052127865286255376,-0.6076225723794529,-0.5764418546565286
0.17311047247296796,-0.10971035428617787,-0.31833287110346187,0.9545294340969801,0.5822932516045657,-0.3297725957119376,0.5122996890439184,-0.922589840483772,-0.6113215505844738
0.5343150806014217,0.1685486944512763,-0.4712083679353275,0.623805524441258,0.875812473469646,0.16785189510196605,0.1235111804978111,-0.738618090055567,-1.206535009062466
0.22324086431483636,0.3100901776177194,-0.4226326726551309,0.7693523882852604,0.4857461742279641,0.0036764254881969938,0.518860344158101,-0.6325423971569735,-0.9285419258421774
0.6029217418387387,0.1586845639157099,-0.7826726896648879,0.4189018062238298,0.39542480798400903,-0.20408887919014024,0.2678980698953344,-0.9598093797615537,-1.0867566456619495
0.6013412712540369,0.4702036723717968,-0.17588553445696942,0.0776009834068962,1.0795400372081272,0.06634038376129364,-0.2136094113627756,-1.142363504009151,-0.7503009436741312
0.3599018896813241,0.1055536672219017,-0.44376196849899596,0.5637486761840456,0.22835336919376037,-0.1298102079495059,0.0115644202259765,-0.8874648820208663,-0.8881575984676495
0.49090952421980333,-0.11539853094934154,-0.41136147663650063,0.9678016081895724,0.2564029370099057,-0.002873733427276204,0.32635420823438793,-0.9418865015283727,-0.6752889819422057
0.8256251490772457,0.29241453802683237,-0.10519627410477239,0.35681989863798974,1.1444331719146725,-0.096639790459761,0.1838776073612221,-0.9004315558353593,-0.7468390441702084
0.6646336983198298,0.03111371864064119,-0.24615313000721176,0.5625011492417489,0.7269306910737158,0.3594075618189864,0.0020914446743829475,-0.9784118227693608,-1.1064169181663785
0.33736671419647146,0.2911872392534055,-0.1721498281238411,0.7768456386442022,1.0515960379175249,0.13421719285264955,0.5798806749183124,-1.3680069698372765,-0.5562909513958652
