X1,X2,X3,X4,X5,X6,Y1
0.26720198786725524,0.09908880929247404,0.6186358425450156,0.036645944578408474,-0.9723634363927975,0.4697473377259167,0.39502261982093095
0.42119520528450405,0.5732541411444148,-0.43537246028519483,-0.48108821506876975,-1.2584249479585066,0.6720973615270263,0.5304946019735941
0.1580524657109023,0.2004493551483287,0.12679141282920345,-0.46515005300762763,-0.4974678803833289,0.5649371707932787,0.3957776999785074
0.033410388532349455,-0.015028597685498052,0.034913588382034344,-0.6653766657678514,-0.879385736483024,0.9793435688229253,-0.010100674063198811
0.19487888029429123,-0.050856419988489054,0.26769011723592434,-0.16998222693380877,-1.9584399737831704,0.4057016466091688,0.36455450747995716
0.912399030545212,0.337839761671751,0.044514825337716724,-0.09968307992186756,-1.4089636073234817,0.3576461776424648,0.6381504887462159
0.38270145304065634,0.24570463429193143,0.2709292610497696,-0.050110056108259415,-1.179329160204373,0.5748051512582228,-0.31201141741205424
0.10453947863765817,-0.12752948368771008,-0.12441307559681491,-0.09206153350720711,-1.5857832774691176,0.4374819451892671,-0.09801091922460305
0.06329714990471969,0.3770522054848559,0.12127283239327717,-0.11125640574466264,-1.0356663336688536,0.9908287766054535,-0.03391730247892255
0.46950922778827087,-0.007730320030316429,0.38050685230694237,-0.02012510772226317,-0.40103911615374155,0.7074778838308736,0.38075945125924104
-0.21456297035594418,0.4308665184774583,0.09919407609465886,-0.3378050085946525,-1.0945519183951427,0.51728469118631,0.11908016153946814
0.6480264054568492,-0.15706857643997973,-0.039037090819660336,-0.5871431617072328,-1.3346368220225222,0.45334281195637066,0.2775485237720837
0.3309372794921412,0.005669364763778717,0.20034165997030973,0.09309613098946733,-1.0959591335923853,0.8560576318647586,0.14436496733771095
0.313562207801102,0.10726709451781555,0.24293241216924027,0.07463247110543617,-1.1844676571213093,0.8441910880775477,-0.0950391453619342
0.5690043199134509,0.04229156721535901,-0.01821014612752045,-0.3201414791851538,-1.0903913406903176,0.48443139618063635,0.12341973180323942
0.30373807046825635,0.1060489647114006,0.03610343173410827,-0.1441062724819496,-1.2867051582603488,0.8124969675500541,-0.014349581563317004
0.6940794372888318,0.33939880004495904,0.14582337159058537,0.08934268872120626,-0.9353126984205888,0.8931751731171163,-0.2518281233691425
0.02110566256019336,0.2892123811416607,0.17046495534541573,-0.08336137992524673,-1.5526151842734492,0.9390920129718835,-0.04922835772073973
0.05394215374585287,0.35986348412267244,0.6767496701310027,-0.6783421361906016,-0.46764631706020743,0.23124573931440323,0.21069500129525082
0.9749091887122844,0.2853072128689403,-0.5671838299580407,-0.38726002507392104,-0.9300677978194624,0.7520653915676662,0.5066714801435919
0.284630738420414,0.26436292913318193,0.7094308549865258,-0.6018035880340944,-0.4642414200523678,0.5636755343400668,0.25724619392425946
-0.37171948176116903,0.11750767024710541,-0.045635303839809085,-0.34636023015267836,-1.09452647381645,0.8182673459399661,0.4019020968726772
0.9132183394552579,0.14315426345747248,0.43312009246043925,-0.21556692588498005,-1.0078215394212857,-0.12143112129165468,0.1225846414116769
0.0730148959258567,0.3270286452115813,-0.22309696108044055,-0.09874398984862039,-1.208340493783677,0.6061928428851333,-0.2652744541449605
1.0118140788043681,0.44689889832893614,-0.19353079259572536,0.3608148641992378,-1.0740541600893185,0.6140417366946056,0.34129922686264724
0.9078853097690499,0.09620165568520231,0.3053268937140085,-0.79511266800783,-0.9622370540605965,1.0254949413829655,0.0451340163002574
0.7139761394260928,0.03338586613841937,0.17784944420947502,-0.6893605754396613,-1.5533928968426676,0.9804142760487881,0.8362028968738779
0.599464396038399,0.14742621877320183,0.7357852443549057,-0.5095990815155118,-1.3015684912311425,0.7710099017236451,0.17678242646331208
0.3953291770366072,0.14495404638230922,-0.5804623183964418,-0.0380886478063972,-0.9480444616985568,0.2231174510554927,0.49774250473234444
0.5226493745450899,0.02202305953512748,0.7163408214652219,-0.19099858977271197,-0.8797310953932195,1.2517222644450618,0.16891185906131448
0.4056394623973733,-0.2558498701923909,-0.2588738993847036,-0.0887514639949288,-0.6893659172208982,0.7295299157627809,0.28310050033083567
0.5611252701511561,0.03492335696861262,-0.09081247306485912,0.3720609216947836,-1.0732301496918766,1.0372131918342102,0.3922432657361443
0.3084081496028577,-0.007848173218777676,0.18846077580251808,-0.13052674356220098,-0.9317877256860045,0.5706977947747853,-0.37765044678347304
-0.05467577747068697,0.46424392499045847,0.19494574032416528,-0.5118657400544327,-1.4466461764203116,0.29505555424474383,0.07139040239372214
0.3620502410675345,0.5216743144948274,0.29544931259625495,-0.5392567555547705,-1.2772541375087538,0.6632535162538195,0.31556844180188504
0.5629704085965348,0.4151901741405737,0.40149254176589394,-0.5235191833605689,-1.1245220719889426,0.8214796857641262,0.12355893122441824
0.3773965854365246,0.05616155521812355,0.23846638589249572,-0.32745935870570253,-1.6683597118368982,0.5051481716100421,-0.05535808913589657
0.6903176570885586,-0.002576684730191861,0.10610041156241948,-0.3616636675151407,-1.3566961779914912,0.9612634690115167,0.28912312616303226
0.248252392469973,0.2998525172673449,-0.07541908992295904,-0.4871685434281536,-1.4236095718366557,1.092184742400216,-0.046991124401347506
0.9833683502388508,0.0975663165074819,0.5986649825576724,-0.6689592224181706,-1.1689313538960635,0.6631591590792554,0.7101916333894457
0.42842038230734447,0.10209354375385084,0.007656662043105857,-0.4653140082637759,-1.385677365322533,0.6138445297943003,0.7334264073903174
0.6656135041663644,0.2263049721033442,-0.29868228636383926,-0.0424366131980075,-1.2872515872874897,0.9074786827383698,0.23180092620264509
-0.09135213468234726,0.3136703690212305,-0.12461439211716491,-0.5174042922921248,-1.1271894202487711,0.35299392242135985,-0.11373817636901332
0.6494028555178242,0.1808439336196364,0.4948826284130987,-0.6603910812038523,-1.2429534742446893,0.8352927272602992,0.20364434311530513
1.0455077494774971,0.2754344818038394,-0.23790284579908832,0.2732849069983838,-1.911940813499191,1.1247187713338265,0.5034607119210934
0.7906630023818747,-0.07123901076772016,0.3234658530337132,-0.2941493667752376,-0.6316912129650805,0.8018282862883355,-0.08720231356291802
0.287892561592638,0.06880035739374694,-0.260105134114223,-0.20729937318913766,-1.2299753992516667,0.7498057059462787,0.18517293917710226
0.1247522857221019,0.11128897785975024,0.3932673007026404,0.09790110441447222,-0.45678239768438206,1.465831603779952,0.26687616327685565
0.5065123959607505,0.45247916633089236,0.07519966868010317,0.4622545902059768,-0.9955056080045708,0.75819160932904,0.35818678506540025
0.5847859366646527,0.38270871867458833,0.21296223486245314,-0.728185450170791,-1.3642270086993642,0.9471523053789483,-0.14372687853111663
0.16574575389048912,-0.12489402283569173,0.2238301585314094,0.07213856166083255,-1.970098926897652,0.4406290799267764,0.33103072212462836
0.7438264717375588,0.3207542954965352,0.24427638256507117,-0.029297676568665304,-0.954398006914638,0.7714321150703765,0.3682383415022362
0.6017698624927568,0.7333841930408116,-0.0008613050072864142,-0.49211301843891975,-1.0598899619443045,0.5529983543462313,-0.0028277668287842728
0.18065510418811195,0.5359696057225327,-0.21147115081108575,-0.38436350739327246,-1.0940108178101193,0.5406299092842124,0.34759246270542327
0.555190816610817,0.47010982748110686,0.4565040262975004,-0.6387210273819692,-1.2815989990176742,0.35749380669795494,0.6295910336390809
0.5076673176593056,0.6010200366456107,-0.4534852715494824,-0.753974656195241,-1.1398670039739738,0.3242648403304281,-0.21965606401041027
0.7640552140563908,0.37321707938278875,0.18979285453317352,-0.4153082620831534,-0.8157142840257038,1.1032704966753684,0.2150723171937141
0.006369302006923816,0.2631195244382145,0.263956921589395,0.1196564290959623,-1.4226870927592363,0.9889133296678091,0.4348824207135664
0.7413188856806892,0.2657877915704778,0.12170465572237246,-0.44398848585200024,-1.6780137720935444,0.6925621712365404,0.17324957200171634
0.6632766859195006,-0.3711776458823965,0.043935294703896774,-0.6419133210260443,-1.2420554916106272,1.0264418527876644,0.16040611971259316
-0.0812015859852796,-0.1679487531634639,0.5976958217298531,-0.24006885070399148,-0.9864858793131277,0.6375336583456582,0.2094113444092068
0.2556538539873374,0.14500695307737987,-0.338171680814207,0.3263114227815197,-0.9987290269061774,0.31767012448834897,0.25353186980011116
0.05976929463917119,0.27470319734710985,0.14251058192407767,-0.14694930409248086,-1.0740553656271161,0.7584799187413067,-0.008229561176923889
0.7295571516323824,-0.049082894275487066,-0.1031656694673331,0.2515745302906652,-1.0550213382625873,0.5142675437138621,0.18839853653908725
0.2806089767459561,0.03327872230077676,0.9708118370396768,-0.19990465111226566,-1.151654535912262,1.2749455507499412,0.24868818529060563
0.6684045976132263,0.014180236004915192,0.17373619525859213,-0.1620717640800846,-1.6491478524085017,0.5543372634514154,0.3054632031158573
0.6753532912563202,-0.02409419977439635,0.17932982012968743,-0.5198288577626903,-1.1233970267230686,0.30009573446318855,-0.20192451352230983
1.2450700560546881,0.2553074077077319,-0.41282572400021966,0.16186126601342776,-0.9007454907669206,1.094793615948202,0.2471424957924513
0.1964856046592339,0.05546680407783708,0.0202183362657975,-0.04132240715542396,-1.1743311168083295,0.41622990895539125,0.11718364574788984
1.0295877199590182,0.08311991275639148,-0.3031680544311617,0.3422160221547773,-0.6262003221526007,0.3794988729318029,0.030519888937884182
0.15552908080369593,0.2502456657531525,-0.024030866113212174,0.002745797259964683,-1.043160239899731,1.0722829114973025,-0.02830574210868851
-0.06876612571242752,0.04454444794520787,0.6828617804254654,-0.3700344002136318,-1.2489444250787187,1.0783639112123176,0.20043970774673786
0.3873128879757497,0.11182307941535473,0.325247089801983,-0.5315564725181237,-1.1147491284326427,0.08245540339334856,0.21917450686291634
0.13472017329625474,-0.032541257970577164,-0.14719537765716778,-0.15057073994265105,-0.5875461468541862,0.6131285829963636,0.1559928164802079
0.12525782287317738,0.07452605853856603,0.0631600141663875,-0.18675934193832763,-0.8542291416570791,0.7750666992086541,0.1817006704502888
-0.07110709898164325,0.10639910894542821,0.06382739706800018,-0.6425760010775309,-0.9859852052893134,1.136234998906882,0.294666168864501
0.1320321702793329,0.2541721695989111,0.47334126260358844,-0.5452843146456587,-1.2280144325982043,0.7022218100075542,0.8020093300472637
1.1445736371084538,0.12467884855508816,0.021231738286632766,-0.38268934185566605,-1.4472879536378254,0.10877225432930104,0.38013559790068296
0.6042273783227297,0.09649686622777953,0.1921881270527881,-0.2705082379705981,-0.6638278804507677,0.9870761607056107,0.025047091900560953
0.4384640751211519,-0.15339728357367297,0.29750116777048485,-0.194869401425112,-0.8005937300297508,0.4583443218750057,0.01931684177443163
0.946891128247568,-0.09342921770647353,-0.07820528301009905,0.5461305524814563,-1.2919343323683727,0.5800401684208377,0.05817877883558574
-0.03001543736206791,-0.13869617476599488,0.19792782879904228,-0.6287018851118895,-1.1458228325291764,1.3271611317582992,-0.194784764079332
0.6530014957317332,-0.20658202458511457,0.2556806321315116,-0.05472840630929059,-1.4006108893826934,0.5341142865193604,0.18607614421041252
0.4334617211836775,-0.06980660994665465,-0.18408548639633146,-0.2969037521931008,-1.3909134581576637,1.029882768273255,0.3161207906236418
0.4573712668895716,0.05584583342358104,-0.011323062998802813,0.2501767422915258,-0.7625385866345831,0.7711790016007217,0.038779068329978794
0.1161274289014804,0.10252323495699112,0.2077982515906947,0.3038171051572536,-1.2627462285374411,0.8752368901246385,-0.3178723739479151
0.5567876923634626,0.3342725011128597,0.5162373697522882,-0.32889667418799395,-1.2773956964367912,0.5364670228195568,0.1775699459270307
0.9670261138743113,0.14272589079519607,-0.10432621984483131,-0.1403138987031357,-1.5350266210482344,0.5212178327349295,0.38895905167455425
0.8879750173867262,0.022256515858134124,0.5357123448506715,0.18021160712516743,-0.7333111171788633,0.7156885134639932,0.019914317758152417
0.514475272211748,-0.28457804899561395,-0.16658632656504915,-0.2676150442038934,-1.1775957644579402,0.7378660966241772,-0.392148624531762
0.6523216791463391,0.16379871070936647,0.10897408005269017,0.3412739343542024,-0.5550881237191287,1.2926335508909192,0.18323186159105023
-0.0695541289378192,0.29208801662555967,0.6631265386334173,-0.2005427696251942,-1.3516954570058037,0.9147142078918219,-0.14293658909110335
-0.21590173344484132,0.33925426812221277,0.03295432111907103,-0.3380358542486197,-1.5505230491633994,0.4875006947144816,0.07669601066173845
0.8767836013360428,0.10884565900815771,0.025832109697752084,-0.5113083718372821,-1.1112571677401464,0.48689617783501704,-0.13014582271198988
1.038935409601443,0.03277651363038751,0.1855076801666789,-0.35585313485889525,-0.6387254836293028,0.7845425280990528,0.06470322706681841
0.4687275656221125,0.005285041893152584,0.14815138470317563,-0.26352943464195866,-1.2376334543752125,1.1279610926992623,0.25240868732191934
0.3161526234753331,-0.13857266761789502,0.23876715028428047,0.12431392378183165,-1.0439144023205014,0.5188582771931831,-0.022065153328794884
0.47764702087970423,0.09697130907192551,0.1502654476462392,-0.42652608640090417,-1.6490705992091903,0.8440519841166856,0.29033076900909816
0.9874840786240459,0.11881607342087565,0.44529540295589465,-0.358045395685049,-1.4323699694615981,0.8124103008183168,0.19271500651297047
0.28031136148637,0.3660997164556705,-0.21766646877658696,0.033135359873506715,-1.4745565940445564,1.2830990042511092,0.27126815048667996
0.5057671407843064,0.2927498774482217,0.7015145125738327,-0.6981695136321887,-0.6119479879444757,0.5141874634375119,-0.21809534342336345
0.6263657323668197,0.18926305768004825,-0.5235338107043279,0.24571407072494644,-1.6944197144338065,0.14057948911294937,0.8009045302312767
0.17100512530719747,0.2983072589078805,0.1616129335126243,0.06931521629616699,-1.048843140607473,0.8499531439060807,-0.003207104604734383
1.0698208681524646,0.3570129710157957,0.08320626040991844,-0.12324195039797567,-1.15710175506098,0.688119584759083,0.06321746637328497
0.7028503361821944,0.061076857289138226,0.2983940551468144,-0.6953252545309142,-1.4397668314855419,0.6145352997202959,-0.09202617440070254
1.0909112878508247,-0.16802908131983438,0.47743273045511025,-0.4093690637094491,-1.3007583413596486,1.1190128828437,0.427390482324057
0.27502212257594866,-0.19212794317743548,0.4176833084906398,0.23295608331721762,-1.2481152011552377,0.8541880023352273,0.17788385322464872
0.6311777958611366,0.17227355217453932,0.16532691610193773,0.23098767353260868,-1.4458478599112001,0.4917290920080445,-0.20234755930199297
1.0225373831713185,0.28633706819830596,0.06718193496805525,-0.08148374851735131,-1.001720912379358,1.064544223240318,0.08064954614054344
0.5438462648187865,0.465732848981939,0.4694918920122829,-0.16192601078254207,-0.9332365816148489,1.2894016222701892,0.21123203200154533
0.8603906932139198,0.3187174580664438,-0.048384486105540664,-0.5528750541324192,-1.0953281822917125,0.6257876982632797,0.09728055763071353
-0.14120572052080538,0.30857647564106466,-0.19259540338481476,-0.5926899273314116,-0.6978585336930723,1.0262408658717015,0.797642328315308
0.23071736153879996,0.1652131924849855,0.1693247680912586,-0.6782607175326806,-0.934152273638863,0.9263139848035788,0.8487258410327901
-0.18151035459924303,0.5233667162991429,-0.23142320626578153,-0.13525480475822077,-1.09662643146742,0.4700276105800451,0.660082532283103
0.2177411385242256,0.45770233998365906,0.40786480521317914,0.21187907458832506,-0.7182976504285776,0.5935468869764052,0.40788551293249875
0.4913753164056699,0.5822896673168025,0.5619446376761884,-0.12115366057346236,-1.1812250234925794,0.5498208654889861,-0.3694454619312314
0.5464152980208875,0.4488452386511294,0.0017178276843493323,0.030122078877152514,-1.2097638186102757,0.8860482905606055,0.2393258710291877
0.08035698897661558,0.1643965917835917,-0.042070431516326945,0.17458049149469917,-1.33310818117059,0.6757633657651261,0.034699350208309485
0.5708329260583151,0.35033024499017995,-0.0074797546741576515,-0.21160896948911834,-0.7087026119287964,0.6056250881925792,-0.17730470327462727
0.4982012070665398,-0.015928571849688378,-0.34129749478328797,-0.4327048558646813,-1.2775292390635198,0.5301416547375122,0.2586717905027127
0.3655887644037333,0.2347032833071786,0.038741333662126176,0.05604385136574165,-0.9903493730063436,1.1611309623360069,0.2379790255463675
0.6403062605025505,0.18236803750943945,0.7267663759849246,-0.3167790424713224,-1.4242978781828866,0.6361934116349558,0.3047472830782489
1.0314742500861918,0.2519369141779415,0.2234125956737751,-0.4223797373947579,-1.2676827539688857,0.7696316322205535,0.3482118016952359
0.8948787435226615,-0.002779081880365769,0.30916656476077364,-0.11913684630466986,-1.4040531466300838,0.5190966858398108,0.6234865916782507
0.4855827208348933,0.10956943757459198,0.24799998932731027,-0.2412708465842003,-1.4058608420881327,1.0185922651796322,0.19107771744687474
0.7258225760984738,0.03403401896423018,-0.08962298135592595,-0.10697856624039473,-1.0651095546826443,0.6870296694935387,0.34669804560004874
0.20047440489789312,-0.03971494815274748,0.029749868209979297,-0.2968928278032911,-1.4156644778332417,0.9327141298696985,0.10730989449310045
0.4975239884489781,0.3305670021253877,0.4794521179804099,-0.4415665259124049,-0.8493979058727941,0.7888749859786025,0.1716320053717998
0.7793820950127275,0.33983786418080875,0.20956997906205446,-0.660130953215601,-1.1664326953733366,0.7523279348056022,0.0978019965720629
0.45938075104255,0.1847814039336851,0.34864941032509666,-0.330577007027309,-1.695356238399595,1.034048490059047,0.290588254589482
0.5475801687706328,0.0629555141369342,0.10231314822111279,-0.056502840166298876,-0.8857470523627387,0.7689740412980769,0.13243369075872566
0.2045695377303944,0.05816893542490749,-0.12984158160239218,0.1092404287459708,-1.2605208176676648,1.0705453220099042,0.26131565111235316
0.5926510929023519,0.15318672683150905,0.6365864766023647,0.14259980553061016,-0.8590426303395045,0.833850812225351,-0.12644158934725716
0.9801439079197654,0.2251143894461619,0.0001112683864663011,-0.0597151591778748,-1.2277349089979472,0.5003001584031791,0.030512786310464043
0.7349055519221446,0.21551118291398944,-0.2107351447811141,-0.4733590699435377,-1.7372865615077588,0.6583031586389722,-0.1583191152783973
0.49552056218944884,-0.11288611565802292,0.6403343112463286,0.04420591238815508,-0.6195422051112124,0.7982899586188204,0.3190022515600398
0.6675408715182294,0.04887771903995684,-0.1671959284847164,0.07113725232523856,-1.5923458230128609,0.575843352637699,0.06900896675516313
0.8119133603171168,0.1618996052390379,0.08657911813122661,-0.17936916858223928,-0.9813516084016137,1.0066890125828434,0.11979571362041087
0.8422175623956363,0.3031632906932018,0.6776365911911142,-0.3103257597104784,-1.2664243500894248,1.0465446287348026,0.25810098421392635
0.4307523377862592,0.22892527976579638,0.2554798319653796,-0.11617284899767627,-0.8000619160722398,0.6808980704278709,0.3576192705524322
0.5814186538402752,0.17227758766983797,-0.03252001942954834,0.14315545963609877,-0.8258927603059616,0.5847540751723903,-0.16221453659753027
0.21238000693944875,0.18687981850360683,0.11841759551916924,0.17169440767102012,-0.9766262745343897,1.1352298711572615,-0.031598558438539995
0.25085713437357116,0.08571484045115808,0.05945532993498173,0.11712994392451329,-1.0724458396385397,0.711128514275358,0.23600690535570198
0.8003392106138223,0.5053064131208037,0.05153717581437085,-0.5170039751341546,-1.2227343387052585,0.40998648011508654,-0.10521208534712984
0.6327906581299462,0.18998899077768502,0.3519828730667186,-0.1788193816775926,-1.247236765058003,1.2342938847396978,0.13872708471999046
0.5713943910188718,0.009638234184261602,-0.4800558737662859,-0.3064935710577341,-1.5868860829226414,0.9366784030240125,0.19256082906091754
0.8577449436738401,0.14971378389993867,0.16125058422640098,0.03116981979709954,-0.9084274188899597,0.42331520999082095,0.29547840093235456
0.45180833438367873,0.2105086207898722,0.1935052933571181,-0.3851058945460669,-1.3106894199411596,0.710349577867576,0.0528489302923295
0.2675556111321723,0.30577812348287337,-0.4276415972666362,0.1713388903361646,-1.7757880071784555,0.8604940395558416,0.09734499340387809
0.792628449018504,0.20306260862924527,0.23349723247887794,-0.3343569513860035,-0.5705472880377899,0.6214008625681054,0.15754895401973162
0.04283510802539581,0.08733692006710134,0.5695751659817845,-0.5780591311957337,-1.755557581321245,0.6873998545584543,0.050907943392011434
0.4941881525897699,-0.021080983961900168,0.5055875690627778,-0.042628235683640464,-1.0065998284159114,-0.16510445333796742,0.7700331304952643
0.38927018162645666,0.08672823120363087,-0.4166526119100802,-0.020294218854182346,-0.9525113236969239,0.6207048004466557,0.3592265204373928
0.23173626190889968,0.182466459972494,0.19388924779869923,-0.017485878109414904,-0.7352187739025725,0.8521517750105175,0.19379989981289103
0.6251642302212076,0.16985519018724637,0.30317838834923955,-0.03701235762648486,-0.9209396606669608,0.4240138426520392,0.08722552331061412
0.33404703609068914,-0.04565594557072972,-0.45912406022496116,0.3410868374606114,-0.9028200933613738,0.634093306431051,0.29553695548488895
-0.28704652010275994,-0.15832631862329116,-0.10495161233912775,0.06841525368570628,-0.8504117697499848,0.5632576312033303,0.12793356430210895
0.15296657955700024,0.21979733920390393,-0.26458210429098705,-0.24293133937998151,-0.9318187561486642,0.5047197873982903,0.00339271473894167
0.40149357839120414,0.19982236205423629,0.21386260429913312,0.0987993383138367,-0.721121701104466,0.8782939208284771,0.31639038934483915
0.32258510915520033,0.15440573540294622,-0.20753467984553184,-0.3750435317919526,-1.320184946991157,0.7609868357733255,0.39593207992338697
0.4019576913155807,0.4843177324125453,0.5043509920709094,-0.1968887313742679,-1.3319269584474658,0.954138545453798,-0.15551531880208658
0.24781478662957318,0.47871362284465035,-0.084191717071395,-0.29561134491266644,-1.2828415484683515,0.9126261182408233,-0.20757292686460715
0.3403337485101209,0.0765843767131949,0.007985413879399383,-0.784217988119715,-0.9159591825214917,0.6983498427295145,-0.10796421668009612
0.5400412879596468,0.07600563949176636,0.2645630980687657,0.21862111978765889,-1.0491001444429149,0.5572391674540194,0.5726739892310896
0.6458272036675285,0.30098598339862204,-0.3536094730146543,-0.3818799144856613,-0.9656458164472319,0.7551779769506975,-0.16093518584458127
0.049523781640645304,0.34395729016914844,0.16440953549566828,-0.28019631292477604,-0.6267046236189006,0.7299268083252115,0.31869803564514076
0.10302473918116131,0.3067351156865009,0.08586847661084365,0.08299868300970203,-1.5235780814754964,1.4035190341630117,-0.1661034145160997
0.2802049563494366,0.5182233399938609,0.2917011322406965,0.17222623455604943,-1.3441178876923123,0.1293104505686452,0.05746760666059281
0.8409901490648828,0.09487063109771504,0.27170492810880253,-0.575859148607039,-1.0889846052611631,0.5892321794667104,0.115383457093353
0.25977526532602035,0.28754401852247924,0.2605939664313367,0.04028135451414064,-0.8895122072817938,0.4604238572104065,-0.31470708633117883
0.33900873643397145,0.13741770853096877,0.3750380092593645,-0.35438761987121326,-0.8030697566987476,1.0187772670288022,0.0388237305834588
0.17647282958289134,0.3783060709150582,0.0917126596470881,-0.28886984574860314,-1.377208075227781,0.8250174821033445,0.2398430452666712
0.2555638999664418,0.2625911205694353,-0.2550509283709468,-0.3729536644459327,-0.4839425230254376,0.3808445150761691,0.40897940990199355
0.13767428198419707,-0.06587887980549378,-0.030576525535970886,0.05049480873802903,-1.239996331719567,0.7774108938240412,0.41554499818495017
0.7225816053283192,0.11646551326409482,0.39835863413684536,0.35087210534487306,-1.1924286977814718,0.7934772737753172,0.06460074604417729
0.37244261859481675,-0.29287322400221644,0.3868187886006164,-0.8562361870600739,-1.7504696665449795,0.686780893502621,0.055282006082994384
1.055498703738253,0.16637731795475555,-0.06320784102565484,0.0009447055321411962,-1.5647268229600715,0.5056449960391892,0.32891955160006536
0.5288134791885667,0.23785915498344037,-0.20669747546683476,0.0751790983916169,-0.49595978346544856,0.6502709746435232,0.23274978863894663
0.4062129795415742,0.4229463511674365,0.04328393453396295,-0.311920872022336,-0.7436033015497141,0.6323687581454689,-0.23442339208092752
1.0614084463505646,0.35014393110857045,-0.34856329598184493,-0.36758675625184317,-1.2076152119393269,0.9716627949876719,-0.014329962577585065
1.0450376189479926,0.2981072213833275,0.2779679020943011,0.008545438456237953,-0.755552184752785,0.5120387744094953,-0.1449610296903321
0.46987313665608954,0.5009125154577279,-0.3090034700741356,0.3299416223103412,-1.5736274691551357,0.7959956814009777,-0.14360700840160529
0.5135002970142821,0.47781931373864606,-0.19085211011686032,-0.5534098914482464,-0.5625720459841088,0.3256523364080645,-0.07703663568716486
0.17063776364823935,0.06552250963052564,-0.44669107448910683,-0.2674979968903069,-0.768653325285358,0.7106645531686404,0.4991052142419412
0.4278867346654898,0.044140072470021996,0.5700051431572413,-0.16337630163665745,-1.0700148435537615,0.6300466851234653,0.5948648734760785
-0.008364936639927212,0.39316946407479286,-0.2356514803126697,-0.4125700039528137,-1.43303650598962,1.2921934906349999,-0.028788206472114886
0.2561972191278321,0.0731181575094586,0.5118278633719191,-0.43738874162196417,-0.2228676867231073,0.40902701158789656,0.32126742421967824
0.2396966535611748,-0.08707990428173243,0.060837329939491674,-0.0890046305896202,-1.8619373144386588,0.7904490816385014,0.3434957660611621
0.43694875189423155,-0.08464213224385772,0.26515505416148666,-0.061910250203198916,-1.0512005034649223,0.584488531584925,0.40890951183783275
0.17418197877780717,-0.2025244046211992,0.0037135145202122632,0.0979253290747491,-1.5433415450592851,0.354934857448772,0.04561513565394018
0.9403160302087984,0.03131691623365124,-0.6031174586247944,0.12883347602681944,-1.006649477329112,0.6986472833426329,0.11607719129085167
-0.18311105005918482,0.0756337103309909,-0.04988625240789185,-0.3873797034682511,-0.7140085696783511,1.0914349996298225,0.1124376574555346
0.16581543937744467,0.31041128899977355,-0.12015272297060753,-0.20676042351511914,-1.0617377649850166,0.118812093357623,0.23132459448265255
0.20883524842624718,0.1861917256650106,0.18595740722484314,-0.6801726502141985,-1.1574686677414683,0.8848740407863407,0.2981793249593291
0.3432716235317266,0.46657450465489875,0.33069841398372923,-0.15766241611385706,-1.5557666665321852,0.7650993204308603,0.5071056719414511
0.32494957737305186,0.255906848761674,0.14221227489426902,-0.3690547118391448,-1.3685630910080846,0.8499720291822386,0.32082509829677636
0.7617980101927659,0.37381413938316654,0.03822448481690585,0.3055103684151719,-1.466320328659499,0.4117227902698553,0.29627279555376285
0.5055199285949139,0.47633372304057403,0.2978018294776003,-0.12331794562929455,-1.1541533688799661,1.210938641411388,-0.2674963990089894
1.0255841179936755,0.3799341387933969,0.34197621088697006,-0.04388726700196699,-1.1035050143147116,0.8904365139846717,-0.04667973573720474
0.09762941636943995,0.23346301412318102,0.3200104029226002,-0.44032606862961887,-1.5394335605933336,1.1034767853553378,-0.18054270460312172
0.6648773263857911,-0.03731844539887194,0.08943350033991226,-0.20498786620599618,-0.976862199552739,0.8565921249045129,0.5796685382539091
0.02495261960523487,-0.1176379605130419,0.06766769772492191,-0.26550622382261535,-1.3302093632132568,1.0321080514700425,0.2056030281803846
0.574323213244808,0.1391029273276964,0.07058954856504315,0.6125540199877638,-1.1916839072861267,0.5005262490220497,0.07846566714524097
0.8120619955632706,0.08746196391646328,-0.0967423480520018,-0.06264990912699897,-1.2231689782223374,0.9706767022835721,-0.18939499847390268
0.09577483458125746,0.24102696205090635,-0.11081178727797875,0.07113523425778552,-1.4055575194738494,0.4596983508692568,-0.1352843091559483
0.7804569433098041,0.07904941862721152,-0.14370267406955678,-0.38292009177622666,-1.5781264585442916,0.8135128178102804,0.034388012477748864
0.28772973440965693,0.12993516532490662,-0.05013705056753098,-0.22151966786634453,-0.8559786672528611,0.7243072416361376,0.3216868723007016
-0.004231387455832791,0.1641789825309313,0.5149406994009879,-0.23219501719796848,-0.9943955390774648,0.8393479855114987,-0.0034799447809095996
0.6084590542940421,0.29825637974153074,0.30410173707818267,-0.4648927458789159,-1.1019402234889741,0.7942223707005465,-0.28721998363124657
0.7154810662116209,0.16516023990564335,0.3073412662536377,-0.4758488993048652,-0.888854723508106,0.8146458243495979,0.017555353706156407
0.47024449376551464,0.2960269081512923,-0.1797102077697656,0.1377231673338996,-1.2238870182527617,0.7946104002379932,0.4057153022539238
0.5082545155818754,-0.06712980911444674,0.12447445544106533,0.12496152596368212,-1.4637861261610283,0.8758073312894832,-0.12390250614555944
0.5495451863471769,-0.1670375381052945,0.36592427176634895,-0.13187580329078313,-1.4835334996018423,0.8601091894888638,-0.09213837554984379
0.47149141724854954,0.03441949474118166,0.04997318545111527,-0.608773732835262,-1.374500764969313,0.43852740720212846,0.5517268169185197
