X1,X2,X3,X4,X5,X6,Y1
0.030235646147683953,0.7905567616401403,0.14033354964142958,0.32586428211696117,-0.1668466360293703,2.2794800369954697,0.17946562283148199
0.5777250062984183,1.212908535316336,0.16118666307944893,0.47796515804253525,-0.5727843024790404,2.6241365111699557,-0.44374322907251734
0.27214608107220517,1.187498006610074,-0.262152338468004,-0.7422209368842078,-0.024006224429670125,2.417006790335022,-0.5760212278009307
0.15168909412836676,1.208889687458799,-0.22400336324146178,-0.271501512983271,0.06550631352062743,2.2879728037131906,-0.38964926903745095
0.34083837165125896,1.236593241279954,0.28162205285466313,-0.12156309910588989,-0.02408600775654203,2.969031660654182,-0.003935373324094174
0.5631781811549335,0.9238872794252055,0.49535813736670753,-0.060436589145823935,0.2656222457479618,1.841665236996799,0.00769710667368767
0.30386840224129497,0.9642417520949702,0.45509539537851795,0.5782867648519738,-0.09499522459102615,2.230786418857821,-0.2408452857277137
0.6828380703367068,1.3514205616244466,-0.17045644810100755,0.2926441031974645,0.07116192933929077,2.698492497768541,-0.12889884391872247
0.057500470741121745,1.1101291848649546,0.28142596310629125,-0.11704955581326938,-0.019982752933578506,2.8603050785272632,-0.02196922379735551
0.5210768900889164,0.9236774569272203,0.3696758760484146,-0.1865277623586046,0.18538784300276645,2.867994055562918,0.21507451316313947
0.16843933195646282,1.086705210005403,0.17311015262370638,0.22197639850133882,-0.025874595483280634,2.7940539237171653,-0.1827163169767987
0.5032961176939852,1.0434192319924909,-0.15219863030230812,0.3917298158297096,-0.04288875949962166,2.796053872535632,-0.5545898384079644
-0.015317431485697919,1.092131218292246,0.13672353269048404,0.2871467761637373,-0.09652053276128654,2.7182953433221524,-0.013392814344100848
0.08360878935341098,1.14606964407096,0.10592216460957224,-0.4728090718383977,-0.209640384700258,2.629520290381881,0.10057586419524404
0.4896260102054035,1.0503557695182009,-0.2842762430881218,0.3136850394667273,0.008803218210365733,2.882769699110454,0.2855383522835662
0.6087531735100258,1.0352259231719019,-0.03649885154839716,-0.2997506168481909,-0.17362031595836966,2.8016624935320964,0.18741447379846027
-0.009827569691628957,1.4344270743054346,-0.026715107139100358,-0.14325895374943723,-0.07635820191477291,2.250498434926496,-0.02868891332434627
-0.031006968423125864,1.0798845995964927,-0.31938016367375055,0.19350520975653926,-0.3457325517891391,3.0361952796962313,0.11335308477103016
0.5734106434057864,1.3631015035379295,0.4619830510167701,-0.16857856209386074,0.6638970621303609,2.4967192020479767,-0.10638162907635364
0.6005089358301521,0.9251098798620677,-0.33307385446674226,-0.26689891073185357,-0.1383057986355905,2.647885045837261,0.12822970722706478
0.3774332065428363,0.9831985072241659,-0.3821255140576406,0.760778882451089,-0.1358833312687724,2.8269275490813524,0.28447893485718795
0.4616628345890989,1.2508195772216064,0.02941128395273107,0.10705912122634609,-0.04953804829295394,2.5426434995481197,-0.1878871195207345
0.4947870356833804,1.208033028408425,0.49832981709732993,-0.21444575632131913,-0.1778758284107564,2.2024575425189985,0.3382516495547698
-0.2205096746959334,1.208582136266685,-0.28241047931629004,-0.03297328911448222,0.06759504327389057,2.9228796203148835,-0.04755987421017023
0.38168382857079625,1.3379766671054696,-0.19256257856564998,-0.2520036039486558,0.15306405485649927,2.7338908369741657,0.3231823367512005
0.07431499117839396,0.9421158720805083,0.21594698179497276,-0.24588751916704127,0.12648201922067706,2.684619137051455,-0.2177317335437997
0.08630951460553254,1.3875770544181838,0.8451691245357966,0.5379528762410338,-0.3487966373999756,2.665869793828352,0.25160720102097106
0.06865934235851823,1.4776621618263202,-0.33131921853160873,0.10591771585540552,-0.009749193964042321,1.442920498483436,0.3342620297127556
0.3316478080445951,1.1461406074597569,-0.6988154486583411,0.21983630519632485,0.031335785193022256,2.7429033999230508,-0.10125818003870525
0.23144978877916014,1.5941012904692073,0.22874850155816923,0.8126200051908934,0.32310560373243724,2.5783352883771027,-0.188232685926834
0.10334234562863401,1.0477780452475198,-0.12167410898806608,0.22644503876665967,0.06197139470356234,2.942763576445482,0.3712704269362121
-0.22508842516408809,1.041560000612662,0.1183826713210147,0.12760024334623504,-0.1532658737626345,2.626316303464046,-0.34091587515674165
0.6475704793937735,1.0802224967287934,0.488103035147632,-0.23331208880460072,-0.05372452457474924,2.5390831137957752,-0.20883633775027755
0.27801033099776745,1.1413136117437885,0.04093986909420133,0.4755835620767044,-0.07412186002881792,2.374258219937293,0.1738907718894202
0.34091327675769606,0.9563065978081045,0.22685370887282266,-0.26178515696607185,-0.17236289127177504,3.0737277477756844,0.06369660262670744
0.5937279092977239,1.482299449247892,0.27412461308520203,-0.0908067627049392,0.04810932915121844,2.424409316975651,-0.24957551475178352
0.34332979767094407,1.1584036130287654,0.2877404912107552,-0.6782971225978447,-0.2368923428906257,2.773600087299988,-0.4725196140602742
0.14810012930702915,1.3787725224196343,0.20444930154643032,-0.5137525057348951,-0.13362100183492298,2.258851470049555,-0.12227001173126507
0.4788780910681924,1.151853863994045,0.48927905840667646,0.6362324524284179,-0.3172267703168158,2.678170979865869,-0.4568916857457997
0.27288222566209785,1.3115388463703155,0.08588341971765005,0.23780335495064156,-0.061209205056705636,1.6291662857567122,-0.3023151384911316
0.2632304293113979,1.073403369258112,0.362673671709266,-0.19152812230097213,-0.10710911021279286,2.6102079975758095,-0.5468815484061531
0.0705363121409241,1.2036359430969275,-0.3684468728666833,0.5183377309277856,0.2606125141325519,2.889543820253032,-0.14658573475425973
0.4451876392444451,0.9535765478955691,0.22820589864578522,0.08055147194635572,0.11840961863669847,2.875356860446791,0.2901440357658022
0.2971946278892342,1.1809194794721738,0.3189359889123671,-0.45402921871722146,1.4973871289570018,2.6742096917082376,0.0788419005414172
-0.05125121389725115,1.0287785035456896,-0.3581550023128247,-0.16639276073887366,-0.03478453559590978,2.768088838204851,-0.46912207303015835
0.5224677327807157,0.973565376145997,-0.3210518884403693,0.18436364475523465,0.22692114211947242,3.0703680901615202,0.12956985721480613
0.10145575647583449,0.8838823543144934,0.23186830710613637,0.32562260856774516,-0.09710872576215171,2.1335583346372755,-0.38919253802363246
-0.09005004684415813,1.1505584558476456,-0.0826838014132237,0.2416706188137731,-0.06489460251502897,3.05064567574697,-0.3718284815929768
0.34345885722098324,1.0823096553030935,0.1389384868300664,-0.05942163313621422,-0.4015592162577096,2.7308798103036978,0.11274410774477854
0.6563179829246741,0.9387543031105938,0.06758753625237607,-0.10267179882016762,-0.0027735532494509232,2.485252994218796,-0.5062703259607795
0.5702558259380529,1.5393028045941446,0.4520754256456959,-0.161142701185664,0.03491903026781621,3.171927950580553,0.19930772307746464
0.6274402168921889,1.2276008031625767,-0.19014704846449315,0.1708325753834553,-0.10691987388327559,2.635844441787807,-0.11183776926924473
0.09852650786823722,1.3168999133600476,0.5170203222743087,0.3926085712642733,0.09622413650161468,2.569118993399843,0.21790365013629281
0.24171373250757622,1.3622768527550042,0.2374629495893698,0.7082003794066642,0.08386222485985648,2.2069183982497975,-0.24435164896386596
0.2874387747249451,0.942016166101285,0.3494247192180112,-0.22244571449551315,-0.0044853740388947,2.9698829443981647,0.018938830669033943
0.3010207672928104,1.2053533161359444,-0.5281237042262823,0.15607464891341488,-0.03573687287082365,2.8033874367243983,-0.34635086402081283
0.6505894771821945,1.3193522066505645,0.5969512775566622,-0.15761221915537765,0.031203727859490347,3.5864140371160285,0.04052989495636665
0.3959565464197238,1.1550018991185131,0.3566189610826735,0.20481326601281308,-0.1954139611874018,2.7727742082666835,0.006271237349010514
-0.17982323441671416,0.9878052516369058,0.2937881697876138,0.36047511104307095,-0.1896636528652894,2.775173176211509,0.12677258264166663
0.29751400764805563,0.9076724786432185,0.6547170766335875,0.2866576832135298,-0.33040512771411956,2.5382344110825517,-0.48463402062504124
0.647781987541125,0.9689830787077889,-0.6283408560404604,-0.2139672448027791,0.11363757447462196,2.8546908061664125,0.07796409185483803
0.5405335846770063,1.1240668261239095,0.24988281243928545,0.12287614801171133,0.2783451545458286,2.9952303552268833,0.0018052384716982645
0.20261442447107478,1.1423451303195113,0.16629790767980648,0.25524077595908534,-0.05090027013566862,3.0559829659689957,-0.03611501998645668
-0.17340351308979116,1.0366655337069375,0.6004250402643958,0.4065139147918874,-0.22924327260310345,2.5586785497800486,0.22816081179122433
0.4258533412854045,0.9810515112323385,0.2512015215285217,-0.11054028615912957,-0.08512828824930344,2.703501459126541,-0.2682133184651415
0.48685594638867435,1.3051946373036456,0.18347031899207178,-0.17835866996097682,-0.38413345307660096,2.876166437539895,-0.2261622869670865
0.32948317376756975,1.141205306727562,0.5578141097068847,-0.00558879398050631,-0.4250626110731666,2.3991980942776188,0.3283716525706986
0.02815715796591378,1.2838081215510295,-0.1766603213968806,-0.43263157142764014,-0.09563643120786083,2.5040123786210255,-0.5251265764195061
0.48308650563980643,1.2853168505912071,-0.4239160640698803,0.28249932933609995,-0.05815478540385782,2.7434267459993857,0.06376384683789753
0.04343972064733104,1.1709249931538717,-0.07391321666702602,-0.32379827964227825,-0.07886103095520183,3.1835722516319893,0.10443466318448473
0.3336164309722728,0.954451546071976,-0.5195892827263641,0.07130367144334371,-0.29798505294711786,2.234045459066114,0.15259774393711473
-0.10088113647545227,0.8623051841794478,0.06772180710210396,-0.28108466511530344,0.11273632439004393,2.9133905639646156,0.40938430190515346
0.2314975409752551,1.1804981728936326,-0.7080572102751561,-0.06894477187706098,0.2547155971361221,2.270018947925489,-0.44783920151386664
0.3614692502837159,0.9081994609411551,0.25111561972158847,0.31793612778466285,0.16816304608988056,2.6932079683681223,-0.26769691532735856
0.5831015442769376,0.9436704110056752,0.5451505894936318,0.29007509260932224,-0.18642374000545722,1.9713172799008942,-0.45391912540259804
0.2077636884202798,0.9684695191409456,0.6958844400591353,0.1782339942475206,-0.03842954668276973,2.661026787973197,-0.5019584659266446
-0.04897590186402112,1.1605877650019958,-0.21295711908877102,-0.06001243601487405,0.012652133140011304,3.3085008412784225,0.3847249453894545
0.6889859486576719,0.8454512568110862,0.6374382262668865,-0.2610355314338194,-0.07047362037968236,2.8697403786463016,0.05649561966012111
0.5091095075470264,1.2748822455262774,0.850648237869498,-0.15707471604598638,-0.42864790563166066,2.6111929400510197,0.19569952701100107
-0.01026283657264107,1.3025192179953413,-0.06257866388664929,0.3021744616446788,-0.16900243423321004,2.7108697614193424,0.009490213085945595
0.6639855043052311,1.141418335561977,0.2641885530067386,-0.1101925279218987,-0.2039703997689888,2.6486753112169326,-0.29865106938283487
0.6138670691454144,1.0794431623407443,-0.3522507765816678,0.06267064020575355,-0.4130041157833706,2.604192789498742,0.07762321681531674
0.11259384310489656,1.0991344747666547,-0.017409412776808242,-0.10879880923384641,-0.1741414925100504,3.046205827633409,-0.3011364997926585
0.03999651582691571,1.2268767843571482,0.4060046178673298,0.012124588065965343,-0.07990402833132312,3.3924011123180566,0.3339513326256118
0.5368145860403555,0.9547078624957287,0.6945865452521957,0.25729195170434715,0.23208054467489816,2.4446574204533187,0.06134835317750491
0.06138501614624875,1.2035049886098903,-0.3872088669776806,-0.3132304380110692,0.26375414925828117,2.0713425954494262,0.3119454654762647
0.40995055159433824,1.3057473939751798,-0.5476593616453516,-0.3841854390081726,0.2007381630203689,2.5694928681082114,0.011675986471101615
0.4396646009504446,1.0819810847909515,0.151775727149571,-0.49518253261053596,-0.10262935779758532,3.1667643803734458,-0.304218147935649
0.10132979576752504,1.3898818066074763,-0.08161690830851945,-0.22842266804229547,-0.08777509656136645,2.0400856198291706,0.061455972726922645
-0.14250696949761113,0.958355829280723,-0.2841043181080503,-0.047955651417483675,-0.16893941913366756,2.214683281107417,0.3679815563933901
0.23892053648321282,1.304496981683145,-0.37567911614180427,-0.5220034321702166,0.05014156778364769,1.773770427101226,0.3410774358094751
0.43738897858777065,1.2331299371906705,-0.027373243324212357,-0.49357406194890474,0.3932833475109379,2.46006308007919,-0.14295195357906804
-0.0873232848228512,0.9072086512654504,0.43433844790213616,-0.05400145587031252,-0.13658092760785606,2.4438169124659876,0.07864353775284165
0.5642949757022757,1.1634544099823145,0.7111194717465301,0.5799934563387327,-0.15504913860517106,1.978535402385851,-0.2976756571081778
0.08589418733620993,1.2297998438098086,-0.1539148053635075,0.42788973780027884,-0.12112002062225016,2.0701144191783674,0.20099625798661352
0.1179102850270799,1.2726174059593207,0.31566423412825634,-0.1940357275789285,0.24358417706963031,2.574045429909483,-0.09069622504202747
0.2943484247501961,1.0635327718217367,0.30845804092676393,0.22793080274092398,-1.154959533354792,2.4690259242028856,-0.3370595549183661
0.22079222060505815,1.1206613043164544,-0.44881834515877495,0.4856922966277533,-0.15903743074600687,2.57312121352209,-0.37552816439423126
0.4652021686162148,1.1615304416546834,0.26038399369902315,-0.2379175100088254,0.17912331630940148,2.5163226090424984,-0.23153322231637874
0.5053358425763297,1.1270763909119264,0.2623374983296043,0.031602613154918656,0.036158869250284005,3.081805673767333,-0.011028305878120051
0.4608236276430525,0.9497450637014598,0.39323132661979715,0.1484391882062917,-0.10327210657452972,3.0463874837298395,0.275789761293367
0.20503044042509694,1.2365238014468916,-0.08676661445577857,0.8475777425153055,-0.038133095082053654,2.601067888299414,-0.4152686609554726
0.5792267630448629,1.2711872981693073,-0.21123472702514123,0.6851625116989962,0.12513577015938937,2.2064443810741183,-0.23611690341817831
0.6361000432652295,0.9511431325204399,0.06005752176741952,-0.14444212604337842,-0.11776329679338388,2.7971816755677996,0.03961743171650693
0.35510558271756665,0.9976243818406089,0.7201423881926454,0.10024809137791724,0.0765239957794423,2.9015984862666198,0.04372847894586322
0.5697452128107586,0.8786085176135284,0.00933592919989612,0.4201622554176395,-0.014989244847256297,2.809598350615088,-0.37533977781892447
0.13474420391051029,1.6534231732969464,0.14949294000441044,-0.12072941880894074,0.006042790623267437,2.581737520999835,0.28494164773605163
0.3231438311460449,1.067260190793957,-0.024271694578286998,0.3645280334969992,0.08832814162626099,2.5939243221664743,0.04293008685858883
0.5310907942829832,1.0648098392282712,0.49714788186497627,0.27224337644449303,-0.03851774978872537,2.612989029382586,0.18439389376752718
0.5765225694270777,0.9609687143540604,0.18313393587725935,0.3129683994550451,0.203641405989727,2.5655032578182113,0.33102697190781144
0.436939001959998,0.9290596743479669,0.14161755495557204,0.4245081432968479,-0.03424788417710362,2.232588070911549,-0.31937319674883263
0.44997023255392227,1.1833006450977674,-0.0482619052184019,0.40599699189746946,-0.15962258637128973,3.000720700311823,0.01825369368371492
0.040322725586003694,1.1959277221860065,0.45585289377519195,0.03589154715827375,-0.020853460343857468,2.8396792523417824,-0.49002748908769783
0.14681036787739193,1.0242534394911784,-0.33935642945656097,0.35323104099804403,-0.3966561985577523,2.9558441185155115,-0.41366169205591613
0.10545856070980103,0.8628997629387315,-0.13366040316893116,-0.1348065301206292,-0.36911822925976434,2.8438624762827827,-0.1591056567377317
0.6979246150931289,1.3355744944501655,-0.04930740273445916,-0.38424249954300144,-0.11111080915871799,2.8416948312186023,0.04929952743306813
0.341213291615034,1.1862649447399167,0.3860687031031388,0.2390608093831148,0.5505498146347838,2.7810000137220703,-0.4967045176514975
-0.03323289268384086,1.2482093714787377,-0.1230035071231572,0.09398447258700482,-0.4912307393888185,2.7532551356484745,-0.4578881398890043
-0.03382032865873552,1.1110808846712765,0.33840899227380666,-0.01583114590128576,0.17976366510127265,1.5876859095938527,-0.018696004971074445
0.22377794874461399,1.0018211429977402,0.038929975415609566,0.0101432343046369,-0.011159131426445909,2.7628017543964347,-0.08957482746320412
0.31116385326358165,1.2243912705916675,-0.47282394180060255,-0.27864496401913574,-0.14768651358004295,2.6396809323606822,0.3864857312815336
0.659269714276479,0.8399252346438973,0.2830031044606768,0.49179506863187694,-0.5606153636667799,2.871078381041489,-0.1250331502703274
0.5555563895720799,1.3193478893069053,0.5574227121017746,0.36252183849079544,-0.1192052324314033,2.6788593225651787,-0.09031645616387886
0.05895103210543129,0.7652579307111349,-0.13298594979549816,-0.3724680433494732,-0.013047771135380248,2.485008441064628,0.2234944247360558
-0.055013949452967226,1.0813897805899086,0.47666687514806017,-0.24765348666171977,-0.11384441287693181,2.67642337275032,-0.17979169005768592
0.4953865772988405,0.8433870829176546,0.2138130413740656,-0.6344440617960174,0.10570353550642611,3.1063248041452747,-0.20736646762857597
0.031170327761643718,1.1744514597568403,0.08284316918430656,0.2151483446616781,0.38664266532284536,2.7072504063200986,-0.5951447558851809
0.4128029230976028,1.166719622790719,-0.05471019167430673,-0.31510728954412903,0.08281709761131753,2.3730469012832747,0.13704967367144344
0.3766486903729665,1.0712493911553422,0.3104461083145662,0.32427313854956463,-0.1150087934156469,1.771506622824347,-0.48170733066685995
0.05567068992769886,1.0701032792970209,-0.3925131844576448,0.19232096906591062,-0.021523810436758682,2.8089882779120043,0.013451116462032384
-0.10135038691949555,0.9667660070432329,-0.2730843152926001,0.574006613949017,-0.003147624223431421,2.4020006194326715,-0.2429780388104083
0.6466190911619876,0.9620644995446294,-0.2544361355113421,0.06400327141038054,0.12164676885977141,2.860571543327056,0.2431198014706522
0.5182427824424097,1.2847478062402709,-0.5068470869280775,-0.06513025313896775,-0.1819854106829507,3.1176127593728116,0.4022713219339718
0.2932625774056528,0.9957936834155228,0.1575512858483471,0.29477630086688844,-0.03169453677780587,2.793878472699286,-0.42957855502263503
0.5388319211287385,0.9820475484299761,0.5396319616819797,-0.2448839289571791,0.35496666141828465,2.5232093938265434,0.2835014278236108
0.1055764338980825,1.2064808787076489,-0.0919428799218092,-0.42673219626489867,-0.10548208364358054,2.8885569744894726,-0.4338246198686671
0.0711069609397301,0.9105882947428214,0.41836731960869766,-0.24800514623753667,0.2163153188901678,2.623204960701108,-0.49588847163477145
0.5557926227402803,1.2163664592035925,0.19603876010360277,-0.2212899880403565,-0.17253531464855656,2.2904375538126724,-0.18135167368661192
0.5050488907610714,1.2245328756880038,0.24551658884666777,-0.4894444681452902,-0.1415000661827917,2.1951364104767555,0.24603918394413732
0.2462617212391836,0.8903465318020822,-0.21086809475550025,0.007285651001201376,0.24218126267494733,2.452499238369406,0.2489983955765805
0.5751017201372994,1.1403085043209267,0.41130613427244916,-0.26321351869126297,-0.07919966522970398,2.385787958998836,0.03284049037225405
0.06700411736814083,0.961085812901062,0.10371671802131088,-0.5479795916032806,-0.5196430580289421,2.1444025549983445,-0.5049265613415239
0.2905035917172383,1.2611013404096256,0.5741477840951718,-0.7138769892119493,-0.05642671959663413,2.784840528560975,-0.0463515753224691
0.6191459146434,1.0992042315151633,0.6744416102484811,-0.28215753548463035,-0.16058566531077148,2.4090170930611223,0.17759019631486356
-0.043046068565665285,0.9300932708955181,-0.44049912644939604,0.010021794914185367,-0.4514711154294936,1.9952067390895687,-0.014726393638413174
0.12793812448139913,1.244958057777637,-0.0937910459045414,-0.4862874751490393,-0.0171583948088483,1.9347801281373653,-0.5596099414970102
0.6110906550403978,0.9821913420443978,0.4198703642074567,-0.3976087979902577,-0.16930195029726128,2.0515072643180603,0.3196011782034815
-0.07661741365950794,0.9568243455680593,-0.07854715543748832,-0.2874155686788878,0.010148796180906597,2.214896360030444,0.10129237849341947
0.2765435731322355,0.9762621673143912,0.0564201923369749,-0.02568584629986806,-0.16787234271782114,1.9951389404388244,0.3576975963425448
0.09329013112953954,0.9534380818221388,0.5825810411708994,-0.3334432818365827,0.17987449616382511,1.84398730650389,-0.414935413085388
0.18529651526320662,1.1872916566134635,-0.11190481442557104,0.30323465138579736,-0.24125864205259925,2.553331591285044,-0.2653683162420696
0.19406231000547197,0.8313024929313085,0.5192915105865255,-0.0636674367707927,0.07876908710611312,2.4996657739889994,0.18909336023301043
0.7281928708092311,0.9407774513705511,-0.18040582432109212,-0.006682454358186415,-0.15187408681659664,2.249439551099016,-0.27729827090266795
0.6004784368968203,1.213423271558512,0.2170164509395333,0.223376527226695,-0.050088928914935237,2.89015171267728,-0.06402747631783319
0.27693114362761134,1.0082915761230764,-0.014898695409585327,0.6149492458083845,-0.8232356975308818,2.6896774181707324,-0.2623519482218098
0.3924193497950779,1.2674874307939201,-0.2767142107064972,-0.12219146550060413,0.08606974896834982,2.6120809320092664,-0.19142162199598145
0.4440801611952672,1.2213359103888246,0.6785956528068575,-0.31022633595713905,-0.03908099683474647,1.9905049516873716,-0.04333240087806363
0.46201255746140113,1.0775004753096245,0.47520099997962356,0.16933389610335914,-0.05621497270382955,2.763929168226329,0.22598099429086077
0.13638543202145098,1.200131670850772,-0.31370789210704675,0.07222159967151692,0.11455869870540908,2.9727880912451803,-0.20810339316327914
0.7753907268723619,0.7268854901632901,-0.06399340356710248,-0.4021149771832408,0.25401831475148545,2.344299458133046,-0.1407746405996273
0.6686577340409168,1.225260880459079,-0.24323193232220636,0.37445163320447417,-0.08325370082945022,2.929096254738746,-0.34791440295829384
0.09458988116750872,1.306785243817938,0.2712292000275118,0.19548205829973156,-0.14609209464603312,2.9076962561411137,0.23943418114897103
0.5415605944328084,1.1262686555849473,-0.39827676958388913,-0.16374457862713568,-0.04959425816350982,2.2033362164713193,0.24700734331143098
-0.02080880388122927,1.049478919161093,0.4668646120096773,0.24131070886873654,-0.27984814701730715,2.7815464488124206,-0.2857620774024282
0.06535196266277632,0.9869746716202911,-0.41231701218367245,-0.2730897682450444,-0.05613587758398031,2.2829458130638534,0.304308796256097
0.095943636608804,1.182680032967098,0.26208545803974165,0.2118790430920431,0.08820301408946099,2.6315007053905615,-0.025980316662780403
0.3395099285272236,1.2443971467136625,-0.11734566870870415,0.2055469186881514,-0.012397042227085188,3.9247571294270376,0.014542598340291077
0.37562318048737636,1.2634767952212616,-0.23203558871923916,0.0684603068373251,-0.029261009331684705,2.518580904604512,-0.20859266557439515
0.2724382221399857,1.0051587434927423,0.3281591237230329,0.20346231487683789,0.03174457290330486,2.728112057477481,0.012691750193048953
0.21869571120023182,1.2074198241492535,0.005349122850783011,0.11469059095438586,0.08409053071860667,3.388539680773656,0.2020463598787608
0.3924050607017713,0.9913157501137551,-0.32236190037539936,0.23712000832830107,0.022929539017692215,2.904361505346577,0.19100768648763172
0.26522218726339325,1.043552758394423,0.3199775931581371,0.34997963527368214,-0.5168601438875595,2.8262063593176343,-0.4249686449942874
0.03589719396244262,1.4820950559422594,0.2268509791900235,0.3830123502718227,-0.12754559363032184,2.8309062402785186,-0.5470056320700917
0.1394499341957398,1.166227219795645,-0.4849270267502118,0.5633229158197554,-0.2368698873329435,2.8032322056883103,-0.44453413248605805
0.26612638084670454,1.3275015666950938,0.4166760715916817,-0.2693861490003149,-0.05167100401088821,2.771744633196383,0.1644881054093787
0.4319971801465485,1.074315029169995,-0.5056403465917141,-0.18835355114662267,0.4399682079945636,3.020772541080629,-0.2210886397231258
0.09118245369906794,0.9914372140637845,0.2496680942586162,-0.0014545580169924716,-0.05151690284008366,2.606210854139115,-0.45022041126834195
0.42949400229090196,0.7786028242996863,0.5915901618653936,0.21496688029556923,-0.01241980388410107,2.4302877059510544,0.07178655308751362
-0.2249720567635099,1.112709899306713,0.0029039024290622995,0.037802287335768237,0.2390411414683185,2.4957518358532775,-0.03379548091075553
0.454725846984051,1.33395404357835,0.20322367485468035,-0.11426665181998852,0.11385661543898687,2.7366313536018407,-0.27239037251860115
0.5644665282586272,0.8238271027576125,-0.4309251841013572,-0.10176836331132239,-0.13064917684931548,2.8846962125356224,0.00118247035640133
0.22383829017549867,1.0749443485604087,0.29654696585636037,-0.3046998564827655,-0.30405028938719736,2.654476083463993,0.03386696828343487
0.319808030993661,1.0835318262283393,-0.40337225056481657,-0.3034859616285217,-0.23961831245225176,2.7970221147878847,0.3637456709394467
0.10123098176377776,0.9173846802517875,0.042041680859409736,-0.2826380493181604,-0.14227288716957137,2.9023328846769703,0.16125764582054208
0.23707197025052018,1.0590510690937736,0.21246620062534116,0.6399302198675931,-0.07616415107799168,2.491488316350732,-0.4833967348527565
0.281683077314415,1.2070524540828123,0.22600783288310772,0.3733149915955598,0.22661968510049724,1.9331044903254953,-0.29004500353057255
0.5463579185472671,1.2903286171663269,-0.21544043089721493,-0.8861776676625424,-0.24882053977229646,2.481113976665715,0.17547699699653146
0.27584479848280535,1.0886658528420894,0.844280972641885,-0.21315063751373428,0.06191994611106971,2.7104135036553925,0.3667600004915064
0.4872190081442692,1.1144145199654856,0.3540786166476355,-0.1991934750810669,-0.30073385516318557,2.8574677933394494,0.053124044640837684
0.06262744981439466,1.2832623974775514,-0.12508168059317118,0.08702126282579065,-0.5519891279544243,2.0294401541012226,0.01179941484729713
0.7579480230808877,0.9937678987082642,0.4032815766619744,0.24793359586947983,-0.044932834605636365,2.601290645219696,-0.5109423217493569
0.5387085880242541,0.7370541084419275,-0.2622231357622702,0.2706718207488964,0.11951490514218638,2.4196826723102687,0.1087114406849881
-0.043982324132333606,1.0639478909762803,-0.5730879787485768,0.20217050955411978,0.21183940558237707,2.4641745250898284,0.31457574635357094
0.3412985219062324,1.1655926016099876,-0.15044769927093288,0.23168594759137917,0.05693419208248904,2.32735501079999,-0.1541484580973123
0.4697189769859852,0.9591040099883186,0.4202052827252538,0.18018915474649727,-0.030492766356049007,2.7580358999563477,-0.5656078853686662
-0.17884892196516897,0.8126026747166171,-0.2791698757579878,-0.0816922739430203,0.09242271389537243,2.5446819893588657,-0.2593478340692327
0.25757742642695997,0.9359342941462265,-0.22366108124822712,0.5506455192508379,-0.09780372435832545,2.829065039576434,0.2785524539963699
0.5857125821266658,1.2643110779259088,-0.22787157190823748,0.2659758312407622,-0.07903262620396469,2.6855409892293327,-0.16973759508664615
0.4026690394039024,1.1539887110268294,0.3918999093737038,0.3742997941453642,-0.37148500228081693,2.6578233113467036,0.15369369281868966
0.11789681416604081,1.2336902644382979,0.48776601633688244,-0.32425707563851874,0.6040941347297231,3.059328116628865,-0.42979116666369316
0.10309900848343218,1.0730746522922334,0.4843692806511908,-0.15843851318801408,-0.1709699920334439,2.717166325638312,-0.22400273675246046
0.17761237236638544,1.0798195222275448,-0.14885292025222271,0.31054268609217844,0.4265623430548332,2.8828903489216366,-0.019008873485390113
0.047705683270181765,1.0046888092816544,-0.4149830811163398,-0.6799774278788042,-0.018896077069343924,2.4225468069408604,-0.1479411136986249
0.5567533897663202,1.2979724393282521,-0.25912180240932703,-0.4913266614728131,0.03356771835226625,2.614002995038021,0.1266297883992547
0.012552457104594822,1.0263826161704248,0.7299498379514388,0.3225842101249786,-0.2145030215953948,2.728743004723801,0.3638964049180404
0.09701933580077307,1.2271684162027494,-0.06735522215583173,-0.0004187236261682936,-0.1575904585114265,2.349464669484429,0.04211168273219085
0.4359110233238463,0.9829963983482889,0.31087991335626747,0.16984389386603885,0.27533267623923413,1.0229165089301484,-0.46705835376880406
0.5596352072789467,1.245902791961197,-0.33161132450028746,0.47927575258062904,-0.024411204782946064,2.9546317205334143,0.29295157711274883
0.4257312380678893,1.2767268487654369,-0.37900029208477665,-0.12038382234439762,-0.01337862756334341,2.6684659002900575,-0.5821911045857291
0.5852133806714567,0.856302364720895,-0.4464574201568125,-0.41762023353663125,-0.5444228787843515,2.8960782865360737,-0.333207039773681
0.3876849684676269,1.0056186340879725,0.5791796721300327,0.26748171261003983,-0.06827211934989316,3.029849234804199,-0.3751915155237009
-0.03380631768294898,1.0065713817052682,-0.5455250173795041,0.5036087580176958,0.7308076445646057,2.590438621868973,0.3021286551368116
0.0011649437966415876,1.0080624024198785,0.2249333923157398,-0.09098805871176735,0.4848776108034535,2.0490875973686453,0.2701367439751599
0.7319329021808274,1.3415845920194904,-0.22046406992352402,-0.16375993274931694,-0.16456499067311475,2.6920361182877293,-0.24671460036526588
0.3882254853002846,1.278796977223188,-0.056211308532393395,0.10101612603130374,-0.25928157576096234,2.835718147442478,-0.3256942622302691
0.5801336472417609,0.9627076123816378,-0.15439430162090517,0.375063327680713,0.07920249515504707,2.7300712178388755,-0.26334906849068973
