X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.282511798827255,-0.44982496045525056,0.042480980937625964,-0.01940072345423898,0.037720503629975144,-0.5832710043678554,-0.11604963268577233,0.6414646604939622,0.6577895070073224
0.7742724273039407,0.08032732042182292,-0.19377330123604108,0.05804832722521849,0.09525589093746308,-0.8206371803578114,-0.13956485861680648,0.6634367067286311,0.7106260460389209
0.539896626728251,0.025278900270413046,-0.2848374005140506,0.20585551209929986,-0.2350148133453804,-0.41148144738961856,0.06400116015849189,0.5163985052313362,1.0576946034442234
0.8540112002259488,-0.06616655890496173,-0.1827992422195932,0.2242599851364313,-0.19658689999705098,-0.8797662680583512,0.0014621557795063272,0.8546737890216481,0.5960878662067123
0.6072786110452459,-0.28304000918626826,0.43072256000899367,-0.10460156463662121,0.7818388694198186,-0.46296231092550044,0.1038544579262924,0.47033178506938206,0.7161816809859839
0.16971193613729807,-0.10093696331031993,0.3604279111859905,0.049865953874516145,0.11019309622901968,-0.5641828007251667,-0.15944755699047167,0.635226971862149,1.2620627296855642
0.31044812300161356,-0.30611033426928436,-0.052792049486139025,0.09413758934380762,0.2028168944855771,-0.3698057544864879,0.024990315038506627,0.6350688007502353,1.0854491648419589
0.6269881864238859,-0.18166285677847865,-0.2870935006491665,0.1284914508604032,0.297074876264031,-0.7345881408390693,-0.07266739645815895,0.9233482653662473,0.9323901216370098
1.0148370067315091,0.0009140247342784569,0.06792514282683057,0.20707732752627397,0.6756965549870972,-0.46945432553104965,0.10314941533044532,0.7043257580115694,0.771322281383205
0.7466111438207627,-0.19596109817014487,-0.41237678950378787,-0.0758758314762798,0.18127915505070016,-0.40337346448857503,-0.2172614481840524,0.6115671290360907,0.745700073930374
0.12622060801435553,-0.02788392090922656,0.07535638516255505,0.47774332878432624,0.6125366241322621,-0.5713038129379314,-0.41233135433567203,0.7451373876072926,0.6912686489682167
0.12565281291141617,0.1260798075868502,-0.06428904173199826,0.06403804180801734,0.10372800710763308,-0.7740901865080936,-0.14970264215926463,0.9183443638280371,0.8471709967879498
0.53109731567776,-0.05050772426378487,0.16713601859185706,-0.15949469487966467,-0.18206858931991027,-0.8649591537006043,-0.22075314265506418,0.7055846434531595,1.3410246697877817
0.6133501112646847,-0.14777934108697297,0.10540169137456752,0.5732033806349546,0.1918845985505363,-0.745380082720936,-0.2524449135029369,0.600257778772555,0.8850583803915151
0.8494643343743096,-0.04646732750667312,0.12470734471171645,-0.10394534702328104,-0.07650916227418225,-0.33922962091026665,0.18182759401951853,0.9114010629717377,1.114624287875436
0.8828132956834454,0.08492653896182997,-0.32274320067117335,0.17448920745767943,0.32188214698395723,-0.6074879376043776,0.14352562131249008,0.49562370877013107,0.6033240241215605
0.8035362416663645,-0.39205939665699563,0.3511014691302652,-0.37797133819093964,-0.1948946744242624,-0.53322083208376,-0.2604034868190746,0.6928048975731603,0.7134644805460423
0.6788759773920632,-0.14996544450744861,0.5436683360875315,-0.08819776545000041,-0.014008474534663355,-0.7226899825945464,-0.5300229492923199,0.7359126223939586,0.8230443125418381
0.2794308370848072,-0.062326805820826475,0.1760989174711075,-0.4301803222668741,-0.18621441984985426,-0.6794582765754452,-0.2943053896737006,0.9674110955830562,0.7095186884549184
1.0106298214759568,0.0768452373390969,0.9191116683885475,0.0009204554945775045,0.23560859264182116,-0.3850994193461726,-0.02492046910911999,0.7118812326678999,0.7709468939547249
0.3722840208422695,-0.0022460814075455082,0.23470148322031986,0.5258544991615701,-0.007073708797961778,-0.30794947836008196,-0.0026076750547919664,0.9413441064456172,0.6952717210423869
0.8695224739786211,-0.3468576609836125,-1.2108824039885675,0.086434350516085,-0.20657614330244906,-0.4654764006427615,-0.16338825953430408,0.6187172006005646,1.0875123459582297
0.7068861450965991,-0.07649198484238981,0.048021829752668554,0.6003176509933517,-0.025425297770300198,-0.4573072327257104,-0.1275108699874532,0.6621380128668433,1.3493305640634807
-0.18671421426839419,0.12443705871469882,-0.2018592104548492,0.0015200745647003285,0.4952357254497504,-0.6316130247090049,-0.18367100322461996,0.6857172291760079,1.3265222356278237
-0.15758387650459782,0.07340163808924385,0.2818075761902086,-0.48602282666603747,0.513526990299415,-0.43051703801694113,-0.026558586808804352,0.6746824870742606,0.7212601298948651
0.4130871779749772,0.032667266815149615,0.01660803394880897,0.15297710179881807,0.23400064593963443,-0.7152716068080013,0.2941139522415527,0.7580705651237931,1.2067794501482083
0.8225271545049496,0.05308341727920238,0.06906198663375233,0.20775598163424785,0.49744454632467827,-0.7381017190742926,0.20090140506198928,0.7360469356279888,0.9310283676131654
0.9401906215428399,-0.19035298551443755,0.04033573557788789,0.24041239044326437,0.3800177425956066,-0.5827906122867184,-0.12130193742995711,0.6901758942803249,1.0817297911147115
0.41792335969018135,-0.4029553744793111,0.11951200642906924,0.29125147535993645,-0.00223139685856571,-0.7104210404904734,0.0025461475881617124,0.3252867583784701,0.8773739670540517
-0.07983048410117488,-0.0011922538579622055,0.2334727528538629,0.07117880699017956,0.21562082068018815,-0.3728091605378361,-0.3222065454818556,0.7170511921180449,1.0492223397036842
0.5658013046546999,-0.32045855429237946,0.2816841559002058,0.26278623811280366,0.20491662125467516,-0.6560888029020415,0.0010430680449818736,0.5903121440918195,0.7546943235932572
0.5911557660475097,-0.10165329294464444,0.07662272589673287,0.48005680678109697,0.24154739645836446,-0.5634936237950563,0.05411597395842078,0.4924705179239539,0.8901786752626224
0.44909287071771975,-0.1112786522480507,-0.38033420088377223,0.09347091088211892,0.7305733344179878,-0.5251569926158228,0.5266489065203012,0.6522701837575575,1.1881023565791193
0.43893778253926274,-0.3236949457045112,0.03102512965659944,-0.149462688128401,0.12276053016190018,-0.5937915141834732,0.31976833093777074,0.648485263257646,0.5450360381458457
0.7912622292638014,-0.38409157178463693,0.08365714145609743,-0.40128304520843394,0.03107807756855291,-0.08603112128523671,-0.11301034982668759,0.6937420148125876,0.8417157278532247
-0.132946229291804,-0.2829349055145673,0.5983247682346718,0.25460176774694776,-0.5101769042177529,-0.8418673443406535,0.08055890528414275,0.3709089713886426,0.9737536283343877
0.29152723254186247,0.1798877198838479,0.006194120249032611,-0.20388950255572597,0.2003433548303134,-0.6773515919532013,-0.6500545486381698,0.43188144390683925,0.8531556580159616
0.8134089961632663,-0.20211021883594812,0.2112893089266553,-0.39780703170991916,-0.27812963112936,-0.6314347011134412,0.0221172160190925,0.47861660626613073,0.8316335719729644
0.02699037650693148,0.08322728539488355,0.03422760819854396,-0.5781724913856074,0.14653346182350163,-0.3659248090136186,0.06652188458708212,0.6710528880118163,0.9388562489607861
-0.03352759226976387,-0.1474056628311497,0.09399653302661085,-0.5302014942184312,0.4032758792283055,-0.7513801204490547,-0.2736213087968099,0.7292191880795087,0.893261757836662
0.5758654605211657,-0.26723949251645657,0.220879782842146,-0.37745281498331257,-0.15191307756893171,-0.539587644385034,0.06351635742828582,0.7633952976425847,0.5644848925292272
0.8123995840155722,0.15205472531793437,0.1032811028116902,0.3703511343203294,0.3449877358721646,-0.2820774453982573,-0.010617111630850717,0.6333401466933233,1.2733929329015568
0.11624594660485266,-0.2993314850334614,0.5313135097109355,0.5610280879021972,0.22622923543641674,-0.416499284584172,-0.23570832614840956,0.4747571912683749,1.0720411123418823
0.8492974973990125,-0.26818934916488957,-0.07781731538825828,-0.12803153674900078,-0.05569398828171404,-0.45941928687973893,0.049679878376341136,0.6306617988190685,0.5537293511367555
1.0525813433924087,-0.04109494039045955,-0.21394734907114463,0.5844560234131233,-0.08731910599264811,-0.6889726590558611,0.119518651379316,0.7299660182995034,1.0535162773509843
0.7247457974085829,-0.36372790184744735,-0.07157373795936542,0.018802712522926646,0.6394934469099922,-0.5258608784492856,-0.29312203799174547,0.6371321871039693,1.0499748897082608
0.25455624303973184,-0.29380213974664665,0.418385646833065,-0.05901142354652733,-0.04620830383303809,-0.31051639553118415,-0.1978185626964158,0.5102561321044633,0.8610313279538975
0.1787986843816189,0.14572737215371215,-0.16547329727997104,-0.04959030623861077,0.8649506866640351,-0.6689559740474204,-0.30636934696070506,0.6028438268507917,0.6683811846985801
0.8251270532612758,-0.06692155530015753,0.08227531939225453,0.19217815393691223,0.8323716305760065,-0.5111998238153534,0.1702004259937193,0.24021181948331427,0.8161589089689418
0.7864722058373335,-0.1420308749444536,-0.04222254831118251,-0.411680772720069,0.033066524126402194,-0.5619732887113134,-0.08779254604087652,0.8552789201728463,0.8221063090390509
0.6240194650732871,-0.3760326287090776,-0.04602669177591276,0.5882142631886836,-0.15209789392094075,-1.0138437418270005,-0.23294567461284038,0.570012817713449,0.46175555322964623
0.9579694469690259,0.09857267739154299,-0.10213646710735477,-0.16459093897945043,0.6637491804350547,-0.7453721486997161,0.26662224552325686,0.44457095496799526,0.9369463436253289
0.08234840190316628,0.051539075803838735,-0.2599740549867531,0.39162820431931344,-0.53541883991291,-0.44038436495878197,-0.18420600772329532,0.4013151855417445,1.2089206218763469
0.5547963278474366,-0.23576870788960816,-0.12139991994508637,-0.40830460545726854,0.5779919816941785,-0.57379196544819,0.19503994290933074,0.7393732321676648,0.4934721439313687
0.20431679637811334,-0.06079142588019254,-0.41551419130858225,-0.17630953388448883,-0.27139762248148963,-0.5254334801862324,-0.07954223003474731,0.8028504000075569,0.6881592394633576
-0.19070991226299272,-0.33180433280264676,0.025159330691015343,-0.2868286821709819,0.7117838108932548,-0.6347689185044122,0.21313467921157217,0.45067957124531954,0.7052141396761262
0.024423693161741977,0.02410261199720712,0.44263387578894614,0.10846011116139101,-0.1310480187324214,-0.7279733768698402,-0.09012415653304257,0.5832731495729971,0.6243608723871015
0.7456434719333139,-0.4731260391705965,-0.021687449866983934,0.15044747247159954,-0.14504330684221842,-0.6534658162227589,0.25850736738063995,0.44558835066884916,0.8750891495917391
0.36064227146550615,-0.05246682567473773,-0.44912129711603244,0.03082620483891213,0.4591308274976571,-0.279049376689254,0.11944563706271437,0.641474518448051,0.5471937025726668
0.9998602623136054,-0.4890750462656009,0.021715610017414552,0.08516441168257982,0.13613244954778772,-0.3490827512047393,-0.13014011809635087,0.5449014185496859,1.0658755379110112
0.28915292080666793,-0.2750251602822079,0.008214696302939195,-0.5557340026436123,0.22807065572069934,-0.4860110966011368,0.00463985794059402,0.5930815622229406,0.5013707968667747
0.20611911872592842,0.040291030765675945,0.1994026517047398,-0.42865168602090464,0.10851379619707635,-0.418213444474947,-0.15084301250806462,0.5208727864050249,0.952331771752503
0.07246897367550886,-0.34584771150856314,0.11828992809673552,-0.06052183257613003,-0.251836428949908,-0.6687922770535242,-0.129710947805077,0.6407243663750124,0.6209924796459502
0.10896686156863122,-0.09260755274623769,0.04597354042629264,0.046136763092334415,0.07027907749252454,-0.7286587516980877,-0.19672224288834592,0.6790312479427671,0.547264645118755
0.3834991760284053,0.008118682708473629,-0.34727719288369713,0.2816607940971405,0.3717212369642283,-0.6289197235476345,-0.06776494799673283,0.7451544956436689,1.0097348386368628
-0.08073495866532604,-0.23282047503138373,0.06378474149503618,-0.26197875705917945,0.1400723829713262,-0.6553634332862283,0.024944560456132248,0.6020755074580852,0.5079481279519626
-0.024096683081593073,-0.31537155637606673,0.25700328513406945,0.30492322024509455,-0.19998773752540402,-0.4933604962813114,0.03195161027377977,0.7938624531374248,0.7816493724218749
0.7817830954228308,-0.024185863584372108,-0.21595692344387082,0.20222442813810107,0.984094727334859,-0.7114532497323287,0.16760212197223792,0.8813724611002812,0.9245739160685321
0.9435753550304113,-0.33349315308700667,0.14190195481791923,-0.06723421419250745,-0.19756452846427902,-0.38497545583808773,0.39913288594535784,0.8953852781617311,0.5082047242097033
0.9783545609800839,-0.4056707284456864,0.18501549287605468,0.3979576628456819,0.15366956862829778,-0.7169250856563707,-0.07935632993510106,0.8937307875436171,0.6595118933864621
0.37353428840503,-0.1881833392104408,-0.03458952739041374,0.4334757104131788,0.2592903376439116,-0.5722948343927801,-0.058476964469709125,0.6827710793267148,1.243478046343912
0.16431269242442526,0.054653683513216283,0.19844072257715734,0.31390911168309077,-0.006254803884280902,-0.6218572403291497,-0.06543967529432734,0.7562344275832642,0.8477699572786647
-0.09201378110658653,-0.32525642020758083,-0.12665295450321987,0.4807825863602334,-0.06019174342915143,-0.436227056216565,0.07111400413415715,0.39766148904454224,1.116788316441032
-0.05869499177713472,-0.06169838293704458,0.09083082849432111,0.1515978968655261,0.26118800481541443,-0.5181287190457355,0.17908654954705588,0.7585058279190378,0.5721697523527354
0.3395585790347192,-0.0006322807437454114,-0.04374132251593621,0.10550258700613613,0.15969214263413467,-0.47675282578708367,0.25688861072111635,0.19736822094205647,0.5386129623484807
0.7702918310392532,-0.41818014541886833,-0.15752718760011483,-0.3658248311222303,0.6277566875174546,-0.3820594245780488,0.24697828224752189,0.6254054716748588,1.2570212212343745
0.07364332241816762,-0.08671631528062515,-0.25316557885290736,-0.21448288449491662,-0.2954705839083545,-0.5606266088218337,0.0005292573500816911,0.4954589677085596,1.2246806783351496
0.53606672777531,-0.3083888814970225,0.14979364801634945,0.24434230281866628,0.014750391651321273,-0.8023224576068542,-0.16589860295875716,0.6402423952533594,0.8223176867710835
1.1136877939242429,-0.09012049922712767,0.9786943139238208,-0.2939659014190489,0.32109558602173244,-0.7236781527853882,0.15504728033538873,0.45244209086542597,1.1418476999405032
0.4455305624193231,-0.009980397602036478,0.025971252156733692,-0.3251467267684784,0.3572468078650604,-0.5852651068672805,-0.014899362790121051,0.7117145830977366,1.0122365249180443
0.13771243446922465,-0.13885751654471742,0.21005424081515237,-0.022697961711142925,0.48375704223181726,-0.6281030066619734,0.1077855321823834,0.5642936358985242,0.8540171733058297
0.439116191149087,-0.03284489362968382,-0.12020281257998797,-0.5600224710789958,-0.09581043619873622,-0.5171175979250894,-0.03172695736447918,0.9052747825227772,0.9745389241741864
1.0742437827106093,-0.3009881677754481,0.3537073182331148,0.4175082310573146,0.23376037155265988,-0.6184368795805831,-0.02947523428007917,0.2956728647511718,0.6604834002639576
0.7305066816852384,-0.06764650947831324,-0.07094401995699165,-0.35850964531538937,0.3430137262100888,-0.7455146537857555,-0.20076319735128795,0.9000222551094286,1.0033745852292908
0.31449397444896643,-0.16551493253991256,0.010130676392015148,-0.2446564330379492,0.09292042160932197,-1.0942010036511478,-0.11289269223624446,0.7637723390038222,0.7248833835948876
0.27658285683960737,-0.07214174832219317,0.2423430167229486,-0.16072949590889626,0.5050366554324212,-0.41186618699614763,0.0013410046455690494,1.0389954370990655,0.8068075673670385
0.7891040781056102,0.0727009468038434,0.11042848099858871,0.3739737310233556,0.036830722467158516,0.0032820303994263167,0.4564513637878249,1.0560603994406312,0.7685529753178346
0.30198745887391704,-0.11181103938101952,0.13372801255344535,0.3915619058229308,-0.7294638013846143,-0.5744550146380171,0.1821614327995354,0.12533436934349707,0.46027317004085944
0.12023860349054843,-0.41088863390760416,-0.06800946833566988,-0.46295988998929294,-0.016128171406286695,-0.6647937241364043,-0.3220167168870758,0.4304289178617602,0.9735938926627181
0.6454571188417545,-0.24972587767213905,0.035720696192093726,-0.15739645376207845,0.08911209582300697,-0.5268017601556745,0.2208164093171181,0.7966713463657448,1.429642594156047
0.18136221606912123,0.2519083775317882,0.3792254801444692,-0.10217825448631862,0.29183478297858856,-0.6180794484980242,0.18152879536163252,0.6559704645345833,1.0392843133716432
0.43486113560254425,-0.4740126309047043,-0.07517284508245171,-0.167091629702099,0.1550790258676688,-0.5256618531265811,-0.4876012485447921,0.6802106732946216,0.8764693933305867
0.6473478902182868,-0.13105730508308192,-0.06723287699430391,0.3438400369099315,-0.5270893607538012,-0.5026956908488659,-0.1307013077626185,0.7185700044156085,1.254760634076598
0.9329802026121018,0.11549434283644416,0.05421911314858747,0.2128050511502734,-0.12039499435195467,-0.8858580620470196,-0.04166528114022988,0.8114361454824606,0.6860682778808186
0.17082076902773957,0.057642482212845875,0.07423861902737479,0.4798575706737831,-0.16454221408543349,-0.5723274686751487,0.24903797817565218,0.5145819526600484,0.7691080768422973
0.43978627743200266,-0.20360336582683533,0.09185518896231565,0.0013061469902099845,0.4562259452753973,-0.38308798363811913,0.18729919612702556,0.8222514247688144,0.7930787355313547
0.44669460461795624,-0.5386654682473084,0.03993177923796726,0.25817065340951156,-0.23768544602270442,-0.550047407940939,0.10903868982037679,0.6204721927994453,0.7026210791160997
0.4456630253585148,-0.14816132018214476,-0.05918508206536643,-0.3683233247891123,0.35334658042658273,-0.47988045841615246,0.02750986733664923,0.48975749681213676,1.1072581702425954
0.7338187480577655,0.030450387546512886,0.2112447503683228,0.41427594816243596,0.61616582416215,-0.6903113676078422,0.4312854067964721,0.5093846337601651,1.2791794559191736
0.6056209441607299,-0.0722703824429303,0.42969074942920094,-0.1929131332241906,0.5086606861693231,-0.50834673193178,0.10120541477683642,0.8753033108601511,0.6552402259741129
0.4863070013040813,-0.6050862338941037,0.17294833728390213,-0.09208176613584229,0.24238829141132845,-0.5264783965023413,-0.042638021021301875,0.8504247896614981,0.6755776776976858
0.2521114276726371,-0.11872446827650922,0.32807642728917163,-0.5240069623511533,-0.041326727726055,-0.6383544460747469,-0.1338485824094738,0.8184031734389693,0.6243692649318175
0.6837221106591925,0.02164518267636875,0.24657289488173129,0.7077984217500052,0.12934309867786845,-0.553114943049376,-0.32975183571517847,0.8262268185573225,0.7564844248199946
-0.04752627423554501,0.03666938505790515,-0.10044740943152837,-0.07436987258421177,-0.27290519916055855,-0.6605844428231821,0.003833498568085583,0.6736845775309681,1.0847884802937782
0.059747162766906003,-0.11563425448579223,-0.03300059433389401,-0.17825008547554297,-0.390822939608728,-0.4570215825140712,-0.20119835275525488,0.7064149547174199,0.782776901943047
0.6138772555866169,-0.3332325588625069,0.4863154877767706,0.2528417880440128,0.01650459116607314,-0.37802402476392905,0.098938268269019,0.48817956921158245,1.1527158990394715
0.6776026324230016,-0.17513679078138875,-0.04748845664509827,-0.28986272432076354,0.07590712670970823,-0.49529476264004546,0.5197375590514334,0.3628425751266413,0.5552923434190403
0.2179418778427853,-0.4307598817063495,-0.15078830896622272,-0.2554829257512713,0.312474124150672,-0.4210251804277233,-0.10878747101895578,0.6901440861862002,0.7123420794168873
0.8490688420039461,-0.5663684940216724,0.3113962421278563,0.04813298682561118,0.314829236069635,-0.757918242113536,0.15470111153928998,0.3921790167450494,1.0231770140712826
0.29411950824123,0.18467825750741945,-0.1467574921825845,-0.11449862251195353,0.6235990114873297,-0.4314355134804493,0.07505616239417869,0.687206354514912,1.1192555191189062
1.053484760390296,-0.11274686504717821,0.18872074669671354,0.22153711722299455,-0.3202069624770049,-0.5837880495814698,0.14217940456138625,0.6783807117503414,1.1737607241796706
1.0613088718794823,-0.2800306007242575,-0.5709085009157429,0.1280677048221601,0.09051211939343354,-0.6112383303491054,0.2665845674524019,0.5991338460674096,0.5197087332863024
0.38726741972239676,-0.08726240792412346,0.1456339085954993,0.268449162589873,0.09973946027266832,-0.9660705126694367,-0.15147272659666752,0.6278618448135519,0.8615509219364281
0.03303716021721692,-0.49321508983767404,0.2502889220926505,-0.2531120625381964,0.16664708694973765,-0.39306873041864254,0.0004533259358326658,0.7889867345877317,0.5152102121956026
0.3150676055667757,0.1589798846382852,-0.07654528728790991,-0.5332455754099144,0.30885956939523485,-0.0948018808694513,-0.08429339058585708,0.8869793185171276,0.8559998472145386
0.29896574358535094,-0.20955237740414498,0.19677557977852156,-0.40717748724654385,-0.23073587031776038,-0.5837551785190652,-0.06705913844242037,0.23837342849739884,0.7489220355759474
0.9318482319399082,0.11135288896519793,-0.03134977839501461,0.5961044648535434,0.45208060443241427,-0.16300059143363294,0.21909993530679675,0.47336423685071505,0.8439510575286999
0.8527669234532912,0.0492996565338972,-0.2850343124443227,-0.17826777831738558,-0.06707275778666211,-0.4240875458319641,-0.2827865911940856,0.5717226122827225,0.9849610950391401
0.8958017114904944,-0.3174693978840979,0.02637581184563266,-0.03024786442729485,-0.4007752671808265,-0.43772737675500367,0.10399913304044908,0.7279502642507278,0.7775896695517507
0.4463323207745966,-0.012323010462673784,-0.31072799826387265,0.2527460478710942,0.9881907737976484,-0.6104475167077213,-0.2501878540756427,0.4392382174843053,1.1448985305351496
0.2832480565434799,-0.3284701596951329,0.1898481274939131,-0.041761670484073254,0.4335650062623233,-0.7739716517674157,0.33803736877740087,0.9356857659863116,1.2685430507605142
0.9913649237404384,0.05391776874329565,0.11370150487077482,0.021086755346868324,0.5105188895166852,-0.6728959409138171,-0.06586040911782029,0.5984603955023847,1.2631490318418455
0.7546621325400186,-0.38828471124343844,0.5575037837899787,0.4207572008444961,0.03254915316577811,-0.34635562351530597,0.14838287182945586,0.7538604626825032,0.9599827546874005
0.7841969294283713,0.1123144488311664,0.046435342088660736,0.15639074419433185,0.2852757159820738,-0.40224790945960187,0.16130762837767532,1.0206254431864674,0.9498114857468869
0.1109167614262675,-0.39435909987823936,0.2186604406065191,0.08287436713128857,0.07482636270478726,-0.613467029134787,-0.013018592469125796,0.5050797810797931,1.0666150438134945
-0.058170085721160225,-0.36932035078311265,0.20033431398195806,0.12323760724992028,0.5810753006328567,-0.5221182534356672,0.30737290931595485,0.7327972124398898,1.3935635347704567
0.7562377681107176,-0.1766066646732025,0.29839277339729753,-0.06946593065574075,0.008198645547846939,-0.8072297148636202,-0.2540707927727525,0.3681511330313334,1.3949785480816483
0.19923131535101168,-0.36764432892984744,-0.019662159985318683,-0.5021368976450314,0.02594007922837943,-0.5389455405354597,0.21845132476188178,0.3497858997246088,0.9224431174526595
0.715934869355436,0.19449997374958047,0.08232425671219906,0.24616531872439928,-0.0788278536784131,-0.4975319477055127,0.11980850070072918,1.0127252738957997,0.5130860569150459
-0.03765988386089569,-0.20967695132206868,0.381292370721341,-0.14454032880400347,0.40840472294216235,-0.4835423662900138,0.03826198785490592,0.534501284976743,0.747859614668352
0.1954260926396244,-0.23781856100477214,0.04700048975410235,-0.024116894252262273,-0.4147441025599008,-0.23985936136908453,0.04465340027885435,0.6357752894042707,1.2179843964011916
0.14541808960956054,-0.35000483455638143,-0.15937664279137204,-0.010908221135153634,0.5642520618871327,-0.3445465333876375,0.2901869250758772,0.4932750936239824,1.1561256430561002
0.4470019317536851,-0.3488013254499559,0.044282597684251926,0.4949870475262236,0.5303575486065429,-0.6572753893605094,-0.2082336362389423,0.5104333801090801,1.119122434299435
0.37907192219741925,-0.22348848747600966,0.26396652923770797,-0.33182762823037437,0.004347344151428095,-0.7409443791666956,0.09703095742800458,0.7742544714828743,1.1453287011318434
0.35801755157721027,-0.036631115701271824,-0.03014807664067335,0.10896981027236124,-0.12057919696033975,-0.4563781493681852,0.26912206674492534,0.7060618538902623,0.6595148168423459
0.03559153700695117,-0.38685986863581984,0.724975244765061,-0.3987839057122012,0.4651288301212024,-0.5660560995038366,-0.2935884476728595,0.7033998200692974,0.5344768877431828
0.7654284008133072,-0.2926103142678415,-0.570936413866669,0.33209020281366486,-0.10914187907984875,-0.3823279215112382,0.0002681592965719931,0.5324595801168854,0.761254643180659
0.24049218789246662,0.2512721110353251,0.24453580850002532,-0.27610287223675967,0.747934404300997,-0.5916204618317269,0.3429204927148888,0.6346143092948319,1.0871668591570138
-0.11244301350855934,-0.07867058256845957,0.7025300349197084,0.5727014604590362,0.12910462944179232,-0.4452473162942032,0.03171185504515488,0.8131676745250378,0.7262640253015518
0.19736233222505944,-0.3885866621614934,0.27385362686749914,0.004770826871184131,-0.07360598520903197,-0.5894568037691708,0.11272828713346308,0.7365701733188326,1.165668895093913
-0.06489840402112806,0.1730179757418778,-0.5474493836003954,-0.1897049356363125,0.37218189965555826,-0.6127237567826381,0.05817726359832795,0.5617113684189063,0.7778510865650365
0.5937829049867842,-0.3557133268937652,-0.13213151781696447,0.3731182213996376,0.14495536279312637,-0.6108363191971385,-0.06992303617171264,0.5439754450574654,0.6626111765485474
0.8316748616231492,-0.18864275461195015,0.5880709453219954,0.13187286670039433,-0.3877688413115885,-0.28094525549817717,0.4858760414700784,0.8064210418334756,0.9997622330620647
0.7197898520693997,-0.14903218877598925,-0.3657019968591427,-0.5087071560803181,0.6358439367424815,-0.5255395465395811,-0.06640807107325682,0.8746602767114541,0.5702997158514801
0.669021149910189,-0.4584146550766871,0.7020610883388777,0.3218940336922045,0.5549281890923978,-0.7628216858976835,-0.0687335051682577,0.7780783629972433,0.9329533409879227
0.47940032715681297,0.1917077446379095,0.20850634256600803,0.07661347280024755,0.2757689668097387,-0.6416694333878731,0.29573761919769065,0.3548287495691398,1.1405031810779116
0.4928631515259934,0.07350594258781015,-0.14793565015598398,0.0912687762058953,0.18391737593823074,-0.5851983510602382,-0.29301686937772964,0.7716917303728967,0.876626521591527
0.11540376198877517,-0.16934295129906987,0.46738394545497997,-0.29844591787923425,0.41298191805783563,-0.6321603224147101,-0.012772531863264824,0.7328672317701858,0.6150283001922925
0.5999467553353037,0.2582910254501769,-0.020170468811122375,0.3516289316924541,0.03442393412273251,-0.6945813727684844,0.24239931870228382,0.29635874784167876,0.8943753066712212
0.8114847293516332,-0.2015981491931837,0.23688119583421846,0.40762536985567766,0.5562460300118901,-0.5763117171657728,0.28847052939633355,0.44258578230224566,0.6767401069349461
0.6509565168931333,-0.15766909440143131,-0.22349737570925468,-0.004869869103264313,-0.12400146304810358,-0.5797380652606486,-0.04399727772206812,0.7666753407089736,0.5966554540136213
0.2174096609483967,-0.3311116416050499,0.05083598619053499,-0.3449007915032749,0.6849889055921816,-0.6851478284863772,-0.054748298776378816,0.6182048602071318,0.45821390068666157
0.5727882660126593,-0.21454059407943446,0.4067517465007684,-0.04854106842167339,0.5882639333385129,-0.48899667648865586,-0.13546570528798857,0.5796160762562091,1.1345603543114957
0.7326728574668326,-0.28255045223918673,0.08506284609747863,0.24026091754552628,0.560887690550778,-0.6441945864145209,0.15385567385187035,0.6154321668308401,0.6648571828663572
0.19629678529384864,-0.27413703819685553,0.24806743301338147,-0.004397923914662018,0.040855586407377194,-0.6367176589460726,-0.1150005869571644,0.9986705552140965,0.5518167643848748
0.10639029989924442,-0.39555822136334534,-0.03447259247236181,0.14579222643083278,0.1436720477931848,-0.6167024851120096,0.22759118628823385,0.5712326851403594,1.1287998851316812
0.5630683430579868,-0.08195666208276703,-0.2707136857976349,-0.005934771469771557,-0.06080925248370733,-0.6825769376966903,-0.10715555592087736,0.23415221867394653,0.8686354542818866
0.26498146498488384,-0.3742687093193783,0.0832789412338327,-0.21603269572214284,-0.0547170218984272,-0.5912774372047478,-0.025103003898582013,0.5126148502540309,0.9944555417669345
0.015872454151870108,0.04169790408598176,0.09908322971341915,-0.17403294171470662,-0.007683122071233062,-0.6013588789421547,0.01503937657224496,0.503975224582878,0.46993734260233766
0.32840488694230185,-0.06277785954851903,0.11734564853237114,0.39786200211161504,-0.004544687919826269,-0.4877236806232931,0.3754149743432498,0.5887017240989523,0.9969209815079407
0.20238280736293068,-0.024580215124246324,-0.6954302429657907,-0.2897858780100312,-0.10435481521162694,-0.4784654574670809,-0.10346549708108482,0.7443193305293123,0.7573502337424362
0.8226243364931627,-0.19981317563419762,0.2732748894510107,-0.3569093683257343,0.15509485865494604,-0.513847589536985,0.09367190308668787,0.5328350571823033,1.1893666961445306
0.1949785623054326,0.002503406480434983,-0.12326664338174238,-0.6125559837271155,0.23596897428602048,-0.6336201662469854,-0.04734906612351565,0.8506557471263356,0.850327107402389
0.4468775584871523,-0.3155620019444534,-0.09723393943384384,0.27515380630676245,-0.12239307331269146,-0.6062573439279796,-0.46009242841520687,0.7371321673845861,1.0600082892265275
0.8392646648777091,0.020409585513274348,0.370557921963277,0.10009808466860864,0.6365893528422389,-0.5769298717993486,-0.21699841726746033,0.8339113029263922,0.7694762065953547
0.7073615432466922,0.07392886085536943,-0.14422610195209296,-0.10132593781164276,0.9019014504263055,-0.4749364712492173,0.22643222503997723,0.5854032297078797,1.1894806364862642
