X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.866899312218833,0.2817225915631029,0.43822717595663424,-0.3379830754962431,1.9921312971889586,0.47293396147590416,0.7034541748665575,0.9182133271117591,-0.18861923671551648,1.1469830762237425,-0.6706056631031143,0.10063783204402596
-1.0544832334026708,0.4522596548681724,0.6014681102047192,0.22091370484910167,1.2685468446703814,0.07747867865384944,1.0216374171193845,0.7456537698547763,-0.09764067827249387,0.7748145342969491,-0.38077714322456235,0.13434655750658725
-0.6340604725898455,0.055145129702577234,1.0032558200634314,-0.056293828882310756,2.007969510993278,-0.04519236278164526,0.5301243856657554,0.5694826688140953,-0.39887432393603006,1.1210309933183498,-0.9086929676847263,-0.08378431956449953
-0.8378875999360338,-0.004288673135906751,0.5279148786841805,-0.08443011608536947,1.6286774653116165,0.2531363879298284,1.1767009810415703,0.49851454076179136,-0.06943120477894661,1.1207294674241355,-0.4909621104362095,-0.008104370660294569
-0.6434417777212589,1.0041838714694435,0.5832401294900308,0.6209461902226366,2.0310156111451922,0.130454013040194,1.0478708720073193,0.8328286587758682,-0.04235658396450587,1.1922469360555197,-0.5385792491380061,0.2722648772530117
-0.9019027999413314,0.47018322762506304,0.32283728740210943,-0.029377737839637333,1.422969370485891,0.35492332877226823,0.9821478414206938,1.0504454039600917,-0.31595813413973234,1.2243712385989212,-0.8152170770474503,0.01047112432771579
-1.3065949053408679,-0.1409882181658199,0.7546159623791219,0.24621868520813203,1.6741707100107694,-0.07628201091186945,0.8107535596294715,0.819779200144581,-0.13343717244690864,1.2323106180534338,-0.8250603242697874,0.039115562882471006
-0.8849663112211916,0.4205229615601902,1.0885432035341935,0.21361845226849321,1.5097583965780055,0.33284017331623017,0.7576781827878695,0.7805073962499163,-0.1530757884152761,1.2330269025271614,-0.9213649980777734,0.056609696180082034
-0.7143962315403404,0.010565504867807052,0.226196913828407,-0.34140729086287425,2.1822343204594814,0.23057446479733865,1.162377036153617,0.8611858590523279,0.0017250074709720814,1.2484104797428823,0.00291548960142779,0.38139592399953964
-0.6496593833889288,0.09631262594154849,0.39088238043147994,0.08636753068196515,1.4891280135849234,0.3166404308627446,0.6493908189595804,0.6278985282598109,0.02367029430551601,1.1612442890343695,-0.6464683120596563,0.21257048764656158
-1.0892949170789585,-0.011857422599851952,0.5389097912903373,0.16797361805349934,1.8591214666627511,0.29397833025918957,0.6081330811415994,0.6511504396035771,0.1648336431316735,1.1623543487961936,-0.5538568531748946,0.12032376119074041
-1.1849890477958283,0.5439051630277403,1.047020128750603,0.18333820217474406,1.3670873574616806,-0.06358679391304087,0.6046133501295943,0.6691893331707153,0.08679899091877688,0.88345131417506,-0.8840743096768343,0.10096597654629068
-0.8398954737357808,0.12682784663291555,0.3568722974093055,-0.0039976540938153685,1.9360133792845708,0.43763357665327407,0.6826392260726727,1.218280520447197,0.15911753580068,1.1507873999081837,-0.29938415909085053,-0.13733976392467623
-1.0348695446409957,0.34298258161339545,0.27543456355139434,-0.1538572231001444,1.393144231744589,0.3523310321751877,1.1082124649464364,0.9467375638050146,0.021117583757330416,1.0349173163954433,-0.4737888465488911,0.44400804809018124
-1.1441073544451013,0.46444578668441405,0.5685450059224597,0.40032351402927496,1.215471442624054,0.48843242633055006,0.8636339807960366,0.8272194050020886,-0.13727765168001876,1.1047958244792857,-0.9621395085978581,0.048107945022882154
-1.080812473105807,-0.19532549947925076,0.985720713963716,-0.19697273596959247,1.0623192632446377,0.2481268071560072,0.8770097402985226,0.6246721407219082,-0.18624994734088884,1.2131812213348232,-0.5484043426830585,0.0970491170855442
-0.4063801162905559,0.024485431659566015,0.15781685455180322,0.5798990459962344,1.3146752302157945,0.25543777836670023,0.7677982193881183,0.6105292093267162,0.12321101354530473,1.236034960753407,-0.0200959752939735,0.10379861322538003
-0.9447358765348698,0.4747637606521502,0.4534976149876116,-0.05643342414215758,2.0965139241411035,0.06346104658442922,0.7785144267622309,0.8026837239897238,0.04430808587759247,0.9251482190183243,-1.1019808964253548,-0.10783970388965669
-1.0671495583252766,-0.21009535013182268,0.8011234164712664,0.21413655304739576,1.1694066164908137,-0.06887653059480603,0.9110879572038284,0.9824109984939612,0.14791586295501807,0.5131832890833067,-0.010027177277841526,0.04001805697484276
-0.8872386606574253,0.4428333696038819,0.4645231602809267,-0.2564563202622637,1.2018793499356568,-0.19587581354250055,0.9724252737047492,0.4992933346001511,-0.25467422257844735,0.6562961086229547,-0.37133190710663816,0.17755471721717656
-0.928914067498677,0.2919979037699499,0.5066936051691975,-0.1460186674290523,1.5212570978246545,0.19279065385780916,1.1130558629622023,0.9728387181496393,-0.11341243208251293,1.101310680185468,0.12877121577988648,0.2472116414019087
-0.6094215672703064,0.6301752763247058,0.6511942933157469,-0.16629535329274214,1.388203286367891,-0.3398625806918385,0.28076861096953787,0.6722621810708531,-0.008189525454294765,0.9158827727332824,-0.7248873552595783,0.3657987535955059
-0.8040835894740982,0.5685202690146917,0.18148989414351396,-0.013735764453901308,1.5450522513709017,0.043181694389865216,0.8416144730559937,0.8011273957979482,0.004249557195918744,1.062219577810742,-0.24093242242240456,0.28518053794295967
-0.7578999025608504,0.5410760755245749,1.0135485832381292,0.482617396649213,1.8254377923039573,0.322334491616591,0.9071241536121695,0.8817760751590547,-0.18590537597142104,0.7377528071013316,-0.3631345205603265,-0.007494265164174674
-0.8843935122678676,0.3727709676424744,0.6237351473402478,0.07516559650610559,1.3101272193869398,0.06390943650580744,0.6962667831391285,0.7924601401943648,-0.14492936086301017,0.5636551614690634,-0.5121648973961452,0.37053955089046675
-0.850907941742342,0.4148558872994881,0.49484360491952106,0.08323212668946182,1.0832819762941406,0.5526998379561795,0.3590651348057991,0.704704676488644,-0.06618871623189919,1.489083427285346,-0.239208322362244,0.27323977848213077
-0.9670585346365792,0.15489405721991678,0.6068868089480921,0.33449676855085597,1.6092204589342325,-0.06722953886356864,0.7495072477357322,0.6398124620339242,-0.16537755651544042,0.8300855070134198,-0.6394507008250778,0.17889053677761363
-1.2151251020702252,0.11906537259690578,0.5384341148206375,-0.3243228801691938,1.4379711053161073,0.33531200825401264,0.6553146306362071,0.6594371213352236,-0.029794381649292337,0.9303499814414622,-0.5411149195918797,0.008713309391006063
-0.31480852093600353,0.5466675644175051,0.3311605879780867,-0.000804115203585809,1.416381410413268,-0.1689009411874038,1.1423941876985861,1.03087837649053,-0.23248897769145763,1.323330942541151,-0.5175201704697432,0.3388270343732824
-0.9925372669688481,0.20337441165305659,0.19897583973103733,-0.1574464405893524,1.5204710238100152,0.1983847584200676,1.1082468855888925,0.7465643956188646,0.1138850246930069,1.1168474888977213,-0.7030994298512616,0.08553772365971435
-0.6940258586201704,0.6151119249021277,0.4554961613891249,0.33439141572715175,1.886440615853578,0.44644286899283075,0.9076169766348969,0.7627945474327857,0.05671277571085004,1.322661012041006,-0.5477677373032876,0.41454936147575083
-1.0298029283935117,0.5890497927748217,-0.012506091825677579,-0.09318008088002602,1.7796579832519934,0.12373788287802545,0.8117073866208463,0.5235848554713639,-0.11506238781536682,0.9536562381423824,-1.0275331799333576,0.3101763872558112
-0.9828002940017289,0.07043472953306718,0.952587698467992,0.45388830285047277,1.4912614113096592,-0.06941729661345802,0.8944906825045362,0.7883862153391288,-0.011341213402118966,1.14261765866232,-0.3808169887430056,0.6816365023136484
-0.9096122675410264,0.5294903005916577,0.22332631201446468,0.6608976088635948,1.217009582373568,-0.0333648884952327,0.9400198216298281,0.5758211816515312,-0.3535394654197303,1.2117653622158768,0.02793211840231924,0.24365291330199065
-1.2020844103391342,0.03228791427879357,0.30820142701461706,-0.7208879363574937,1.7390951108407418,0.3156167214898978,1.048665572912943,0.8747361428249577,-0.010842258143760566,0.7904999749101838,-0.5968922902331989,0.01218222165289834
-1.0067310489958086,0.4584746176021172,0.27325032160541823,-0.01720118629572462,1.2278862014665513,0.39726392686225465,0.8238938069191616,0.6559359470978379,0.004022368335855495,1.340353919649094,-0.8036091412965998,0.33142801480110107
-0.7892467374503668,0.1826147621096063,0.7164237967727605,-0.37913016415662587,0.9829472896424079,0.16155745400638516,1.0557950064656405,0.6745654742498921,-0.1522532222486928,0.9535331700107437,0.23604959835989892,0.23042250389274593
-0.8138491812516856,0.363924601342782,0.5135069631091367,0.4018527514152274,1.3072894496024414,0.020044724018116494,0.8487827787228306,0.8178563545514936,0.20405755916783602,0.8993139333562641,-0.18826954914926725,0.2557575186651051
-0.7777718169026067,0.2633204452423432,0.8875558930200417,-0.4271487604704195,1.7698796029912716,-0.10589534044213947,0.7424457456663509,0.9731903835593467,0.0958848344434579,1.4310193224539822,-0.4017433428636419,0.08258443219665104
-0.6700839868307237,-0.049805252649033294,0.23896219610333422,0.2690793263662502,1.2564566004697193,0.09687865143637628,0.695692524915007,0.5171474821992756,0.020060053935523316,1.1982853762659467,-0.4293309272899498,0.1467817170545722
-0.9002812277845567,0.9682755104770904,0.4875975534185325,0.15053194348711174,1.5087556698402749,-0.0468996143420706,0.6520226799627298,0.9554613544421956,-0.23358774082274,1.0278524648961327,0.15785580060238436,-0.01851352772902526
-0.9829957475449256,0.536359488831533,0.4775703684236509,-0.15583268735817626,1.9192824012111331,-0.05158207195511422,0.34758084312637927,0.8178517745033679,0.13508939524594843,1.4939127176331348,-0.6455335374153545,0.25020615833980947
-1.2534824710109365,-0.18777958165969416,0.40178976671999417,-0.5267625702052983,1.727923268344325,0.2807540345951147,0.6558238686547158,0.8111890824785128,-0.1105929185313956,0.5986451301452149,-0.4174780089956514,0.42570158581901607
-1.0578034490079662,0.4631635084917602,0.7769705467051298,0.40300715330121173,1.9217294942164942,0.5007563606004769,0.69914607508323,0.9168145240542305,-0.24163950070633375,0.7505535774327428,-0.4163315754654786,0.5065753859109307
-0.5742944607291925,0.22361460282213147,0.9766786061937235,-0.21757355082216964,1.2905358559986835,0.36421607167697656,0.4690669815005688,0.8183363265199948,-0.05377021030764505,1.6368743905222825,-0.8919702442123864,0.0869660426367234
-0.8244424647062344,1.0386959654462098,1.0476709953689813,0.0483371334145699,1.5806694543577862,0.43045489120898733,0.8664512774813068,0.7251200033448055,-0.08524006085509425,0.9577003816214206,-0.1445821845994546,0.07149963922417879
-0.812338199820769,0.23419920833405403,0.2311659788325383,0.5209874324196754,2.047599277716174,0.0764095831936881,0.950254489645395,0.8816505439126467,-0.13358974826449757,1.1076559985534224,-0.471909837165794,-0.1277994196442458
-0.8380221075166714,0.2895600274912845,0.6284632442648511,-0.09842502161836014,1.6861262220653774,-0.1360651233044804,0.9932479064908573,0.9848950399303879,-0.08789304133442682,1.290407453853048,-0.5349769979106256,0.32048649118840883
-1.0052905460038695,0.32331221911822866,0.2222413240442928,-0.0014746786168926829,1.3615756698827244,0.41752399412340113,1.3144634108921394,0.3638681139535122,-0.21853814268971344,1.3443360097182775,-0.6169065947009198,0.148162307009581
-0.6597650049602157,0.5426761741047361,0.2611506616774072,-0.24587641276121464,1.5143803250190848,0.05196183402855542,0.7651025450543749,1.015794808376072,-0.09054800854028518,1.253001594873037,-0.17554281620713819,0.07706144573655563
-0.9577503809014123,0.11976745742131992,0.036269911409939626,0.22101208234785685,1.3089632473947048,-0.05852030587845705,1.3879035654094922,0.7206903579052529,-0.09738660384142449,1.4886241923537755,-0.31554824667328235,-0.2475255621560694
-0.685913263148398,0.00014129883875729776,0.24727451966843955,-0.2321917684043459,1.3090598403649163,0.17909147095620345,0.6573390376416196,0.4681224787342649,-0.13939055236681602,0.8610717112959735,-0.3252299460329637,0.03837879614252751
-0.8834504414466011,0.08595755425467008,0.6506041038683752,-0.4535904426495752,1.6323423637268986,0.09247246024828483,0.7996866011940182,0.6763448914830723,-0.3090878598321029,1.0115195681649316,-0.18817508225662855,-0.23806076111707442
-1.0127623962241505,0.2071633413139022,0.8551050716265205,-0.08900772342984586,1.5546184698778396,0.16198730429511948,1.1079419131932318,0.5691049736595213,0.003652880313778112,1.0900091769201472,0.0946370340004713,0.2823369320592891
-1.2637863972155343,0.49504552080597586,1.000413253460024,-0.2056687374744207,1.308504565780449,0.081167274787012,0.37830499802271467,1.0949337177856593,0.21549532714647782,1.2698943643363487,-0.6329080316073981,0.28546719169612533
-0.9493018934178071,0.2911238961727253,0.2349368927606012,-0.4857688843601744,1.7424312333656238,-0.011779432269324014,0.8037620545856585,0.7164354683842201,0.15021290263161877,1.1334744944764554,-0.21210103784674905,0.22956562632930524
-1.2500077622947012,0.09917034935594898,0.3373038212326801,0.05449810392139395,1.6429071091335052,0.2093199479040135,0.8667119939378736,0.6714859591139671,-0.06519988193121148,0.5711485153864029,-0.27634634420043647,0.13979408296316592
-1.2524209030796796,0.23357663105341703,0.4780039053164567,0.21283568163515593,1.7979913275948654,0.12496230722354895,1.3551961761262366,0.8403393337193736,-0.05494458952470549,0.9502050997039899,-0.1988553109374266,0.47874126381499904
-0.6680648654244187,0.08140420687352212,0.59284040298647,0.14438796949423338,1.2882001021353675,0.17363640572222902,0.5946201016840895,0.6014872589167601,0.03410535031196173,0.8769819129924314,-0.8191627144444015,0.16643769540599418
-0.7860775933050581,0.4915048841874559,0.6069349914414173,0.5234786126584049,1.5267939314413534,0.11793847746410321,0.9600965181333639,0.7828040317432923,-0.12650351800304827,1.5363225824426523,-0.45634647222491437,0.14833584720006945
-0.8573318748684161,-0.2592054487078076,0.02064151177848017,0.5016771914776478,0.9163761055239222,-0.016671155230426088,0.08008748424561252,0.8442446588542877,0.19136870977965065,1.0561014381949818,-0.1376867465449086,-0.0174991987515542
-0.9005376651392711,0.20731456657539138,0.43309807060151867,0.03177002294311835,1.7732552354406683,0.2699429240088267,0.7784753437749256,0.786801777883997,-0.042898882413220714,1.013271093435866,-0.8200211579689453,0.12537002272632422
-0.9531817337476948,0.6623688237169161,0.6261312927317121,-0.5385197151513912,1.6577756679324889,0.23638578045580916,0.31210779376890735,0.6013384296825913,-0.039922179578953415,0.9342530566089661,-0.7045225693534386,0.16975177239673903
-0.6514506219449592,0.30273134244637456,0.5164292611382113,0.09040070006908371,1.7049214652319447,-0.007060665606087098,0.5156281383363341,0.9067445071540093,-0.05120839365071024,0.9276574775601332,-1.0696475474984957,0.13752751830912513
-0.8568459919173262,0.1270976932211785,0.5101627876505966,0.32281891372884747,1.4225356249624075,0.0986638437728159,0.9737802048633049,0.8018403768654669,0.10637953468993983,0.6556947477686601,-0.7542566535663104,0.16597789483045422
-0.7874867711977063,0.33503115860419425,0.3240217075954315,0.030100708160640213,1.4684355827869615,0.6505607124016494,0.481704760408461,0.7900115022805203,-0.315525205582314,1.0673298854010562,-0.6529590197372424,0.10901638262391897
-0.7039772373153561,0.07207250569318846,0.488911526844405,0.3658236201483679,1.4473876823831937,0.2771922811677577,0.3766090810033877,1.0193787386511943,-0.02822384231819834,1.1100090314202051,-0.2539713142436223,0.17481809607271004
-1.3552352706597703,0.16500190013895097,1.0980258617950378,-0.20562116042913475,1.778508103915388,0.06522094115715402,0.9819338144734981,0.8024708269384644,-0.23450976437702192,1.2674101200919499,-0.374116832605044,0.15606013518236617
-0.639154552406072,0.4781321848375035,0.7109769353909999,-0.024415250581254447,1.2895488335522571,0.05647969773243347,0.7618772222124757,0.34017766374179914,-0.07688891609954665,1.005977928956192,-0.8661082808185306,0.050159560482100546
-0.9667219595259384,0.08039654874077887,0.8284881482003246,0.17253758548002873,1.6512086850071404,-0.23680055542302214,0.8248520304198517,0.8954625581468301,-0.04629960632403719,0.7397028489438751,-0.23424829848984827,0.27409515057247597
-0.7932952648457319,0.9174775192634019,0.9550896247295366,0.6945036630511309,1.6384218958826036,0.2100331100948877,0.26613429106371955,0.5150423874047081,-0.12735332639943817,1.2252152112778751,-0.7108177344331215,0.10112267229864237
-0.6345312479975278,0.49847556475360943,0.11536060090787315,-0.0576702794398834,1.4434078262705103,0.22262372200893155,0.5930157326222735,0.6428343273729352,-0.03838860510568565,0.7642291162666212,-0.43367556630107,0.007893021476986173
-1.14310200696294,0.34005155251663854,0.7128585594804658,0.7119587928439464,1.2576499150154261,0.1329637188196644,0.42671262482784056,0.632944193981037,-0.21695912442788287,1.1943463403877859,-0.6044225751618175,0.20461881256300557
-0.6537465932363724,0.21277715116495044,0.6580375909027165,-0.09943194565083058,1.2603895338350322,0.4271106741422769,0.6330894910576055,0.843260547912926,0.03045987857250071,1.3446897497007766,-0.6182662841003299,0.0045104657187298725
-0.7277619051479739,0.18002775242917293,0.8871357149656838,-0.5251749113542555,1.640162431883545,0.2634379381740737,0.6865032654140505,0.7394427678212655,-0.1900521226711794,1.3031997515483444,-0.21965264990851904,0.40976153340575183
-0.9864992866433187,-0.37896939704296245,0.4493252559838475,0.012443627692873892,2.0239208822209243,0.32220386864621287,0.6546765291048867,0.7846214093575716,-0.33591154501552967,1.0799162212379299,-0.2744486398661762,-0.12950273695690703
-0.9579191147533488,0.26852161979157635,0.4476493963257434,0.35359769468694,1.5105745252443081,0.04844413557518158,0.5727868746488869,0.9666364237407225,0.029255608045873904,1.3610754209635934,-0.553222209565601,0.11791396847522365
-0.8867341448627485,0.5647797159715084,0.4252268824038917,-0.0609018895689902,1.0496889571809263,0.4485686634755417,0.7317563466806316,0.8853915246324873,0.18427800273227485,1.6577193824210026,-0.45037229154981023,0.49461105767372743
-1.3741016077593713,0.4744671269266732,0.6468212030541862,0.4674041730161519,1.8333228689052559,0.23075333464835518,0.9714395336128376,0.6889652141977638,-0.15970520253660478,0.8129222267711557,-0.3286196153018489,0.28096983769945527
-1.0626413676928321,0.10448719729302042,0.4610633010128468,-0.053905954875783285,1.5424962218309541,0.05797523521505846,0.5608669698239357,0.5109031662975005,-0.028288535004921872,1.18487814174447,-0.6670054942398727,0.3969522051043882
-0.7371951695990318,0.4750858737982817,0.4096480476908282,0.46125884409399087,1.597415864382756,0.2195695594399518,1.1383955478800298,0.8002420002438022,-0.1329112659700606,1.1123884222014666,-0.1317249275866027,0.566796698391953
-1.0546299782874622,0.6266687703814703,0.5959502233813175,-0.5314937025234643,1.5276312867778965,0.3952637911185992,0.9773001805734416,0.6152044887424815,-0.05607051192181878,1.3603267225527214,-0.28481198135396857,0.17676480461546415
-1.2133726451376725,0.3045693189662382,0.43555908071783184,0.5978542051859606,1.4463600411006727,0.052748721078284294,0.9340978869446168,0.6257004253850919,0.07643707230061983,1.2911132364250641,-0.5620650756138034,0.07321520917572609
-1.0831622902840579,0.4059369242985632,0.27518360420246896,-0.5323464906758765,1.018936788919873,0.3622983440105097,0.3014672693665377,0.6299763315993389,-0.018951163197320764,1.0968801709504712,-0.9882345772980871,0.08738411779853686
-0.6585225508809903,0.5477243116902646,0.3305314025974404,0.010970628703441485,1.6859298407118526,0.2223742739933438,0.8438995681636304,0.6030431659592974,-0.015991192029328444,1.649876022484912,-0.9877907736277295,0.651142643562455
-0.6819570479863793,0.4939012010423133,0.348990466896977,-0.19400187879883501,1.1489676854649655,-0.2414546234818846,0.7814600933360978,0.43871355993842537,-0.2952676149680402,1.2568253683827217,-0.8070521192720438,0.20610614846171896
-0.8396203653266499,0.13387977638599033,0.5293178642665989,0.06333156941463369,1.6927548736553721,0.29407961126385224,0.7285439025163092,0.8279652933415446,-0.15228023897807702,1.274660919738958,-0.6463302404913769,0.49850339562223217
-1.0909317572956974,0.19590563313846074,0.8123868496501885,-0.05928969220354431,0.9760959345970047,0.024702533986962982,0.6462214042671762,0.6444562410518522,-0.18777260257028944,0.9034270630366387,-0.35724224293824214,0.24748978945971514
-0.9444309793185924,0.34503952711176716,0.40103791532192723,-0.05377076784950126,1.8851994285972944,0.17166594420987252,0.6787207707947283,0.668560781874955,-0.11815083512513228,0.9415509925484611,-0.5115815794701297,0.34080556715892907
-0.8868418586043544,-0.2778557956287615,-0.187140965357802,0.13802136034222648,1.4758330636385506,0.09287987128632871,0.4672127469470078,0.9125537362862067,-0.05184159619198231,0.8319851751780318,-0.7275419459288881,0.1702716340464648
-0.9433511651910919,0.46701817647034743,0.5854232561387981,0.33191618605337403,0.8233924544384608,0.3811806006350097,0.5216000357435882,1.0700637485276616,0.00873594593074728,0.5885504022568753,-1.098701488805027,0.527651817741378
-0.9583298514905546,0.37235052595378704,0.5618450086006495,-0.040617810912568025,1.4556546783426014,0.16675823771802836,0.7930015029672283,0.8189645478057075,-0.0036366137874928525,1.5522874646382965,-0.39818528700919664,0.0767486195007251
-0.6684813580946704,-0.34815387733177827,0.3078179425342963,0.3817160522009334,1.4220565955542286,0.19229483254889038,0.4727458752245306,0.6048300061433239,-0.1466530391265855,1.3401136827203985,-0.4948272896241511,0.12165107048106716
-0.6602232841119436,-0.2078367494814975,0.3233012617133972,-0.6235463544402002,1.6053528852018633,0.0366103733990972,0.598428605811509,0.7813640764967088,-0.268363142325694,1.3884831373507702,-0.167729130732449,0.2673978992790087
-1.3826442909626353,0.8234693912070957,1.0275836115913233,-0.2427218623817485,1.3488034165377414,0.223476110181632,0.9345295708279747,0.967393129578064,-0.11514912043078024,1.598868484660564,-0.2303050555813932,0.24368373303437535
-0.7408421267490498,0.3200689647215963,0.0795554481074599,-0.42534135382564675,2.2067816980885056,-0.15172559476389094,1.0936550718867801,0.834918739219075,0.07393979729554205,1.149420744161148,-0.2310981790669266,0.5550017897200316
-0.9821034682188763,0.5326266464198213,0.24109735286179373,0.0938114696409172,1.445585220480026,0.04088404460039215,0.6156722202925236,0.5339411926064065,0.16343379976448352,1.2500356226256903,-0.34584470478804313,-0.035437075455614114
-0.7185174835600128,0.2740762529069697,0.3951480078038975,0.3388469404677448,1.6827954722219955,0.6850673384942498,0.2688138190365341,1.179484561163766,-0.004033934620471066,1.1465805952905572,0.0491568944035482,0.5754273734876529
-1.1235031201641519,0.7686230108367385,-0.3715169110251326,-0.07814767641883631,0.7866175363015063,0.0001152954914283022,0.6992482341645494,0.7873649092843096,-0.169863621568886,1.282387020534842,-0.170357595217413,0.274356574500946
-0.8629810262298336,0.532372168091535,0.5133690245255591,-0.24359908521696547,1.6443766141385954,0.2720101533945779,0.9855101647496315,0.6334320805554315,-0.06391445997398526,1.0185064779877127,-0.8962601217899782,0.28879965724081813
-0.5425078475267231,0.04428553791494466,0.8080339858946222,-0.44071328971274987,1.423222007298924,0.054580960158191874,0.7915629185210014,0.5793539174435687,-0.11000385742926343,0.7408057680129363,-0.4582948924783059,0.3886593834172959
-1.3400961444756923,0.43754926780059816,0.542875601211034,0.25715982262599446,1.4156801193075268,0.1546564238489042,0.6514050627746346,0.4611590633252889,-0.13974482548702383,0.7632362996543351,-0.8273868803497807,0.3187405948281723
-0.6048737191582445,0.7810400221444451,0.5952876990765551,0.2982332057077294,1.846837811492964,-0.02979274737617829,0.34900689226056586,0.5341456020759375,-0.010588578606270355,0.9108586984101981,-0.24645384957476346,0.14592266338106447
-0.8218469372619024,1.0603545028285533,0.3586630798523871,-0.04929501101623436,1.248900762974705,0.07459841212733559,0.7554412196582301,0.7528890311165166,-0.0741278297262645,1.1482386462698388,-0.4048981991440556,0.33135161412688224
-1.2003671699953862,0.6304354665777502,0.3646678644136161,-0.09704071156465438,1.4857839884595185,-0.1091138865599891,1.519723883562333,0.6595146397768764,-0.276524130688945,1.2344614709735058,-0.4105780915524747,0.45674419801348365
-1.4198289047392203,0.1910463644027806,1.3346038259069848,-0.09130371976755597,1.3124285048494007,0.459379357786208,0.8923972131272516,0.9095823294075217,-0.3479172529283501,1.2573341065061487,-0.11224461502083921,-0.10635699330235354
-0.8560404995712493,0.03582751278419216,0.5023210247476005,-0.018542971134427298,1.5073107837212107,0.20662155608713936,0.7221309914977151,0.620568941712176,-0.21666893413683042,1.4962279086537307,-0.31651748234400323,0.01893821329417239
-1.2792071634531825,0.46290974645077565,1.0149460383216808,0.1565824844638261,1.4379306800900762,0.18227714870686798,0.5943151728598979,0.7480404064797592,-0.1286028663500413,1.172986670675214,-0.2590638226702239,-0.03404364578983887
-0.7468056765812499,0.6307435118693799,0.12451679831839918,-0.5316263386076212,1.7912642273110384,-0.012866580199683064,0.8660011462891927,0.9875251777750053,0.18679545525773178,1.0108494173101257,-0.6805058948827808,0.21272398676661433
-0.8838502892819211,0.261727821921959,0.5893611288573657,-0.1805558990532205,1.7069483898343272,0.4154090325293748,0.43600387317808437,0.5223365538224396,0.1874999806406926,1.08205720853527,-0.7080322892472839,0.17401944596857702
-0.879320628909107,0.39572876811302404,0.5612956738258097,0.3400999181211267,1.4127652653158198,0.4321634008601406,0.6331635247129894,0.9006733675791503,-0.24830298759335903,1.5520901464683166,-0.6953527679145667,0.19307946629445966
-0.7948172372475552,0.5571501081377201,0.5612672023751271,-0.22337834014956864,1.584089933605195,0.09251973083580782,0.567507359168038,0.5083048052471134,-0.11076257530208582,0.985479400973539,-0.16288584517016552,0.33077652706455074
-0.8793566610665537,0.38282648703792665,0.016750278722340917,0.33760503277980874,1.4713160148062336,0.23016113912040442,0.6640630908948725,1.1752541822284155,-0.245251649790572,1.0860600828688658,0.13193841858093047,0.4975479299854425
-0.7116582046744601,0.4216944598118542,0.3246986585945987,0.3276067601361556,1.262844252805926,0.09501454163785063,0.868433321244811,0.5853528325906707,0.006107070684329974,1.4960625633157902,-0.23241864464595452,0.6961381401430082
-0.7957095717461087,-0.12841540138262447,1.0466863150606365,-0.3315462506486463,1.3255651857612194,0.38853922060100177,0.7193001511084832,0.5703972470288521,0.05642511702877,1.25374435501365,0.5721301496247547,0.22013296525574552
-0.897779595510603,0.19624808470508226,0.6075226952061825,-0.23101886179758774,1.6201138090979244,-0.26633652053560375,0.38344741764042156,1.066816401076869,-0.02135590408809912,0.8921134689975065,-0.6198517680551805,0.24357903695068098
-0.9126257420104616,0.8123334544660925,0.23103773529650662,0.25800504698236754,1.390606623462878,0.16630158388020558,0.1514098743502691,0.7240699622095691,0.006038838617698387,1.0424025153843326,-0.6299433271523561,0.21487020450846755
-0.6709881249226989,0.2699930046811527,0.693264527963602,-0.30185782630724645,1.4558033559918195,0.20434808439538357,0.7292621958239945,0.8951886493091634,-0.005942217191818748,1.1135793761106234,-0.12654379911472274,0.667652707994565
-1.1679675867041839,1.1412059960604808,-0.03186299445478846,-0.2486967594053942,1.7357346329457422,0.35697525384520606,-0.019588353787935553,0.7340383092438632,-0.13160662826141437,1.3472419771824553,-0.35046930698401035,0.6706811318528615
-0.8866039383409315,0.45239277996083466,0.6739618828060641,-0.5587074147547467,1.7214374903553225,-0.03199706074856398,0.32839707704036747,0.4797505592991251,-0.16259159681539678,1.2991791829918653,-0.6124595274048379,0.0054980893375775886
-0.9592816382748252,0.2263126995148188,0.6391573462175048,0.02755820341725188,1.0608897302695828,0.00490248525148021,1.3402145034404056,0.6949330936127903,-0.035514553087005726,1.0505078637182537,-0.5876365375215372,0.48531465899261755
-0.9002893202478119,0.36185318660328414,0.3040864064240595,0.007455569686991473,1.8693730281636316,-0.08031992779978545,0.5684811161911741,0.6772416571051967,-0.09392983890805741,1.3146429246670683,-0.32980644517528507,0.03458796984190263
-1.1833540450012954,0.4096799097894689,0.20420423642786578,0.1490230020200395,1.0791840258877974,0.3856545742366606,0.979813897875687,1.1104142524187364,-0.06752061987210466,1.6219700747316723,-0.4253092198007846,0.26488984306075686
-1.0950878225963343,0.16188621994939462,-0.09709685427283393,0.1574089558497601,1.4522341116890687,0.24833091871799115,0.6751901301640447,0.5734534268855367,-0.16497608504989597,1.1315169215570806,-0.4334744371280259,-0.09194979697458502
-0.9848056916277063,0.33277325604748953,0.597340602707293,-0.4024959786589002,1.8115287362084505,0.36444488295394173,0.8550694915479369,1.0053462601891703,0.030960119895702604,0.9581361937007327,-0.6222912736200735,-0.0068266054941368975
-0.8257180272488227,0.20905705902354393,0.9363122551405044,0.3045077614385194,1.599020366445699,0.29680119524013104,0.9628672249692727,0.6748605412088009,-0.34216583602198164,0.8367492899716523,-0.4239155590226397,-0.07559757252732419
