X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.26450474597053397,-0.7804174430028539,1.0204954430758146,-0.7652500967892057,0.9506471357813154,0.4703920437986472,0.40297779335757883,-0.3122910613343647,0.6747548835904854,0.5223043709044624,0.5659749320365252,-0.2827974163133121
-0.2433045410367488,-0.7443883305219509,0.6998533320127274,-0.48110273693656747,0.9403478741772641,0.32364904659638344,0.29480013977881775,-0.5060040750641606,-0.1280706537261197,0.07772397345511232,0.48426899736892376,0.07587794588585589
-0.4600921378755978,-0.859531367674233,0.698262456641572,-0.08912612561847227,0.5392308704082853,-0.30900476860664317,0.4606008746472534,-0.6154121792583457,0.3452035370473217,0.2856661484180919,0.440331524623764,-0.009138051061511443
-0.7013651633932112,-0.750003774297946,1.2950023880591335,-0.4178947848616047,0.7662211868647703,0.5470957991891345,0.34166684872829695,-0.6277294944741929,0.686278389779698,0.29292158146979597,0.4360990268123899,0.40646231215773976
-0.1944762876395901,-0.8431353172702566,0.7355913321052038,-0.6126815453735515,0.5725015449929887,0.41308862023525356,0.45893944622970206,-0.4971021906595986,0.48748111940808203,0.3383268394407591,0.49041991822229825,0.33869802693933915
0.24138893231557476,-0.8326013437830512,1.0339289629891522,-0.49504774727291134,0.47517371774990436,0.19785882082096073,0.2672940672474084,-0.9912452887940364,0.4168405897800352,0.37925556959749557,0.6095935197223832,-0.1250517546639763
-0.4421285801232553,-0.7930825820170877,1.1406302447978323,-0.6209895746332035,0.08843927283833708,0.5893950057448489,0.30616253831451895,-0.6540826296700616,0.8659843693089655,0.520673631664338,0.6237199772065307,-0.18328216821567084
-0.1508901316590554,-0.5376383564274503,1.075648805705494,-0.12854475542160443,0.5456555825609577,0.2564938625590529,0.1653285261847106,-0.6480527052886189,-0.1387489299939081,0.17717906310208775,0.4361639500998956,0.07815930082582662
-0.11238786091650338,-0.4281619474164528,0.7987137168855682,-0.05022942646454581,0.9098583078576984,-0.1510425620908339,0.3731254770904415,-0.31489929157117347,0.7267893658029031,-0.17779798841685768,0.38129706252381557,0.22641707256588592
-0.4122335715162779,-0.99555903292798,0.8085629624631295,-0.4711001985826036,0.82988407748667,0.5028454651340768,0.3661666521189793,-1.044529955879392,0.3376202814799287,-0.45708254981115987,0.47186622964085156,0.08291860694941058
-0.27762277007626346,-0.776591968109057,0.9383482997433422,-0.3857389389333676,1.0981096860737605,0.1269454678390163,0.4608745312483559,-0.6360479184423675,0.5745530047503482,-0.34302779598640365,0.6896428171340072,0.08360924792416602
-0.07911426807326216,-0.6653213894797652,0.9956946876356839,-0.8475136241680272,0.4366383741490277,0.4211722630357453,0.5156282855257548,-0.8230156291659296,0.2119768284305403,0.2855526006713596,0.623080823795789,-0.2871376622590657
-0.3028458994276004,-0.5463562350088262,0.9132059217700181,-0.13389960745084176,0.5985280145329833,-0.14289154611475086,0.38336155750669454,-0.22264507621661977,0.3591147998573281,-0.20091604609892552,0.33879354311482884,-0.1906492965665222
-0.28105599743511217,-0.7653990388226861,1.2041005837792538,-0.3836432177005192,0.6916103964108732,-0.18154453856875036,0.5502311737200549,-0.5040293485974576,0.12349359754166112,0.22474110360877672,0.28783368555433503,-0.0751595112493578
-0.011081580823822657,-0.7721516732322568,1.0197980062198704,-0.6139155047394305,0.1511357180891898,0.5333609986323035,0.2543363144083136,-0.8147070107819998,0.32128132744614646,-0.12098923554643745,0.38045269476062393,-0.11334588741722751
-0.2943633322989253,-0.9859523634186387,0.7624123121545912,-0.5423909584656256,0.7775904828298121,0.41191926729985495,0.3565674612825891,-0.7367348090237049,0.4770091420348991,0.6564706491298615,0.45218126023387234,-0.22320661620054563
-0.36002710273833677,-0.7234115060598538,1.1681052483276004,0.20804303597986007,0.9417450680033599,-0.2546254150043751,0.3555027262033228,-0.09694433862297225,0.2218477370017184,0.08149118439603165,0.35703764668625604,0.4407507409852247
-0.29937080905038943,-0.4480811840131613,0.6346520712418198,-0.4485162397373379,0.16484808557719965,-0.0959924443613567,0.34820398729095364,-0.6346327776593708,0.5301590932843112,0.1960893162881777,0.3823837125017908,0.010479029483220548
-0.33294080321582087,-0.8072558544938249,0.8085558582100192,-0.2942159496308662,0.14857464125713654,-0.05437170460810037,0.4466434256971257,-0.7496409910477553,-0.1017661080785105,-0.16038529621691944,0.41900284649444824,0.16621644474995415
-0.1708453068208898,-0.6169129840441289,0.9205993045737964,-0.27075090738223817,0.09583326384490864,0.2281632878541311,0.479591195087733,-0.19399930447622515,0.23682394598593753,0.1276960232913264,0.29794201672567594,0.2089784061415974
0.30713880629807694,-0.685286288874366,0.9073432820542708,-0.15925438011939552,0.12903473811693367,-0.12420641927670417,0.19299161305658866,-1.1433543472250973,0.008256396637690344,0.48153333293941253,0.4258455329884705,-0.08376747219984088
-0.30349149431850886,-0.7214591535663818,0.5342618195269633,-0.15436033480460706,1.094670875146992,0.19863256573578125,0.2775093940376906,-0.2480433794038704,0.5096012964654097,0.4062363418281935,0.6115396139200133,-0.039631997639885674
-0.3668653865887367,-0.6175274357882183,0.5257332900008416,-0.553131336710471,0.8655956087350105,-0.06039350822745797,0.4359958345095851,-0.1186508902126529,-0.03204239583277535,0.15399515509093697,0.2551552161866427,0.26470360101974505
-0.07297462842726052,-0.5902033932973672,0.8450531141276155,-0.1789198524642774,1.0508893414451035,-0.11837078383350941,0.7167431732048029,-0.5718767613551147,0.5782864611658924,0.011967151074487412,0.6024633012236513,-0.2791629744346145
-0.05963912344147376,-0.8862545886178679,0.9256166101432761,-0.3078640523196471,1.0685929239650016,0.4054781055873163,0.32439107614598167,-0.7698520976335829,-0.01072719252050408,-0.5044973217713995,0.3654343110842995,-0.10115141818515044
-0.31412196975465095,-0.6766499658656555,1.0706196298491288,-0.37799967023133113,0.9350601914189869,0.12585411005652786,0.501610145880304,-0.9485613389957774,0.672125729081372,-0.01878563397955718,0.49662631353659026,0.01663304152001263
-0.3154333104264997,-0.6882783509448707,0.896411319986525,-0.426945643418169,0.778039641348142,0.12397987237732491,0.26537520988846813,-0.8866549905147455,0.1709274806572673,0.20308003481921905,0.3551428266013834,0.032445979429508415
-0.4307018458642905,-0.740828606848531,1.0261133014497734,-0.2596053402826475,0.5380131644193168,0.4883023374339215,0.3184919577773313,-0.6810534636476764,0.21233178405914055,-0.7062600767674982,0.2488252488020154,0.42497799917246115
-0.05568472766900656,-0.8713089440357231,0.7577766292667982,-0.5024188321116136,0.5440331513360789,-0.11986669652914306,0.5020459946295899,-0.49921360953811744,-0.424105579615736,0.1618673549913492,0.21049753255944592,0.265888530797153
-0.1920821795754218,-0.9280106716405877,0.8452462427386356,-0.024774641234438177,0.7906812769935402,0.26294581606917544,0.3668489781337633,-0.3061379398032299,-0.17617901545029108,0.4213601838798361,0.4933429721921936,0.01052167743096269
-0.24146256815868056,-0.7016217969954583,0.7583699815732987,-0.3889696006023783,0.2109240904924084,0.21900502005588512,0.48899403308864664,-0.589058862501935,0.7319245955831163,-0.02691992894615803,0.4652521274386558,-0.2855275289775697
-0.4094347443811793,-0.7300207109266048,0.9576110861919556,-0.07314564697338274,0.2857143519702169,0.21137949534293332,0.3814490142217892,-0.8279260406350842,0.7210620763828323,0.2136763497537421,0.2598167077916965,0.05759583007993607
-0.1300017576087772,-0.9158880524742893,0.7259379696652888,-0.16236504385088787,0.722034908280106,0.030656335784917527,0.41791893356023657,-0.8276708016999843,0.01144033645169662,0.3242584114432712,0.7355377655366808,0.10872672116240545
-0.14938591739512372,-0.49541624540920703,1.0721875155712737,-0.4905668261858238,0.7604600306570533,-0.20217089135886285,0.3555037422964506,-0.45612110506093806,1.112970143854272,0.044642663298024333,0.3765605513059488,0.06910196976167685
-0.2741257362000631,-0.7234329148520903,0.5092906754940791,-0.41460314313627983,0.7557942677195865,-0.054411763749709574,0.3778369238156233,-0.6706303502870121,0.6746491164941284,0.15446608909994378,0.35179707211551065,0.06471208662106454
-0.10136411663728628,-0.6247698406487137,0.9683916659266065,-0.5575661757207357,0.7822052008183641,0.4870917265549724,0.6203876691837323,-0.9088846190526887,0.5961252020213609,0.6302014701523256,0.39014576774089327,-0.020284904009101157
-0.5479143456856304,-0.8870879601093233,1.1079809293749665,-0.5018121241316925,1.0624934539331434,-0.13419186626708612,0.2413770384675192,-0.6661686696890344,0.4254369077189518,0.0751870646242488,0.6796081196217449,0.11666775325840842
-0.4547215643060539,-0.6764705514691877,0.6795843270342787,-0.538938484279639,0.5301281651250476,-0.10438013710006491,0.25900960450561183,-0.5190249793214035,0.7830930357438017,0.4024962124336992,0.35886430402178576,0.01724084165048423
0.08390046785567562,-0.8416758173403337,0.6594634254866134,0.27445019191126563,0.8903009403469728,0.33673290370936976,0.40618013128881786,-0.5322023086763873,0.4061523865477538,0.15116485836094373,0.5075928922891517,-0.1278908282235415
-0.10651282170720558,-0.8037984707359114,0.6322215362576711,-0.36435733148350935,0.33058087198783465,0.11118477648084218,0.3406112805393365,-0.9497033634965685,0.0882068042528158,-0.15624299656548046,0.49726200563323053,0.008193283322899758
-0.0036556362300145806,-0.6971731972818734,1.1518964449235058,-0.6370386908184968,0.21377182800173145,-0.20891476749641721,0.1801571849877876,-0.7166686022052957,0.7288056384099235,-0.2601248838300492,0.5019880324772035,-0.26998157969754866
-0.2783258996027049,-0.8831997298594717,1.026254244389821,-0.7064018906958119,0.3110471111157289,-0.11523734981173224,0.2831762366510103,-0.6773992629362396,0.3162912244224566,0.16610594066557755,0.3160031626750357,0.1934548823562363
-0.16540455501778353,-0.2534343242107262,0.7710366102707269,-0.5508726394483198,0.6283171707811924,0.3103986348968294,0.4170777609560725,-0.11073540605917498,0.25899393294534434,0.4541830686696149,0.4389457693998949,-0.09508818472719346
0.014600922596451626,-0.47859892450103075,0.8554592036134392,-0.33243133841063166,0.6194823877737651,0.30359920092952974,0.17693782554670737,-0.596765227451546,0.2921988166997081,0.24475309531063355,0.2448953106305625,0.08078946762366207
-0.21931619085366894,-0.7693480454045509,0.896186340255829,-0.21175045091304182,0.5885738496264893,0.41476547450012347,0.3214816451178586,-0.5519334071363653,0.7212521257015299,-0.024256754005320902,0.4354084687993458,-0.29793854128647124
-0.15866483931574743,-0.5629430139136706,0.9605986967150757,-0.23289038814052443,0.4341286798205317,0.2774940581045021,0.23371516056471625,-0.8192015233914232,0.7043235340831622,-0.17605407391455685,0.6545460450536921,0.3826033628230356
-0.056835628507375974,-0.4591937383921076,1.2255784092671986,-0.6296501877166842,0.3743979035457933,-0.13405797072870962,0.29985655569164466,-0.8729325057082884,0.4701854651378132,0.2096485939380079,0.4348620834387936,-0.14467139101003962
-0.41488375505630837,-0.5344844293785755,0.7138968505418888,-0.6357573116263382,1.0771872020546156,-0.2288526546841087,0.4332788172962822,-0.8138174111354881,0.30689385532004343,0.2853063332194223,0.6565633976654834,0.28197644143172373
-0.013947132423770214,-0.6345769196691937,0.5856603449756057,-0.25884891591756504,0.31282320267866104,0.17212321384803791,0.501789690472616,-0.8369659379099305,0.6448206082744677,0.3488605475999358,0.6142841399427597,0.21200132269046812
-0.40937739543467355,-0.7693355789471644,0.95759071545697,-0.3140917722486243,0.8030872166818257,0.5264219278138366,0.39412702890626194,-0.352133253843968,0.4988476451829912,0.38530671039794984,0.619635853600381,0.05399849662131859
-0.4962944970303207,-0.7350393268081069,0.9807610412451278,-0.4511278077050123,0.3185042040488667,0.0012521691858813355,0.00711277973388541,-0.2073413809407656,0.3561844944762363,-0.058528641510601054,0.4815956056782807,-0.03181805800044707
-0.503684991061292,-0.8338435814022859,1.1340168675276852,-0.2393776715474394,0.7595959623602638,0.6399423328139431,0.25721765331473667,-0.30443705145859656,0.6830757190180929,0.07242359501647426,0.548244772499074,-0.030667489037316892
-0.26928136997335306,-0.8794510193760909,0.8257316656160292,-0.5197577816180601,0.5205630819195486,0.34303728867855415,0.40210134636301154,-0.3482592785060987,0.20886727567540206,0.05319902506382096,0.6776445764572812,-0.029957371795166693
0.2008662479338554,-0.3965206307607869,0.9376883467248746,-0.621152427628308,0.8831883617686247,0.1013992988843534,0.3438838302598345,-0.3563031530687475,0.382330970955076,0.17008890748354322,0.5011536342766995,-0.023023755916091154
-0.4012338752426986,-0.8212396878813234,1.1845539309673128,-0.3383289267622714,0.04598338103603716,0.2732692236887268,0.11954043238721318,-0.8549565943821618,1.1028688902912034,-0.010743826249978022,0.6153539499287126,-0.019043652741205258
-0.29034115191346815,-0.926698501524777,0.6454884224118815,-0.5522416185396268,0.44328047259898884,0.5966297214362216,0.3638344550181431,0.016478980246798836,0.5524349136465898,0.017489685970429283,0.6282792016334351,-0.25213929438722693
-0.22086775967541256,-0.5457428847752552,0.9814885560968816,-0.2743705306930114,1.078855120922591,-0.12120026353782723,0.3490933512725558,-0.7781668993826794,0.03294990706400336,0.09316198075237622,0.3174498594024509,0.048123893046410404
-0.09319111198835664,-0.7128525409765382,1.076938662010984,-0.23594042918817557,0.9185843462313653,-0.09582022825635161,0.25233847820481736,-0.4593128043504807,0.4768756731501782,0.3322264344971666,0.5439845613279737,0.027543828590166186
-0.15151815299959143,-0.8505323604272341,1.0549359718104339,-0.4068354472711236,0.43995560693225555,0.3594542938768029,0.1438521919184936,-0.6025522467142552,0.2503168504422833,-0.03177513960702043,0.3794461481541677,-0.228846230533166
-0.04323526382692369,-0.8505445984811408,0.681828974732909,-0.410935044604026,0.20472559880777985,-0.18169006406254903,0.5204400412310042,-0.443522913429686,0.46797622760031393,0.5403770683726737,0.43027554524887557,0.07729167967722095
-0.10435842520131658,-0.753429404480322,0.9079986013020589,-0.7063922159718687,0.6110871234756073,0.4272994960165256,0.5102465881394702,-0.28046692734652895,0.15927012992257897,0.4047900342206949,0.404125919585199,-0.0825586352979755
-0.44140397616669497,-0.6282535161961902,0.8180651708486211,-0.6020168225463995,0.35026241471141295,0.08656068451340701,0.24634992290882185,-0.5997827481396072,0.5189533048180608,0.3833899920057081,0.44706589445635203,-0.22896843738709563
-0.19194029296223394,-0.6375952545807998,0.7876857653368913,-0.7923035097955728,0.339225457816711,0.3538572658864055,0.3962783699951966,-0.38980409312365527,0.20598044313068217,0.26148188128579847,0.4164550038117896,-0.04036856947375911
-0.3506993446276183,-0.7890718372412583,1.0341997724842664,-0.7918072474393005,0.8705750289229757,0.5645551408770798,0.1594720362023753,-0.900454839311746,0.3544294424201502,0.46300090399353244,0.5789329025936392,-0.17734827667431208
-0.1856862343257549,-0.8882193985950465,0.9233339509405242,-0.22099897288369574,0.8214119993062177,-0.2203564863065824,0.24963142826116574,-0.3924496107177141,-0.10713175696899618,0.20992667384639677,0.6363243154527276,-0.13171039811896415
-0.3839139704500985,-0.6591249765767685,0.9912934637109337,-0.7664748945696305,0.5897710423144965,0.09679095742015942,0.20617044454375688,-0.8955599979395212,0.13692804939987968,0.2730146887234769,0.442403360335761,0.43993800130367955
-0.4435450135155562,-0.7752437083483421,0.7025065015619432,-0.8290418904890875,0.6869197483864117,0.675350387287001,0.22527259359303492,-0.7752139204406536,0.02272229121427416,0.14105908355038832,0.3013780785743584,0.36552345695637595
-0.17477162101079613,-0.8188453173841342,1.096404119885959,-0.4961289716487686,0.6811492066822123,0.09309282874905911,0.44846790666864933,-0.726470222049619,0.7669472561423936,0.03614449613803507,0.26692857759945077,0.027964660460733537
-0.28835248946711467,-0.8300295572879631,0.7004902837467226,-0.47594287008850755,0.7232863253680849,0.28926072274315906,0.101986952179633,-0.7886377947924275,0.5648063446971592,0.5427709895311159,0.4930186145727903,0.4508093188608073
-0.09064047767967788,-0.6647937972909865,0.9378768926499161,-0.25711372614409633,0.9135462024552159,0.4075882611090778,0.3452383191599613,-0.2513499660514483,0.529025782772686,0.16858953239839766,0.37464139381592254,-0.09263071170696432
-0.09514742951222335,-0.6995614868832731,0.660798110672222,-0.7429537529394811,0.7374507473007084,0.10175975680069103,0.4266206907077274,-0.21232956435652872,1.0392708188575888,0.21639023834240584,0.32973556986357916,0.38483004255338316
-0.45947558789697807,-0.5555890727796099,1.2354357168395524,-0.0939696055095039,0.9315439926744514,0.3324195461957513,0.45198728615854333,-0.511208756227933,0.25713952949160085,-0.02834775405972094,0.5568196340268856,0.15377922619139342
-0.07608054927138352,-0.920671386963501,1.1315194390200582,-0.5591984764220961,0.37082570040881385,0.5681744934932982,0.21301108131736152,-0.8347969658919976,0.18484475765506003,-0.14207441114593158,0.7530663728100526,0.5204401252729447
0.2933613278717818,-0.6040943329319213,0.9750368378176713,-0.5225282200177339,0.21777023835717335,-0.1920081166502856,0.2089874314043467,-0.724273448326972,0.43452712837685903,0.08686386331277826,0.5461418431330787,-0.22291652033568227
-0.10867381731386938,-0.7669692686719373,1.295303999167519,-0.1843964065494802,1.01672215001989,0.06166238409150078,0.405779169473521,-0.6667777879167016,0.8758888097174298,0.35756583426376426,0.561853581963539,-0.03605294112601187
-0.350146762326884,-0.6773251576623605,0.7502976672328052,-0.13276528974632187,0.8686250456605846,0.508990494805922,0.2682378806132764,-0.4545643434583365,0.4589413957587088,0.5156827949027685,0.5248025083316137,0.3142816392369179
0.06713082300225634,-0.7047057479114053,1.0303858117944102,-0.5318861568027877,0.7942059065180042,0.5012403258093837,0.20014543465615317,-0.7912459141587107,0.5191476094004779,0.19190980887584733,0.31683474968449427,-0.21694149729105158
0.004713453363252185,-0.9953461136512751,1.1179839589441527,-0.8025628093396348,0.8049441037048534,0.36777912270627944,0.2673632519311304,-0.5580492696906049,0.3620717976846046,-0.48463614184849513,0.6556699935374108,0.051838540784782366
-0.2602008928915412,-0.7311497829094777,0.9140121710216753,-0.3644697475779535,0.30215607297207536,0.15598538233337042,0.407123118103321,-0.3379682813676034,0.2752758885512724,0.40284216119531563,0.46723577471884425,0.45627785848555547
-0.4641413655924455,-0.6441207277805581,0.8593351350024158,-0.2896289342142776,1.0137585805376879,-0.0862490110790394,0.2917019265131233,-0.6885901136089929,0.22445019703769217,0.6264478760626571,0.3818735464653804,0.2863373737238455
-0.36712289790028363,-0.28125758780797855,0.9653865559494836,-0.7753670306680196,0.7910008478140439,-0.015371345988352852,0.19323975030226706,-0.7410427530339849,-0.048468891509922896,0.5919079508011378,0.3976945348036234,-0.28432955718397923
-0.28510038922750786,-0.3536864874890111,0.8202383341930185,-0.28452663320094596,0.11953077604736712,0.5055096979799426,0.2507128322351634,-0.6283412518895175,0.2931668780780852,-0.1389384506833557,0.5177441488146763,0.30685860062261455
-0.3703541222800147,-0.9723835233263397,0.740477711057445,-0.5603056920696358,0.4080128703030784,0.064656765703828,0.5218989721827869,-0.7817602926507892,0.698322950178873,0.1525848178982997,0.4455060406746507,0.07601371109522553
-0.22075500845131574,-0.5078355740639885,1.311567832924887,-0.4488006512296366,0.9342690900078242,0.6516834428430164,0.3230489821256745,-0.04454877693337689,0.14865024003171834,0.2785317729818484,0.5969888087639852,-0.0388317247954178
-0.1714561480648856,-0.678812371683605,0.7188675828857465,-0.0558529957241411,0.32242204336317093,0.07912877779774041,0.37156266900092455,-0.44618392029594883,0.6194826473198157,0.1800108208918289,0.4011261534082661,0.35855520690876064
-0.06313943347522111,-0.6855455165545526,0.6359323263015034,-0.29139012472863873,0.5227778218370207,-0.13073984119335677,0.18696265262490683,-0.33600533122393866,0.4060061723766752,0.1542025121997126,0.6352478478743293,0.24928812218967297
-0.1810251699564995,-0.5584307460785569,0.6996023769997298,0.04133277556066678,0.7445761168354575,0.4880928949834567,0.4463121941778607,-0.643256626458061,0.6572567022657472,-0.07345628228171647,0.6038770035772654,0.29153114561406385
-0.405200160526178,-0.7221321746482833,1.09435297603923,-0.34477220189993507,0.9752984712895769,-0.2198463168698,0.33680213010005566,-0.6621083340119402,0.0439628344085124,0.1546024988711828,0.5326399983801853,0.36276632449540624
-0.16516788736197371,-0.7736066509195616,0.916391724360127,-0.2750413352652241,0.32658461178573234,-0.06085699874086892,0.40448713083176197,-0.811193091312193,0.19924510346390545,0.03453052189860992,0.5955308153472099,-0.08825231404846265
-0.6509347881629868,-0.6028786268852585,0.6173295461680275,-0.31389284738876816,0.15188151251066423,0.062467253194989636,0.34427900693441826,-0.46086031888674983,0.4220371773967056,0.020169495315173605,0.242429369029173,-0.2101528161912561
-0.49499146054861853,-0.6475542856770304,1.0617267996660122,-0.3323871895248277,0.4272246137414564,0.10778594537653763,0.7115425048039554,-0.4724686706993871,0.534312456409166,-0.23334741884441973,0.5903931421253172,0.24647805160275493
-0.13510133007604921,-0.470772524839035,0.7939249031105087,-0.571938891822755,0.8420510031613859,0.1930534112145756,0.18829144798474742,-0.27878301189339866,1.0533038660282918,0.11920976861574065,0.6225985197554279,-0.29801307273819777
-0.20807505354939945,-0.6786561383976912,0.5985503052380055,-0.6205505083206522,0.7234090366837436,-0.08453813174248076,0.22353616616145125,-0.41169533587013285,-0.2558403562589035,-0.1268282068718954,0.6344492847087249,0.3070590708465707
-0.1555323761992177,-0.6856935524724104,0.7039423176018293,-0.4045605927003715,0.298801158550241,0.35256441990755,0.3350930244841097,-0.8894714506365419,0.14169420704967667,0.29564543631121376,0.6160622953392845,0.2574113585362132
-0.5878518582301302,-0.6239968395243507,1.0006777064559667,-0.5605860467044185,0.19329903136583504,0.5477155084939782,0.15061700791542815,-0.19197880390651062,0.6564379143727966,-0.06426569098387797,0.5819120331648081,0.07253030856927217
-0.14375592326550635,-0.5202216248645297,0.8026198970663629,-0.3589870087631511,0.3165948221709005,0.46289253851724527,0.2111882207896351,-0.8859539540493355,0.8022598731185153,0.3051365914931388,0.5446870394741175,0.3400508961803699
-0.5159001529259352,-0.9255753677203803,0.8909350448157158,-0.29613829928250895,0.666637752422838,-0.0422568466167757,0.4584641340319592,-0.6615819576371135,0.409800664901384,-0.018917240281198316,0.41838188534411525,0.17795495887035404
-0.2091230022787604,-0.5079209383447654,0.8806025069958395,-0.20109834698178697,0.8146509678919736,-0.22728078025555937,0.2859111230665539,-0.4882003858278621,-0.16467587284518648,0.3401758979688464,0.381988536946432,0.3744469028317274
-0.6000989504273188,-0.7240459210801073,0.6174878924545748,-0.11005372416070136,0.5065995464316024,-0.11290934791556892,0.29789363921750045,-0.8463034823524174,0.39996043348557714,-0.15914685454252175,0.5781722534006559,-0.2778807708071168
-0.2444620783054508,-0.6471443721523386,0.5627785133795066,-0.4697069018136129,0.4002678984974561,0.29835508860038495,0.3705085430956942,-0.7968465214618884,0.7256152936450571,0.19507776839130608,0.6178272686220567,-0.06477584567660094
-0.17903046991362884,-0.9838146742550639,0.784426738072471,-0.08733005904566299,0.2757885125957867,-0.2894736778265976,0.6474238095486469,-0.5181724943082403,0.26722329574025927,0.1597561467041696,0.54753600397621,-0.20752049626349922
-0.32725003088474286,-0.6878151265311778,0.8119147568792777,-0.3056048221992096,0.44376653762308693,0.10143983294934072,0.4285525293815443,-0.9360949997353594,0.0036522597071372287,0.2827237497976635,0.5264293314850764,0.501217361066657
-0.09679276663143427,-0.8628861194697212,1.0209563504924506,-0.5212596984670965,0.48248980546549847,0.6070231853957906,0.36569223140093154,-0.5310955470126171,0.3381652236684036,0.257330985316089,0.562181945323742,-0.13040961531166506
-0.06216275557813716,-0.9143380195167016,1.0676518551655172,-0.01664899242386836,0.20091584239132465,0.3890699864313682,0.3134769331427341,-0.871004876344983,0.4679275508724405,0.006639027896335553,0.4673907150756172,0.37420450216100914
-0.014449586562919586,-0.6984491517525275,0.6103443353036657,-0.6319728976196767,0.5115679203157828,-0.11627755510892643,0.49218213349456535,-0.23016948315168262,-0.011842098682562086,0.32076525383902665,0.40027297723739896,-0.07546211927871771
-0.08929386315788103,-0.8540359046729707,1.1523006881536433,-0.29959649068436983,0.23911366000776368,0.29872886296510004,0.4124123846989346,-0.5209959905823227,0.5212759426144683,-0.2173416137911996,0.2973923309094628,0.045585270013129175
-0.13296057705337763,-0.7933703221299392,1.0124252261133935,-0.5126911567713086,0.7396893289150722,0.4007710377748073,0.44488483262231976,-0.9072875109694576,0.4832054413509466,-0.5047458382842632,0.28970956167046025,-0.29477054683435644
-0.34791572055514897,-1.087605793895398,1.0801227257938009,-0.24622342738466219,0.6471863919433913,0.3203804801733044,0.27441081081463276,-0.3861945445729822,0.07828559726342044,0.5006299058835155,0.6897152311974719,0.12997167940645954
0.06419891531867972,-0.6572227414834079,1.2267837236726802,-0.030656377795791723,0.8304717226111006,0.41558409890789333,0.3031993051180908,-0.46783273126032093,0.46498738248547034,-0.023565847039816706,0.5173479425734311,-0.23993014907544968
-0.2226393501204551,-0.7368817490863522,0.6737369120024229,-0.529302290018832,0.9447769286339307,0.09428479219065611,0.32459388822582147,-0.270682124638897,-0.016148631677046776,0.44466396039129935,0.31239879993875863,-0.39193838599523645
-0.45393638877857856,-0.7740891673107042,0.9264767802357923,-0.4643620061210119,0.8602068744650706,0.26652711046110805,0.3794609392330608,-0.882794383746244,0.16778254171852292,-0.03187736276840232,0.3162050412496278,0.06692101588085048
-0.334127417224181,-0.9485133843466846,1.0671587481496199,-0.4955218709195232,0.15071167100891497,0.5753439290868625,0.462418230301622,-0.7473817472553271,0.6864350361298865,0.00027898949425253505,0.46266588733930925,-0.3237520925195662
-0.3948473493095167,-0.8356476148388613,1.0290174167086388,-0.6009922310680296,1.011395639489087,0.364323439741189,0.12153392282951941,-0.7824370951694735,0.8728404086234182,-0.18461947174595675,0.6836088463983114,-0.030115689669238194
-0.056339779933262404,-0.9402236160011821,0.9162241664257129,-0.3672797926612453,1.017653121757435,0.41403883500120336,0.5083630148040865,-0.6661200732713474,0.44046609728291297,0.04799228093877596,0.38017446988656434,0.1619959127962987
-0.20814502253708808,-0.6899285639786267,0.8428829418916386,-0.1637150347177381,0.7821911731116319,-0.06996661806171096,0.08467466323265282,-0.29549817242368265,0.09769808963367288,0.3259509382585255,0.6677445445322195,-0.10275565967372399
-0.21226011125621855,-0.7487922639530503,1.1451934917657822,-0.4956975512918651,0.70029092036252,0.23397157813315966,-0.00024161283440726766,-0.5729297365637576,0.46429930331591285,-0.20249129315582923,0.409815060614084,0.3323988633335184
-0.5500610589936603,-0.5271121855540915,0.7519836128832992,-0.38465675993872,0.20667232276296027,0.6530072961157429,0.15813648022102933,-0.6063992382495077,0.9472818008286501,0.0996554268876529,0.5479441635311251,-0.2230502971046923
-0.26475491001446366,-0.7124402913917727,1.2344637872123698,-0.11104223754026704,0.8242257218009557,0.3330111643821424,0.5029076593510533,-0.8144417142051994,-0.06878996284395583,-0.3949668292182007,0.5495328081011731,0.2856758309803381
0.15809405979378235,-0.5527697837997143,0.8693847683176297,-0.09892787569335415,0.8670204938405487,-0.06863931269829013,0.2594801851516581,-0.9101588700022438,0.6412583414815534,-0.29441651764078675,0.5185087800869943,0.2182878288217174
-0.1542900656751666,-0.73983067403856,0.8316914694704136,-0.3433415811780709,0.32412797551563777,-0.14789354692405776,0.17984448923608493,-0.5465979435582761,0.04803525368410766,0.17780460470608556,0.5116337327442328,0.28562971682649885
-0.3579027045265317,-0.583107455965205,0.839669289051562,-0.4383684803293073,0.5529191237671109,-0.07623139660106966,0.6333532403099481,-0.36212820767212694,0.6127700948284223,-0.303612993528999,0.5693617593808407,0.35719555736238007
-0.5068353790763263,-0.9083345344113279,0.9463520892996051,-0.40499006244036967,0.7242269865150183,-0.07745371964861655,0.46320046257920483,-0.2720295521063778,0.9284595204148144,0.224507067750512,0.3836353251085715,-0.07973161537216353
-0.24327368984251146,-0.7214267626880909,0.7786516015997269,-0.31979621430464555,1.1226221441589803,0.039851764505708154,0.37643071270410233,-0.8667605549302289,0.3192125132140149,0.2771043123972938,0.6807701849981531,0.029042975507998836
0.012857609365324402,-0.5789263085158564,1.0122615859259332,-0.06792255168951516,1.0383844378335638,0.553384575684217,0.25984426235078484,-0.3534829109757105,-0.000993471809735802,-0.11810309900658089,0.6467873486888078,-0.11411168014421644
