X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.37133893769527737,-0.8955536138737318,-0.12883047907849543,0.5868743698311473,0.7112362703820307,0.10161590076593816,-1.2857155619996055,-0.3734362378909576,-0.10797908341800111,0.3319675587064823,-1.4951060043106685,0.10663907212767132
0.11176008459620546,-1.0553829534213073,-0.3548732781254496,0.5746521463330962,0.4104002466524542,0.09862242226074971,-1.257036215550017,-0.19076090702969156,-0.0818519138359963,-0.2533604089447609,-0.5709981263550994,0.4776941791978871
0.06614382032313224,-1.144986781882905,-0.3190982253919602,0.3155605834071975,0.9163925186050754,0.1267904371688243,-1.1896388756138232,-0.24758650001144117,-0.0557699753609462,0.9992408102562088,-1.5994161075764346,0.6241477054457437
-0.18553520198916204,-1.0490556086028588,-0.42057190950217627,-0.29613788688728937,1.3211882841842675,0.2734582845434546,-1.361037511596189,-0.14065682048604045,-0.33733698112920985,0.6520600429274258,-1.0921384145961046,0.7428241071732188
0.04431450759321527,-1.1882106064494675,-0.16529783141514653,0.39369125336032035,1.0223271866493013,0.26585784583595634,-1.042809033667817,-0.3368181251880952,-0.16752371102894958,0.46244571329279316,-1.481445024064846,0.26175230591269244
-0.09037529070934822,-0.4669223673377367,0.20432730988196277,-0.264535267998634,0.6994878733088699,0.7157785079563591,-0.8175541754376656,-0.6206494755228695,-0.26434848522877086,0.05064143877717675,-0.941258166892782,0.8720596158595977
0.09040445190609,-1.0312367520255479,-0.0673874972331894,-0.0444550956791856,1.0659873256287289,0.1524983712389389,-1.0957796728942284,0.0865351339293094,-0.05528622124707395,0.645284283787694,-0.7447171848578125,0.5749961403104441
0.468053626995489,-0.5912172181269665,-0.46924521381090856,-0.23445493708651532,0.7370758347218956,0.359408929569179,-1.1193113369444572,-0.02383776635781082,0.30138865473749205,0.05185474611797575,-1.4450324796985348,0.3161293563384891
0.019074004283766266,-0.9851288670174772,-0.573121546761736,0.5881628383137814,1.2068936234108087,0.04435737844155108,-0.7961783320284423,-0.4579045789761683,-0.07627474149060887,0.22649444676758917,-0.7385903820215787,0.27605803238325666
-0.11172927448577241,-0.8176887043438842,0.28978330225796645,-0.05300549532124545,0.9346319919426174,-0.015252320332654811,-0.966111464760114,-0.08753737156283387,-0.06548883635025515,0.2870803656442532,-1.2578974671263974,0.6481825686081394
0.11717889241260585,-0.9603195183520822,0.10642235354692421,-0.020985298208147207,0.7737977631437436,-0.10823214143570957,-1.0799297075779828,-0.38546855377597816,-0.23809676146945652,-0.08112299428904013,-1.0127260655802284,0.7359031549310084
-0.3679201038037294,-1.0037907290675916,-0.32649593179784386,-0.16978765352000302,1.014404941938721,0.0898301230585955,-1.1661751921542007,-0.0832301836813486,0.04805844934372841,0.4495297526215126,-1.3242358020115192,0.1688862715133232
0.05206625095865643,-1.086959086541467,-0.37879528854849237,0.17214257681845277,0.8382197058834556,0.05366643815928991,-0.41224441408889945,-0.3173970175146842,-0.041360496972557774,0.07092816809049478,-1.0822899820146246,0.6245122004586012
0.16870440592161215,-0.9516716446215724,0.4546493911546043,-0.17743471785291884,1.190685780077065,-0.04204833777590432,-1.7742944723235003,-0.6656114703487803,-0.4423038743548947,0.2654145056886553,-0.8048076570422231,0.3146856178684655
0.054800570785363496,-0.7503497820969482,-0.2809548300387024,0.28719453770719694,0.7818050744156098,0.15896541524426033,-1.4073836060376648,-0.3765423619896354,0.23955748838853946,0.2329808241216122,-1.2893797299216843,1.1394171067935126
0.12490811781119894,-1.0724400521710522,-0.4989439742245269,0.332108183782285,0.46624887456584735,-0.006348956820706159,-1.4990133944381185,0.004410585683193025,-0.10746607099945553,0.5352508333531182,-1.1528204364808605,0.22341406348815973
0.2388991649235624,-1.1773987018116636,0.2979921928981122,0.13716617805120138,1.2891345402950156,0.08746993933728626,-1.2901749699795866,-0.15332242017018105,-0.18105952604279116,0.6518945538781435,-1.456878026110833,0.5467115883470932
-0.2583005742555796,-0.9225310904684559,0.16514321071341476,-0.08170016814235015,0.7569594883621731,0.08107217313896985,-1.4671219420052597,0.08119019664644012,0.04271292097137712,0.6053498227131501,-1.3317070211558306,0.6956003856117481
0.11674706444022659,-1.0288889987331113,0.06831245365465827,0.11300047151746181,0.7145362786968409,0.17948081094931273,-1.159364629854736,-0.4459040165270195,-0.007568533883409223,0.14541275698251283,-0.8696009682610151,0.5689663282623427
0.13667882716498844,-0.8948479721354976,0.01611224830125635,0.25569753532710426,0.864678364396157,-0.03862807097916854,-1.0005944232768096,-0.07860610278901733,-0.07241840738716082,-0.008372738929317336,-1.7033850823155254,0.6990363101761724
0.06572546509585704,-0.679712226243635,0.09758339814023595,0.3523278544913361,0.21753658732226988,0.1517219918160585,-1.1514706212341381,-0.47628112247515986,-0.17157509998192289,0.4596370145960839,-0.9244124487124321,0.46595293378165104
0.20963462314156198,-1.1848090503062574,-0.02715309323831372,0.14428781929970974,1.0276211198858487,0.1873373674592333,-1.3206467746977915,-0.34141420316317556,0.2273299633734922,0.6373182338853756,-1.321502233585271,0.2997694163261512
0.14773733039881884,-0.7809435044505263,-0.006994773888747655,0.32402850913282827,1.058690494650056,0.16299749723253176,-0.8671575311369069,-0.32467327802149193,0.33010597730106706,0.28200752864141954,-1.5633793212390004,0.6451278883057074
0.23866095692007097,-1.035178693087767,-0.0807124325307052,0.31616386666361584,0.5658958764358375,0.2122442607958358,-1.0872286426321816,-0.3498308074810056,0.04918316234302347,0.38591448944087203,-0.8600373660258516,0.07178911401328658
0.006284249225037272,-0.8431164617638942,0.20376010151871943,-0.11179562819457303,0.7438804103125722,0.0561497095130752,-0.7146828166921414,-0.3098759296384418,0.016109432088979997,0.03258527818138213,-1.0573308527856713,0.35137658329362786
0.12258994129043463,-0.7530901750543234,0.2086739510122944,0.22114834263120453,0.6187392622541682,0.3258605588064166,-0.9790525920238156,-0.8138818213262649,-0.2817927019112916,0.2004652281301385,-0.8734393863665575,1.22975560224855
0.017689231345336592,-0.8306507408303755,0.21206289672127832,-0.16394314897962847,1.2253285711052726,0.022821823963678937,-1.2730380896850615,0.019311705552550462,-0.19715607926821926,-0.08399773614810246,-0.9696940907166554,0.32949247227739986
0.06137127645568234,-1.0809878754748166,-0.15019376756229685,0.41084018299484953,0.7961261731365634,0.06045983196987018,-1.4609408839546143,-0.3875506845218049,0.2557379434624886,0.053713159530187016,-1.581824068195709,0.5069987452044405
-0.09961869578082186,-1.0587849870584476,-0.47021536313238693,-0.09764970581855478,0.6989342171098059,0.31148655572422357,-1.6508177070463776,-0.2934060013948094,-0.39015845372828273,-0.0706523474731578,-1.1443503670848556,-0.037400761056712306
0.09795408102912495,-1.0063851210330323,-0.3546903275385667,0.36498535373543894,0.9561888552861074,-0.06915418653115386,-1.098942839503941,-0.7373974365883672,-0.36335818189591806,0.14142252911017822,-1.6452301504327187,0.2862126224734628
0.049157907605019646,-0.9255739503336726,-0.5597019359929573,0.32611390438620125,1.036643550848837,0.03044419237602875,-1.1486949275333296,-0.26767582278704893,-0.44411511006765786,0.2854963438894106,-1.145858882761262,0.9083520843311873
0.1621312243394347,-1.1404256260474783,-0.01910678182986586,-0.15345543897956707,0.7320212469771589,0.20330738762710565,-0.9586495900609942,-0.7420485959892835,-0.06076254670487861,0.6036033788975993,-1.1849889015467274,0.5179444417665886
0.09240223650347615,-0.6995317627923481,0.3275116206492391,-0.35195706837839863,0.6384456287316644,0.20867911151734042,-0.9703872459827677,-0.04508427687741151,-0.2545385850461372,0.21532290341351562,-1.3076038851229896,0.7040795881097577
-0.15327622954599815,-0.747534396654318,-0.5998062622094551,0.40447559197639466,0.4794730166062638,0.18951677389542204,-1.2813672751857543,-0.371846930875177,-0.04785794100063983,0.3301802696452045,-1.33967688617905,0.08730712644353517
0.14892484531859165,-0.8296427846315643,-0.19580155725795,-0.27929335802033123,1.1521054190688909,-0.11730350417894139,-1.3724973572713854,-0.35185870632952854,-0.1552393656800382,0.265503616194092,-1.5230364373988725,0.40993064947578767
0.1366785490818875,-0.9989663200154939,-0.02719026044701081,0.02579358578682618,0.5111723438708662,-0.20992885520957022,-1.2217326092293115,-0.511736084891141,-0.2123974157960476,0.09284747285029463,-1.290635503010504,0.5173487837916648
0.09018635605458225,-0.9957302288690809,-0.1771141030846921,-0.08631491674514526,0.41257361598741565,0.1112666028113933,-1.216960754520433,-0.9944295594061834,-0.012140178471626458,0.20817222336654298,-0.8555595197826757,0.17124776690532745
-0.10660428412336889,-0.926380170734039,-0.1038241812522987,0.055014408912684325,0.5391130001170175,0.17251010114272958,-1.5632239031925965,-0.4228349518742893,-0.09097892350493646,0.27272455473062157,-1.391713027811904,0.4057656196835376
-0.00923914836313014,-0.9363984255858109,-0.32876677237955143,0.060317716447077646,1.1208662297806022,0.12146330333528733,-1.09594477676716,-0.5624493023903234,-0.0866472804658219,0.018859991425714318,-1.5018724085449449,0.3271315833948651
0.12785315454708518,-1.1199333374928102,-0.3204850123876939,0.09689473129656931,0.9379554850291267,0.8110270168168967,-1.0821925500911083,-0.6981886063424716,-0.02674705332327433,0.14408486380709712,-1.567654955570101,0.4968613491417223
0.1566588999088966,-1.0173778906971644,-0.22054685473483837,0.10318720399928587,0.43380554414973327,0.2567149754300909,-1.0439120772330146,-0.3235230890894827,-0.2050141954483191,0.057545570482408825,-0.8985287960538448,0.4997687503914745
0.06030943740201328,-1.011532720170394,0.2797761515844556,-0.055043014994507616,0.7965975756314019,0.2065871928987414,-1.166870447352182,-0.35909310992164595,0.09941291517588906,0.19878470144600074,-1.2601852591038116,0.895710758804877
-0.6864451042434411,-0.7960102903507061,0.08125847411436089,0.4079904755534272,0.59301743168787,-0.01310405784019937,-0.8505177033627279,-0.5821494353215296,-0.15165025996786136,-0.11518604623243067,-1.6156334468161981,0.5262841662800459
-0.013477691143475468,-0.8134672339240332,-0.1613621581739489,0.2786179735032139,0.5002567351900481,0.1342345981310995,-1.3264526878896334,-0.10697323493734173,0.058106232787141054,0.0009195641767598128,-1.4607369905355259,0.5466929692588859
-0.14615723410577292,-0.911388768531882,-0.5258014526983819,-0.16674390539943618,0.4016773865997383,0.42303856342013985,-1.596979240182793,-0.21082393895910362,0.0264223231776156,0.4881952164806588,-1.6386910113225146,0.18210851135998596
0.7718438877180847,-1.0486957305062763,-0.1706664380736445,-0.030602086105969324,0.899938764517059,0.48456421942418265,-1.5224849497988489,-0.6210157317256499,-0.12212027310821438,-0.2768166411781585,-0.9322471769927057,0.7649893960037184
0.352596244343909,-0.8941931743262072,-0.19332188266551,-0.2731765843117417,0.7846458315753018,0.21601776242780096,-1.4261953508738363,-0.6266819604184164,-0.17920750949232883,0.7914481753708322,-1.0340457797823919,0.6864668788144572
0.24135638787516123,-0.7559872449006957,0.24005578541605377,0.46508517537677097,0.8510211134953899,0.07382506191274466,-1.0436086209256337,-0.3120223706053566,-0.08373003141082816,0.34136719476104826,-0.6028531070084855,1.1724156453075467
0.4423870614089256,-1.1595766360621647,-0.09553738259421485,0.5574320441830385,0.8354395069564098,0.2554976207347408,-1.6641460639715377,-0.5214715079926371,-0.7117069186679484,0.630792541593422,-1.2591545958395975,0.13087001015710004
0.4063013168818671,-0.9077543011310842,0.31580516142027054,0.3338191680770031,1.1431700007308219,0.11995507889314459,-1.4052950345571078,-0.5314298691069738,-0.39061070251890473,-0.08978909825410236,-1.0492114609198053,0.640999566325464
0.7255253641229876,-1.087138628987757,-0.4119028980016478,0.21947843189315175,0.7854743096821499,0.1795658231504175,-1.7568955374777864,-0.32335015593031147,0.16495345390637667,0.5283848704768832,-1.3393219549360236,0.25988162566425765
-0.17181587743678034,-0.741131361599735,-0.21037130232324897,-0.2429401443390386,1.0526316194120207,-0.05423004780429688,-1.3771477990445837,-0.7467551706658577,-0.15664517198527636,0.5293246471605181,-1.5188400451118436,0.8261662556694007
0.38003635802909347,-1.1183347835276016,0.2192760162672608,0.4265727796059238,1.367057245915619,0.1858098627053594,-2.0757735964100417,-0.5517236343659973,-0.6732137361756411,0.2004620112456557,-1.0168604008137136,0.37820339873221887
0.044697641771165156,-0.7658987189930659,0.10831542653667858,0.29098020334132857,1.1238067116665276,0.07028783202729076,-1.1154668182848815,0.12545115499371212,-0.4877071201243761,0.36158048375471696,-1.7024141414964484,0.39956450085884265
-0.07296518054424242,-0.871384936662755,-0.10076365346596974,-0.022836847757287802,0.6159582243902585,0.3154171164251651,-1.3161629415548077,0.19876825648819307,0.45265107460096304,0.4318346797411057,-1.2488531245060592,0.6827883389278789
0.147827453325146,-0.7847312743789054,0.023242325844841732,0.19459346992278834,1.1878756297303457,0.16272307851729725,-1.5163617603518575,-0.6955231658139241,-0.6765515377078363,0.16254045242571846,-1.7586353040403915,0.5154893165800735
0.19650822666846207,-0.53754686030859,-0.2652191359785178,0.4137548535518903,0.8066910575894887,0.03927192671074847,-1.4936307384217826,-0.49451159812064094,-0.21620407730680663,0.33406509823639846,-1.088188157555815,1.0672404715363293
0.17368179136410472,-0.9204568139068071,0.036811296305581165,0.4949391035543488,0.7380629767090805,0.045114805383143795,-1.48821330890142,0.17634481115416278,0.09448779267512988,0.15030360920511057,-0.6383059095297421,0.5122699806234953
0.12022893290222632,-0.5824798982980239,-0.07757296825869947,0.4379868357564767,0.6602355402002649,0.10417875410391628,-1.1019443871677814,-0.6133703433171902,-0.22397675950716855,-0.0004426514879044552,-1.0520372957280684,0.5470311213205576
0.11054810426359013,-0.903782877202542,-0.6052318696703474,-0.14729852783202976,1.0400103439832784,0.013854512585521879,-1.4237164932202968,-0.7637561855777526,-0.11429709867475793,0.16413719708499822,-0.931354653958709,0.19510808011420488
0.015862055522009727,-1.0311738969732478,-0.23977134962684052,-0.025666379087102564,0.3899315268285893,0.41793508675876656,-1.250657582197017,-0.4359666317785676,-0.10767399112815956,0.36491271302234657,-1.474271755563418,-0.25162129159583213
0.1316697132141492,-0.8439298878080177,0.20613397276554207,0.01025284302111687,1.2782930177047027,-0.09883007205654036,-1.4105293570048687,-0.5633356796490745,0.3989995845677939,0.0251733375140204,-1.095282564532352,0.21438394925548107
0.18449989785648171,-0.986421241334475,-0.27832085800513745,-0.18399849664427748,1.165878635865957,0.5340737446140096,-0.6305072441794115,-0.33960613797893985,-0.1814347052581436,0.6335692549578699,-1.3686951111665193,0.5666633595626994
0.645776992798321,-0.8439783051836113,-0.14573142378454895,0.46016340196420435,0.46900435698705817,0.8393194876225147,-1.2192564005223492,-0.6352692830488702,0.9788669762712549,0.3871529404154937,-0.6413471634881529,0.513450476320666
0.32905232044648286,-0.997042975766008,0.16520344915720547,-0.17368277063774204,0.8682437184300018,0.26020753328847157,-1.362513276527611,-0.382890192645224,-0.16549257637099135,0.5231539109352897,-1.1013118595188724,0.6849747303554259
0.0009670624437937564,-0.8396511241419689,0.044103201309142304,0.6328175599883067,0.8102023631453998,0.2458477449712233,-1.30274591362971,-0.4378713536636556,-0.3380949481067002,0.18871648605440758,-0.9181998539491534,0.6552425640681674
0.07913439875211259,-0.9451191248217794,0.037758760833282654,0.48924702691571326,1.383941160429898,0.13189848859570455,-1.7019617128984061,0.31058668503264764,-0.11408792421186856,0.22120826551789607,-0.9802977531206833,-0.16551313072556945
0.20657530109508926,-0.966008030949678,-0.5089944240984308,-0.0021620978174380356,1.231404614576554,0.24087067880961316,-0.5282160966621484,-0.36321350673596847,-0.08810983854089957,0.31836869346044483,-1.0524970811639192,0.36412861151609965
0.10491542171046969,-1.0855641027710667,-0.25513429132010623,-0.21618267725062673,1.2180413371341952,0.18554773511210787,-2.1528712958796734,-0.2907372875005021,-0.16484899553082283,0.5601391349483897,-1.619184439095409,0.3146992017600462
0.2803487571770568,-1.1635242421376983,0.026185051475659374,-0.003928606959822223,0.6947314865012028,-0.38344068519628993,-1.566513283495022,-0.5474569402284515,-0.08797976511090731,0.5870856306278565,-1.5987188972325972,0.39331303023674596
0.16459184550213857,-0.9785347654957863,-0.2900599610160171,-0.06379140981376094,1.1530467287176662,0.04446029945028562,-0.7835037073964859,-0.622920479909659,-0.24968534573365456,0.27977785523796916,-1.460618449112795,0.38062335897138155
0.10678857487998301,-0.7896566670755883,0.18571204137400477,-0.2286010861911817,0.5074030102937677,0.28197368911330617,-0.6601681623425885,-0.40831287287175366,-0.10988881435120257,0.7561431396570164,-1.758573761300283,0.6088745586247403
1.241718377253977,-0.8238511106545607,-0.36252148238826154,-0.4644054349487322,0.9282792580830364,0.2871809944043662,-1.3924119166424702,-0.3256118426181862,-0.3252887226109742,0.6816188312313418,-1.533287312309002,0.8448229067491934
0.08561594322977678,-0.9949875424132805,-0.17208651143091466,0.17272926023782392,1.2777778020679902,-0.026613882134403213,-1.3964819648909363,-0.2834088731274046,-0.11295444671590191,0.2659340043952195,-1.7022506317041253,1.1246527544966165
-0.03777468892413416,-0.7759817352900629,-0.11811193073210105,0.05373460579223627,0.4593610670378415,0.1776933607203994,-1.1885055690823112,-0.6873180171888967,0.11699345746838592,0.3689424550055739,-1.1211525960787545,0.8864518550631696
0.18444222569568225,-0.731253261869808,-0.2314108004095244,0.012792827668004825,1.1160852607228344,-0.1481735005372359,-1.10816347286875,-0.7676932328390859,-0.5209220818789719,0.16056126619427558,-1.556535239122743,0.9059042482006928
-0.22576678056498573,-0.728602046425652,0.16328961814311355,-0.3240514404791558,0.7895008633472065,0.2117330236400526,-0.8983220620993049,-0.16885204878310967,0.12395224692229356,0.6038743423553998,-1.7610319239750702,0.9015719026587354
0.38566921462548,-0.9776464397016793,0.18383816510582077,-0.26454968503796433,1.094380085483098,0.3906119277320053,-1.83134432799464,-0.24281100896158644,-0.10072615595265087,0.5385935636639536,-1.2016531753523791,0.42307397299718763
0.3167697877546871,-0.9060605308692324,0.28197680488156385,-0.13957518879519448,0.8809340964906032,-0.04491078342792213,-1.0125209736126015,-0.4682390952064502,-0.27812044914983614,0.18585204560043483,-0.9429586132369967,0.6436923762970419
0.10636579310374086,-0.8223081331438429,0.09583704907392573,-0.1134372713854146,1.0070528703065622,0.5095556487226514,-1.10269032035924,-0.10957195946316728,-0.12446485807580188,-0.22447794853583047,-1.2832653203829536,0.7741974045327964
0.28735785352972176,-0.9951500982941445,0.0348266600842822,0.43902053869015023,1.069273682876136,0.10340105452835593,-0.26784990539034426,-0.7069463401243443,-0.2531206856959351,0.601922413615805,-1.1920095871080463,0.06774382917292071
0.016646930757610062,-1.1336939681351255,0.19785464050689347,-0.18155636836173744,1.2082987645224257,-0.050267059495813164,-1.1843189154099112,-0.07940099587565813,-0.3311586991575761,0.13947002949620133,-1.1378474510347412,0.7031601498781227
0.26604152331819075,-0.6794701534813303,-0.07257207552144704,-0.09678402791047264,0.8176090297022223,0.3790312671386754,-1.1111459303137934,-0.31979981364499666,0.11662337880196154,0.01112721054681337,-1.4284195599323077,0.3787350870703597
-0.4295139812213776,-0.7086459906381539,-0.1775572120487987,0.23211290827416042,1.019386671942812,-0.24233877454375938,-1.6269137933456208,-0.32996705237879265,-0.35990858151334276,0.11575142304319294,-1.188358037408417,0.2297228545961708
-0.1501112476399637,-1.1422480246203388,0.4310855627204486,-0.06784124049354022,0.807754240266703,-0.011685814469629408,-1.27772393466075,-0.5141542107813002,0.13623875213768838,-0.04876123541690938,-1.6765983890459983,0.5594048689633957
-0.026773385383583315,-0.8470685421807969,0.1709101637423796,-0.20761388364191713,0.5382479039635026,0.38053411913343343,-1.1479370106447924,0.2351988079653442,-0.23617821838113687,0.23639271557366137,-1.0079928062027739,0.2695668784040528
0.5176394505388677,-0.9692293580816452,-0.09675161364338491,-0.001916599010565595,0.9886010653371711,0.1294346503784437,-1.0786810093251393,-0.6618477765635028,0.16472953513897703,0.2895059988591579,-0.6992039261553902,0.314433935224911
0.21207478983677164,-1.1548802709228134,-0.3550048285579977,0.050889112584726844,1.1229439257376264,0.428232202137085,-1.282520580380808,-0.22343481704030188,0.08191485788373595,0.25595442768675797,-0.7652644513045967,0.824179031503731
0.08723667998354341,-1.1552968833766115,0.14179757603106072,0.4494460682927388,0.2683900492343194,-0.21518785960402026,-1.0627927767230059,-0.48713557568756416,-0.02262303811756147,0.18489760574103192,-1.4692942918034952,0.4259686390985695
0.3803914545854358,-0.9897973360962922,0.48286185790086816,0.31001327324472255,1.2455293068493325,0.6400870389209886,-1.4352917027488925,-0.4488073576937641,-0.6952142258652614,0.2197212435322096,-1.2271018815178019,0.4361079125134555
0.8254234268407119,-0.8459567301252989,0.29230555533826097,0.45562685542368286,0.9679631412687558,0.29049519254058154,-1.267795477157514,-0.6228185894561225,-0.3020441310086533,0.194554980754999,-1.7181673051369484,-0.1604901370241481
0.06878543919139199,-0.796617174804036,-0.43847769494441746,0.10370965383521209,0.6190828933946898,-0.08354337217445093,-1.1757556634893147,-0.112584138477474,-0.4526596332911583,0.44901427543962874,-1.4824284006025827,0.7755080910744317
0.12500653224986977,-1.0231021953739674,0.3205840911768803,0.26910777053015267,0.8148309341187743,0.06367715097983542,-1.2504694306215283,0.020621014796352588,0.08150926733389732,0.20201781762780113,-1.710834340515017,0.7669674856081776
0.20065479092608515,-1.1057368716755887,-0.33517468305557346,0.31210276067910636,0.8341430128053848,0.1209506330248897,-1.3526660703049194,-0.13664231855647463,-0.3271709758573503,0.38194412074319944,-1.2657280765569714,0.719691083912008
-0.05836357521619667,-0.787849406016674,0.2759814778608313,0.26958116736159066,0.5802606740500753,0.009284210980952941,-1.1230559522425976,0.048467772920116,0.5134206075273499,0.2987575842046465,-1.5946179775049596,1.0700887093086777
0.12908907018936022,-0.7832864355511195,-0.17873848902684902,0.4304188497771704,1.096781439290114,0.4090193049735705,-1.2165591777011489,-0.39755059852219865,0.09109339516134105,0.4235395614298987,-1.6937940224438859,0.7781714291373375
0.08318402794070436,-0.8160017370162383,0.06826859394688406,-0.11262380448976059,0.6623932567656087,-0.022951084317880482,-0.8389946848363703,-0.5620320157449733,0.06927987913638797,0.2638963307551057,-0.9171621891421333,0.5670913813991573
-0.033391752606782316,-0.9505137288611767,-0.1962683480847057,-0.3260191247834195,0.9774305364183842,-0.07833355553678636,-0.5955959339179453,-0.47741423817034556,-0.12576869897964427,-0.06756353803736251,-1.3648378846349276,0.3920981933670799
0.08328858735484027,-0.6991195656270317,0.5851207373915139,0.21788836983828777,1.0790625402169571,0.29795373776753237,-1.5648036686541065,-0.30057110603770776,-0.1591555278076219,0.611103475057883,-1.4449768799815441,0.5223387104100993
-0.05866976505406346,-1.1017674408937181,-0.09324802385294581,0.11060332110393918,1.1310463742225716,0.36891334400372877,-0.7770612732482705,-0.5466246973463059,0.02479947581087097,0.32977116518091243,-0.9199814476350672,0.616439364496039
0.03064040119060034,-1.014084943327428,0.08106177559038119,0.111215588662106,0.3996678941661593,0.4686800341703921,-1.2482893873129874,-0.5254225253249227,-0.3061439661023884,0.09971385539156277,-1.0800866100462994,0.2623051153165059
0.3012663642725208,-0.8480855014951733,-0.31085634551928243,0.2046151377527658,0.7483639336416275,0.043915744256692785,-1.6361090651014198,-0.4821207183620173,-0.36110145663397664,0.2818111847227287,-1.4272108824354164,0.4855282901645607
0.009673093895746582,-1.0649918805236933,0.08923728252149785,0.5313549604693396,1.1339892068509916,0.1120405451816185,-1.5441671521284714,-0.18521495997309767,0.10539111268365783,0.3414091525427134,-0.760260895794314,0.49564119623348035
0.23689069966230658,-1.2473762632076868,-0.2731941395947866,0.27945625427695875,0.678460377549801,0.028195578575228836,-0.8107440439984556,-0.4583269804652832,-0.4242302452426383,0.899074010471137,-1.0241969910638398,0.9644493340647771
0.36780362702091596,-0.9015853733402496,-0.33189686719494116,0.2252798336908803,0.8356470246145425,0.2921463810402575,-0.9461066202962863,-0.7002138552840125,-0.22771204675888942,0.841557775751709,-0.9638492593752395,0.8758130705616298
0.11342401291152006,-0.9756878994560443,-0.1045145101979483,0.16893116274241754,0.7104553945099937,0.2674472482409389,-0.9899015145258276,-0.4336902480807963,-0.1609404475870111,0.3133552152274946,-1.0224179124879151,0.6885383764263169
0.7941545351461037,-0.7352712984806196,-0.38569847052084316,-0.0018427342153363932,0.8479985217542296,0.126131652050476,-0.9120484284148789,0.34748291347760774,0.1689115346236523,0.13211846676136157,-1.3085429196957241,0.4737189919024156
-0.14477913821934155,-0.8637516494363809,0.010427457483108804,-0.20435883920232156,1.340001841020852,0.19268171435899817,-1.4163749883727053,-0.43214956258207343,-0.7420299307754448,0.05385483831139709,-1.571996248798124,0.33583068506680025
0.3404503783463078,-1.0522592354715463,-0.26290064906015936,0.09895964388652428,0.5041036526780727,0.27320987076226594,-1.0132583661610404,-0.29398506902194654,-0.08061804273738396,0.008122619437811007,-0.8750543055628757,0.3698846349580999
0.09080657275592463,-1.0126857543782366,0.14495309953349483,0.2515848706451139,1.296192293071611,-0.03315912779736704,-0.8270412511182773,-0.3510345564913051,-0.42520956527342324,0.32222480013561633,-1.2726931615997374,0.203633198730944
0.07486374218972705,-0.9516440296414779,-0.079520142216163,0.10998799469753898,0.48401445672426124,0.04053580338891297,-1.2329638594876673,-0.8419159505866751,0.13173900999697394,0.369612068160857,-1.6366995343242523,0.37690180021902386
0.3711126515295047,-1.137967868464635,-0.3314565914460834,0.23438737155575728,1.2528308415674885,0.35623765755295,-0.6774969440135908,0.16329739617129724,0.1581368818986471,-0.29937815251806693,-1.177686022708371,0.35882105339272535
0.3031287208788919,-0.7510388433955828,-0.2060223024209602,0.1452908619393808,0.9780035080360768,0.014530203680606563,-1.8593696880227988,-0.37672111337955616,0.06815862686336269,0.5738024956428764,-1.3853813638720205,0.2194388827035244
0.398931762603448,-0.7738461039629507,-0.23770310604140654,-0.10469272564809444,0.8903323551659855,0.34289664705758804,-1.0959848632837432,-0.47637944392210635,-0.4678430594339516,0.211616538228302,-1.4253981647384917,1.0527844990372541
0.17095238870126003,-1.0264636433456933,0.17312722775655703,0.24712446749510558,0.9266871355479143,-0.02021323969582771,-1.2179543415333756,-0.5761053612739462,-0.24723733355267768,0.1267067634437299,-1.0613350534721533,0.06206408887101722
-0.04285263684646751,-0.9669641731031355,-0.4026356387410175,-0.0827772708111997,0.9314562879315844,0.1294360161409167,-1.0896306188601421,-0.5342209893907516,-0.07050789260657975,0.6862140555599009,-1.2080013377514158,0.7917098053155869
-0.2755867267355958,-0.6257261657128104,-0.12455686771897868,-0.10275009998354118,0.9184799485190707,-0.0181214297040834,-1.8814968162670154,-0.8445612134105935,-0.2117952213016731,0.5728286447661939,-1.7183567589548618,0.8240733158039559
0.0681341834138983,-0.9617967427161531,-0.09464893036318797,-0.1789035836404174,0.8199056813965544,0.10960718519249155,-1.285671622170549,-0.6386376110267359,0.14450849687197262,0.10578347798771173,-1.1702018934942933,0.5199846217448348
0.03234871108902651,-0.8848592272450445,-0.017194128380074558,0.473927068724092,0.45835970346585725,0.21967486090567745,-1.0768173596800361,-0.04098028977619522,0.033295705438419865,0.26000995451042525,-1.0062924958932382,0.3024728402267397
-0.03115248695308312,-0.7772254004837714,-0.26563846495804344,0.046269199227409734,1.0809676012022917,0.15667457619376676,-1.5018815821703049,-0.9987709877980863,0.15730871762085147,1.2459027610289253,-1.1613492368076535,0.7918020938156703
0.13595295511086902,-1.3420420032874947,-0.10043919349637764,0.29318517199143085,0.8746998174453675,0.3991798601199022,-1.1026767757184452,-0.23090402739906324,-0.1647266566308566,0.4416716694693317,-1.1495869369273677,0.6146924268372738
-0.25745656325761995,-1.123134085523517,0.05638213853676821,-0.0057861764997285264,0.40748660074602494,0.01339099579869859,-0.9650145720919998,-0.39675243611972855,-0.07429115897008634,0.37833090348889264,-1.2910475768386196,0.5878903390707046
0.660435984694548,-0.5699608955382053,0.054362584207490135,0.19931529792851332,0.8377699370692753,0.20375523846950225,-0.5929364289006231,-0.8331931118349416,0.1949568109044903,0.10207333952791187,-1.4855494643104634,0.21574770540244415
