X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.7045057134063323,0.5843923763126504,-1.2045231203568116,0.9684296890294766,0.4542764007071395,1.1252439558947323,-0.02644835431110209,-0.2797460696861763,-1.127491037238819,0.2647377232150985
-0.8291607752353795,0.37792228527431815,-1.023806426639069,0.4893496285246113,0.24499432687049597,1.2997200738861263,-0.20455100123498995,-0.21992798424120666,-1.3160399796954367,-0.4460620259344362
-0.7185057129688882,0.5675558704211103,-0.5718149870860286,0.3627897914028314,0.17251298412464441,1.048737349744611,0.39015836649269436,-0.5101621595023516,-1.791839618108523,-0.16602489970344356
-0.6770084032185295,0.45810986991026104,-0.450647237712436,0.7699141520052017,0.11432117720968002,1.323491529644815,0.28237024107698905,0.20339259125070747,-1.6036162685059836,0.3547726958400229
-0.9655201231965336,0.07844385632653125,-0.7525550132397925,0.23962500927184716,0.19330661054789627,0.7071943331161645,-0.019107414516939827,-0.12036062591683339,-1.4529174548467667,-0.3304284819970404
-0.9072741533426575,0.32831720030502465,-0.7985869520168036,0.3613210117317725,0.5631394237063365,0.9720807487578214,-0.3332828363171052,0.2183565138978451,-1.5064805364462337,0.2425474109343299
-0.8326365925278151,0.24377227671197224,-0.8525626313751831,0.5169031367387453,0.1959307004018732,1.4927602031575822,0.1146186600534235,0.06047207946383443,-1.6862100487196898,-0.03930405500649323
-0.9090897339759406,0.2575495330764896,-1.0146928192867886,1.0544915337192962,0.7630977062942261,0.45494744807325704,0.28054207961552735,-0.7237543212368023,-1.2988486047175587,0.15539290012554313
-0.6599221529486269,0.37837411229111634,-0.5519692581528329,0.7689731512979068,0.3972481093815374,1.0476124030888225,0.4250292941738122,0.28817853581421105,-1.1136028949819003,0.15919511456864238
-0.7690980008106632,0.24654919981369627,-0.6627644353308426,0.9837341618459977,0.14235283796272816,0.9773181738944875,-0.02014740027635023,-0.3748909226031348,-1.623647280854053,-0.4533644235298435
-0.777889692530986,0.2785573418232858,-0.9407577083726875,0.6241653157794304,0.2970072874296498,1.1299493909462321,0.3783713150715449,0.5304093647681971,-1.348363577953408,-0.2777527760003003
-0.7021259884583295,0.2526226053190498,-1.432608703950235,0.2917856271081043,0.15092924636951366,0.705162725218987,-0.06078069850432857,-0.48996159908945885,-1.433095042686398,-0.29156230873845945
-0.6924014539926105,-0.05147179294202059,-0.36833549982218095,0.5031167241656418,-0.031587876509924756,0.6838802029927296,0.1351099758459065,-0.6726808141239087,-1.3159671711878789,0.4494901465992793
-0.7789302782687901,0.5747359425252323,-0.9113262318460281,0.8252098528745693,0.014189480952440436,0.9686536224006174,0.6133318095338655,-0.3886218786028771,-1.343014942096756,0.46901754176520705
-0.8442290302324361,0.20614546179423607,-0.9635241912651269,0.4892212254550241,0.39323854006841275,1.4179088570588885,-0.0017906843782079587,-0.1491640864032503,-1.520868142565925,0.26283787116396495
-0.6995213067878906,-0.013889386011690236,-0.9537346839802789,0.33735552692248644,0.4776046914770588,1.0670185356340143,-0.10479977588014709,0.5916545345613919,-1.1423054345212038,0.020862822161306624
-1.1708823854300165,0.23664892237815754,-0.7153497543350659,0.7486521678933744,0.29181906766703536,1.1761560647189833,0.21357682603115036,-0.04111952334668038,-1.423901411503285,0.07024951570211611
-0.6696302381471839,0.24386104331102468,-0.959438239362486,0.28886889234198243,0.27777986816609473,1.2575369263404887,0.27345231682936233,-0.7082118336496652,-1.4464631361973372,-0.14765857502885535
-0.5346710008951587,0.5881938866000957,-1.0480486289340687,0.1931695418724953,0.35054832627735155,1.2860583024937648,0.5608749745821928,-0.008795201452972218,-1.120054021414347,0.008883208072772916
-0.6534778115455903,0.5221913772889223,-1.0398773938151376,0.3537825511737399,-0.011911945962057274,1.152714435836634,0.3060342100508297,-0.2625175274787378,-1.2521445655241579,-0.04437449351449427
-0.3900013889091926,-0.06095075344737541,-0.46182601583090876,0.5505188111421631,0.1005475188724479,0.9735645911219336,0.08274380442115604,-0.2294489348344177,-1.4132433324188796,0.01855474230347105
-1.0036669533563751,0.46086530416360916,-0.9359817386899255,1.2573943830790526,0.4457088560926471,1.1460488434251657,0.025106928967212144,0.014904129469099109,-1.8953228747570094,0.07746947947448528
-0.8390960648513146,0.1148733960673882,-0.6693135681503833,1.1765849766672378,0.345691575318086,0.9408424721150062,0.16665415138998754,-0.30946751434645536,-1.5423841326710048,0.25535006619421
-1.049070619827024,-0.03956908137523174,-1.2263139228344808,0.19575699971196903,0.18483188272044387,1.2227280755506984,-0.2533779758608775,-0.1657436580431894,-1.2149273427126874,0.0352379259803665
-0.9966860438847237,0.3095347928728649,-1.1165947818318824,0.6801312868778356,-0.07619923596184988,1.0764695000215294,0.1981586706697548,-0.518397263805017,-1.158325292794153,-0.06275265609267883
-1.0500136607787534,0.39483250478710136,-1.2566445459811753,0.5173034722776332,0.28269188506597576,1.1557668520617261,0.1501504647882428,0.401308621728576,-1.3154077112842661,0.32863524525061805
-0.5701524489845992,0.002247221062741278,-1.2253161473243523,0.6070797807805326,0.4757213022008738,0.43811825564482465,0.006459714720464027,-0.2532555081184311,-1.421188269829667,0.23757045512749542
-0.7691283044846561,0.393660756064223,-0.844977991952708,0.7409925264585956,0.3006503889558742,1.109425653600893,0.13755474726274222,-0.7986576557125089,-1.7400713327209605,0.30444595771926264
-1.034010304237297,0.5516063195366665,-0.9315828958182384,0.23426523709951416,0.4817755034203659,0.7895877386034411,-0.08527616191174606,-0.4509953094685578,-1.7758899675150261,0.1962645311111637
-0.6592971962171958,0.4857442118130003,-0.7943797011942221,0.04547083318022205,-0.005761331740717773,1.2722573719716337,0.04660481097256487,-0.7281281643766875,-1.1881870245926989,0.18319361019803965
-0.7694477406960452,0.3585031882500973,-1.0348709544673542,0.16687342202770605,0.14549562930086346,1.0563380721403444,-0.23725606897122253,-0.577155612672037,-1.4511225050674694,-0.200912859518674
-0.5660880262447785,0.5076372375325622,-1.2607788033516532,0.6681235484156101,0.36980637098792635,1.0920559307529432,-0.029868246524968445,-0.7509136980971607,-1.3432040791772693,0.187281277868345
-0.9810222883375086,-0.005890846588764986,-0.6671010633358776,0.7719129554626117,0.6319799163678212,0.9158981413738532,-0.03707551891747919,0.5654436534487581,-1.426002255067888,-0.17423168782511872
-0.6112423804445748,-0.057142690169435045,-0.8148753339406818,0.64884697749827,0.1353068334203401,0.9480704164504099,0.08114021008496931,0.3028573047742594,-1.4542047777197762,0.2191371425441855
-0.850223117803062,0.6593786577348475,-0.8168345927238481,0.3787512631081382,0.25396090093433465,1.0443014486242537,0.10308560231521859,0.09526525238501854,-1.5318850823432906,0.2941933523703591
-0.7422758770178284,0.7850877688280671,-0.8190765359104559,0.7296949944691411,0.2923942311342038,0.7694234738629543,0.0973928543181462,-0.43591031116072876,-1.456202468608418,0.08040159872640892
-0.654883736241412,0.3676772503528777,-1.4410385091603914,0.5184858033488313,-0.049381788845590274,1.0147717862054857,0.875799866347707,-0.3880314688115419,-1.4195312706444485,-0.3945204392596916
-0.7498279850850725,0.5338373586014489,-1.0164007246331628,0.9226383655906334,0.24069593377206194,1.115912629792975,0.2266934581856782,-1.2039878530344477,-1.3117663301958833,-0.047652108644508334
-0.8733993312272847,-0.01864875074537667,-0.933868833849799,0.43380144163088613,0.33095466302279286,1.2065831304362662,-0.04601988677401905,-0.801293309593437,-1.394044991087958,0.2978028342666028
-0.7184205022096998,-0.08584558592860755,-0.23153743794859505,0.6672069460340647,0.256606755377365,1.229950318303035,-0.07992082151892846,0.01873789305148002,-1.4092309177305131,0.46747064743493405
-0.6297745934279981,0.17339358354192186,-0.9721348122340481,1.2468438935513984,-0.014988561368929953,1.1095975653960453,0.10526189681534265,-0.3627725476303185,-1.245537668712768,0.4577712759071434
-0.36570140724188777,-0.15413526726230942,-1.0359454801252812,0.36376513680567973,0.5632508307750563,0.801040498739053,-0.6981348424346332,0.11366918158229078,-1.2962633819783465,0.08510507508489681
-0.6513973288419919,0.21547829790088513,-1.7903886830039601,0.6610790615381581,0.38660572351300465,1.2438779252132905,-0.06911305627353648,-0.5424453828300717,-1.4233845236608187,-0.040705179812502296
-0.8072602933918847,0.2129042752030087,-0.8621948542364108,1.0046662562151478,0.30691309573620557,1.2394148666057554,-0.031122620669610274,-0.09529663233906027,-1.51463417213779,-0.1849733365367218
-0.8955739618340701,0.19133804035665553,-1.216544634855705,0.8016028965969549,0.1215469650985195,0.9662069560708622,0.32056826932492316,0.1457973390890408,-1.3640614184975008,0.3453987039513473
-0.6158070522939307,0.18922696094354427,-1.2160685001241531,1.092189870233149,-0.022003077643886287,0.6580528478655215,-0.005291618970795841,-0.7233259299860584,-1.7730026494846245,0.20191306093656564
-1.1661693909432658,0.29775452220688403,-0.6614943351139115,0.39477323548267335,-0.022930985392802916,1.1895865921760709,0.1606332864502499,0.26182030922136207,-1.4093123657278745,0.14985618651522006
-0.8064335739285657,0.6464771924465805,-0.6991848999059168,-0.012386131255134325,0.06609227000517379,1.1416523426888259,0.45043811905076625,0.4272218675960986,-1.6097589180423266,0.20056521318132603
-0.7590981817060989,0.3393457490502796,-0.9915200046441567,0.7946085094423236,0.17706691245969725,1.1399928179385992,0.2554756335831521,-0.26476021812392697,-1.2097642857439206,-0.034302354834844395
-0.9543527558146326,0.40721006902703233,-1.2046999199890331,1.1058434114367302,0.4305964457767807,1.385314386928476,0.4800295779744486,0.3965816069855028,-1.606709555128728,-0.09992990047539788
-0.7888986639096598,0.45312328267463137,-0.8185687597143737,0.0082237336492329,0.7480837380014995,1.047932376758765,0.3406951606973557,-0.3947589053927474,-1.4822779423350463,0.4710629755892667
-1.0021933432644183,0.20581584630860672,-0.7529592792936862,0.20213511060418105,0.2392951275146899,1.2038275841947856,0.16762308349963315,-0.6082662137120025,-1.5505740289156194,0.05861693220248068
-0.6326780277051061,0.43148396432543407,-1.2916439575651815,0.5459312546784881,0.3466241018614056,1.2868693994907208,0.42131955105439123,-0.16537328417551855,-1.8655307742471343,0.3295989681289207
-0.6419950938971756,0.07790820005837185,-1.006883978871479,0.8421094859074256,0.2859010986999847,0.9344620946037445,0.3174773796635339,-0.45719776512530286,-1.3712754631983604,0.3857192729262887
-0.4941439045977491,0.46194295353529813,-0.8083819633117033,1.1373994119167818,0.5112038894282556,1.1023047647588304,-0.3189970731922026,-0.032029035940210754,-1.5106882652822207,-0.051449484276664334
-0.8452061107868971,0.5909979449011291,-0.7665079600613489,0.49851741949272566,0.4685436679816979,1.182356119828149,0.5765322834865998,-0.4940307099647312,-1.5906746600569341,0.3797673071672045
-0.6990900512418365,0.34519037832492044,-1.334411519834165,0.605382530068292,0.062425921835730674,1.2161963162862142,-0.11473044018053856,-0.015539610984927066,-1.5996621699328746,0.05909924852598719
-1.0286846714195554,0.24951158337783308,-1.0807874746200663,1.2871237985133406,0.017263898862542065,0.8814076009818749,-0.20009643337720812,-0.6544417935785083,-1.126186624172014,0.026821524970827113
-1.00516003890908,0.14215644686672768,-0.5440614236341089,1.0350274974642952,0.20441946869698616,1.0133670549077247,0.15622592256923623,-0.2929645153923612,-1.3475011361560492,0.7928549389411561
-0.557389513850435,0.3708674745017834,-1.1570003309274204,1.0755066854575208,0.18901644140243212,0.7332661314585154,0.1658896561321867,-0.09631949711277016,-1.6364751491443983,-0.0665636706126709
-0.6008439400118812,0.13045911617512548,-0.837716880699249,0.6513517847954653,0.340259125771386,0.8728530809865199,0.10328425375439365,-0.3219991023210064,-1.466098537078607,-0.3932838306428106
-0.8705646192991341,0.34411972083367975,-0.5227693110259337,0.19306018370604539,0.3322423937017134,1.2125043750252917,-0.02108365715550492,-0.1410375882479599,-1.3514391392402982,0.32827730789831117
-0.9472495903979512,0.2614800592301458,-1.0887676256518461,0.7942123640300158,-0.08275796918260322,1.249344775101993,0.12550630471693222,-0.9694292784378695,-1.4434788961188014,-0.032003622222489786
-0.783088034495383,0.4410669676959952,-0.6077452253135232,0.733732595684082,0.5153496697105319,0.9460672904328411,-0.0389812299939328,-0.7587062072005417,-1.7154793450261665,-0.04554298770091597
-0.6572540724875835,0.54089301394344,-1.165683163860694,0.7893172063112975,0.1970424663722259,1.30711007786757,0.16407861999184145,-0.5199221828548132,-1.2813633754205243,0.3019667313818113
-0.9750956111699601,0.34484331596810847,-0.47246472875098033,0.5568846455973507,-0.034930129527886294,1.0777981757424009,0.16678152578340563,-0.43044598184393607,-1.564186021784764,-0.39942222344774764
-0.6306153470826559,0.28285615070801673,-0.6546216430914802,0.3985355586851528,0.19458328534432368,0.9776589929280833,0.267029262730444,-0.3921564952785963,-1.3611458488920407,0.22286258576507195
-0.8268123407559517,0.10112488362017126,-0.9773225157817163,0.4827080349719893,-0.010951167454242544,0.9805389146086076,0.1148772087078537,0.15935984749703289,-1.3551294185718077,0.4121681295359996
-0.7360022177276171,0.40274316303468555,-1.0211509541344541,0.6674249973111616,0.3324883358720058,1.1636231356892472,-0.02005360977990653,-0.35524107798660787,-1.481999398402606,-0.05809505589556166
-0.7777152021996137,0.33578836207808094,-1.049007191776545,0.3806792081506442,0.4216592117716403,1.0068931523970834,-0.07651749904112132,-0.15478273844064033,-1.5126864909732034,-0.0004039516237524521
-0.5645148194489771,-0.03173007845480608,-0.5205996512846476,0.5533315608031528,0.3531715042317306,0.7896662003793962,-0.30171851142454037,-0.058157528204271,-1.3172304793160539,0.29293862305739554
-0.9160675853137032,0.2948495913737772,-1.2248754950984628,0.45967349450176437,0.23062428487875075,0.9340383647943875,-0.16715115277608417,-0.04747883905410971,-1.6739876338120425,0.6308733792844832
-0.9320666221165896,0.43990207135889287,-0.9245161178716588,0.4872026313893583,0.5313041059250923,0.9626254475961719,-0.033962925165982816,0.2986313399956091,-1.567638019779924,-0.26216024484295586
-0.6988851714820838,0.23815484029098052,-0.82914755064185,1.0400784666354521,0.3260294468290167,0.950188921011374,0.20207506160703131,-0.08409473961002681,-1.3996489920144903,-0.0980446798842162
-0.6909223205012237,0.08263383199992919,-0.8704646194667135,0.4609879177639824,0.25580666144123915,0.9637191590317267,0.1432813493007508,-0.6573096252227268,-1.5363657729096354,0.267914052088415
-0.6476104785674696,0.5545384007156674,-0.5654634458720014,0.6812731581781559,0.8006229115714543,0.9182955562875904,0.294460935931545,-0.2543808624842168,-1.6655551404057063,-0.10567410625538123
-0.8699115348273121,0.0973222223331866,-1.4991100330581282,0.7163273618789874,0.033024932590932685,1.2806375726430463,0.6805214110058826,-0.7975855212940813,-1.385127173800447,-0.03225402844837871
-0.8240213478684495,0.22699749802113567,-0.8972255570666333,0.9443445500725149,0.09246525439821962,1.1045641376423934,-0.5341955711932126,-0.7520364837259819,-1.4237038412092171,0.4142129257226579
-0.8084120187682142,0.2102191789746149,-0.7150880007321994,0.7835090406230554,0.2963224616201078,1.0566366963607898,0.23529044891705156,-0.1706438628552585,-1.8203298542158017,0.011926828530177236
-0.3106400590975148,0.09303637910845813,-0.9534244043861287,0.4553074773424426,0.48724277459895116,1.2385738868668859,0.19421156850109023,-0.03886538005269304,-1.9934220936277938,0.24938679464278993
-1.0881988008681853,0.2298365171736766,-1.33239117924989,1.0111403742013854,0.09198557462737868,1.1845670990721198,0.23575412761771677,0.06323964976582286,-1.4652431369637342,-0.020783529513798985
-0.8349931135411581,0.05388624749262877,-0.6531988321561659,1.0628008751416522,0.19737175238141944,1.286854665166895,-0.23848148499224914,0.15220126944263912,-1.3614390123115554,0.07719103482985203
-0.6344920062126095,-0.05499445843610726,-1.0956398502599056,0.4697666928918549,0.4849248400900408,1.0513672599490194,0.30359098461674683,-0.3408389560927512,-1.1849845656240308,0.014895506379386757
-0.8685464667084083,0.756922583894889,-0.6966466293045017,-0.35159219833942196,0.34755105986012613,1.1974285984803092,0.27001826671775664,-0.49867568906548987,-1.5034276357459249,0.13515644335987587
-0.6970985554365753,0.4022276604889232,-1.2157370971628403,1.031284757961637,0.4748313710254873,1.161557924550054,0.4225003387003977,-0.5174407593126068,-1.5712677440974723,0.08675160712582024
-0.520617609227565,0.2978681582576885,-1.5508421526731362,0.264852048657132,0.1423245795896086,1.147372890805365,0.21349431266096114,0.17526424379357525,-1.837330644434108,0.13759018127090838
-0.6392061036038639,0.18178685083957613,-1.2729432177424473,1.148566000255964,0.040966496907084426,1.2001985253557381,-0.09712539283950308,-0.12667992493370994,-1.3602464842493982,-0.2545168874475406
-1.169404419576246,0.5129629864122959,-0.45128413483200586,0.5232689556091243,0.11217296515813946,1.0377695921642986,-0.29592421418979803,0.34443468419521367,-1.713638112811307,0.03065210595543698
-1.09640929264387,0.5237537794573053,-1.1225094779610718,0.13414162658547624,1.0249289206834977,0.7350592293786672,0.16279350858012986,-0.4704748088131422,-1.5889142538686776,0.4680376830980254
-1.0032400653402693,0.3221287878080004,-1.180296136597683,0.4170915831512729,0.4562996165610098,0.9116900918809658,-0.06975989195872746,-0.49552357221085586,-1.3627751658487046,-0.13101791385776687
-0.8364346470019431,0.21937050422014726,-1.1310146216505,0.8720733032237494,0.21695687249689777,0.9969176585945521,-0.04257744644207295,-0.9646530746083704,-1.4378569130525622,0.2914000140464741
-0.550592908610323,0.2742289377608903,-1.183373013997479,0.9325770317244162,0.5206161701014957,1.39569306073707,0.3650738195415213,-0.03915109324601582,-1.7297419203607087,0.6371237738245468
-0.7714002980714055,0.3208126611467118,-0.8878346065756753,0.6297928468193789,0.3140532840577756,1.1446174164832403,0.07708516030411755,-0.16463894375834665,-1.4385163903488984,0.2940535241224203
-0.9966170538148429,0.28319699650691343,-1.0304759448230663,0.6295183225953828,0.04253375038740148,1.6291123759531874,0.1356370454664245,-0.474040134556969,-1.5560204422880146,0.556115496330581
-0.6771095298186554,0.10782934779536334,-0.7742754488892989,0.6336379216084046,0.16085264214278636,1.3429536940055593,0.02706249669692662,-0.19363579739646572,-1.6316979726793042,0.40431028204809405
-0.8755603354384602,0.6082553371494113,-1.3147502087815226,0.411831362229381,0.6759873566655171,0.8229964831622498,0.05093607362443335,-0.563258823233094,-1.3004003573479646,0.053452889489254925
-0.7110548178590548,0.48880840459425323,-0.6119127718824888,0.8946563108875906,-0.03177509052911215,1.0797994388346137,-0.3539785585986606,-0.4803318052869521,-1.8468475008364558,0.05859865800472658
-0.7744042489069096,0.21949278846618409,-1.0188827496083528,0.2183636516345246,0.13833502720767504,1.0109760004541952,0.24472411627877638,-0.06585247467288069,-1.5882566412177952,-0.13233395072890441
-0.8719255779328843,0.4058202495615156,-0.907045979853793,0.6973982040152897,0.08698392438818195,0.924297045065547,0.2665252876497915,-0.40775275789395604,-1.463573474695362,0.41695160996395275
-0.6558796659538886,0.2552109789243391,-1.4801167167206162,0.5567652979995881,-0.1302241195596639,1.0334924836406256,0.06014629751940076,-0.4178526658841445,-1.1913576564466397,-0.03564517900520181
-0.7688935381779741,0.3402209815287868,-0.8831408448385345,0.4100577190923663,0.38802583342929253,0.9806755765054238,0.07829758657803979,-0.5529492334429096,-1.4054151813923987,0.06684139535951715
-0.92573756610306,0.3175261628477516,-1.081929859082672,0.29233701823213726,0.12871916365989844,1.3177994991468536,0.005708859465222593,-0.14808715249381219,-1.2274473317926402,0.10619159720147742
-1.0974792986815625,0.1641900935928402,-0.688261791025349,0.25227617397338165,0.47837920618385843,0.9190628825123213,0.3005906050813545,0.12588163341521683,-1.488077360788196,-0.33767174203364825
-0.9570807152185954,0.4839874167411908,-1.1556016927167103,0.8922641536546629,0.15999208169879386,1.101987124183551,0.06847127912492015,0.09897863869567075,-1.431023188811744,-0.3669706537550641
-1.0076453055996026,0.1800909582962507,-0.5965373902060649,0.30900489467679076,0.5201788694939968,0.7910819629265596,0.3472475999820611,-0.46719327366536123,-1.306761739798066,0.5065577131113952
-0.7116685185467198,0.4527089339526709,-1.159306260304071,0.6277930041266686,0.20318473593437486,1.0174878524332522,-0.40422956859325476,-0.4506722283188826,-1.0777107000415338,-0.24299782732461958
-1.062090539061534,0.4454937804827071,-0.9719640994397665,0.9597357223438201,0.49256249215324316,0.9503166643943407,0.1873644460514979,-0.7729148627088618,-1.4746265203437423,0.20906050268485388
-0.5734621943815175,0.4946003589372079,-0.6787067721675991,0.7758995621891527,-0.04753709077297741,0.832595827799238,0.42818631009716535,-0.27373132353764373,-1.4709637972542025,-0.18407932657125242
-0.8568233565110561,-0.0807711710634155,-1.2789592557780776,0.1818447829018215,0.4149452580905124,1.1376646031522508,0.3156244236013189,-0.23014694080195544,-1.2678738559032898,0.3870528967472197
-1.0986849049080734,0.36908256775842035,-1.1751780646059296,0.5068528013470213,-0.012755940607395377,0.9454143076411033,0.33846720723767676,0.30052461782807005,-1.5422128774285484,-0.002854721579938546
-0.9198768176847558,0.2477500600206083,-1.098483690630951,-0.060314567933381635,0.29470865650782374,1.5178202043925662,0.1320219482642572,-0.47313128281876893,-1.2739051010539058,0.4982828480304814
-0.820305903799023,0.009547720955214667,-0.8655285891967774,0.5952708863954062,0.2821688795827635,1.286613716596092,-0.28387336472474295,0.4354390588260268,-1.5434029538249592,0.08741075909985231
-0.5705422716265373,0.4880699840478177,-0.38092697579326973,0.17255076105802564,0.29631119197898714,1.34430544915341,0.14582422463897804,-0.054809333256154946,-1.5733225693186657,0.39276159857028714
-0.5134701779463151,0.16202326031575945,-1.199442165817765,0.46340682607505035,0.23318302041736377,1.1636707569483213,0.12325411884150365,-0.8284751232204005,-1.9467877942843523,0.12981733141502735
-0.7999023657746854,0.2882296324159864,-1.2461978881921367,0.9362829706434392,-0.07932384982670354,0.964976851974572,0.02543847377469649,0.22225540375247266,-1.1562025748267082,0.266175111575035
-1.0738822848941565,0.5889383606200062,-0.2669354918964788,0.3158725716492033,0.22054445584201327,1.0847887441902653,0.1582431120627821,-0.48904599579270225,-1.2936648990505848,0.2683676759339385
-0.7755670247067619,-0.0027366256286659174,-1.0335502942600951,0.7640363899699286,0.6717653775272358,1.1141745731279027,-0.32401048894095597,-0.06778372173916725,-1.5682548216156198,0.3576971666836423
-0.917786976334838,0.40238643875065055,-1.1880241674480032,0.4603792674832769,0.08280079864219467,0.6837590397278288,0.21768486157806607,-0.03340739796173997,-1.3844584344739441,0.16115106865691547
-0.7494119087462576,-0.042045580900186896,-1.2827584746305478,1.136569286474144,0.3519838351024871,1.1102738820988933,-0.3028561858430098,-0.40044622827869353,-1.5306927141938715,-0.040912121907058174
-0.8196718645937078,0.4413651468649894,-0.9605575439897175,0.8685067017510351,0.5349544410987922,1.0151387073522269,0.2573337078994034,-0.21445988010884892,-1.2787954881239052,0.0024994554563734887
-0.9726481575862086,0.26721507644724185,-0.924513608595893,0.6685214217348966,0.35078413638959943,1.1624162455044467,0.23044567264068624,-0.4252256141256411,-1.3573293822793953,0.6821514325809701
-0.6484570485933057,0.21283589979554865,-0.7323134769017117,0.7460295038896867,-0.30657258685518846,1.3364622473189183,-0.10395368963894097,-0.5918667971824538,-1.3260944615720125,0.1940638170886989
-0.827171744216727,0.45546399464914145,-0.8103892142377351,1.0270992027578478,-0.02571807120475375,1.1027506329319523,0.09639525156611502,-0.35282448492636187,-1.5155205161289376,0.1876662908448934
-0.8550158315306687,0.02159075749399708,-1.1269326664541393,0.3534605154662135,0.06085508888254601,0.8789684030922471,0.1886672119387978,-0.6683712052890756,-1.4687911939721,0.008385981164782508
-0.8794770162417617,0.0980393879473448,-0.6754780466818218,0.6204055050462182,0.2951156673458404,0.6693591458836317,0.01609045315627929,-0.00452120195889244,-1.3899878401570807,0.06354924853260355
-1.0368714396446994,0.22133105647890672,-1.63081956491015,0.886205566166902,0.22425481171190334,1.372919052123235,0.13674338910731282,-0.6186129511101645,-1.409833673001736,-0.23998990862635017
-0.5734935598011364,-0.011913806510223418,-0.601587327924749,0.7930252249439456,0.173955222448436,0.8462901089184685,-0.31586295936248354,-0.19617786441164986,-1.51527024679734,0.34652451138926066
-0.8172790006884586,0.14025577911772225,-0.7851018943460815,0.4851021260881605,-0.02471403610602277,1.2375705676637998,0.03963904320549498,-0.6229627698987852,-1.555753325356907,-0.3488529410529189
-0.8378724401273127,0.08048042729411148,-1.0799604856559437,0.7274312250564283,0.1189125595761461,0.9370319575137496,0.19018058753773964,-0.6495075153038163,-1.8173548740228334,-0.13079470649717742
-0.8932083551269592,0.18585433609910373,-0.777996150138097,0.7966174149135254,0.213758973319592,1.0644867472606463,0.02150009801680604,-0.764704914867327,-1.5539742301021353,0.3336857241085186
-0.7165150851759893,0.29315510049602167,-0.8961401849245073,0.8504124120858285,0.2543147893767195,0.8047768417546666,-0.24058875047638442,-0.6088720481501044,-1.5724886393102249,-0.3726809692076692
-0.829793817260028,0.2926701771957528,-0.9780959771720434,0.7762084126068863,-0.2069999194001806,1.0284641384588187,-0.45151831312221385,-0.48579368458291683,-1.4492357100521234,-0.10797880197794804
-0.7971444736482585,0.11942126899487263,-0.741652729519551,1.3647866427348074,0.48282761735053886,1.1472069049526035,-0.1680108194989669,0.17117150778402984,-1.669203844323017,0.37206651437646315
-1.034664004858393,0.11471534967222057,-0.9421209136013475,0.8229959228455747,0.03296826168139819,1.2664900590948769,-0.04079606444096684,-0.20010445935310484,-1.3105196471809968,-0.22169629681916472
-1.1473418446844081,0.3876474707046658,-0.8298618370500859,0.7436459060851563,0.33805669830632623,1.0408963071655912,0.24631944251986645,-0.668943115732477,-1.3992957029463386,0.32790319424793757
-0.6948990976160824,0.36772245754455024,-0.6919594483314848,0.2374928455482851,0.0592268665237984,1.282071996481802,0.1387023787059838,-1.0176693254476388,-1.4645113643809613,-0.09133315200976544
-0.7174526626942208,0.0259712859950198,-1.086062828427442,0.6833346888445626,0.4349982570137687,1.0139431626117636,-0.19320954434470058,-0.18199109939392907,-1.6041635495329813,-0.06698241669036682
-0.8722764391580545,0.27695229172368296,-1.7262736713054052,0.7546301969877599,0.6033176713810985,0.7408932500828203,0.13165058859288037,0.15466517753166364,-1.173206345653056,0.07719399384302972
-0.9110373039982032,-0.2783274219047753,-0.7962699308917426,0.9384514501900721,0.3533054846630082,1.268986636943053,-0.0548066169249576,-0.07663674092503953,-1.3549117915927795,0.6372087787376182
-0.7954204281179156,-0.04980794940353081,-1.143755987223376,0.3946381897550939,0.005853679407130663,0.5514883944209257,0.12995508520147217,-0.43604711341164254,-1.2392077958821837,0.04117676011195736
-0.7619114529398089,0.43198047260659567,-0.49900740976888486,0.7624820019793745,0.6201299896242202,1.0834182283419238,0.2167817527260736,0.13693629809063024,-1.489740358850128,0.21331319228901977
-0.6738290539032148,0.36623570176277864,-0.7093303413237666,0.3061976709959756,0.33129802388933494,1.023699578393732,0.28612600035816355,-0.2558867314288804,-1.5680210485925685,0.12097744249702186
-0.7941918040270298,-0.006461194936800363,-0.7228543551029895,0.26999128626679775,0.3112676011986991,1.19501411532564,-0.05863725569385814,-0.38596893537964216,-1.3507648381863162,-0.162932648205858
-0.8305889219399566,0.1650706619117352,-0.7905335154594895,0.24135174551604394,-0.1098938322183548,1.01313333397765,0.016402451768327497,0.02769838928899221,-1.6629926039842609,0.37903511507988075
-0.4799798224632452,0.24906586368093933,-0.7327708872357551,0.9343544028412352,0.3113282408363372,0.753865262680278,0.31782743696577925,-0.9094500766846917,-1.2196524382020615,0.2641022353203674
-0.7258035225178556,0.1307272614351253,-1.4064382790490506,0.5000251650486696,0.09783963144924246,1.0053175619743016,0.08073838240994627,-0.4603626396227993,-1.4227906278298952,-0.12547834687748094
-0.8838447336572144,0.3050678528079349,-0.9564566877368506,0.6359150665500436,0.2927651086946565,0.8720310006769469,0.5948942808250254,-0.4639954357632947,-1.415332591211504,-0.2781378160709206
-0.6675562913756711,0.4370034756798018,-1.0505906004471228,0.3849234304655572,0.20766242171173144,1.2813161089702398,0.01917283857685806,0.1261978873846199,-1.4135030802162878,0.4253606449669196
-0.5469936602273626,0.08590232497665451,-0.8092633014126277,0.46803126788108784,0.23952735452767,1.0134884246398261,-0.10867501942873949,-0.1323540959741937,-1.5502816408244278,0.5372386830800259
