X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.1335213989334649,0.5955824018262347,-0.4770244619682654,0.7851952455439104,-1.168787106680781,-0.6677851095188407,0.11731149437835628,-0.5356557275029384,2.1182778060578396,0.7830235230487774,1.0076517835300611,-1.34674520702388
0.2250094903418637,0.4886934676698542,-0.21056381108139344,0.30628292921222905,-0.9043968728817395,-0.6038641071695284,0.11324044279115586,-0.5944241379004588,2.1038644296991866,1.0486982846771291,0.8976006429349306,-0.9107970624388039
0.10514254464399214,0.4529235838253839,-0.4291637267897534,0.6972263967002283,-0.88175480434961,-0.652892152618382,-0.36422050956304597,-1.2152669211128342,1.7466688040751328,1.192901759194956,1.03379468657619,-1.4820062739423072
0.8018093374330265,0.256624405514815,-0.5219651760266857,0.706195439375114,-0.6140134095225728,-0.7340964914113596,-0.5471827334020903,-0.9698545521769644,1.9156179935959066,1.1023295778457372,0.6099450177469481,-0.8894004344592001
0.5550197982030575,0.7743825131178705,-0.9666569957032127,0.6136428770130332,-0.45808818501027293,-0.45220953970359895,-0.2520862561640599,-0.548060450724807,2.1898325616431555,1.1095753971724789,0.7530916568738911,-1.0724834657513034
0.5497705856070043,0.4134637154654065,-0.6237968143824292,0.11307252435188056,-0.5907230519886525,-1.0576602328262672,-0.3372810027386276,-0.6246048115800626,2.264595949316343,0.8879623174574403,0.13200840301305078,-1.1525048257715038
0.3085394445640812,0.5981511234357773,-0.6852245141404191,0.582829834308249,-1.0092254982039455,-1.0501931876782156,-0.21500911641879156,-0.705965301903829,1.9697211840034579,1.0107859058829083,0.6174745104867729,-1.297386615024788
0.5561441552123503,0.3344733584069912,-0.25083263157310537,0.6048463671622383,-0.9285750520022998,-0.8325401902878643,-0.3734204136675876,-1.002451601728496,2.0950683348180696,0.6560369985898644,0.679220789015637,-1.1458039903651958
0.10777250573642413,0.5391372754396789,-0.25232640778192245,0.22527291645904504,-0.918170483641113,-0.8024228274198533,0.03180243582721015,-0.8643773676026558,2.304262732045031,1.0473521872056057,1.2036988481275472,-0.6232379187529906
0.22336319996285384,0.26404048788645224,-0.6916026695231969,0.26036127453317354,-1.004068026781337,-0.8017854116630326,-0.3533581792637769,-0.7199249775257988,2.360151045592694,0.6183330698190284,0.21535543391419937,-1.251026212239642
0.19013342317058335,0.3809979014709695,-0.4999589299901131,0.2649588596569416,-0.7043673116421694,-1.3049397142723806,-0.25315307192628167,-0.9902292412265199,2.3591026409506424,0.8761615482645596,0.8590851341881901,-1.359459266739888
0.28180388234273546,0.22945345085030971,-1.1865528275134665,0.24259341780226176,-0.5309863982161898,-0.8020093044678075,-0.06747112165477254,-0.6396591094579682,2.21054541845101,0.896394434497315,0.4528892253981026,-1.2110320259423117
0.14722966775678514,0.24180035792474577,-1.0074469086404205,-0.21735529036711432,-0.35983908743778065,-1.0685999277612748,-0.4211062271793294,-0.43645370228277625,2.2316909686760042,0.6512061360960191,0.5585014356827751,-1.131779964948626
0.168899271637272,0.5133351406674714,-0.6764924572659056,0.4234103546135257,-0.5333791518073463,-0.704365643546561,-0.01807468015074561,-0.6833683915355755,1.9076307204870842,1.5770973913105735,0.5733787755871914,-1.1563169777053115
0.46514337605467077,0.35573127443426034,-0.5792847572553281,0.28821259889352646,-0.6545395113193639,-0.8075093399172363,-0.1035428176113782,-1.098105114567511,1.7670635077451013,1.1718118359691756,0.5059724744621467,-1.004711186323592
0.3825386083702947,0.6366565690262804,-0.665309582811722,0.537747805994848,-0.7661447444874783,-0.8043087542273081,-0.16946381960069945,-0.9745754343766458,2.2288371553949737,0.6138711061526689,1.2649679339789048,-0.7921034356882418
0.16946170076887465,0.506978167039149,-0.5881297820092766,0.3210409256095931,-1.5834500478819233,-0.9279917630423185,0.01416758410489466,-0.37763966873045274,1.7796924597346417,0.8186405835018332,0.6042914631301833,-1.244123818050469
0.37173946145920744,0.4329725895490539,-0.4342977147690479,0.7093184814813434,-0.4863321374500196,-0.4062849575604212,-0.1344154156606235,-0.5177371896429647,2.2955574328442645,0.3612432857668594,0.7210155755624175,-1.3164513371998412
-0.25016204261830427,0.6864842014051364,-0.46031999864320006,-0.014973279614153762,-0.7706759828647933,-0.6071943071061947,-0.20746945594168814,-0.7339201724112943,2.2221248614709608,0.6192380813483305,0.9819251424444853,-1.198088454814006
0.08121670979910164,0.1222545919455316,-0.36985777907668027,-0.12578352339580767,-1.0333907917870382,-1.0140325513307629,-0.1725056761602898,-1.0097178060004675,2.3133719916119295,0.8121963042247607,0.4566822116622855,-1.0137966056049321
0.6047731202749448,0.3155350576730671,-0.4531451176392731,0.2788079191698323,-1.0490129376980408,-0.7299169608898404,-0.2211179346722211,-1.1730046047470488,2.168382876076228,0.9603072528292905,0.5909421312062662,-0.8923409120973826
0.15214171623604458,0.23873945587210976,-0.4985860828259302,0.7733400762604818,-0.4688219826958981,-0.926565475935744,-0.13334010309688804,-0.7272794516977951,2.166553261406436,0.6047574110697239,0.7921266274155432,-1.1587837484265155
0.7661842819741168,0.24695403000978025,-0.5906034590453665,0.2382451660952703,-0.697410499230306,-0.7977984029178193,-0.18688670503184887,-0.7390345303967354,1.8453880920082038,1.0975816537904048,1.0581256445326102,-1.4041907035779917
0.26887252004006224,0.7271750147264255,-0.7562029725903787,0.673818156789423,-0.7689233674010103,-0.9255229731333116,-0.3446944684096238,-0.9945379470860036,2.311630363322431,0.7810277646619393,0.6655554335998476,-0.8828913710246515
0.7178238009326496,0.6776632538076282,-1.0969609890499037,-0.026950539614628233,-0.8426236851603326,-0.4737233506242388,-0.18905880751046983,-0.7841203865827467,2.1944301936011765,1.0265775994519086,0.8996110855712011,-1.3462118307398014
0.18285966542388657,0.6404030794222417,-0.7222295369284328,0.5335632888110609,-0.4800819192263557,-0.551877112832565,-0.10079135555639974,-1.3802176754903162,1.6211628978253978,0.7313419494300942,0.4204024646625237,-1.060677860337002
0.11998755518310777,0.25211766432973787,-0.8323067052877825,-0.15983655718023454,-1.2019224026059565,-1.2120994834549457,-0.3035222545781131,-0.8080475280921313,1.890616947051759,0.904099146518462,0.6282000131728571,-1.2792306712581292
0.4742308689113537,0.3444068137564261,-0.6512066015747657,0.3662666016356557,-0.5460247524538138,-0.8489397575072853,-0.18360220067496008,-0.7212526084364617,2.100003262168872,0.7154376111452581,0.5918623840530755,-1.31319467824465
0.4797701538310155,0.5096128699891932,-0.8617354488532516,-0.3172909119273758,-0.9073303591149586,-0.5326981252107719,0.031819104545483146,-1.0755104738205439,2.2161866898949327,0.9473382180173858,0.8170643129397119,-0.756566268239713
0.2733407897772868,0.345068207621317,-0.8935375425159915,1.1475374004402124,-1.2108644872214662,-0.7069044842560885,-0.33385930847381523,-0.8714834751071547,1.798634584392086,0.9423052899321831,0.30478253073880635,-0.5863735054150664
0.7171203681733898,0.5092291069980319,-0.34197584683758764,0.4744805169430233,-0.4558994965251327,-0.7359618393637738,-0.2703428765331918,-1.0932119327620526,2.341858279873828,1.3668994612326586,0.9230108882530995,-0.685525652418842
0.7402047853100974,0.5900234135077691,-0.7266968914561137,0.6285126311212399,-0.7176104027087034,-0.7995064446535977,-0.11025368627903295,-1.102497240185099,2.1324678496912814,0.7668570858247472,0.7786722285952397,-1.3636429636645517
0.34671217109158975,0.5386690991387272,-1.0133639274027715,0.49189385661058443,-0.5704258927203852,-0.9213458129677969,-0.24362079089609,-0.9417652081514617,2.0996786622004637,1.134590804148847,0.734624621730207,-1.2719896611808108
0.6475114614692119,0.35024552599942593,-0.7431180569241701,-0.17671743500899884,-0.99412236992599,-0.5171493432363857,-0.4279524117824357,-0.6558290967590223,1.8275341828565792,0.7196714318449392,0.514919961518311,-0.9644815461386231
0.30887796628661224,0.45085115598853015,-1.0980718248190882,0.22308686491878515,-0.8414013788582606,-1.0542024755320287,-0.20452042221318475,-0.6043569269574589,1.9218686451515188,0.9128714619073783,0.6617775234623394,-1.1724735518225438
0.4662051838713416,0.13849402625451296,-0.7984565520245136,0.09983403057602955,-0.5330876068634287,-1.0186241438807109,-0.158777688199585,-0.5641541915424854,2.1466118623724166,1.3507095929219446,0.7052165581746279,-0.8068014670939814
0.4676488979578737,0.3872130949493663,-0.36661521601456293,0.5584388291715047,-0.38363439299374186,-0.9817285340831718,-0.17973339591812276,-0.8212713910709071,2.3804229269653696,1.0975598226910985,0.7473637510421204,-0.8464257559734334
0.44167357234257065,0.42453354395907394,-0.9380563121041352,0.1731951213150647,-1.2146065449816112,-0.6807972688252276,-0.2317451963313515,-1.2516237482154438,2.128899214426947,0.7707059739325283,0.5671629534723454,-1.0325746008026213
0.23217369395422532,0.7131901824267393,-1.0881476131004049,0.007346216766596303,-0.7866100688565564,-0.6295126138576986,-0.42064314908982336,-0.740004124768819,2.0900542737102277,0.8712004703428134,1.0309151927555125,-0.8687979814946447
0.41296384132181685,0.26781455030220486,-0.6254392814811396,-0.005193737017762268,-1.5890327346061324,-0.9802492428829552,-0.26691196231516456,-1.068087289209604,2.030606673669377,0.8820042271172657,0.5685716932281801,-1.1627279175787124
0.5172302889807274,0.4612059877721712,-0.5373190970619344,0.7910885434460317,-1.5029701618904072,-0.48280842946473146,-0.13545255706867673,-0.7144778664497518,2.1358021681445787,0.685366859902844,0.9512695261914608,-1.0251060340938598
0.579325953399109,0.38853785553576103,-0.3748930373222964,0.024764934521248005,-0.676654627836189,-1.2157417299496491,-0.24651612683049506,-0.754260585595744,2.496493687603243,0.8866488156808586,0.7015897194840929,-1.1610873652998337
0.315591817909787,0.6451570137712608,-1.4791813789772363,0.34212735947979167,-1.0131259675651774,-0.5670455149482032,0.0991352502350793,-0.7027283193518805,2.2208418833035206,0.7110493322568555,0.9967930363936062,-1.4646652802431006
0.4723340484674611,0.5849056067866545,-0.7840894516132276,0.3435508314684517,-0.04852494484434833,-0.935913774800422,-0.06242232014655154,-0.7104852430522871,2.3186569977340192,0.8471123327187939,0.9555679913001486,-1.0321419496145146
0.23385803809235084,0.7001770870335111,-1.132478971721731,0.960896330537794,-0.5521442243046286,-0.8220961593689056,-0.1290112626178793,-0.5576449991279677,1.8205579299614854,0.9148255183887645,0.9212193682564371,-1.1002539345774802
0.2414896947941829,0.494758443958185,-0.5527086225363218,0.5178911905810808,-0.22568432895775614,-0.9544719186900854,-0.3669387524210722,-0.8222828912873902,2.1941837295865545,1.1235555950487297,0.8085917662578475,-0.6961422236075334
0.15254945629425876,0.54985465442312,-0.6695530481603583,0.6623215376713583,-1.0814641644974292,-1.0105158592796513,-0.3244013590215378,-0.8773525851493071,2.298452076042374,0.9063805675102666,0.849743735342017,-1.357307895143131
0.5597410608931848,0.3461312329267543,-0.788221209785521,-0.24848644527204533,-0.4235827686963357,-0.9387061171996736,-0.07085996234730252,-1.085571090680962,2.2619925796333917,0.9527685203855274,0.6365029006613355,-0.8908230150328558
0.5609568297211951,0.3586681089956876,-0.9017132905327573,1.134168217174441,-0.576169328595175,-0.9891090411745573,-0.10932127577359244,-0.8794575400037647,2.064197507770938,0.6417174449493911,0.9207633566338138,-0.7912771752135705
0.24876674150671,0.19730314976184798,-0.5171978610755034,0.07652956383081987,-0.6583325615158235,-0.6776846287542269,-0.10597819358760624,-0.8247297009243532,2.2871020788508867,0.6923620881867985,0.4869606986137425,-1.1635540194899334
0.07089415724864093,0.3169682069857918,-0.37869812451382845,0.20075800937432814,-1.3615023602677807,-0.4231336805178734,-0.2473483458077651,-0.9921980104961512,2.5968057199873043,0.7721653923628273,1.2775121651608026,-1.485224066882615
0.05474959776461755,0.39520870434661987,-0.7395344030943295,-0.25492434125692187,-0.7453936597935329,-0.5280570595932697,-0.44964582996783575,-0.8523088290473463,1.9822743376567298,0.6432990944103338,1.254641885377921,-0.9885934059446616
0.19495391929274763,0.21446368541669722,-0.8428394010973047,0.49226447914197924,-0.771996491338386,-0.2797139185721245,-0.04607892629836011,-0.5508399017143916,2.04713037082066,0.7655862985689358,0.7599374206785586,-1.474171172326737
-0.1909743548323804,0.5283004262736537,-1.277844104565571,-0.0059739388581307035,-0.4837678138796183,-1.157428676803858,-0.32837815384652874,-0.46228121802790434,1.730714069911357,0.7289902335307892,0.7989107704969228,-1.0691857238212528
0.4733551527648403,0.1644026465623048,-0.7992670317968995,0.07331613331249068,-0.8352920367327586,-0.4473568311105143,0.1372465580869922,-0.45822777431267203,1.9648332495896443,0.5112887755933336,0.5648858143701232,-0.9530617084695105
-0.11049729041478107,0.5440762432658367,-0.5212431845781414,0.04057209125919062,-0.7988172161692044,-1.3967544859730188,-0.4174581584925332,-0.4234702707613673,1.8742744279675556,0.9657206346607836,0.8252771061792572,-1.0499374478455095
0.2399971114421608,0.4120718148066025,-0.31491085415662756,0.3437436083950527,-0.9445484181583446,-0.8306084770989013,0.07726313658951633,-0.8439832930460512,2.0413741482131895,0.7697738587161426,0.6228390575942974,-0.19552775466170125
0.09332266660949087,0.4279213635844761,-0.43477444776365914,0.6907552930422867,-0.6974548128607782,-1.0440647732211237,-0.26275429698941183,-1.2134855428679485,2.703303839046016,1.0539982164671686,0.4870696861109036,-0.8309407512167238
0.5767053219596007,0.0037569209005570425,-0.789917530332859,0.7104200494089179,-1.0568627437831233,-1.1269704811069268,-0.34639810377993885,-1.0051437828469731,2.5015737922254146,0.8555888732408259,0.6414049760439892,-0.9105535963532758
0.6656818764583267,0.4865108207828002,-0.617420005969515,0.8421820381038254,-0.2729943008398088,-0.4426734306486563,-0.17878906177421483,-0.715221108952737,2.211295369737042,0.6559664746660128,0.9610671588911983,-1.2277113438419291
0.46764309647343916,0.4384368942348541,-0.6658641282571546,0.5053970447259484,-0.7277845859854607,-0.7993216672156951,-0.4905637214659777,-0.8525351135323869,2.505477333640724,0.9400165496680124,0.4171899000456433,-1.5598715770656344
0.43331401127865604,0.40300719730473966,-0.780307676950811,-0.5538671780982571,-1.106267180147672,-1.1429487861658827,-0.2739180276932886,-1.1471534750809096,2.0079860319009426,0.7906056702105962,0.6439112266971858,-1.5647700519769718
0.42008202375267134,0.09113372185031149,-0.2736817958697514,0.5304101933181906,-0.4146020920341542,-1.2848348235275822,-0.22886148619179564,-0.5622466330205655,1.786339114470175,0.6116118779850925,0.47198488362515406,-0.8216700417861255
0.4000164972556859,0.623785752747367,-0.36424233145967183,-0.00966055227151652,-0.8110874877253991,-0.732700888249505,-0.12552837825112453,-0.9497297051367712,2.090920581474488,1.248542647858237,0.49674375240275337,-0.8598918803359217
0.4826270805061239,0.408667582265972,-0.9955969903417465,0.49714818537120403,-0.7102644733565637,-0.7977080055726803,-0.16427067434014286,-1.0498549724321766,2.4376620667590525,0.31102405225221735,1.0185390434793458,-1.0107529499897356
0.4269868756542408,0.6202206460779571,-0.77369519788311,-0.10879981556479168,-0.3397454379662264,-0.6743489593160855,-0.29814133078389654,-1.3931634414083311,2.3408623399316033,0.5661565784798847,0.7901354962871892,-0.5059094446299176
-0.00860679912833201,0.32767968401171366,-1.6041667017042895,0.8293710388072366,-0.5133564360974329,-1.0170374623954708,-0.041753337693446024,-0.6353400639777881,2.134308596162364,1.09978809122908,1.0695012902565657,-1.5962451319774713
0.5969287199057193,0.28361767710006136,-0.4988016223492972,-0.3207663128634276,-0.8166197458334776,-0.5348888063047011,0.1454726702416682,-0.6247441655782098,2.402039914032546,1.221371857874058,0.6718881197877893,-1.214350441771663
0.07389320736093366,0.6645227602825864,-0.9932967927251393,0.6711722644435966,-1.1811409708744454,-1.0958061293123793,-0.08961867398944975,-1.0552805720332956,1.8912001120603348,0.8043604931090282,0.721603826094963,-0.9508483925371763
0.4752743435905344,0.3028245093382093,-0.7968960734485222,0.15315761428332864,-0.6954448528787665,-0.6948546989274662,-0.2845427168515412,-0.4972533807499982,2.3603443626894416,0.770024428148153,0.45466325767108084,-0.7375546352380378
0.33053181569677814,0.49354104696938006,-0.7757400253225764,0.6435398796819454,-0.3188511152961871,-0.87496363606399,-0.190309436669807,-1.1294959800680464,2.0148652918357426,0.6587957153046533,0.7138465508936664,-1.295386935758788
0.3252314427119536,0.3349045478746872,-0.028885503982913008,0.17407181109682618,-1.055245413764959,-0.7414245920649405,-0.3095560531368827,-0.8263539682243952,2.131437628758433,0.8149591782599694,0.7432106158571696,-1.1563740408139396
0.4086782731542056,0.25337412815539456,-0.908484212040912,0.08118244967645169,-0.7910777640964024,-0.8499938554661572,-0.106421080298334,-0.9105000576103996,2.022230875039063,1.0265094238281112,1.0033977914049033,-1.3673636149976653
0.3527138802165538,0.4518788648162354,-0.596474511319629,0.34093941879620543,-0.40033914399977066,-0.8979761071514286,-0.0022633095636845346,-1.1279603337235113,2.0035732064945604,0.9782862800249631,0.33804213506794245,-1.0911682375757175
0.12444506239218966,0.34030595328428653,-0.8341748599173561,0.27244652970567584,-1.244473985749466,-0.7969867327858513,-0.09795210827849035,-0.9894069252518882,2.553789054389688,0.8366241237041481,0.8470876020943249,-1.1682748306241004
0.26645164515755954,0.2988663667911542,-0.4370880213100222,0.33253205881299935,-0.2925571653969609,-0.25260306902091445,-0.0557537892787692,-0.8878435986654514,2.273414302214738,1.1517368452051726,0.8476428902584707,-0.7173560634975027
0.2486170804449474,0.6742935842884008,-0.9907885103689268,-0.230121964329057,-0.796326676543599,-0.8631948770722592,-0.5624094024908046,-0.677987740010243,2.107023511201545,1.046835939966491,0.8098541009800159,-0.9932653429988536
0.15414901423176716,0.33406377851285907,-0.2395217442717671,0.35012238896795733,-1.176795639187941,-0.6170983477707872,-0.12935863011778576,-0.33368672171529307,1.9675276555362828,0.8817662870471696,0.495107138644737,-1.0404993061693897
0.33600746298390227,0.3829607074907645,-0.11555023067487508,0.36721139708595296,-0.17028295181435382,-0.5768888100980945,0.2560097052460869,-0.6142688516911932,1.8617611860531713,1.012433521617761,0.42204562500243636,-1.1830478420043862
0.07735105954850527,0.2561625250238261,-1.0187943856540587,0.08233515071336489,-0.7735155150865197,-0.7670124959852347,-0.24870144858180349,-0.5926131879084333,1.989851888613306,0.6627748914430039,1.332349541934608,-0.9670168481571443
0.04750330101655542,0.36268247641651785,-0.9477755491106689,0.4917205626859933,-0.47199606117636284,-0.7571710398688026,-0.08908969481550345,-0.6999634292920015,1.9929853881936788,0.8075387115171004,0.21886776932975432,-1.114709724704884
0.3525462194520024,0.28518245238526035,-0.5919402358844637,0.3997487479200715,-0.7515216916745042,-0.7355859356442717,0.02794797256167547,-1.0861407114145496,2.1525851981657995,1.2669511009373915,0.9998845553342139,-0.7323584472294373
0.5823433294330265,0.2634493379949702,-0.6365709363873504,0.0139421801733276,-0.6895042143712765,-0.7182608948471245,-0.32912320912155524,-0.7722265616994478,1.8110983244233618,1.102374205479743,0.6394748227131398,-1.1832678646547201
0.554197284142304,0.30675586583078496,-0.6648277732472633,0.5507552855532009,-0.8071270759428668,-1.1800049130758996,-0.25631819968644426,-0.8912536667181437,2.208345312795911,1.3396459219330676,0.35647335862114593,-1.1054275530290056
0.4197585982024665,0.38893712171130107,-0.9543583907910245,0.3650055664109248,-0.8123931396016801,-0.8302734885123942,-0.13210385957541626,-1.026258684697197,1.946493036391466,1.2464539419886793,0.9220742037952385,-0.9331990470302545
0.02629635359770288,0.4233421377806398,-0.7874737900578774,0.26986713528319956,-0.5297876423328107,-0.5987077807732936,-0.19504341839572953,-1.2249237556673815,2.32322878991943,0.5161922703204935,0.900612397540747,-1.1220585045408447
0.5690357423127419,0.28595478551861575,-1.37804129711792,0.6771933831584942,-0.44130630517846425,-1.02344158487813,-0.21371131097310292,-0.6270258946084833,1.9200133101059995,0.8883494423940888,1.276597826288088,-1.5482901993765452
0.32254562949107546,0.3922675296927327,-0.8298701790982124,0.560988890525132,-0.6215860734800737,-0.846600505770122,0.08559516773087023,-1.2616959080983108,1.9022785415743169,1.161852926650301,0.9130096183185329,-0.9579813727825386
0.7371918014065573,0.35667130087808124,-0.4982581860687597,-0.2050469371026192,-1.0702949821060557,-0.7659276423956568,-0.31608278534789996,-0.8281221112609892,2.0068620888281283,1.0277066205208036,0.5914574258997831,-1.2025808627942585
0.4704596835985604,0.8229808108332183,-0.7375123603087759,0.25678670563710826,-1.206449536347407,-1.0268691134326002,-0.3093560631287102,-0.8163112984608967,1.752732269791588,0.3242867733786982,0.9844800511853166,-0.9282763417303738
0.07339209886397965,0.39975372457827096,-0.21616657470776768,1.0834803311756622,-0.455908407511411,-0.6656461088874625,0.078186801847663,-0.8382785357756146,1.6561589462761181,0.8054958622501622,0.5803669224481305,-0.8275114175907248
0.22401849799826778,0.48304830643469543,-0.8558630661460582,-0.1349570533291248,-0.6333787394824927,-0.8438840167121181,-0.2542424078645502,-0.8490756744119682,1.95168721327796,0.767109766147217,0.936421352732069,-1.2426459558295755
0.1936045418639459,0.30278439964907844,-0.9619747498692642,0.853471009803997,-0.7229575769272274,-0.48505194454396966,-0.17545713132387733,-0.7356623137854572,1.9486407416284592,0.31154304141223044,0.9291821602103705,-0.6816471323631168
0.07752642341513885,0.5121555342100486,-0.9525087898010554,0.1078611357950148,-0.3980157709741682,-1.2312828589152645,-0.388493575253494,-0.8811870315538604,2.2494042449975717,0.684856126051469,0.318827550116255,-1.0895058074710215
0.7167548140650644,0.516122607140292,-0.7506181024190949,0.8350531158459122,-1.0661336273261557,-0.7306341338720272,-0.133581528858203,-0.5376317683133198,2.2139205806603357,0.42841312924660857,0.6651619095180524,-1.5391510127887467
0.08264638303965541,0.5247987184595603,-0.45347218794368105,0.7075601853623361,-0.6437656122030662,-0.9420980524033591,-0.2681674782136471,-0.7806661210649786,2.34323223990146,0.8758162899639117,0.819171104444044,-1.2646624017995083
0.7827199101266022,0.4278878869155388,-1.2611354832313815,0.08368673089476748,-0.8598521318155348,-0.4899316923269354,-0.26906819551478656,-0.6777638675588055,1.962018664212142,1.1263313950643221,0.4435481311617512,-1.415669329024002
0.10896623996772534,0.45683109406063915,-0.8433026847683485,0.19310523275315356,-0.6202574564614568,-0.945086683382763,-0.27580227752869746,-0.4623250525566237,2.1115092656805072,0.8461390958552538,0.8820735035026385,-0.8096662173268463
-0.09152278543376222,0.4317883381064404,-0.49000036033494765,-0.2444962069326968,-1.101886480076836,-0.6449521019337571,0.12278552367176473,-0.9084078607848382,1.9215913680848762,0.5717117235639386,0.6204091646745075,-0.9245371132043717
-0.16854259261354734,0.4517447434352424,-0.84950656366668,0.5032962551286706,-0.5246957684989308,-0.7831827619057266,-0.08805500364942628,-0.6494766331112675,1.665429571670708,0.5891962669791797,0.5441049826263459,-0.8990059084601663
0.14562937595461434,0.5833303629473907,-0.35388110523705574,-0.5517340215070472,-0.2688205863835125,-0.3099850336414312,-0.3548620493817604,-1.1596504945994712,2.201081483189903,0.7593947019316839,0.4611334343094228,-1.2416253896402678
-0.2024918602063904,0.2583897695590274,-0.8745094684263676,-0.34934564875169444,-0.5976235069789553,-0.7161541598331029,-0.30335006178860713,-0.8441988694434276,1.6855346422554724,0.6640853190028625,0.6678598663551154,-0.9411397757645263
-0.21353087977265822,0.21998348300352194,-0.4456473112390295,0.17480775074975685,-0.8281487172826412,-0.4647457596784905,-0.004640577054318473,-1.2371466554930464,1.480785586693052,0.4907450475376188,0.8785896637913198,-1.0474211844533141
-0.03695369816240429,0.41799268468635614,-0.43903415621212666,0.2997302127764161,-0.7751221461931225,-0.678755881411716,-0.43324852723019214,-0.961829659689144,1.8605973312402728,1.2057436432615942,0.9012113661973261,-0.6608100415609615
0.6290382123383147,0.28258469366493705,-0.5068825080950796,-0.035404188516817314,-0.8477477097558329,-0.518654969112181,-0.14800721877913814,-0.934211908144767,2.2640051019157967,0.955260236524551,0.5416324925979854,-0.7424739882967215
0.14151060276126046,0.32996045905065063,-0.3945195876050292,1.0214717594072233,-0.8776542399135782,-0.8440357008902215,-0.24904713918419547,-1.3434883717101311,1.9042992816980435,0.7892965022020388,0.3000433432201277,-1.087810159669014
0.643881244914061,0.16496073857803767,-0.4256562589933631,0.10827535402823595,-0.5257966895494434,-0.8756214148792949,-0.5249125105236941,-0.5604990055635369,2.4102487593411186,0.5392498571661761,1.493752208600846,-1.4805860760043632
-0.08549246132972371,0.6001900803832366,-0.9920980383436572,0.35415274623467125,-0.476644582963643,-0.5420302046014157,-0.043920265025122085,-0.8475772129198033,1.8885398158720115,1.0493910344716173,0.940402568889406,-0.582398121290985
0.5282149029817669,0.2095122354999039,-0.6715962376562314,0.14091973683493988,-0.8788918498124961,-1.1573395425040602,-0.03618169875338226,-0.6595868916596359,2.230729267598555,0.9891186628406765,0.48842862126187014,-0.7906230959051637
0.17579875171364795,0.28434313206668144,-0.24776654129835107,0.1331644152716324,-1.0581600103890014,-0.9791253153344104,-0.2671082790937723,-1.0010832908865774,2.5110330170646873,1.1100105737283816,0.8012387133909383,-0.8497833287171892
0.33933767314238766,0.2785698870475651,-0.8331378685495681,0.3597823285901182,-0.6506541890846652,-0.8031301838002904,-0.2870371420231164,-0.6275618616834775,2.315428419381746,0.40934387285648716,1.108671074639782,-0.6827032103235099
0.2085247361259862,0.2168019314299151,-0.7952999637380589,0.12223428307646916,-1.150150546389291,-0.9326881101435028,-0.18731375379724677,-0.6595796769532004,1.8407503502890492,0.7572373122144618,0.414482212178186,-0.9221635225908823
0.25706918707604065,0.10798558995262736,-0.4034068254369684,0.29754971820130616,-0.6048031618535052,-0.9525881253337156,-0.103892132427821,-0.7494998730810649,2.254654979534602,1.0431864770869441,0.6655894947835058,-1.0959529479108001
0.3896319237726379,0.24016871482977933,-1.1050209059700826,-0.02129357114125449,-0.7936599636673453,-1.1170060200521212,-0.6973888386482818,-1.0536053805431855,2.210345629646078,0.5053241922665146,0.5413261805696001,-1.638590878485208
0.4508152885582233,0.431531049138372,-0.5380125767590651,0.009205872017090388,-0.31277508020302675,-0.6511526663851943,-0.25557843492938365,-1.1583503745705719,1.941427310474956,0.5375895926627983,0.9206273720249496,-0.5859488277303213
0.06567952453618706,0.4140622705481682,-0.5402074924904676,1.01051423612288,-0.8448041934484937,-0.7151594371567457,-0.47478319585169637,-0.8440088977865441,2.4271809971830294,1.054396987594565,-0.09137524245605588,-1.290327358494845
0.28013129194044534,0.3779448223312858,-0.7965817173728638,0.21504481528794783,-0.9967344757054939,-0.560228766653468,-0.3450090721730297,-0.6385727331045497,2.3292137888346764,0.9823843405720917,1.079081031114986,-1.4849569744048472
0.25696181016973446,0.45310883681365655,-1.0253371529074145,0.2075348463137495,-0.6807287031607342,-1.2357112966176038,-0.23800351815308163,-0.725172055127898,1.8121084046940774,0.6051193302636817,0.7115943807118033,-1.4717127385567763
0.27842537607734713,0.5572838029207542,-1.3480482510331633,0.23368612117741383,-0.9188950266739913,-0.12850963045770947,-0.22220407226298244,-0.692823215840713,1.9689772639226635,0.8835036739654604,0.5477827587988171,-0.6318756119317663
-0.08819968401845768,0.3265109874653975,-0.6679823833445714,0.33854383951273326,-0.45569591542913773,-0.8885090506490816,-0.42248012055445033,-0.4882306570648052,2.1705000346248555,0.5977773837058922,0.9533895812328783,-1.1167176879398326
0.566854594747204,0.10705506165000034,-0.7060908102515168,-0.07634141889040791,-0.9594015832547009,-0.609112443375996,-0.2449054629345585,-1.0136795560061949,1.6381903912331395,1.092824607156204,0.22535240815042734,-0.9810544348266251
-0.08580188115967996,0.6309027068843337,-0.5064892990045233,0.06094719870994833,-1.1199759291306128,-0.5883451275546969,-0.040286747177845667,-1.3475135713473096,2.141045500385251,0.6977745286249756,1.1243163559924654,-0.7814832169392018
0.4043161409539704,0.12521855704853854,-0.7976671981004748,0.08636428092468601,-0.899964020987609,-0.7097986449716682,-0.4234902030166149,-0.9100028301100296,2.149439353195153,0.8491091818934603,0.7808179981700593,-1.3554649705454525
0.25808482820928313,0.3737563023776635,-0.7970790096062309,-0.046561344593872844,-0.9756338594604241,-0.8380855414505166,-0.2936523890173563,-0.48091385136973236,2.436925408108193,0.5356028814024251,0.922263639294339,-1.142754642332538
