X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.6937550642424766,-0.8558652922126702,-0.04743119663500142,-0.9446319145379916,0.6317269307536646,0.5103776048958736,-1.1639394230399425,0.3237067393413931,0.5983785801886679,-1.4026320608334126,0.21528468122360986,0.6619135501699843
0.9291263263916422,-0.5949054682368558,0.31725478734234996,-1.0455906848821286,0.5744810313202771,0.3656897353240689,-1.2673660536319147,0.013434263790753513,0.7600462560035421,-1.48935109693159,0.7958182433793526,0.6509951429692935
1.0978720498399217,-0.8426905996018752,0.2673569095822797,-0.7932459428184817,0.10173916497945923,0.7371161139652416,-1.301587698103355,0.036923769117311406,0.8021523072725328,-1.201967238128806,0.8325896797322777,0.978583451373942
1.2933814658831215,-0.3370434996070861,-0.3421674386875465,-0.6528747171745066,1.0662927954413983,0.48985698605153843,-1.2101436317541174,0.1447263133854379,0.41121655035230004,-1.1334342285547994,1.07761974819527,0.8485878025068936
1.148695110762627,-0.31553918163391154,-0.1503608225654563,-0.44117678568939517,0.7935068811667142,0.39626039730074,-1.1817442022300828,0.1949841363453938,1.0590581897358395,-1.4636871955757327,0.7058885345462182,0.8824871982035433
1.4849840945244686,-0.5311111873283101,0.6675704076636544,-1.1179641429923513,0.40072922960452656,0.7054172981399243,-1.2226199827431956,-0.04358283414599183,1.0113871444982636,-1.5749256608189068,0.2842447391264435,1.0670418846047696
1.3312719432931182,-0.5403622958144292,-0.1533697442698463,-0.993576940418797,0.3191090934636305,0.46076112422321747,-1.3450665233046002,0.009272246468401482,0.36198884810870813,-1.6165841451163634,0.3906832499806857,0.7503036520208854
0.9500765197408927,-0.969195307196814,0.40648257427409296,-1.2318505651730973,0.8862303063898151,0.581568274024207,-1.1273241242643823,-0.047778491013403646,0.6671501626202158,-1.0203029385793345,0.6662367499491602,0.49965424421820714
0.9323273070823267,-0.7665570944003974,-0.4352287553923597,-0.5798618216087081,0.7500770933643367,0.49758521310880327,-1.215988779206647,0.17302845976704956,0.922391565490305,-1.2561730989262883,0.49146426122728754,0.8367234208548988
1.154882534916601,-0.6749712376227559,-0.23493479947827156,-0.8095376369788702,1.178456624097721,0.31778816658488296,-1.1865250711868518,0.06894562792976838,0.990807608623022,-1.3432585682516527,0.1960292611214807,0.9030129863845633
1.1661048127514009,-0.4827502693380488,-0.31911680213826255,-0.77333225645422,0.3561137020381141,0.7862273485839885,-1.1728487993378274,0.2596558068312256,0.6923457659423016,-1.1217818105686785,0.7336807184927978,0.8156781350108645
1.2959774984308252,-1.148069692451549,-0.11229474837255576,-0.4936209765916398,0.6732099143428926,0.5080657100060846,-1.4047795375477294,-0.11109007489364464,0.6155707073918637,-0.8607145179632005,0.9436260033196644,0.8720981069888629
0.8509016907751208,-0.8968493540571619,0.09583792068895797,-0.8911665371513307,0.6708370813183001,0.7294771122178095,-1.0309833411672864,0.09174924430899656,1.042436517755552,-1.3535553777861635,0.7174131454190715,0.8153861752830045
0.5598521265809075,-0.41868618652051054,-0.5431339778960309,-1.0443936325701497,0.5849944603939321,0.547243909576788,-1.3766476768601286,0.09652502136866067,0.8263429599750711,-1.5150433713795175,0.442037316961967,0.8247370239268552
1.6118580275254424,-0.6313832334805183,0.10019208256291284,-0.6688512101667601,0.5284513652094174,0.8220496672921492,-1.2072010129459587,0.35399656895732956,1.3597299968483296,-1.5692078761635804,0.41857926446676946,0.8275483357969659
0.9592263009694874,-0.25487164271729706,-0.0803266949614912,-0.6877439831435799,0.40264298795849707,0.3722944541398071,-1.1383151472084811,0.14131385355034,0.926301524840089,-1.104638066468613,0.8826496124835616,0.5875321755815273
1.6585733844339994,-1.0398068454495815,0.10354081470548096,-0.7141316573476649,0.692249027477989,0.6771846558825285,-1.178381262793839,0.058282502886909116,0.6130409046036562,-1.5470576967311043,0.4847562856894093,0.8514654535306485
2.1325716306319222,-0.2696597704681936,0.05888597731805412,-0.7549457507291435,0.1427700042236254,0.6665077817641942,-1.152870688260114,0.13412691393315132,0.8320295524170707,-1.3195017077230922,0.31098985138807217,0.8034414769115571
0.856519127412658,-0.3205918973549419,-0.26405761319696,-0.6479845162138522,0.6589469451697514,0.6842374577255892,-1.1788180729178819,-0.2706770963967058,0.419990530226453,-1.5389043417027268,0.27486767747736474,0.9554100105104372
1.2952849553821453,-0.47762262935235966,-0.02225509435655565,-0.8221724157530538,0.8302286804116276,0.9671635353061337,-1.0462463622932887,-0.12359168792092093,0.8328767522288837,-1.5928241455709231,0.5014562784723815,0.7117785994216071
1.442657503631309,-0.05910819759717917,-0.09213970008797308,-1.0990042622549658,0.4238772363558077,0.5773987113099055,-1.1646869182731898,-0.02062522911347031,0.9295054669262613,-1.4446711023699608,-0.4763638384965847,0.8715936591944249
1.2756148157664997,-0.4397219862629235,-0.4625352342882083,-1.0373894899015421,0.8848461816296952,0.5905631821643984,-1.0265117795467527,0.009235169527780134,0.6354782751201058,-1.3809896096031755,0.4583363560821231,0.8165568503664415
0.7119032868838593,-0.7008391467765247,-0.32625426063500684,-0.7061266406206805,0.2139110141968107,0.5291539570203833,-1.1041900082332796,0.07416687511133586,0.03378818232600361,-1.581777650587366,0.19154383838094408,0.6038302745494389
1.1327958577994608,-0.70871591194519,-0.23961615982723974,-1.0348508675251131,0.548503324857643,0.741836078880877,-1.1291147649929596,0.12092487742694362,0.4102331662425404,-1.4075437785601062,0.6276162500947351,0.6873673290318627
1.11044921814159,-0.20158198549372291,0.2572116926396006,-0.6157549123536012,0.6746358014862408,0.41447264090594044,-1.1333119478346598,-0.11377459860971093,0.5763615828267804,-1.6754969973724687,0.8992689464416003,0.956425884953015
0.8452212622439913,-0.38732853001349327,-0.1529219180197966,-0.8429341588183414,0.3262999430690192,0.46869659135704006,-1.1349685334560895,-0.15347012080329556,1.1486815392159566,-1.452912452135246,0.5821976165486029,0.8567380605952191
1.5230472768317784,-0.4036348290142103,-0.21360149774398818,-0.8267241755048438,0.4079071082497071,0.49354018415322903,-1.2114077263061498,-0.03127552747137005,0.5892792168778549,-0.9292869863046992,0.7645305540557039,0.7770191766998398
1.4582749982442358,-0.32818833331528724,-0.22774662500573217,-0.7179561574470913,0.4152032355519814,0.6095404541668514,-1.0651256633534227,0.2643968480911999,0.9266163185835209,-1.5562700338445377,0.2001717272126342,0.7453560437516454
1.1449312530475646,-0.8529600362800717,-0.20382635548741931,-0.9591324548730945,0.5421252764218849,0.45636305822586354,-1.242769057704475,0.255764474426406,0.63529462081817,-1.5312004288458205,0.9024193693681382,0.8822816861755414
1.1267569641811166,-0.49115308579710953,-0.6575671105119196,-1.002797939036228,0.6475346915797336,0.43908224675225654,-1.1749067928185388,0.005246825326644597,0.5733635103350303,-1.5926906926476159,0.9447974478985166,0.6448345229622765
1.5724854675025957,-0.7158261165740012,-0.01962091844055605,-0.5162236461074066,0.48744669037728616,0.4918617960338047,-1.2972526788927454,-0.0031726623796525244,0.888341765631985,-1.1209936053626475,0.4196125647468486,0.8154563075522638
1.2570652051293938,-0.5202850676913972,-0.25862539456989486,-1.0950795172104164,0.7729438126634587,0.41812002636484313,-0.9980936363788695,0.18512001788851168,1.0033892017853008,-1.3840759375170433,0.8539444291587068,0.8658261693074701
1.079381200207552,-0.46331677926960274,-0.25945949767774384,-0.8554982609609165,0.8525714276293382,0.5971444158620524,-1.0447795534239463,0.06408781087630949,0.539074406774575,-1.2382207246380137,0.5364952080310881,0.8019737992876189
1.080064370038573,-0.6941164605577208,-0.3571871080518986,-0.8053430868323408,0.700281017420417,0.7442462949820113,-1.2268956914187488,0.0756377413514195,0.5988947841367606,-1.4368963273045618,0.5501778957031024,0.6367592367095556
1.4440462587694296,-0.35427022985703377,-0.182145624727025,-0.9073702409451968,1.0353441660415044,0.6667801308521533,-1.1178308630498703,0.039629770589001995,0.8052746384337267,-1.4176915573484543,0.6665009166214408,0.9465537079958847
1.1734141162004244,-0.8308344614534151,-0.22221522651451636,-0.6310359734366568,0.49501045623553197,0.5870773697896348,-1.2280029713030582,0.015516483481954682,0.5627408133271392,-1.2308669182367555,0.3418787401475329,0.9655159565060931
1.2929527760263488,-0.5320470192467026,-0.3970117182643678,-0.5676339637794119,0.9111880816253528,0.539806219856167,-1.362821683309522,-0.1321146040748654,0.7570136633933751,-1.3645605144115471,0.30740316944263724,1.022232377481057
1.4252195846139424,-0.6338800224907917,-0.1392354859447345,-0.6869953269519202,0.5813289827471737,0.33113917999857423,-1.1967498143406332,-0.09907055409017167,0.5924866514112983,-1.4047886583645621,0.4142847884345314,1.0393044149475101
1.1749460651043566,-0.32510070342456227,-0.25988093458292166,-0.8628368551872498,0.2896508129410202,0.7847827448932,-1.1660778982206452,-0.11748131982065044,0.5746208612502988,-1.5370374366542934,0.22890469998466248,1.009750847538068
0.9166957500046014,-0.545155275262942,-0.37551318800157507,-0.9552954119977357,1.1182716676374649,0.421314915513053,-1.1431500625000068,0.11590394108623348,0.609223645785096,-1.2523954109601774,0.5041249967986786,0.8752529758017297
0.7667447684134499,-0.2954174173029261,-0.4033475019945257,-1.0717453456802477,0.9201508948850368,0.5567954944894113,-1.2108623732721011,0.13764231068955202,0.5576408329734439,-1.178095522702119,0.695369067868782,0.6602939388244907
0.8704582066154751,-0.6474825216406147,-0.589300216581395,-1.021302337242552,0.6356107141827648,0.6853629979683485,-1.1341596201520474,0.23445579073957887,0.6708176256811769,-1.2032565068964987,0.1961318226634522,0.9929702418361296
1.349768709720104,-0.15414549730111599,-0.17710220646048294,-0.6209426223344041,0.41075148200856115,0.475228589989979,-1.294569891582239,0.0383351205409915,0.7909819830090831,-1.1621414510839179,0.8562915866347388,0.7549008240781614
1.2498983532279244,-0.32285586663514426,-0.6397132067430419,-0.9480548019302417,0.4623201724368857,0.2734439830141841,-1.1325935405205159,0.1912275110537796,0.5329958276618908,-1.478145189561892,0.32223423727829476,0.6760559704036746
1.238893971997381,-0.13824318683389963,-0.2939620946165854,-0.4989494939081894,0.3120242866834519,0.3724225092596109,-1.2071967328720257,0.4433021592723281,0.5363363493978938,-1.3841322856581906,0.5930468037407477,0.8829236407140489
0.997099012520452,-0.7495167974022219,-0.2772754231628525,-0.749157044102513,0.8762962832818946,0.3609130657134069,-1.1851966016054085,0.09574418379878538,0.41943194620839086,-1.2047818915825426,0.29322305587785347,1.054956398286877
0.9152815774602605,-0.28455857499893406,-0.1703639861420073,-1.0252605843888833,0.14110398514619038,0.4796395421570573,-0.9378767901034599,-0.18413786833045376,0.6641528685983356,-1.206145440376514,0.37622443760690233,0.5436511465219243
1.1187545339576443,-0.7934331620655902,-0.5993959655898835,-0.8400007689497078,0.8408546772665524,0.6524112792452121,-1.0045938018488245,0.4458489178248908,0.6717503104846967,-1.5115378886467155,0.5399157618450254,0.8320738936323137
1.180885535801909,-0.5459878313839739,-1.4241593708318985,-0.41382396662979876,0.8290251484359029,0.32572056360966495,-1.4297783266168054,0.0719523990528069,1.01911840429401,-1.191408916227713,0.31237554928716615,0.8129360118639792
1.313556147860426,-0.56191259719719,-0.20928973556960676,-0.9361101878473573,0.34199692782594965,0.48121370138739045,-1.18707372031105,0.2849430694155922,0.13148631212609718,-0.9425929451557455,0.6371023328672544,0.8877419909466753
1.5455273786395285,-0.7313797698888848,-1.0960111316434182,-0.6616635570047702,0.8874132280187226,0.5228536369408573,-1.2042048869591466,0.1992867122803052,-0.048728898094924866,-0.9711361965494004,0.6308729103944349,0.8935286854653449
0.7203944132685465,-0.7607943367983607,-0.28825980902336823,-0.8436330313248637,0.7174927488655756,0.6276624818260562,-1.2563737411648632,-0.0107081346717047,0.5171050221202882,-1.4662417679620139,0.8240975012583621,0.663178309192217
1.2392229558638839,-0.361279269588282,-0.2701665151703095,-1.133982913114935,0.6711717598897599,0.7234497501184186,-1.0388425045793068,-0.21472122268237015,0.7109279402665942,-0.6159348430142665,0.2206470242106856,0.8422472222539684
0.9538343468766939,-0.17488045095838028,-0.3113913729078208,-1.1600739482204196,0.8083348379158506,0.3482193320639922,-1.3307389183761413,0.37588875841679237,0.7890883395319516,-1.5061586422648656,0.39998697445283055,0.7294846186626375
1.4228954941762995,-0.1593632865982803,-0.42110758569025153,-1.0021233139964147,0.5961165459133252,0.7250654246357112,-1.2230613325260142,0.020051478912795635,0.8842209500633085,-1.251280892588411,0.6302049735965398,0.7412516800899958
1.0668505132010986,-0.4682320715312465,-0.23047551261439372,-1.1110924132814661,0.053050054948427294,0.5376275418066992,-1.0829386455308612,-0.27041413774581724,0.04955658669626206,-1.4054165604539375,0.43761155065449425,0.8960637670744804
1.4324864995823463,-0.7379461387691103,-0.7662245253455515,-0.673517416137056,-0.0705785168795828,0.38050384412040594,-1.460993479637254,-0.02524264664781045,0.736259182887274,-1.089913392826111,1.1432875541779626,0.8579396259397518
1.2611911554093365,-0.1968763505976459,-0.6397680833164197,-0.8772721775826539,0.666143252284638,0.5870551790783938,-1.2449123374816695,-0.25232922730043794,0.49827686172842645,-1.353346574526908,0.4768893515194727,0.7061630401079811
1.0955268819145605,-0.3245708138581522,-0.2205911237154711,-1.1568691983135388,0.960365239626032,0.33543490091080663,-1.4787187012275238,0.017540762051671807,0.7144887002482131,-1.0496682072569772,0.42601090888642273,0.7841883233098019
1.173577031040379,-0.17489925844090043,-0.2669556384813707,-0.9741379161948336,0.5730265359862352,0.37893602364537304,-1.2469697563505266,0.051884815786412554,0.33936472256277334,-0.8680548194846089,0.34744507178778494,0.8111534042864511
0.7225679991440156,-0.61592480799209,-0.8380889277396464,-0.5318129159881009,-0.04862360328561188,0.7043066760026065,-1.1922511906562383,-0.2560098140883889,0.8376906666915775,-0.8466420245226237,0.6427498363936252,0.8230524423728923
1.2273620167776056,-0.5391748770234394,-0.5973425464658213,-0.7924155453381667,0.2921118592696285,0.7156217129755502,-1.2308493200078243,0.11068961174289794,0.48885921632381635,-1.371094202235001,0.7514766373460052,0.7212571436427736
1.3447363950400788,-0.5365623824635297,-0.23412664560148788,-0.9373962676846086,1.0334190257061704,0.2702181034875727,-1.2883044001766653,-0.0573604889949518,1.6039625481398136,-1.0563443784544364,-0.706277872288592,0.45604335431443
0.5766756891954927,-0.4619367511379523,-0.18379656572975453,-0.46361987473566485,0.6172314615247644,0.26301133069316895,-1.3211308523389478,-0.18996545387341934,0.3513622247027529,-1.2140944745673938,-0.004691562333031085,0.8670399725942696
1.2139869502912886,-0.6415270819877417,0.4939707523122212,-1.1226134596782025,0.5478958616838772,0.7722951529526502,-1.0301029828045496,-0.06254714375933779,0.8036831398092918,-0.6984984059137781,0.3776694299977168,1.1552394556813796
1.5091513685411873,-0.8716343884813458,-0.24573919226546592,-0.557896711963333,0.568445164977456,0.38394975051719793,-1.0907378357154047,0.010200175986979976,0.5625321376604323,-0.9199919175815332,0.5691984012980127,0.8049762329310677
1.2442120577298883,-0.5654882686593732,-0.36382302742802414,-0.9100111130171991,0.6774774457137684,0.8756856274364817,-1.245590868996155,0.010679132028697927,0.749372998141778,-1.2926871111100418,0.475241498518424,0.7086137789814394
1.2055782574987897,-0.7351274935834802,0.048852749458763334,-0.6221057992130035,0.9114820307596201,0.8206223411516477,-1.1661586242461501,0.051751279296758684,0.6506085592010066,-1.3438545898294518,0.166983862398072,0.7021182506359098
1.1731462670518489,-0.14639246366884512,0.7859763123856839,-0.5684745083063676,1.1227378415690112,0.5755375448101272,-1.2251399481128136,0.2859819405346188,0.7906340185733697,-1.6676050117483214,0.6095921656777533,0.8479980710680338
1.0390137349972026,-0.36264875597663576,0.037875759887561006,-0.8838456918564945,0.9397109040552074,0.45827547664874,-1.0762712864535788,-0.3368935947177255,0.7221794596272816,-1.2957531161185907,0.32955967209474757,0.8407723426586943
1.3105988273662201,-0.6047301799101055,-0.7457041868196292,-0.7225622379636365,0.12379011679694579,0.5489356721882361,-1.2916936670138162,-0.28001941312149875,1.0701500146432474,-1.3961686352264226,0.5158434674254175,1.0424358273109207
1.163845274746828,-0.9750163171669199,-1.0010834768422223,-0.7805825402096234,0.16320179958323688,0.5297456779426116,-1.237443319228519,-0.21468047700359894,0.9556270249324599,-1.2810714730696287,0.11315247555353383,0.7635602775046917
1.3556628748643338,-0.2998431522992659,-0.9394048651869291,-1.2089656441675452,0.9554513714133696,0.5250612424756459,-1.1645969438155737,-0.36452973214101325,0.7836197676551643,-0.6361830491120826,0.34677477421403274,0.8095396279377096
1.615563285698825,-0.4925378774487469,-0.882550588135113,-0.5920947073833689,0.4285007740948178,0.7139762829425538,-1.0857942701666083,0.1177686246560978,0.7876349076141314,-1.0359676280414376,0.2615384509865372,0.7862094607537207
1.3581200975625027,-0.8146599812539357,-0.23291207164528954,-1.070267259431174,0.36462194109512314,0.4907741670063567,-1.1428505245577676,0.046519771112176825,0.9394398057743699,-0.6420475675072651,0.5207923583416767,0.7655730241444083
1.2642251763496852,-0.23672586603541618,-0.015516559705316735,-0.546483579069414,0.9594460792994326,0.5053142490945671,-1.1357024165532639,0.023429314682374497,0.26974773342246483,-1.032098212213879,0.11598226707442472,0.8904054199372708
1.257243661986759,-0.8597885961328202,-0.8651679621036706,-0.70734835279332,0.9691525640741697,0.6454253796263528,-1.3027051489085706,0.2210949797839069,0.7210037441146189,-1.3549306977311895,0.16762805035007472,0.6923548146923998
0.6729184830642454,-0.5600015326991137,-0.14966200414553654,-0.8112372339705967,-0.025987712411353392,0.7668626912165175,-1.2808657610705865,0.09787677953049848,0.8605592807819051,-1.4180456131707224,1.0036752801292823,0.9315274602471869
1.3017645067384027,-0.6217978231319521,-0.5683102085882554,-0.9629927792089525,0.7045084747389136,0.6238835140773383,-1.2946467288288077,0.05456224996451401,0.860655647638426,-1.0417508429331255,0.6959198486724479,0.9599269552280986
1.3109691194521311,-0.8472472349672199,0.055574971426535225,-0.8318007685265374,0.9224916956761827,0.26541431116493075,-1.2782473858727403,0.12940853744767464,0.9884085053563777,-1.2611431129932134,0.5503622219484584,0.7577226048300828
1.119869072737175,-0.3400833697460773,-0.2851431392102855,-0.8204724531800667,0.5863620457705486,0.7926117080191576,-1.3906928695266516,0.12255540819930935,0.9772181551319743,-1.3929706863583817,0.49494941872242987,0.8108938258189443
1.318420640715408,-1.1053786878029266,-0.5129737027622778,-1.1449562927483812,0.5932049289862829,0.5594451368385565,-0.9995579807552789,-0.05517442380336786,0.19658638014468577,-1.6817589123453274,0.6325152936594239,1.0279915721621042
1.6228398518668226,-0.5884152695993097,0.07971932019878986,-0.9237905011032521,0.4148959560607646,0.7632471983993743,-1.1859288247063944,0.043172188104203826,0.4867429098923103,-1.4655303394788233,0.611927630821576,0.6709232931486178
1.2031269246873701,-0.7084318396002719,-0.11998084986493848,-0.9474920377641992,0.03613406397790979,0.9703379642503644,-1.5047561772849702,0.18990808245485416,0.5807462871939165,-0.971821214093688,0.4803656511417656,0.7930546077398316
1.3231381845647316,-0.7068947669818306,-0.11059349348644552,-0.684044134037559,0.685271834283877,0.6272835181063848,-1.1896170904797625,-0.17255757721231058,0.4782379592217876,-1.0017636114933375,0.5769833342148253,0.9495326870150302
1.1949978191693689,-0.7392721448810922,-0.16956356232454453,-0.7641985413919536,0.6135157730323233,0.3317288233759152,-1.181172991512784,0.5279871076425426,0.6430629398728012,-1.8780099076866907,0.07142048593892869,0.5452389577243906
0.9041466142931529,-0.9219501632011395,0.016244056404053436,-0.6163186493900096,0.8823890727890441,0.5779959478723944,-1.1242840485162249,-0.3854266360392018,1.018529091741613,-1.2603898136761298,0.46466966119702663,0.7439174349346889
0.7758500133773631,-0.5895948052806148,-0.7070610355641642,-0.9580813551350662,1.2453554240299576,0.4593461926337984,-1.0697813614502651,0.1844252526725386,0.38690172718622395,-1.3599411291513568,0.7763937137712935,0.7506379002002658
1.2865898702536174,-0.38949821056246064,-0.45855322105623425,-0.6441369642095028,0.5346819582767603,0.8216979617389588,-1.2375471906170146,0.20199990787068722,0.8030253364043656,-1.431940527687605,0.07370317566153581,0.8517035195558652
0.9280583747223904,-1.0257938633689447,-0.2456395116488085,-0.9989375118879896,0.9790123272664437,0.6741756945602667,-1.0111041089969761,0.17167298984924506,0.621446388450778,-0.9891614817849524,0.6498891945447546,0.8860804429643149
1.3104979981865579,-0.732387917196502,-0.34104263604105833,-1.097273586355493,-0.08995041408089766,0.4452868784151559,-1.070530222718405,0.2582733782477581,0.3547900221937191,-1.198131828683552,1.0635259396486856,0.8546385572440133
1.140191745500735,-0.3976532852609567,-0.5475220008231685,-0.9056100752422246,0.7923052760043433,0.4180058763915992,-0.986766290053753,0.09990812225933735,1.1623022811260457,-1.7397640800386271,0.5782558604673967,0.8575127666471333
0.9931176189404649,-0.20756604249792615,0.12114986387316751,-1.0086164831771693,0.6167566228595602,0.42855319128190406,-0.9567490680862609,0.2526602156398664,0.5621595298281665,-1.0272551971061523,0.489027214604046,0.7754384473585567
1.420454104642467,-0.24149174136336754,-0.37324262836540345,-0.8627665860288687,0.4310405126119486,0.29911449220121256,-1.3214548583522336,0.3620800345957315,0.45804258883170235,-1.5440595953584437,0.5907873340857925,0.7387782813125092
1.130984740847272,-0.3548053851055542,-0.206020674856785,-0.8228461482542118,0.3956688083283571,0.6115381420460568,-1.1882305552975623,0.0034596482342034926,0.5993147468307347,-1.477669787456131,1.2978008263339649,0.44608972730906915
0.7911946287820284,-0.30477054296214223,-0.08573480417863352,-0.9685040280776642,-0.3663603598145424,0.31922220426380254,-1.1887978553506184,-0.3470898840635095,0.6073506584192251,-0.9343207168868022,0.5600344666167205,0.6598124719378714
1.2156266850624042,-0.8845712806767514,0.4445855442930122,-1.024469546576858,0.3255625007969526,0.3039903537022251,-1.3288473275454076,0.08418263197940659,0.908605258687488,-1.7977215276641099,0.30065517081675186,0.846509267809059
1.0874513932827106,-0.4814193929741859,-0.5367989515621376,-0.9412236815694088,0.43567917258226174,0.3518730533784931,-1.0473946905962572,0.18146313700471792,0.5486023171048087,-1.2614025661422645,-0.678027775138959,0.5752669330326847
0.6824911297199452,-0.07958931950674081,-0.2379705625971594,-0.8315198220589424,0.5925143419681906,0.5677477901033106,-1.161376184507208,0.2642139751872996,0.4340438923721406,-1.2257575693355518,0.5767231784378845,0.7176700034436337
0.8114557316820783,-0.34798323156255323,-0.33681231154363606,-0.8053955265853042,0.2501964342352714,0.7848172128364115,-1.006158139740509,-0.1447701453079695,0.5200911378978504,-1.124781249608667,1.0321374595153765,0.74577705582395
0.6884645222576391,-0.23917880495320215,-0.16264771818709423,-0.7798817514649106,0.8069781874687928,0.7720250045168595,-1.4040755954173587,0.15169557295774388,1.2817393103194152,-1.479249409001299,0.8437290513347628,0.715261574207208
1.5247254027211854,-0.2854708265458936,-0.16388706218569998,-0.4885753526800814,0.7642855782155968,0.6449012536427001,-1.1849449208141505,-0.20734602299700816,1.3948821536740024,-1.3495844477354029,0.4234269943659374,0.818844009348735
1.239252316388142,-1.163836268642569,0.346917362029584,-0.8534526857354277,0.08531773859885272,0.46252084646608954,-1.2446739696540043,0.14599819715104984,0.9631042022335338,-1.5098775400385518,0.9491133646200334,0.8482978841541119
1.4055582896822876,-0.7504593796497228,-0.5567818454102673,-0.7942846133699185,1.2441753611444697,0.44655086215194,-1.0539241222108167,0.3032219003410493,0.8944483599093792,-1.3851956147126874,-0.22056122273837786,0.7885693765279024
1.603890263167513,-0.2386931123604194,-0.672668580841735,-0.9125777704853584,0.5858316068132302,0.36412263018506663,-1.3748878722737838,0.06994271472346922,0.37949992495019574,-1.1915206204197029,0.9040321271173559,0.5968445479330976
1.2364144451733377,-0.6928506580560021,0.46219913370863874,-0.9152811473459874,0.6099191353737349,0.8356693989668909,-1.1257502887910638,0.07944041644564008,0.4973205512083181,-1.0841572820894096,0.4333940684177581,1.15381216885803
1.0612883810596876,-0.6958897195393379,-0.5821020147558404,-0.45000609129500907,-0.0434693153728099,0.4454203222632003,-1.2780471124520631,0.4917694768245473,0.7599401876307348,-0.8395111644756188,0.7068938920946323,0.8210186053577639
1.0508531932459215,-0.5440605609241997,-0.6350613523469687,-0.6850134377623129,0.6496145880520978,0.7493515985991975,-1.0713578443889171,0.17495884046014573,0.8526291444752913,-1.3815963579000097,-0.046688643961054876,0.6207885148349368
1.3857207093040518,-0.013563116036467593,0.25422181791467763,-0.6842299318413523,0.5239936442741191,0.34529442558969736,-1.1563040830919988,0.07972467277217793,0.3959660020371946,-0.7284446040930946,0.496060684934182,0.7158629185405823
1.1768629903431225,-0.32727231974566023,-0.03466447427751909,-1.0891843553958933,0.7121293537048164,0.41090831839688846,-1.1103890679745807,0.23365421156535887,1.2349992468948625,-1.2603388989407855,0.19269532144292065,0.6813363395625954
1.0014317086222486,-0.04314543714786928,-0.5523150515127848,-0.9009564356260851,0.14745921607235846,0.39280219441697023,-1.1752556410195052,0.09170405809772152,0.6832304678165008,-1.320790846625179,0.8629125449206606,0.2221333305446186
1.3181568016816778,-0.6803252081017787,-0.6636234499566732,-0.9087070504453658,0.8801630900128568,0.5542265750861646,-1.1328512163970694,0.24889729118426449,0.7243713141551094,-1.379166666654701,0.6286666305377818,0.8413727462586943
1.2814419094036924,-0.5260009072567038,-0.1422950347413871,-0.6260580962055771,-0.49829638069168725,0.6675453102977716,-1.1543952955433625,-0.08677191723774266,0.6249731173318164,-1.3557772552187934,0.7408389134794348,0.8306641809495162
0.8901790221410621,-0.33465621586772704,-0.15867823923513677,-0.8470853038586275,0.7986473090595687,0.7482467920208491,-1.1894821247398262,0.47123352941358004,0.36789406387420287,-1.2998728282017369,0.6203971727572535,1.1818450928856636
1.4120602206652082,-0.28084498645049666,-0.33157581185939217,-0.676357678520457,1.1641785962177065,0.438668822608266,-1.3756760163002735,-0.19100272203222457,1.0773522315446862,-1.6494882303307834,0.8960423887572904,0.7458276790964791
1.1086476925932134,-0.7757774466142696,-0.036463844696005415,-0.8153534188926044,0.6843117484592325,0.6240036606695898,-1.2513848803998768,0.06796493514921488,0.5081135509212944,-1.4299637198713453,0.5889044365789227,0.7270647004967216
1.5100362912625727,-1.1409776045922166,0.03143179069769125,-0.9900921139030165,0.3263182372680293,0.6963702539324722,-1.2868863476523842,0.118070020695864,0.7929140584832395,-1.697660989531752,0.989057002806792,1.0481685128902656
1.209629355057374,-0.16681151339821648,-0.19877401678452117,-0.6832620269632133,0.6312415674384368,0.7955920968924007,-1.190189077486511,0.10755908811691321,0.5330249745941091,-1.560777291774366,1.1595362363831492,0.6581118305002868
1.308350714337394,-0.7597535755182446,-0.06710607638907498,-1.058696505886176,0.396940218733944,0.690455736339161,-1.209028275783046,-0.015709446134892543,0.7983003413786947,-1.6186511554024643,0.5244631455428264,0.9665339148937144
1.116522975876916,-0.6275833984970456,-0.4825015570089741,-0.9120007331100928,0.61032950992931,0.47654620475365944,-1.225431549255383,-0.13926419431658305,0.8150231494286855,-1.3998717922920196,0.2226626336030569,0.7120278195058369
1.3287861901776281,-0.3481738524969487,-0.04109801956811582,-0.7770578218440493,0.48175506209599095,0.38819074781597357,-1.2035348102834589,-0.1503265738061449,0.37156452368261994,-1.4861723229476507,1.050687133064749,0.7604497756962217
1.137480092368524,-0.3691306145257149,-0.26201872456144104,-0.9628767955417259,0.11394784457035073,0.5544156307008691,-1.054335135677347,0.11619384736845036,0.8772048787328334,-1.0940996435578918,0.43100335352027014,0.9631929489711184
1.3822582493707445,-0.8214008204025561,0.2150993521116244,-0.9238206184230013,0.28999254465381347,0.5710132923957892,-1.1654302967064525,-0.18290239046508022,0.5808110257500964,-1.3944514673412032,0.20075181822593885,0.7363184218635058
1.4844737113574544,-0.7929028352364581,-0.580605710873811,-0.8993443593875821,0.6561756601026963,0.6316034920749445,-1.24349102444109,-0.004863718881537825,0.9437862137968427,-1.1939947208591666,0.7590452905509918,0.5625409398479052
