X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.12037645953490007,0.2980436114218973,0.2822745139491073,-0.35161233007622794,-0.013565234513493403,-0.06863621778521242,-0.23166977573660877,-0.07134114164780869,-0.011280264177427113,-0.11382244448228401
-0.15881130751586253,0.11404060866768975,0.4450336321811272,0.5330147221225534,-0.40754059164740686,-0.2578895932624711,-0.4102089389135485,-0.28187756861478463,-0.2721600216207123,0.26830059464491485
-0.2830612251222513,0.028181321876883873,0.11403356840593626,0.0817699047380285,-0.04316956198212357,0.3807019632886788,-0.13032959395049282,0.3587819928221545,0.1888010129233512,-0.16480789600918425
0.03668222326784984,0.08699187936913315,0.056366782984422326,0.07396633492822025,-0.314060199967626,0.06063869715321523,0.37970984190563606,0.2554800341300005,-0.3482785285156704,0.2282462001850109
-0.09648955172303257,0.08870002249718355,-0.13179141916046289,0.22070950050416532,-0.20264042879012809,0.5423067969687106,-0.03060482467824034,0.11367717530049862,0.327870324587896,0.35026903401537396
0.29776341664349953,0.08020983966892489,0.11861452062931166,0.20571442349381727,-0.04189701406673535,-0.22618123303804352,-0.10197908189733079,-0.0649919308836405,0.12575037484300586,0.3050608487332429
-0.2448768904661767,-0.014091500676453102,0.09656684225141915,0.02201149361042376,-0.345186438963236,-0.045150677218737334,0.40286910916255386,-0.026817346663908687,0.2217947315023391,0.2762636394732558
0.17919811000009161,-0.02098857073479747,0.00399723419179062,-0.02102314350582979,0.5465745207292958,-0.34097262132194694,0.26964543388071793,0.39880156701494185,0.1487894151775898,0.22705935945143907
0.10609786440807664,-0.04394837449157194,0.06048821269605613,-0.3794479124932898,-0.3054085910855505,0.029456335748615274,-0.17619112443046536,0.36914993685116465,0.03796874074692423,0.0007331982780795776
-0.002433605121150531,-0.01336984846653469,-0.03790170835928226,0.16488101424873386,0.3343509784049402,0.05159205452807987,-0.20372217368501583,0.017253890504835744,0.03516247786970809,-0.020484140192606068
0.30076018270146193,0.08821599600072133,-0.3281803844674661,0.42987009821567546,0.04995884757593452,0.23078063614276917,0.6302730373818866,0.3320076296661994,-0.6610542869322641,-0.253075496373196
-0.18451747431040189,0.3423397666518451,0.3585562940205068,0.19006314710831115,-0.11964514157105133,-0.10145438266690948,0.21578181230742333,0.08755569979155978,-0.34287350856968024,-0.008025506538085859
0.1916741493728385,-0.1727551808503191,0.11030567920768547,0.5729547682014811,0.22672435640327637,0.18583731742662696,0.40616247688903767,0.13252718847553072,-0.3763159088748584,-0.22974036530362402
-0.0728643285965872,-0.24144510423436452,-0.055398574327399974,-0.12185775066686763,0.31079220137646024,-0.19527310850987611,0.21058391535329163,-0.2335196070814276,-0.16356134306062547,0.5819817631053936
-0.33683207636856094,-0.24128361958679176,0.07266102304957645,-0.38310913800907526,-0.26062290551061373,0.16083399416775607,0.10034484995821522,0.13575502903041628,-0.3382203378822536,0.41170325574927163
-0.31493887021492106,-0.06120510898038711,0.07524426828459083,-0.3261023105307889,0.04304469273229504,-0.11329950681415593,-0.4073458273824688,-0.19817612915922306,-0.2811027530450343,0.028023788346727696
-0.034581567503961574,0.04896377959577365,0.22565260882480626,0.12329574336570077,0.30773811112872257,-0.5101780651670254,0.1445446113108379,0.05807758345299576,-0.6725358776368424,0.010788613329021243
0.0012051498406312755,-0.1082072323292965,0.3643673572792139,0.44088287809912247,-0.34002579060537474,0.21820451154846954,-0.3955144315166498,-0.08056468869349648,0.2706980225319147,0.04201582379082342
0.450288724044972,0.2559312419580773,0.1694424225951783,0.08619917827795254,-0.19560374423019034,-0.062061957754528635,-0.00813897447830296,0.1527700016196134,0.024443044168372854,0.36679601518325283
0.4692356482393168,-0.08811144985641556,0.1194392919402739,-0.08250515855087609,0.17655480794774764,0.5794137448925744,0.016791903990785728,-0.07695903261838914,-0.06978742362212265,0.3549605838165049
0.38138951632131757,0.2590823087921975,0.064360988950128,0.36724554913612273,0.08359273170586015,1.0485138192977552,0.21381442866733968,0.3329445842234131,0.30736359812596925,0.10901437039490278
0.08288164567991788,-0.08950832582223972,0.10488471169114215,0.10839281802471931,-0.11560141752523084,0.1556928289715015,0.2423276703063828,0.047913503241192285,-0.17289842111754913,0.16910825547909253
0.1127708842866722,0.007538311220874824,0.2160690235468623,-0.3024307525013208,0.42778313419747077,0.17823362562502426,0.20131011236300594,0.13876147660553867,-0.17253985764406907,-0.05914287954570285
0.2690651371641477,-0.22013037044873873,-0.05632328790490142,-0.3716286926305551,0.1029123239388734,-0.09362664182368981,0.3626352872339374,0.3206487341921559,0.20611462319288051,0.06587505484346118
-0.375747187437681,-0.07063861350683723,0.026578493915987836,0.011728297812839626,0.22342539525683944,0.28765562564668895,-0.1701730074094479,0.01415943192181867,0.5514936062435165,-0.012476048296597958
0.24573268982812607,0.3475408315529315,0.16845736247062643,0.07286716999449029,-0.2757401850484327,-0.4514034724116331,-0.0033483608667543296,0.13366646112015676,-0.530992206232112,0.12667810746799874
0.18994992698650612,0.00125175880204563,0.3431979198496162,0.4891707165993383,-0.08356423537420733,-0.26200738687686576,0.6494246233384523,-0.0003124392675812257,0.0563053601241808,-0.27490859977701315
-0.41249915303842133,0.09485230137768118,0.03636217365417281,0.08552098303536673,-0.030550336688783486,-0.0866382476493863,0.20542475230859647,0.3295577867562881,0.09730236612957188,0.13841507301691147
-0.46047117132657384,-0.005887916710422658,0.277645911217548,0.20911319287373958,-0.4122788289996396,0.00107494115603703,-0.19286884376184393,0.3610476564884224,0.19117065719124043,0.21106167351239347
0.2545136257764962,-0.3044506723694471,-0.11421340636603934,-0.080913953166551,-0.14300577346556587,0.15952359269674898,-0.02000433741723994,0.09231215458233516,-0.23804151410111346,-0.13210220550463925
-0.2841572642798257,-0.04188661278361309,-0.04559316599547955,-0.037424942316349775,1.0325572190130765,-0.3145799384874479,0.08824946488824398,0.4374689103772824,-0.014573118276151147,0.23607512848263953
-0.334519706866908,0.09586431615028149,-0.013672361067946809,-0.12583012271091662,0.3528672289907969,-0.281027744846999,-0.5528695445224624,0.3995711935726216,0.02388290661729156,-0.07732725231903137
-0.4065440372823829,-0.03725494887883885,0.023919249080046195,0.26080597241227044,-0.08048948306562898,-0.40398093729841866,0.052767681251012166,-0.258763075562188,0.3564725103042,0.2513011997598706
0.6545134636944212,-0.07621957682580302,-0.12001212014127254,-0.2107873583594164,0.4371661404599838,0.3310914016809363,0.15399630469007286,0.19071481403095636,-0.5691200468060165,0.07498199496957822
0.21348660595292468,-0.11044568292240933,0.020564641319827534,0.2541245583823321,0.19527295053488708,-0.37568689453373255,0.1435076959753339,0.1699947430293851,-0.5385852413837238,0.2315973597441411
0.35068896484107537,-0.31352567928581676,0.008350539298428827,0.14147786853478486,0.12161478214489338,0.057142840832018905,0.35914458391904924,-0.14900058962433554,-0.4272227983450505,0.2971738976798422
-0.069048133991228,0.03164468949724748,0.26218166787749403,0.15784958365090562,0.24165685385104133,0.5430695258062576,0.4820518516597194,-0.437616622832964,-0.23709622865730892,-0.018841876320819018
-0.06555256609873722,-0.09811282547457986,-0.03812222248800716,-0.19604092792038258,-0.014075786198432187,0.10367070142433046,-0.15496273726685394,0.03964921028286266,-0.4260700185075649,0.05327793238490171
0.14644196719438712,-0.2761599844577207,0.134894674535355,-0.4694902601562379,0.2698932677913012,-0.41190466423236594,-0.09842413995163568,-0.35245609271877554,-0.5224481709496808,0.04919836759234981
0.8780922851971823,-0.20518695525253555,-0.07018797601367484,0.23650976579588973,-0.2368546148223887,0.09304797549310223,-0.09890927483066297,-0.029323806663499822,-0.44455078689486077,0.25760179070571554
-0.36646898690910945,-0.01818539505244097,0.43336992181800493,-0.7199528057603649,0.20082019868937684,0.32500489714206376,0.2235438048536697,-0.11336379403868249,0.2163843865159326,0.11097249490652217
0.2757651537849596,0.07761476127041544,0.05134452649505361,-0.06643793319784831,0.13179836768606193,-0.14504578368164744,0.050399866672399644,0.09095158242543139,0.15254288778591663,0.4043438065868882
0.11164549883605882,0.10777274354990714,0.08970189190632569,0.004706653658111839,-0.09975443205646453,0.14649187902755711,0.284074376846192,-0.09248882075516865,-0.008937451322993561,-0.1409968404799421
0.383962270552185,-0.5537269872148854,0.308889520616605,0.051540682335969194,0.016072499452761263,-0.45766626755502293,0.021232506710363266,0.16402540247343472,-0.3528195022652353,-0.2353804851755712
0.013068488593387606,-0.2008409460739929,0.15277746359022076,-0.09565356284042736,0.2340809962021636,0.36783593107564677,0.1127449293237093,0.014399924456495683,-0.20125891194638373,0.16085933094118102
0.7115413209702528,-0.0221476666958019,0.03532854374450605,-0.5254803491971242,0.38426443071022653,-0.27973407651666243,-0.2816772325154129,0.06561746583177586,-0.07031553055451761,0.25998661993960986
0.32799317059723787,0.1914022657998993,0.32168038444696834,-0.33635500079217945,-0.20046976542759506,-0.36809351108291155,0.19500111822264976,-0.26147863758934314,-0.09299797816731128,0.06991305672659184
-0.37030896177104955,0.014277590687993669,0.1504452376851404,0.11047667580245968,-0.41013785374162437,-0.3219981258938497,0.13500723293134348,-0.006700705553946583,-0.3370327454914256,0.18157674560550624
-0.11105126469874771,-0.10475009289498871,0.30078695027387004,-0.287714848009902,0.2159605498846296,-0.2020871773682181,0.08611612975033389,0.17803350709088073,-0.18959130555971523,0.03610245206782775
0.3314803668116765,-0.15113547973049193,0.06990623990889022,0.3321177645235366,-0.16276625051864335,-0.0511589515668368,0.25236131008655927,0.01054602558354241,-0.13932941943861804,0.14962163413879892
-0.4483077340526914,-0.1063444860184386,0.22019421966382471,-0.11638431200682078,0.24992902298941388,-0.11040450791374143,0.19014124740002625,-0.12705960827693494,-0.2304452385255602,0.2227288635071059
0.10929600898547062,-0.1419055837844058,0.1088409864181939,0.26437661891869085,-0.18020599490545816,-0.45813719609169057,0.11976890045721206,0.15450800921517002,0.21066488674316536,0.08045766730484363
-0.25619765491096747,-0.28892906106241056,0.1424412374951587,0.026033279424810755,-0.28865865450857947,0.4511561423058554,0.3723478400898737,0.01895512893099648,0.14445460700104212,0.14464438686344003
0.656638669306782,-0.0810769496179368,0.08681939495712447,0.40207707060417824,-0.07052079541379083,0.2409675985697613,-0.20232594452816138,-0.07926277267074283,-0.25761187609542663,0.3376145104148143
-0.3775237254160045,-0.20199274297075792,0.03799184265509424,0.1683017405972021,0.9121516792276826,0.07764523971438748,-0.3836108682942638,0.07952382776143382,-0.12210966220035346,0.0711296256446898
0.007830353909285822,-0.09592520915909833,0.2393616767474995,0.25879170018172787,0.1605763070561956,0.11736222783180479,0.09741451637407593,0.04105088438420244,0.06982749190124606,0.042404246773182816
-0.19455605046756136,0.036419463441095465,0.17239893850885007,0.4308924215152135,0.5784243985349549,-0.3236363815524062,-0.350200995853758,0.15186551229921164,-0.20416086371281533,0.11859610690387115
0.38704155887490693,0.15531957051536782,-0.1958322343930613,-0.009544193372394365,0.229550704345026,0.01795658357943178,0.26894961191777533,-0.2249206581917934,-0.8740899014562342,0.3542227508540783
-0.02376633768711256,-0.04578204846328554,0.15136979483817492,0.35457304743296963,-0.5892510516300962,0.21669348438251285,-0.2379700013286175,-0.2159790857223569,-0.03747784615000027,0.14037344296411455
0.2402269839741791,0.1364933671180042,-0.06605467500198345,0.20716332402791543,0.19299816018479757,0.014230566704177945,0.23297516789978912,0.10194540355994086,-0.1506673873516656,0.245025107736811
0.22392544399586972,-0.019800559507897955,0.2005815234142602,-0.08316140702173108,-0.08857854136479604,0.16894901703866258,0.2712128170869206,-0.16677524346558398,-0.1195697865971701,0.37274197159034084
0.07899287232521844,-0.16842503288398303,0.028533345286711545,-0.17050251520213636,0.31333709708961405,-0.009222147205112274,-0.17176622587475351,-0.2017841159976861,0.5970810429270736,0.21302770474452046
0.0014490150368050153,-0.12428400491912478,-0.13823715529466118,-0.4100824085760865,0.11927927015751674,0.3434245621504469,-0.13859245779873697,0.17860319247366907,-0.4986199464748515,0.2408501358114936
-0.04501611867665242,0.04774212788126393,0.07234638773685634,0.5834348969456341,0.23243115611440415,0.18958135476088522,0.024458378093405782,0.05718153158007985,-0.0589301847741484,-0.05970439316950038
0.11128493293582557,-0.1047457738201018,-0.20506740244867072,-0.21927993562423528,-0.31777330288513805,0.7545630399302297,-0.041414953812198674,0.3956503934103219,-0.11398269994440227,0.22705916768172923
0.5757068333978337,-0.0432347046910255,-0.13618163831114105,-0.4712830421628691,0.28122792339952957,-0.382255996521123,-0.23699889075124436,-0.2568548200677657,-0.20488523924229943,0.04987150550223449
0.4556848691799922,0.2620997770375065,-0.2177309183995507,-0.14606795538225759,-0.1185783876212459,-0.15101037192019678,0.05021758848742694,0.3860581921937106,-0.39212638203740363,-0.032398170243838675
-0.18366233662473702,-0.10370795074500241,0.2266399915767907,-0.005635915947426577,0.2876170401472285,-0.5178051447551506,-0.3923312312938262,-0.03873694835052631,-0.015978730781188735,-0.13848732158882426
-0.1988451949447529,0.019261628417215765,0.2368613458375699,-0.09468397691789006,-0.11589278829559192,-0.27035349860274793,0.40356803535120395,-0.0013168350410080049,-0.713778605269454,0.03657254253451488
-0.07512643088416449,0.15895931638547156,0.0783550243712127,-0.12083792011551074,-0.4546088282111502,-0.16704989030614578,0.01641413233732296,0.07951873897936071,-0.46614134632594484,0.03765962483707547
-0.140259607906972,-0.0369043786890042,-0.06542568269419885,-0.19480934686892953,-0.7288107156373012,-0.36583592013048594,0.3581156095917165,-0.1467345851928254,0.016978828979816674,0.2258361785095664
-0.03255986140861259,0.2112326778396791,-0.10090241497118277,0.5868356956040441,-0.5588611836625502,-0.6019140722564676,0.015395295309954173,0.17326448977188263,0.3305793202353541,0.3470003357559751
-0.26917396368572094,0.10889201432322058,0.315837133968618,0.23721617167848852,-0.5147699241245215,0.04560832295547959,0.15625419144346103,0.003568595967583677,0.1357922478834226,-0.05586059740013588
0.034910500426666255,0.020665005809064295,0.297540495388677,-0.45395802518473743,-0.5382125807852458,-0.108308923442267,-0.3312712553990762,0.24591814340704637,-0.13602804433304155,0.02379351107473246
-0.39971205682083605,-0.2182924012012794,-0.03682750749426584,-0.1370742112311526,0.01405057851605411,-0.11961871755418488,-0.08207148525867991,0.2855304482943837,-0.17404094831172706,-0.0010688699186138795
-0.16307365406582075,-0.03454656709784436,-0.05071972463350828,0.5974894304746832,-0.0635306361547599,-0.27514237446819034,0.47152702626130166,0.09741704352292747,-0.050124873689549904,0.11771770545121038
-0.18539919527674678,0.035362671124101214,0.33372317920847105,0.43938452334257394,-0.7991965887592218,0.036998406431391795,-0.013915873913566898,0.11785485850738314,0.12364874884304938,0.2863257067985494
-0.3738328094953532,0.043745363708476794,0.31201485509949334,0.14469119067177924,0.12268571851224969,-0.21555425989655014,0.2757353353169569,0.12589108792449807,0.12921047753481907,0.05883982661293874
-0.19400427350959487,-0.0600316473152261,-0.14257336356227024,-0.019426715202939225,0.5680155220509652,-0.19224057450271442,-0.05151852625197084,0.28827399490837474,0.22702321090149338,0.22938268963282313
0.036468680501909184,-0.14323311067692102,-0.0024004184930675743,0.47403811752355873,-0.35375477818614626,0.14858280700084975,0.1357878243086734,0.1939428379756673,0.608548128779299,0.1675706949825184
-0.060687064369430166,-0.09317181521827841,0.06439100202134564,0.20892489813628184,0.25845809165810163,-0.05181717161718118,0.43814541647374966,0.1587773349373514,-0.5487417971713864,0.19199598110756458
0.15332865118890576,0.3711431291002458,-0.20153934216902258,0.18893365729637704,0.40550763046821175,0.37510885938887184,-0.023768725103699817,0.2383874250865109,-0.4977518864251878,-0.1060155909872536
-0.12607313236497258,-0.12533852859368189,-0.05109778550764423,0.6067056314910633,-0.5335215092614005,-0.47209486449420557,-0.5543063602188059,0.1379261350818346,-0.2176360560739288,-0.059838426956732846
0.13227536467652748,-0.12353547835680836,0.2742225415727767,0.40798366266350305,0.2549606664750308,0.11652604416569812,0.22492785110843422,0.15948600986771166,-0.45914084630542173,-0.021556434226980697
0.49543095591619185,-0.2201940959565616,0.015057661495660925,0.10797778711346367,0.7613707112387658,0.3806402712084362,0.5115376959213668,-0.1042771414170487,-0.34303886839411746,0.07277944782621443
-0.1399168647579599,-0.02825332105732014,-0.04267891119977767,-0.03307111690602021,-0.005445956462180546,-0.17300586536893922,-0.12510529690499525,-0.1129330212833344,0.5003514653865909,0.05106468793671076
0.0357283288175471,0.022783870280402768,0.06762776659028974,-0.2968506774896011,0.16299542048778998,-0.05710810758318266,0.13790840158075968,-0.0696488659701482,-0.4106835336437821,0.30964412358721927
0.45688574895144995,0.006662347577921335,-0.10192284796225762,0.1779691363760015,-0.4145656481200287,0.277274087016457,-0.005703247623213725,-0.13942568247118023,-0.6148910594186402,0.034005445992657396
0.466171336549398,0.18546847160967683,-0.09691838745679311,-0.4023892844971469,-0.7119124885935209,-0.21202544451556427,-0.1451382877100642,0.3540453873421153,0.2144267445723926,0.054156792098024265
-0.07749463665401934,-0.07868306213235864,0.10475904697581835,0.3121998065546605,0.04299753321239604,0.2755630137262722,0.10673730206279382,-0.08326646968127215,0.11417058486551396,0.07110959812553136
-0.10631063224918375,0.10714293968239476,0.27690777466891797,-0.4336757969565125,0.1717753601272245,0.094772825674348,-0.11836734971729268,0.2520183681381184,-0.12320204248382194,-0.011983336641714887
-0.14411779541407127,0.10236073696801692,0.2745811973532141,0.3971636473006272,0.2227098943121758,0.5423329956578605,0.2995093675463155,0.30430479011591977,0.3374993387190039,-0.013385830160215561
0.42262557805959067,-0.29817669056435225,0.2764520785182897,0.5285590526962891,-0.20136830113743623,0.6947826060086204,-0.006774372936515775,-0.10506867761023234,0.03477556974172821,0.034686984010631416
-0.36800866861067894,0.023960224047886777,0.15198410328792716,-0.2780038315466181,0.7121047235883772,-0.25226151071611,0.3768274348884336,0.3520926798034262,-0.06006924356915409,0.1950101012474906
-0.30690859636672413,-0.32233911414872307,-0.19329067069786404,-0.6121468299966119,-0.3204026985271944,-0.2115590142393883,0.5611503816082202,0.30527532334614055,-0.46362540681691783,0.06655418780569156
-0.05690813139436663,-0.36651209518307015,-0.048165464748318315,-0.5849605183327127,-0.18017435999460327,-0.32512923396251914,-0.36155693311788306,-0.00621464777420002,-0.010590882268925319,0.04227951167483281
-0.10337641294679478,-0.0661786432634938,0.033722814211178356,-0.2543476883487818,0.24769240749512703,0.4533951616707802,-0.2734191994012785,0.012620628896180323,-0.20049434802363433,-0.07031060891234159
-0.23628807755290487,0.05613511826692072,0.2727501994128245,-0.24531566618292583,0.09789666088666583,-0.46995353761171377,-0.3546506209221745,-0.09120081635882488,0.3565328022144668,0.17653981278123185
-0.26784014306553167,0.34048324920041895,0.3941342783361096,-0.32205157498170783,-0.1404084942944377,-0.17089560830860528,-0.0226349598369424,0.01778200229275778,0.2120239174850771,-0.33960166332922276
-0.17593950391760046,0.03930169665812481,-0.010056700312655278,0.36394249262614503,0.38548832234200175,0.41846995558800804,0.1611417205884425,0.13872562544809186,-0.49647802122765083,0.25226081046563353
-0.30429644412324236,0.26755832424027837,-0.06597563102055698,-0.5637010992752772,0.2536015435144639,-0.1309227036723627,-0.34570236001029697,0.40818306464234233,-0.42990695647286803,-0.25280316664385216
-0.5339724556400369,0.09757414419235966,0.19520838969511017,-0.025408628916350793,-0.5297360365017759,-0.2649063617934065,-0.05542130967871489,-0.020338022828909758,-0.3449214040938409,0.4370725314233068
0.4213521852523443,-0.08671012338237657,-0.029060370106080098,-0.0856338569273428,0.12456896825095906,0.24719837442000714,0.2943024325314624,-0.21687593163632238,-0.5403128251222896,0.1567934808496691
-0.2143550082755728,0.21649878964507796,0.32666396691248023,0.28907878221636696,0.03900725688235205,-0.3721634441014464,0.7332935167521261,0.14672525527185445,-0.09075423811833949,0.1928356396911824
0.07228885816108988,-0.21584334978907488,0.01774767593392418,-0.06058830105537603,-0.4330984043851661,0.6050947939560575,-0.21216431551781761,0.3890760017614434,0.4077441772128148,-0.09960801114127632
-0.1021134694123032,-0.09773468347327281,0.08765007357192423,-0.3517277049546429,-0.49675768716092866,-0.3830218934878378,-0.03744153465695926,-0.3266570620687667,0.0539148473945574,0.039488470757992944
-0.052868639434240486,-0.22895903118761662,-0.03614537084371188,0.1187184538388618,-0.7222635025179887,0.027501595837882212,0.17387930588053768,-0.10716882671435211,0.27827415173683506,0.42502603073700496
0.16922966842892695,-0.08372029563388758,0.22246821782070664,0.14769716255552398,0.2130759125481786,-0.12979584437796254,-0.060678803962474576,0.14859514053826034,0.3941906021532416,0.08320943260270379
0.1478565229922444,0.10878661944098275,0.08247359519291533,-0.36504468862363687,-0.3181294775311778,-0.11660699071212573,0.12760215158399518,0.034335037272110985,-0.4234162859935124,0.09532597921561187
-0.8450663953342591,0.07954330220922776,0.05660020903178753,0.31312139055028687,-0.3841011925304484,0.09870150893146273,-0.4189782714749147,-0.10608826721540128,0.32148427455640133,0.26068419552050687
0.2854089527244531,-0.06602888286357528,-0.1401046494526087,-0.13647260641951964,-0.058060034339430175,0.13784784788129778,-0.015657407778072757,0.48911834537921667,-0.7402474639790259,-0.032237969715989565
0.16679537483092166,0.21043207656622287,0.14514356324320954,-0.2197948264387142,0.07664994527486838,-0.2332941522848841,-0.35241402001982597,-0.1356827258667586,-0.20120848433607413,0.13351949697063908
-0.033615627786443406,0.1951080717287722,-0.07649574680056194,-0.09127503120888515,-0.016332454300732664,-0.14449673429050963,-0.07978320370696348,-0.06531391598582953,0.09406163990847721,0.27233221693958976
-0.49730655581657285,0.16975197924512178,0.22182590002223362,0.0504415367624692,0.0814518200712723,0.19551099009154244,-0.371690922607345,-0.2714727661827106,0.029573247207399338,-0.0785393967555903
-0.00820848021362372,-0.341809775110371,0.26961860515017205,0.1113847939636422,-0.43858669215818613,0.47430146664557,-0.08311491083794734,0.12877817480331177,-0.4489287437229781,0.03026091729884922
0.13537544921408545,0.03809163403299362,0.02153184150351829,0.27450001099954846,-0.2384757707054605,-0.06025672708365951,0.6357446034732448,0.23873965460184557,0.11514997293470391,-0.16009509106077102
0.5627321898665816,0.15500205699612604,0.011905066375259107,-0.27881331269848464,-0.0013287257328928048,-0.32702038582349346,0.35397857750063066,0.1653172630344228,0.15531932780034616,0.12652121008634426
0.15325731945870036,-0.3269855554491194,0.3818165293980362,-0.06735032889839211,-0.48183755985313836,0.14207746753886327,-0.24982362025650334,-0.0011915846269207123,0.3200704463900286,0.2414147488313735
-0.2947744233166627,-0.4435179518621643,0.04527327416840659,0.030153918973284958,0.08917905472691795,-0.10135971021128556,-0.053261490301527124,-0.1074643144124727,0.30154105704427137,0.0767212441662877
0.011121687916776021,-0.023849811863183724,0.03109637144712196,-0.026977683916330132,-0.48789698340281085,0.09973157015402967,0.006260877453246605,0.06378838061298597,-0.06992803206698651,0.2074078451315969
0.03036660141594745,-0.04740826543723176,0.08977044119548502,-0.046047477656066885,-0.29779513021814374,-0.2537165638222189,-0.37266649214223857,0.246557506344414,0.0761588348962567,-0.053187714543966313
0.22366130811625498,-0.28988022920490064,0.1639661568383908,-0.19564694393443605,-0.3117796062324611,-0.474786942944332,-0.23022397600624814,-0.047238757466032205,-0.2469954368401815,-0.18686504213702065
-0.14612254938002198,-0.11017389676846151,0.10313714781324895,0.008827173273527257,0.07960814651454368,-0.13741293300179197,-0.4691129721905165,-0.04072047670230673,0.17621773086092113,0.18449223580105356
-0.007657636512521548,-0.12821935946540874,0.3078709489815838,0.09121047362601523,0.23079162843237194,-0.4285666191997113,0.028651956471435334,0.22765196356916145,0.11432906754294125,0.042720067442462144
0.1530529585037552,0.12530188991243227,0.04072615895098927,-0.27982870142143285,-0.4140929256583242,0.6714217610043525,-0.06930245796485614,0.16845455387315877,0.5746934093676522,0.11361191506668011
0.19817836172890174,0.16923661208526253,-0.13045876800636028,0.20523987201563243,0.09402390894837394,-0.09744375796650394,-0.05823410590916099,0.2743270402211068,-0.03828592282126643,0.0986032416456764
0.23214275490594827,0.16241253202781658,0.08194252618932643,-0.24331092679568506,-0.8300407897258397,-0.11490924753585215,0.0003958710592304737,0.35800351189436963,-0.5266219413311914,0.18668653894172818
-0.5184936029814746,-0.10992823732661448,-0.057392527531825444,-0.019457339289619912,-0.14858838076426598,0.4304950149744792,-0.06601931917383111,0.2221473917149633,-0.0014685055722358786,-0.02651373362366447
-0.17990479060655618,-0.07489781572142147,-0.05434915049885662,-0.3409640419535099,0.20020809262708125,-0.042341946343499776,0.10634740114711211,0.12392608764033872,0.34736379198230577,0.13533311000132547
-0.01825405422434767,-0.19981907815721733,0.45824791445754604,0.2074070569891972,-0.3781082464344288,0.12440620785427972,-0.5119178005773323,0.06808622581607823,-0.2650353583787843,0.16030992114509054
0.003848298868481141,-0.14955476510844723,0.18712944097092987,0.26381593897697286,0.6948317880427711,0.0580246657227009,-0.04261512316133389,-0.00577653216350725,0.012351221997451839,0.5772951216558011
0.36286544634691054,0.09580767774335892,-0.046407341717399,0.0008478532920613786,-0.13742720505220882,-0.04557098552163728,-0.14623080731724608,0.015347877831497561,0.06106098293564213,-0.017321758794817194
0.31581438994267735,0.255444547556992,0.32725884386984816,0.18470753179587332,-0.2989667183680067,0.11759576041196496,-0.009105481409004412,0.3997619949313475,0.5885313586753639,0.21182500113954222
0.5957592432547488,0.1554736728579648,-0.07141177443685749,-0.274487196428724,0.1979547814965199,0.3406363390602863,0.2342546704389032,-0.02820770855753045,-0.42836176267747805,0.1868602361962795
-0.32843224533722887,0.024902235721404674,0.1469173583038882,-0.42048228041273283,-0.31868778882765336,0.2489146729593036,-0.11753554603994798,0.02428008501800341,-0.09497625800481804,0.14751669292534986
-0.1681357013125501,0.10989283438275997,-0.1099030661466644,-0.42344477836426075,0.21887652224849813,-0.221035685735043,-0.10736617248532535,0.37060603038102613,-0.14495355162095744,0.06973412966975367
0.05035682477947731,0.13633267322996193,0.06407811394114403,0.25147340188829526,0.5021114823478419,-0.6010658091222933,0.37350431227458114,0.1331916707356819,-0.17753647486805021,0.1576924640159454
-0.3310527025690327,-0.11829912075598868,-0.024457141582674535,0.23921974732001317,0.2826757346480271,-0.40713223182381303,-0.0030682894328434886,0.09248831602756356,0.5169357373649571,0.18013124981484135
-0.2509315479388052,0.0375926804349946,-0.025140300988331143,-0.29674481034732036,-0.2056862773050397,-0.28994629388124565,-0.10781315672782033,0.10253102079236177,-0.30603285033080624,0.04001667766216475
0.1811813340958964,0.0820667010635336,-0.09763591187409584,0.1518043187632742,-0.4690842833486044,0.06343373231272187,0.8100532951146168,0.0329263612805265,-0.3677653688641113,0.16553193899207133
-0.0416285304533468,0.10926652464007061,0.037740372114542176,0.04644155562679898,0.005496283280172008,0.3564247968401212,0.4869623851237193,0.18957642651575773,-0.04384677258884448,-0.009137383235892207
0.007535850084792552,0.358103814397176,-0.022020010837225046,0.19466944303171416,-0.07214768831719563,-0.31416976753462095,0.029444187882223527,-0.07077502795251762,-0.4456367041116755,0.3915093278121393
0.20931265494901743,-0.26764074229721385,0.08636817310970378,-0.0889437918803156,0.2590732587988216,-0.19871350165067483,-0.1633690914930941,0.09868795596198522,0.34719259234676647,0.2976801529751609
0.33788572257501875,-0.24633816311164877,-0.1713656257481795,0.047493681113175076,0.2894645092804218,-0.006643373637077274,0.03291942797888382,-0.10152389501558369,-0.36754409495590357,0.1415039796333878
-0.034234955730963246,-0.02843520553603851,0.08111888662444927,-0.16675706739481921,-0.27887309299629726,-0.19216649197416943,0.03052521667621183,0.20904735452598544,0.279117973709686,0.10261406777241533
0.45114818790188027,0.1241636528179344,0.14384413452225384,0.2466757935008005,0.014451580493710613,-0.3688869572308593,0.3706726135738122,0.24531413068357583,-0.4107728792716049,-0.013988856663547426
-0.0064500244736986345,-0.04353110170107721,0.08000376807228657,0.13889058765300474,-0.15754122472408763,-0.2149751515102305,-0.11242031831493389,-0.07597430877250304,-0.28233074867647723,-0.06526496292806619
