X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.03427132960907148,1.700981540433138,0.12518208457211277,-0.02299032983148338,0.4636482559652291,-0.8857468398354877,-0.3261635595124798,-0.9635584984075771,-0.8852039561418568,0.35066447527995664,-0.23545129601649614,-1.2382427619220326
0.37736007239796976,1.4211349861407427,0.5369984509217068,0.8209791926606365,0.09667818036682266,-0.8322331422881464,-0.4253399854855928,-0.5085088244212714,-0.16218439701835885,0.5019618614068482,0.04453009963046259,-1.2528355105688793
0.19541334840229643,1.6715439826951555,0.09133810899032252,0.21406353220883503,0.2235929675053937,-0.7576986182156609,0.08671391262778648,-0.3073905778281695,-0.2746297433967353,0.3320546013337795,-0.06974742288382656,-1.0388260800837694
0.04847396716183923,1.9105053501017035,0.5053607164723997,-0.2610988562047256,-0.10807538266812244,-0.9996895898019348,-0.5209030428071274,-0.7088827633921753,-0.1988616360839789,0.5984085450858005,-0.06619937666973488,-1.1211019291434576
0.17421638486037955,1.5815601304127884,0.347683048669025,-0.16970561482917693,0.5447958429338707,-0.6240842466746932,-0.12378448863507896,-0.0753754411107711,-1.1287869854014545,0.04232468828810193,0.14175171183860097,-1.0920839609487514
0.36847874038753037,1.199837684853132,0.41293798223797923,0.26562471097338985,0.590271286910225,-1.0405306339398674,-0.4513962123439093,-0.12855772428435774,-0.31821464097728047,0.3554045414363479,0.01782452681474156,-1.2860544654038666
0.007285489567505021,1.239292776127241,0.2346450675643277,0.2051073080318082,0.34116361068740764,-0.6227737572423587,-0.10200828420668623,-1.1702787045694354,0.01947350304275408,0.036458754857549985,-0.142297959031879,-1.095277941668311
0.2578962761888966,1.5125436974734714,0.19067589671974,0.33963517251456976,0.9953242308162662,-0.7790815874856238,-0.2581702415424509,-0.43736362668545475,-0.4328068594352694,0.001958928107900826,-0.16681639969778567,-1.0796252691860218
0.496712741656222,1.2215786198187413,0.44476955288839765,0.2875733477089361,0.11995283518314995,-0.4202841897502533,-0.4061124963152725,-1.0605837209424487,-1.128337480563439,0.5970720957011613,-0.0023509664443310124,-0.9585664457813583
0.3887069786940763,1.4747734531091832,0.3818395846907703,0.3097154127233369,0.3064583227773827,-0.9366637150338801,0.26332682214432224,-0.8048045603473852,-0.42019267423052364,0.559235372950787,0.10046839419630249,-1.0951740902399996
0.28483328727992485,1.4370861691515122,0.18844183804504328,0.3083447783479849,0.44707477102337423,-0.7993673065313645,0.5989131245739028,-0.814666659521385,-0.8277086752532314,0.7242755870681141,0.023817539925547124,-1.3408772138846141
0.2815847247202843,1.7382452513509772,0.2318761762306257,0.27367506485985615,0.388051145460432,-0.9608005405174902,-0.5260440271091316,-0.15063940381133556,-0.7558930186287138,0.15778527567755884,-0.17221941373876334,-1.0918341636652549
0.057754813112086245,1.6452113767936154,0.08524561455375732,-0.02701769387669946,0.283700778427955,-0.5913059008729287,0.18865265910862022,-1.2243690358734032,-0.6707673179959164,0.30544849778826266,0.3044727808777165,-1.1879024625463106
0.36910143992732725,1.7059104824748754,0.1897820420840338,0.20290770840980002,0.5329711489989991,-1.2826765970174656,-0.03494789722394769,-0.7529541930119397,-0.49526150632981514,0.1098759205417727,-0.18587831685911615,-1.3424598387546856
0.15496751158385896,1.4073696704395349,0.2337770079052934,-0.4957621223162242,0.24908989621631944,-0.48959396238089703,-0.44600877455691273,-0.6771850924652547,-0.7549179735386777,0.3343971367508971,-0.12568061788720808,-1.2126250611087637
0.22269697511361794,1.6313659743201188,0.27271890158551443,-0.15260169759618208,0.5615465851245889,-1.0217196334532603,0.2585324091629359,-0.4059528165899478,-0.9112302300833053,0.5270881596778252,-0.034711400454066316,-1.1165072170865245
-0.11840381198668509,1.3773420002519339,0.12938583313046959,0.3833701540952685,0.5618525411552033,-0.8416743122166892,-0.5562384322321359,-1.2944158574796107,-0.280436295598489,0.5755612292331613,0.0921016707688865,-1.3896377356870178
0.40172241345141024,1.380205459873415,0.07116302047556967,0.2235621331925701,-0.11001912821226234,-0.794408000544253,0.23846837044569807,-0.6880973586228639,-0.7850676261993567,0.306287056317174,-0.23825661660840772,-0.7987114168202801
0.1132643073825622,1.4950288137146253,0.2755012893948052,0.2125614592838115,0.6141509497133675,-0.6058212664909506,0.040161625170379175,0.030081923986021053,-0.7314032076947381,0.5092169573397531,0.0054990133688270215,-1.0350914582406272
0.5331947447349137,1.4215690984168432,0.28821066317044824,0.07487855834776697,0.2579539229281237,-0.8384094304002595,-0.36891108903349257,-0.11907030478819303,-0.9890567979401836,0.24369109202300243,-0.2174121266420576,-1.2544211664929859
0.08889409440288529,1.3859550887348782,0.01509735128257908,0.7369681809180324,0.26797557031611485,-0.911980812887723,-0.6686976379959344,-0.201145894327797,-0.6561374152442647,-0.029949359867167152,0.18053468013647173,-0.9134126689748298
0.5699528995403069,1.3587759351715278,0.26339587386019603,0.1004022539223876,0.07757947251251349,-0.9472884383022916,-0.10068775791802367,-1.0161987760394329,-0.12890946583205143,0.2592538621553998,-0.07226108718904128,-1.0407339352892173
-0.131193406027601,1.6362528493704065,0.19822652176933106,0.3069537195318299,0.4515239468343448,-0.7188350373216561,-0.34905993155273707,-0.7635271347937795,-0.22418335984454085,0.047389385023508784,0.27214961974403096,-1.0033770909972022
0.31027087532544095,1.6383267087455662,0.37021089562179404,0.2598372145685568,0.16108931548603844,-0.8889390928416848,-0.8509060174234535,-0.44561150107476033,-0.8962906642378197,0.48673757876817053,-0.3115463706320796,-1.1112783964788324
0.15511737702136583,1.7730628799453132,0.4914628323455002,-0.09024254791160133,0.05746170230518094,-0.9852228308285755,-0.39145748992869894,-1.0582845246502743,-0.1884564612337319,0.38363869686380736,0.15899144286026196,-0.9152395955767118
-0.37454369272103494,1.311884830395804,0.2601524833029175,0.49057806464472603,0.08356781358127863,-0.9154845170760382,0.060748918118915474,-0.7588113379094852,0.12396325634583649,0.30475946367750495,-0.15410380586535172,-1.1758913351823521
0.5349640380028451,1.1691835474604522,0.3138056693054799,-0.15113082731441396,0.5533976087476167,-0.9205498724903612,-0.4800319181450228,-0.44846636009925944,-0.008474221128722648,0.39788701082155,0.09651649187444333,-0.8796080789530862
-0.03769217726904567,1.8173692027269979,0.6387415326865256,0.7061711279803822,1.1465968204106065,-0.9187607902245184,0.40494639266150745,-0.9533408006542389,-0.3638477158363278,0.47858880346467386,0.34258940403390004,-1.2579915549363132
0.23302918077745438,1.1334568087752181,0.5501932745648955,0.10287830856918322,0.358579567475725,-0.6098663517790579,-0.3537768464854202,-0.09561728942339748,-0.7787964065216881,0.10119910838041513,0.07144079867778536,-1.206012706976353
0.15120820494204668,1.6355600794300242,0.5566053179397017,0.08568623345034417,0.5259278383105613,-1.019609905125678,-1.2061564525568218,-0.4357186004499433,-0.5643548662630694,0.3589169611156167,-0.08389693694510986,-1.0303417686869063
0.2567229184390257,1.5947180071919107,0.27195503262522613,0.4417746566267663,0.4220631132596152,-1.102362885443399,0.4395437159327589,-0.41730092042145706,-0.38826675389038073,0.06299569695491275,-0.17133905774432368,-0.9627066865856452
-0.08204890399926487,1.36942342429861,0.23625028328624698,0.22858171821091658,0.04377390286849807,-0.8921017498390003,-0.5508565005942332,-0.4823460257264632,-0.7318401309026626,0.21038897319934263,-0.018177981493418094,-0.8824215375507296
-0.10929957585519873,1.444082238986295,0.24713404284563684,-0.023509082747531926,0.3343772699550531,-0.6838798416993356,-0.6394681770453142,-0.5296093066410367,-0.6188825788434174,0.0927391555787202,0.19687686260883602,-0.9918935940218776
0.27658311357963045,1.285173636379787,0.30776131364780596,0.21188177965294105,0.24691209423621935,-1.145522921763261,-0.08313507427661895,-0.6038321630777383,-0.2808761297685197,0.29384545255607963,0.1665135612944409,-1.322373362783814
0.14311011065866183,1.4093331463680285,0.34553983945783157,-0.11370011292028231,0.06721766195353115,-0.2724912421079652,-0.09795690025191667,-0.5810139758977836,-0.7546580217262346,0.03586607191476371,0.2766014367393652,-1.0874086566276164
-0.34353746617783637,1.1920298874756292,0.3361275731804666,0.9527590953802778,0.5292972036724409,-0.35827252940942844,-0.007332255786838882,-0.698336078910738,-0.9066002411740851,0.337013312830476,-0.10676411668024373,-1.0876736666445888
-0.08315199602492668,1.3333156633916472,0.14900688139992083,-0.15678558600230857,0.24423179181514926,-1.00895803197055,-0.7442799342722782,-0.39133199736171814,-0.16131070928720992,0.3058919397180055,0.1545087393899547,-1.1179195659063417
0.2763787676612809,1.9314872201370705,0.16439228822986388,0.06713462284959117,0.3244959381726966,-0.7844086672464488,-0.29039757829177687,-0.590666310188272,-0.6762944811392337,0.1536942545414262,0.36591858961474144,-1.006898389529095
0.19346566994251888,1.613979962987865,0.20965250493976306,0.21203596071857106,0.19019092838146115,-0.48118940013321926,0.08914104954863722,-0.7087018983664541,-0.19342117021902305,0.37501051975437366,0.13853038118443103,-0.9910720773985534
0.11263075270636638,1.1873347107843395,0.29924219286743736,0.33206168826390425,0.5683909082960297,-0.674787869001388,-0.002221425133564131,-0.54696363205481,0.013808241605736349,0.3116714825326012,-0.3928196602082096,-1.119874157862845
0.2200759395473485,1.2334849348232642,0.32060999556990877,-0.06436226105199719,0.27056937558121685,-0.7949128748962738,-0.4134280822069736,-0.41220252133513163,-0.5045456776420407,0.47368136637963404,-0.010421458510422976,-1.1948646617071208
0.20757373731799467,1.480729675766678,0.4770434215969773,0.2700204525711161,-0.04986936340604546,-0.6508165280830486,-0.03960507409965547,-0.8303275473418897,-0.7973423070790426,0.2014232476356238,0.03152784871498371,-0.8808863029933307
0.27155492779819723,1.2644381304910939,0.325481527237931,0.007900259373193275,0.0923397303282178,-1.0185922078087322,-0.29579208616288466,-1.0111894797187626,-0.3754830078612367,0.1313843463598675,0.41083857515655153,-1.1314901310180823
-0.03757885284400719,1.5992427777678222,0.19341554275888406,-0.05753810960197482,0.5404673113198665,-0.8271639557168737,-0.13579317971312851,-0.9012225981966818,-0.49715713138390294,0.5925865531261845,-0.01431261844803175,-0.9289732871126094
0.1637900552172695,1.1776553930325802,0.22712082280204632,0.30413308937051076,0.3073275587515465,-0.8236563031975397,-0.7377172534364094,-0.9487198535673833,-0.8165662746558283,0.16771056608818302,0.3448099066296402,-0.7121182971766594
0.33654767109243083,1.3631482952680842,0.2932883118886319,-0.03629368004417444,0.12444988338026125,-0.6380034370526313,-0.17870375932066213,-0.34683470971304375,-0.45408776962571373,0.41747580885973434,-0.0444690315082914,-0.9811961747703484
-0.14802098172751088,1.5757559322197563,0.20009825662154618,0.07705272289807044,1.0090408375841418,-1.046797844095197,-0.41426886241885574,-0.3949358134716943,-0.668531175097219,0.5577473839181374,-0.4524710983167602,-1.4328195988798904
0.18133486868245174,1.3417414025010237,0.3039245986424444,0.39434035194508604,0.2250817267328818,-1.002060165808068,-0.4034298509492302,-0.5130975328194644,-0.20803952239471746,0.27713515321175675,-0.13293057070673472,-1.1464255503972016
-0.15855397570283075,1.5596146141737022,0.24350532040274694,-0.26091654467958214,0.06118654355621922,-0.8038665449541251,0.1775571673288281,0.018411420379466303,-0.24843320957795156,0.31676011877042837,0.11792601860070306,-1.0161382163071229
0.11655171707264347,1.5788696591795963,0.12666478967205963,0.5611681180898911,0.10649542617329913,-0.6801883876086536,0.25906466167358727,-0.6457849031111424,-0.9867241453168871,0.23183419858221077,0.06655064159270105,-1.2113382071788277
-0.09598884906687322,0.9903574135419948,0.42652186674369624,0.05939310156047841,0.8135901746882563,-0.5707767934512455,-0.11951328027888414,-0.5040265788338096,-0.5488572667318439,0.2267472187714184,0.05356706316777472,-0.93604322233638
0.2306356810236953,1.5479087814568198,0.2592871355103233,0.23463888858432427,0.011703421869019959,-0.5187057341390582,-0.43829949481053465,-1.363651826015654,-0.5576871623113488,0.3027390485119278,-0.2667651610340309,-1.1422371243236813
0.4388482496509364,1.6184549501925576,0.2532839368102111,0.13957697720097112,-0.1027439331830738,-1.177119569727892,-0.16211007623408277,-0.1251859167943521,-0.703359600952001,0.5391737918959961,0.22765762510058463,-0.9793823521632421
0.3157786883008593,1.326402669076884,0.33925141321915864,0.5142931257878292,-0.04752418782769341,-0.6371737574223809,-0.27345605546702956,-0.8931066924510229,-0.5128841140831405,0.7620138234176932,-0.3200147645979361,-1.1217161326607354
0.30325622802152574,1.3037762901958934,0.3811030036169596,0.21071467257212156,0.28751287075012116,-0.816831710992767,-0.6120253688978281,-0.3089583985597981,-0.5658507002879096,0.15906345323695287,-0.43128422658737886,-1.2833470552406303
0.31123112311100903,1.4491003454541984,0.2799067543369714,-0.15021968348363612,0.5582600225491702,-0.8431936198089613,-0.085945525949895,-1.2379272575552016,-0.27248281797753704,0.5271665068005144,-0.4618063898436978,-1.0378988903865949
-0.027687199123501177,1.370549823865721,0.2812387455303525,0.42824375827752487,0.39977966004261367,-0.7452956403334801,-0.3213593077773735,-0.44326533095986176,-0.3671795597460117,0.2680433983101684,0.31505372320879244,-1.0393297728592639
0.21904202378706064,1.5206599490720518,0.3138634109480793,-0.23212054370657378,0.4579838774540677,-0.5353160464428133,-0.1869393897385554,-0.45714139233072104,-0.8266228828533508,0.5210297692146548,-0.02921471836067474,-1.0167615931844338
0.432451356925431,1.8077521223082091,0.11334067472779663,-0.291411024695046,0.059316651515143315,-0.6807404001582086,-0.30755813818645317,-0.0988858311310783,-0.3872003237712008,0.2291361965485403,0.23086421553073894,-1.1581029308471134
0.13598450101654314,1.3946111646241204,0.12296371246151577,-0.11257608620258784,0.18256754540104186,-0.9793112474350416,0.08314941776483509,-1.1321613400399246,-0.1572105580641523,0.13954079146000928,0.1317564374595152,-1.2811941765356487
0.35141185455609114,1.4008174645385298,0.2190497305410135,0.12986441168366303,0.4179819047170471,-1.0351590651587408,-0.7973483812432614,-0.2816753575246283,-1.0952991513125827,0.44400445341224826,-0.14804396415665266,-1.1869552805614332
0.0454409534034326,1.433943931568629,0.22967294177934386,-0.17641403381616771,0.5088011956179828,-0.8067310108189991,-0.8053544402727277,-0.40023643086351457,-0.729951687991163,0.610068651294444,0.3067346134899004,-1.1258682963617974
0.42545773742427184,1.4573882260014088,0.3230980708806705,-0.022656686729643133,0.587732252044399,-0.5879801138048002,-0.4906043151491699,-0.4074449760363308,-0.19296661696972978,0.4000837925350471,0.06686429576840608,-1.0802879023333147
0.06308506689829835,1.3109221938116424,0.3040051015012436,0.0031477994360663702,0.1585902438712456,-0.7429417807097796,-0.3845772895507331,-0.6326428638327475,-0.5475845200685263,0.2850880613674337,0.10355329707250403,-0.9058276502045952
0.08964898671605731,1.4256340747111171,0.4342419651537004,0.29619769195695234,0.5367794346906098,-0.9722934486232058,-0.28158454162457836,-0.7202136239637553,-0.13511905916177236,0.30111467751398735,-0.14255976232408588,-1.084327460961926
0.06470395573815084,1.1740561958087379,0.2735531528324331,-0.16466079122883542,-0.05667895854376309,-0.9636477968296159,-0.4559730443201275,-0.7010641720891282,-1.1370899275752824,0.46137363233127726,-0.11864240580585511,-0.7240090496969527
0.15047200630180452,1.809552560283354,0.24456928324851615,0.04854434110413261,0.5635324362910135,-0.7663498015544112,-0.045672078857117104,-0.32096745293360884,-0.8623650513087759,0.09702611487773924,0.2321773779236886,-1.2286165943984289
0.006500820376044936,1.1200339537920423,0.3907268737990765,0.10003702954842349,0.4160443745560565,-0.9779375243317274,-0.9551351126260459,0.02079983219649506,-0.19041208754458339,0.2166470854908337,0.19440356765347117,-1.12738232352216
0.585711597264299,1.620482374792266,0.06384483983286815,0.19792646402054645,0.1402504890242662,-1.0316787245424823,-0.3044926033401011,-0.4346926524440523,-0.49912826032056945,0.2924305754132703,0.09230983769203122,-1.2827702306925342
0.2367750144321355,1.71320155517527,0.5246122598069731,0.2714259098488469,0.5122185783457901,-0.9733189124119863,-0.046628903723278825,-0.053156762006541014,-0.03308486298373514,0.1857593488213012,-0.1211222940169091,-0.9973093670689684
0.24245312530595986,1.6661631532680916,0.26942548828645996,0.017681042530860613,-0.11101044173181482,-0.9863185519004042,-0.0644530521871825,-0.2030086267310687,-0.1867879670861886,0.5032666252898723,0.11290561000699116,-0.9906425169312005
-0.25088037086606285,1.2961509906145767,0.19375630155234308,0.2758496124153515,0.535623315684742,-0.8159049160398357,0.04704237736522271,-0.5680769955667823,-0.6618600695425951,0.27933550706568305,0.3184123099962419,-1.3197395365256028
0.4653045067932677,1.457367029365566,0.41158733310106144,0.39603471517167677,0.03651354254292971,-0.7914180388033288,-0.3991834468372103,-0.3584420936018409,-0.9775841909363128,0.17598883603355372,0.36734038548601955,-0.8407329795579466
-0.05350524192616188,1.570284096036958,-0.1701832885628518,0.36302625753296763,0.38703185674934537,-0.9919580758935294,-0.14107014980635996,-0.7138455912727328,-0.05630610694189253,0.18265747705520138,0.17208876461058586,-1.3221460526374396
0.13564655650126173,1.62842479306196,0.3508264623315025,0.5237885140965295,-0.07468676399329587,-0.5265651714916597,-0.9259948336690809,-0.6104597631573231,-0.6251474528562269,0.17301823200615635,-0.3454693056812163,-1.081891563011061
0.14301422314136183,1.4571700390851066,0.303436285145316,0.040668619427593436,0.21308735724771372,-0.4815868089597872,0.09323330564221108,-0.4018412736589684,-0.8921280425636073,0.4552825854184117,0.03291794057274243,-0.9885787227870575
-0.17674876027315878,1.7420774332647209,0.32523535412798815,0.09514987696880367,-0.11598923434255426,-0.7902513493310199,-0.5104820320321626,-0.8290197774483565,-0.44827794915261543,0.5025875603462184,-0.4552083667247733,-1.2647957200616986
0.1254541540218747,1.6380353275928616,0.2822275987944501,0.16419033397603433,0.15983291369866767,-0.6884293694176723,0.19883353585309765,-1.2344707747616768,-0.875711847978254,-0.007070197136973544,0.18276082198161306,-1.0212520774315417
0.6262442056432553,1.466695663213036,0.37843601410280836,-0.03205558369014674,0.1724509825100311,-1.0645412717802538,0.35933397886858354,-0.2167218861175838,-1.1008937039119961,0.5031663841972305,0.2484696676763471,-1.2595932756980122
0.3364029676204233,1.4513788614871155,0.329942411592865,-0.5548507411097794,0.14233375841533719,-0.20041230477875732,-0.20704125188300504,-0.4935152865583195,-0.920679370521182,0.2912359006374152,0.2565347360436593,-1.0736142798285524
0.0032971599172182675,1.1871237054024624,0.14014993062723236,-0.12668773134330957,0.1585193870116312,-0.7979198271411905,0.13608016448344593,-0.2998668616603579,-0.04579541666271941,0.1924349352911901,-0.1415507923242537,-1.2390934289313147
0.2906783689875049,1.154356204973726,0.17128882925425018,-0.3405308275238546,0.4003628353806763,-0.7267336953469352,-0.29849311227568887,-0.41266948398480485,-0.25889199392581885,0.3334402349196038,-0.09886476857828264,-0.5983160944447237
0.6078975195833924,1.6007803085628143,0.15123765751293314,0.019668120285748193,0.258597648224979,-0.6650001242044483,0.3786178882595996,-0.7481480366116897,0.005089851578960025,0.24430078940784888,0.10026056020639501,-0.8566902784040189
0.08183234959412221,1.034998291867692,0.36567594508266354,0.47500564983086446,0.5725405703310812,-0.4721364151518767,-0.24458701381876122,-0.1787493293478411,-0.12225535224994716,0.24843015271526722,-0.07868760174233669,-0.9861518384212181
0.16762223338774768,1.5916221796160872,0.34473926715843217,0.8629260276613633,0.2734503831181645,-0.7997076199326139,-0.25546920513116883,-1.0927670320444949,-0.4063130514905703,0.5680640431756122,-0.18127160193834635,-1.1788489796257333
-0.2248476843075119,1.8347563669508744,0.3891578753563495,0.5434542344483068,0.6507576387324234,-0.7344097818316246,-0.04910928030278358,-0.8136829092932543,-0.7327915431036043,0.3351358010700488,-0.28037872274658676,-1.080631656830324
-0.10802926365226542,1.7687469374296216,0.2946728713048557,0.29314818279138866,0.7292808376573646,-0.7756768355668884,-0.6653285780080989,-0.3093455467984805,-0.028308884418337843,0.3677881285572483,-0.06753620901472875,-1.02230785494546
0.4153836528910856,1.642342759853291,0.34792122914710644,-0.05394595546655709,0.4671635889776066,-1.1934937207928569,-0.02752482801899378,-0.644765987276541,-0.4545869520613629,0.4497118522061299,-0.027712132828047575,-1.166547142248729
0.22392785226757406,1.5888892033129178,0.032779552926069155,-0.03320733299758091,0.23681684615734103,-0.4014992917331497,-0.29699939865454783,-0.7857127619462099,-0.710405852621431,0.3688760468646524,0.09455404195776129,-1.3488737987918231
0.08813316045165538,1.6085143764199004,0.3922247106360418,0.18075001760850568,0.3093402036729684,-1.0400600674274163,-0.40624111211189273,-0.18704336509211597,-1.0014070021988533,0.3353599679846079,0.010885813347470533,-1.2239669004387166
-0.0756587543353226,1.4228976685086885,0.2952910269121947,-0.12784771044663532,0.3766182449693496,-0.8584437462007269,-0.6076076298102293,-0.4434404653342758,-0.053973332460271584,0.5665271303092647,0.3598812236805383,-1.164301978796233
-0.05521526681015998,1.427128535600791,0.17350400755929732,0.3417243780481537,0.40511033755875536,-0.889686575551606,0.2900115178523671,-0.887474850419686,-0.09191105916161235,0.3058107228775959,0.24357075453293245,-0.5864800762390857
0.14687058370419073,1.3807545540386084,0.34977730314861477,0.9205921192658764,0.250780192992997,-0.8640801994918412,0.46305464638279625,-0.22243072569478572,-0.3376598213266123,0.4051618827011941,-0.16927845448009893,-1.302384376081973
0.4592574213229094,1.3004558016712844,0.48436857343800765,0.02508721645748388,0.2753233894478433,-0.7194567496197447,-0.029195919929659656,-1.2695983305623542,-0.08572689830343105,0.3054561544992174,0.26029614143995095,-0.7562441773708666
0.35563336745975627,1.5775773787400102,0.6937043095660449,-0.43575210568922507,0.41476165567667334,-0.731652893869806,-0.8484077859558926,-0.7990627989520089,-0.7428255640109823,0.18710293451690943,-0.06295687680378707,-0.9660045831685216
0.4330627919837813,1.4684638016379923,0.3661299904688745,0.001205268792714903,0.17305152151278097,-0.7022955338226169,-0.40621625409186746,-0.6829909810019527,-1.0168165476533746,0.2527406793901646,0.010175172125703819,-0.7444370186201158
0.03436897974488004,1.0188851636290472,0.4131553021712722,-0.19200863162101148,0.4357454475506078,-0.9438623297584756,0.020909876839788955,-0.6485464662763241,-0.15937507491748126,0.1798443268229577,0.4080271993464389,-1.1938100843654598
0.23515948394100092,1.6162601674273909,0.21029297045075412,0.6489957139294413,-0.06665617871299423,-0.8780966832611167,-0.14707083721410946,-1.2143574635346215,-0.20478928248459238,0.5350236123051282,-0.05445723707327452,-1.15297803105947
0.3342874240951955,1.429009746639868,0.2937543351195872,0.07108401591116925,0.289515671308444,-0.8285993223143718,-0.7762704022476519,-0.8603054145382262,-0.8310367713486606,0.13840540715942856,-0.15751159925080035,-1.2334958367190227
0.15595785260257697,1.6687201454819824,0.36162607128120944,0.5126586300869842,0.09916653011283734,-1.0658517485457566,-0.3387364222053423,-0.48279909540005844,-0.7748774637747203,0.2806406558074575,-0.10566883338029333,-1.0387229883189428
0.03868423067785706,1.4601046494130179,0.23868424085302387,-0.39710165620857224,0.22349086362469045,-0.7816581592539675,-0.005708285903296723,-0.7982094632118784,-1.0182522497292645,0.40845265278881226,-0.3382183730025491,-1.232523049126923
0.03784481306964299,1.854446500455457,0.282165561548401,0.06175345801109265,0.4808548673268857,-0.255069379488011,-0.8554889610548428,-0.41475321129094017,-0.42616675600409426,0.4237550870916848,0.2624099633390495,-1.1485179283421982
0.577830443552438,1.5182743575333049,0.16132755788546943,0.2390343461002183,0.1118230287181669,-0.946908706845641,-0.5304484840341032,-0.6334143713478821,-0.6835846552324127,0.5321847486059067,0.24096739641753856,-1.0809583765779172
0.09296905013501582,1.2996274352120318,0.259177284164725,0.07717764459121845,0.012565641107158382,-0.5191114811065969,0.13159386108362522,-0.6049036308664576,-0.1872438812274394,0.2144319911412624,0.023653996932672422,-1.223361785760037
0.007167695803788121,1.3146490117963212,0.2774860999012588,0.20577461429608818,0.512946881789246,-0.828282353032135,-0.14643691181312463,-0.5435297040811455,-0.8516777675216283,0.44415353172247396,-0.19944807997260627,-1.4429104451314159
-0.2864477336099592,1.5211432352763428,0.19711149102328088,-0.05955787404993562,0.3732393199528043,-0.9234290951070149,-0.8318769437112451,-1.2184276699142516,-0.8645835893958189,0.5089854324847056,-0.051989801185405596,-0.6580385372790353
-0.06813477654153566,1.4738916220636913,0.08884561979707578,-0.23960425625899076,-0.08713130147002512,-0.7981527810907514,0.1112291402806817,-0.9638829548442145,-0.857516617321868,0.4322554998526615,-0.1400125256348116,-1.052989657482957
0.35396347788038207,1.2793539996155445,0.22176729228248324,0.3281640790774017,0.03292298860497364,-0.7190948020894309,-0.47466571351691134,-0.2985221776417314,-0.7238572612229878,0.5552988630967248,-0.1769348855066196,-1.121195769603481
0.17237802950172404,1.4080242729405075,0.15831420416272698,0.26114431582212544,0.44435012779166044,-0.3992664534262843,-0.09065163018275177,-0.4599033488690714,-0.6942530717678532,0.5890738142021246,0.40964878464662535,-1.0121194000715243
-0.1747822998826868,1.542399618657432,0.19803053582599878,0.027083973207151345,0.7988020699381955,-0.9773127135802258,-0.6589849118374169,-0.9944472209914736,-0.2049804877800835,0.06845927013887515,-0.36401091885649484,-1.586482826621584
0.05303764116986458,1.635912376967811,0.19409965721501565,0.004225150822907892,0.4473091315126022,-0.7597508956569125,0.39935485890870476,-0.7822476361148065,-1.0549850744343152,0.4935082589099341,-0.36184088203518777,-1.0002920682788714
-0.11431381079493275,1.6422564039453635,0.15157668721018466,-0.023340361224837305,0.8206263823750023,-1.167498035757986,0.11196077147323362,-0.5161303873087395,-0.8037695409943327,0.6698475213224626,0.20140820878620871,-1.0938319342756917
0.213598561886153,1.3404550367104755,0.019489415045751163,-0.3456603423474287,0.24768729908973308,-0.6424027994258288,-0.8274060588782499,-0.8402353280511174,-0.6501691409051229,0.5984205909982068,0.13215383400186026,-1.0806090487575943
-0.16326415291141994,1.258226260626432,0.21182668002410648,-0.023041363612792964,0.40756217592315647,-0.9040315388105872,-0.5161485639852065,-0.3006009598715524,-0.14565723685819953,0.3533003083223013,-0.12020063024000605,-1.2080222028206526
0.04367563926374554,1.1402317854175803,0.2708208124785839,0.18979743135595736,0.4182195413455068,-0.39843616590044656,1.1977407492794816,-0.5133208570276749,-0.20082505156862085,0.4280545654530395,-0.11525066912180745,-1.4323425257215716
0.6357031035123544,1.3006241067727011,0.46913270641652416,-0.04195299978289648,0.44041081068321514,-1.1012743085073295,-0.6165812869494429,-0.2693383553622298,-0.3890536096740169,0.30618067152958356,0.13228350275591594,-1.025584856825459
0.16369464166401584,1.6806387121477957,0.401304690452763,0.0805630887523663,0.13922501271341348,-0.8201202757740149,0.014075134877758883,-1.116550672235554,-0.5819969737652213,0.29271579024954,0.12674874698792116,-1.3536662791651815
0.24345672685213393,1.436549335188511,0.3334251127570584,0.20576077807379667,0.5001018796163795,-0.5693659913369724,-0.6204238299177302,-0.5403306034538184,-0.7931914849585027,0.42209978407987525,-0.1718963807665288,-1.0961341949577712
0.3786951030397624,1.3713946968225637,0.29306120273580893,-0.4535973013522948,0.6823985104540988,-0.7148237390175299,-0.1452289528270518,-0.6611347711277564,-0.5077980532276866,0.7046012197314632,-0.026606030303396505,-1.2541421141911866
-0.13858145406876754,1.4167368165913938,0.15082280927805647,0.5297955521791475,0.44112388326395047,-1.0782658771077072,-0.4473617949169223,-1.1502135649311442,-1.1983210906091828,0.14571807852973212,-0.03548740728804178,-1.2259690332784354
0.1286959622096081,1.1449614739039526,0.30868606869193604,0.12060916074534586,0.08626946580753142,-0.5793032854220213,-0.3757673590218578,-0.1896062946619334,-0.4428123678422037,0.6066403035606878,0.2773162139385162,-1.3596541857923625
0.4465491665916105,1.4817006471860914,0.17869309922303753,0.04796456094976033,0.26931925171586135,-0.9204743095266655,-0.324687919417375,-0.1039533176045484,-0.9871104413999505,0.47929755138326535,-0.37705759476159995,-0.91876159905169
0.18564629896540907,1.6533653520626646,0.34623771085359045,0.43003522443522035,0.11581065515992903,-0.9650503641582053,-0.08645076544798802,-0.8037114401812184,-0.16418321925398494,0.519082646455858,-0.3420639489796663,-1.0011901019332294
