X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.17154370625885987,-0.25391804464769374,0.047094657104361726,1.1137211761347328,-1.1852546138939635,-0.6076857593323173,0.016653874529695634,1.2916024616614403,-0.5288030250697855,-0.8097490668908289
-0.08055264886530185,0.030939183013865112,-0.05951925423689139,1.1432021558743684,-1.6130311944179656,-0.7645448974267306,-0.10877591903703729,1.2658690080460735,0.09563127567868521,-1.137799678807469
-0.13773233974109578,0.13101807670302312,0.03890344743948462,1.1272541284736053,-1.692091224451911,-0.8239228221832813,0.4697409866224145,1.3599632607816168,-0.5984307611196176,-1.0645807962275504
0.14169342809987054,-0.05294491644910804,0.2939622349703514,0.8639075592744693,-1.5788871218807243,-1.0516148258228353,-0.31635160177938526,0.9681080150952646,0.12677357476060028,-1.0203173314528302
-0.016593004497485433,-0.032423465024581835,-0.37240472596718327,0.7879003301704659,-1.8595257094380162,-0.6039360790341302,-0.05484496773838351,1.3019306023367927,-0.35343550124578493,-1.0945787238352835
-0.19988751301137164,0.24866665478984784,-0.18381237015246377,1.1303558636891498,-1.395233777570306,-0.6679502925455459,0.0037808864633770457,1.0344901848335293,-0.5751662631934384,-1.2023488629688257
-0.24917753185536415,-0.19930495545917304,-0.10299532767692543,1.1705492542653162,-1.6645352320357065,-0.6442925646991807,0.49177301394994555,1.1079094967022187,-0.4831079974817184,-1.38719379582329
0.20790696847858417,-0.6385425288466562,-0.02972855429784807,0.8932785864757604,-1.4334773035535266,-0.8512219431357104,-0.30907061431251603,1.0129577857940977,-0.3709674606849461,-1.0584363052480914
0.025414726813652953,0.1536616365319125,-0.13835262977307033,0.9168643406435676,-1.631733656305872,-0.7060297402608722,0.08968795156994769,1.2165551342710181,0.1841137628194861,-0.6892746768080875
0.1612197264821403,0.22660854383474205,-0.0878560470102874,0.9137991372453054,-1.5556278126906742,-1.3023343674739327,0.08965288548556351,0.8309361289968935,-0.18377354017388414,-1.016555252997417
0.040954812054054456,0.0879576370809157,0.21512158574448412,0.7486535879275626,-1.5721481105700241,-0.6572630493868572,0.3603525717407321,1.1576868631033568,-0.263359031857372,-1.429605123854919
-0.18485263850515588,-0.5997874416306068,-0.2696818035049827,0.9266550079823248,-1.7102904737512514,-0.6730154740316509,0.17893589049390385,1.099583519080039,-0.1508632142110778,-1.224041024282028
0.12767888973613647,-0.7040147028065487,0.0645160220540976,0.8452280165469729,-1.6728122835148014,-0.7700111828633802,0.1888695558803803,1.156521903847821,-0.41721309571105936,-1.2675771120038355
0.011693301910001059,-0.5173015625744682,0.18298262936754692,1.071507122042479,-1.1584684000748375,-0.7661339034187626,0.18826940560675706,1.2868041294556003,0.01874737718209904,-1.2688950138268904
0.07935684506596805,-0.025872510847805175,-0.12602140427001646,0.9844516897153287,-1.5413641734860504,-0.8140858070645383,0.20826089159442834,0.9997422971217774,-0.34143481587834495,-1.3281795449175053
0.15299973913766576,-0.44496003960723096,-0.06393475191492522,1.0609760912795896,-1.5624369497602764,-0.8034601209134173,0.0406920147677518,1.151970105951633,0.16332355974401186,-1.0115660780504852
-0.04380324779159686,-0.254035692965238,-0.22971437530726713,1.0211657986857732,-1.176253354920854,-1.3121114202043231,-0.38989212879899887,0.9299433920337604,-0.07668617132201444,-1.2067206262660102
-0.2021107513114418,-0.16339936112293202,-0.18261788638146007,0.7875227058330896,-2.07598221564891,-1.016240505107217,0.2556731735166664,1.2062804468818966,-0.32973275305648864,-1.096643357974447
-0.05175562535410783,-0.11918815644404582,-0.03511914071467864,0.8238242070351686,-1.2818952634678564,-0.7636372386993181,-0.29468481143630054,0.9810372925109158,0.007192274433438922,-1.3351469826202556
0.0462350520651577,-0.04574393853978875,-0.46167047531240196,0.9524395670091714,-1.7319199827821878,-0.6595487226673742,0.2620801946272187,1.3388595184285503,-0.23861800885592047,-1.1521705604759467
0.04504257784448107,-0.49103015592991295,-0.07819563895981019,0.7040413004414126,-1.4725813169089508,-0.8753737425158951,-0.3654631614433606,1.2255715684095292,0.11396260079669054,-0.8268147281241057
0.19171072721533164,0.41846246366535733,-0.17624379246874616,1.1233720083172656,-1.9418446181031601,-1.3896190449846728,-0.029365800853366562,1.3580242622476182,-0.4590054831640711,-0.9017371582406738
0.13494917467507578,-0.31173020037536864,-0.01788992439187511,0.8386824657289257,-1.7388940436691092,-0.6889790276984867,0.15817899958267384,1.401297659230877,-0.05361674964367208,-1.7008922489962646
0.05317477603740414,-0.3455941248110578,-0.33406465747582237,0.6866179506437255,-1.1962866413813282,-0.8856928833490931,0.2329680461739396,1.221337847656025,-0.36948917395628467,-1.4627993675121573
0.04483273955148023,-0.6900025331716906,-0.34225443623600704,0.8374112859775071,-1.4556606927230653,-0.8900387785386399,-0.1913568929759022,1.2143797620283132,-0.7749483135023698,-1.3666919292347404
-0.12750594829810485,0.07866743377798519,-0.2465785456767321,0.9976293555766944,-1.2009998225126002,-0.3364938972965835,0.05416242275199498,1.149500381944969,-0.05167729954154926,-1.3759322021431488
-0.05909816717801178,0.07533316045951952,0.197130839720154,1.1886409867369176,-1.7078851826615948,-1.1081273182436253,-0.0566802577791096,0.9655194168499367,0.37460503310232895,-1.153250818288212
0.1148224765727624,-0.08288510328732868,0.2862700089824371,1.1448372645988374,-1.3527483515334717,-1.152674740635136,-0.09718862081741725,1.0475188768539985,0.14055900618815317,-1.2562865976628292
0.036881984445679014,0.08612304623996184,-0.21679879324310192,0.8031475933104417,-1.4256698466940407,-1.084141938867713,-0.2898547629252339,1.0743569186108022,-0.2659256826092456,-1.479186177351653
0.1865615610307695,0.12192936882700905,-0.4361474479737442,0.8691631270535031,-1.8598609795005965,-0.5632572911055839,0.1794059077752117,1.1416204830658754,-0.451806546105077,-1.2742588040236753
-0.30848034798882223,0.019706235931392896,0.19962371785839908,0.8247979343700491,-1.2100393448121072,-0.723966000214353,0.10321709971161758,1.3196856876902916,-0.47732954460900107,-1.1359675555762572
0.027363740751895408,-0.6094416993495482,0.5283386829555802,1.051218691477764,-1.2332364724666074,-0.4970724391294433,0.18179650555347637,1.1187278392836928,-0.5621275747453225,-1.1054918827815152
-0.17157737901041092,0.4337156161095335,0.025999365577330846,1.172687267537085,-1.3511583519711154,-0.9133193318952114,0.0187527041619786,0.9015524974285657,-0.05233779427045093,-1.082022139446681
0.012561031461218597,-0.19562388526740546,0.018539308701609303,0.9019239067165554,-1.7121074332997663,-0.9253471436898911,-0.4433312448415023,1.2235100318380947,-0.4504100929834549,-0.5613310530460345
-0.04285845378215392,0.21496570876502205,-0.1554600456991565,0.9193255130532468,-1.0414001122726857,-0.7630020739866288,0.03033372144387534,1.3402044590546962,-0.030400417268310165,-1.0892802616993935
0.15974509423292368,-0.11606586875429953,-0.054946750570371614,1.0396835849355173,-1.7788552284056907,-0.7571244700946711,0.1251633510916504,1.156747368536775,0.2938326171339496,-0.8415203850772119
0.05048153127417608,0.0021513867133858278,0.0158333143809542,0.6601199304840194,-1.401167151579935,-0.8472676105714059,-0.019667406831668576,1.2156798779104863,0.31985235101422316,-1.2771107839353384
0.06006738283629639,-0.08096925971317982,0.4633286809135384,0.7739517673494893,-1.5007595615897098,-1.0516057216078083,0.005193389318780843,1.189352854769102,-0.48363709117027015,-0.9370820598558978
0.02750607151320691,-0.4788161344230572,-0.10117209715701309,0.9391372489911375,-1.9657671372535819,-0.4440710669152084,-0.07625075919541786,1.1307706361672543,-0.629762335261954,-1.4563090403005614
0.1122722962907012,-0.2906259943906338,0.12344507646658431,1.0378542919553633,-1.2751351749337387,-0.41555934292367447,-0.07995054878003288,1.305836930106121,0.11857155578165429,-1.0888738714769233
0.10634239725043403,0.2380457649595408,-0.25523500996770976,1.170096886453536,-1.4241321793320325,-0.588450047861151,0.20026442608632714,1.3024960822632314,-0.31627426935043923,-0.9057224846726033
0.04489826519644175,-0.7303468395570265,-0.11222582107957363,1.3538341068809334,-1.855129247175247,-0.6189027691372595,-0.22821474696112543,1.094421118831053,0.49548007180023906,-0.9638466331272489
0.004459144498626507,-0.4537784814589769,0.27411322725075127,1.0094845984277487,-1.6056121418658793,-0.9864063017284888,-0.3531533708929849,1.1650002077620976,0.09150723457359705,-1.550327191905674
0.022796687676248855,0.27529288656295503,-0.17154400887879154,0.853081387310659,-1.598985794511876,-0.8644750990659216,-0.1274487539646862,1.2873413046471391,-0.8439278409616491,-1.8365580833692259
0.11350588174339904,-0.05521404050641039,0.0009281083453061001,1.2081753453856001,-1.821204811243545,-0.2694188720421198,-0.05684238022462968,0.9957097545312934,-0.7017449525596924,-1.1719811030169682
-0.06092064651897055,-0.2609123223685228,-0.026518515688919345,1.005170490248009,-1.8567019489337326,-0.621636350555993,-0.28665623071679197,1.1780466032696624,-0.6082867468309623,-0.6807526616622164
-0.04814433215338959,-0.08690955845450263,-0.27795056887891106,0.7649360464224297,-1.7561245599933977,-0.6639593386340688,-0.18195610913192262,1.1013157494119548,-0.32724719015301096,-0.6516764134758237
0.22039705583661734,0.56813967762877,-0.07159476558306019,1.1189001654263349,-1.5258237971822206,-0.8367083910092681,0.17797000060304835,1.2077851089926417,-0.055111934425073394,-1.1730845463830684
-0.06001463992852328,0.30190192790693016,-0.0036331133834044994,0.865637693374201,-1.7932285887938237,-0.7312316904205295,-0.10918324796527017,1.1399600835441264,0.10494490151176342,-1.1643261981888853
0.1666665444141178,0.0877818248952604,0.06398133637697961,0.9923098536279585,-1.519555886513577,-1.1357908634819132,0.31090758997981943,1.028209250330935,-0.4985707799680287,-1.322901985706062
-0.0888210113806645,-0.2772931879078192,0.06479158131382981,0.9988915691568564,-1.544011969421835,-0.9325692915342563,0.23771195734103764,1.0536019053367263,-0.22077413153486442,-1.3301734872810451
-0.021229837922576735,-0.1170309143542116,0.12442519945982852,0.8264529359745535,-1.7767423288758841,-0.8079292176731703,0.0527368529528895,1.330216493633193,-0.09539426069255588,-1.2263451198379114
-0.1982291155592789,-0.3941386308938101,-0.04737085261215154,0.9659711695894357,-1.2205621121002375,-1.0252535644541934,-0.03719092180893474,1.351713279191812,-0.027475357920296345,-0.8684128043051825
-0.07066789289635404,-0.29126328673741353,0.2186390017691472,0.9440690799661356,-1.2525003316946437,-0.966214731827986,-0.3760421867821324,1.1693251902116248,-1.1031547776089008,-1.3331085522597421
-0.09244298486155349,-0.04412388798416657,-0.23618577638183536,1.2666774781835184,-1.3025267168048251,-0.5848576261790334,0.19070950202304335,0.898985771870839,0.790346161962739,-1.22087839225857
-0.02486356615053695,0.1927090464119363,-0.11236516053099514,1.064666515526056,-1.6667663051693038,-1.0946297098032933,-0.321299774373668,0.9709521564559989,-0.2941838203829376,-1.2484844658078664
-0.15663805082519486,0.03591663714147581,-0.07472066011647464,0.7770340858892553,-1.7654659508871335,-1.0021541470703892,0.09831834120255759,1.2268051769125274,-0.8587710110378395,-0.9822834056817065
0.0713630579525371,-0.6100869538047097,-0.02052921241807559,1.0706482729465499,-1.252301507228646,-0.6175795660896238,0.12863377293145623,0.8551090812606679,-0.19716690091038314,-0.8740020682365452
0.026644365958492573,0.1573822396670769,0.3049581621421979,1.2125307072160687,-1.3355451057668875,-0.8907544038395131,0.09267165966220738,1.1105047145316178,-0.14999998221860886,-0.6303545207651033
0.11962835955963382,-0.08133618330775005,-0.060665298181606875,0.9030372518946668,-1.4693431704220916,-0.8866212268046902,-0.15738032420622544,1.0186470595114425,-0.015552111963792331,-1.3384889843093757
0.009990585005549479,0.0714280210566294,0.039132416533285974,0.8882752656212001,-1.4346779927675501,-1.0806877187781616,-0.2070161467862533,1.1141151892291017,-0.6455262501862088,-1.4726784153929184
-0.1533656812486112,-0.19060385405174415,-0.0663264348862943,0.9883969872713834,-1.7710890689363026,-0.9675826160429517,0.06519077493939508,1.089684225536115,-0.26580126598956455,-1.0648738671948663
-0.17117750208339513,0.07301265328095083,0.020586236323028393,0.739663603652271,-1.6227667829358061,-0.7449072375235546,0.18783296880043135,1.0606398247821482,-0.7682415088289704,-1.3051340290680786
-0.051535110396496796,0.07049733611890455,-0.10439555425630626,0.9837546354451208,-1.8219754413075429,-0.5558898066414656,-0.06330922117682729,1.3201091497823356,-0.13819941153915138,-0.7083242657711923
0.00536860725346039,-0.44099792144075367,-0.02468967278627604,1.227064422647256,-1.4197687463165511,-0.8867244675232584,-0.12684000496329315,1.1223161196833067,-0.2913711669373103,-0.9080878099780016
0.007676616680860033,0.043548484663228706,-0.26023238513253605,1.0503911201438745,-1.5708118423711372,-0.8641430407904871,0.09474625163957703,1.2814890478875316,-0.676394953841162,-1.2951120721489269
0.0771168428459324,-0.12566646666437822,-0.1194151165312057,0.945174016341404,-1.8812918012584083,-0.6275483457216974,0.27191017557571834,1.0368789503864768,-0.8367939930191027,-1.3398117855950586
0.025475956254719635,0.2624879125362145,0.12736257696780584,0.5529165800794974,-1.4260723110664215,-0.6993855421246219,0.15755210310573345,0.9698051523278908,-0.13678476644708387,-0.8502938396277075
-0.02263941747980604,-0.07556204951156396,-0.0038340739765623712,0.9493728510852435,-1.2426657121395615,-0.9225745521652164,0.0778627043717511,1.4494588881318282,-0.007967006543593669,-1.3046041252858052
0.0916334537179041,0.6767968727773386,-0.053101771918038096,0.8950173461769878,-1.6418237806295557,-1.0703929659544453,0.12952055323591227,1.2657308148349662,-0.022028700333273088,-1.3720663671213094
-0.16110497714218308,-0.10098552085840984,-0.15999148370040409,0.9186001725404606,-1.345799620862326,-0.881766614192962,-0.07440917817188804,1.0794820444802524,0.1964831584055819,-1.0415099444340177
0.0036749252820132516,0.035628834799270453,0.11607589403685538,0.7836682745546134,-1.3292577094024884,-0.9374917375428325,0.3803248371069464,1.071503838595637,-0.22046559000360202,-0.6958038476219499
-0.07560804786054388,-0.12978592965103697,0.1979040226135147,0.8813273994393513,-1.6479641752925756,-0.8665626488866123,-0.2159266295076821,1.094933197542334,-0.06833134921486855,-1.1961975497253026
-0.13295879314599568,-0.3856124478389501,-0.18692545774514063,1.050122497518756,-1.5794142700974507,-0.930343381660703,-0.3407743862624581,1.283566511482207,0.31905082410679414,-1.184468090578843
0.009655414343931062,-0.0621580886443424,-0.3030744982630262,0.9510379871693225,-1.6555634107329307,-0.9094230390409177,-0.3471700422773007,1.226984747902449,-0.21644778601530942,-1.2558999158139237
0.21334747440698662,-0.21718806573779292,-0.27944078546501877,0.8622459529782319,-1.8428862772095222,-0.905415957014266,0.2594054903756476,1.266880322900257,-0.16241753702417244,-0.9639211808274804
0.12505536264338923,-0.13992357271816236,0.16966405705757961,0.6328415279891764,-1.1781690270323057,-0.8070414175578,0.35498064790122946,1.2504296116331557,-0.2519042801238729,-0.9383814785972555
-0.08301450575815268,-0.05355801090699419,-0.07536646989881773,0.8551822373081743,-1.6622186591744024,-0.9510819907102617,0.23605557229911578,1.0825116556631633,0.08200161214651258,-1.3002379183420927
0.2875840197046905,-0.07028714797910138,0.08344224902908216,0.8799316717099916,-2.0739412959275794,-0.8941824049507758,-0.055352302616585934,1.086058766726031,-0.28013868110530993,-1.2496799377967316
0.1717455257847113,0.30934636031939555,-0.17025778578588574,0.9462254255318577,-1.7826608372252672,-0.5432119768729596,0.034372259681498256,1.1538053876396699,-0.25839772828431934,-0.8579094049596556
0.027503543315821565,-0.5417785615114474,-0.10560294851871715,0.9459405662313393,-1.829609081388441,-1.0869691975564666,-0.30272392640581297,1.401790297216036,-0.15655404055857378,-1.2312779396360765
-0.2577515149484693,0.32305377888827536,-0.21010392313908016,0.8782526252112239,-1.697055975620703,-0.8591572064520033,-0.08769050594542131,1.1869677950627715,0.26680350678369535,-1.4138105867601167
-0.17279980218988636,0.19891645627723709,0.25517303816985815,0.9184158853382552,-1.6125761015404578,-1.2087539535170908,-0.2006740791751232,1.2090733984218904,-0.4677697915578998,-1.0449622036979394
-0.06416724896730168,-0.0060742405162481,-0.09551722032808202,1.025780041218567,-1.7293835605395953,-0.7432142109135887,0.16968147702251068,1.2125173620367646,-0.2104859387097126,-1.2778759248383271
-0.04473096470026247,-0.32173494350748877,0.1121843814344606,0.9323738861502313,-1.1529533128116558,-0.7413206266557475,-0.24837971935261235,1.229068438842959,-0.46422890988014787,-1.3061673431896268
0.18267357305890042,0.2038142013905258,-0.24457820835002558,1.0761459679128336,-2.050152493970554,-0.49156119048402175,-0.07690127260243784,1.2904288149111611,-0.16096775730602575,-1.157128806723514
0.15536517413451148,0.3441261133266111,0.04665906514192866,1.129233226472771,-1.8686278166723844,-0.6392611567804368,0.07607948220679835,1.0502921115171469,-0.6060726415981426,-1.379237720657521
0.026780392783202055,-0.3284949368970054,-0.3659305286100657,1.0120875803489062,-1.6957539521993896,-0.27173350858626055,-0.2164785200822687,1.3123289389985975,-0.06922084879278913,-0.6777025935744085
0.0234488242583533,-0.26732904456568407,-0.1649984816572993,1.1289789996559496,-1.645216541872129,-0.6115685236781687,-0.06399366840758575,1.5472007934026848,-0.6027889229917971,-0.6369125056627742
-0.19852247452438646,-0.16912182581076785,-0.042813989544044695,0.8964810043883259,-1.7795903771326156,-0.3903919676589065,0.6069753221942479,1.1520795950818117,-0.4045573604682981,-1.3987791361521644
0.23819962904711986,-0.31691344707096814,0.15342088608393983,0.8027457819842156,-1.5602667854095043,-0.8529042549268586,-0.1688067777863605,0.9852180387907112,0.004658764362649281,-1.0203048123878151
-0.09006417587626615,-0.26392637618875,-0.18907813350147296,1.0186372403576385,-1.6325814630210638,-0.7761088853723697,0.038308726188830564,1.172174705799325,-0.1768699478676793,-0.7635219412821375
0.03493543019847513,-0.15140662885713838,0.29929356955727504,0.8585011355986776,-1.256774349951602,-0.7845163722610575,-0.07075593691937727,1.3534602454484184,-0.41273398858447796,-1.365725697240378
-0.05485682772806162,0.10520417078785427,-0.11813295926608015,0.7500586414496155,-1.256646993019709,-0.6996396660659578,-0.07535900940182533,1.350686346537386,-0.7419309259091331,-1.1133810753678077
-0.07065125517462592,-0.22435038069101176,-0.3384327211881347,0.9575640074969806,-1.6073645383694497,-0.7057457212182635,0.13852354470905232,1.284829800630181,-0.19478599987314862,-1.1843898227855214
0.006402219769349908,-0.352993695410066,0.25192564306679455,0.900942480297293,-1.7581303038484517,-0.9017678245703651,-0.11560012792816876,1.1112169223464334,-0.08873919557696791,-1.4279271882976763
-0.03340927511694311,0.18729731773987315,-0.15741837625436278,1.065065841448158,-1.8389611630074374,-0.9094143715986298,0.12100004369156264,1.0206430089525163,-0.14926385337791012,-0.8780072836737844
-0.1672299053808654,-0.23144561130503782,0.10354214890591569,0.9844470406474963,-1.3002150173897342,-1.2142575288475548,-0.1953597416617546,1.277951182935681,0.15205611473597724,-1.2889605650964584
0.06467046524092183,0.024946862122162308,-0.6375374457367662,1.0064158017771816,-1.555340881536416,-1.1556272533832976,-0.04536094477645104,1.3537592870273358,-0.09203243563767277,-1.356825226712441
-0.07555319806007775,0.02386909137816319,-0.5261363659599676,1.054164642194979,-1.716951275823949,-1.2065025919285102,-0.3263553164915508,1.157894107831707,0.015225422574238423,-1.4808709995131004
-0.12516745578104704,0.050410960259404704,-0.08788456733505774,1.2099586852954054,-1.8019164302568327,-0.7748402185331171,-0.05926401752629675,1.1926325751835383,-0.5264531463308946,-1.2397559364238857
-0.2381120596841997,0.4213967000208976,0.04134806047426498,1.0740817541458574,-1.6381741856975123,-0.41908794708760594,-0.046651950005259415,0.821052906118878,-0.18981315380024882,-0.9273383795001029
0.1794460221764402,-0.25027888939079157,-0.29552049920762097,1.3512972336946043,-1.331859564933974,-0.8914031695751803,0.29326296680581576,1.0769304800776807,-0.5367930259456044,-0.8422210870663789
0.10378426442781857,0.09583593802496237,0.3350375606242261,0.8599172387274537,-1.6159768521652909,-0.700105316220478,-0.2846403174433835,1.2839304420550024,-0.07265663043268389,-1.1819317585057314
0.013314434374039471,0.14773323679833533,0.24138219184089138,1.0535796279352865,-1.382583026534518,-0.8257530624313587,0.3101261088515567,1.1012588448428888,0.20517708596752315,-1.1488512358667138
0.13533442995860848,0.09259270864115782,0.25509904077923123,0.7535500625344707,-1.6340103506837615,-0.8266276262378802,-0.038027319776416456,1.1440852602455311,-0.19356424472225708,-1.2999319156746818
0.10782634902316261,-0.7037170010645598,-0.005992732674303551,1.0994308792040512,-1.5412439470624844,-0.5552590841598393,-0.2512486968379234,1.1677427586678768,-0.0022993860108203867,-0.8484793802624047
-0.16892970279145558,-0.5044164252485149,-0.19518775249825232,1.0167868280185068,-1.9536838863254626,-0.5761368595837366,0.3382824108860258,1.1627791751914025,0.029206746156042684,-1.0047288197280806
-0.11244804655809082,-0.3218158860737622,0.02607206218514859,1.039999269338195,-1.4420637037228694,-1.1331516984654146,0.0623937963684525,1.1550751923127944,0.18616532369763925,-0.8730571760032889
-0.08579097083094774,0.1746147543367816,-0.12054468575798438,0.923563475297096,-1.8937933410382182,-0.7728603300156156,0.0032156794504956706,1.0296316620716146,-0.5996771530959443,-1.0749390152060123
-0.015625951189918826,-0.2767313164538177,0.2940818551608919,1.3342778977124792,-1.5107538114107328,-0.34152767576396836,0.13084010430344412,1.0868247848967716,-0.5951630466570146,-1.6242652574633962
-0.052781331145684854,-0.7258544889890943,0.33399873963885474,0.8860085092273322,-1.5987027090201664,-0.8568048653798732,-0.07135409241658107,1.0604847617929878,-0.2872115525702328,-0.912224008077157
0.1704998364862146,-0.15704342861496037,0.1367253811623701,0.8195363371928868,-1.3412757009308376,-0.7908561992399141,-0.04217619406846209,1.0714122402067447,-0.48137577442845053,-1.2503502126249
-0.11542026935847507,-0.41473685628004864,0.12390701621541178,0.8681278828635507,-1.1256541329749576,-0.9263911279409501,-0.3085264754492947,1.312350466662958,-0.05625920940163823,-1.4367518363220935
0.01088306748790639,-0.22010580015605063,0.31640874368432237,0.8813575549541692,-1.4864180036913832,-0.8389106119799975,0.056788592088788156,1.2114128087869018,-0.7062663569550602,-1.102539073619054
0.04299994383198136,-0.4749879408119478,-0.11861540234802295,0.8456315978467163,-1.332189577650961,-0.6754099983217273,-0.25951625908707215,0.9092712141189707,-0.19008685921829638,-1.2039341510712698
-0.23390680742060088,-0.13388645439276764,0.04370964087915716,1.2839433011048333,-1.5613956536360307,-0.8523530774597841,0.03569427527107858,0.8353785058119447,-0.5836290079851163,-1.244236824041028
0.036264083902729165,-0.14842859994607915,0.27111366375460105,1.024997067346832,-1.6245106620494536,-0.7944845354607593,-0.005600147720125299,0.9187610547856233,-0.3593096804916706,-1.3876258634508885
0.021047790704163908,0.11863052725673355,-0.07581049873733664,0.8699912172863769,-1.729284958559235,-0.9301113477660238,0.030702898799163443,1.1511055579526308,0.31955085786471404,-0.914072824678806
-0.09638202832814023,-0.4117084728582135,-0.0614888481050255,0.8829792807726919,-1.4937135513340993,-0.7139099161041376,-0.022203828292921363,0.9745516348275653,-0.5875625043802539,-0.9357655226004137
0.15438958041217163,-0.17300422693701228,-0.026876753892809066,1.0275074018658787,-1.6829207794751282,-1.0521824226902996,0.03354500843228167,1.2621286326169086,-0.4413446608333416,-1.4354569748187083
-0.09043811175960374,-0.14315150255689113,0.0818912007082892,0.8588797784402438,-1.721713266245821,-0.8281732627108771,-0.26654821251697614,1.1266416009427043,-0.4882856449380004,-1.1326119360555469
0.08399202625088346,0.03288018639505267,-0.43344324396412287,0.9500916418443435,-1.2462228062914822,-0.798253141796037,0.6230870976769641,1.143521919974589,-0.3523920990256057,-0.8871485031932668
0.2046357795807844,0.18778850389990465,0.4983070678703426,0.8135269964926802,-1.1226365134193992,-0.9784570657272744,-0.007108167398574552,1.4596430747626308,0.4786255236369882,-1.070898094075572
0.043022006777637456,0.10247610333298264,0.07060911604223274,1.0927135498037868,-1.8308354631673556,-0.7598022322982512,-0.5137513433166764,1.1750835538562177,0.2862259085933328,-1.0718866867154628
-0.09171715690513944,0.16305635907175536,-0.16291962311490749,0.9047480242638161,-1.8451636113601335,-0.5847275796203186,-0.053333623485183806,1.3373109965130152,-0.6688871115559663,-1.3763427445904237
0.09138206206177875,-0.37291154208042354,-0.046158217702231226,1.0635480028691726,-1.4747106352899018,-0.9741952353705459,-0.019755376127827816,0.8789520393809034,-0.6654757481708266,-1.4252475083632972
-0.16702410209156632,-0.49477924405602847,0.06821843148325143,0.824591202308474,-1.4668154843295806,-0.7889448379475484,-0.2518682037115102,0.9408496906739645,0.22766578937637533,-1.3042644411694773
0.22617058753171984,0.2983108760102984,-0.4263586207945075,1.027707906964906,-1.2385593886231425,-1.2409824566362984,0.3979757886685434,1.1008381521302328,-0.3702960712138065,-1.1266871618539678
-0.029361356830673018,-0.09054170638318562,0.19664251079279377,0.6083145286894355,-1.42485588967691,-0.5543742855751809,0.2995872460064759,1.3336185144372619,-0.029771783958861417,-1.3009294016652262
0.14799007060206532,0.045471142112973206,0.29755730135267133,0.9620775756695108,-1.6106719855921334,-0.9630991544123407,0.0992216944896761,1.072820280864898,-0.1578699713543013,-1.1182130509393666
0.023520451175109775,0.10089699426742957,0.11892642552948515,1.008148035965454,-1.6270186503540058,-1.0235001797751624,-0.07793247648669747,0.9389295963053019,-0.09440455461565139,-1.4425807184964945
0.1262185807905387,0.23202072422420644,-0.28352634524474407,1.0093699047643954,-1.434594907674545,-0.7956500880930027,-0.29963665752722446,0.9588532877036805,0.0076790364684129475,-1.1183676596857088
-0.18863318325065104,0.2407379302630644,-0.2583188628124611,1.0798794209664004,-1.7149918100411534,-0.5884306018243193,0.4875025860087626,1.3595350223714706,-0.6497860083530262,-1.3720683105077087
-0.32600504293610866,0.26857346246347824,0.26715401567012964,0.7434144668448873,-1.686468109837042,-0.3817276184624359,-0.09390024646482915,1.1893357258474913,-0.5522784554454019,-0.7407288967145931
0.08491332354368154,-0.18918400604202074,-0.09383578095684171,1.377299599305177,-1.1975532651688474,-0.5519994521022181,0.10938865646591835,1.2200219263604632,-0.45182200828176855,-1.306396309314518
-0.15100094202216194,0.15315077159913393,0.313710346686328,1.1445330534729454,-1.647077052915285,-0.7419873602291011,-0.07125934867543561,1.217467401450823,-0.2831078932616988,-0.7888452573210799
0.006939148417325697,0.11137369942775344,0.16742626664055013,1.0836058936682125,-1.7242361149998662,-0.9590273787209245,0.4108939077581542,1.2822073506146707,-0.32946510843822635,-0.8271291492813607
-0.07710703884526893,-0.2916924098161074,-0.16008507938873212,0.9984413677271977,-1.70224407378398,-0.584065028294473,0.29415469201975963,1.1666013769197208,0.1188015485961883,-0.8831496999570649
0.1477880694543224,-0.2735724247798696,0.47520069011103105,0.723011779118583,-1.553407215357105,-0.9185570044172042,-0.11589786450094935,1.1505312942300991,-0.26633286944483237,-1.4160979511756582
-0.14059411835301824,0.14980531147543563,-0.1522166711605543,0.9545587658251348,-2.061989924380012,-0.7601330949998937,-0.1006193749274834,1.0093609008582936,0.08754541259218929,-1.2380948462965062
-0.05631788842752958,-0.22322796601683245,0.016697687664958466,0.940645895172257,-1.554589097019691,-0.6660188091844019,-0.11110689247636554,1.0393607638903593,-0.44809146233914676,-1.2267508647374097
-0.030556762416089407,0.12438536170190032,-0.0165784149006971,0.8291419034352416,-1.7441371902790515,-0.8426992857617579,-0.219895107124047,1.3306622710550142,-0.08525229645877674,-1.1599236347221744
-0.08675197401114405,0.09145320424871045,-0.0575303484925669,1.0374724256225032,-1.475338675138776,-0.6529344135971665,0.23985518097603742,1.0652608648010116,-0.22059573526503712,-1.2671700102951446
-0.03434537862992178,-0.3632004931755468,-0.18993358763446694,0.9913217212702339,-1.7577628509385825,-0.9718769995894672,0.06844917521370385,1.0804626606779557,-0.4050063783064499,-0.9619959001568954
0.07540212280792001,-0.3762283394315995,-0.06805387551098183,0.7809530838127834,-1.6813783169027257,-0.5861753384008935,0.004277178088081073,1.1764643857366492,-0.335560794330641,-1.0278350364587825
-0.12045570533976621,0.09906749595648692,-0.4193724140641422,1.0459579811872644,-1.747998071758829,-0.9519734691396876,0.1708434170752544,1.3073976594880699,-0.7030884186515889,-1.3782527708305512
