X1,X2,X3,X4,Y1
2.041130427619764,-0.4092186099738636,0.580628584567558,0.6023913657846874,0.6676608811400038
1.6962531129691967,0.39752375518445604,0.41474000914383125,0.8749130555658012,1.7684328860117584
1.8628562569616787,-0.1762881497799346,1.2540718152132113,0.8228073732671859,0.6783494512550103
1.83905406473691,-0.1656175519354557,0.46116645528581124,0.8049000488680609,0.6636944330672924
1.6137034532750876,-0.36997203197231177,0.5802433264634848,1.195959735926984,0.8096818215515968
1.991287014055471,0.8044949899785971,0.6344568352669916,0.9473096881777532,0.9093309453534881
1.7690384226332156,0.045994199860749096,0.30721313985445253,0.4910617567905573,1.0457317383905456
1.9066183652778177,-0.007505505924413569,0.727897714431962,0.8756475340710168,0.672894260920921
1.9889712798914965,-0.3178889614924139,0.7094593776959437,0.9022569515487697,1.1685992995381271
1.6449940794974682,0.14117781576475374,0.4331188028372048,0.989806827890773,1.1970613422601426
1.7175382637913221,0.2035696919234844,0.6279983482584727,0.991837783313304,0.9796332208271374
1.53864185464933,0.117926379115601,1.2134228958836162,0.9959169804764852,0.776225093458887
1.9786923979365312,-0.18043508845160788,0.6513129942356182,0.5232274041197269,1.0125555303867604
1.884403138206123,-0.0894207688554802,0.462306800803849,0.9643614438079402,1.0802187470954263
1.911384858289728,0.2952685842873444,0.6522211065438006,0.6666531403936751,0.9796899053341274
1.8744234024290483,-0.01704991604722811,0.8947490775311182,0.46693938124492884,0.2838847905718067
1.843415007849985,0.0849708778624367,0.47327505643920176,0.8401281009158768,0.9385298210376731
2.319296059962965,-0.12301503910741601,0.3636568746185248,0.9675693643208496,1.009786319452269
1.893706330915807,-0.2724708454338854,0.6037353876750537,0.8526025640022048,1.1566888457810813
1.5266504782990407,-0.1454718537840803,0.8082391354341929,0.8823837880584658,0.9738843587270611
1.6592559061817682,0.13254060031022002,0.5704963693706147,0.8796016062800421,0.7539197578410535
1.750613472488873,0.12915083121415707,0.5575594993754345,0.8107045842563692,1.4153518773100595
1.89143667870519,-0.3298995530547624,0.550526123358345,0.7508161205534926,0.8811814909890927
1.8978779016636853,-0.015889483399742485,0.7678652476624663,0.5599958430151146,0.7895453343980556
2.0007072701258193,-0.03444535834355798,0.8135435444760879,0.6337246972519444,0.5863186432245518
2.2465280654111073,-0.2508473082667268,0.6189707830718759,1.0506486805117965,1.298663998459767
1.6259964612870856,0.13570023115140975,0.5113545819681701,1.0876869667245517,0.7494410837049719
1.5459355898169527,-0.1572710706716962,0.6649530743848452,0.6251445876159407,0.9692879920448212
1.941636122190715,0.07703728258263917,0.8455099875161631,0.49254827806731555,0.7419962132906557
1.9921128670448796,0.024165242443459495,0.41709706142544034,0.9866404953780115,0.8977537265347908
2.245657386427747,-0.2565283860094174,0.77277807899782,0.5497511794281039,1.0050635312148595
2.008499829129633,0.37166098024296784,0.7410708020932475,0.5123560589319106,0.9196779989772956
2.199061999816303,-0.22719521178760566,0.6114369637922891,0.987169406536077,1.8938530104664815
2.1155846187819547,0.03423269374814762,0.6979316211026514,0.9285730446205177,1.2259879060339423
1.6394567093529162,-0.18318578876120695,0.46270355588256057,0.7531628589622421,0.6861224846742354
1.8721207654976977,0.11115539643805944,1.0041869772011482,0.8643599600364995,0.8906585883948455
2.0379071645080087,0.311431289149249,0.5416533120610784,0.6252740537617458,1.4619445744426403
1.961854268321049,0.1699303236135304,0.6856556258808344,1.1401297036128417,1.3194342243966848
1.9736950361090093,-0.32605766123072555,0.6051296221780464,0.6170045147409936,1.270672919481238
1.5487657869653417,0.07301871736091839,0.7160044228061342,0.8946295070382055,1.0938624464152975
1.8986541947359798,0.02226606842714199,0.8563390256218093,0.668856824895101,1.354706140830305
1.8718924257649592,0.06269683075974813,0.6781192808178113,0.9554702032409971,0.8117059368864328
2.0712854979951922,-0.4892550950716067,0.7729215302259094,0.5598009639166932,0.6209176197660579
1.7940288852161435,-0.33418521778775717,0.939114154733635,0.6380422858707018,1.477267760238324
1.8780804189823523,0.4491711738673143,0.8397087490612268,0.7183170953790408,0.5472163808672454
1.8915704928523907,-0.21299027813449148,0.22112364858755607,0.9116751018914548,0.9184695153415958
1.8841818806325352,0.18954609487335897,0.15835196354108627,0.9078389969272275,0.7381740250038696
1.5038518484634578,0.4286851051042272,0.6316377282919338,0.7157550348375332,0.6147972334179559
1.7824857055192354,-0.0985479600301158,0.8134503480289602,0.48818443128312833,0.6842754169256574
1.8714176939863165,0.4539920859799731,0.5265363357229864,0.9868112746172846,0.6719594858072048
1.814205502283234,0.1768946988424776,0.46028119696681036,0.8349608305058585,0.7495026270542905
1.763997579399928,0.14500694002606163,0.727183612322297,0.7086429012637367,0.6524030125175573
1.6971498065437678,-0.2483664181594116,0.8300152274910929,0.741412731298709,1.3913720909015752
1.773864407491364,-0.08445259881006228,0.8659416439793566,0.7670632669013344,1.311468690313096
1.878752871085358,-0.028427004062608285,0.08346599767684626,1.0132638062762132,0.07326143931458895
1.7783875264750988,-0.2754739292441474,0.8706425482494613,0.7886311230354313,0.7227229426822603
1.6731496295596808,0.1438913132364886,0.5189581087161623,0.638573550563454,0.824884956615632
2.213268973333157,-0.19231968910308261,1.027035275713681,0.5485347932605593,0.7682931748396443
1.8953406675342075,0.20397646556821383,0.6360092918496565,0.7644019263070259,0.9115484376606452
2.2756950031381176,-0.4669624454649709,0.7775118574743529,0.9470099883716239,1.17194229866294
1.9339788445112647,-0.287344605581299,0.7256944221576188,0.8573557870549314,0.793179228663887
1.5976841537297184,0.1972337186256576,0.6700512044026432,0.7272125273555895,1.4825808488409762
2.070841128132698,-0.09357030216811711,0.6685252668872101,0.47460705959934074,1.1826242506074411
1.7632661341504612,0.22640544903533094,0.8935831104537315,0.9525949818613584,1.1713697303830597
2.0434880494673986,-0.3454954756172329,0.7400330482624627,0.5955095993822024,1.1239513991403443
1.966089610344362,-0.11966457123471663,0.9810448884807639,0.8498658880920078,1.1241611524228277
2.0718753541288653,0.3716769950619807,0.4079723140740796,0.7595145769284706,0.8789803587099064
1.7424028643403373,-0.22262229956575902,1.00926633598809,0.6630772151109574,0.5549000524862007
2.1751831707372404,-0.09909542914351821,0.40703092174421657,0.965068384864415,1.1606344410104543
2.1452459115497744,0.32373402642448357,1.1317737894154147,0.989142831263732,1.099546232399366
2.0204378379137813,-0.10108382503959609,0.930573145379812,0.6616954659986414,1.1770205910347307
1.6958903980898539,0.6377471449746557,0.782903781420014,1.016130783872826,1.2337246707519078
2.1491502627515975,-0.3524637920990905,0.7709768958301882,0.5644191419068131,0.30879869006600524
1.6199020070550383,0.007227073851360521,0.7206043387732256,1.086321994747483,1.39848066694403
2.189047329490795,-0.08575855655754158,0.8136878104294044,0.5390526384386972,1.6503493089662302
1.7820483049189217,-0.511973150628382,0.8792399119870558,0.9454500277603158,1.152257865416429
2.260598795513726,-0.04166596832195421,0.5627183791990815,0.7065477781685052,0.7919648062652539
2.105995601349567,-0.43721491158972814,1.2478504633801557,0.5544590416969932,0.8022801684134875
1.916650952204225,0.25483966872957997,0.7300556249282564,0.5630558684973571,1.5041827132975982
1.8347575611968376,-0.1662716267323072,0.2950292460971635,1.1214141088156007,0.5431579270378568
1.8713021679616677,-0.09026948483876647,0.6261623766583091,0.9618403427023725,1.0754719830006485
1.4442921832523834,0.2852996331673134,0.777543085260416,0.44694194306913776,1.5057551108212393
2.147826436142987,-0.29673317043499825,0.4408456008489933,0.739426831028082,1.2521560481543765
1.8967555869070063,0.17435338835180367,0.22043525921855928,0.8321731391654446,0.8550437399698002
2.1657494853983157,0.009855579108025814,0.7927845557939713,0.6133355748482853,0.7666777108296627
1.7719566580349813,-0.1466232188705583,0.8232429247138782,1.047119327101045,0.7483438783940783
2.1502916494022486,-0.1421946917143559,0.7006531056923484,1.1058485887326157,1.070489819813209
1.9385617691985504,-0.02157986986255392,0.807835859103972,0.7767917299621615,0.8140252847469083
1.6931159729235874,-0.14080345136454542,0.7341097208596006,0.6274801970000363,1.2705095642973434
1.8195526971940668,-0.05421358928803316,0.8656067294363587,1.079683597993815,0.19997352450265338
1.8479364748992073,-0.22549972350493833,0.3249278909844344,1.0286408765338804,0.9038998201161957
1.7546682677641994,-0.2944723102557812,0.793505913999837,0.7781249635935981,0.7151745700115899
1.6781559926795724,0.006726955236039486,0.9868275766041437,0.7749750617159952,0.349810637543022
1.6844795949700266,-0.013326202341755015,0.6597373524454715,0.7274850143611855,1.3035024017028993
2.2099650184497484,-0.2319269260786683,0.3743036659453314,0.6502494305268269,0.4918178389809265
1.9390730947353432,0.5376270421132758,0.27740497312398515,0.5710783978785735,0.6824182556689158
1.6578569118694817,-0.6998322536447086,0.9377591388943529,0.8514622766458055,0.768563378971481
2.1992681197940662,-0.004826191700949833,0.43384638391503283,0.9432267353670256,0.7224840916827352
1.9300993333499812,0.003260102665578038,0.8599764533110047,0.7676827669892159,0.8888983740422844
1.7399940493122987,0.15991220438173745,0.7185817511120534,0.7793852882365113,0.9828869167848
2.2053632869265636,-0.37253817573308573,0.91196224805925,0.7941412599831752,0.7224136679600159
2.0767249017676646,0.009412395093119374,0.6657960920933752,0.8363364019399526,1.0614430066333338
2.0496315258423072,0.26876922368120226,0.9497114734330654,1.0286858025095924,1.3432769203591668
2.008670363365886,-0.032927454958442,0.6456409009007107,0.9680251159450073,1.2192822275323738
2.034873695289825,0.25935398686329003,0.8925570482080686,1.0853281747220043,1.0275350017719682
1.888683870018884,-0.4939458068020553,0.9324034281458817,0.4893504656092482,1.5401856575410067
1.9909436124981768,-0.14176695237717019,0.27287556253609047,1.08347269491599,0.7559611254199609
2.3316908661874374,0.0058764451564849475,0.8742063220463734,0.7617217366679031,0.7993894718683716
2.0068819704681,-0.06511503051025311,0.4082131120806057,0.6738598323025349,1.0452130147049123
1.9161925229347805,-0.2350841676872202,0.5259281116113206,0.7995109829477625,0.495146429939449
2.033896429967326,-0.4090665545065716,0.4574096283186317,0.9651796943145201,1.702397680637751
1.7678428586822066,0.22439328061173244,0.7840655773271276,0.5167784399456432,1.1781274355413167
1.7977404915666968,-0.45710048930122815,0.9914470308120544,0.7837784686350481,0.8912056598893804
2.3017457247451025,0.5201992638267698,0.6021400970137483,0.8290907600359665,1.2910862518149109
1.632180902749396,-0.11717472280564198,0.48823037907730416,0.6065799901542289,1.2059451166614017
1.5350651575439378,-0.20813513702867573,0.6862317066443231,1.0985882442701231,0.8166501168099789
1.8794949170062303,0.3558599141840522,0.32223492924857383,0.6179974756071981,0.8421137910824608
1.9605981614683814,0.04014135505426655,0.7041519129190578,0.6070757361951107,2.084786641550207
2.2760214591757246,-0.2603562384215008,1.1634400439673191,0.6380372173018036,0.8117810840148338
1.6719488714022774,0.27220546168500703,0.4148557873814675,0.8985400937845294,0.6399693191164015
2.0555679700253533,-0.16246475533448507,1.0416264753740612,0.8012453149395434,0.8640705756651109
1.6144837700681434,-0.03396211795813215,0.3726920557199377,0.5711293726148676,1.0171963044852
2.0035678284926464,0.34498224907319947,1.1001669915701626,1.0993139622164811,0.8397922909905917
2.109157360550821,-0.35048633705938953,0.675500765444902,0.6911475957293441,0.4231354602598564
1.5840490279842383,0.5097647744091145,0.9326451446038115,0.8638621931461159,0.5671000439532043
1.7322860467074528,-0.0020782301130521097,0.9088796145107874,0.6822019967293672,1.4483207894663235
2.1443460764866527,0.2088035586977019,0.4685780830715071,0.8436085364522095,1.117989908173717
1.7664234623493578,-0.26792805780752227,0.4313437263314851,0.6695851242923178,1.4992991896728436
1.9134310395010605,-0.004182464865016066,0.5828788978657635,0.6886744062039283,1.1073492577853101
1.9458393654244828,0.18747277551270175,0.920118088696499,0.9584935955498273,1.2426619541000357
2.2466562220559365,0.29723161341667365,0.7251139559515203,0.974452949546484,1.179383520709539
1.963894494534004,-0.4505288103138605,0.8262216391725663,0.6730206518179862,1.2903692189539717
1.813466342608267,0.035918764389940086,0.5759001889540449,1.0059967846017654,1.0690795246661637
1.790469080304449,-0.06561228309848055,0.9547959189932185,0.6916439489450825,0.9994310105577718
1.8683640249076274,-0.10219218427157695,0.2303108617609665,0.8894533985195291,0.9619851796016656
2.170188584916221,-0.12482712515338096,0.8703972478013217,1.1061502692549907,1.1334145425922162
1.913305191360416,-0.1255823160191063,1.0056656762218947,0.5662823595938864,1.5705401490045252
1.552877722221012,0.02843942783488204,1.1888384487331076,0.6357546726098159,0.6056700419369969
1.9759164888528031,-0.599607408110683,0.7907478253200224,0.6095437813513249,0.9124776489928509
1.7465726808409672,0.038741233847281016,0.6926781106470754,1.0975925843318406,1.0128574136334219
1.9844819855704454,-0.12268240457665791,1.3438012072879424,0.521916678609571,0.7408273929285458
1.6495755279050683,-0.11942384044021202,0.5006753250501493,1.0718756648643148,1.085861720146508
1.7496045284426782,0.39545173712388954,0.5662894345791614,0.9095516420157754,1.0780702554078765
1.7159357514714175,-0.14488519944309333,1.0212572236854227,0.6203478106618586,1.4992919779260934
2.1057650585870387,0.11641550236496598,0.6098482657482683,0.9455468612590023,1.6192734475714627
1.880347766164824,-0.4131683918148595,0.7300366841785514,0.8170488645377537,0.9752470691294454
1.8951264214584553,0.36776801222991623,0.6696004232439849,0.9739708163747005,1.0339184652703797
1.9745061700998203,-0.05480326770506798,0.9697653808951413,0.9230675396305166,1.1743692214795443
1.5519498796414457,0.41647537508293947,0.704786468906033,1.0526789428348873,0.8954453736953141
1.9035793119633229,-0.11001054537812865,0.5179628133203219,0.8243176640242275,0.24537037876521262
1.7091584262265678,-0.07724625864120342,0.41326565836764767,0.9562246530622887,0.6885412494598087
1.8023223860551199,0.2455476691961201,0.6913486558802292,0.7677248109639149,0.7968768543155728
1.5561053607596098,-0.2689726487240456,0.4582403203624996,0.8397298662503851,0.834803896536631
1.9963253950771411,0.060535850840272715,0.8472900095195652,0.598844539468331,1.5446137758073228
1.9547660991426163,0.18040199763463427,0.6078440869958569,0.8446624061232706,0.9677474527050726
2.254843323686782,-0.030647710746743793,0.2024065493726357,1.0555591055215385,0.8340085934551871
2.1252410807337254,-0.132971332167852,0.6762205227562575,0.5316488940331491,1.7301032192566685
1.559327554993812,0.3256326186077698,0.7074844836915933,0.7685228761742305,0.954753121344704
2.084115900666462,-0.023870062539591744,0.7946491894045723,0.5990655829492436,1.7470412240406963
1.5846022845223158,-0.17617461961120304,0.718237648039221,0.6445174718101734,0.7870335590469919
1.7970530116331944,0.07946616197871241,0.9924651782344606,0.7000467262298475,1.4469932686190723
2.2507134322779403,0.1776941451372589,0.42454863653289215,0.8917935616233627,1.0030107470103975
1.9913772494601685,0.17477092713863884,1.1386526140198847,0.6927544765539742,1.124825774228831
1.8674909575174805,0.019824330114219565,1.4428791846585747,0.8340820409913511,1.329451670710565
2.0096325050611723,-0.20732855904182557,0.5846998043188218,0.9422958200854299,0.9617965895254871
1.5931307763399403,-0.3279389506038147,0.5068581877623798,0.7472821521263743,0.7421672291448693
1.8145591991538115,0.20418967893633697,1.3432623683846843,1.0057269854832216,0.48792651662204867
1.6111751748618615,-0.059934927287628184,0.5937229217368969,0.7353048212102673,0.9220762412305624
1.6682216717687712,-0.5284492173282622,1.2129559581539142,1.06145423578658,0.9147870545975192
2.036659330985531,0.6172397257234914,0.8045034150714294,0.9540949477993806,0.7651363600221629
1.9851325999727165,-0.7776761885762973,0.6644157741355186,0.8618185748298104,0.7477332992568113
1.819767920695329,-0.011452578570614769,0.5101557481757597,0.632556081581984,1.1852914058884967
2.0325496603108597,0.09517510570454679,0.8410869695244934,0.45796924752002166,1.0557881976743488
2.141142849508451,-0.17537460978553138,0.6843938540137018,0.5942007719925675,2.0459487172646984
1.9247875204887683,0.27794474749861425,0.9209276230828404,0.663137032742889,1.0447755197968123
1.9294322994216557,-0.253706606017627,0.6403092432973481,0.8478288013327808,1.286576662522448
1.7913728947706493,0.10253986424645536,0.4765995109976351,0.9061194442453346,1.0825958165891871
1.5237276263274113,-0.5535394729196115,0.6496229432841633,0.5635877778671577,1.36559146582555
1.5730356001970407,0.0215893764221746,0.7431932805734649,0.5248762801322024,0.8751143368563038
2.1781970373054613,0.28013469523004697,0.43696053866023965,0.5569165781996508,1.0547795254219097
1.6748411224718045,0.07872765821406527,0.3597076776153151,0.7343506348325396,0.9041752027142365
1.737745713200464,-0.14196255748462516,0.8509037854010743,0.9466407459363378,0.9000986263091126
1.701962979754262,0.26107352651215815,0.6277988859528681,0.552466319024843,1.2827292132554151
1.9899574985928041,-0.015944648214142737,0.8569223310511137,1.086654991069392,0.6115830201459296
1.6499035884724607,-0.13038015081640317,0.9432755634238157,0.7904724057570677,0.8283078339617278
1.6290123980072277,0.03299055137575571,0.9967731917274466,0.7584230518454738,0.8972564347926274
1.773069634545346,-0.36190232853730836,1.1385147416487755,1.0017545410510036,0.7713718507572749
1.8999178254636881,0.0011614303642839448,0.5794380414549246,0.5821766168849049,0.4582829465745697
1.9998596710691987,-0.4705116112342572,0.7534946321674834,0.5941368362612803,0.9971718351748728
2.080302851564604,-0.02253977919713708,0.5606626494772144,0.5909623540425466,0.4008168291826839
2.1329125958673396,-0.033327405910286996,1.025878579904935,0.8424952638953975,0.5672662285726211
2.2830915666600853,0.07966487173374134,0.5568202879559931,0.701377950690584,1.3852904409254372
2.1953609426964427,-0.19315224599953434,0.8950657912181306,1.156693602392318,0.8941149826975712
2.128964919995291,-0.3306328275009766,0.5720352890729529,0.5192358492701813,0.9595734780764509
1.4068223628113612,-0.22237364169936447,0.8971050513150097,0.6752495852450069,0.7226182282582646
1.9878728262054657,-0.12602429260532413,0.6909407220214273,0.9655367538872819,1.1718444085231183
1.9661820457535382,0.18196483740981487,0.04744502925128402,0.83535989589872,0.855802662923019
1.537755572016837,-0.08800601285989557,0.6505859012864058,0.9997568629503891,0.8797048745142958
1.5802528159462599,-0.5688309837732032,0.7577366916165632,0.7330149908936048,1.178743273323507
1.9972500005200982,0.30727890435320704,0.1345635970046245,1.0340122187824217,1.2648872901401131
1.7219342544307612,-0.12852224147765068,0.5051139579345646,0.7392365000056771,0.49373392784533615
1.5476671073144581,-0.1427972390573648,0.9896094788254927,0.9024585886838841,1.158911246095573
1.907851061478294,-0.07647955164021732,0.4532462273920803,0.6288078857096778,1.245807197603711
1.7516313320943078,0.03751554342059113,0.6742463926077978,0.8237405838407655,1.627149936357883
2.1261337004703837,0.45413754914621324,0.8845149947281218,0.9216267435668508,0.5389377085572427
1.9139668144253699,-0.43072715553465385,0.8778100593841188,0.8205546462385025,0.916728522646283
2.1577230707880832,0.19221234366684883,1.0748259929176627,0.8841200301864078,1.0891586000134434
2.0079480172198148,-0.260422714979963,0.8997677946573991,0.4992527375782478,1.107541828178551
1.9999450866493387,-0.13267791290493247,1.5405938804551769,1.127341471151485,1.4145898159318346
2.2037997031424434,0.22974197817927866,0.9566395558157024,0.9944715703848135,1.2322968545059672
1.6447576767774703,-0.36175768787148427,0.7006641729264846,0.9269262370670097,1.2204021419693185
1.7122785521536934,0.10370833575942044,1.185534500963374,1.1040311941919607,0.8706504763780724
1.7228437212304397,-0.4319555583353028,0.5378064976981147,0.811205160359318,0.9450160103817079
1.7669825762829614,0.17149156087684325,0.6684417984349879,0.6814500692068323,0.7703445192972798
1.8388886666952746,0.17954164548328855,0.7888418986322355,0.5335927767546896,0.08798759551731172
1.744036891649131,-0.16146861188863032,0.24817713376679057,0.9675698695851227,1.1111415539917624
1.8489262927955836,-0.33209303685917396,0.5353757961830764,0.6015375947129955,1.2196908260813875
1.9786092366504477,0.2815775470004782,1.236991350011556,0.6791978078080626,1.0551166686249331
1.7419788031716912,0.12894088293252692,0.8098970014718885,0.475662436790855,1.3513398312215426
1.6222244766179466,-0.4994757419921533,0.2835027717031352,0.8817355817722119,0.8867729531001297
1.7049123943762647,-0.09613409520146363,0.46616503709152196,0.6685513458189765,1.4748681422490968
2.1780585122159692,-0.03062556946310757,0.43268532754975,0.5507854614578731,0.9205621641761094
1.7864468185955424,0.015473023632924021,0.5712007283255984,0.6641828691762656,1.0706519474640328
1.7707177430950922,-0.23463478967380066,0.7507695305402005,0.5899780071339459,0.9582532175016332
1.6720965817548241,0.23365579193958383,0.3831307637698532,0.6787778421785785,1.4451354004481198
1.7997158506428872,-0.32691964485535874,0.5177388133294872,1.0227886240280897,0.9690769837849664
1.7582038142491725,0.2873678153780064,0.517865512153354,0.5086965524954877,0.9884151617890481
1.675998280765893,-0.45040284121965374,0.9956254668168528,0.9498964326977699,0.9604751980772658
2.261179998565641,0.05401051014804836,0.3713173674658944,0.678840027060134,0.9130687730083222
1.7537856075511635,-0.4004028194164581,0.20134432600692853,0.5851937234033213,0.9924502136874085
1.6779374001129106,0.023526354059006202,0.6066921632990884,0.8697465842058685,0.9379637876254632
1.964367534239569,-0.38623336665432834,0.2526905712951323,0.681734960124452,0.9836179760058975
1.9962514169516883,0.4719331726020929,0.6830197230510697,0.8473164507671378,0.939673783736948
1.7483538753203758,-0.1115648043729416,0.7069019598745914,0.5253912621445607,0.9396319402969181
2.189564914047755,0.10007856381086866,0.35939734937655143,1.0199135999306344,0.636918009827101
2.1457218452418636,0.09787094757490819,0.8913741396686765,0.8159651884453396,0.6664685149410524
1.8010288819772429,0.048559293831119094,0.8628654097674908,0.616647537866954,0.8827851697613494
1.84959398223937,-0.3785597892460048,0.9215775875372586,0.9863966801677038,1.5779907740848413
2.0756372997924024,0.17936426850367923,0.49837376669202454,0.827237404942255,1.4228090318634983
1.8448884694917729,-0.48552556703997224,0.4319298018928919,0.6390347161398189,1.060713684015503
1.7268373500736873,0.15031370277420797,0.2882653587177587,0.8566000793700757,1.2353715130011522
2.1430849273709502,-0.030817305375557366,0.2662477361721804,0.4714091608494226,0.7569453915197861
1.739285410048699,0.0905874669129032,0.17990312481451387,0.7837552703120003,0.8380437462739235
1.8350947900885994,0.336521666000361,0.8914974110530482,0.9010093919599467,0.9868180139150038
1.5725384257946895,-0.15357524670066153,0.5927051000667714,0.92581741218524,0.895304576963736
1.5979766575467522,-0.13067347444410632,0.43497437676495176,1.1369217389698698,0.7833198673358696
1.8927116521703697,0.144404535839076,0.787954879281617,0.5026196490630148,0.9217173700052843
2.0779401730312115,0.36042602064095264,0.6994459163620599,0.6220941599276193,0.7221126496158811
2.2161909162861604,-0.26384978231706346,0.024400160812608762,0.8344077710351915,1.1826327493820241
2.282334035795018,-0.5808859291058868,0.8891934330062818,0.8313302257759128,1.6690337964618664
2.0473527284573603,0.14552006267326525,0.3542113698282807,0.7781136949846551,1.1484028306263852
1.7306457148177754,-0.10277006045339326,1.045577800031262,1.0905443936267027,1.4367122418295057
1.5574437670142967,-0.7235869877046917,0.8736826039014189,0.5082220274565818,1.0705983602382918
1.444163733746002,-0.2003715715841543,0.705284242920807,0.7076079629891279,0.9229619010357262
1.7570007075095306,0.1973432456015424,0.4919461530885552,0.9124274363878087,1.5473213927821883
1.7664434048324933,0.062103685895116834,0.2701302496893292,0.5978832862197565,1.0374790409915495
1.8613492753290257,0.17220271331186954,0.8684483826724453,0.6382546407124077,1.22778153869291
1.677060053222311,-0.22017648553914235,0.6888429877727205,0.659007138904348,1.2153152236311036
1.9983362476182616,-0.2614354215884419,0.43275885171835443,0.8009328519985129,1.3607609179496265
1.6127214290433782,-0.5212181320774611,0.9333232744966287,0.4714517230532585,1.3280641552257304
1.5583989586220506,0.15504618318832256,0.6314866362165572,0.9602398919496252,0.7097330407590147
1.7521760951510408,-0.13022458550043198,0.507241181889304,1.0182253146708575,1.0315287082378772
1.5881835712087342,-0.21183510334871053,0.6809242529261306,0.8685617787530064,0.8504450101729046
1.980691196121092,-0.20496381099780905,0.5524586739332304,0.44967038694723754,0.7641847424038078
1.8527065457585137,-0.09089572956885789,0.28381939693330016,0.9782755212728791,0.5986936464040051
2.143712059965708,0.12498230907647648,0.4170025783291289,0.48530390625897174,1.173665015663116
2.1111254679823195,0.03654463699985275,0.6416220067362727,0.7909230551776499,0.9109547382895999
1.7940298574051128,0.4549759697556553,0.9981600019393111,0.5563097843323737,1.0718256482518302
2.1959216347852117,-0.3063064621057877,1.0073189733983159,0.5424391925036867,0.43106048729821744
2.2415495273822987,-0.4224805192676333,0.7882363581236593,1.0002107982461417,0.6164867548854771
2.2141540588711166,-0.15118000183565447,0.29403833432278803,0.6760122822778903,1.2290508727457368
1.4934735219840976,-0.24293146179503705,1.1554672186018036,0.7363530624853917,0.5514306536081409
2.111006837742796,0.311918251882552,1.187884558475177,0.556078838342706,1.210665576845697
2.0645737099149093,-0.2431909817921126,0.48833169327985615,1.0092088572297486,0.7442622776331704
1.8789536218660439,-0.34793728733846235,0.6032880510681834,1.0861636826466157,0.7307376375991905
1.5981303171768657,0.12310677890411109,0.8494802335434746,0.5116428238265512,1.4924077936051774
1.5473379725357317,0.038684394571120245,0.8941621721818317,0.5576936174598562,0.6161639699673453
2.2026671303642074,-0.04844963977075679,0.5797953058881067,0.7627660994899119,1.2080266966132198
2.1625912241715537,0.3913353558164115,0.6654154825939386,0.7658802023097264,0.985366129517861
1.8603397065537546,-0.26743364372552386,1.2153394946965694,0.8809659846700173,1.0951952464715882
2.1046393605214964,0.6348772405916621,0.8568623533838695,0.9724137154631096,0.8478564516536661
2.1612259127430047,-0.13787334077340518,0.42848862623423933,1.0666052360176876,0.8881492068517335
1.9544151481821954,0.5260722498198084,0.9459788309549967,0.7390945131283746,1.3115736016672543
1.4608736177088741,-0.5507933066634823,1.220532859137368,0.8792572327925534,0.21357281045028498
1.6722914133747917,0.07740782573526783,0.692887214553215,0.7574096080497554,1.246709896689443
1.9805081526515556,-0.5538939104249039,0.5257500649510592,1.077210380447541,1.0229308346937982
1.774148496672713,0.16870759048810008,1.2231364938037983,1.061702751385425,0.5379120388082825
1.4939689567702494,0.41083471919299336,0.4898285309669109,0.8656535357438093,0.9528411291456753
1.4899905001540201,-0.3799010094725758,1.0300465942320798,0.9081953717919777,0.7536574516531408
2.114232280386822,-0.11947583858796806,0.7962783609802653,0.5044534283505645,1.0964306822788081
1.8951717116106546,-0.15835448270411007,0.7086198612451222,1.0838847145250896,1.0984761426277148
2.0064564970614214,0.257089925131251,0.7472823576764269,0.8608917157273746,1.139628239958575
1.838767288438547,-0.37168308815545315,0.8325587268493809,0.7509589197643329,0.6783660462385493
2.1636071584220704,0.05393388424646697,0.7995933195232403,0.539282535153085,1.3311226483179177
1.6571280840628912,-0.7044701076686619,0.6120837796170588,0.8062044428611939,0.5709884264400835
1.9128798479697675,0.2288227494697036,0.6728756594145496,1.090088406890122,1.0625981636838853
1.9152876216102528,0.29274456930593334,0.511587025364358,0.8942842745405527,0.7951520238904481
1.7811845353471318,0.23477928310824908,0.6832638568610201,0.7283271039336712,1.217424446420879
1.5693210722877389,-0.39664390516648923,0.4420749738241733,0.7414860349519984,1.4803571333118968
1.7089295710797205,0.12087761727348717,0.38205390441342163,1.0735088949217622,1.6275247428686457
2.102196277036431,0.025754338296689605,0.3039163451324895,0.9571305899993546,0.8149120334650644
1.9525108470050185,-0.419155159155231,0.749588831371902,0.5009090381542161,0.7842641762789668
1.8133554150504965,0.1954421508611629,0.6343847020786253,0.5281424794054216,1.3270470429014323
1.7912410295750207,-0.12884307072180293,0.8895457110839178,1.0093219099107436,0.36995561062587423
2.2310651203341636,-0.22021267398278974,0.6467996886003619,0.7540478318365531,1.0108773482138766
1.982291994066522,0.47226982536406226,0.6275064712120684,1.036866811801507,0.7821170128082915
1.8361051386748555,-0.6264267392173605,0.9032504841111463,0.7563390322848774,0.4695236622700927
1.8116824139646832,-0.22181070247856255,1.1117774533139602,0.8843665906058865,0.9459572093475124
1.999886909759319,-0.1666595390221674,0.5648621727122667,0.8907729031102267,1.4719608108149427
2.0742446754690835,-0.054409072576344926,0.8398729428359324,0.7567111102753095,1.216739291882437
1.8830796678495454,0.2182973825482597,0.7581807578165458,0.6337253694556817,0.9492153106602202
