X1,X2,X3,X4,X5,X6,Y1
0.2713255563365502,0.6308277763533674,-0.421105370684174,0.13032401571715202,-0.28651508709543727,-0.21187224317673398,0.5473290628324565
-0.2494453671072202,0.5189091615442107,-0.5025841055695766,0.3514609259943192,0.30687168820200883,-0.27083251607952696,0.7534702370013646
0.12841625877905766,1.0238284995094995,-0.6747302250231804,0.3282869397462304,-0.488709516675197,-0.005912456167867212,0.4687687912593457
0.03484308188634054,0.4581069483561022,-0.948223435498702,-0.12689521753261898,-0.06761195271894581,0.03929031713912417,0.3966320738552007
0.47287286533765505,0.7862852451443538,-1.0286036004707793,0.10943833919331328,-0.07176313990366848,0.15879583499784955,0.4929839709322866
0.14604046230030404,0.524961691692837,-1.6279605914353867,0.4179202590805196,0.04764460929846753,-0.20840678728328596,0.4612850617144357
-0.5477920989787338,1.1641179710495984,-1.4196913857072078,0.18213574328890023,-0.2778838594966117,-0.17123270517428169,0.6964356118678573
-0.4426458942063767,0.42207421059414346,-0.9824120900849727,0.19752862977990546,-0.2614896331890202,0.13706294924067156,0.7753018961975422
-0.693974438749954,-0.13509138175941005,-0.9570257149978263,0.27347830444052457,0.41469685788807126,0.02747127964039595,0.4067988060767703
0.22346101894420425,0.9084818698766062,-1.153566184716592,0.3152581671241307,-0.03855720418820707,0.04331323788102339,0.49428864789259147
0.4683331477562026,0.8361544860461789,-0.904265353096653,0.0507324130428107,-0.22422697431821262,0.04412908945727107,0.5011043414992881
-0.23644575280885047,0.727763846564088,-0.5929743443080635,0.5146576373089754,0.37769745919376774,-0.2634570078181709,0.69415593634757
0.2242451660484084,1.2104526649136058,-0.9308957883719059,-0.0394490313848406,-0.1933632777611857,0.23450592020268254,0.13499531609410642
-0.05258624451130703,0.9212135409693986,-1.2637528444330515,-0.2180627653805789,0.1471276063352972,0.36574815470110433,1.0843034259474593
-0.1593271619193668,0.5383667170066564,-0.9581570030180361,-0.09922588254829635,-0.004365580272431585,-0.13726069790163398,0.7546443790376136
0.2424197713530683,0.4056069173462702,-1.0589860675191434,0.05866597867672749,0.18282704785992893,-0.10590078592965518,0.7863052516335135
0.020303538942513355,0.7185348387578688,-0.8148811154200697,-0.8529187538815344,-0.006376997249324987,0.061403029267909394,1.0157414031524814
-0.04676608357237946,0.3161369813741728,-0.9712788797051378,-0.080917684315584,-0.5090931429869533,-0.5275094435947092,0.6103237518285317
0.17015432241625542,0.36027903316600973,-1.097459542086263,0.30240580353467683,-0.17140863957849756,-0.059398487825191346,0.5460565914350181
0.27180974658476353,0.5227190642673423,-0.9505835883260295,-0.2909797977889474,-0.18430392528875394,0.14402763195282184,1.0455266507836858
0.42778795746361115,0.7817749575910719,-0.5365031808479375,0.719276640840243,0.42256342783708656,0.050514462300273864,0.836189377543836
0.29700165756348373,1.1702732418572468,-0.32749634176760556,-0.3158282742927246,-0.17112178035872225,-0.2386886045462668,0.4248320011718919
-0.1831839382151472,0.6222487647810443,-0.5679536917315444,-0.09772532726764592,0.6233533836424567,0.39789239345871497,0.8756110301328313
0.009192173893437128,1.0156515533264532,-1.2385300253915925,-0.39466321529693316,-0.0007845911270079938,0.31090909073593936,0.5915017047266196
-0.9145968265697255,0.43967523007267195,-1.0027978642074433,0.3427230307576121,0.1160000216722378,0.2588172216307322,0.9902930569216312
0.09164438272464734,0.7026814337213684,-0.9320647192120131,0.4195434806450619,0.12509788426724078,0.149158664913641,0.7715520662769066
0.08165522218544619,0.9532433679289473,-1.258707417088195,0.5468299998403294,-0.08445907968576541,0.12115110361063042,0.46537417386644153
0.06297054231184453,0.612205046591531,-0.9438592974043887,-0.17387544695652976,-0.08657845625840499,-0.5236883743914279,0.23877501979703564
0.40714523326289065,0.9376836836416906,-1.2449680224722286,-0.3905332334645527,-0.22219706070166312,0.2332901463685555,0.27361741584233756
-0.09303929202514791,0.5103637681028039,-1.6146217144034811,0.3804934770920005,-0.31742656933654845,0.08847103578114399,0.9621996497259762
-0.005444501031302784,0.6734518397895868,-0.9703069392172788,0.15876514241847178,-0.40182900165025304,0.05198570231750022,0.4753183411707825
0.2268706946579307,0.7959757728634574,-1.0646526166054235,0.006969110831566885,-0.13959220755828664,0.16405175303375866,0.3977591945561564
0.1896127797537101,0.2844105600547425,-0.4397445701877929,-0.4264277343902275,0.26543774659552377,-0.26400024716851717,0.5881327987692471
-0.2036318228660063,0.7066367227988654,-0.8361680450392484,-0.5609885789905185,0.3271682616272866,0.36656954468267244,0.48609018661300707
0.19384564324720271,0.5244301886205799,-1.2429534204967096,-0.32448263639053504,0.14599051194748658,-0.18732169669593024,0.5628503026900981
-0.04244588525262197,0.1923983628265335,-1.266685247988321,0.4104737279186716,0.363384868573995,0.3479979649914428,0.4036283349282229
-0.09397014294959596,0.7057741279946826,-1.2707987554518627,0.2703257565251354,-0.33608446050282326,-0.16654355425173148,0.40276098285055506
-0.0023933568015813145,0.7863201220883064,-0.21964443892618057,0.3902633577975859,-0.09227921381580062,0.1280479304788178,0.7653748581346053
-0.12103960539101305,0.19738151313454988,-0.6688624884852805,-0.2746783084652017,-0.1431799209377987,0.10049507512978106,0.767205990439819
-0.2004868442609191,0.6085371564711034,-1.1167284518525384,-0.22054603289085545,0.48009149225901276,0.20445170473850305,0.19602941088109926
0.06889044115072904,0.1976584854643636,-1.4569543986095201,0.17710696773792856,-0.20530497284372318,0.3425832219807402,0.38800067563148
-0.310552249336734,0.4296971049941514,-0.6504595751883763,0.029003104039701362,-0.13460553908534895,-0.025598775160671404,0.6239302598990888
1.023953222417674,0.5458685274650851,-1.1586269345730473,-0.5344528104116013,0.4873598817125854,0.09016665379234837,0.5326407532785788
-0.6403648013906081,1.0171624400333168,-1.4799800593266887,0.21595173256715677,0.5742301120138213,-0.1349717814849894,0.3258388168158819
-0.3139598496024746,0.8989368037997028,-0.921738856746307,-0.14462850748933442,-0.24162482717264,-0.18330926459139119,0.4889276033803265
0.08510321415081551,0.6204080889986757,-0.9349676733759678,-0.6459830350751687,0.4255333074379371,-0.21179771068829023,0.7644501534435402
0.3789829954335253,0.7544494236341777,-0.9870320779708789,0.024739350206236355,0.13919853654443776,0.15384042316659804,0.7162708102308625
0.4785449461779907,0.8873615812439541,-0.9897009624757434,0.25061844133276506,-0.02292496350721178,0.13375599787164558,0.22501582322752994
0.4308252342915651,0.7075946029013552,-1.0587996263336927,0.13131718909240753,-0.10958185156527442,-0.2618213301527786,0.6130603019637879
-0.214378540676375,0.6984667957453041,-0.9602513777355131,-0.5121329668405152,0.018264958019969052,-0.004109172301284514,0.39185210012655336
0.08918025377985472,0.6483080799234346,-1.203422123337063,0.19187854212500577,0.41473829354554803,-0.1016067731855125,0.4412353099469116
0.032361184425100914,0.6861287006931323,-0.7399105920795974,0.04057041368468556,0.30741521103983876,0.10694212980006873,0.533213096555901
0.5019622781053494,0.9783984712423579,-1.4294384691457853,-0.10588504901475529,-0.34245411042544116,-0.042815856129084874,0.6907310150257807
-0.18783800706862275,0.693408470115365,-0.6774166308984046,0.43631917732142694,0.4829569256455034,-0.012795501432515415,0.6409043663798344
0.8424986517830416,1.0582304123920427,-1.0343338404957794,-0.3710987664601517,-0.18617443593587882,0.20716648908963065,0.08403063455779514
-0.0025373944298583,0.8022358813989434,-1.3814252222092103,0.3476542652208892,0.28980737143070023,0.19826550425399,1.0870517670789674
-0.2834006036124699,0.6179361262397203,-0.7984852591573239,0.3126684363789296,0.1237704492977233,-0.2857582048038056,0.4094461424834426
-0.025347883488133882,0.6508388996136408,-1.028065726891734,-0.1717780700866985,-0.33349655979205095,0.16780471354639628,0.2806309306374557
0.4475172728459198,0.6121503922100476,-0.6895678847580611,-0.21964728291979924,-0.8206743219200607,-0.2231313063068353,0.7777901287791297
-0.143733724831524,0.32819609560795543,-0.09796961991881703,-0.18827443775427632,0.9428587756478066,0.23185401726142696,0.7724135979405938
-0.31234890590366404,0.7240057834443654,-1.2053430145080715,-0.444086871080801,0.017866888885963075,0.04596521976612432,0.8172546480178572
-0.11984599105224586,0.504171967975757,-1.1826524605539048,0.10072803540316981,0.36000766202826184,-0.05178942869634071,0.6654407436070092
0.22469533837788486,0.6968961006762872,-1.4212640335658868,0.11157591546894158,-0.07231680467758106,0.19936108928922255,0.5103609108573985
-0.23568547524432398,0.8617647563260957,-1.4459618667074943,-0.04956309452914574,-0.29332487238664345,0.07242770388943498,0.5005298668258134
-0.19258869755353294,0.07958518382391278,-1.2466860993747075,-0.31896427227960955,0.2981134468125687,-0.0018781235705879833,0.988824181724479
0.0700449686103537,0.7659694147156317,-0.8270132803942647,0.025923663512763234,0.2821767826120346,0.031622925455694145,0.6581415665166841
0.5104486683383114,0.46405125859153856,-0.7531488560490558,0.11054404806388168,-0.07335486497626573,0.09241897206094,0.7085298843565698
-0.03520726966295906,1.0331175614337176,-1.3198077804471147,-0.08199938656596464,-0.10078653304264373,0.032513001287290295,0.5656888794777414
-0.2906420927292995,0.7290878703456216,-0.6716502743225764,-0.5136965506503871,0.002544898647922844,0.11823689968177398,0.343473877417595
0.10703128857272799,0.779538112655965,-0.7425072601968757,-0.4321756602222493,-0.0587760323465607,-0.001486007927179469,0.7423504751254271
0.15046463076835712,0.7086695158288294,-1.2157593534335747,-0.0017579144363784605,-0.5961959509511924,-0.30925343673361294,0.42127955108647386
-0.20505214738841218,0.5553056806735357,-1.066296615003614,0.08484326709307465,-0.054136613429372815,-0.16915552155594782,0.6798040742257583
0.24088787734454398,0.5112451103847729,-1.0914690987948257,0.1038606215352674,0.07095733729001913,-0.055983710512921024,0.9772316565075265
0.2416218612399877,0.6988834065078967,-1.3339183369736431,0.5993457611270503,-0.08533570475081832,-0.10230270517165231,0.6466051132095904
-0.1111943386748882,1.0300509983150505,-1.3778561227144137,-0.07885147810625386,-0.16610081881316494,-0.3137169662407176,1.2101084853625022
-0.12099979547518755,0.49844617131373814,-0.9517550011199546,-0.5496064573468821,0.35678187312407783,-0.11743561161713718,0.6191028145380689
0.36520261079767113,0.5227963510705943,-1.200254911715083,0.281274746237137,0.31301928313523175,-0.1467628670634066,0.8392038139676101
-0.0510694941182326,0.6622730741440074,-1.6957052749854746,0.19228555983837897,-0.2920074528331269,0.2129828168875619,0.9371285642735109
0.8862267089950527,0.666500811028758,-1.2983501017890218,0.5328708002818006,-0.033296398026747616,0.1648891405220469,0.7088660436975585
-0.3429249168488695,0.6844844197767185,-1.1318510128860333,0.8129636579136588,0.4509811304650952,0.03176183405798111,0.8740094561480456
0.1840122534796092,1.1401105430742131,-0.3264020649496364,0.40982564471468214,-0.1551400511134,-0.11300347284951824,0.3792158966088123
-0.2851995958321361,0.4592883685671025,-0.8056933074875694,0.32835478877499297,-0.10481615249545125,-0.17692888850559688,0.6448304661681064
0.015298922118566122,0.4249931508630852,-0.9708793950961094,-0.4132687333669811,-0.11626358149481626,0.30972395691284044,0.8574034472760584
-0.008917735053467574,0.6910281392512104,-1.1141611379715048,-0.39914346932019945,0.5803332457992089,0.14167120273608055,0.8578420933692874
0.30578715180924243,0.9340565748244283,-0.948683381281983,-0.33536444182203495,0.1397422235804032,0.1405423682283027,0.5699104808274776
0.14793779112739,0.7861552009012609,-1.1837129160489266,0.20204946365045118,0.47285398372216697,0.14130009232674803,0.6017069890430535
0.31159340037596706,1.2481737031840963,-1.3239917128756225,0.1321474523958792,-0.17321339506109495,-0.016245684246839146,0.7562299761403571
-0.7547990176353956,0.9455774956683622,-0.3681174892433242,-0.5904829333561987,-0.006743673503774849,-0.16906416159787793,0.6742301047305788
0.15275345573979712,0.38428895922786116,-1.491062926227686,-0.30924700687254914,0.3255787022498589,-0.11931147603922407,0.70902655226862
-0.27471597671678877,0.3847007206947761,-1.0973930588795284,-0.03556881857848141,0.3101866558065503,0.17663669544137217,0.37423101634918177
0.03856368529050205,0.5994980472941124,-0.4182642383589026,-0.31696508711068117,-0.40931863337621033,-0.0413473482845735,0.5123335521251652
-0.15845471170126818,0.37606864494929465,-0.6485719097322309,0.028752367189824143,0.2920303266209447,0.4165316123267977,0.8439990509692084
0.04627338809748638,0.7747275860238555,-0.6333638585357722,0.37743008762006336,0.012977138154616666,0.12215094000132175,0.7929329926764521
0.1471040805248091,0.6352099531065915,-1.6223429583787765,0.19861383048470457,-0.22043598567932995,-0.03638542865872671,0.10852525361284526
0.0023739613147915617,0.5404182175539607,-0.4993445947032263,-0.3115983783591466,0.05839353846238916,0.05490601854080326,0.6058279156808039
-0.044082602112941294,0.5339744361990106,-0.811539567252122,0.18081443510627787,0.5118862596290354,-0.15032220445592454,0.4270207459934701
-0.03829243018480527,0.8380749275868408,-1.4797625754813915,0.2101441255593804,-0.11416399128947624,0.13855378567765175,1.0142576133739185
-0.5814162511475017,0.835294396388174,-0.32321261439273086,-0.4170918745364539,-0.09120685679329382,0.22455185061581673,0.517456829436656
-0.3039550696161153,0.6423744023818398,-0.523038463366655,-0.14495186600952017,0.46687484235323584,-0.018166658938568486,0.6596617745814333
0.32140453032494776,1.0200286738329438,-1.3053088115302478,0.4263976406387646,-0.20540863317555458,0.21226146429335366,0.7272581597516041
-0.33653678642679374,0.8400844507850278,-1.0161143512609092,-0.052538933130264746,-0.1449377333162404,0.0318601318379997,0.683674857874776
0.24038708352217272,0.7162253541857436,-0.9022949883007759,0.14776474460244848,0.05893008211971332,0.05641518930426718,0.37860938897258933
0.2640960445982083,1.007923087762622,-1.4560050748859379,0.09928468808206647,-0.10491625336964347,-0.2360055947119557,0.46456121380243987
-0.34344758490723903,1.2282007294252277,-1.130400770348309,-0.5127723151593305,0.22999911356210645,-0.011880553838558149,0.38569159328376135
0.22306743036885912,0.6477006023893986,-0.793019425685209,-0.3258950750738767,0.33143518687933693,0.4334723741115274,0.834352543677547
0.38250199513851046,0.45573448610960865,-1.0936108697387512,0.2970060193453947,0.23631502070662416,0.06386422634532724,0.7239847268312523
0.11527099946571823,0.471115288999916,-1.09299254771489,-0.832552845228189,-0.18407400848573632,-0.007796164482104973,0.4989924321179271
0.005644013873747987,0.6657935433872777,-0.9854165299831619,-0.1574201088354583,0.2744608415727615,0.06299484834991696,1.0176548244791286
0.3367201998335886,0.29601789850466087,-0.995358985401285,-0.19257962864338313,0.18619488410282378,0.29541572885607226,0.6192710803667938
0.260962314201116,0.6980772487986544,-0.9849471741153565,0.05994814172608334,0.49028287136566034,-0.41340714583426197,1.3358685928035157
0.2222868059188145,1.092434305044966,-1.3398860086984152,-0.08803401740238215,-0.14807116992996594,-0.16164732079401606,0.48448908182358913
-0.39688155687135424,0.16077094775321538,-0.3598732722556328,-0.054598819554045025,0.34294266603191054,0.10270481117647524,0.6811502675163894
-0.0984400162409724,0.7565537253907472,-0.9105837667169189,-0.26410534232951843,0.0008918982619612464,-0.13008492535722269,0.008354751550041728
0.29055176035206387,0.8085391109814624,-0.9383733803186329,-0.08969012499200862,0.30253057415803325,0.1276136140262701,0.5283271371245826
0.6217178363017476,0.8225560545810336,-1.2352162123498251,-0.08269858575584259,-0.008478747994280542,-0.03161790237845502,0.46307669308552774
-0.10567548038429728,0.7238058403556497,-1.3123995747093442,0.387218177824714,-0.08088401847487264,0.19435875788084309,0.5143840434691596
0.21998073366146936,0.2531480786208242,-0.8192852744143748,0.30459748225777683,0.08962756955563095,0.23994731736831937,0.6425558717828513
0.6416281445059604,0.7200960060437016,-1.396958816754657,0.22408266996833318,-0.37747961740851044,-0.14149598485781711,0.7844540688825912
-0.2390285637788503,0.2788630530252545,-1.2734433714974802,0.6535328582635389,0.12183839957739206,-0.19943809527564502,0.8034867940652718
0.3014431066665155,0.6212058648441338,-1.1394941656844626,-0.2387237907933221,-0.10180086863959552,-0.043041858215590575,1.392500019087041
0.08356828432390899,0.6191458045262516,-0.6350682559910469,-0.41852394195449016,0.31766713692788145,0.29035831694262937,0.76464172195551
0.09607476552458702,0.8346263978445794,-1.140565084520171,-0.13819173153358866,0.23513993652030046,0.18602558828173713,0.9640460895910471
-0.24887736356714701,0.8051253622571442,-0.8659987528984977,-0.10291668658200503,0.09886501222826141,0.22276249974556034,0.9143707045846714
0.29316179320396196,0.9810087121533602,-1.309961730806753,0.24369449564291595,1.2392016866982256,-0.06909627408170113,0.9325093319248249
-0.019357095247339834,0.7763066839693532,-1.3923483987306722,0.1706401304706619,-1.2408863009535867,-0.4451327873373649,0.34531709229745533
-0.7235234204810536,0.5975744743141248,-0.8131377055094285,-0.27173426972396547,0.14010872930738305,0.026333596739998702,1.0326911857529708
0.46560061204802883,0.6545301868717908,-1.0336635160526408,-0.031829558935826306,0.2689227284243686,0.3382357651496098,0.3447039211478261
0.024483859984808065,0.5993544828969791,-1.4895399092838302,-0.27828769796707425,0.5833516034047055,-0.2259912353614019,0.4933291690235969
-0.08422563731524688,0.6706558080168866,-1.1824008434635302,-0.5211902963328252,0.4981752094738138,0.13332791734418883,0.7959941211929338
0.3170469038325743,0.8635821677740414,-1.4781333567883153,-0.23942225445758533,0.2694543694693845,-0.453158702014791,0.7083320044190423
-0.10558547507125739,0.9807990821647772,-0.8502177157417646,0.2709889748843555,0.15517666806802605,0.1775661997703336,0.7357589795196655
0.5138968964948061,0.4755234141368697,-0.8485585552575136,-0.30533787426195336,-0.3203499497225666,0.11936302525035798,1.1902187510838327
-0.23872667261981034,0.9034145952862164,-0.8595846484621731,0.48119843931685774,-0.11585123896689581,-0.08809778769036646,0.2559998716018667
0.43705402630159973,0.5670518468395955,-1.2850309784689398,-0.40690110051657336,-0.17142270953763564,0.25791260807477284,0.8707912021555261
0.23619704242715453,0.5682779599842582,-1.3540485007499874,-0.15604630220501875,0.6504665824957087,0.02918550097357513,0.5958823207855697
-0.12007759877062313,0.8606296873351126,-1.4415908698592743,0.13942704652061447,0.21309112652523293,0.032990549750420727,0.2904768737472906
-0.34405920295671777,0.7031507062750939,-0.8649660243103905,0.4855611943166665,-0.10511311931855473,0.3145896752730251,0.5494491440302465
0.11979038848090445,0.26611780467049073,-1.1087642844702843,-0.7341354969002036,0.009144761052635952,0.13118957812233908,0.5985764963082985
-0.11185461508248663,0.40944200699493294,-1.033199889254344,0.08453974420008531,-0.14892039064948576,-0.49486021648905026,0.17114747699788235
0.6066573410550201,0.7726772756752416,-0.7455195193414272,-0.5833539510580719,0.5824349200066473,0.19098615198850133,0.4625042994538986
0.3349477832407564,0.6244547733360933,-0.5252023461117997,0.0730922079277791,0.1090867037316556,0.18265868589620238,0.9592965989373172
0.24828174074720433,0.8579607692564061,-1.0292311240357186,0.2939177455249763,0.12984660904276746,-0.28474981161749874,0.7102242999497487
0.1279853450501249,0.802096361925544,-1.0538189691027615,0.2662339164342761,-0.2557854366020657,0.2623774895969164,0.443311152522455
-0.12406934420343935,0.8188201048411206,-1.1684521723777133,0.25745699648789666,0.7449814897922651,-0.02650414920311528,0.823725381358014
0.36763940538198503,1.119902686353193,-0.7713625534227897,0.15354826230376878,-0.6797764506316293,-0.002947661592439918,0.4401544124646222
-0.5573179824828206,1.1466265464475378,-1.0568927604039975,-0.4089570414599552,0.1270581229498543,0.34318767734975486,0.47573612637395624
0.47070498093690194,0.8334731452417399,-0.5355106747782623,-0.02186741725493673,0.0725850316858957,-0.17100792804821766,0.6696470736996215
-0.16160565982991149,1.0421046801043632,-1.132558100522438,0.11132571638468086,0.1917251575124548,-0.3286559343548547,1.2342448572140134
0.12512829562997763,0.7460627304763178,-1.1358929601755212,-0.13311575818042107,0.0880253764790177,0.3540190281209772,0.4585682967505285
0.12259492513582293,0.8572346932061338,-0.9827747449348222,0.5563797039790145,0.4505841299122288,0.0027466279624985762,0.644451548603541
0.1365675881881491,0.6450240395608465,-0.8302153384132771,-0.18558301763871388,-0.4679476408931075,0.2654000764123889,0.8502215705980469
0.6354803621177774,0.7397456082330631,-0.9543967145388834,-0.1948883127867121,0.3071924545243789,-0.22340059477636645,-0.14838600230159849
0.44924523891139173,0.9634797470136718,-0.978608043015154,-0.15616745736599244,-0.038137395847015365,0.05014589765308207,0.47679807529292784
-0.1685736598890784,0.4152241440512797,-1.4110302616302355,-0.5197755953684775,-0.18139814526344128,0.2941233198301396,0.43946828565114143
-0.10967158707462629,0.6993555898655072,-0.8840911956359948,-0.2258784931440724,0.32989969385523477,-0.09283493940383516,0.8562370452481645
0.18777384350721804,0.8197849310427265,-1.270781267018534,0.3913978247441362,0.33411334143348814,-0.008613437936153791,0.35752078503238205
0.3974599972633196,1.081994009672094,-1.0944041161789309,0.38623928934714447,-0.8041218397461152,-0.0091908840209575,0.6985560095201564
0.10765932612910512,0.7136437492587043,-0.8672420841045817,-0.10062258528963629,0.2519934471845551,-0.3377809720995145,0.5188053453681661
0.29915819361534624,0.6977788484621581,-0.9419039526555765,-0.5774498519405313,-0.01464973712763483,0.41595799767075564,0.7610102511102017
0.19193571357753092,0.330790033674516,-0.9461827844348492,0.5704028614756171,0.10999819792121146,0.06030982563339492,0.6288129660340651
0.03733584313661628,0.7829674318809567,-1.1560010230701911,0.022373610832683827,-0.08086137855727615,0.1372917627133283,0.2722003352748158
-0.07067158291751385,0.7783336010936113,-0.703660273113041,-0.6927662353881803,0.022642984357213042,-0.5034659056470218,0.5817586054255848
0.1310725636317821,0.30524280252467073,-1.4321771775082888,0.10225051906442534,0.8199787947843227,0.24251066234795554,0.8680121356993499
0.2922414116403643,0.676250528372353,-2.065288494997016,0.26002293083912237,-0.4922466616311698,-0.3341246173701883,0.6738405955245674
-0.08683991797042358,0.08290175753062412,-0.8324848948785328,-0.4704324717922328,0.06541506924186992,0.19764140908465408,0.18351880134955334
0.0324006758123081,0.531187150193304,-0.4972734689807955,0.3169288541442568,0.2820687348185834,0.10735187841614448,0.9119636727601028
-0.37246424870714157,0.9293946501079162,-1.6572287826660403,-0.2754488290021817,-0.9024592962608278,0.3955223858097435,0.29406854306742625
-0.6876493799098139,0.6554649985269295,-0.899413501409868,0.1765352640911977,0.7620176431221719,0.032642250968218815,0.6089268290766086
0.45994341700629515,0.4459221140841855,-1.1288374197516824,0.24764502534932226,-1.0633604761218378,-0.10807160794251686,0.6381148074656868
-0.49888888860557007,0.504999207702391,-0.7217776289752531,0.26763354162285063,0.12171017849014187,-0.14312811888894256,1.4384697376479476
0.2603884235932142,0.4601701142074388,-1.0710658592800526,-0.40871265012099695,-0.22987111275322103,0.05648955172343664,0.7889658443630108
-0.027251367962188917,0.8425675338604133,-1.0281965727555267,0.4071111863673412,0.18437812561929953,-0.21906725709752234,0.5221809053038385
0.14628314230410155,0.5521509764663659,-1.0261367962461772,0.05195550514239952,-0.4028351208638894,0.19469972696338533,0.8807713996013241
-0.10775928795963466,0.23860003021443987,-1.0528118774378905,0.045684472431757314,0.15954885989240722,-0.007128036722433261,0.8219056827589916
0.16286445130480734,0.9383991080906479,-0.9333766034016676,-0.06275243688464383,0.06022792693907771,-0.21136618905619073,0.6570217252000409
0.3064168988097015,0.48627484030563983,-1.2576389761680538,0.19101725316373203,-0.08804025741190796,-0.18562598459106316,0.6654077797099551
-0.17257151514685462,0.6328022600981809,-1.2892902627231022,-0.32084968452219975,-0.12473882970230266,-0.29011700756329656,0.7632850118969171
-0.14066042651805,0.16376754665294063,-1.407992930704481,-0.20592120267979802,0.1580335231406274,-0.07053683871980167,0.5037645176778507
-0.22341449236702085,1.111909708279506,-1.366179907602285,-0.06283184987039478,0.27878527035433287,0.08736150738190145,0.8274464570352467
-0.18437838711633492,0.4059247358937335,-1.6551991096316936,-0.39993426564733525,0.2978625205524828,-0.07488734624573472,0.5422775973108399
-0.132078900353207,0.4120688455062139,-1.1312712934442954,-0.43824031369520433,-0.13157834505894567,-0.1887080160292702,0.48998106579624257
0.23871501407915252,0.2895632701166912,-1.0648783724983628,-0.4789046174768722,0.3937849272116015,-0.45067494501493816,0.9571552933526212
0.4748823085863141,0.619617571948181,-0.9162080675200915,0.5801510160464693,-0.33027669232903395,0.3311078165693778,0.526918509651451
0.24216879884598408,0.3732481123860059,-1.1864605304984466,0.19962244303891608,0.20005312066175407,0.09025540050300339,-0.10503093702662558
0.1513617246484539,0.6698248793365914,-0.9141479157362135,0.39359990692653846,-0.17907915812741917,-0.11049828845479996,0.7789398639510801
0.06900386670821233,0.7987779335374702,-1.0561800820154241,-0.1571709506442399,-0.17410567561230972,0.13912528076488642,0.7750524061952065
-0.19869104595924927,1.1567632945802064,-0.65539483030787,-0.528793612243124,0.3194129179691262,-0.08455458767303438,0.9087462603544214
0.13339711087803818,1.1383913785431719,-1.001297479835092,0.05619672332087649,0.15977606119082075,-0.22210006715240144,0.6833307506483054
1.1330673703122105,0.6190926412017566,-0.9789616020507778,0.7136297531731042,0.2938745872700799,-0.11756585767051397,0.9782475875227521
0.4567048147660824,0.948927299155844,-1.1953686984147809,0.5487594140169672,-0.011485595652951847,0.09017941537062789,0.495900672579819
-0.4400604934607346,0.716419685658944,-0.7770555697599419,0.18836985746644092,-0.23858599001226433,-0.08158332291055019,0.31326179433231144
0.33478381686127023,0.2100169628058245,-1.115923366819949,-0.2143869429380016,-0.07385618421142091,-0.24745394126009942,1.005364210740531
-0.10834657671490634,0.34074376965371367,-0.652308727704183,0.22170876165580994,0.5191964806362421,0.1401919487987687,0.6567515163992977
0.3902384479511617,0.7516062717662766,-0.8736362778131597,-0.43754015680184416,-0.5301145933418479,-0.11397522090735314,0.8701398518204098
0.00018346365498387446,0.3523518071523126,-1.153352101134067,-0.04161055037811798,0.5205845937281779,0.04647748997484328,0.5617729440362189
-0.6133152336719995,0.7186395452923895,-1.100334458581483,0.004770336906027711,-0.10745704134835582,0.244481483062284,0.09245370971560884
0.17958345778280432,0.8761937302047527,-0.9304812397684781,-0.6194270149656261,0.05134332396567508,-0.09568381598977596,0.9872863124524608
0.14088521862236442,0.7324303412780434,-0.6394341469923646,0.22845743684039138,0.7541440869279077,0.27125110638220923,1.0661824508730446
0.6662139037075983,0.9633493407144254,-0.9822340808769613,0.07818698828705903,-0.40450780902853845,-0.09789469169276818,0.8480697593248104
0.35504213378722327,0.439159292100492,-0.8973152802189205,-0.13956043568370127,0.06715140937957594,-0.259716765173714,1.5305502540820366
0.1270739144356545,0.595657775697262,-0.7077832197123765,-0.25831899303661804,-0.1818876256236421,-0.26040269111058123,0.6047976338833131
0.47448506642103183,0.8089172372752105,-1.2452475792208404,0.25007727693657844,0.577812866970843,-0.12054860633404264,0.6530677271513603
0.30172739000155047,0.985465217484554,-1.3681240291899337,-0.23661845327833686,-0.3815175175962896,-0.29864725627516586,0.8930580684376015
-0.4038298346533635,0.18662172362213042,-1.2641213342929787,-0.2870394029278648,1.0249390722907186,-0.2495978967159566,0.662292574876113
0.22351487019246744,0.9100815296442096,-1.0905102165181768,0.025420739223237628,0.003800067299069655,0.12493287114459678,0.40968050925959065
-0.054163878879206775,0.6567102465774494,-1.4251760165072793,0.24272999668380882,0.1257907284161438,-0.13916490230628994,0.6471634855236548
-0.0954848291181099,0.6362763208926603,-0.5258584301248649,0.16403988928654192,-0.2003455370527506,-0.10574844211841,0.6497478302716688
0.05753979936441336,0.8569429412113295,-0.9544809542386181,-0.23515501514604453,0.4004625186682949,-0.23529171281138425,0.7930105798629377
0.06862086855109109,0.7051357429201043,-0.8526679567883633,0.5953437426223287,0.3057292832064487,0.22849817774990752,0.6150367944657721
0.08765000846721399,0.7183941064723499,-0.9412269618487554,-0.5897942932062324,0.023278580951814065,0.23965368734146558,0.6564149543774616
0.034362630555574925,0.6156794072766283,-1.2783174021781392,0.34668962897866135,0.18727459471580532,0.26158588914876096,0.9502794537686944
-0.2402595360853126,0.5851501015573389,-1.2528040591889216,0.4309416107396009,-0.1768652274108905,-0.06924885376702798,0.8609339015741125
-0.11650034350633968,0.7258116745593668,-1.218523068534256,-0.059952366533575996,0.16770862165618927,0.0742562125890288,0.732138646491174
