X1,X2,X3,X4,Y1
0.031935223095027054,-0.21552246765484895,0.07548468215594327,-0.3297675406141073,-0.2507829848822105
-0.3489187208483897,-0.036633031464870854,-0.016019462543992443,-0.3145453142060064,-0.7633613627912261
-0.35631391079591657,0.24231662280072044,0.13759562454495716,0.35559578233394473,-0.38766781759242475
-0.31022262757867747,0.08144912489513512,-0.1280707477641149,0.058422729198064016,0.11453148809702868
-0.027390084730404843,0.07622923854716909,0.18181734400747307,-0.15709741786306589,-0.06519928108088682
0.09623757773069827,0.05300588966438431,-0.1526378844983376,-0.19383733244378373,-0.07988303163812803
0.14251191812232236,-0.10662532827376002,-0.07525323821087776,0.4351959383790687,0.03525849703090653
-0.07341244103937095,-0.2763202943419225,0.01874298907936563,-0.2559717480210412,-0.15475253196214767
0.058730880978243305,-0.11824836818688704,0.1127457427098336,0.09548971591126999,-0.5122103759908221
-0.048627278618512584,0.21215096107305037,0.057984898478265344,0.34401330793290374,-0.11010396826526563
-0.1090222765947495,0.24401538503228026,-0.1330681616738663,-0.05287810446006552,0.280066917110635
-0.181509816531985,0.033727725031630844,-0.1149952517084875,-0.07886059157483943,-0.25372526118551403
-0.21892579696345263,0.26568750451993434,0.11004368456968236,-0.28877839977390096,0.3191084602749839
-0.04684672933176001,-0.2416862207637791,0.09170326824470353,0.05328584378086493,-0.1125139751350573
0.29065583617508445,-0.24691535972041187,-0.11291457979310214,-0.17958447213550205,-0.19533306035232104
-0.20655755500477374,0.3308443801205238,-0.2707158480506024,-0.3944964684814811,-0.28725223550493206
0.3422116966849204,-0.2712779100985304,-0.3228984025711519,-0.7048023221652177,-0.4324636831448604
0.10815514079202343,0.03314834265559784,-0.008012015548286316,0.10262387948979242,-0.35592488827346813
0.22866180618905535,-0.2541074373234818,-0.03671826818374928,-0.5276533515438666,-0.46996870681242137
0.14059469864702803,0.22093249302230236,-0.08107242285874265,-0.04170263899614576,-0.4648714966631834
-0.0863044190083238,0.10181193781768655,-0.09805624052110619,0.04475816688239481,0.1477195417144916
0.0093297933481621,-0.01672635561623987,-0.14226263778275436,-0.19172879593448525,-0.2969881906112268
0.23294579660943293,-0.3590819703713434,-0.22403031538235918,-0.3672509999344125,-0.12263316377675074
0.5262650023082576,-0.054337827421765364,-0.07799275962378902,0.0032695998347511412,-0.19040251969855435
-0.0006172004232403161,0.49908423105306554,0.17116970651326993,0.08417362903925224,-0.4340598650472655
0.34292502374703415,0.4515954164699268,0.17226404710757265,-0.815018279281158,-0.5614329130155252
0.33457148136539583,0.08468935360022281,0.08506627335373561,0.3654211080417888,-0.4530808630125392
0.028267188313072913,0.04953035837691426,0.02011865818827663,0.13767271284496324,-0.16396118885897223
0.49207985285142036,-0.03489862578988672,-0.03018320703024375,-0.22529874280109896,0.18977238066484642
0.20184141222774998,0.4417486488947274,-0.12298731160338071,-0.2916315295845625,0.03504675825976583
0.26333048393599345,0.030938873015053853,-0.08004764915445037,-0.25317610014517067,-0.5972192329022974
0.5604379512592864,0.04439048107366364,-0.04090216618947305,-0.07950526884262413,-0.17287171991684336
0.3920753041156814,0.25013130758272395,-0.046652698492165204,0.15722272082409228,-0.23590874821250235
-0.4661542247524036,0.04704519183655603,-0.006646882608310151,-0.5320495387802852,-0.42010600009004273
0.04256234203231543,-0.4431189348874637,-0.01563603595030823,0.12946065393409967,-0.00900486899560389
0.23630826239023245,-0.6268024364548634,0.07292223520116882,-0.44070146310931874,-0.17268922599734676
0.5416289924495461,0.16558978381458653,0.0234291619498025,0.2644401394742283,-0.6347022066681081
0.3028054312309846,-0.04773121448342818,-0.0649900229786052,-0.25524361459880657,-0.39649283913415245
0.1872918416047633,0.5214723637468651,0.10149652574572829,0.14555786517886365,-0.14215094815096752
0.018836774815603467,0.5634045261929899,-0.05502129130722905,-0.01586258382364525,-0.2568723692271933
-0.015134310026659284,-0.000520380647124577,0.17116352652809982,0.2187335699060819,0.028843103312204216
0.730217485777577,-0.12235925189385113,0.05803752828428641,-0.1056476399035685,-0.2769356931178227
0.19968739549834472,0.34813255067015114,0.2585429313474889,0.02929460700160099,-1.1650384309253163
0.15163003736486103,0.0952379465295226,-0.12634177520275533,-0.3059466730857598,-0.13577232435180311
0.19933966454290677,-0.16271355431790657,-0.2424032866846647,-0.6981730888335882,-0.10735355589631379
0.44768491393623994,-0.07855019652945165,0.11647696759001738,-0.8075041206317112,-0.04904842522907228
-0.2768460740154268,0.19548772064474773,-0.014555953953304737,-0.14227932724768547,-0.32976647127499326
0.23431097775001203,0.35938344979238257,-0.13568447953354232,-0.3196318705889647,0.3751602406574724
0.3985173175063866,0.36615568943551435,-0.19688332794458224,-0.0977402293180901,-0.29654736961196565
0.062320909715780574,0.22442172023405974,0.018574075950297766,-0.3817244379516475,0.4376299970111526
-0.07119594636197035,0.11842934099674862,-0.094108160046665,-0.5220308166099323,-0.09236163345509942
0.49990199947648506,-0.07351549649095589,0.08024653305620486,0.14210749372454337,-0.2716260175387083
0.8416295079668648,0.17735425649371428,-0.12455769927052221,-0.4145479466801628,-0.408445021319875
0.3832854786310226,0.11469544139514945,0.006118110132996684,0.5955539395464577,0.15593069122753206
-0.061223249061861246,-0.27128985290531354,0.11383320029546594,-0.17313617437635984,-0.5623873715803288
0.38082038247299954,-0.3756883355621231,-0.06835587005111829,-0.07625378024524372,-0.10186168243424899
0.18982243582448077,0.4109141206553702,0.12464716155965791,0.37158530653437033,-0.7567149326719687
-0.14964647329255737,-0.0810796457592223,-0.1684482145549464,-0.6574374680064863,-0.6293161390747781
0.25571650575875854,0.5160662043409268,-0.1450911205532957,-0.24099853323137285,0.0590923322695841
-0.22232253375939556,0.14617203947895288,0.098920175112232,-0.158263134238958,-0.4286069758270375
-0.30071071362858826,0.12622111330010194,0.008105337547964095,-0.5583450543211997,0.0951386111780965
0.2984587495496988,-0.22406489342524777,0.05815517366093324,-0.033371651513564055,0.027325170902854856
0.36934294446049143,-0.1195426649260051,0.0643744519832721,0.06424799034299904,-0.30506574386323204
0.41104579998571855,-0.01738101284372809,0.09404935127503052,0.3743662331767606,-0.42078709736043285
0.043150636965947634,0.07737875984116939,-0.16847146065973043,-0.14102921751251418,0.030486893002581172
-0.13148681305515203,-0.056232243847194274,-0.02446417233933431,-0.2020812355086703,-0.2561408204196087
0.18333979801867156,0.16433587727577956,-0.130495379090888,-0.6963649109850159,-0.15557749015683892
0.8225881370662141,-0.33278504986630797,0.2212750451043962,-0.5476071766731778,-0.20517379969407143
0.4897638930173108,0.2638127249082027,-0.20929270232675048,0.07094399743694892,-0.39097783621147575
0.6274059450470739,0.28148498692953355,0.037065159446106624,-0.36467091425559967,-0.30860037768446213
0.16023658055476675,0.5652116469647717,-0.0026778229295043162,-0.3667523369604251,-0.4931431050900805
0.7207727155202525,0.3783255551757523,0.012323985521873497,0.0004801078055980401,-0.5621789562638861
0.22682829564592494,0.23601589248739502,-0.020177286406173778,-0.16444654881925977,0.13075689872092477
-0.016779018399536938,-0.2324368975535734,-0.13060020270485445,-0.0414474179367213,-0.3580363580855293
-0.05250423876949452,0.07706843550625257,-0.22653125776135344,0.13044860087192786,0.2241543455069017
-0.10493860790884821,-0.13388563692916278,0.1391552165917092,0.2570222394488285,-0.09276475091271173
-0.214680379321098,0.19217199363161494,0.14311490053285966,0.5282803024021255,-0.3577949103930281
-0.3613940993679222,-0.1644247295104463,0.09971930738406208,-0.10925640274777493,-0.588730490837964
0.5167200400450804,0.3257988560423557,0.05065357903226048,0.5395813761373769,-0.18319344201897472
0.09833387325789333,0.4285880904914645,0.04791085455863467,-0.18819995569325837,-0.2209523582690363
-0.39362079736900046,0.12489498278027975,-0.2599998915837066,-0.7627294663385258,-0.11285624740523453
0.3976230098723039,-0.5947333024217867,0.15476751668957192,-0.5027025459484401,-0.09492817432305349
0.42370408163123907,0.03339635102399707,-0.038593113616616985,-0.29902918970191156,-0.42324461651668427
0.3898319851238461,0.04669417003071949,0.09487435138271491,-0.15830608600874949,-0.4140544864159783
0.10471616928529531,0.2232406693802314,-0.003255029656275784,0.1361924818866654,-0.5819624931721938
0.008021274084074503,0.3413082514651869,0.0787524938955301,0.14341305170656277,-0.34411122936408856
-0.15993867014820526,0.025646750229469002,0.2032271797231737,0.08019899990616297,-0.28658995320784664
-0.2045297102417965,-0.4463813748728132,-0.07756862769250698,0.5037793794206978,0.4557020788121424
-0.22444371005197314,-0.055447672033727594,-0.16740952939102205,-0.22951830313472454,-0.13939257114573
-0.02281273246355134,-0.019793289538140267,-0.07908679197554748,0.2697337425021549,-0.4287840918916502
0.0016323191221493914,0.1701464268187777,-0.18627559432042837,-0.525802715654374,-0.7381890291782962
0.22011319913247682,0.2429720613984355,-0.10846729467295198,-0.4027123025920959,-0.3862916599780144
0.3074190144680558,0.116402823463263,-0.0864085494030829,-0.48545038754972786,-0.47118503092157477
0.45057254317885487,0.45327237521527985,-0.20341425896427417,0.11441181734115469,-0.5125130448352574
0.7078125266460943,-0.045058811584551745,-0.055942051129773754,0.18412081448504541,-0.4820857718426619
-0.06540417449388908,0.16776188945728515,-0.08565502856959281,0.11168494169342288,-0.4996484752107746
-0.046203708630486034,-0.03466924255449379,-0.08026160442075925,0.04991625452516926,0.2684364610406429
-0.011769473324836688,0.11659210989237191,0.038686089155752265,-0.0754938368022027,-0.08017040525649412
-0.05269587762217315,0.07898185028300496,0.04563238585061243,0.31814242189245356,-0.16521387508172533
-0.07631304843616063,0.1428530725844928,0.28711760103972406,-0.3512026317344157,0.18916816654442983
0.4936719929758244,-0.14760897234434214,-0.09206124692233564,-0.18865979381847486,-0.5742911568001503
-0.30698658320636957,0.22935276981617295,0.1149511521040581,-0.12940755357753417,-0.22801274614566844
0.36420784524544925,0.001838912685956276,0.06467098607772541,-0.5013637637092585,-0.21554759469679874
0.336851139251779,0.4435279524942516,0.18088496396789314,-0.012530781000022598,-0.31163866288595016
0.24674975801669027,-0.10895740184283853,0.23686889030466443,0.40831064933764044,-0.486136877415158
-0.056452244559837876,0.40754111592459985,0.04006407755436486,-0.35251879492204474,-0.38400806693647316
0.6066154807805156,-0.26317325747376713,-0.03794443426918607,-0.07480576710442821,-0.5730724079732001
-0.008910414096413397,0.571267019825634,-0.01934094823156148,-0.19096934893136164,-0.3437641644205325
0.06629645897022385,0.21657679160516335,-0.009547073357114046,-0.6667287667970372,-0.11991256005725096
0.34895952912628425,-0.20497721214211964,-0.10687454091665723,-0.09885004388896228,-0.14569858517706863
0.3155027965902244,0.09473429498903477,-0.2269157493901065,-0.4850111451616309,-0.6574613212643822
0.6564528014239832,-0.112456189517322,0.10912183409799865,-0.4688342845998996,-0.17551516119225152
0.636925608175839,0.21551154201940192,-0.002356322659810366,-0.10827682800327766,-0.3610613968292313
0.02905255236276437,-0.10753786189674044,-0.1171448382511227,-0.6205083785107406,0.02483030792949481
0.3898784572420857,0.10933250916068446,0.1650220400411971,0.6792137028590571,0.13995295308000316
-0.3339072638287356,0.18467940003406694,0.18084457019246267,-0.10571117001319227,-0.4276305754795692
0.42346136119882327,0.04405314632598707,0.05740000530393443,-0.521840970794565,-0.8299016283171142
0.5947035676676443,0.08916904969461806,-0.18572413166654633,-0.1634632654093516,-0.051999467341769495
