X1,X2,X3,X4,X5,X6,X7,X8,Y1
1.4411499950718183,1.9921447225740514,-0.37886299127040096,1.843674064970733,-0.6129611590124079,0.33252095222757055,0.46924248021519277,-0.01878339182455116,-0.6258752279078523
1.288945280914511,1.9136000094852201,-0.49649551684444365,1.5367413577072553,-0.5546131525059587,0.30659833813858295,0.4056508341174093,0.2367833781523301,-0.6703053216040016
1.2918868380908772,1.4874035892771287,-0.6534144017349819,1.7990536872446976,-0.4429893690322654,0.30571323418656926,0.4222785775468162,-0.2006533509791362,-0.6920657637106484
1.2172669775093574,2.181178791273172,-0.3821568399813819,1.8517330663524652,-0.4542778957191056,0.4968432869419681,0.16116751304544985,0.15636614904732674,-1.0509348350855316
1.2199467098741659,1.7672629817837537,-0.49270804198265783,1.8289047411709665,-0.3213188493069375,0.5308716371528162,0.5896072385921399,0.09196375639980274,-0.7444829113175094
1.309283892120769,1.259582388250879,-0.18277660718926525,1.5810260848925841,-0.29805199271287286,0.3977334188636823,0.5682926478483838,0.06318104470890626,-0.5299671231747447
0.8632334542631016,1.8381546338349322,-0.5873511683781051,1.8212664644669807,-0.25907751215803254,0.6861657373581476,0.8916186030239547,0.15422045671532367,-0.7738956478008429
1.4276608744127763,1.3508061216786942,-0.0908275571707457,2.061221814809737,0.08347016634233059,0.2815240699607663,0.12262711094665613,-0.09956164061971956,-1.2593940419175005
1.2699584857689348,1.641184284395599,-0.5363019936230009,1.7403509555600405,-0.673592245342898,0.5348320787040411,0.8642615914736554,-0.0008986523160952331,-1.1474862601298197
1.3690026836481566,1.7808876471637565,-0.6583726446851679,2.133969653237089,-0.06181749556184018,0.42352193493132423,0.7056375711013834,0.018263595506571556,-0.9803841970071006
1.3411904048158658,1.6622239121583666,-0.03446461584563382,1.9042373239829862,-0.236988897957979,0.2026041401041283,0.5479271875252786,-0.12156363664868997,-1.1050707141790654
1.29980247340661,2.2355854424150765,-0.7103909015032974,1.7551152267548615,-0.029684028266264872,0.8235323892598845,0.3851717752591404,-0.09329966040237833,-1.155836615033371
1.3276981766865572,1.4263805764689044,-0.232250388024486,1.9481592465381634,-0.20483320491403842,0.4624573382085433,0.4117564234150758,0.3356127754944503,-0.6796356538614203
0.9598685268438947,1.9177846157139087,-0.26351321970247904,1.6884446989422626,-0.39199776354270083,0.29888359872485903,0.10585798585834483,0.22154643232095034,-0.4812577116419453
1.300779958078865,2.0138625164938704,-0.5620128100520928,2.0193078142551455,-0.31697876453565665,0.5466452561153167,0.8504165218043891,0.25519224696673015,-0.8139142049594861
1.4997037938607989,2.2178648522445075,-0.5146191012110113,1.7057062475305593,-0.24298272939422916,0.29674099119545305,0.5830992041345178,0.07244816346417013,-0.48869296938464196
1.4391314274719338,2.2223769203131933,-0.29938837498986115,1.609924390812584,-0.2930979029476883,0.6409805775884827,0.8253152733442414,-0.14226897960144724,-0.5722777103157461
1.5446652630654172,1.9541791008143068,-0.38680107174650125,1.7625010893186321,-0.5163291861988197,0.7095671353022875,0.8494038427842094,0.2312323324542223,-0.9470325864474658
1.3988839280312872,1.9605799743150003,-0.6004229971757586,1.7676089057599564,-0.43107327163839126,0.7534610365501317,0.48438681344893,0.09902913296425156,-0.4216437504787385
1.0315578258033102,1.9233888585518766,-0.5717401110351319,1.8060217753166938,-0.30978571458724724,0.21971198397446487,0.5218994750809305,0.1061543104411824,-0.7492209632527138
0.9819862524774762,2.2082282474564012,-0.4848489591277796,1.7890438287170738,-0.24960728171316543,0.43959323836364994,0.46783347588788926,-0.01867727169610125,-0.6752668968404534
1.3777776104371011,1.6693937605439602,-0.21677113312442603,1.463975548111276,-0.6080896590638329,0.9561025146211561,0.8671989846579241,-0.11792543484384524,-0.43761290433409983
1.3077647974681221,2.0162894895274377,-0.5003633819598119,1.5974318054807164,-0.2660445244901002,0.4897986846280096,0.6702295992733284,-0.12694274171839015,-0.5975403652569
1.3204333146433576,1.9167363433066265,-0.32255628256403407,1.7844357786857212,-0.2705390443728189,0.7635316402916901,0.6426739644211789,0.14370269816011566,-0.4902827008656346
1.218068430558983,1.9763222966615073,-0.159265243393538,1.847301525765762,0.013167950145304141,0.8695805404558228,0.7809732740059955,-0.24886204432465514,-0.7306948795822217
1.2921719514311458,1.8169545715282047,-0.3402024120049255,1.7935076869858915,-0.006147150537532509,0.19438848426651856,0.6207496487717009,-0.013362987738485071,-0.87503653387153
0.9711846818831305,2.578139523003295,-0.30469269608846283,2.3924370812209697,-0.3498014393620533,0.8634339196455678,1.2444024249219723,0.1944177988979209,-0.933360987009369
1.324625581461019,1.69186715192821,-0.21197607256112216,2.064365530540444,-0.3952075782517219,0.7426857299932486,0.4347719288277364,0.13337773170088313,-0.8524953659257327
1.0187371667339902,2.096574290478187,-0.8931570055548874,1.7173182342908666,-0.00169937475570342,0.7448257082610115,1.0513623019129708,0.06612061847245806,-0.9947831142582717
1.3723082521480507,1.9345623574159057,-0.2284081233892786,1.9086107543632078,-0.09049509973484712,0.9055164211670332,1.1396220003068889,0.16761626924381717,-0.8940995764361631
1.20317660391178,2.16862536247898,-0.446769383766152,1.932975342197519,-0.39318822658570723,0.6634247757966049,0.2726785478123009,-0.13750579898593293,-0.754152488847601
1.0967898807414371,2.1376257658425954,-0.5298945812709649,1.9106383565054965,-0.35004953540440165,0.5740382167234149,0.8575278115294362,0.13105129919554526,-0.9122883381153513
1.3997061043873975,1.9426475654658713,-0.6143540927601399,1.3654151266224308,-0.40982353411314454,0.6405073930508165,0.7386184040407071,0.10753977750037874,-1.2198561184640146
1.1938805909124113,2.243241553070522,-0.6489819868308693,1.7293399596806243,-0.2546759248735607,0.4284112195956674,0.8791327258291612,-0.0732523251109217,-1.2095105291415524
1.341514802166418,1.4596802802493654,-0.47344772167924903,1.7091654215347134,-0.24177266071912928,0.5951630683515443,0.20709761247340186,-0.19794449918649948,-0.5888309949199673
1.2524551905005519,1.951508735109603,-0.3874193092819363,2.1460320115394174,-0.6114963106437421,0.03364467461095094,0.5862357800820742,-0.4138141195810866,-0.8959584933438572
1.286575385329285,1.4219322840995918,-0.6041120554803079,1.3904195247829663,0.018169694197012143,0.921028412136258,0.30338250912988546,0.37415224137550457,-0.6225175563347285
1.1317963678773055,1.9559143740997091,-0.4871933318542398,1.9994423533293895,-0.25778449249021573,0.3240047693937739,0.5282954554917113,-0.043406975463555944,-0.9623213547607239
1.6243219355684484,1.4599646254084573,-0.49298909606117636,1.7646670425190267,-0.43436610971942724,0.6841486928758214,0.9250053814373804,-0.07420633630512792,-0.8351575473879203
1.269442557167694,1.5793700606290235,-0.31610636683318094,1.9346364280190786,-0.1621491029323666,0.5969923814505911,0.6325054553964101,0.13297824922633417,-1.1158194430659893
1.3108116937555083,1.9396909473789625,-0.5173343816317418,1.6849982701741637,-0.2508091190330421,0.4995935376629366,-0.05308844431471538,-0.09671053174009961,-1.0773302674254417
1.3202335414120667,2.321163008952016,-0.4666833638899802,1.8392956801008966,-0.0644676836184514,0.5684547953686754,0.15399100035490965,-0.17317496013496866,-0.9571635438058076
1.369753950287687,1.9119558612250243,-0.19328959965199977,1.9858092142222081,-0.44951172542397977,0.5264246145842523,0.1913499606020252,-0.013525753742669525,-0.644428181282425
1.27508969017667,1.8761886233636418,-0.5439367154569624,1.827131143001004,-0.34357616552037806,0.15638121170093294,0.8489364793208176,-0.00917128009240054,-0.28635946297269205
1.4033514130180536,2.2224309151881076,-0.3477022955466162,1.9718389446110958,-0.5693761738968979,0.36566212121224784,0.4974616320040314,0.14818306546070603,-0.5883452984623601
1.2293270783257557,1.654324459277807,-0.5409401370312392,1.7080913682072503,-0.26438093888133696,0.7787177305242218,0.13265520738359698,0.02349208881077529,-1.1311252360569526
1.3932240086778949,1.2275278821695776,-0.3568778175085821,1.6296662419183787,-0.6536960159295688,0.22453327983248741,0.9044101253343049,0.15270423744824027,-0.7029053941660612
1.21899400200755,1.6516270267093538,-0.45207071917481734,1.6965139462209062,-0.2588462970719376,0.2632666424224312,0.6909512573101495,0.06786433252626213,-0.9053054730256963
1.0955753973866043,1.8693656924641207,-0.30695240631481807,1.5885826807956722,-0.6325728149268468,0.9514824708136346,0.7015683939600055,0.09305404135666816,-1.1409512289711787
1.228357471611655,2.285026214964457,-0.45599279809293897,1.7342964540819379,-0.281890145359339,0.8050371972731695,0.37189408185128675,-0.04152857554701422,-0.7355438447749066
1.4754202733436248,2.5631101970716488,-0.6064585797852582,1.9582022240058472,-0.15753932425592723,0.8433471667816905,0.9742700126057156,-0.2116723468495322,-0.43508863695691113
0.9840544131847919,1.431368275661486,-0.466011590106413,1.514639555310121,-0.31602087001845103,0.5107736481145542,0.6076298978206345,-0.0014310518214074586,-0.770213741814745
1.2032666925894726,2.723864264599864,-0.5750679904208664,1.4334125511132636,-0.2616925914134828,0.5775790580404219,0.03787057274400374,-0.09147160874211584,-0.34350283214745214
1.1840552847035881,2.3672237948977686,-0.17952919805955786,1.7215184473550589,-0.46813179403922023,0.7101910003762927,0.15859541435351066,0.26580482553225504,-0.6098992723783727
1.4894602529228378,2.014042872529269,-0.2858926229420413,2.077467538973207,-0.23443473546156673,0.6435605534572355,0.23299464127353964,-0.04160105650114562,-0.7414020680426088
1.3352631316597088,1.8993749937107043,-0.6547580192222218,1.9546482331910737,-0.05464644152942255,0.4817683982002667,0.5351307009324772,-0.1676048964914651,-0.24214783639509418
1.4252820453367359,2.544303834868164,-0.3569644472125539,2.0813909502583083,-0.5269400024249318,0.17635335659008644,0.8804874008908383,0.21413886011990355,-0.39864884002430745
1.5027838813111623,1.898645304310906,-0.536813887065434,2.0277182081461107,-0.5189519839981989,0.35954216287483076,0.42669070977144696,-0.012662245646037414,-0.7399130643130293
1.2443793141100887,1.8049698602392588,-0.3265837825111906,1.5773994678957668,-0.5422951706224497,0.11527961129607733,0.4617523029835232,0.14544453018425524,-0.2242300581214049
1.379866154198338,1.891890356851728,-0.5368478398686143,1.7301702626616398,-0.3330543739790652,0.8300099878632075,1.2440807102164366,-0.1893453057319054,-0.7548268912989564
1.368194134631669,1.4400501641399281,-0.501253477286282,1.1685764864304335,-0.23506947450645727,0.3812326586010924,0.6958254069689759,-0.13218977557305361,-0.5501355099665952
0.9511852938456238,2.164251479988165,-0.2992345759310844,1.6153006587303782,-0.8107877825096064,0.44625465045972196,0.4422323922419511,-0.24624794831189922,-0.6467756493731746
1.3083238260768748,1.8763932027471588,-0.23767403923431651,1.89382506411903,-0.10902034380805094,0.5758550010330261,0.49414312252222664,-0.03096020428626648,-1.0827933571585882
1.2613241218485265,1.9538602747117355,-0.6011182780748582,1.310330997298385,-0.43977261468501394,0.4567525325415918,0.21996877532624187,-0.15156441720655997,-0.6381354675748768
1.1759945909749605,1.9747027834310211,-0.6938280295941812,1.4112723934590607,-0.4582913750453496,0.6728286022753147,0.7530442238887637,-0.2374591150622487,-0.8472577438879844
1.361895521610911,1.4788784984331473,-0.33374646719036066,1.4247476060792403,-0.1849572033602005,0.32399861252364653,0.8112557057456464,-0.35518816776157836,-0.8489624402568696
1.1677846506203566,2.323634510020777,-0.5721592328678374,1.696424353565166,-0.47089839019599,0.10556092025280878,0.3730122970354719,-0.120472722581674,-0.9994207182570942
1.2759388845672237,1.6254803782851206,-0.33586913390330264,2.0464954234981847,0.027481913504095262,0.9317972129679486,0.8255113275328496,0.20633196670235354,-1.0755310236266453
1.3186082260523742,2.1080414996759407,-0.260100235860736,2.2121841273134115,-0.34983962072521396,0.3048370282055317,0.517659305120808,0.14801360694424645,-0.9293444316525041
1.1305545211729409,1.4521734151122425,-0.3694506380629414,2.145037004423333,-0.29328912773757665,0.45553912705769173,0.7298369752011348,-0.037474931342950026,-0.6442887322802917
1.5108569156094345,1.9835737370602764,-0.5353531633366477,1.4647364281336501,-0.08998375913703385,0.3178760784986848,0.4938301159333743,0.11297705334358242,-1.1957464079893465
1.3703362519819706,1.6674331312851083,-0.253483162692663,1.2868101570886847,-0.059413529748578886,0.38862652868934766,0.42130878673429073,-0.07368307076491484,-0.9439395534826063
1.4890716541479017,1.877990630875795,-0.19050044946465244,1.84433455008923,-0.4450357725190651,0.5324452274877484,0.08807821501413449,-0.271362169207788,-0.8796754594779777
1.4032751393750995,1.6499049569197475,-0.419169447581695,2.0668625201758646,-0.5273282915999183,0.7262888694189996,0.5535725061569157,0.18464205081699683,-1.1081941356538163
1.3771196943028317,1.1051347905921933,-0.6852949229088079,1.4446588673182719,-0.34730543574732753,0.23241594467976295,0.5580471890382867,0.2390537367725519,-0.6427614033333577
1.2263010953349593,1.5387356988023142,-0.32902804476835523,1.6134692391032162,-0.1299373563874261,0.5304420954666065,0.5685026086226377,0.047942723931757435,-1.0724353827254922
1.2475169443708103,1.9005548176473777,-0.23569719630052183,1.6087810072122293,-0.24014627855126452,0.319313958052065,0.19007338150509684,0.025217895004032542,-0.7503304190515145
1.41670205817992,2.072230928031041,-0.08592093097307263,1.821983379025379,0.12708996746280415,0.8232552194739795,0.20353432273717859,0.16034350550678772,-0.937105467401383
1.4046283033782727,1.3471262062332365,-0.21880658334323455,1.7644936459191,-0.22003067539919008,0.23562734712709676,0.37184423352081264,0.0719374661137433,-0.7060068038831093
1.172553121167734,1.1503202486767194,-0.41635609315076644,2.024174804564389,-0.22456157474980942,0.6138356647333642,0.7645804994246529,-0.0022457924233226234,-0.7712554114777257
1.3310417892572088,1.5714403174991602,-0.11964134982912283,2.03749467129595,-0.055824314641414324,0.6914824377627347,0.739836423017944,0.1867020345224531,-0.8238220074026076
1.008961403453388,1.860782730895261,-0.7132392522447848,1.7927922567780568,-0.32596886083493315,0.20174992652647872,0.46361117871342483,0.10275813415900395,-0.8394134928011043
1.2572513505867797,1.7268431177921875,-0.40770807714583535,2.018800373110288,-0.18742224269415705,0.5852855035877542,0.75246382582719,-0.003543759534876005,-1.0174759148570336
1.134259793225918,1.6115321396788485,-0.41157916522279353,2.077917184623602,-0.5381272776945748,0.5371661587850697,1.095191746997977,-0.15511736293603545,-0.8095976424827463
1.0348191248030432,2.1819592155019194,-0.22562715854010362,1.5870607431996644,-0.7275148084723946,0.3348148876189132,0.7381118441436869,0.16928665805116616,-0.47059860762472894
1.1260238132239446,2.287544024818686,-0.44636147464351533,1.487865628044843,-0.6052652278325645,0.417157314437332,1.2517964755304116,-0.11779775442535732,-1.0351535815026642
1.221235325210528,2.1456697710687394,-0.7978923325950539,1.7759603763951488,-0.21577411531311028,0.6922243309233902,0.8122066810951645,-0.3735130495316927,-0.2825818576073036
0.821352921939076,1.7362124537886385,-0.054844853463590165,2.058830559736059,-0.5063445171842311,0.5132250350237362,0.9702177638105726,0.0006198357352837913,-0.7354422568474486
1.2709986592181741,1.9587114043073075,-0.6714231988500003,1.71600467023137,-0.48655996241295985,0.3884246908513837,0.4494261796489787,0.08599825527584112,-0.8405086219785418
1.4740353768612486,1.9093007980088954,-0.3027423026155149,1.946596759388532,-0.5591722147125857,0.4888021212069037,1.0153208934266702,-0.011811706174033834,-1.2441643101446653
1.0969339485928462,1.4199537488413472,-0.48382750142811853,1.6056600668107777,-0.5007340679064934,0.5598980683778799,0.27340221695675726,-0.028566403709445614,-0.9611210222744557
1.4095985909450102,2.2464495847587735,-0.3982505426422862,1.9278305568476874,-0.1245034258401535,0.7540387837104744,0.6729206640961758,-0.007819838095015054,-1.1939601521633822
1.259569251834206,1.8413939970301163,-0.30496167653299017,1.5706692104928024,-0.22240247842967592,0.6605009862689534,0.4835092770378092,-0.1762187689788687,-1.0627974030148695
1.1711544092772936,1.757434163878773,-0.49077297160428945,1.9656568832289094,-0.4771662555366666,0.6973008667147881,0.03914334453497614,-0.05376523088034746,-0.5382402550878179
1.261154170457524,2.2950575425497997,-0.5296502873409926,1.8853608381642375,0.022953923965280953,0.88382135281039,0.12370928329878256,0.01433520004155854,-0.8104835876084154
1.2159937579995455,1.9920724601777602,-0.25718588210770954,1.7904075781125492,-0.31956268121893644,0.10924101724500473,0.8874449128878852,0.08995016794092958,-0.9879377038711639
1.5980371144094245,2.0403746715270343,-0.4862663852465924,2.1111003653552194,-0.49580904273228416,0.21239540451333944,0.7860766846667775,0.08299739748369428,-0.9058529193724549
1.2576096112020165,2.3171556283224852,-0.33678449266309446,2.002752682773787,-0.07735559467364711,-0.02279923433035369,1.0278059887578268,-0.23143741284139274,-0.9198987919777367
1.1045178207049906,2.1486933489662663,-0.3467023148915441,1.622780766321299,-0.6812499255761988,0.6492890640929951,0.7567359517995278,0.06045334110901147,-1.0978221408412345
1.0800017646007396,1.5940921377242097,-0.46457791250160757,2.0185524799793186,-0.2799907984065598,0.002556013811657043,-0.16757497801112364,-0.40488698508947485,-0.9610595566491931
0.9997868584854279,1.8049412744263245,-0.12293542550597392,1.3328304658910741,-0.5844810879252502,0.43955250995781925,0.5627435775731888,-0.16301990773400332,-0.2654981196715145
1.3921332926043921,2.0137813482731968,-0.41153592621047375,1.9599167744457793,-0.43045141766295736,0.6772747931275254,0.465191917828335,0.08279080903810394,-0.8541948849061654
1.4027466381934282,1.6462456086192203,-0.26508037080461555,2.28198630017435,-0.3898320716857663,0.16024453009320272,0.41599905562836503,-0.34802078796991837,-0.9936335880070484
1.057772837736961,1.869846315964548,-0.46920610047339606,1.8636006208281495,-0.3041123391784134,0.3180620313151006,0.47847114482156217,-0.03337920432606369,-0.6194245412373398
1.2194411694735696,1.9685547468164375,-0.579975363983344,1.888835898264694,-0.1909583583309381,0.4163647683771715,0.46266195087075557,0.1698966909067958,-0.5709070254650175
1.321258284796094,2.3009955146971133,-0.5378168043044507,1.764533546181314,-0.28518545203566115,0.6795587663886502,0.31557632274086317,-0.11988528350928333,-0.9530195534252393
1.4681018780780346,2.2538508529228984,-0.36406451582632204,1.9387668569878511,-0.3309109624386361,0.15625936821442327,0.921118375029751,0.14915604474483754,-0.804234800636943
1.540097530595271,2.09797032767135,-0.4067088118102388,1.6719079990319596,-0.15575936898293619,0.5632178645843338,0.7574921122008279,-0.1537180726123356,-0.9469289682107929
1.110678505258886,1.9011134305198925,-0.19070634921528515,1.9325187994587096,-0.04042753668424259,0.652306316771543,0.4676132157332754,0.06431066424053122,-1.0503036558446937
1.099794683838025,2.202246663470221,-0.3930619450325987,1.783890361823644,-0.20350202352479269,0.545225973098348,0.45200147595244305,0.05572670003618188,-0.4131087449321801
1.374271571810219,2.0198476806736108,-0.6419771945139299,1.7709659705733438,-0.1286627728652336,0.6015924381569517,0.9211939975354192,-0.10389456133620877,-0.03521698567055365
1.2589693305596688,1.8059156776973557,-0.2960191386710054,1.8195128776817318,-0.46503218098595106,0.8176070683693425,0.761176487151077,0.15114633048214862,-0.8640384332989356
1.1186363058195619,2.371711626272539,-0.3393781729934934,1.7701304625407666,-0.5996550636133549,0.5585070469845006,0.6508173496750168,-0.3178051911621893,-1.120305327589204
1.383829938193775,2.0747209147245234,-0.3515552104613978,1.4016928702399234,-0.14879470030027803,0.47184837654232575,0.2790953976269959,0.05057732334530113,-0.5085027483431037
1.4678708447585338,1.6692861824424177,-0.3917043710087773,2.132604865616568,-0.40731106470055645,0.37459948467823845,0.4454003968938648,-0.1416893829925581,-0.4051574503029899
1.4022139224022974,2.201262734259693,-0.5238626592767832,1.8648415327450112,-0.1624346978872083,0.6733840239314982,0.21054448590142588,0.08097938498976534,-0.6008981081001438
1.273555214258356,1.7757033460944993,-0.26833474613175534,1.4298501045886784,-0.5976368732005678,0.4035669027023743,0.05514516752011256,-0.11664479441880393,-0.5605459845983838
1.4687703597707975,1.9800884727920447,-0.6083036725130109,2.0272165735658594,0.12123780176660531,0.6611787797749866,0.7900326957548871,-0.16547185762561104,-0.7798979921943658
1.1419080270789053,1.2974543841040824,-0.20096317144862091,1.7238528781357123,-0.49465386498694963,0.47544428272654726,0.5020834351845201,-0.09948246099580699,-0.7438302042014727
1.1951728120681697,1.9238598076258933,-0.7787099907012474,1.9037291889012504,-0.3586899922132266,0.809776414096057,0.4836816841643773,0.0020529225444360887,-0.6078283415190595
1.1325767303331773,1.5776005796702173,-0.20445731272436285,1.8963937757554241,0.05263656611448511,0.29768449095281674,0.33226864374969456,0.07899555419916976,-1.0533524175647349
1.651132187976347,1.565247661541999,-0.6631709404780431,1.4831687363312538,-0.6791035182100016,0.4859674171334694,0.7564205828682464,-0.0009399898256838082,-0.6882236524993722
1.4545828124077553,1.244530417541264,-0.1868619988511133,1.2814534913138966,-0.31041356107940354,0.6581500913407642,1.2760471075491275,0.03235415733751959,-0.9590710147510951
1.2401939975699632,2.5756264575082684,-0.148072667018042,1.6527385548388034,-0.6715187221228647,0.5040024038577176,0.7821431703154164,-0.09934537921275569,-0.7758371661917876
1.0390972495235296,1.9793739086408377,-0.23579031871913708,1.8724073187579653,-0.37792253594585,0.7640462109414993,0.8544919165667446,-0.3207363714146568,-0.926369896201699
0.8362189645318272,2.000204873052085,-0.6080397481822319,1.926924427750833,-0.7745975532790461,0.539357999941767,0.2938378968311128,-0.2866075418336365,-1.0133141039073625
1.2636904197715622,2.28070965877458,-0.5785826871581888,1.614093494508817,-0.2947812325267005,0.7132927749988689,0.6529590537645387,-0.03315527768126435,-0.7553765433089421
1.5695191717506514,1.7806391752790036,-0.5452716930125386,1.5393595779992582,-0.4031626804407166,0.9020905199227175,0.6669702975111372,0.12327621938082722,-1.0938630025390148
1.1411061378929575,2.0558138798878964,-0.29475226083333794,1.8337853225325274,-0.4973371492767697,0.6826947471005805,0.9966455095936771,-0.22403181244491074,-0.8515126270391145
1.352234875239935,1.48795763156243,-0.41888299126507267,1.6966535091338015,-0.05777056323143989,0.217906981255791,0.6051089541908116,0.1645509562673626,-1.1878303734098206
1.2368928419115606,2.031824850857551,-0.4371618706640487,1.6902299745900509,-0.06117329632977425,0.14168766089206125,0.35581140257832683,-0.3718675792394948,-0.5657105227899846
1.0444629009982889,1.7623007184064843,-0.3001699376710912,1.898969757341946,-0.2169718334840508,0.6899416470458815,0.5410714882168487,0.16919021392849015,-0.9940826465736975
1.433771177829674,1.984471213793388,-0.2771069374517664,1.6307345565210558,-0.3913818948078583,0.43926900466856544,0.45536929684562666,-0.20900918924763023,-0.8327323629265513
1.4899255486630274,1.9292332635737834,-0.41149431344381704,2.1243209146491018,-0.33410295112210897,0.6022274065887171,1.036260595897826,0.024334105839524535,-0.567269920244628
1.3259618617204871,1.4321548849625165,-0.12824904887945737,1.6034736595405146,-0.37522621023565256,0.43826286992626484,0.8495767030631018,-0.1731647867125171,-0.5968780423934708
1.1288102883883195,1.4150353383170002,-0.5802019867438987,1.8010088760983531,-0.05271034403383418,0.7866059564623601,0.78599697879335,-0.1799832550494776,-0.8563883250914334
1.295270645290865,1.6319540114941078,-0.30365384992904454,1.7345820741524083,-0.0885272806965615,0.7717790556627047,0.6930426762617047,-0.10571249849997451,-1.3982392272754496
0.9713839684705854,2.1525610798643027,-0.7747312845340182,1.6552048634677903,-0.3221074329789434,0.27239300856804755,0.8408535974398853,0.23074197359597978,-0.8035014341006957
1.2451556365742125,2.037204578957616,-0.5705525708949224,1.959320179545866,-0.26702659382049393,0.5983642417889049,0.5025390556105197,-0.11419965026298397,-0.9368471985009993
1.3595275977862014,2.06230746772046,-0.41966964705193566,1.8654419667366096,-0.3915312723245379,0.4285905388463053,0.2582023192452644,-0.09834701775509481,-0.7866368906527016
1.104630856504874,1.2493620479454093,-0.646711200436229,2.0564327676380696,-0.45813384875146695,0.18787177209141231,0.02082931840989477,0.013838105302098738,-0.5984598878262605
1.5062784102243216,0.9888199943661934,-0.33655644768355125,1.8854077569824401,-0.2816957808590817,0.6247254201844389,0.8823230884132712,0.08432727903667431,-0.8907417383293899
1.3761814618364878,1.562211193850643,-0.2822653059524375,1.5904630217532676,-0.24736189091906832,0.43288358290233586,0.79473797490564,0.26650537791953305,-1.0401730607154251
0.8808896413607878,1.8462906559626653,-0.5577996822863247,1.9938190006887264,0.18425719018632403,0.5991815821329557,0.8404362895522489,0.24262395304733536,-0.8945330206717481
1.2040269395300185,1.7451243490674353,-0.4081972587287064,1.5252341386667114,0.026868592873459635,1.0834845541015565,0.6372260513793104,-0.21934116722238559,-0.7601663618759897
1.062477749555223,2.0468148483333217,-0.5570579566238659,1.8509148026984399,-0.6742815890969132,0.9191926535257364,1.1009979439282789,-0.09416026141937037,-0.964603992930468
1.284409648190981,1.8423679037597334,-0.4206424719117739,1.9631518075800127,-0.31162127357125585,0.8065817706020044,0.3490802101702747,-0.01100923292938813,-0.49827483948056545
0.9395912743816568,1.6296656735119563,-0.5880464908482769,1.7647713179146047,-0.2646931393846457,0.3429289181703487,0.9069812866107158,-0.2753747972906408,-0.4950753853186731
1.4934964060083347,1.5607981025039621,-0.407507260771157,1.5433202357386593,-0.38518755826390605,0.21810232756913922,0.42511876570454343,0.11936128493633509,-0.40152539714802715
1.0421545471117961,1.9958343105122731,-0.3458097354312236,1.42408428241021,-0.18671036439047306,0.8056143121144259,0.42335794612427247,-0.27140260098431546,-0.892322289318944
1.3755032654984134,1.8684880450667933,-0.28739930438641803,2.11970229932694,-0.15717563202144935,0.40496915622761875,0.19386637990675243,0.18007692860468139,-0.8365304320191189
1.2069082039167118,1.8232046461809879,-0.3202216983392764,1.6953133296941922,-0.2289435143312453,0.5405749334906887,0.5328106852669621,-0.23421284369959922,-0.49892398955021955
1.3465489600352976,2.48381623561808,-0.4880970661281238,1.5028339265246902,-0.27853598872907803,0.43671263510827696,0.5772470193953705,0.08431698451509119,-0.7281353906178274
1.4416769581853202,1.7904557330132609,-0.37223130930880166,1.55140904033316,-0.21735794923872861,0.5347525550850525,0.7242061059617374,0.09777935395128928,-0.781486317324001
1.3082753543771504,1.9170715735801807,-0.10304481075024563,1.7810225032299432,-0.35149608880082983,1.049597895438742,0.3980268416038647,0.008094263516520928,-0.608567917892063
1.1758183399402915,1.6091652204331013,-0.4603349678515125,2.060116809187384,-0.5507938734595829,0.4334956207910289,0.14535102067624395,-0.13828352135221705,-0.8794588573690248
1.1420223188938015,1.730142931175399,-0.39012207411929317,1.8040179320979883,-0.4135995750941709,0.43654804057071994,0.7484756546093334,-0.09388371437647373,-0.9350943866159174
1.561103025327975,1.9404946760875565,-0.4621676387990702,1.948618038539994,-0.46253261238094745,0.5000097067308177,1.0262550491095275,0.30159615569045395,-1.0506016576772317
1.323568813814649,2.0906931194369776,-0.4709217211929605,1.7906283326879626,0.04581194916058584,0.5496353401289036,0.8757539359562174,-0.5199933420109244,-0.7589252944809595
1.1043606797056176,1.9275221792252564,-0.5089736245423095,1.8532305870785093,-0.25845699233655184,0.18033689990844282,0.638842646985823,0.17971502494750335,-0.8611696545738695
1.1333265172391784,2.0651299288026106,-0.531386930815881,2.0566635541561635,-0.29061532197385087,0.11633856075934695,0.717304105927698,0.10315974666622946,-1.0506214418895907
1.111249671267584,1.9103017997269711,-0.34941328676960026,1.681497397790705,-0.323632289436365,0.37347431151683474,0.12334264068082013,-0.23608826950495265,-0.7784685469114557
1.0870637271440209,1.3370806905369503,-0.5120715952645212,1.8084212878105022,-0.48920037891050544,0.4490151261184102,0.46650219246320745,0.13403601526387462,-0.38757845006377095
1.2660730806209055,0.7763374884313544,-0.41872920486655907,1.6884357425036338,-0.457855488587152,0.31714920980992756,0.9125754034512068,0.07051027715702514,-0.4780632846718009
1.3634646632160146,2.558941219829168,-0.23595704985938734,1.5697739928421606,-0.0653870112229202,0.2373358973314246,0.7639848147795799,0.14215699755367595,-1.4269323741057367
1.220374689013063,2.20515711218651,-0.4314018186247227,1.8707868404743162,-0.13440688438152137,0.24870968969301063,0.36027584044971245,-0.2844687208081876,-1.336358405930309
