X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.4650018151995805,-0.3146559121581782,1.14918545813418,1.2444559997232758,-0.6306345570410584,-0.3048707347754691,0.5829307222233164,0.8897692006987215,-0.5573429837555567,-0.06868079826926304
0.2318729829608635,-0.7254146323010802,0.97977889415616,1.047882213436,-0.571445309458062,-0.356708150938727,0.18276355908265923,0.8566149489440983,-0.6544070284317636,-0.6093009954468434
0.5527466635677734,-0.25631735814363793,1.1029982533995994,1.1071754812102406,-0.4913178032656631,-0.35745646206617043,0.4765146261249455,0.9758852439780846,-0.7293370950131597,-0.39016423925199073
0.508686447911137,-0.24880421570706762,0.8377842697527007,1.306267692687312,-0.7761128807699262,-0.5086962674734076,0.0666735012426741,0.1879844858294526,-0.5301792680845245,-0.1525772015857549
0.21404329582239537,-0.6587236911240861,1.2416027495887256,1.0716952392454622,-0.36120294089216326,-0.7539463813524601,0.025160835186680053,0.7512507654535527,-0.9400441239335214,-0.22537391553706743
0.19254832998693697,-0.8012098226556423,1.0325439829489396,1.1658870705409454,-0.347964227199273,-0.35051348547220634,0.4518120561490771,0.8587217138651438,-1.0527924330841847,-0.046831493821920145
0.4505150537926448,-1.016291016988768,0.3934382400267155,1.2797310367489392,-0.7305395993344252,-0.3152742691615703,0.19503585323959644,0.7114885884507555,-0.9283261656181945,-0.41464018724090346
0.5104331757218837,-0.5725549952937516,0.8385107933315963,1.3316265568033856,-0.31581391449528295,-0.241967649939336,0.2864034383068533,0.6646065981505976,-0.4390330293694435,-0.6277507842944391
0.21935699626624588,-0.1856142853180981,0.6889625930190416,0.9710797496969805,-0.5652910718358334,-0.45576166874732105,0.30113103378160444,1.0215232574780058,-0.5342929794714464,-0.23426269973890015
0.33155648775243163,-0.31849774700185374,0.7473790033349805,1.2755051571610658,-0.8679298686176298,-0.2957795800867647,0.3006918228454514,0.8844788209896294,-0.599964203988865,-0.6312034636661934
0.4707540232079571,-0.18566558826231178,0.8931320536858373,1.2067093486591696,-0.653708677775889,-0.5420380869224425,0.299996954626311,0.2441969569425536,-0.8560003159204033,-0.3764541835462167
0.47903167624967874,-0.06421776479322117,0.9997200453207754,1.2186121971056993,-0.8078305730488848,-0.22330622787040805,0.5012335468740212,0.9583639601738527,-0.9553831976430148,-0.4001261734742956
0.011622473749361206,-0.6765457714685186,0.9140366816930754,1.0866858145527185,-0.5979647308855258,-0.42302301266365017,-0.15297352958664354,0.6439707788230455,-0.8706026690577362,-0.277832422839549
0.07277059756450313,-0.554028950251024,0.9859079327832355,1.3054466109249914,-0.8676035651902718,-0.8564997719211116,0.4907323151033395,0.5813666828900921,-0.6143251912776362,-0.8707055149308136
0.4889565164553633,-0.3473875944041669,0.6521914946088023,0.9711034527786708,-0.6663354475263721,-0.6931432646241452,0.31840491480772676,0.411050806252064,-0.8771332037472015,-0.06533696656068522
0.2801299107156273,-0.10041282517624212,0.8363496132621927,0.9315313385310418,-0.5449902991349145,-0.5229919484121611,-0.017635092845636746,1.1239184061313612,-0.7454350193049205,-0.11289668737766488
0.4191668627486473,-0.46292390781052756,0.6296476785898512,1.0467822687695765,-0.7499926797037424,-0.4299694378860264,0.17764377033726947,0.7335417708013485,-0.9025152270769883,-0.17769458476448852
0.28261325252051195,0.3016178474216668,0.7095390361967195,1.0711989190708935,-0.6031060530719878,-0.5865206415769499,0.22900979681741473,0.9504193287426508,-0.7252500885509506,-0.36017568515965825
0.1316602667870538,0.32635307251011947,0.6697468743143223,1.1590682556511251,-0.2873068614113323,-0.33487362865910664,0.4544985461558999,1.062830010995734,-0.6439499920375397,-0.4155169015596767
0.22106746366673485,-0.04341866199799027,0.9982806781709315,1.0137327866052175,-0.0002919630047545363,-0.5620665398420637,0.016202865485054674,0.6473790191943403,-0.672920770951948,-0.3611086069417211
0.5509517241890025,-0.4882957025789535,1.0274082206372377,1.0299797135092266,-0.5960547718000252,-0.4875612613656037,0.8908489782174905,1.0187536272144473,-0.6930854702508543,-0.557303993734572
0.018662401569869758,-0.011299595984251398,0.6330258655011082,1.266068776170752,-0.5662351259443306,-0.6539995557628098,0.21491941943262033,1.0259633481565067,-0.7848307568927283,-0.4412514462618254
0.5032866570293228,-0.4549732707110078,0.6731780675869388,1.2932315110213835,-0.6426158471623956,-0.2874902651376763,0.3291298565005723,0.813583956169984,-0.7869763741151904,-0.14262459762268148
0.43007501637933326,-0.2869864474496428,1.1911995565689855,1.058574786812749,-0.4789388427947474,-0.5201473878409869,0.18533861747740665,0.6160631209486964,-0.6546072875322586,-0.3246933803397996
0.17063741787620643,-0.28136097662122994,0.9693744766611605,1.0984419782728145,-0.5139526045549501,-0.2738600128900362,0.19649754864519847,0.5847930907242552,-0.9175478864699798,-0.2725324678606622
0.368825650941828,-0.7587180199036894,0.9005070469819069,1.1543352403210823,-0.5710551300106772,-0.36857937093722815,-0.043221375131526074,0.9482450450706492,-0.6167419042264359,-0.383799987301717
-0.02480865376786129,0.008859035823169492,0.9633332458178862,0.9152875958245151,-0.6188965138890783,-0.48685483587576533,0.4476377735578317,0.6211183555146504,-0.7263892182247738,-0.37374377762787353
-0.04903969086111448,-0.29334545241555565,0.9275997403537025,0.8915213066310559,-0.5940830746953014,-0.25414615739892776,0.13509610194708524,0.638855820555704,-0.7309595786018068,-0.3001358785232206
0.4637722965184393,-0.24790570931329944,1.3820803226455118,0.945108811012046,-0.6573771378690247,-0.42075497964567243,0.5465580036877831,0.5911432157062315,-0.5983020798971144,-0.6581609653800684
0.08897261745713195,-0.5536553750225847,0.9180106651998371,1.3632012959356712,-0.7932898399836361,-0.43937145624619195,-0.15578274545929177,0.9388638509164784,-0.7002847289097561,-0.5558456777587222
0.29923903186733886,-0.21252280101573168,1.2605932550493448,1.169554833994694,-0.46296119911357825,-0.8007925110052153,0.18397981426776708,0.6327212067005816,-0.657838930299437,-0.40409596617180277
0.44449467585822056,-0.427314973688933,0.6216086438525901,1.1611320895633126,-0.9992908204078452,-0.6443831228717813,0.6402494026498287,0.8627834096729639,-0.8597757741144696,-0.29681471961865225
0.41739427766363335,-1.0835440812289745,0.8034379531285111,1.212351085575627,-0.828473177505016,-0.4171718557522523,0.4141386487927763,0.7927785241854753,-0.7286944073057096,-0.36435533643170337
0.053656488328104934,-0.2865146819965096,0.8850895374424291,0.8454155221065914,-0.2734212478025659,-0.17154286662539137,0.3607850720899606,0.9679868184735827,-1.0529351541262013,-0.23446205999067557
0.4139304650751713,-0.42314884511615386,0.560567754828946,0.9192688015217046,-0.4131480962940017,-0.3510338906572217,-0.337374473058241,0.7284689701880315,-0.7910310706133713,-0.012502460573714846
0.46614578576262866,-0.5875198084295354,0.8215689951186229,1.0473782510370777,-0.5797038164313774,-0.4709532030489641,0.3522270116784904,0.6920053502355737,-0.5644159273136304,-0.3640920184594685
0.5365455088671283,-0.6324511257059127,0.9757576034609482,1.2367595041198625,-0.14116318200717892,-0.3895904431573857,-0.21310539400763193,0.9439337071170715,-0.290633361405063,-0.5616619523473757
0.25619026781541354,-0.37071713486041563,1.078926202564223,0.8110200229387476,-0.618939897287297,-0.6461916667901179,0.08200362698659304,0.6214331603006208,-0.804378253882061,-0.1388708513709759
0.5608943481002318,-0.3268150535407723,0.4062669079582003,1.0695839709627868,-0.5707162129880136,-0.623148066024953,0.3071557166746903,1.0325246949816285,-0.5421138287808871,-0.49823499158431805
0.42778112253449363,-0.3397314262209349,0.6311678001008507,1.5166406250900983,-0.49161516958296453,-0.6184567859113421,0.7269456473814175,0.9532780336926084,-0.7828038724159919,-0.4473998559562385
0.3136300833021528,-0.6777018693647965,0.8838865295462639,1.1088725630411058,-0.5283560728951101,-0.2621029249074844,0.36992936300740886,0.7681448520202752,-0.6598645465672336,-0.4998716049116333
0.04624407873735498,0.3009179755817496,0.7819967461978415,1.3930297035014074,-0.3607924988209646,-0.6650655380665582,0.3870834627621241,0.8622902566776542,-0.7074155061809391,-0.7281314412804855
0.16884464544474675,-0.4850610567530478,0.8563304187671595,1.122207507702321,-1.0341220215177405,-0.17140626850107257,-0.2018579098125278,1.1276438633923143,-0.9641525410467202,-0.17830839338906462
0.44981362616988074,-0.3051216320083408,1.1527817470976567,0.9666838876263623,-0.7505553987632556,-0.6162482824938013,0.6518801952775881,0.44176191334660014,-1.0045344407367023,-0.2882029066828372
0.15087115153496444,-0.47176154074571297,0.6864822268817146,1.1239556708699951,-0.8095290834101421,-0.05984264890592317,-0.11691913262254783,0.6942379197811264,-0.8204881049233723,-0.4719889538469934
0.33691060942085665,-0.4750415148394198,0.9631885942762601,1.1270304651173033,-0.3862577935547168,-0.304856640242464,0.5050184988588069,0.5975259349306004,-1.2253441556491227,-0.4287736664779566
0.4001223063486179,-1.01068785306905,1.1250728344508403,1.2882515257705385,-0.7747207421034157,-0.3912504406012761,0.5517536475818747,0.5287588545599722,-0.42026993172819577,-0.3710900639670426
0.42938746276084117,-0.6701234840273955,1.33636913169974,1.4222946335054114,-0.17733222523550723,-0.46018336718236447,0.2881859858735998,0.9897474381410685,-0.5447241951818569,-0.2710668223269148
0.020648823352764023,-0.5367221215828808,0.735861611949409,1.0812011125288319,-0.9132595132149766,-0.4022184757770816,0.3423844801897872,0.6266273234444342,-1.2007036952516732,-0.6367403498431938
0.3675900259231994,-0.42702451623843146,0.9062529174635496,1.4566944842511496,-0.42723671853937084,-0.820205195745629,0.04626048158760232,0.8700143100910052,-0.3430966743589498,-0.3655687851736709
0.1995266050363513,-1.0285545500813034,0.43420712725385,0.8479500031702912,-0.6679792053469522,-0.3773943853440065,0.10656785208020103,0.5086702033891747,-0.8314838800005482,-0.2206058331699526
0.15303074126222538,-0.5502682645378398,1.0185529893642467,0.7218251685071502,-0.4066163885297824,-0.4434047578104852,0.545484190476059,1.1135888928000617,-0.695098507634811,0.03593573111802478
0.12796163587967468,-0.28156974006427815,0.4917467220129474,0.9173674788688693,-0.3340563550157137,0.14334372020092573,0.037211779543811774,0.3968944867118813,-0.7006898921684901,-0.27439026704640296
0.029360687444208,0.00834700504314212,0.8764419610592785,1.1553616281695591,-0.9987355538092191,-0.46478306776502776,0.4031886958621877,0.983454639383426,-0.7721498711358695,-0.7003539511463462
0.013896202718605949,-0.529050698018993,1.080573876350047,1.0972289543341789,-0.6945192362763429,-0.4824650219688362,-0.168572420524209,0.9956161152045857,-0.648098201022999,-0.2764231379509289
0.603524950810044,-0.5409901915644992,1.4141210618968134,0.9048736907290601,-0.41214923193939373,-0.2471928362423234,0.5305535091268716,0.9295181287181797,-1.2485611812413693,-0.5913441811124671
0.5929164632928492,-0.39070579329887056,0.47325732574830864,0.980225974300712,-0.784989363867918,-0.29853010047495765,0.031827140645506735,0.7468009229048055,-0.842279324184672,-0.16353634014878038
0.3070201697945337,-0.13302580312698165,0.7385611961450544,0.7602143739130056,-0.6342261902667485,-0.5151771860780949,-0.06569204854714339,1.084733091150168,-1.0183271862520233,-0.4212475999222229
0.29954874176458607,-0.8926554970734947,0.8586679046304405,1.3010526641253166,-0.5773090990105296,-0.4277508784268821,0.4840570862884065,0.9084326510679519,-0.3651879980512283,-0.5004121165359201
0.04832371210013142,-0.30554465192818625,1.385858254120787,1.3453178337650176,-0.2845989562212274,-0.5656353823581012,0.22476677959206537,0.9572139515945328,-0.5353702955973144,-0.39804638422609223
0.33041191705454864,-0.09995157549482922,0.5277022558001127,1.121986972177971,-0.6141670416128608,-0.8965417024911536,-0.18185904137898634,0.7871224242574238,-0.7922947845861168,-0.5473655655512906
0.01200288420748108,-0.7154042829359006,0.6894855660981639,1.1433511714429772,-0.7947776530532008,-0.2273562158184217,-0.05123240811037405,0.7743549497724964,-0.7826919270905179,-0.24894814880930533
0.37966945850009126,-0.4868207008589511,1.1299705764719787,1.3617178628413276,-0.23451054568841934,-0.4751680556297884,-0.08336002857354796,0.8234064206156818,-0.6449025989026522,-0.32666193484803263
0.23875421079872067,-0.5786408513639986,0.5869056503716112,1.029940452259675,-0.4398789531557522,-0.5075163360463112,0.38541854028531786,0.42596085103528175,-0.41321424847638366,-0.42318626728000036
0.049618978934082236,-0.3468405071409312,1.012234958030194,0.9036961793707192,-0.49004622318474156,-0.3436227744085619,0.6155723641997713,1.0810026192773077,-0.6655587967477509,-0.49238563294120946
0.3318406197163964,-0.5690662684664631,0.522213047326608,1.1430257469604408,-0.38121944806450436,-0.2864047546637074,0.24307862350942405,1.121124724308182,-0.843183815544722,-0.18102157013794956
0.5023509883530224,-0.21548222727538124,1.0972030539186313,1.240223418357758,-0.6443489753746234,-1.0038870579342731,0.33762735613445544,0.7351308855263861,-0.5482384603006567,-0.4613898723800476
0.4098100202802577,-0.5064744501000195,0.37999492414273267,1.0305296254651375,-0.8126037850943766,-0.574674366137635,0.22685674462188754,0.5760385351676331,-0.5866668345191757,-0.09435046153610971
0.6821222446446524,-0.022213178120420563,1.0478995411972154,0.5620299918507307,-0.24336263405337655,-0.278354229381247,0.32858500603522656,1.1000687637333513,-0.8742586250000277,-0.44864033913211154
0.39157408965218754,-0.5787363655891684,0.6183982564103135,1.0224188071230533,-0.5153466734540368,-0.38928557348879966,0.06723804148964255,0.5851190193035373,-0.9338748799700273,-0.4336627964888978
0.4906193026202618,-0.649380617826683,0.9877337498070248,0.8858135802623286,-0.9026916119488733,-0.7888074710106023,0.2043084806235253,1.0428550183487226,-0.7112520620787013,-0.3304684289436338
0.3511953715532549,0.17999217059535766,0.7640795594985336,1.0564532390590176,0.01049174642093953,-0.39544299227621366,0.24592506630137392,0.7988425706815695,-0.7738248514696865,-0.40507323409639584
0.2546810484582456,0.05389833474843414,1.2342771294301595,0.9330856337396959,-0.722075477118097,-0.5964833332125462,0.5632027259205254,0.8672626141820176,-0.6406260047533148,-0.2443880472181657
0.3089095069353201,-0.3419231076704471,0.6628078668217622,1.3324411014337434,-0.33528149237894134,-0.5703062134662384,0.1564351937868769,0.7823754755969313,-0.7186497380973257,-0.7787505098315036
0.1349973335237057,-0.397627045677087,0.949159392083316,0.9457964293267261,-0.41071372824081864,-0.5556273058414859,0.11824144471768805,1.2619056305171794,-0.9664535334486347,-0.32631390532809856
0.2826905949379321,-0.3866898920637192,0.8950615148900573,1.0940283105199817,-0.6588418669980266,-0.6462956385147379,-0.14639930834583717,0.8288938169466702,-0.4169732667169058,-0.3843971188006488
0.6146373584053958,-0.3811657008673844,0.7026664195722051,0.7719133102431293,-0.28138542743728157,-0.29714865605321655,0.6962091278898208,0.8363228140512448,-0.27180844161784457,-0.2826568585670694
0.18351448732164388,0.0853750345548625,0.9710826383918796,1.0452833428999253,-0.37815363269690544,-0.42199523792795873,0.10013254990197787,0.884311423577377,-0.7948665448293751,-0.5173189761563345
-0.014509281895958626,-0.10494411711908874,1.0904685837436607,0.9389736077123337,-0.5958662045950883,-0.2548433439726038,0.2268983075362967,1.02683850317129,-0.8592811968469606,-0.33190313131795157
0.4619453913626597,0.016024927776577824,1.268314362586933,0.8583731762645324,-0.7079429895810407,-0.5279910002753412,0.3739901682334363,0.6540402707209484,-0.40787588710704337,-0.16988036250267408
0.15295936807147853,-0.8213933301166734,0.8654852302356291,1.037049619018595,-0.3078442532555731,-0.4426659011135323,0.34605279004068007,1.1404036860496438,-0.50729821433303,-0.47805566686343615
0.5827367087746835,-0.04894995993258017,1.461132396391138,0.9972649631053065,-0.8059371598640133,-0.6631968544805316,0.5763309328421797,1.0899034094171074,-0.7642554711530909,-0.15177752458646593
0.24635416056311718,-0.12026031769586065,0.3403713256608473,1.3088819016118514,-0.3597027045898718,-0.42465102281778544,0.19237769931225016,0.7649446571427999,-0.5252501989922336,-0.16965032779160139
0.4007675698862592,-0.8797211548048239,1.110153530687322,1.2462693692468183,-0.760711287901095,-0.7293119543199894,0.25712090596906023,0.9103992588090147,-0.823315706310767,-0.39801227247176807
0.04267365104142082,-0.6168449930126445,1.1413196731386346,1.032217698852628,-0.19466362236907309,-0.7215280959969947,0.14965933375856408,1.0305730647737625,-1.0176439170111622,-0.31627747614417834
0.3707063494734241,-0.04156235648646123,0.8339804750268526,0.9916925397934662,-0.5868130107056458,-0.37571171052545577,0.3765059307947728,0.45610223717399784,-0.9062194709787703,0.014698844635558761
0.07137544227244741,-0.4044524908100809,0.7651416304262972,1.359672101572611,-0.6942602850892567,-0.5916808566150358,0.5845122608012578,0.8114975067769438,-0.9783367584193617,-0.3902520258288745
0.11588393575908873,-0.6962743003145027,0.9675790908422011,1.257581821529437,-0.5157894263163892,-0.2160045817212222,0.37664638350796764,0.9411043043140853,-1.1940149306113264,-0.4721147212460619
0.5011574231227935,-0.797672401646102,1.1373683596173982,1.22144669974633,-0.3362356438731013,-0.620835462566803,0.3018286468703094,0.52121862990299,-0.7171141601523742,-0.44023395869809206
0.29853833523550405,-0.10519773820726364,0.8036831623030974,1.3223480262024452,-0.630472810727473,-0.2123116227978636,0.8353481116752024,1.0836260096551023,-0.7831779206860568,-0.6060091034998224
0.5327099167875209,-0.7371890546970432,0.9570510622357284,1.2605783139286364,-0.8012961874209014,-0.2994128283627384,0.5237686146572599,0.6085067415663508,-0.8263216060874055,-0.804512424918709
0.11146800436224347,-0.303300785138678,0.7494825227966336,0.8312210229911219,-0.4408519277355519,-0.5563267599321169,0.4880872520842346,0.5119564898252482,-0.9606998706763892,-0.5731191292428938
-0.0619736069441007,-0.36067850120196604,0.44132144055128797,1.0962078547890226,-0.8643245230780349,-0.2906804631386002,0.13773754226627946,0.45525457729750823,-0.8686390510888746,-0.6830239976241491
0.04882640144616901,-0.00910179808610484,1.0511283246164145,1.27459044958872,-0.6106435425414152,-0.2501969109293515,0.6163752788612136,0.261769968716535,-0.6232971072563663,-0.6125948873753082
0.3931873838698586,-0.4389331311237385,0.9529614442980242,1.251631240179708,-0.647930400954261,-0.380396819015639,0.18527815099518433,0.938814178496324,-0.7052518441527957,-0.3902692268302204
0.3765055851703404,-0.5985079844577534,1.2219004808418779,1.5008529049579062,-0.5912576900638433,-0.6170189482568745,0.7581825323497912,1.2721290245022139,-1.2004381926947332,-0.4688245704498903
0.19029922595143536,-0.1890406754663042,0.9663029400560857,1.053570853622551,-0.505782894150981,-0.42915228405314476,0.3058900671289603,1.1800012589634525,-0.857351493407451,-0.15329619957271523
0.3052229274669188,-0.817060982821513,0.4593832969667117,1.0453136287416465,-0.8013386450536972,-0.1901102930069814,0.22147173693588845,1.1402571258172876,-0.8472483332370151,-0.09797522183140159
0.2598409686679659,-0.3080522277269613,0.7323781861861592,0.924428330516312,-0.48210193222795217,-0.6501759806821588,0.26070183966695043,0.9035281352759701,-1.0365969736500706,-0.2908985253329239
-0.0014369171017255544,-0.34513862483191454,0.8956630690659008,1.0918771973476997,-0.5063563452722147,-0.41348440947734916,-0.08482981102679646,1.177346572067631,-0.881802617925179,-0.3867166836313909
0.5168468517474175,-0.4569332486828609,1.209558064571381,1.1709608461638559,-0.4129965666157033,-0.4836084132820199,0.46372942510078785,0.8395083326970826,-0.8761688869912219,-0.3367919448240299
0.07260533352760648,-0.3702952187739514,1.2170856596794069,1.5145951242771019,-0.5847568198296621,-0.4112790041368105,0.6448589898744295,0.7205610962779929,-0.8446376397198371,-0.27682684420958714
0.378192694181238,-0.6772683542285709,1.094024287658348,1.2106746089084777,-0.515358829740235,-0.3070793661837158,0.2631733124012523,0.5077119108954906,-0.7124106638324688,-0.2765153006424259
0.024276128226234372,-0.3268196722319606,0.7913667621585161,1.250841456657588,-1.031041184747675,-0.39124383967365944,0.1560951542820868,0.7723270649779211,-0.7718088723640598,-0.6162563946229236
0.28644722965796116,-0.6497884410278103,0.7497709615307311,0.9851310877529573,-1.2140118748033935,-0.6864340441837986,0.1483076276670044,0.3725505141914952,-0.9090875112960057,-0.6069420482183274
0.17266381324584784,-0.3967824719196234,0.7553962659182536,0.8530075552067686,-0.795829734282911,-0.2859407051808247,0.19458268428784065,0.6082940194018264,-0.9315182358753342,-0.6135753646609612
0.3787192940473774,-0.6612981979237552,0.5578707120085361,1.0966928296004443,-0.7121465012004509,-0.4550313132589452,0.879930977290735,0.3395547952585842,-0.9413334622867429,-0.2677168010193599
0.24538649150282027,-0.5588980530912395,0.5255925121932914,1.3065561743487706,-0.7318365632008613,-0.2451386991798828,0.4288070126286554,1.0235585023860887,-0.6334912984676813,-0.3797718353720764
0.12510934386016825,-0.10757286646287745,1.0117261170405443,1.2874296257545668,-0.1800321410307007,-0.17104605356720606,-0.3446340869800617,0.8867215941254666,-0.937915879489099,-0.19243129832100642
0.1810365416502138,0.026819287016237925,0.7673819452546894,1.0882805824187503,-0.4833595045420792,-0.7186451206514046,0.2863988215155011,0.43544689307912504,-0.7558044953722298,-0.430045207595218
0.30322868646751766,-0.4849678981485417,1.115982340531226,1.0796743395851764,-0.45694931303509023,-0.48484858510354967,0.8931623561417721,0.9732235126465908,-0.6288425725121161,-0.4207177226294249
0.34234727666134307,-0.7036037661162255,1.24646784124445,1.0894942428564913,-0.4482808998115685,-0.48072896612484617,0.26939738296684246,0.8413394185216612,-0.9915669167285628,-0.3949360436811171
0.22179075823611977,-0.37114994700332404,0.652703045011377,1.1040519336537031,-0.613564315773803,-0.20937870065556302,0.3502385919523493,0.9700462066674175,-1.0555460698183943,-0.35587147982164835
0.046618569937327436,0.0721549186905216,0.4938708036794443,0.9172517210343663,-0.9484263012541756,-0.8250840637350811,0.16457969739474143,0.6412387711493376,-0.7846871597827134,-0.5260556227083785
0.46536226706548656,-0.7003753502639268,0.7077201126973129,1.0428487775820763,-0.3490534259582586,-0.29664855068345175,0.8132636749403706,0.6966961249050552,-0.909505751166644,-0.4426530083937107
0.3492643847702016,-0.00687427798028728,1.544636714161304,0.8522081069336518,-0.42054175735866417,-0.38849632462222466,-0.021693119516669024,0.7071052171008312,-0.6834853618993312,-0.24029394557031605
0.374560853223228,0.008753652150646662,1.1240362275535016,1.2134493503497172,-1.1364372921922037,-0.40921923023936935,0.12225706716510146,0.8092804675085227,-0.5595578648061745,-0.49764956714576974
0.10884316576246983,-0.6080239372040038,1.3738434444092515,1.053678795956793,-0.9126805555072549,-0.9051053250090613,0.043553654713426926,1.1139279086055016,-0.6892447000894519,-0.5968302318981593
0.0413414276611786,-0.8008823933655407,0.89031440674144,1.1766892737968495,-0.720867057413645,-0.1972090221595551,0.5455164666969889,0.977869069340191,-0.9075383285528443,-0.6600258445387781
0.30904510753577175,-0.2458173116269379,0.6470016728683989,1.3905569642473887,-0.8168860302775525,-0.502959558452376,0.2928407954191338,1.0247925063978467,-0.7996526449967856,-0.208898363321725
0.27794241993398583,-0.29556274251673514,0.26209058295905097,1.3752108831817158,-0.46056839645084985,-0.32999357198341406,-0.1523365401794532,0.8673799198650216,-0.422822767981873,-0.05858670860450793
0.016471541051867766,-0.8929041991526092,1.0300838024456265,1.3606369163408725,-0.6484570430693253,-0.2456050563308371,0.22034945010039567,1.1460907359497419,-0.6431823466943517,-0.39702590454165676
0.2858793043395745,-0.4162687290005596,0.5441873075593542,1.1487458242114712,-0.6951355138960438,-0.6820251514101003,-0.08279727747377744,0.5435143537117684,-1.034711578278027,-0.47962388441586584
-0.11827445119671437,-0.7086065388646531,1.002231277250586,0.9755574357500868,-0.582020922596173,-0.5078586838244056,0.0016722458100778548,0.40859216366754403,-0.7122745265551009,-0.19982793453967132
0.06827054032872498,-0.7440871925915286,1.0071447275392649,1.0602050198780597,-0.6738582370409603,-0.3293056875649198,0.3070505164907391,0.6402210949355752,-0.8305294368476093,-0.5598789310430117
0.3164023775943763,0.12562379811941188,0.7564610357392162,1.1559235045591219,-0.7840478765410749,-0.4784916059088462,0.1578018737270139,1.0005199740185862,-1.1089152944428549,-0.3470754321535835
0.10902621817524563,-0.5864839844130191,0.7981830974233018,1.2935987398263653,-0.7856842636112603,-0.3556279143472113,0.014960188640472799,0.7051887636415075,-0.9185627593510066,-0.3957969375963731
0.537556608372806,-0.4622682038767919,1.043222723474768,1.102970202678739,-0.5359841545363129,-0.5917064097690874,0.2886873135613678,0.2993692817553013,-0.6148209023059854,-0.3191178363661527
0.2823420191886824,-0.5246190582288646,0.6323222684956219,1.2423253584909593,-0.6378299336881305,-0.18695380733779088,-0.22055431858270483,0.7567987293835642,-0.6966161439031031,-0.4941492618964024
0.08228559344819575,-0.3369806084196132,0.9726657553123517,1.1069235299275777,-0.8226641806491048,0.0583153531833242,0.2319646084970992,1.4864679776726029,-1.0702069492060646,-0.19615856153767883
0.3302271564849068,-0.044121786602805024,0.7840645800136709,0.9575984317546555,-0.626812581090303,-0.45134230396102254,-0.0513964215932676,1.0589063115755553,-1.089705758417041,-0.3849409206294443
0.25537778247561893,-0.4610755225409841,1.212986845541172,0.875026097196268,-0.44466851169730504,-0.5163712063199674,0.5384398978215446,1.0918824010220545,-0.7784294476564745,-0.7893117592616945
0.2836648618014959,-0.39561253054401635,1.3014643889831299,0.8271152054371608,-0.7438715179398026,-0.3396175614460016,0.6016916428433492,0.9657342752342257,-0.6722565524512316,-0.4161634295983608
0.25105472453569455,-0.18233934370366583,0.8327872603839535,1.1575105172432627,-0.4841969317452287,-0.3991813123518099,0.4416130036259639,0.49932998370534776,-0.7621204698156335,-0.6051972598372921
0.04398593126512912,-0.5540713169198528,1.3074647504542034,1.1595202835437757,-0.9205829296742604,-0.48988172815670994,0.3538291568531225,0.9029240700785076,-0.6833937863087421,-0.538164681293345
0.3225081356758261,-0.17709623654609508,1.0029192333903738,1.027518624372376,-0.559213560525273,-0.1882792661187307,0.17299824532892005,0.4945282793570565,-0.6230017099630287,-0.3597764286430911
0.16089585061126277,-0.551690226865461,0.9737434091458168,1.1988212691260738,-0.9357508624829856,-0.6123690680178557,0.08948312838953038,0.7906494716237521,-0.7550189966943185,-0.27960431019683485
0.39011081168659056,-0.5679545269152131,0.9741880011645945,0.9554504688274439,-0.6982383194763295,-0.4166630041195708,0.3016970044467001,0.7266279599903627,-0.7482115684240633,-0.24477424312467358
0.40689832626951306,-0.6394655177642783,0.672836444331518,0.9800029056999032,-1.0021469303189516,-0.21531747297874837,0.2808092151613789,0.6776125174313328,-0.509981136516158,-0.21956505109960645
0.1503462961096393,-0.9553443941001185,0.7530684972013696,0.7889988449861489,-0.6628413458500754,-0.5949044077139165,-0.14994241547291517,0.8951099827571191,-0.5681716702543035,0.014524256757144582
0.3225088977529758,-0.296919379922846,0.35187147834775734,1.0594593181392136,-0.4991461950262774,-0.2698300389163246,0.444231908367296,1.1625296981107534,-0.4776813849980242,-0.11856208762778936
0.37158439831404444,-0.449143231447947,0.7786328789213568,0.9042657127508131,-0.7472489465558023,-0.6368382484235211,-0.13296426263867245,0.2757604005546196,-0.4118009262062693,-0.5155667285329404
0.10445822309601147,-0.6835453303354408,0.6427503249735491,1.1639993461753126,-0.6688889475224236,-0.560902126717569,0.2542775535291909,0.8739257576423576,-0.7830311461031062,-0.8327722704048739
0.48666473142693,0.03847926788083533,1.038675971725116,0.9740568283744483,-0.22962705701286407,-0.11855601903958046,-0.06286772578593865,0.8728628867205026,-1.1037001773278636,-0.2169847081368413
0.021901722518593014,-0.1747654780881334,0.88790922304199,1.2552832897442314,-0.548742384105983,-0.5706412179657243,0.2527703017678592,0.8148610241438639,-0.7922274363780567,-0.1445720279168967
0.14020140277015503,-0.3929174390504384,1.1604153998337638,0.9419039129547582,-0.24819738156382792,-0.700609694234622,0.520903889296698,0.9008871909606198,-0.7559915863987462,-0.5025719226904329
0.47989606007928576,-0.3796950548605488,1.0709901566200444,1.06100708669461,-0.8717613430531966,-0.5082215930998113,0.22556306751211788,0.9227202486321533,-0.5092340261338717,-0.3205060450190135
0.5082380608050135,-0.4657035328837643,0.7212745152273253,1.2902602270365429,-0.6290026286882097,-0.5070570176931244,0.2538494258078956,0.9603727538070029,-0.470516254450103,-0.09095406990038504
