X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-2.1427736911264468,0.49907896103156624,0.14466101728454642,0.6810678172848613,0.8378309681395473,0.09772974686393354,-0.037841561324151396,0.24892570419987914,-0.10632631872190873,-0.2939343402887147
-1.875980615807501,0.5952318794984676,0.24444270501007506,0.03516183187498473,0.9088558316179913,0.4847569349870778,0.37074088289389695,0.7526265119641256,-0.5274074118880722,-0.30454482915818165
-1.279189794807231,0.3070542739654792,-0.29972368301734986,0.468251290754558,0.6116948476475943,0.2509993335922843,-0.12984998034184575,0.1064510062318178,-0.09939479273252194,0.1607254359939477
-1.4732713443095022,-0.06030973291230379,0.07490586066855204,0.7318443161379025,0.9314380897963181,1.8700162387909196,-0.043882220659531734,0.152398064392855,0.027543940564660283,-0.25801398260549896
-1.7288291438011367,0.6186549506544841,0.07309566528862146,0.42762444744593375,0.9848474765492299,0.014971379247676775,0.1541722692603466,0.37842691621822755,-0.039441095638435356,0.12675857446894356
-1.5056702030624673,0.535956577543599,0.25110145634896147,0.3058947642111143,0.8911474534901561,0.45182266966302875,-0.20157138249062567,0.32750585425090184,0.07967140004661742,-0.05888439800641157
-1.407792018919701,0.3313375700894327,0.1928553801672629,0.32232361982265223,0.6759505521813395,0.3165949818738085,0.019630393642098065,-0.1003994041532667,0.10895161128368244,-1.1778007010372318
-1.5064570074191308,0.6605671463476139,0.22136183881903165,0.8954673269078228,0.9451832545759928,0.24124948361947857,0.23159711545454498,0.21872182936619172,-0.181701881342482,-0.11905066103886125
-1.056896938340569,0.09880800662972311,-0.0687234791536584,0.5420994798173945,0.5352665826382961,0.09629970598123559,-0.38121908762289464,0.3060036916370863,0.0825351275021946,-0.5377269493659973
-1.4289725887690703,0.46253870964220567,-0.2987283312887995,0.30760188433909214,0.7784020479583609,-0.2901950877232301,-0.3496502979771039,0.12437309096349292,0.12773082300838853,-0.4542811338331122
-1.1861411799444175,0.3943106707764635,0.17753994727781366,0.2262872716685909,0.5236737116736512,0.14862514083763473,-0.009459313804926428,-0.0702456434489018,-0.32405207808454894,0.426707865027765
-1.3497207017977806,0.17723714093945797,-0.15577922149779455,-0.11068157712925303,0.7326980840285087,0.002356382185424624,0.3214809951926952,-0.5639255431772714,-0.39116187049194506,0.3389490976246773
-1.7700220371960367,0.16598479149162543,-0.06958330986638361,0.09636863172898202,0.6110082081509316,0.09216391843470764,-0.56704907944562,-0.05777202074915777,0.20152250128552654,-0.16230632584332527
-1.1802697447906092,0.3094560138176614,0.21374957072388096,0.3948070351270993,0.6898460362118646,-0.765523872278018,0.2400291468595971,0.3212525064497405,-0.2190124518806929,0.256647975099471
-0.9536511352020186,0.30335039151067855,-0.13131836621910065,0.17252280331050407,0.6519190634174363,0.2706663073558666,-0.1640420777442504,0.07233197824039767,-0.19119673550469615,0.2968756590540149
-1.7314422298193253,0.18024163159749057,-0.5951725399972114,1.099071861995436,0.7880731070008797,0.27926229065679287,-0.5632674873734207,0.1613931062436659,-0.22969880813822927,-0.02118164922047791
-1.6759922643797958,0.37786845542494524,0.10762504460392511,0.4534143569130574,0.802706705971636,-0.2992529642806436,-0.005851837420565165,0.3380130922577459,-1.4241195124151038,-0.1021337673330582
-0.9790243427285782,0.5647389927816554,0.13815696645748132,0.42141212549582197,0.6457636769247996,-0.03727078711168197,-0.43703809558787127,0.5215975348628031,0.16045881158911146,-0.22104293385909538
-1.8288443832193388,0.35750444406381204,-0.5218316026374681,0.8306347872988544,0.7883135733215635,0.21873644625508132,-0.35378445164290656,0.38598871736826174,-0.2158307539332871,0.5194364641644459
-1.1389277388160182,0.14364611107674885,-0.22363435019117062,0.41660391121236684,0.4309937356515945,0.4689030217750344,0.19161586753613707,0.3922417559635229,-0.22749194679752663,-0.35802929291255636
-1.3362870776073896,-0.05967607519686313,-0.09360198412165982,0.17794941115274318,0.6415599803388222,0.3318963688022845,0.03747907040502291,0.5007224826390191,-0.16605638844481913,-0.29123341977537787
-1.6189203393853209,0.5499185061634951,-0.35936992143952845,-0.21097591811434474,0.7393362526278037,0.004291583004497668,0.05933304389635155,0.5555658156338731,-0.19737718472571159,-0.5298161296579136
-1.6848088303257462,0.6249328777299732,0.11285712477838827,0.6511603941924322,0.6661826143323457,0.34492564148530613,0.37724922004391226,0.17061629124537725,-0.5507533428876838,0.16171804413300916
-1.1532439754505897,0.3273600925590393,0.1397379654421121,-1.7034356147749286e-05,0.8171548905218153,0.1343163864496028,-0.4489614420194089,0.032538943560060096,-0.06927778206305107,-0.19292018735419975
-1.1936051047677432,0.3036602730537327,0.1739361242460304,0.38139046177306946,0.7094653218147752,0.09941846742117272,-0.29358472115724055,-0.1727347545855123,0.16618955590429432,0.2719658527575832
-2.1018824254548454,0.43410414139049047,-0.12413905644425247,0.637655685186711,0.8167763209752293,-0.10489480546104035,-0.029673508206278093,0.08353247938880715,-0.12976087769639594,0.18234414860317993
-1.211688946521827,0.6516157740022038,-0.0983779456441454,0.5742549147970925,0.5952280456364347,0.2832140183256436,-0.4469044199433089,0.03471097111515756,-0.6244592345068987,0.020524078937998874
-1.6780070899599537,0.23535937476914365,-0.6893827782123684,0.9421801726430696,0.6972003217050391,0.2673703674573908,-0.32299154484278786,0.11540607576254132,-0.32062339362728826,-0.23934701640833472
-1.5162697011112232,0.022305657151248603,-0.12257347740978763,0.012164628184553439,0.6789853243669692,0.2707386193801925,-0.6347874740870767,-0.34533320822575464,-0.3424682456599134,0.049560938177190886
-0.9143416870105251,0.38805359274854195,-0.536837689001133,0.7420407739451571,0.5517274323201113,0.1090453629428625,-0.22787389787714957,0.47691224518398334,-0.3961981839594141,-0.323445216065857
-1.7318279466892457,0.2514143667021226,-0.3306393121809768,0.45777393627515706,1.0125073702381822,0.43912348870111306,-0.6050722736723044,0.27627091339698656,-0.4673246908310118,0.07777205548684718
-0.9145754191051172,0.36585096095841996,-0.338362892672475,0.5302098156030401,0.6331859814923296,0.22788802247620413,-0.4894844261105865,0.24825741141020508,-0.3017370596660284,-0.1957825698406846
-1.7055298262946803,0.23337704327906217,-0.10110882483357231,0.7807823073920107,0.6956855563173461,0.44188175623778253,-0.06105366663571207,0.5570152742673407,0.5447933879486782,0.09299713301876035
-1.6020173932330393,0.2926770239354817,0.16125544225531713,0.02540870632364911,0.6668244987654988,0.13164682184212567,-0.4401194954180764,0.4263166338281447,-0.4463466137073004,-0.1933287540109952
-1.5494740033247063,0.2135059860637159,-0.3294585808485537,0.44530757339002575,0.7540252889013287,0.15044587158717576,-0.551093695298251,0.03766346428039177,-0.3617317846359738,0.05757916270275802
-1.7317630512311837,0.8379221080047464,-0.014199527839401649,0.43057221856858585,0.8348189793886991,0.12315539915646095,-0.05890610002843927,0.26199220178260085,-0.2579814970749041,0.10818329432544961
-1.019601746625009,0.8511917709475085,-0.013921343004212064,0.5788876029247924,0.6283588843298858,-0.1661762135668267,0.2080362253414821,-0.14869821971646413,-0.3475295862827358,0.1626159892122369
-1.7634340156718475,0.10517322972265053,0.021716795676885142,0.6034919983717456,0.9334690340883027,0.023222592918068274,-0.3013962590407253,0.150837846225405,-0.22630601042578585,-0.200685608814535
-1.7394614733817113,0.6024175836867163,-0.11813966892855099,0.31978194575931285,0.8899693667651878,0.589775297494946,-0.46391904741927764,0.2682717064444889,-0.07687211164762228,-0.4864245461799328
-1.3624176755341073,0.6119419173141338,-0.08848859173600732,0.3205568739021015,0.84183476144055,0.17748595255809088,-0.25566043092102225,0.7569961942119474,-0.16754663802486036,-0.5994175311144084
-2.110438388881864,0.6966948223735668,-0.44553989510382447,0.0865474200831009,0.7502478643575171,0.1645062958658459,0.005209944518642262,0.172418719972742,-0.10979414466860138,0.25239530225846496
-1.2074990196290998,0.30195948984701676,-0.7058860039518893,1.1012159654508724,0.8642522916815778,-0.2639295738034327,-0.44934001017142733,0.07328919167910013,0.010423106982240554,-0.06474760084102466
-1.594932675968008,0.44474482229073364,-0.7022901819051427,0.33283677145693225,0.740236880048782,1.403237017212249,-0.19715361027374884,-0.0409563187602022,0.3566471868491069,-0.238401995734894
-1.165101931626398,0.5390908018469787,-0.9194032804955645,0.6505350860085928,1.0573200336259934,-0.11519355629886732,-0.35647763466640037,0.2504043678736094,-0.0011399959443156304,-0.2357206597026723
-1.1026747606634208,0.5785078449082874,-0.27804837715647857,0.7051820716855595,0.9978387314819221,0.05250457800658827,0.22626458897438106,0.021347550771015383,-0.06095689423295422,-0.43938401962846657
-0.9519575779498693,0.4632426584643861,-0.6002261282718376,0.945592491238495,0.7069562289832051,-0.032698116171068686,-0.22906309453082316,-0.0002332976139944043,-0.3368289074217621,0.023800051244467962
-1.598376610891308,0.2730045144982326,-0.47019427456465684,0.6821981852868211,0.8357758613063146,0.10037914636216963,0.3334250318428389,0.25575034073281294,-0.05151059185164211,0.45120690580927736
-1.4142158512395282,0.8856624843620381,-0.165011377734652,-0.33704000975077414,0.7360371068370325,0.5795095590739439,-0.6258799844795024,0.7065520011999795,-0.4454420017700376,-0.42259780829246657
-1.0252421466894284,-0.03706116697381906,-0.13602230880951832,0.16545131699300256,0.8996302287037321,0.5267850840145711,0.32474051481647587,0.3131342592374146,-0.3369597919170694,-0.04032851526656094
-1.4206540310912605,0.16577469068370268,-0.5667271302244192,0.7469756906838728,0.840382428703123,0.33549107687807567,0.34548156111601647,0.19527912800131542,0.36646620224639126,-0.06537655458221298
-0.9795851040050682,0.7428301446187101,-0.18014795069714934,0.04173754729190843,0.7104556313763621,0.04272733743359866,-0.07520015240477779,0.6747598196403297,0.3920719276152979,0.16188220047696636
-1.5835206405063948,0.5345331395517756,0.008955391017456987,0.8107438945075377,0.5451142825676419,-0.08514244760743803,-0.47733340238213606,0.29340292139258234,-0.08461902828970544,-0.05539438106235955
-1.4427123493862877,0.346944255916005,-0.5742657634265514,0.5016087149950635,0.9648175866035669,0.6897716410009707,0.2862930435673196,0.5464129632650321,0.3242775269913621,-0.41628446600543445
-1.5583489424104322,0.625690555882445,-0.11070234540445989,0.3378519618444792,0.8182868208820356,-0.018124890086033296,0.21644890174601755,0.7458348392927914,0.7348390378851312,-0.14510087373102448
-1.2411241012428835,0.5192514637062766,-0.7371352032692376,0.15973796250585487,0.989145511770029,0.15800031733244774,-0.3112052203346072,0.5256802032973756,0.26949570360718433,-0.25178095566936176
-1.1309975138542225,0.46527908144722047,-0.06295536056839326,0.25441478728793854,0.7873851544322445,-0.04734691780168443,-0.47259872763495103,0.14287617881744777,-0.34731472070311714,0.2616040451488108
-1.1337685878434367,0.3034429543294289,-0.8496231577073055,0.2782054600947723,0.6136268029323398,0.29617417320177897,0.3177812970274102,0.1192547107947766,0.039022865739922155,0.3267544504295377
-1.4092601972644767,0.6086192286744144,-0.6445840999002564,0.27673181651249235,0.7910165859386105,0.23751551369574317,-0.012225393568353227,0.06704979063346564,0.651493524588686,-0.07389664273587551
-1.07505705627821,0.263966094194973,-0.44090899143715373,0.2605988539226072,0.8337281315939886,-0.16038154626890305,-0.31068455759031627,0.18503386876178474,0.2512985243901286,-0.26460467145459116
-1.2144762172478327,0.4578948079525321,-0.02368562578305,0.5688876602709366,0.8971365147420389,0.20457425095340145,-0.5748651737136268,0.5233335542653831,0.08119424726968073,-0.3498304602269552
-1.6796540629508077,0.3771692735951876,-0.7403752261704093,0.054675960937970114,0.9134154869802107,0.2583382838669199,-0.6532581703259293,-0.07918438901753275,0.14503408632502357,0.09932713023035361
-1.5698295257754573,0.3746725182664462,-0.06963594988496635,0.27236465876239324,0.8434999485299053,-0.050215401431281614,-0.0871268120392634,0.10126066952737472,-0.11930180334453162,-0.3362985998603606
-1.868936633239985,0.9425239023399214,-0.7375030061282837,0.2734664744328753,0.5647770624661904,-0.09423995344456282,0.1224695766518783,-0.030038037162111897,-0.05828414149658642,0.3703871768003624
-1.0984283323614152,0.684305001157749,-0.5780402491494939,0.16533058363447237,0.855819890344609,0.12328717284661611,-0.4922733077962602,0.4400089081015718,-0.07410148095092567,0.050277245480243205
-1.6463408885054789,0.5217989627856794,-0.722066527375332,0.5144990366238396,0.6900687937044622,-0.31680388931563735,-0.04240331959981669,0.2770045063897432,-0.10824953131689297,0.36412058776857337
-1.6772106938773714,0.014773427932972705,-0.7169639481795818,0.4729972610203504,0.8131692871154073,0.25308056054085604,-0.002320873980782956,-0.013212809828697825,-0.1903165679272268,-0.1180483399546168
-1.4355318081128023,0.291419801560368,-0.6626487451609936,0.2592251137739059,0.9983373736306624,0.09812492028121536,-0.5289909912453961,0.015674087592381092,-0.3385613619720303,0.018809381922859345
-1.6014150846600663,0.5205650060879471,-0.4134943000560113,0.17737384359118935,0.7859859228802925,0.12797323386156398,-0.36652672500128125,-0.17509775328648852,-0.19745759098227214,0.08253351738091359
-1.5215061979983804,0.3470232777205023,-0.2627830372925079,0.02587784305373414,0.7325969302492288,0.20699082064342222,-0.47164076648956405,0.2799306555667722,0.2727502784151833,-0.44957074998609736
-1.83542411280016,0.2060882704868504,0.23795262830753466,-0.03776564787866182,1.0117254718326754,0.29506336247979914,-0.44908817379600974,0.17802894038542713,-0.1576478940207311,-0.3594136663812646
-1.4957706792513568,0.2247448354944686,-0.307664597621576,0.6149293050489724,0.748862214732875,0.27994566370600044,-0.1920863646016706,0.6290339273575655,-0.0004024085905947744,0.0933493959251799
-1.191382454967017,0.49660365870983486,-0.631295476703928,-0.06309311539050338,0.7464106436087616,0.32077536938451995,-0.14966010440700117,-0.0075617677436400355,-0.02194961493886265,-0.16901401469473407
-1.3354166587065655,0.41251993833272366,0.02287091454888618,-0.039690134818298195,0.8657573481291554,-0.1430082707671167,0.04182881719804807,0.3735838649618408,-0.07885514127792989,-0.4416655708618842
-1.3185028204631972,0.34660657290049735,0.050897788023701596,0.8855700971204836,0.7710680783253501,0.29708512585086355,0.0073181473788622164,-0.7932114942232178,-0.12456517637459431,-0.5169232927301676
-1.4230006042041763,0.7798297916876145,-0.47975982283604046,0.6105943034683179,0.8516267896065389,0.3385579373664446,0.10054462200937683,0.3481445924239775,0.00509725038961617,-0.12551229157346233
-0.8801462451453754,0.04592421434201016,0.11159444816553216,0.35364918066214224,0.8086607067025369,-0.2974977216038216,0.04195924834902523,0.4601992631866969,-0.16398898805377224,-0.0942503305350384
-1.279950717800493,0.0012057614650971549,-0.028742768913638667,0.8796117604688498,0.9126097787249907,0.6132231327510316,-0.5264653900153498,0.4261475465459746,0.11183035890593379,0.33525604477348037
-1.5941964548827858,0.2664397505387413,-0.04587683562011391,0.6182009177561607,0.7429266100002181,0.39713661128825173,-0.3030697570885308,0.15922689140632085,0.06868028485841567,-0.017939576029039922
-1.115973917748772,0.26158464614276433,-0.3979110894863461,-0.1454406935723851,0.5878275814997282,-0.11317092332684556,-0.6021252614906178,0.2706405980586748,-0.15860728883769676,-0.27947462006383295
-1.8441484282812313,0.3731646669791294,-0.5397832613818724,0.03030116712751435,0.6866306290058117,0.06270966198075523,-0.3830019931402886,0.2823199783697947,-0.08986652149444828,-0.5598974677660449
-2.274391828066781,0.8407428689344512,-0.35004436921978693,0.10759143691641576,0.8093083835353114,0.10430680124816913,-0.1778165286397349,0.37281560742903874,0.0013963396281203438,-1.007233615251413
-1.3790871617112122,0.2692978890463818,-0.4812163946247773,0.3341059639599148,0.6976264542811569,0.26788291783452767,-0.24229539865914862,0.16809603482929442,0.03546843145018899,0.23706964104716782
-1.5500386099681713,0.5828676534428693,-0.26238026014459714,0.8445166928513831,0.8557583213504327,0.2171264977328911,0.04141220519812111,0.08192324192366282,-0.12926016303824955,0.04248820450989527
-0.8940928358677165,0.6232822615338334,-0.4522611357703886,0.033265590177130155,0.684089603671855,0.4142784788390225,-0.33853268929427344,-0.17607584097289125,-0.12048254897840556,0.17718526215645597
-1.2053243124761484,0.589211612719574,-0.5364933016592218,0.7288388961701358,0.9834988014091768,-0.42408560727745087,0.2823402444294642,0.4207842386964881,-0.008207188560161699,-0.057148660897276604
-1.6654905545523022,0.1526673424283798,-0.28885024268751863,0.628983243219382,0.6818402376628496,0.18848522353856487,0.06097888585938516,0.16037475465617265,0.07081710397716101,-0.35521254970724225
-2.021231307320266,0.9877136480068024,-0.2653122750330835,0.321274697163496,0.5339558093920791,0.24555838118069254,-0.21178989297068368,0.1819824830657563,-0.1781206257323397,-0.18433978166152
-1.0525154119085347,0.2978756244835581,0.00826924783671884,0.5676351065177715,0.9041562599278296,0.44850429226400357,-0.08035137461148939,0.2334017189151995,-0.3100600539995638,0.34527837021359786
-1.2338051364532905,0.5033929870776628,-0.28428542871180207,0.5122545561734828,0.8307065735180315,0.2790738755518083,-0.06279623027166559,0.3395517102260011,0.3281752254745519,0.24980596394550683
-1.5853862755386263,0.46690477250888474,-0.5981879395876772,0.5006687942196613,0.9408805113963812,-0.2693109508602069,-0.21296881702943077,0.3686009179059476,0.017691484966574272,-0.010541109114083846
-1.9492784403391212,0.8047769243474148,-0.6605383810385752,0.8277160624867022,0.7586209499485471,-0.8581041569632902,-0.424556100446003,0.48453740064969564,0.08164926727055774,0.21430407565360923
-1.96770998448194,0.7546676276013806,-0.10602909089854523,0.2598921653851347,0.6375053448179427,-0.23423701268462532,0.36274410583995476,0.2860292094286303,-0.13056123622764915,0.3456510309006443
-1.5387728178641589,0.2743838023828178,-0.2281126692443079,0.8710763239922308,1.0017702931434314,0.5263004504586366,-0.23563945466772052,0.295989234739958,-0.11835272248552725,-0.4102174443857339
-1.2113713900586511,0.3638428914646421,-0.18188088222127485,0.4996497605306012,1.0095342319240874,0.340830370484044,-0.5572319142151538,0.1769199050126165,-0.20183983182319543,0.4385126714740166
-1.3266817055249498,0.22598602937052445,0.09602245144744798,-0.33726744821102744,0.7001414309065337,0.16835837397045822,-0.4802731361260947,0.13023831031642996,-0.3502923410488846,-0.24029871404461872
-1.4211711648401946,0.45314817497637866,-0.022916474654121957,0.21342739081281928,0.8110055816152264,-0.09172883327920514,-0.060606002676732995,0.4631587149912962,0.5577837924337231,-0.827818825506627
-1.744822021017125,0.37119036188598387,-0.26450785271999555,0.4783869839711489,0.5344943862856747,0.7467920774549772,0.21732468415976164,-0.12029584753437089,0.20834665736269725,-0.4161617556007698
-1.3108542026999157,0.7708927569589454,0.018184428994521273,0.7655724551458318,0.6156950437533081,-0.035089608847383755,-0.4718574021991381,0.34942300796675757,0.005689148318326481,-0.5668942805334931
-1.6311201923015826,0.36477694420652135,-0.3633004286129571,0.03200947766977169,0.6686347185479798,0.36763055536575506,-0.5379563980948099,0.19713671351116208,0.19887983253557392,-0.03255007198020167
-1.6073370648917829,0.5828824100345322,-0.22580459327736432,0.15358267406121795,0.8086754710237044,-0.583379463296722,-0.5167909706729705,0.24964899131086066,0.0028210745319428576,-0.20240907094926944
-1.2720114469301111,0.3521814387838634,-0.13884724192613973,-0.04223673846317755,0.7419302591246406,0.1304739188614563,-0.07892030451727369,0.30141463892868764,-0.012035317752810405,0.14712875517348245
-1.9222558485080037,0.2244414428199179,-0.26234636666203504,0.631251023526667,0.6455552728971083,0.07775167926182011,-0.3432612550449052,0.2137727489727912,-0.3537322900381481,-0.4165944018571299
-1.6931777489897404,0.45080367778581354,-0.5845186899982137,0.005975220550059723,0.6564865143104233,-0.1806011442214273,0.11005066417437254,0.1942747277103132,-0.13228205464164494,-0.238289046144636
-1.7684870872055494,0.4683947390819438,-0.4948478767646685,0.039250276904585324,0.8148485251027762,0.45957998117145077,0.21966927205075998,0.2789128348758758,0.27687717239843523,-1.210572732226029
-1.9965960103405436,0.3748043269198831,-0.10222315530863296,0.0901005003844722,0.6459489303876842,-0.15126491888343901,-0.1184851513443253,0.10667076169957701,-0.07668645637822209,0.0076512503076459695
-1.4575039353508905,-0.2567281771794411,0.23872028215425373,0.7352199254538442,0.7150921597847137,0.7386129220790929,-0.06713478737690076,0.39166123792522967,0.3264253618476286,0.312116266505013
-1.6635052063026134,0.36116320759148335,-0.21857102486193047,0.4557227481794043,0.985654742356509,0.3387231251948288,-0.10288659818294288,0.22060587017597705,-0.10442566095140172,-0.028074399217282747
-1.6428094575351233,0.10268377831093167,-0.4537491516642377,0.3816575814764948,0.8085699842648322,-0.6983947136667459,-0.21873436488338932,0.40085608209768914,0.527282208777183,-0.24142133920108902
-1.7095868119190218,0.2821472432066081,-0.6011645335284804,-0.13658674821348438,0.6835674632484368,0.19783643889180896,0.3527495107420659,0.14614213636292744,-0.01663033195314508,-0.2833003961730067
-1.6739803587376676,0.35503145229617106,-0.14592307275354857,0.3941993447990593,0.6804940476111688,0.363590340478444,-0.5386616117010448,0.6483943644231714,-0.0038620328739911725,0.25536815913393873
-1.3081264224853582,0.4388453752201649,-0.4241752142415632,0.40300331452832333,0.6440385021894098,0.016871068675765377,-0.37277607477642405,0.007880859420763553,0.07758129597354013,-0.4748399225669348
-1.4577689851625686,0.6931009018508758,-0.6064794532417979,0.36281311621974044,0.9184597627092377,0.21291956368198722,0.3589775796050874,0.5964240753160399,-0.0782345739358203,0.2241629184810647
-1.6407458582268664,0.679978159880369,0.009024492559729036,-0.2765309337236881,0.5967676314998958,0.6644844784833236,0.0006051074482611996,0.3009902199578853,-0.04320462667705979,-0.4231266497962458
-1.5752898251937504,0.3622846138785627,0.2742220289723938,0.26631746620228813,0.7620603264117691,0.053822289320990827,-0.5567801847140714,0.3796126424830836,0.241745693640155,-0.33200299708525083
-1.5540068879770736,0.32359596756594483,-0.6861240739776783,0.47677943487581215,1.0113328970259454,0.03704475115687493,-0.4187247067464125,0.3429679758555192,0.06477555416347944,0.08498077091631825
-1.2090028949022544,0.5735064212997131,-0.4392689051519365,-0.08034878841110615,0.9870859203473985,-0.09336987199202623,0.02904912078814087,0.1889711504914337,-0.05896273546070986,0.37986519756039466
-1.8337723839256972,0.435677786112735,-0.42506209890029456,0.5321414236304671,0.6221968751345479,0.3823946355535699,0.12238194280793926,0.28520569387841116,-0.2551748728183291,0.129078450035729
-0.9790622559979227,0.5998613237269015,0.17370166696358422,0.40967193902343996,0.7180050013320493,0.061881472593864784,-0.003973628227846415,0.26013092819585826,-0.17688240827348437,0.2583598318205144
-1.0739763577559167,0.29397378886294023,0.17142274000664692,0.5549877818738655,0.6339950090998316,0.04587817829954638,-0.1291328703432872,0.3183176834289113,-0.3161886421533843,-0.6337412567095678
-1.5450440096955527,0.43028265047762204,-0.373013698254143,0.43488387163498515,0.9029853282601561,0.27914187791743467,-0.00951318290247366,0.334811704014694,0.13153621960624623,-0.004244756480337786
-1.429155828974852,0.5174584623525897,-0.4503720090433244,0.7027992117381049,0.6749252920585012,0.19303251600986812,0.044423084470758656,-0.07350276016410809,-0.09698435885589393,-0.25357958464933167
-1.6711354639795915,0.3416692431459593,-0.48993337536284554,0.33367438786844117,0.6028208803340264,0.3958185083724546,-0.6107479163946177,0.2814506710300462,-0.37596316753933245,-0.39784416512836296
-1.0840972436267085,0.8578979809104729,-0.40553558269692946,0.3064444174107188,0.6139605339412562,0.29887317345071585,-0.7094646942514757,0.40672810112153723,-0.23695138510291186,-0.12900607335799508
-1.1861744217709458,0.3051369883509217,0.19617206594640357,0.7267938355761823,0.7814128103438869,0.2996939099240826,0.2943283470005619,0.642419583323161,0.3343768382543145,0.36335382143953154
-1.322791334917512,0.2423366861228439,-0.3274299351526525,0.5106379042724221,1.0177649775847941,0.02102448775563598,-0.3745427989388021,0.4432735156006531,-0.1522071792336281,-0.2530768856920653
-1.1598243779327035,0.2955913413580554,-0.650701448520866,0.6044273701745799,0.9530090749627511,0.46114286747903105,0.08093395773270279,0.4861617739585298,0.09421383699209995,-0.2765974662032927
-1.0887329149423832,0.3397467698811216,-0.4596446276494902,-0.01595250873986348,0.7103471472541708,0.1410112356121295,0.030781565761016483,0.363095531032847,0.29369278349766703,0.1816109274284283
-1.3771678158272245,0.38742016443383026,0.056542942306594735,0.9370908988456124,0.8917098140903224,0.2438603378912349,-0.44088160715613006,0.2919917242412644,-0.2797854030738625,-1.8014553619879239
-1.1699924817491891,0.9331583138680608,-0.5616801007520513,1.0413833607842238,0.7279333460304581,0.07473564652081911,-0.27762159581209755,0.2463506566303709,0.1338201092724563,0.4564677301418329
-1.1578020591881248,0.3995238264728428,-0.3442859737991599,0.26094279069806486,0.7141186882394204,-0.09734752567872379,0.19112550210488816,0.44387672876761786,-0.05567536509510117,-0.6849023584472992
-0.9358776254617641,0.3329437617491049,-0.20424129683131909,0.3541430672322356,0.6073257591602013,0.012435162829321778,-0.5436219269685318,0.22224858267339304,-0.2062320544241016,-0.2709406063750549
-1.764245363183044,0.6595961143722127,-0.3060047655714211,1.093157454682968,0.6248256298674137,0.1949779235783711,-0.10441414413202216,0.4089713749218089,0.07956787240163651,0.32738546227485
-1.5748505576325016,0.4326454240270732,-0.31741314140291366,0.8989407431979503,0.729790206932068,0.09998354759241229,0.05593304095869567,-0.31098623905323225,0.03511743646959356,-0.7859400983920766
-1.9526227390705784,0.6180624484129922,0.09608781228246766,0.4688315594704017,0.4998438491045719,0.1721765392826889,-0.36688871758711716,0.08822251817368607,-0.1862580504503688,-0.2912288925151928
-1.449882775517855,-0.22958798499608424,0.08255679490749154,0.46421738124721246,0.8065008320266799,-0.08481793112923962,-0.3667364104825141,0.22539153034665388,-0.6961197771348947,0.26597022610644616
-1.1154663730309164,0.6758407415984988,-0.29314419525007046,0.8410705025218903,0.6993798504688449,0.3905794425092146,-0.36771406517935945,0.4500195278713433,-0.0586905215223294,0.2545350770547878
-1.5868040773037693,0.40777423038924937,-0.5580992511973529,0.7691504488017112,0.852451134960408,0.2483678075115221,0.05470780178799517,0.7424183238053922,0.13097630950559358,-0.03990965169859052
-1.553895763129802,0.13482896497123842,-0.05458546735595063,1.181652254514231,0.9033097440649624,0.42231666304969845,0.240355700514551,0.3842492791940343,0.5139329076200526,-0.08003320652365033
-1.3285591310970295,0.529794096323231,-0.626946605251592,0.11135198798118534,0.6496327606637433,-0.7276857955475009,-0.27051751613631836,0.39903805581223656,-0.06032265955563103,0.01401566428853094
-1.0720496228171013,0.5151682024866303,-0.33301500615035196,0.7098776456791007,1.0308754961172717,0.13126851301578155,-0.34870013407616873,0.8648831457076711,-0.14961107311447366,0.1619470285030978
-1.2176855665790556,0.10942907886769021,-0.4967334201768006,0.7707950196689386,0.5856021203288928,0.031843435118873914,-0.3800013211821423,0.2373078381115963,0.10280313275024439,0.12098513495388125
-1.4920407709028467,0.5124933697428135,-0.33669896179740655,0.5861393259758212,0.6500521900829062,0.6854287321160701,0.017460665402747044,-0.008718846085062959,-0.03661311781847735,0.5698156425588199
-1.7074989403619638,0.36341611642480415,-0.5546486270330409,0.3944047170091643,0.5799584680554961,-0.23432637728001476,0.2607414524725702,0.40999241780157325,-0.12999327350620832,-0.20883171761118666
-0.9645067818006503,0.32509760010110306,0.10537528568645788,1.0855679747915064,0.9269063441755545,0.640155480363032,0.3056017447204346,0.484324188364781,-0.24574775537430035,0.5562914513864984
-1.1685881545348789,0.5683459717357311,-0.3471830962784548,0.2786805141178237,0.6934450552275765,0.24350319519713623,-0.303813546824813,0.15549574652791018,-1.0071187122906977,-0.008191771565761369
-1.2500096819877613,0.22502942179736377,0.018875779048542235,0.4896281212590067,0.7995560457175085,0.4832077400666693,0.182587318818467,0.42832695779953806,-0.14273971021417203,0.1609726724968306
-1.1781409952588673,0.4916571042708994,-0.09627610678282181,-0.11463135457714513,0.6951629005880868,0.16654934499703922,-0.09581805090363876,0.3643075005958269,-0.01729348384431441,-0.10394619663645253
-1.8624382854657922,-0.2570593976026124,-0.07100517147220062,0.3020669857740561,0.8150013321890609,0.11156845488473006,-0.6588341659880839,-0.007571125319551508,-0.12485683641651438,-0.04909713368434662
-2.0953467371274224,0.5126416956752007,-0.42316475345635307,0.49991971309791433,0.6370675047692684,0.29599034667807905,-0.3829186086470801,0.2446368830589281,0.12927198985849825,0.6883662189988129
