X1,X2,X3,X4,X5,X6,Y1
0.434221931416535,0.025740223077516056,-0.11061148939750454,-0.19093189839117752,0.1559383698294876,-1.0422175762435457,1.533434723637224
-0.22782049045438996,-0.08076564246342803,-0.3662967218056895,-0.24196981898807166,0.2696106571206619,-0.5718837850778075,1.2939250865637213
0.14730827768760027,-0.012042985294083725,-0.2916027866632342,-0.4078798463728417,1.2069591898582317,-0.28992846561935104,1.4132737734395076
-0.15520201304960204,-0.029307982063539545,0.22877370933327446,-0.4986821201279815,0.21490702937524692,-0.2670605003003139,1.9817399432498135
-0.06915174481409889,-0.1623337552563106,0.2791390418304436,-0.3387811772119073,0.9437039702790561,-0.8764261418413484,1.5937167750578807
-0.02234836917164573,-0.20111701322378323,-0.13017755443075368,-0.1337561284206951,0.23821342073851837,-0.8877458510553129,1.430796599225046
-0.240902922479034,0.005957620912927182,-0.47689436086258635,0.14939013849206512,0.9873826905284397,-0.5254799115217842,1.3373681118121628
0.27889330659796907,0.21413792346350347,-0.1641328500785339,-0.17117642409798117,0.9585004275281638,0.09653319639601837,1.1449577002361255
-0.2243315646257092,-0.03699216978898859,-0.8319485013600855,-0.4163417069266088,0.16786209838337596,-0.6100544527445686,1.2927668347775674
-0.17334279889596427,-0.03982445431736502,-0.4022454117494738,-0.03851203955825894,0.6725156722759398,-0.686005186000484,2.0354455916002507
0.25536301362478103,-0.18515479704717658,-0.5414108988467679,0.02185169634867208,0.5204911359175837,-0.9376500202719702,1.7139804194993289
0.060333679646409316,0.03326643029485049,-0.505595134290128,0.12895254909062184,0.7116137160048253,-1.194081186589625,1.6084017143555314
-0.004464462365640562,-0.09519960661768072,-0.5346223556587504,-0.7510455664651146,0.07384900302406339,-0.48564716729965535,1.5701645612610526
-0.04267051862491274,-0.23474756899822477,-0.3596840308833616,-0.023269870920154756,0.7275132578259951,-0.18808066107136245,1.3869268322404442
-0.08306206908730565,-0.05447345246013166,-0.15626635485245738,-0.27775010637807257,0.5869622932930092,-0.8785574079268177,1.9680149400529738
-0.3178442537768161,-0.013124913530967078,-0.5484911725028547,-0.23307554690407561,0.5379386450985485,-0.4471718850679671,2.148728459985768
0.1814781805718414,-0.02446841360182907,0.12157037835438811,0.2501970146874003,0.7341918680574012,-0.055189740336255344,1.278032763106646
0.2070926647615809,0.014464130631590348,-0.4138781697845728,-0.2863176466274522,0.7036209379423897,-0.6263623464929355,1.3284345702267133
0.14321768967730703,-0.30389506589031556,-0.7673419442890235,0.041099851750974525,0.9062933678817017,-0.31796574535896377,1.9534361862801197
-0.002859031755937949,-0.22723893740249068,-0.45847080457207545,-0.06655201903843008,0.5190149169727968,-0.40909096626532543,1.3335829224094675
-0.046515439158358596,-0.48764437426586826,-0.5202678863188307,-0.5204440303674523,0.9794252676759011,-0.28411186022707424,1.3015745202365776
-0.213749853483079,-0.46147967951400864,-0.13253022895191294,-0.12019648392624027,0.005317588124233663,-0.06812543346674371,1.7822828522814846
-0.3283845606832857,-0.019186200036323087,-0.12753410698914955,-0.22415587858733055,0.1924435772200982,-0.08053950469901056,1.3177032390666215
-0.23449617888797428,-0.057497433704513434,-0.3232163091337221,-0.028222019241711485,0.4295020585519594,0.15733364883626505,1.0672787611545842
-0.2987622838470734,-0.03131375866557482,-0.5000021706842681,-0.4773003345822665,1.0603971020592389,-0.512187875382483,1.7362796583231594
-0.30182453923238106,0.04965815545099783,-0.18659838270491222,-0.901370458510726,1.0009289511174704,-0.5453716347775563,2.469719457616825
-0.42579356525485645,-0.22465849091067577,0.0453290605382054,-0.8097230125824093,0.9329263268384013,-0.8726975926124341,1.0801831647656526
-0.01924183232053077,-0.02634555491049409,-0.23752674529424578,-0.022254372933683222,0.8571051507021853,-0.10989364688663672,1.5838566623153072
0.02336312089183329,0.246960755903342,-0.6374148109823856,-0.24230689164809696,0.24819702699149893,-0.4322556789980385,1.748946877980158
-0.4860695027507524,-0.10201308342087291,-0.3745864144223098,-0.09711455251030596,0.846687685713392,-0.9467203713783212,1.8559887240723647
-0.16944574442621674,0.09709903626674164,-0.9270792233899323,-0.356554616856237,0.2361007413291536,-0.3795446791680487,1.2972336291436095
-0.21911638414953455,-0.1097647864653388,-0.5152380618462243,-0.06168289101219135,0.05553823149434356,-0.9722410409360789,1.64897840425233
-0.19758527829532715,-0.3361940877143096,-0.631383093081142,-0.18694430406166906,0.9277735041135173,-0.3565504685727842,1.8883317261480626
-0.4800245750302016,0.04476164676340298,-0.586276220580767,-0.5720752351453234,1.1100441238226162,-0.2296895541835718,1.7291042019316203
-0.3673497553872792,-0.06283534009867515,-0.4883909771610279,-0.33440639749251094,0.5814902229247246,-0.5485997946704317,1.9222192903227993
-0.24778200955171084,-0.00865843180031494,-0.22834347408190506,-0.19453706061302303,0.10875541776277875,-0.8442685287477334,1.3743736900076868
0.34875245383100645,-0.19992075669526707,-0.3405253333061355,-0.2425799012105518,0.6091826984147304,-0.3570807172951279,1.4597337108537742
0.08346508484789117,0.3508239345597832,-0.5140253629390009,0.004162933291664617,0.44523139354323865,-1.0383683378755482,2.0404040585255547
-0.23438374013426513,0.0696218207311014,-0.3533872866741318,-0.18041338019691053,0.4088120171851043,0.0665746546025448,1.712229487002983
-0.02067785645090306,-0.044578539472058434,-0.33771777439127026,-0.6585790098271851,1.17969971567944,-0.6733135534113475,1.5282409752469037
0.3223379200410299,-0.1750202498474696,-0.21152723030029552,-0.13520340875853593,0.6098227969676175,-0.8702140076320165,1.4159674864913172
0.07264291057579123,-0.0646750680588356,-0.3338947368739711,-0.5636369624264992,0.34566359846701084,-0.3928100801926706,1.7031328516083288
0.18486566195877757,-0.13171564179798217,-0.23692350079520805,0.040792688273019365,0.859974980050792,-0.3299401450798728,1.3245191554458848
-0.5187524016280796,0.00785533609457778,-0.38682947313166854,-0.32255245169995217,0.6783206907675947,-0.4137525269238483,1.5240051021724283
0.2893615918162495,0.4293745241690449,-0.015666127034572486,0.18867935873955088,0.077453704673072,-0.33620015523993974,1.2636268120854866
0.04973353678950432,0.10643867644289248,-0.3788423164178273,0.5661984544532515,0.17754447600884626,-0.16478982978086631,1.6227663867448656
0.14231793282947636,0.13650764414973166,-0.3524140628989456,-0.24906628486839566,1.0512919218930459,-1.1032489514060138,1.8750916585208905
0.200178438802472,0.0982939879307198,-0.19942882884736282,-0.06519439497827174,0.3963337188934464,-0.09693669157437934,1.7186794559531051
-0.1493990503056403,-0.16928654283929165,-0.40565862054217344,0.03834035406024047,0.38505965953161675,-1.3449959913385063,1.7608583431684957
0.29265623407997604,-0.013604755785301667,-0.38593609229968656,0.019902540381056905,0.33504601447153626,-0.5139015376963401,1.593975352082824
0.014437841608662856,-0.07637117725209885,-0.48332467123444967,0.13179453988810014,0.746630291326461,-0.36285223671024225,1.4793192260984
0.15057929351620483,0.33025404650790574,-0.4729136993542187,0.06717495438874553,0.6310746770665904,-0.056088966185038225,1.7581973750656101
-0.12788974983642,-0.04669172848608971,-0.6360721442206991,-0.004760632258162034,0.640592062093363,-0.3837672344783183,1.5412272934020113
-0.34160625742596246,0.0013017102391891318,-0.5016075197787792,-0.033228520861982414,0.7081429095395458,-0.45891222347258237,2.039081118575078
-0.18188113614265478,-0.291750578886141,-0.5194193302162063,-0.20889696206777733,0.3878576280442966,-0.49503365472857364,1.808401430844524
-0.20553852639169437,0.11636953852740281,-0.39031859800123014,-0.2558973767125205,1.0113223461915712,-0.667416577832488,2.2168397446360464
-0.007251575747872718,0.022987619665787676,-0.30972765240157435,-0.691288312125344,0.7494036970041101,-0.1461578942345023,1.3260427242638784
0.2722576523415764,-0.18055368970489236,-0.662602932054934,0.09413976320305084,0.5116956232275385,-0.9023339821191774,1.4179528509235912
0.06844376682994346,-0.043559126256115646,-0.4198911976665686,-0.49921996617330555,0.050346548526935764,-0.2683433752082147,1.6304334802195601
-0.020265417796262702,-0.18835288379703505,-0.20822731750832357,0.25713771915567757,1.0586315106848736,-0.48910436977772487,1.8217750126003618
-0.42191553282699057,0.028916005779564134,-0.3773274313286359,-0.17255968377352826,0.5096409233696623,-0.8861230916719292,1.547127732802293
0.3290533462068632,0.07798352871628067,-0.39010886167776526,0.18686360756923648,0.6182205240962398,-0.5516187211515835,1.686856450787023
-0.015689861988127572,-0.029214995836782567,-0.4583847813733141,0.18778529372765862,0.9219676323739242,-0.27017863164419453,2.2761111897168824
0.0257933520090996,0.13374565415417183,-0.3768850801297563,0.09066556641049178,0.28467325774066055,-0.48307415066773074,1.2835272339617974
0.08496056029499219,0.11070297675307146,-0.447087282617826,-0.111539391055471,0.4101809555516786,-0.5898917809359541,1.3986856855214325
0.2227009964856391,-0.31788902818186193,-0.35047083793480016,0.18499238460157968,0.6565936178752133,-0.703305400733042,1.9185217876005205
-0.1412523041448705,0.16825764459768952,-0.6568408627328862,-0.33001261991494846,1.046433005587836,-0.9316894010066619,1.4237887101562747
0.023103401429280995,-0.023751516340134456,-0.3528302297886616,-0.42794041615922707,0.025498353551843655,-0.6388365653206352,1.4738963202684703
0.28743153989149234,-0.2725986850236578,-0.2428982142764876,0.48013844833804653,1.1649078971701976,-0.41288222816714965,1.5956604340634042
-0.6146369764984453,-0.16930252724868616,-0.4261744340388039,-0.5691872807180696,0.8959685735484934,-0.35769206320246616,1.5953269576044824
0.061692777525949434,-0.12725859238898884,-0.3396085608226268,-0.4489694511416427,0.8499346321175226,-0.806210653435627,1.403631770896235
0.04024327149447714,-0.048367859040084504,-0.6838332160828888,-0.23695077948926427,0.7783887780036786,-0.8383364575392944,1.3138537745099252
-0.12222872473746033,-0.08145536525156437,-0.44879247108915377,-0.31899874152506036,0.79493505808363,-0.30269071073064924,1.3169722857355726
0.03987686822543781,-0.12101501566514596,-0.3474042001885734,-0.05910371635926223,0.17603401065559643,-0.5629480689764951,1.1796749822746095
-0.09003280910988852,-0.0267711333677804,-0.9237970918506376,-0.004832961176390829,0.4809088714109056,-0.5126047003441339,1.3615144397225485
-0.014564078847682842,-0.0405942397501349,-0.4018626220576066,-0.14258264860008807,1.0318398117909067,-0.3447085854007174,1.5357963828121894
0.15051579159840658,-0.6273631575837948,-0.6551854886457158,-0.3689479582940046,0.8293654183173745,-0.33441860498391174,1.2262793191063206
-0.1866218961151058,-0.18477299648386403,-0.1568472684647789,-0.25681304245679437,0.5482809840492308,0.003278902659400451,1.5678273962389275
-0.24407007383077103,-0.08527507110800654,-0.373843508731997,0.12455469945804395,0.04635343281431581,-0.2751845651423903,1.2374735119653875
0.48912350590312825,0.14165944157441407,-0.1297445924028332,0.21746777602468437,0.6715746651023767,-0.3103900125056592,2.31759431099169
-0.15717865281177684,-0.034858399602485296,-0.4382344411734443,0.04899499353116271,0.5021483744335659,-0.3542013128538061,1.625974295233872
-0.21962662977539132,-0.03996864078040071,-0.44548563539263386,-0.1417738256757387,0.7866682104336717,-0.7124462707230589,1.6621780077442656
0.05070301763233803,-0.13772428016776544,-0.08890379009528682,0.020223535275722584,1.123723223363093,-1.0749694707353825,1.093769380209241
-0.18368548858192651,-0.06968724689534087,-0.9182549461623091,-0.03575346654067746,0.3794111083885676,-0.27630843031001756,2.3141649860718903
-0.14553402288795758,-0.04672553352475257,-0.23673942449135882,-0.4193507610052367,1.0468713060641162,-0.49491672534082204,1.6725189446949411
-0.038921124028271144,0.0005768437394731013,-0.295317287557947,-0.5814853280089114,1.0810331602750245,-0.8667138582921281,1.647385193535042
-0.09707139691309771,-0.544406319023842,0.5510630629752471,-0.43386266413976904,0.4734120396966484,-0.29789501791218054,2.101017647062297
-0.4752353579957973,-0.0008541806353402626,-0.8771364532225832,-0.5509547281778703,0.30515025905345045,-1.1904503018539738,1.2797370575878138
0.18672375060542595,0.17274712222216815,-0.4351190992306298,0.21530309328137404,0.5099540381004901,-0.6661611889882784,1.645251755765565
0.1354708417353413,-0.13651743400805055,-0.7418347933929124,0.14003348389922038,0.8555647981657768,-0.042322249976372794,1.3311549944306007
-0.044277241250896465,0.06146448950416658,-0.04032448420246426,0.12660326103745617,0.7022993623122575,-0.4752630702383759,1.272387070961604
-0.2487452130189335,0.12977315681902055,-0.4102469269915503,-0.21995787565075686,0.6524828485594539,-0.16916123128258245,1.6186191508896173
-0.048209544899066314,0.051869342517836564,-0.2527193473303777,-0.4161436513638424,0.8649651615036468,-0.37338596446581185,1.7866907869344788
0.021217572255197888,-0.11478816008298359,0.0637475016567261,-0.06796861545357694,1.0054837491932438,-1.0191516842203083,1.5773048115915316
0.09112676773269837,-0.22283818918300285,-0.2878351419624125,-0.22663183585617874,0.8826935437929322,-0.4500307842948395,1.5438478219428489
0.20501664018787044,-0.17260335752936237,-0.1503114837375525,0.6429890277582363,0.2237779824680301,-0.027248140141914068,1.5605372781878588
-0.05706049345387204,0.17849866063351652,-0.2642342269219732,-0.011741286436996401,0.32951256312154087,0.3771118858210843,1.8907983599321707
0.09934421305676963,-0.2535636363709993,-0.8151147154695368,0.2640663078765721,0.2552481861620145,-0.4474578720663899,2.0906194287353332
-0.17134077520420304,0.03131947659872732,-0.2644904870690492,-0.37823506436119925,0.6811103748549754,-0.3867198053550307,1.4914620999427415
-0.02645632180290195,0.14974054457547542,-0.4090026056863931,0.23430905395428217,0.133052855764123,-0.27909604535104937,1.6876363133744523
-0.26936731437040684,-0.053763255132269476,-0.6009135594799021,-0.4441893736770328,0.576571150037167,-0.14391862285303042,1.8351002155984957
-0.039300346133223196,-0.08770349107607553,-0.4291239940156073,0.056841219213946866,0.9966542179273218,-0.702266473860944,1.6670844284578459
0.14696954189766973,-0.08029221320413732,-0.4371252219806697,-0.3426597807016405,0.8024300502131436,-0.6447911492783029,1.9447224254473507
0.3316424519505728,-0.1867811255529033,-0.129126513248571,-0.23620637443813,0.10775518935072431,-0.4775272354786152,1.2822613999268264
-0.10333069396818154,0.08464206665260138,-0.1531912346740376,0.5622089010808808,0.2892335852581608,-0.8635559362131361,1.5860015955501645
-0.006930735490096873,0.29245662708656894,-0.575764019197765,0.13759855235254842,0.5411827828979111,-0.0721148170557168,1.6398142119329844
-0.3732333476124733,0.1546892848915689,-0.16164958022275483,-0.19514729322205648,0.7019401248907698,-0.5486975106978162,1.491634651586643
-0.15375041316769988,-0.10730707181577348,-0.2978945210343386,-0.44612016631677054,0.45547102823497765,-0.15022690441098507,1.7394874819193786
0.005258776523955809,-0.03482217891740261,0.4258784943514673,0.18767775755952798,0.4162535297481681,-1.1799838897513724,1.8296564433076734
-0.32509400778819325,0.02165247262985315,-0.2923310515099533,-0.7343293106736555,0.9746795004532915,0.0018227559143694227,1.9675208616963942
-0.28184694256559195,-0.08724120914057205,0.8032892042810292,-0.4999960888262057,0.5319355029292507,-0.15042380693734075,1.6209605177848025
-0.18709187513960546,-0.14347835190052954,-0.16916102886883266,-0.47460305085883053,0.39281254064091276,-0.484871780278093,1.5230407567103308
-0.5726836543988423,0.2622271084746568,-0.39940054687740956,-0.15171905654297715,1.1605820345228552,-0.9819978786128705,1.5637743990111823
-0.012237531287474804,0.03117168523187875,-0.2871590712896103,-0.11972876281409066,0.827935463844185,-0.6359647706326055,1.5985152399215217
-0.14859098485521377,-0.21798925874780314,-0.21579100401293827,-0.20159677848789812,0.7112303837486634,-0.8930302102836749,2.0329182856264083
-0.10709493808246245,-0.08104916169332921,-0.44241954772989156,-0.4249193318657772,0.8071344423116342,-0.1414693531202778,1.1569393415079594
-0.2977363049678533,-0.04348854577007512,-0.5347302338428079,-0.0612619431473813,0.9697043339313883,-0.6949821238642974,1.7429112029668725
-0.2587053628896528,0.07483736905998264,0.037533482465855694,-0.16605187451730585,0.24721452189460946,-0.27840765753147534,1.3505609577905069
-0.09885155140177998,-0.07273446852846183,-0.1437342595063711,-0.49529476091339847,0.35145694802139227,-0.46763689618143073,1.3952238035785764
-0.6581679154666548,-0.10964331052403842,-0.3235554701911766,0.06489353856017947,0.5179799266042471,-0.8034611837428884,1.6321136976583535
0.3193072653862546,0.1788264650873652,-0.7773667609040815,0.3132946095463648,0.8401398323242566,-0.8139453701247099,1.8168407264309663
-0.02680029075986426,0.08207596098228828,-0.9645319971869009,-0.26113132898885405,0.05813137866738083,-0.4960304513847905,1.785502135643148
-0.10158815884250533,-0.07424517081964677,-0.40515943453655856,-0.31135696398836604,0.7414169504873473,-1.000008493940774,1.5218703285246111
0.4781064600638236,0.14284092696039102,-0.3654556226014425,-0.4804782953769177,0.3903288429336364,-0.5647120979115311,1.32140064295036
0.4273985096414139,-0.3712352357736248,-0.49375310060688804,0.15369421211083392,0.3946166330238477,-0.7058641964225545,1.6865150345885667
-0.5822872161232857,-0.17242367089571103,-0.33525133351389325,0.21307659657590658,0.8815085307724511,-0.2881179088091833,1.7821386114871347
-0.08675459148010711,0.08518222572063286,-0.015481737879491697,-0.38541567173870417,0.6329116773955585,-0.1683484744386435,1.761407867696046
-0.23952537102390642,-0.09123484797732653,-0.08583877587208333,-0.4750096042869383,0.7389570761173727,-0.06201225096952834,1.5042922692492742
-0.19002596759395607,-0.28127723618107936,-0.6688948008394351,-0.7656386691739053,0.31912616650029757,-0.7620451670048314,1.4200678390115042
-0.34899694464295095,-0.14641372468257327,-0.15755335901900286,-0.6044883964217369,0.8835249880904253,-0.8810051280573639,1.9196655527080757
-0.2282296883901567,0.06322804665119192,-0.3036730724619153,-0.18811890809574455,0.29017787849548593,-0.598653164312291,1.756437125328034
0.0275684425186836,-0.1973700304779727,-0.4509684893133892,0.14288530885062126,0.9586077200550362,-0.12709043956985172,1.284202684441469
-0.5343849599325435,0.06555102497513729,-0.27331616379972207,-0.8216359307277972,0.253317718076697,-0.0987905943882616,1.726494156751119
0.06360965238218547,-0.10427353864402907,-0.5580925089138871,0.2975850633678973,1.0817314358392056,-0.49233814407714466,1.6321509783742318
0.05246586636463915,-0.19164841100162217,-0.30353059144284844,-0.5344085672766703,1.0160403573484067,-0.40391194067940495,1.4652681818249904
0.10217433790518089,-0.16947873811869138,-0.3286891640324928,-0.6693097550261911,0.060407255890333356,-0.7721013816484068,1.672534282047635
0.3692219054658749,-0.07883563138692706,-0.34252001313990926,-0.47757186558222925,0.5302256516172152,-0.010730018779660067,1.766201920309504
0.4556216662128375,-0.22727533933242955,-0.44057785925408055,-0.3944432514832022,0.9063345091609747,-0.3559415982463261,1.483858824006985
0.15537425629972745,-0.25367205529550757,-0.3796892974261519,-0.3884537503363446,1.0679815198688345,-0.6864777700785817,1.861036606328577
0.20448164928790238,-0.4402928996295913,-0.3612018989734159,-0.1866698939715314,0.9914948407486058,-0.0678563075857741,1.9141559008019433
0.17571429902316432,-0.33113516200846776,-0.6019639396400529,0.12681441510292157,1.027104467378365,0.07537438621447495,1.781088804682394
-0.3449869653432405,-0.4474842285419528,0.07375210219232364,-0.3085065251400272,0.09595983178748768,-0.5062497077225201,1.5923652777282462
0.49876923652004135,0.059625512087669794,0.1659477029771051,-0.35825285935615603,0.3378960865393193,-0.761338753910773,2.0935980274535817
0.22663016295010552,-0.35137308096338027,-0.42929405485803435,0.051068438591221774,0.6864591745782116,0.06451743299214574,1.5162151433280335
0.1508871787064532,-0.007769130126171878,-0.3916133529763999,-0.33281129258042136,0.6798853365555602,-0.6360151833851666,1.5204216937800712
0.3139320455555909,-0.10373344628064661,-0.4623607275926055,0.16159198551315315,0.3630981238242301,-0.31420309929870804,1.8817311430366872
0.28350840272528016,-0.10052772675101497,-0.17529890483202326,-0.0732869790118999,0.33065761011082884,-0.22179250952536456,1.5709308302061262
-0.4767184174578767,-0.025680324855371403,-0.3274842558881228,-0.025337698343295287,0.5448939194737604,-0.21518380524240133,1.6281681134790282
-0.19682559569781274,-0.0655391688813514,-0.671926802147212,-0.13180889659068856,0.6501420006212562,-0.7433496702753661,1.8768719404481773
-0.21006870103161057,-0.16954517119265064,-0.39072079108823804,-0.5135554916274667,0.7224438808562695,-0.5550805178013746,1.8770672394528847
0.23558902407188548,-0.3562455475964058,-0.3477861880438325,0.12639089028141398,0.4336663428008087,-0.3183454374465116,1.8309812337781974
-0.20403713530745632,-0.07719348703395273,-0.34939195835977754,-0.3235551118956541,0.7983410889652244,0.40320815906604585,1.4809361415118258
-0.1920487950132656,0.04310021894873424,-0.16970948036643213,-0.47258525381276545,0.042251521370210876,-0.2315973075045342,1.183750436955877
-0.009500868161014586,-0.1979313595529204,-0.1249486698794663,-0.13441977205879874,1.059648495197588,-0.4342547082174422,2.1747618275052263
-0.09217735961325416,-0.12790247039067876,-0.8691754117555992,-0.09807882902603397,0.44255645088080703,-0.08712894077033567,1.672987867714772
-0.001564130043265284,-0.017856862612678562,0.034791873039771715,-0.20744302609606788,0.9238036938677817,-0.6577123676296338,1.8871210156153775
-0.09179509783417411,-0.05519733695390591,-0.35731531090506896,-0.11690299287643593,0.7577315990508772,0.032517733100130286,1.7373519895815004
-0.06334159945299042,-0.23645790417280704,-0.47108968768139314,-0.11248678295352343,0.6244937315950114,-0.7945656221219783,1.4437544095488926
-0.25716048554583304,0.03421264716939796,-0.4542336584708658,-0.5303670881045136,0.9419886171493855,-0.44075369873341985,1.9928519361204682
-0.11710588223475818,-0.05992753463765152,-0.2554701884258825,-0.17906823019253415,0.3541364841146197,-0.7091235795699766,1.8308067327078532
-0.03277395159372416,-0.1491686742213294,-0.6461051267121983,-0.1538275534400729,1.054856460264586,-0.19105527252852894,1.5155648016793293
-0.28423870103766957,-0.09925052814462854,-0.5328017706373953,-0.441936634549298,1.112158187883134,-0.7084562610227304,1.703555583044235
0.10187686295730985,-0.06673185113354074,-0.13865342347794665,-0.02735756407989378,0.6562088020074671,-0.40304651186687335,1.888329381542854
-0.52588263880491,0.00990217549757487,-0.09832777122838982,-0.6015884203805315,0.22876640744697763,-0.5402867365455325,1.3037050640264407
-0.5518000313097635,-0.16955655452744903,0.36928349160046137,-0.0330731809793369,0.6131130539004324,-0.10259696114410505,1.5037907769992562
-0.1576493181296713,-0.17205581923277855,-0.6835130262639533,-0.13523818840456772,1.196416543676528,0.08485581420396937,1.8387989960800835
-0.43362544624709304,-0.021773315144606988,-0.6806279745798824,-0.607070052074827,0.8146584740632903,-0.7843087409189246,1.7730622571967367
-0.24962146456575557,0.019959098877878126,-0.9510582861059691,-0.10657067046955096,0.8979978755606828,-0.4592590152397343,1.7299213812081413
0.03596150022336379,0.04945851098000834,-0.32051190213209885,0.14695181407804214,0.23149008778799962,-0.5515034182767801,1.492675374574501
-0.2666473317842693,0.46742815349539035,-0.35459899634155667,0.012136173151412355,0.871406444783829,-0.016421297791299527,1.3636285216480395
-0.28876834717950517,-0.13265097302970438,-0.39100755341366294,-0.4843060039695132,0.5442059170239257,-0.7911737777714849,2.059151489702084
0.1608897795124136,-0.142531020443736,-0.13150774957965886,-0.21131619456905648,0.8718778471455617,-1.0457293984476224,1.6256958869102969
-0.7921171779749008,-0.6551116063803013,-0.43501805984738445,-0.3445520106476764,0.7676620065481591,-0.14195114789426416,1.0359454062711142
0.15186911037518405,0.0018634154618627774,-0.47797430124184226,0.20162873366820735,0.8086959352501706,-0.6604364284452242,2.1861398489300354
-0.44299484192089733,0.03935232438203296,-0.4470438582098878,-0.16641602271063788,0.42993829547615847,-0.05741142954792999,1.7797440973976362
0.1632410593920551,0.014865706393362745,-0.12769659481789336,0.0413754868818893,0.8012288710395313,-0.548211798248158,1.5511433911401888
-0.21064942478916102,-0.2744943558327112,-0.4666413601334204,-0.3105603885327208,0.7688710607113487,-0.5326748325535469,1.755067101756019
0.04861012045049495,0.047157316054483436,-0.5405480884509033,-0.15836963858801556,0.13562092791865277,-0.9541826522519258,1.556615952026362
-0.04584708839908522,0.03337747568024341,-0.1742051261368589,-0.01923598182416658,0.09275981214341833,-0.4011369838143191,1.4239492414353818
-0.2109103039702407,-0.16284944200197346,0.02875485193001892,-0.05627758186836229,1.1400726419965297,-0.3204836480192831,1.7572545806851467
-0.375079019264272,-0.09912450908149492,-0.39485583066349933,-0.21763121583251124,0.9945334663796628,-0.3382351598929293,1.4932036204429573
0.22709440724659263,0.07213575030483618,-0.7543028924981133,-0.49491056635108077,0.32697859029640586,-0.13189889486258083,1.2960195472586789
-0.04020205808163115,-0.13426680314023842,-0.6524347570226903,0.3347610831934794,0.8909583440837671,-0.6030249402509538,2.1955384727623075
-0.23184798416637448,0.5592283308133393,-0.45641493119175186,-0.40170063548161716,0.6197490828859584,-0.44353526308993974,1.6773978051932215
0.003627857202982171,-0.37958075447133366,0.20603737391657528,-0.02953644863507618,0.6142196431695817,-0.3331760206527996,1.4155484274870878
-0.04067496836690611,0.025694122552918315,-0.5261837713300623,-0.3930060466375679,1.1448897790169996,-0.6007915157714807,1.5106170608593978
0.10120784353055848,-0.31413669688779866,-0.2782764469001909,-0.5780912490567734,0.6290427259237101,0.010179408597952189,1.2281979755819266
0.22806865323890713,-0.21199380614865607,-0.29530350167622177,-0.4286004872012906,0.6300733520658126,-0.5065743715752014,1.420802824420105
0.09693731521234436,-0.39267957454962854,-0.2990777253929885,-0.8084431572382845,0.7796742074614428,-0.6963086155386999,2.149259646796944
-0.14190808068955382,0.31367650438476186,-0.2327597828615452,-0.7701965777032214,0.6745541870299485,-0.5248436225852332,1.50131721490775
-0.22587328703508094,0.026964599098655423,-0.3020622979601387,-0.7156280537899017,0.34678895856461006,-0.3982590551920797,1.543320238785686
-0.12643729053016356,-0.3210779626047061,-0.19051971260914038,0.12148721429506197,0.4549968756664242,-0.9478691684778469,1.5185844901654315
-0.007143219833010472,0.03231771637534428,-0.3923316552670079,-0.4214233900591613,0.436245455130809,-0.5577183189336423,1.9831010685868695
0.21617064304181854,-0.10749678996346465,-0.0524062346323898,0.23179398657524564,0.4366418655261855,-0.31507920121447025,1.4432417416114292
-0.23655930872515402,-0.10204460710487018,-0.5902035256368775,0.4328760756017329,0.30878988516152545,-0.2359310694199203,1.7591377965696782
-0.34661726727572806,0.13373571758277683,-0.6672654955673016,-0.4200834225627425,1.1077052741624647,-0.02693486925835134,1.6541316480693093
-0.36741073694281845,-0.046090029168445706,-0.8831521629102427,-0.21717872171866395,0.5869596442744278,-0.4106107223076838,1.654561542072245
0.23364868963293717,-0.713492380867313,-0.32545358328194374,0.05546255156660532,0.9382606009918869,-0.5600094752087893,1.8595296012429254
-0.18500707229962068,-0.0005032115973595819,-0.6883059742875,0.04613965059568252,0.8049499343474485,-0.43200480591481033,1.7748523478250753
-0.4315019820151692,-0.09293135290270346,-0.7396941607390812,-0.5274925686770779,0.4580402524991295,-0.19194232353188467,1.964627819341237
0.06573467283153689,-0.10621600872661698,-0.6748703683361461,-0.03358648906744734,0.6272041341563871,-0.7641987294232676,1.419152126266034
-0.1123008499949997,-0.18687654899737832,0.08794168838017602,-0.3396774655806202,0.4190828160980604,-0.32915073291488706,1.8623635600933903
0.053794710719052126,-0.1036707738711348,-0.2485690652769915,0.41414713577605367,0.05463257194981047,-0.46486005832095073,1.4517706182338372
-0.4171494436901357,-0.14122932053150833,-0.769819025384924,0.2770039107978457,0.7435797921667492,0.05989022438138736,1.4069338303553596
-0.428092418705454,0.27325709648776386,-0.7753577344187526,0.08223943441775583,0.2905934980025969,-0.18819541151461197,1.5844783942723089
0.04704855944831765,0.0765144850227368,-0.9139122303623337,-0.5188924739779095,0.9789514299465369,-0.45654266304568913,1.6519124058452181
0.2202561631882189,-0.13624570966613495,0.12239479998843694,-0.42959613067973507,1.0555288659497601,-0.450703396558746,1.76741495956466
0.4392356212187921,-0.07218630460023617,-0.22543188587545024,-0.4779737646130336,0.7905992901060049,-0.652252307899138,1.6774419201044073
-0.1413647021209246,-0.264256749817754,-0.5773894503516429,-0.4738356170599646,0.6124174467228575,-0.47044386389816495,1.6449790448670931
-0.16469475407303083,-0.2854430820733468,-0.6003080971347685,-0.18633859185820367,0.4390601926345111,-0.7637814749170577,1.7257166185111774
