X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.011659766639468008,-0.4269060667604424,-0.39663267009968506,0.40713497115073083,-0.11940291463195096,0.1814812555182391,0.24105755802922987,-0.5328388724718365,0.16412461325803002,-0.058363111499937725
0.022345357901589813,-0.06430723496502619,0.33688790279013037,0.4030619677200701,0.16444063552485186,-0.036239185385269296,-0.4596505467704969,0.32296234903581456,0.026141495520453306,0.20294270940319395
-0.185018355508558,-0.2122954421807588,0.24876429602402084,0.17265464995648366,0.25035915205751436,-0.02220758074809458,-0.13519893897874039,0.06490308245022099,-0.5595496665962066,-0.4294151587282001
-0.02139209102528475,-0.3134750717362045,0.14345445211988445,0.041299208728815186,-0.4090655476325201,0.2882439924612261,0.18419220139205597,0.3390513052491498,0.10205564683325584,0.22144010870977202
0.015550377361364498,-0.14566674764382553,-0.12576426248184647,0.29689060731028405,-0.14554157079731,0.08777263193758382,-0.045653556478969584,-0.02075840863057686,-0.3911659069703815,-0.11885441138275299
-0.13966674170745097,-0.349848870005127,-0.14527719015040214,0.2116128040934374,0.040022812836020966,-0.0817689847770444,0.25543556848691445,0.22308672427759577,-0.6298836175606627,-0.05966549575184785
-0.2727106865686878,-0.26409738365855584,0.4763455990535048,0.06066030815011386,0.03541837077215725,0.18031122887057438,-0.24549835576103568,-0.17361470677403057,-0.24668594106675212,0.17011950563011674
-0.21813336753321333,-0.540888913858374,0.29682422857756546,-0.012773343337434101,-0.22410875125661855,0.042339383265403055,-0.17437564837279762,-0.012247371630439931,-0.26880369402666426,0.35064463472887675
0.12238023665410583,-0.37565530497501276,-0.16033975852831325,-0.2108480924998637,0.518212505245532,0.07090203087023679,0.053315927075275105,-0.061155100263144406,-0.5373794377995951,0.3152357234308186
-0.0462456155696811,-0.4184229407815161,0.09043498020623157,-0.2338164675412182,-0.24206325464974415,-0.06962929780539556,0.1389610761094071,0.10446364244366489,0.29794803444146606,-0.22803712151057134
0.02979171929838821,-0.26751203820229835,0.5211105654008659,0.26638126981210225,-0.26365190084683293,-0.09124331882629441,-0.2190998991103209,0.42138744088432595,-0.33945918957078136,0.3496981535134486
0.2759804292036418,-0.2727946392135463,-0.19421163792045648,0.36860060123862726,0.061148250858490766,-0.27255362603678823,0.5254169425287684,0.18916747391960265,0.011516796050576372,0.42764684766295225
0.047782624630978494,-0.38505816584076674,0.041837026221122064,-0.21763468960387666,-0.6906635942221121,-0.0741419232437044,0.22386378418768785,-0.9030646663238326,0.2057594596565066,0.32929293664882564
-0.17979643108568516,-0.5756775452288809,0.6164820619842399,0.0906158946065697,-0.4072068525742524,-0.3718705588551351,0.3031731670177604,-0.04231037187373115,0.4336582968318519,0.37398843455157255
-0.13718601320829635,-0.010063102826732201,0.10808884678561796,0.13823371640154555,0.18426606484254843,-0.0075553709578607825,-0.02941157160853483,-0.007528476102587785,-0.2485286261075342,0.02444039608270115
0.12149927047835885,0.12576568625092843,-0.20537901580203924,-0.028544586149218898,-0.5418379369374937,0.10940612275650487,-0.17266223229692232,0.238564826025731,0.23928023802683085,0.2253338209887315
0.11399342180203145,-0.2733164692825202,-0.2652219658499352,-0.2505638339057214,-0.22717055762448646,-0.04253143149806882,0.7504548815705883,0.03375596179340685,-0.2596457317145709,0.32204225301120576
0.1330985581326764,0.022120894693832827,-0.37700693431202476,-0.13122887981006257,0.4087772975934562,-0.04255180517064001,-0.29726086763997017,-0.22618687788269573,0.055531346852257225,0.5293571018882332
-0.11195878406540231,-0.1842563570982581,0.4312183347688894,-0.4260005165223376,0.14867970565988411,-0.3874342173585343,0.29752481174826895,-0.2520536759929943,-0.20349878945217598,0.1218434835944819
0.06686725658606515,0.08874311166193735,-0.05400425592968679,-0.017955827190680146,0.028646783854136666,-0.16450522175554855,0.14524207656939886,-0.1134445449045914,-0.17023001517836778,0.09440543482512541
0.04986388609465392,-0.15153189156200564,-0.26632416159887173,-0.08154949920528516,-0.07565849230398067,-0.1001008290147258,0.07492744301217405,-0.2280393839826887,0.012058830688352597,0.4639454118418024
-0.058806718925058205,-0.5374422572752732,-0.2406106627694656,0.4968941672400801,-0.2486508968207804,0.05018898083921346,0.09381636529665832,0.4298613923035112,0.40322062775527684,-0.2299658771304927
-0.002344373383079086,-0.017038057495969622,-8.310890358520853e-05,0.2584039292848854,0.07863376769021888,0.057955393100593104,-0.2307075453612109,0.1769102324856636,0.40398379010395774,0.4936323302722516
-0.09479674554882535,-0.30408191540452734,-0.07443051581980417,0.010390385818679224,-0.005201283545859622,0.10208848548038407,0.1683114111136833,0.008092988950615013,0.09908942675822716,0.23029979435179093
-0.055753836080291025,-0.39632441529244344,-0.43529191822502544,-0.027031667416670034,0.8123414600596406,0.032877339536816014,0.1027132307188885,0.2903937728930327,-0.19461290939211714,0.4811829013285301
-0.07340914120283283,-0.3175890798787845,0.1115197162756187,0.45969070268624634,0.24295149901795351,-0.4401655853919695,0.4492283396081349,0.6562339689631896,-0.2571257395635946,0.015687330068419783
-0.1810416435006476,-0.5218765862778719,-0.21491806915235653,0.4654067474584331,-0.05295156936857413,0.1532240159365389,-0.15333054368309107,-0.07261647628600362,0.08576550623209686,-0.1433824093089586
-0.152645266460122,-0.42717393081585364,-0.053781420933790264,0.08283593586324875,-0.1874309755402428,0.1309543071450288,0.5269672388035017,-0.017312598711768573,0.1478236934356702,0.3113787660376863
0.1434949119132703,-0.4756197600812029,0.08086666218018926,0.031550599596576696,0.12160060963179009,0.2521236499695168,0.048523089583178775,-0.1004872880269943,0.02223382453961191,0.07346825415354777
-0.10671202279280205,0.012371362080959597,0.07239425291841087,-0.31777006416069176,-0.32018929919380584,0.06562173537014035,0.1137809410706461,-0.38704027182826706,-0.22614028272483172,-0.12103661664751938
0.3599764252557984,-0.1886197811734759,-0.16254758953507759,0.04722645662989802,-0.09607714447088186,0.14031048900106033,-0.11180032726477707,-0.20239473119003526,-0.2820876407521961,0.3392137489478453
0.07387185925662934,-0.4512144009824268,0.06033192972458692,-0.1003340668697506,0.5248607249028293,0.4465129557674704,0.004480124210301958,-0.2958691640931236,0.00865020790247259,0.12230093541172721
-0.10640528312368426,-0.6295533267802951,0.21913179541248418,-0.07870252201874865,-0.32250170527136124,-0.0009597608397306293,-0.4429613571685673,0.1405987675136693,-0.007170183623485772,-0.20245669820281983
0.041204543294762926,-0.33128110919658893,-0.35227594313347765,0.5419643217916514,0.06829620795331645,0.24556955031621464,0.2085791223261555,0.13175993747264808,0.15270006844024386,0.1435561976158831
0.18740485077654911,-0.5070727202633596,-0.047937554541738696,-0.3622636440217465,0.3428822681792847,0.29250003659876617,0.18439627081277965,0.26216264580101106,-0.1533454551949613,0.060066189065152244
-0.13148060423789787,-0.3832319480243185,0.002788362029725655,0.03319371673538092,0.6049162587533907,0.06116795774798825,-0.05329657758779263,-0.24579796854825614,0.09451181591448514,0.08321550881254766
0.04445052549523311,-0.24404609243840555,0.20917517388184248,0.2507229926377045,-0.13608071775027342,-0.10241723190285199,0.3608981241995099,0.299098216888596,0.21281506081668355,0.05255392155100415
-0.05119441385921498,-0.3338097760636053,-0.03765231730911919,0.1494483314802207,0.5048126721582284,0.013330423947728175,0.0361570371159836,-0.30782862371492226,0.3210784789163361,-0.14721832742568353
-0.3963331682494121,-0.3675406962583203,-0.25761451230508065,0.4698799684385858,-0.12074032357704705,-0.2682963205812786,-0.018743300641367644,-0.06304258415155119,0.38659157791516896,-0.052692242315725446
0.18927722307412548,-0.14191253002920165,-0.039168307828908656,-0.306211151207699,0.5414516965183115,0.11726368416202487,0.29355115191030207,0.3912997509318556,-0.3051862743702708,0.08798400566553785
0.08856966076029593,0.007987441517371852,-0.37035577087101135,-0.2163617531983706,0.06259475192109837,0.08233135400930182,-0.13723190533438437,0.37456064460310684,-0.3100314761751839,0.05656349570492512
0.07905738173891749,-0.0537089777864366,-0.13557361510781873,0.07777056633919682,0.0067134865999806115,-0.30245828969817395,0.9745357546456399,0.32992194838092603,0.02834826892619669,0.3513393120732878
-0.09507187294083842,-0.2769868774981141,0.044565509220797675,0.023374701949617268,0.2952846386922773,-0.09170986513791171,-0.37835437448028986,0.644943652859886,-0.11574078926655566,-0.08367594889603978
-0.2847092205885837,-0.15560952608961803,-0.08088016237945954,-0.09320544450362224,0.06534754171145771,-0.4476741539889213,0.09987203538223932,0.31765954572325744,-0.5514682825352668,0.45038904926070844
0.3299094283252269,-0.37516810945566237,-0.4955030647908359,-0.17191227626788413,-0.2375714965232606,0.4000675828502709,0.0829979488355746,-0.08095581498109256,0.4100071323197201,0.40186999536885887
-0.13810174773088946,-0.21574968453842286,-0.07742239008579854,0.21338855673731646,0.4761051350402647,0.03154222205084515,0.2555537240528634,-0.07130451679228848,0.13657298012834096,-0.11044512362087344
0.031568586130449175,-0.35068779786472626,-0.7651426038867923,-0.11636880031531238,0.12115417364157481,-0.07645307891492067,0.3636506735179606,-0.24213183480950556,0.13988359280208873,0.07875929101511217
0.18519987413950656,-0.1396145970281248,0.13735880145201157,-0.15064967073761784,0.4001397015908439,-0.2044132101700888,0.021567619506587726,0.06941803884049176,-0.052831536214427266,0.6826750213278431
0.005830888421890983,-0.39465934924035184,-0.1960220590363307,0.43181531145419766,-0.14332622707400225,-0.25062045359251617,-0.05900129965131774,-0.23505291149159585,0.14077935450169024,-0.11220264214180528
0.05367372586895468,-0.41573806572431315,-0.0026224915330084198,0.48815297202213315,-0.6068747416970456,0.1303029972870854,0.7174898181255864,-0.19397332640929496,0.10171750423508125,0.13268780424567017
0.14388732429245327,-0.33557273505448376,-0.3592015513168135,0.29472188120037546,-0.41622858086404546,-0.005240611589783603,0.1360881811717855,-0.30533925047072547,0.004127785299060816,0.0693487724295211
-0.03504534459053109,-0.28135437246125455,-0.07193277259417591,-0.12429599835021118,0.06911318399702408,-0.1476198372321191,-0.048120433943500664,-0.523613861456717,0.21930880252479212,0.0258458179778438
-0.10329480682244682,-0.5762698391462824,0.13577120904657142,-0.12177293178247145,0.24172918619513592,0.23812342156223282,0.028523686467394702,0.7641386384804193,-0.31476324850571613,0.27729056425743565
0.20114913822081482,-0.2560055668201206,0.27983996089552227,-0.19044769977423898,0.5001826594169448,0.3762250339529538,-0.46620073754733693,0.2726130548022954,0.044253208712717124,0.009642375294315202
-0.006559888634458486,-0.24400295025176463,-0.5608603554370251,-0.18902499331052613,0.17433727328863582,0.15034900455527125,0.4863162775234246,-0.641933465823504,-0.3576256175429582,0.17764209884345822
0.38308489988455574,-0.20889222661207738,0.08352059371783094,-0.01884539118342364,0.1292057341732211,0.16341312086172205,0.5441770827503463,0.13556377791813876,0.36128691238998767,-0.09149972060935366
-0.2268241904582023,-0.40510435423985874,0.15769113957367892,0.3527690822840862,-0.2614642248996431,-0.0681575433414616,-0.5549177680599473,-0.17422378806548655,-0.24260327163800383,0.10030587267004017
-0.18527234956047176,-0.24840458748148433,-0.43296644309870047,0.17307778358264542,0.10103627138205686,-0.274000769998753,-0.07650934484808741,-0.6618832367559042,-0.30902960431350424,0.2263080203062868
0.2350907190279099,-0.3800798073419418,0.18158841348519641,-0.16819395764077366,0.09730669022644237,0.5508816120098773,0.1401352402445134,-0.06722694738527316,-0.3885309266920308,-0.09226941230393053
0.0020998231910825185,-0.10407106353143011,0.11098691800389703,-0.20480811668485666,-0.7556212874894725,-0.1049216799058757,-0.7916829585706495,0.06417181883489699,-0.12714166245133657,-0.14096519954654174
-0.153949158676054,-0.2564056413566086,-0.021851537478784502,-0.16990350735086726,0.6883887441222571,-0.09646979273651629,0.7577840416768462,0.17713736301523778,0.29714439812147564,0.5133234691223192
0.24139733728047091,-0.4319009947476465,-0.2494361455926195,0.3017348291366452,0.3321513881461696,-0.08346577879065706,-0.539841752411884,0.3397287257648736,0.23133112767471203,0.05535498041759804
0.08548610159183302,-0.4570815285162365,-0.1436615652632959,-0.5082062031873802,0.6791837001796234,-0.3392166336318992,0.12704682520558466,-0.2629465695643368,-0.45196530138532476,0.2934374013212133
0.1386753436148242,-0.32081273409864963,-0.21953780721940425,0.20935195252912367,-0.27467606209343115,0.15827883794638287,0.12245816302169296,-0.016476422143217963,-0.31545185492102207,0.4611063475024879
-0.01878705091860631,-0.05826905095938742,0.08218873301096466,-0.2528860766348766,-0.10810819083682115,0.03579137389165122,0.35781062620174836,0.20477669469900045,0.5548474683460806,0.10360063000138126
-0.4281690142883884,-0.371595974560705,-0.24408110961772211,-0.1801816575782933,0.1165864621670795,0.003177366533880323,0.11368237803303706,0.1669616497385551,-0.18093926656910597,0.33695733723698984
-0.07294206859855494,0.05319846672849267,-0.4359902374325919,-0.39474144379014015,-0.344925578097275,-0.12096771935165071,-0.4180178422640799,0.11950801104811898,-0.35162495591464,-0.07057273603452668
0.17723289688887175,-0.22734364815102026,0.05131742405037056,0.20587936180471175,-0.2168785755221028,-0.006206233104897985,-0.20143326044400495,0.03021568008668519,-0.06880679612920448,0.21612077388070525
0.0047001644617350735,-0.4191927795065596,0.36213181037921816,-0.08314337585148864,-0.3155294614968558,0.061850609836495415,0.26565090231154387,0.3811099961007462,0.2110442857842118,-0.5396959275837412
-0.021814918047561777,-0.24348301639529984,-0.06771105587007563,0.7609173866443847,0.18963268063759708,-0.038408703856740195,-0.5742970716352683,-0.3886159316249508,0.36502674384643014,0.1661706579440609
-0.16483245989855458,-0.17962085308629425,0.1640194443597331,-0.18212778717834216,0.19616116249817733,0.12415594846427205,0.30425604702850423,-0.4608048610667346,-0.09231714707042196,0.1412821317565981
0.32680448708723575,-0.26079553320164517,-0.08279709157635262,-0.24905105721374454,0.42565249131480126,0.4089791234276955,-0.33247979558086577,0.5373991973321404,-0.14070910851495294,-0.2191355826166172
-0.059037670878988126,-0.403131322321598,-0.23276637756633925,0.12397730228905399,-0.02642947223702602,0.056148506629883924,0.31974144743934985,0.13135912080716722,-0.017372695904022267,0.3385834801097379
-0.15931757662141896,-0.2652419160178394,0.006686668475321761,0.2557686294869934,-0.19345955494264297,-0.07026615451447994,0.49518347099310966,0.3449799484779957,-0.1029782122382415,0.3195649462167869
0.03135705667389181,-0.37114987595088117,-0.37497145781649455,-0.01225078958974303,0.19531009225078463,-0.19823216300418264,-0.7488346283441096,0.07245283614551892,-0.018140717890011246,0.34045346497523044
-0.05339004937380789,-0.18045244648487005,-0.01894343814036449,-0.5102895515569703,0.11543005265970914,-0.017298035409698535,0.5532334809642161,-0.10978801536367297,-0.036022625518466043,0.6073109962867886
0.3547348270088046,-0.35086632488989844,0.21596022307092516,0.4351097846389359,0.14494008976804815,0.1692993770160897,0.13114414947788505,-0.13803812564303325,0.3129496281391735,0.14110020978474208
-0.18628369929455368,-0.21849783166656805,-0.12042033117391054,0.14419249790714816,0.40404192327985167,-0.40304585783617003,-0.19380744795614885,0.04732484299949437,-0.2687641104634546,0.3049643026984362
0.2564554649394346,-0.4662893532394976,-0.154860513004218,0.2434931703154789,-0.06089299172213054,0.10744914273041016,-0.05138899880300041,-0.14073754442995506,-0.19700330080260592,0.15389246657552544
0.17343692478232187,-0.11024458091187034,0.6918929419114036,-0.17075738709007857,0.08913857165300954,0.1197284406158609,-0.2225730324983737,-0.01630558443692886,0.10008555531204334,0.600082740825458
-0.028997649156031348,-0.4043821225134376,0.09031852835475573,0.31047264917011774,-0.2161358448136651,-0.08897159065130168,0.028938513338117727,-0.019491126931944144,0.0530182338509977,0.31281386602163114
0.011786414043871249,-0.3471999681333584,-0.02366220511150352,-0.10511746934023683,0.1394181148244904,-0.1099788217491958,0.20019326934367182,0.25957274025586125,-0.2882252642775532,-0.0043192713293442875
0.02470954771296214,-0.46981690325772996,0.13719754113577515,0.07470002017801845,0.20280444783443546,-0.12055330952934185,0.4159022567644365,0.2520768986486253,-0.21792595689821354,-0.09120378466463819
0.0708849989368954,-0.44722756957521403,-0.08255823876158502,0.01087176064128837,-0.04981968980997425,0.10802996035594271,0.4504499939254177,0.5008721603032569,0.013223502725685739,-0.0017797407772741913
-0.11540003959658579,-0.09890279349235417,-0.09868207243282778,0.4098755448308898,0.04565826545752193,-0.24742665707457803,-0.06405092134405334,-0.21011431093329794,-0.14574217163398634,0.05463798372666101
0.04905881314181482,-0.5466609816771276,-0.10007312134409317,-0.020315113125815618,-0.3332813592453345,-0.10234697740901465,0.0046241155160386405,-0.0028487462201732027,0.41740935752133623,0.5630060798143226
0.1541400192515366,-0.48796453992388505,-0.6496507449358521,-0.12473396347649851,-0.27516398335531983,0.1695177736081825,0.325999481731333,0.3068294976032888,0.14189203639928752,0.1508931888785599
0.31378261957433917,-0.08227864674176459,0.2036507425843529,0.3965064289325889,0.03352350890412895,0.3004465843018649,-0.813407579226051,0.11961111357898359,0.219103960080963,0.3935997925288368
0.05453392054696666,-0.05123178702937789,-0.4965159658090962,0.18498673676269362,-0.24748034927730378,-0.011162739049155934,0.022176958278682157,-0.739861831446301,-0.08940541994146645,-0.10633762592184566
0.19705513498775268,-0.39978611443874706,-0.4735141313131968,0.055050314616474194,-0.0812908007131056,0.13973044161097042,0.3027122116512741,0.1251012704191947,0.1375236878819876,-0.14135217718355667
-0.23898456959431935,-0.2101581929816237,0.3001907226224947,-0.071183961841393,0.7637808860701651,-0.07207602463758706,0.4474288479802538,0.011419006252358357,-0.06527048430936544,0.24220174203071484
-0.0027888228315355035,-0.16898167278291007,-0.13850172661429158,0.3537835854340661,0.17827254859057662,0.023453027632094017,-0.24427327897792636,-0.13176888231224657,0.15446384806826463,-0.42327190038799933
0.03594784676121125,-0.0486914172040219,-0.40884348511684315,-0.2035352898728043,-0.24729256890959647,0.12942187547145978,0.2006638675216343,-0.11285720689037593,-0.18156602902364102,-0.1239159364804355
0.13900211718254066,-0.30365759538928816,-0.024008616065218494,0.12447749558004903,-0.2661694205362795,0.015441998425143641,-0.33134944049570175,-0.20566542970564233,0.32772011603331264,-0.5210980668809378
-0.0017673526407556428,0.002910713876511789,-0.31058800293424227,0.49472478395094777,0.5094881843666487,0.05131634988563754,0.14415786605072012,0.3758218014330813,-0.2195970280210031,-0.1422338565087181
0.10980217504823833,-0.21881297342826814,-0.3126698445893472,0.17519203074645046,-0.8057386814858142,0.04533107253905916,-0.030868731374570017,0.22945996677198857,0.21453475398335636,0.7184118227468979
-0.10295779785204406,-0.18295746741279797,-0.5296490987425647,-0.23708702046282965,-0.056031681086179355,-0.2781859437512757,-0.018750955694475935,0.08444079352925218,0.07167117320936872,-0.07446026477638898
-0.05276220017674539,-0.44452997820053103,-0.4297193387090027,-0.25761028432431177,0.22754410232980654,-0.16438168139938367,0.2726901758461171,0.3641027750605121,-0.06399292637392695,0.370766668415501
0.29486234249677823,-0.014865814560230173,-0.003588786346025316,0.021468259095929955,-0.28432118218550917,0.18233516858750634,-0.020463493746791947,0.30859310250365185,0.3518357226480804,0.48627807761743697
0.014373691118778396,-0.38121980137297384,-0.11384677758114142,-0.244479770543221,0.0940818175009166,0.19400786744642612,0.3431238629309801,-0.23196826537780324,0.1749791749566734,-0.025977510404580267
0.0004718879843157858,-0.4801038818802317,-0.17060000726202396,-0.3658638236109072,-0.21941680178948553,0.052465246717156355,0.00857972396926722,-0.30155007565338154,0.012183109215028513,-0.015900827333319434
-0.23427579760234857,-0.08452307271487688,0.19656269045666153,-0.1275206123177474,0.09638890054862309,-0.10660439221048718,-0.3205904549524115,-0.28780715345613983,-0.3118467540506771,0.15206541430937476
0.003150949350928422,-0.28526717478477537,-0.009048216617246394,-0.18986911104593396,0.04633748196123483,-0.0980036513905084,0.1565086080511841,0.2550587869645149,0.0738720641449605,0.19801252353830998
0.2683337552280443,-0.16160264742830874,-0.0903375898943694,0.14652017615887297,-0.03740922429927668,0.253422065455531,0.21858858061075734,0.019570541617583002,-0.18619863322006888,-0.37842639588357013
0.09405327580507751,-0.35316678475214824,-0.24009098101722381,-0.3302223502955091,0.005875699060082156,0.030694529441194017,-0.1346106630523648,0.39882177410677677,0.1038137701234949,-0.0305616028165189
-0.2045244664035993,-0.1360805240918513,0.4431021453559032,0.46465112557328186,0.13678025713133338,-0.37103145501108586,0.5333589730564562,0.1878708016944957,-0.2396871109193522,0.5521961580782273
0.2701316031956992,-0.1678261018877473,-0.19826148135962882,-0.11507581782863312,0.358499184257861,0.1330623436863801,0.16523603873880158,-0.03398587353991635,0.05560220478973626,-0.08757226302533236
0.13300843105719115,-0.5374413454580648,0.03996008371879228,-0.02435770423748087,-0.24626110752467417,-0.17707241662361412,-0.009973037312556693,-0.3579747428104831,-0.22947362103828328,0.3980827273111138
0.10702221702640363,-0.24207744674928167,-0.10717081639208595,0.23687162234535053,-0.10978092594899279,0.009736828171824391,0.10164207880343873,-0.05146745630933552,-0.07222755366195897,0.3794110895227371
0.1377222670103602,-0.18241027422574194,0.15893093018970858,0.18733844357973012,-0.16235367080380872,0.07151652151912556,-0.15138204484946133,0.7156748220029836,0.2883900526137527,0.016931364189597856
0.14847902111143682,-0.4608881174148169,0.0843295003133726,0.229158048317886,-0.082377790170891,0.07985870604771861,-0.13003529834518227,-0.1811853570815784,0.33091134194830113,0.06324770854178419
0.18201509430115537,-0.18899194354948864,-0.34828949182085217,-0.20939742179230106,-0.4213613340319007,0.1929002972043165,0.595939382476687,-0.2218679973364888,-0.007168785568907557,0.09241052052623563
0.2139070936923878,0.039729904510006964,-0.16721784759072306,-0.4579974829848631,-0.5346822086188542,0.12552531397649644,0.1254460450720362,-0.03621442660607718,-0.10651690591880605,-0.08560598703720299
-0.25551845420345737,-0.10575861322266,-0.23268300025292502,0.00018586485442938228,-0.3139804582650856,-0.35449059980207653,-0.13086923741498158,0.4485511334491932,-0.4932605722483039,-0.06954239581370372
0.15675343312164663,-0.2047095363664427,-0.26990046242075166,-0.4249667738445829,0.14743861215620616,-0.2355444637059833,0.07736014338091565,0.01913746368531384,0.05525968388572464,-0.3209989870745146
0.08170392690306923,-0.3751748658060176,0.0718482183620174,-0.22250370459184426,-0.3632047691576442,0.2905540943881538,0.13286098586893796,-0.30744811351097495,0.3144132614570998,0.007894725695719501
0.3475254829762141,-0.07902504168465418,0.11725715319314359,0.28589406653535865,-0.23096014967344486,0.03269781756503137,0.26515411929388044,-0.155554503696398,-0.1589423318728013,0.08058533956519398
-0.2732557110759593,-0.3799107594974181,0.17488314625423285,0.024594543744508562,1.0023871806451403,-0.289817503078741,0.36084477157017236,-0.010037596280522393,-0.3245016946226829,0.237438717283173
0.028000658427137587,-0.8856849637902326,0.030870922001349402,-0.08889965416474194,0.3569796295177785,-0.4672755762150867,-0.24667311554227522,0.05637808921733241,0.050898690097829116,0.07472973115982295
0.08118343490448951,-0.35857687630065926,-0.20586850058949635,-0.29445051485861806,-0.19565503724903696,0.143850262803293,0.2650976304269646,0.3439942696290988,-0.21511258970200553,0.009150296429341509
0.1601298412407948,-0.386047681950639,0.07539955567241238,0.12052146847555667,-0.4054428876709076,0.43306592721994114,0.026245371422747393,0.7971424374906095,0.048751397082266675,0.6580021420907234
-0.040530367410875665,0.0307534406220068,0.07522894896658526,0.025312321055438486,0.48427528354160243,0.06090320495376571,0.3466846042462731,0.4502860019842321,0.27936013781673835,0.14729601645171364
0.042518948937415736,-0.280032131778285,-0.7196422887119875,-0.30356452505403647,-0.030849623245379793,-0.06927889553301683,0.6233190558321611,0.22781414994175295,0.10380740419927471,0.14450405797732208
0.06769112608495108,-0.3391713341779933,-0.04710992794441829,0.01193143299385245,0.40358790025616753,-0.01670117336898406,-0.22931123466353479,0.02549252483799616,0.1362921549685386,0.08122223292905867
-0.15187118049859233,-0.3381506127938083,0.0013120770060154607,-0.23220652225237992,0.1474094269253681,-0.5916076498629584,-0.3641859232943725,-0.21410266540119818,0.31930080921172005,0.12195060973393336
0.10021317206297417,-0.16126114291465,0.35036220316080613,0.11498809512639402,0.41210192594249173,-0.09922629285054846,0.17489599152116678,0.2096016524876872,0.06013178921798389,-0.13783760445421336
0.4472547696579036,-0.22044847625828567,-0.4292750517881383,-0.10679957926990519,-0.4917582103510715,0.3191304052278875,-0.4748089859877242,0.42489501398109003,0.19864858808988278,-0.0369342974173817
0.19583213888647336,-0.3726847285469021,-0.5061602303215922,0.27042223925323816,0.22852955502061245,0.08477189183219756,0.7947997569346748,0.28521690948535605,0.023153071319825115,0.027585697126856407
0.12943569614573772,-0.29201280324740525,-0.0209161539481717,0.3353833505211464,-0.3948577451342926,-0.32062867817248686,-0.23695042948859624,-0.007106068160924078,-0.050166408999424636,-0.2507219921445103
-0.15981686153284824,-0.3362871242102536,-0.66020298594599,0.10150376219496962,-0.010564843379886432,-0.05163910868578969,0.17213324435852811,0.23711275364997142,0.23130532297037307,0.07216233274641565
0.1790208572116135,-0.3505047721002036,-0.2613489303739621,0.03494823369250857,0.17780374403414537,0.1318410801576535,0.11890866442046294,-0.03596043052859347,-0.23062917520821447,-0.21468340639109193
0.1863960847813263,-0.1727617632067561,-0.510884115195152,0.11514234597647562,0.18751404738237987,0.1691287506066147,0.19042617993533428,-0.017126818245757215,-0.031601468243764086,0.48914237667283816
-0.20622348507248853,-0.13960300594042702,-0.27940828265617307,0.43845656756849816,-0.4898693480581873,-0.09288688915794557,-0.08724801991657255,-0.03921434669300007,-0.30111044398844106,-0.21932093872222858
-0.23069355205529368,-0.060908239398005826,-0.5955202314308684,0.31457642948060904,0.28703205872241744,-0.08044943751077796,0.12796857943143874,0.053914722967047767,-0.2218208061996233,0.5035012907386307
0.035941008691781504,-0.6173098091004814,-0.038827543226301865,-0.01530384968167196,0.0951124337940499,-0.07369073619540689,0.3302421971455222,0.005930264285769341,-0.2947859257844799,0.10855346658276843
-0.1672862843970417,0.07727894754004244,0.25524185406145206,-0.0012716708820087325,-0.055656749121103265,0.10130329716205452,-0.07377506947374877,0.3403227359994271,-0.0924480227544541,0.23996601833338968
-0.16189684929084458,-0.28657404087711286,0.13920714751482663,0.5266632641843635,-0.2511697551989699,0.06758781593967998,0.6696322925731437,0.030286124612700912,-0.004070044774744194,0.53738897603658
0.0244254477932453,-0.036636984621329804,-0.007410542799654557,-0.511684580320308,-0.036580184421317136,-0.06587786676073115,0.0892237886091186,-0.0006188370114055639,0.2995897312383549,-0.2777264977410242
-0.0771937797933976,-0.4509778012244305,-0.17876664028565675,0.13344688714979755,-0.14058974945012676,-0.05157665327876536,-0.5979691626027318,0.3476731729627221,-0.5556232759945556,0.6067494124699396
-0.05850449138684488,-0.01664772113970235,0.2475030562352437,-0.250033526202447,0.2553295994420607,-0.09549032903242195,0.5546412201334276,0.23904998182218914,0.04493036387719392,0.2592359960895785
0.1916760554458431,-0.33584514665797605,0.15218327218865085,0.4028300138906499,0.11714443308678169,0.36433760301148743,-0.48630998945854886,0.37307997678965676,-0.011244400074270217,-0.07004290040882247
-0.3049572594120138,-0.14437951139735983,0.14937591860036437,-0.17113950330518773,0.27825753178872525,0.04852360190472488,0.42228990691680784,-0.20614700508479772,-0.1779262878518637,0.0682327206461825
0.14222806752220352,-0.2564878091732737,-0.6019183697491273,0.06919259780698955,0.3784068794489637,-0.2848045376447479,0.7308870902099047,0.42799911624975745,0.02640981683006204,0.1962194052955269
-0.3205543642988171,-0.07465154928039498,0.133706055750516,-0.3446254029144276,-0.3628123898073976,0.06615450386477187,0.13730088056095863,0.02374444364960012,-0.10739202678208357,-0.3152160537709746
-0.24293516678246913,-0.43944645485299494,-0.512469468297617,0.07033858256054801,-0.09113556968620515,-0.04703806725772744,-0.15068829817571527,-0.29583122643938853,-0.04536335451993912,0.7054719982805824
0.05264391712792573,-0.12909279248705055,0.05400007283999745,0.10857967905852195,0.6772126827733291,-0.017787805538239734,-0.07420945728369571,-0.02375437546317543,-0.07687927605331372,0.0512418219097924
0.018625344586663477,-0.10626836558522393,0.07698453507993348,0.4445780406389265,-0.35581038443914453,0.09120517616599991,0.059843351305749706,-0.35323633516756897,0.3726358464617602,0.13685108457453243
