X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.602371672747638,0.5682347952564957,-0.2716581599366298,-0.15443750498393338,-0.09872305290801965,-0.1721854527055518,0.3852438179552513,0.43316805977800354,-0.2236775718769854
0.3310715804995366,0.4077908692118567,0.25545861036057016,-0.7238212940030779,0.3084906341153743,-0.14287763867283082,0.08789546768271916,-0.03997880681229338,0.16374510891635236
0.8757095681249635,0.004526193175794294,-0.007121672120898648,-0.3422046713114342,-0.24037539867851088,-0.32503044907611145,0.08976918483824672,-0.4399106700494144,-0.36003189443659017
0.8052079750220521,-0.3563363209494168,0.04060374784687981,-0.368540648844359,-0.253145574606331,-0.06296308784221215,-0.23190557927122518,0.23879301006565792,-0.5551289777422684
0.09368367429855545,-0.0027648322335902115,-0.1358780932793593,0.037546419588772736,-0.16597937364517099,-0.202176683907082,0.5941403714390111,-0.04977564322077712,-0.3775761365098511
1.0551041635060274,0.5099246679913649,-0.25844075015134266,0.6385356562254222,-0.28048366036865785,0.14843160040796083,0.5988720266821241,-0.3487332559190489,-0.3978559879633677
1.0583270897489152,0.3287916063817759,-0.04162721967341704,-0.1393707116734308,-0.20155406825817734,-0.004291630930095686,0.39124452994581727,0.6192365560305411,-0.3061741931067491
0.6113563130985203,0.44265697170524343,0.046348988044179695,-0.47673556249214394,-0.4277159149391532,-0.08436712088439463,0.6765414766083434,-0.5512781341976286,-0.15285921344952497
0.6727375730102136,0.3794223094717758,-0.3039691121768956,-0.07664576375463668,0.15073078846799579,-0.24134780021293128,0.9559671276687131,0.5229498488398698,-0.285292739448835
0.20112290565201907,1.2227129288995244,-0.03239803945825931,-0.09800679414953613,-0.5274081189474911,-0.23509157244102197,-0.10453920473306298,0.3354141955239266,-0.14227188787447406
0.49388559968432916,0.19008659844687817,-0.2776770297384442,-0.6441568186353127,-0.17774728056596,-0.09279961915468218,0.26659295055064164,-0.1411110109758642,-0.1942544169026061
0.6772485934525961,0.1782093153380576,-0.2857078621192983,-0.2621860385708922,0.3060300440761817,-0.06651150373224181,-0.32151153704741936,0.4583609605673447,0.1849664508434924
0.5020648488521374,-0.17239921195867963,-0.4313782126208545,-0.7286323223280315,-0.2607020254222697,-0.13333172651541483,-0.08294262558951565,0.03940655838142361,0.26687515437606923
1.017860323852645,0.09401156533183777,-0.3058948792618955,0.23531115506455788,-0.11421193424502254,-0.07261225615030692,0.05287827200079013,-0.5357292270337219,0.00313987776563876
0.6528942404146284,0.1230697072750362,-0.586881588113395,0.21409846961981877,-0.2779853519758197,-0.135011309691146,-0.25716519973331775,-0.00021871282412808113,-0.5853834009954506
0.6055215153083823,-0.4670225568941404,-0.08801085967838079,-0.3339919180204849,-0.67430002301306,0.04981434389968786,0.25628910731235677,-0.28302900422034966,0.04343757530426792
0.6987435726222112,0.019037111662774664,-0.3554661919132137,-0.6684175086336783,0.05154860365345881,-0.22170551035829653,-0.09618299396872153,0.14379847925851943,-0.32580549923399016
0.7660681534324545,0.35419261159738713,-0.3913608379482555,0.14966613023818187,-0.187634015888307,-0.01118589004447934,0.0810094179664267,0.3876120237702186,0.10666315785010452
0.2581412856361375,-0.4825793477678769,-0.3259510496128593,-0.09892194266953969,-0.25563700647139226,-0.44586903551853463,0.20534832475964582,0.27550332640674646,-0.10577030589698333
0.26743408538176855,0.4470479165919638,-0.10161706729681129,0.24246672664201524,0.2464400308673623,-0.1519471487492492,-0.05628379232242692,-0.2488950864397138,-0.36246176879763004
0.8134696151516069,0.8662151960859243,-0.10777615152116495,-0.5218552311081703,-0.07484722204012328,-0.19569374262846306,0.6526439315443383,0.42496667851817127,-0.3677356290809328
0.4053242429858453,0.43120836995863854,-0.1154087031497804,-0.5177969330117553,-0.6903397352119718,-0.2128249834800879,0.08424563924994743,0.13332561607420362,-0.12332730303684708
0.6787614031008269,0.20944459267336035,-0.3869075868521225,0.1935942591532082,-0.0927263813501858,-0.07650914903040312,-0.22030820217311106,0.151796537146214,-0.10040117831398243
0.5799371256150103,-0.19151400557789017,-0.29664555045352164,0.18937848872163496,-0.4592771689465063,-0.005723508826128612,0.3666948381703836,0.2133969007669862,-0.18006801228503638
0.2721820002651407,0.3321344385033032,-0.2733070586029622,-0.1456582481787092,-0.14956706107340667,-0.055019745077164645,0.3334301051802163,-0.6861100614408064,0.028891346176734445
0.5771871648262049,0.1466813444295913,-0.5921408131241943,-0.9020813863419543,-0.4467567791892856,-0.013632420735028267,0.1869693585629084,-0.15529783929032076,0.12728077749510724
0.8273026433968338,-0.05577226149533562,0.11535510115857117,-0.3189928117735513,-0.6680175692858932,-0.014866273989962348,0.009353636528808107,-0.19467102628879682,0.11369761853804541
1.0881930810260192,0.10952659046130081,-0.267335209200187,0.35466860289330077,-0.15261368729479974,-0.05387450560194312,0.09712980982373909,0.01113343496046909,-0.47145352580188765
0.958006563600244,0.19526723626626769,-0.4130323293144266,-0.16576343905411525,-0.37841724896557594,-0.6109963796703258,-0.4292055277055362,0.3238240750198179,-0.24656249093524724
0.7692479474344361,-0.11911442990856028,-0.5192717592849182,0.19308240291602785,-0.5118749552657264,-0.04395729794204045,0.23466228922578544,0.17638345795977167,-0.36009691509730524
0.828142961617824,0.24268234836718044,-0.20250508532586162,0.06866297604777605,-0.503443578204857,-0.25155758715582066,0.23345587035621085,0.16569804630759777,-0.05296029491600068
0.24123875264961847,0.307240583697725,-0.183086869515313,0.23202840716371506,-0.06855366164590762,-0.06560570627431485,0.20439045574520992,-0.12270818124243464,0.14353500704891603
0.4394011406088349,-0.03272530933872761,-0.21278731885508156,0.6635451794902983,-0.41387503120020624,-0.15274494960892884,0.6764784610648322,-0.12625414660462297,-0.2607438875590804
0.7673300025379323,0.631198539225245,-0.5002906448908433,0.5144454490021397,0.09814807658780744,-0.24590303481461917,0.05476558447160404,0.07738839773081757,-0.06042879538617865
0.8932540350109444,0.3334110346804267,-0.24801119606547903,0.1235648545977039,-0.5030246375347793,-0.38237793768357276,0.28177502611660615,0.2819886907405295,-0.18447917561540444
0.25597940249327844,0.3413214154135972,-0.015203272354423841,-0.168686607471903,-0.35021600418406457,-0.27299091668436726,0.28962808141266316,-0.1967247162331916,0.16372629579828846
0.9105532748915098,0.43055267971290767,-0.1734330055264672,-0.09805982484717132,-0.25727155758822573,-0.08659491666464217,-0.16266031687787522,0.29187700963687874,-0.05536024412803715
0.4604228410886071,-0.4812578819767166,-0.07682083397127351,0.37567056032682566,-0.20879464646743898,-0.11235148645718648,-0.1575304120332985,-0.06471441116153376,-0.07811208063148486
0.6445502254900831,-0.3337502733303771,-0.8570605456357476,0.12292387748301167,0.1383117146760263,-0.3029234998764112,-0.008410163655355685,-0.33564458025875543,0.1164386123689084
0.8825598032389176,0.5037119272298856,-0.11404100596948338,-0.46612478711434857,0.04273297630769396,-0.15696560781224386,0.22091750819175626,-0.40831358642256466,-0.20281998774435245
0.6433142683117734,0.14347416311393787,-0.2695342273124648,-0.18952270610169844,-0.34936415563415635,-0.07556887225511102,0.469030302991049,-0.2557428815760906,-0.20704162218499378
0.425365624951024,0.029608261376046496,-0.05503266540773466,-0.11376693227714396,-0.49995023866818095,-0.17044542090159845,0.24036250771453643,0.1889625327432901,-0.3199756610260026
0.27498512388429563,0.7977508801810371,-0.7414569029130851,-0.4934892744971584,0.10054816002569164,-0.13548640906222037,0.2632039366747896,-0.6446255746993121,-0.1531954404582446
0.2989135915625882,0.20694182039039843,-0.14528095816627165,-0.290631665585788,0.17810834728891406,-0.09985999660454452,0.2973356564582761,0.34548092905021044,0.10135113284510588
0.253059811776319,0.10978803314726085,0.5295825093704711,0.3983740487684727,-0.1866552873310125,-0.028085847805848663,0.41532629706646285,-0.14999279758024553,-0.03805955184595663
0.5000043248332178,0.30939641365249554,-0.09642073634984714,0.06168036504049511,-0.3601209955976856,-0.01168271060250417,0.6063705765987797,0.2359459678453577,-0.4313543396974449
0.6819393548112502,0.580331542753845,-0.25483284842402754,0.3019730211484635,0.1295714764331011,-0.16206225119089213,0.1367770643981469,-0.3208172874199096,-0.21548458106863672
0.5676736770337076,0.032494336990797096,-0.4616716801048978,-0.6402562889724288,-0.28143543037766516,-0.17590524858801887,0.4605007518154466,0.30707049062777386,-0.3288740767721938
0.27152467236271455,0.19134122102141854,0.09887927650749945,0.3733982146138199,-0.16314434704015107,-0.19618972443822483,0.10044873353570152,-0.09561441713975363,-0.2873551074286227
0.7200098071199965,-0.15928198216087933,-0.13922355484285878,0.4738589088118229,0.08033199268838112,-0.14933288473713385,0.14937012309314604,0.3699193419886815,-0.3588995006010576
0.34662135659927,0.6523273216784644,-0.30713134498196565,0.2736836476713646,-0.18976769477225108,-0.3775835949080437,0.42281158781547556,0.1454465175360718,-0.25225077138762086
0.27459407042531403,0.2686084031414966,-0.26722057914399,-0.13882402088884505,-0.7933036048325702,-0.16742923946629676,0.11849802123027417,0.17224091693805588,-0.4429982663522301
0.5607994561513683,0.19670211028579349,-0.3069570784496577,-0.4789942527392425,-0.14425384692014742,-0.11221029449093589,-0.697331510605711,0.15069897764640047,-0.04465900973955633
0.5147900225279778,-0.07300753851458094,-0.1627310559416052,-0.334550217002758,-0.04063208020314213,0.02946414456218885,0.3084465236374322,0.9396866413189038,-0.1489553869696302
0.6393799965553022,0.17240577571128862,-0.15534776894780442,-0.21727472917399607,-0.5898480417178575,-0.16909992032329335,0.25801195681268907,0.4147496006478087,-0.4176810062712871
0.6511717969890389,0.07515854584247934,-0.2591670680815711,1.1345384807114214,-0.02759860000191494,-0.1437228691344983,-0.2538426869796472,0.60503052240957,0.07916848581519412
0.34463142045177336,-0.14274147952543206,-0.31586535127073834,0.05754987089171103,-0.4770527125382861,-0.09336459364811842,0.6878149399338827,0.45146237629204944,0.0771052064311529
0.28671546530209413,0.4600727912727665,0.11392355130898874,-0.5484618345921257,0.1042424856647445,-0.06644922452964944,0.373125894496528,-0.09907666913685093,-0.04480247631718509
0.6214701556060019,0.1260965375731381,-0.23949267508679656,0.08379430999638748,0.49322372594949615,-0.09408321874529765,0.3221282677891787,-0.32121739144738826,-0.15198114112520744
0.9515843258025827,0.573656703115115,-0.4795930129476357,-0.12796492252781988,-0.3831430271114459,-0.14790567657654022,0.17985805571717714,0.10701524398320861,-0.16778538403311055
0.42126598810855875,0.16462306968605436,-0.5941734719634174,0.4419327060804039,-0.34032224264734734,-0.14975134634865,-0.0006482030137995587,0.45637990766725756,0.03268255303568565
0.6707878890300492,0.13069943953546342,-0.4399894946426269,0.032655912565235264,-0.6122923019761913,-0.16263752668096151,0.49692098081594194,0.37801231257300205,-0.09152841819098215
0.8180310764438294,0.3279469760401782,-0.5735414664634242,-0.21226553892382222,-0.2929217202360722,-0.22681063748100203,0.14804322715920532,0.3437571920099117,-0.3371360846849176
0.9687143825752995,0.13256573095080657,0.16412422912629274,0.36221284220679895,-0.6097409498209982,0.12935071173845017,0.017171975056959714,-0.04176271091835648,-0.3625977844647368
1.1550173056917683,0.28327146636745987,-0.6820112186222614,-0.23506885388823878,-0.34275209978108034,-0.10290295567644633,0.016991523989295765,0.2798253666295348,-0.7960136926358936
0.375742297705812,-0.323716097352872,-0.4559693729760492,-0.08085639807145918,0.11863517191213219,-0.11578773880721437,-0.09649249267835591,0.5773222762526785,-0.04810867203194774
0.7541512398576482,0.046914232778602016,-0.0056272642653451,0.10130228098604205,-0.38289406906544665,-0.266104217838153,0.48722299055150253,0.7508197442517274,0.253527630615384
0.4415484009513368,0.2365518894398504,-0.18963779440418,-0.5672100838731072,-0.14581266024324535,-0.13830867567847746,0.3371187972455036,-0.452596822966416,-0.13566336148512032
0.4596487454756448,-0.20965439612415873,0.10490976732304502,0.36403634827947373,-0.36736864558867555,-0.12118522400575091,0.3800849980532242,0.12316385386009117,-0.008534041519126179
0.3099746696863214,-0.31916266998254805,-0.2010982247104116,0.35241206304146033,0.17180276630263333,-0.11368460582124348,0.289248000094198,0.1899440069034198,0.22216248948818995
0.7498020336052955,-0.2854546105588093,0.046537521185843755,-0.049499523691784786,-0.01485861284443439,-0.06462847675016861,-0.27769099418546284,-0.2725882253992397,0.08752056808646405
0.24789355799453017,-0.06670613667861065,-0.6429313898181312,0.46039335173157714,-0.2756447506697808,-0.1647059101595169,0.5632599730260024,0.17955628993716477,-0.1831230821066654
0.14293487175474495,0.5590092267168366,-0.031310385386919534,0.5733452921463338,-0.5997143667113234,-0.18572197416348943,0.5283457501133996,0.04344076541567736,-0.1354551594555116
0.9662017915321257,0.2809655035330722,-0.5995649399850786,-0.12059832959434377,0.024469309741970688,-0.37285929794856076,0.10168445635267342,-0.7178302882520389,-0.640520545223403
0.49175485694037363,0.342021003617648,-0.39052322250924865,-0.2165734428208191,-0.48871083658466186,-0.051109933521883325,0.2816207313074248,0.43289471890998915,-0.14224223320952536
0.9447612257548814,0.10921886018447574,-0.2785606589054982,-0.024574765828021025,-0.41577476164720467,-0.17873232030646347,0.4001803096688996,-0.08395854865363378,-0.2744680868905605
0.569407489079836,0.21223434769669788,-0.31358345486059774,-0.24146305893787384,-0.2080458895198235,-0.26752445246149886,-0.08608967234783838,0.16767587066142553,-0.09608160662348324
0.7248262803835731,0.041448606516864724,-0.23164143239741342,-0.7760621814139543,-0.2662213417759129,-0.04512104618584922,0.09164532045575102,0.1985902254560517,-0.07973207818389443
0.10094730210630964,0.4826261840868688,-0.5177932379684527,-0.5201310843880755,-0.31923791307103955,-0.21419176315035768,-0.025916504295611598,0.3043087337502093,-0.12773665730884923
0.3274211007517404,0.20909185841356992,-0.3225733030311047,0.3190243654941664,-0.15964572698872598,0.03161356688830105,1.07721597848446,0.35221711150126317,-0.4631727594142142
0.5942803160153733,0.62218356061254,0.2168070831783963,-0.00949910750155053,-0.31566394222172844,-0.3707099769476,0.09717504310160663,0.26977354469980047,-0.19203520770986132
0.7526199731686831,0.4224324118959782,-0.030752511487218928,-0.6206191260148965,-0.22687306794581252,0.3676942757209872,-0.010728198563245916,-0.18946977807234539,-0.40578466999839385
0.9730655832372764,0.16399189223148747,-0.5657318138132408,-0.4838101397153005,0.0381881702514493,-0.09872797840432515,0.3366970221062544,0.43351605886918926,-0.5743397651145549
1.0660615318339979,0.5426077219022984,-0.4021634087266193,-0.34606326024644285,-0.02322849367558527,-0.31611375267643527,0.2613883154100757,-0.28160989531609215,-0.012391762728884453
0.5885491891258376,0.04664020514898051,-0.17582619077450456,-0.1021550069111801,-0.1625037201925793,-0.08107205652833585,-0.01630447304355684,0.29422357935482474,0.39476029869361984
0.4332871016002454,-0.08426546821544427,-0.1919346820890826,0.46599789364716143,-0.1363513285798274,-0.0866780763026418,0.7485991325495711,0.6460726780079983,-0.40797596099453626
0.7423022420938202,1.0989036603699953,-0.25902337035997186,0.5072659280699272,-0.30086163358946577,-0.07429484831711354,-0.1408473402582121,-0.3786777186996333,0.008040478889113363
0.47484436373196426,0.07046527900832354,-0.5960165580203985,0.4611343097118713,-0.6468902615281927,-0.10073801657693157,0.3778476447084737,-0.5025938497406204,0.05118935138100159
0.5754618280873304,0.39187606726789637,-0.39998666028746993,-0.43566951696707723,-0.42130517581837346,-0.14054637458769667,0.4101351881915429,-0.18727548145695078,0.23089556319574558
1.0954073967676794,-0.1590931590665774,0.2561703362513532,0.010476649700057728,-0.1197669060932661,-0.19584349538121748,0.45807634448267615,-0.11400800098856609,0.02029110549190731
0.8699656311404337,0.3851662498663773,-0.06526692598044215,-0.14608545402738587,-0.18060149284798027,-0.35963408099174154,0.02410509328009726,0.27373942137115165,-0.4547970928548271
0.20788166144287068,0.1303391225558182,-0.31657787307810503,0.23057515549603957,0.004405423605085335,-0.05103974219364056,0.21126775083127902,0.11418839100863504,-0.34155937861121155
0.6792352778829001,0.23705370113458485,-0.3153902122859157,-0.5574921660110291,0.1307087010442864,0.33759599659409045,0.13632587898821594,0.43970496345053217,-0.3353310221079321
0.16977456145716718,0.3892561732844424,-0.1882889498777984,-0.530664420340181,-0.5780420235196071,-0.14875475797609483,0.07557396912929873,-0.059489704928153746,-0.30058679395060117
0.845713117725113,0.45104318410901634,-0.42626389478102605,-0.31352866750465247,0.3074615554822879,-0.13096868523001765,0.3406288632532275,-0.012724769979196235,-0.3056093131679906
0.3954273506168213,-0.3121946829533732,-0.025334708106810443,0.8651979847144358,-0.6788119571227335,-0.09073741039337417,-0.09545695828389142,0.06015763030408042,-0.1255831136599248
0.6838738148534289,-0.27167831411438226,-0.3676789849949027,0.10469732834798946,-0.41286344761184923,-0.21073441819189448,-0.1796129234347154,0.010690594990537733,-0.16812672889392738
0.8321428451733618,0.02606334442059776,-0.6851765045680529,0.11063765601633331,-0.472989008433814,-0.3116923504166851,0.29918908387934096,-0.19582498092717288,-0.3091869014617698
1.169936976920865,0.4958578085980533,-0.1400142518260716,0.17921270499848885,-0.21951997145117175,-0.32720343979516797,0.37950567155894466,0.2363514702172807,0.4012346148496013
0.06314416543137652,0.7798760943795278,0.1070329430403062,0.39449060806528713,0.07089608919227303,-0.18456710143231617,0.35513989347099334,-0.7752796865098788,-0.08262978865094828
0.33371694200040936,0.08911784045532237,-0.22549409951147195,0.5463054999297134,0.07442168575617675,-0.18060398808464653,0.06644642567132075,-0.24741297199850387,-0.01227303711790393
0.8293147452305184,0.04157688935103193,-0.17546144355608867,-0.06553561811828804,-0.3465989113402915,-0.3273540973936767,0.35578152357577625,0.5639375614195992,-0.2785852410779119
0.7543762111154005,-0.30214934831673446,0.10696044444619379,0.9828098415572073,-0.04426464595196564,-0.013014084037069606,0.29530129527579974,-0.20705598277969617,0.06741657294288567
0.905525925610659,0.05471081020292079,-0.4019258686964152,0.2607922424375091,-0.07456140270426827,-0.0828449491345111,0.05349650751535828,0.5981218526995791,-0.007840956425156583
0.8052159205611445,0.3265480511798117,-0.0978159417995979,0.3558212285930232,0.07446736710896296,-0.18815646870773264,0.6750042643225611,-0.06914039766893164,-0.25028360017007323
0.8870422508861115,0.6166446704020069,-0.058689622720413975,0.4975244958436081,-0.698308331276254,-0.1528823076861252,0.2069274934730261,-0.3157875006358291,-0.30338633828986794
1.1872820938868236,-0.37178149533520455,-0.3026496311452302,-0.7772198247989806,-0.30870560646842865,-0.061285328114194744,0.6282013196822178,0.3582983604545673,-0.1493775232607573
0.6859824130812169,0.4793862429940833,-0.5049153597542541,-0.5482681471484755,-0.5121908935836708,-0.43302792489715725,0.23582635891672915,0.32727927911380483,-0.21352737334359076
0.5003717730816859,-0.16508298410691696,-0.2735117821948031,-0.3247321071250126,-0.38914451323553934,0.0015655165802690926,0.2794122354400016,0.26907996407547763,-0.15918480297908616
0.38510864767008457,0.15317333508392672,-0.06514227721777707,-0.62884470689984,-0.16950834442094082,-0.23317503646177135,0.14855097920408145,0.6214590560140557,-0.07488728874044207
0.7319260026389542,0.19024145167551143,-0.315217188479635,-0.1612678827790122,-0.3884553428641121,-0.05225091980712697,0.10606310452783194,0.3412337298589508,0.017113399233566085
0.40595250297383106,0.24791218381459854,-0.3749900793469655,-0.5812020102771577,-0.20133885189292605,-0.15354080433598183,-0.14344422054829506,0.4615812693586454,-0.283678325038095
1.020492375340985,0.012296436536033035,-0.29048319831339753,-0.37597084347538645,-0.29841690145203315,-0.09936645043178377,0.7842079899101142,0.054826597834789895,-0.031020375699332012
0.866612651846912,0.6443307278578496,-0.535439685637565,-0.4469362609045375,-0.22475056108835195,-0.24324029499557914,-0.07297133980083076,0.22783599703644658,0.28894716126035097
0.41021589001534176,-0.1457302978060862,-0.19941925233986285,-0.37079206564651673,0.09594925502339458,0.24279124371203203,0.40153814911182284,-0.19233923138131268,0.3531260066476811
0.7044135007212013,0.3316128415412008,-0.3119532961615569,0.10988773628257234,0.24537181802722532,-0.01950170580783575,0.41696981408862943,0.1117381286728816,-0.00815476606354872
0.3486012684880822,-0.20161133831297512,-0.20463013799497468,-0.16893539543424702,-0.1312135290866933,-0.13144803083254034,0.2563015834073377,0.42992279518437004,-0.0018368984078861034
0.16662549095905455,0.025396347219303256,-0.14348981109702014,-0.3545721434042378,0.19009510373461558,-0.1507062016396887,0.1428785280034391,0.38975100145651104,0.16705327405127673
0.25589034335977223,-0.24227205704813548,-0.2550279697660999,0.6117141376041676,-0.005567391765955901,-0.43002373386558457,0.06583344546695127,-0.20507438508649567,-0.3653133833354797
0.9312683048123213,0.2327094721377037,-0.22971885746527101,0.2876673675143141,0.4256758164523762,-0.21386365784346148,0.48409180250436307,-0.18578253811374507,-0.20881382840478588
0.5793536058294984,0.8538115571195294,-0.3660458992048268,0.11808133010083824,-0.31722698672405303,0.05531002901338361,0.3483034276695308,-0.07615460796736656,-0.30539345508038995
0.9480130796062737,0.32033514500089155,-0.27022368483720316,0.33168945684933365,-0.4620516404877335,-0.08978371073943264,0.1694542958002572,0.24621974796169466,0.1766451135469421
0.8416092754333739,-0.18874579133527825,-0.21758436769120013,-0.07332242126284028,-0.3755031343609049,-0.21891926167809356,0.06664327875093462,0.5229589765886089,0.05950883125585062
0.9543553377909998,-0.05622813392860748,-0.26246999562872186,-0.07454120208502817,-0.4378105788868826,-0.182851986775203,0.08703174278933434,0.09442361110074626,-0.45028679385822457
1.11304145412868,-0.02408925784768544,-0.27173261709682095,0.11646218505879287,0.035060714732633474,0.11206766422684339,-0.2999833582044224,0.4611535596804268,-0.3107953789617531
0.6008927261351562,-0.28624870682088543,-0.3764442196320935,-0.3674551698925554,-0.529171843782337,-0.22089572343126201,0.3193272015258848,0.16600084397598555,-0.19175614549941802
0.6972714427980723,0.2584873187650776,-0.030447335141747994,-0.08845378298279587,-0.20630422124565911,-0.51416317814263,0.2482796705269651,-0.2666559758625868,-0.29320686145259783
0.7042380130172882,0.17486735583715887,-0.5585748295174073,-0.5337861144815881,-0.7410684099278967,-0.2677246520406634,0.5087684787595043,0.6807245932245789,0.14867023198047138
0.6555919119348983,0.38119091725923937,-0.48158078346963895,-0.45702627889339636,-0.4207709717494147,-0.02751408124203948,0.10806776192381891,0.08025171905885178,-0.012304103294557056
0.5213798549325872,0.060876278586575266,-0.22232786664460313,-0.43446903458011144,-0.21218899612962105,-0.04985471065601311,-0.19608454137026365,0.44725179115445723,-0.2619988277392597
0.896576776020764,-0.3174738817613002,-0.07558678014360926,0.11195570423613721,-0.05327013296830774,-0.11734394073870388,0.27859327171398657,0.07214947648224448,-0.2570181837767258
0.6634997474476264,1.1830987867033957,-0.2945456854239537,0.6075623212614456,-0.5917097378740177,-0.2956941477082635,-0.172203305144165,-0.2944228007738833,-0.012199980593798232
0.46350825526884104,0.08420418209540831,-0.7923158715245784,-0.41664655487381186,0.050991169270976744,-0.07904844136191239,0.3892286736799831,0.4859067196436017,0.10793075372532265
1.0878452916078465,0.19386567342630956,-0.17609773529828027,-0.8913709808851047,-0.697818474408356,-0.0851372969684114,0.3621301767174141,-0.042559520514400456,0.08880980074722168
0.27633502951048544,0.3674388355150483,-0.09695548575580976,-0.01780242271883505,0.013787277505005524,-0.18754988190283237,0.002097336683817827,-0.10094247966413986,0.25867414777680264
0.9874625316755864,-0.06839163782697096,-0.33845216573776316,0.4701503807699168,0.05029825077004965,0.09972172528657576,0.4861758794392883,0.27624444883189725,-0.02890282041417666
0.4171694619045485,0.34696196788393374,-0.2258158316541502,-0.4701074403843572,-0.6379818242828619,-0.32511451831787197,0.15430055499916487,0.0869865627501015,0.012918524754527788
0.8010324437941027,0.42421800052602043,-0.5775569540039646,-0.03236353918729229,-0.3398688261205557,-0.07447587427316599,0.18556945022424293,0.12748883462036348,-0.03417762916040498
0.3985467261825721,-0.09197953674351206,-0.10177562679018484,-0.25326035091751997,-0.1598796702963869,-0.11615844651910652,0.35903613307501686,-0.3544516886662189,-0.1585787959631693
0.9506579699090927,-0.4839760213998373,-0.4455707855587991,-0.3478240714897708,-0.040259842518827055,-0.20300545807723266,0.5193571316303095,-0.21491650046563635,0.08749551043396664
1.0353705672729392,0.07925021412299665,-0.2032737764399621,0.27150056081016716,-0.008922264812414482,-0.19724669641194578,-0.04863241989050707,0.10431345051109613,0.010603915427007685
0.7028721239245185,0.061118152699432715,-0.23797114731025365,0.45945485079626247,-0.49491724565433337,-0.16163293528057648,0.3457055036186837,0.7122191413536556,-0.4662303057203461
0.49065590972797735,0.3121505604186733,0.03185395864843238,0.181440595902991,-0.3692228021511915,-0.18345454229826882,-0.2334181567828397,0.4531289406529494,0.2734192828905314
0.42784556944267155,-0.7975915649158709,-0.02069613690616845,0.34948469170392427,-0.23288705276547497,-0.022638399741375048,0.5824696869590308,-0.00907340797348824,0.1938655312707451
0.8134294677920066,0.6301886838538234,-0.0972881130106425,0.12897250951256106,-0.03534888362760777,-0.15443913686479663,0.4809267198856322,0.1639685090300111,-0.4862233099224055
0.4629171302681763,0.27831919730684945,0.0941756325415409,-0.14363223991803556,-0.29895643605412536,-0.1631353360512787,0.19413264058217972,-0.49963380526122403,-0.19902315928490205
0.6423769774003354,0.17681404988594335,-0.31566633175422654,0.05355210274327467,-0.26698667964736544,-0.08837265148534934,0.41519778095692517,0.43992314938429544,-0.5495915732123104
0.6000300549221299,0.16138962965128217,-0.3822444987498803,-0.09414943225857571,-0.14598722796270808,-0.07274778797370579,0.5583521550326617,0.0008816453786298917,-0.18439659291320395
0.3716265370365961,0.40417270851376136,-0.03018742397441175,-0.008738369202184515,0.07119798819185486,-0.11927089413296646,0.6056266810670781,-0.44668182513844745,-0.15812713471937193
0.4081996742706335,-0.8908084103625464,-0.4358279450661033,-0.2132904690680381,0.009649631851596147,-0.2088015416518374,0.33861155934850246,-0.28515751713760445,-0.5792718680736175
0.5267029427200378,0.075095372446745,-0.7200855530415899,-0.036272323844032534,-0.27329309563066745,-0.3853416576319594,-0.19928049034183615,-0.1822214814132859,0.005660612880710882
0.8010159241054596,-0.36627566825333546,-0.21375572585154445,0.7544505955683674,-0.2279100556947326,0.08130679270917807,0.2052974927952345,0.503413933832654,0.22429373621489715
0.8691644815482871,-0.25509520225126403,-0.14263694977641805,0.22379547134007932,-0.3117926387518237,-0.40297299586969526,0.3069253208292783,0.4544824219765846,-0.32079508111230093
0.6625900920541201,0.4602489796522661,-0.4896225057050125,0.8148366409335294,0.027361955659887832,-0.2249266187439177,-0.02706177996292239,0.12148187438489637,-0.36961330280331056
0.6373936701406109,0.2808148448428355,-0.4250426378168789,0.17682758205574167,-0.32732023935445864,-0.14851046360296086,0.4234415104665358,-0.36047499578092107,-0.033571031149285814
0.5898227609860482,0.28228349830159005,-0.2597515980598196,0.8479971883866146,0.15013062002594907,-0.197915228385778,0.3167541557982822,0.19709886018424275,0.03365796440222134
0.1392432294407559,0.014711964651534598,-0.00968710591226541,0.40955036250858523,-0.26312852606263887,-0.05018764342755938,0.4510761817433185,0.04471698414827438,-0.13556170856693456
0.24019488069909628,0.6717027592608988,-0.6622682457728248,0.054908676726443784,0.0821399061136647,0.015567347705267659,0.6833980877466457,0.043117930868362075,-0.07641672921225152
0.7606947720975564,0.07661911504184388,-0.05839526670966665,0.43322383722996005,-0.24720605006350588,-0.0922771286042777,0.2155542194261905,-0.27602380006273974,-0.09596198586586407
0.6620584207168645,0.05696612427869295,-0.48374934420122084,0.2073966215705276,-0.5183251549740675,-0.2255638996259206,0.03785899555878791,0.6656645882894532,-0.2924020397201892
0.8242627014339052,0.3468274430137617,-0.6765518550699392,-0.2441397329104842,-0.4121167895516147,-0.19950682638242956,0.2002859386553364,0.29524701711582685,-0.20556263248969855
0.4022097646812595,-0.04196278797824879,0.04537977474987487,0.399620002175562,-0.5971213747130653,-0.0720085370733494,0.28127592608266133,0.1943365156322506,-0.0627327405915799
0.5311551948582602,0.2919729690807633,-0.631772521971933,0.4582201802493754,0.11527329815869733,-0.1688669077290846,-0.15856077452648104,0.4605941170695702,-0.22153889957576814
