X1,X2,X3,X4,Y1
0.6843683624137292,-0.5895735536681999,-1.1961981462818252,-0.715600828652802,0.8975752384516424
0.8038838901187854,-0.5960816690526906,-1.1119890943628772,-0.8621597108289901,0.6254757551414509
0.862870756932798,-0.5183720471440832,-1.6305690500288237,-0.9217249256341383,0.8571458697002388
0.4287925700664699,-0.7004896654430168,-1.145049501189411,-0.7825436951413269,0.8937804107000742
0.9189657427682305,-0.6903914531521471,-1.3941651209118546,-0.7468435222648061,0.9422767152548329
1.1666122651985704,-0.8111316044294163,-1.2845556174075057,-0.5850590569129837,0.6673116511572565
1.1246296277996781,-0.3310908842230905,-1.3167914817053945,-1.224422004333306,0.9035672975257871
0.8105813059513577,-0.9219194696803118,-1.2179872369521925,-0.7800886865251818,0.9841427758132539
0.19665163612929015,-0.3356274210201238,-1.4820970790794714,-0.8302936719566978,0.8520670579839543
0.5730169879283833,-0.9143579606128709,-1.4799335754979748,-0.3937646112801427,0.7235278786320994
0.5649998164251937,-0.9384844447660301,-1.45582489923604,-0.847357560060976,0.8704225037869632
0.73291591921267,-0.38780795221171616,-1.3924460790067674,-0.6468420591106085,0.4642901168130706
0.43080177509136086,-0.5909107340531426,-1.2710655755773834,-1.1056777983599244,0.9635260459398984
0.7686698396654975,-0.3886083413899833,-1.2750841348419772,-1.08293699632833,0.8278788897028809
0.9311487516854802,-0.5186046840324087,-1.3792964499778668,-0.5920743813575918,0.9985650874544133
0.22002217250753464,-0.6558557018859013,-1.1452523801134153,-1.1879785232107487,0.8781712908377206
0.4197831471458048,-0.2652600019036502,-1.3556660756705694,-0.8459619940367851,0.5895441596693416
0.45013877203258573,-0.38098613169226414,-1.4608788000837443,-1.0103670389106676,0.7837472402862511
0.5511489129365158,-0.3500622517098956,-1.2052034689056876,-1.0054993328739497,0.9837191290553284
0.9201293255260024,-0.369597838232864,-1.575239545371791,-0.972244062560538,0.8615155680146325
0.029708708766948644,-0.9079332398543731,-1.216135508353371,-0.7669885993639292,0.6062104080398051
1.0160547061677785,-0.9564066932708005,-1.1479338325216126,-0.7548079538987722,1.022045920554715
1.013995418802447,-0.04981083822108512,-1.2904156064586028,-0.6355010690013038,0.7848815668743696
0.44012114764898097,-0.412547723893115,-0.9654393819839875,-0.619046252222512,0.48187234659621025
0.9718295308191418,-0.6296189113449988,-1.4037911896144617,-0.9400917120651188,0.9280751948404281
0.9709157726152136,-0.13668656654543532,-1.624937744424797,-0.7602449025414093,0.7890601693657905
0.8631792428175268,-0.989813314511782,-1.0439602265447163,-0.7810156454873327,0.6682381000267006
0.628647777972235,-0.9063887055359313,-1.302658715191323,-1.0142333772045131,0.9003232304984481
0.5612361835844843,-0.11921643349543998,-1.1918373425334836,-0.25397762871681834,0.7695761906687691
0.9086996207975322,-0.5996772437985245,-1.278211643067657,-0.7592829860747426,0.831577320274602
0.306894850539571,-0.9488886049830318,-1.4188342256504067,-1.103327739434473,0.6607135006870469
0.7865731126478569,-0.9137058076400717,-1.1850129379190435,-0.9559420543859258,0.8299523255627355
1.0712463702565187,-0.11625083446189288,-1.553231334513942,-0.9191215428429049,0.5797266759346529
0.6438158940446369,-0.14010753021651112,-1.13600597913676,-0.8417599369974558,0.6802133185040969
0.3630306554077828,-0.61940718157038,-1.4110988271505158,-1.1266639208738454,0.7812996332423013
0.6851826741958681,0.10553225231227903,-1.2140338910341115,-0.9392379531462802,0.6983206164555886
0.9453012652150323,-0.8960689277704532,-1.1667017303575606,-0.608505045569231,0.8167993115875914
0.7175608518329102,-1.475436465504025,-1.2085668674599253,-1.0202831548897797,0.771356838080938
0.6971866698945435,-0.6273817361271421,-1.2630126558840113,-0.3063914164621658,0.62534101753042
1.3334002664198659,-0.0875077949049608,-1.0548496131498968,-0.49059815981466404,1.1472644362589433
1.1132482185700077,-0.4954353820235502,-1.2794798108106382,-1.2419801969062374,0.811354819324454
0.5265093274529092,-0.6890036677587295,-1.3511363707316082,-1.1673272743807492,0.7202133858377655
0.8614077113608832,-0.11268678387623512,-1.2054016968542507,-0.7813248760310406,0.9261948728157164
0.1838921633510034,-0.5100996664318963,-1.4427511951211245,-0.8131244707510007,0.8621672473688881
0.4662296924846097,-0.5095248354376343,-1.4972859241890926,-1.043314580078262,0.8259931513243224
0.38130237787341686,-0.8466277019762981,-1.6309148380351417,-0.7826331144144183,0.9262617187737757
0.6935768981652884,-0.4667377655067203,-1.2196115754384838,-1.0468982178474646,0.841134473387097
0.5603839121748178,-0.8850898153290196,-1.379776291778456,-0.5704407096949746,0.5223497844853751
0.019030400667326086,-0.8129729641772276,-1.0470488799777695,-0.645942348595959,0.6862400688099668
0.9016879616810993,0.009248225087214457,-1.3671009967897005,-0.7354159452791442,0.7014345793692744
0.5008766003796687,-0.566166618213809,-1.1475962308502203,-0.8119231629304495,0.6637082081840502
0.8471477118391239,-0.23445417495698118,-1.3177570234451865,-1.0237282347713426,0.5661876771830052
1.0701626542698053,-0.9105420667383041,-1.3541659079612793,-0.8342507010883873,0.5597416656969576
0.7345815474999289,-0.6288321588058696,-1.2270841479703833,-0.6335065006634223,0.9104815997268109
0.7229460501031546,-0.380686897389121,-1.35764279006562,-0.6996800083823447,0.684394233901597
0.7497901533245958,-0.13456370370086762,-1.2530117552066906,-0.9305651358131865,1.1129456221569423
0.25787710311999507,-0.11693698795304447,-1.448490193026358,-0.515034638912628,0.8409308320477672
0.5856329634384657,-0.33504499552085226,-1.5213362748352903,-0.7853923379648493,0.8024827411881045
0.789499036327678,-0.19132367984582566,-0.9471220076906111,-0.7557248991841226,1.1258071394884295
0.83408436892622,-0.6230544452877174,-1.2613147735210986,-0.5490941227217097,0.6494464107052588
0.2879656140159219,-0.24576394890261583,-1.451732815617376,-0.7546118574308981,0.817354559875127
1.0998834198414897,-0.20575723639227655,-1.2956064084144936,-0.9337441702984489,0.9766182868188997
0.7508897320498948,-0.3460595897793747,-1.3610937523148874,-1.050516180635296,0.8215207757972114
0.31924622224945537,-0.315896456315331,-1.2690315975720896,-0.7790908942635201,0.8203958420109518
0.7140157870764094,-0.3738524448061033,-1.4851743299210471,-0.6167711473777752,0.9379265088965275
0.31835190065392865,-0.556479387308046,-1.2650144467731195,-0.7795917060887597,1.0637027201931508
0.4868021014284206,-0.9048998694085557,-1.2725838691735742,-0.663695549328839,0.6301731964843583
0.7012957757060126,-0.6635093909102844,-1.2088155166487498,-0.7592915914969179,0.8671062617144656
1.2652502119074511,-0.509314280252041,-1.327100651453375,-0.5465507859803765,0.54111757995136
1.3825110683926836,-1.1552430479404876,-1.3260891355841602,-0.9643646731046013,0.82615491328598
0.2509131924542739,-0.39372951526171795,-1.1381840419486844,-1.0256377986349114,0.686917063107656
0.8495421245518092,-0.4937617553247879,-0.961382910668594,-0.5478719451650722,1.058825424147432
0.5554455127804427,-0.050625044902469385,-1.2418903422302046,-1.0101048922085194,0.9172816629536759
0.794549147882303,-0.9570549748468777,-1.1562620510197283,-0.7667419334459844,0.8589624562432718
0.6488125226887752,-0.4706263764481054,-1.1817555446712635,-0.6877315070460975,1.0090642525504476
0.5863464377927599,-0.9411163524794535,-1.372968103801249,-0.539429864197902,0.7446492255208846
0.7232860207872208,-0.6868896391259425,-0.8862618494177128,-0.6817557786484856,0.5804599325286471
0.6057193468650379,-0.4545872306363521,-1.5042188491191133,-0.4537049870485267,0.5612450948711886
0.5077320477575327,-0.034631087646557646,-1.7038285876832444,-0.8667464728662583,0.4422418871020806
0.7919101334293679,-0.3650327320215933,-1.2813821548057918,-0.8501670917277632,0.7359991363876117
0.6043701613785685,-0.5159510283160708,-1.399467823417068,-0.8884590548797283,0.6176656799863653
0.43181949024822885,-0.9773973418200668,-1.4266953854180497,-0.6492788610690978,0.8177784395693843
0.8109940708823848,-0.3516824481551388,-1.5513596402175405,-0.9320960309273731,0.9458722734217943
0.655093271946042,-0.8418944718730405,-1.2656017833667155,-0.5201397368627146,1.106406429675729
0.4057448575945821,-0.3249259962290356,-1.432422246264481,-1.236767545553079,0.5579948282403691
0.6848719166787255,-0.2836416811723783,-1.3956004429383144,-0.7241856431964838,0.983122471193834
0.7887391949030484,-0.2585042537818422,-1.5279176805194743,-0.7158883319979699,0.7043297924057771
0.3602485504259345,-1.3878816612526523,-1.0922963247169215,-0.59004309940723,0.7681010638518398
0.9630780793065403,-0.9283997330626734,-1.4490649238502964,-1.0428271630722064,0.5470119783219176
0.8327009382281698,-0.7604352738898581,-1.3552313953991697,-0.4552404323329798,0.8409436086550364
0.861837105798274,-0.7375083692494089,-1.375411848212567,-0.7263788734274058,0.866190269696313
0.8917941665872662,-0.5507970196267304,-1.39629477003139,-0.667112832678602,0.8597235256272678
0.7493921827822823,-0.5711517579822368,-1.3106104130228031,-0.7030412045050629,0.8952347806576384
0.48708309566708907,-0.33995597502395003,-1.4644826424923476,-0.9371066228104913,0.8832423280880434
0.6156562573072437,-0.21126982025394248,-1.057082603003015,-0.8394489354771509,0.8992320359381472
0.8556837322121935,-0.6623214629288283,-1.3091209918145412,-0.8395972744575422,0.8294943711392395
0.8723235216302044,-0.9558144051812054,-1.519346257844454,-1.21421087475509,0.6790761062349376
0.844463368255551,-0.5910412223444598,-1.199721844967946,-0.5207737733352579,0.9533509854685842
0.6362591249984106,-0.44441689727410955,-1.0992362952745844,-0.6228075727947797,0.9769584687074094
0.35560528396604707,-0.46162880312718546,-1.5120363792203446,-0.9568964125655516,1.0812943587166044
0.5046427880398937,-0.8639087949137902,-1.5911527471920381,-0.9380918191878372,0.9142467326888506
0.5231119093195752,-0.37680903446386393,-1.3748942233362471,-1.0397335954581244,1.0445533038229131
0.7815727771752059,-0.5386849228654113,-1.3604224889564376,-0.4632933952942372,0.757417013799886
0.5790702652821408,-0.4794072611992636,-1.2569552903726562,-0.7437119824113728,0.7075572239176477
0.412660480384347,-0.9312179331988639,-1.5183823450794456,-1.0247087523357057,0.8741464585234713
0.8630972286075845,-0.2508289965624482,-1.1264605174360758,-0.9845612979900895,0.9305956482018352
0.571478700901239,-0.5672834661108569,-1.2275827889427346,-0.47612447475787295,0.7923655513237042
0.561004714541817,-0.5086302071545563,-1.6171298429201801,-0.7952543519422215,0.749220763677013
0.4348816312374375,-0.38068322125264686,-1.2859097350885162,-0.6226859702663852,0.5706859382773141
0.9622958719852586,-0.9032290985800137,-1.4424805616681893,-0.8948542638349006,0.9197136505080131
0.7120936195374048,-0.6444622955724083,-1.4215669718432777,-0.7536927263396551,1.1002526206732957
0.8273910833686845,-0.39077967253827606,-1.4899493179933452,-0.5945428202407247,1.1868250993393525
0.9601446041512067,-0.42584158199007904,-1.011803288738738,-0.9378322532545789,0.8948924378731431
0.8656214629448525,-0.43298119429634285,-1.2004988167288457,-1.1970166796128918,0.7535843959713522
0.3018458786783788,-0.8231707998348883,-1.4008811795679892,-0.6528441756088793,0.6892220715044424
0.6570648813980147,-0.9136953469400754,-1.425573862885202,-0.873427146312187,0.764734593207157
0.4094878040473146,-0.5518848642046407,-1.6494559633333006,-0.7364313726635421,0.8988095786048638
0.6161313028145422,-1.4611868032568731,-0.8025629548425453,-0.8397551463544091,0.883190597708187
0.5289019389041467,-0.28800497672748254,-1.5026956837843068,-1.0817691887075191,0.786837295737471
0.5340204323722735,-0.9064232736745956,-1.0579942563068863,-0.48814425397334926,0.6231698521577737
0.2433831718039034,-0.06651355331326014,-1.2707711169905271,-1.192101360792151,0.6301696119698695
0.7430898944594208,-0.8608620290011078,-1.4316155317450128,-0.5584321621655546,1.197979193916247
0.5827168561823517,-0.6812718700293384,-1.1920331356048308,-0.7520895342514058,0.6161097683816139
0.8290048400011147,-1.11051547134418,-1.3966340860138122,-0.4773327765628754,0.7387405148600817
0.6771895974140254,-1.0039977033297656,-1.3485887118157727,-0.8961752191847002,0.9762016012471909
0.7043637892735338,-0.5446940239095388,-1.1402938393742539,-0.634003267394227,0.9601295583693943
0.7319560087614564,-0.3696388048479292,-1.5003186802847355,-0.8133406921487827,0.8154525198057336
0.5481271838619048,-1.0212054206601857,-1.0188894373349373,-0.983220960221498,0.5909435402617575
0.4075788851460354,-0.4177700242276606,-1.6893970050104883,-1.0531923288853615,1.0489770299956995
0.7989684683628768,-0.7575487435128169,-1.1172300740935976,-0.7365591808677197,0.9165928862710945
0.33200206758311923,-0.9081872722995292,-1.355247652460156,-0.9579263113777887,0.9258664739013996
0.39811522165419744,-0.63147020726093,-1.4653794498268646,-0.7332054174944109,0.8575092277117338
0.34638035287393804,-0.21828773710743976,-1.6049627591111726,-0.7485436203854127,0.6820223226655839
0.6704682331743298,-0.792892743282364,-1.458709276733305,-0.9555010690434843,0.6746753939714479
0.3643896372764463,-0.8602862124684945,-1.278594486050681,-0.8984157048193784,0.87681317722635
0.6403062657762466,-0.6366957328643836,-1.496668483367227,-0.7830977788856954,0.8608498088026171
0.7247078746195887,-0.8079004528794194,-1.3066069084445548,-0.8363292748463306,0.7206481141352693
0.4055505655155593,-0.5086293569565311,-1.1322305232280656,-1.0361886287522228,0.8174461667342665
0.755164050227683,-0.7895557942945348,-1.432803965551531,-0.8882271481575911,0.5947481427789356
0.6265210671487601,-0.6288483486019315,-1.2835999666874836,-1.0348777460252776,0.734606103460944
0.6628900392001986,-1.2783502251569838,-1.5087897093886646,-0.8796799284458088,0.7134293938525944
0.14192084693758245,-0.7585933768369699,-1.3309933539631305,-0.7889216087276093,0.9866248913197909
1.0783481311733247,-1.1222759779399842,-1.146890545015921,-0.6995862522777015,0.6736754830269858
0.815953261096563,-0.15448207791907081,-1.6273275798885298,-0.8420593410932198,0.6925532994551777
0.9487105737736805,-0.9979258314527111,-1.5064885394945808,-0.8967606282969415,0.52111243649707
0.9830018696237051,-0.4514356798887248,-1.1928910353171305,-1.033210603682015,0.9268367598155518
0.4814785201849364,-0.5112038724151668,-1.0620478791582122,-0.648111423968489,0.8224363658398712
1.1013974817575325,-0.614073100456366,-1.2045831536081617,-1.1174712955695498,0.6868919695131048
0.5406217357926222,-0.6317337504820235,-1.171960295764906,-0.7853057976038897,0.8235865148901464
0.9083531280233044,-0.4216572511213831,-1.3676474415123985,-0.6318439721752239,0.6058686837747878
0.9331371423976902,-0.10053858502178242,-1.4505596018744669,-0.8349708521013101,1.100840909816783
0.3341180069601511,-0.378820498276069,-1.1944747323823692,-0.7682096709029151,0.8828098162556411
0.6062962138971768,-0.4345584266345527,-1.496427539984336,-0.8989890732499632,1.0126501910439765
0.43375123290636386,-0.6725435061653677,-1.2687340335650417,-0.7971894906402067,1.0772217109689655
0.725842971354686,-0.6800892836445269,-1.4556242325413549,-0.7422334321012052,0.552609136194513
0.28000650881619554,-0.457866459940116,-1.2229096920187534,-0.8358790851408661,0.6043412342953213
1.1216485370205675,-0.1281469815125038,-1.3617389666197772,-1.1046024947261923,0.8633988672552098
0.7328089023012991,-0.4583725134809663,-1.6473623900087981,-1.0761207353480122,0.9318175031845363
0.4524357341336162,-0.9232195471138539,-1.2478094976414338,-0.7086851902554838,0.680115590210741
0.35345815341068765,-0.669981409267993,-1.2925438533652889,-0.8438337294033486,1.0349564264286208
1.0653182466282827,-0.6242852850052978,-1.414208247172959,-0.8335707473567807,0.9368833255896241
0.5504259365942062,-0.6946462759278837,-1.4104118057585753,-1.0832078343143112,0.6290755345821651
0.8626414756628096,-0.21698437164725293,-1.4200686138745868,-0.9558384916602969,0.5730590470900698
0.36505886654732433,-0.33663694410472533,-1.69287473012542,-0.7488123011218233,0.950613654282787
0.6557023295898027,-0.38518241068251036,-1.2110680499301139,-1.0802776143385941,1.1006570241115483
0.06666444199145072,-0.6906743475277072,-1.2790448921761168,-0.6776005580308317,0.9151447290441722
0.6882287704272912,-1.0722117957012078,-0.9799705976247772,-1.0914622091765518,0.6001460469842738
0.3849710544316242,0.20601596954651547,-0.9911434853743958,-0.8043045689848116,1.014167844219549
0.5306255548928884,-0.07975568982226411,-1.2463079467152465,-0.7394514390658844,0.7131119429922312
0.6312906603022679,-0.3413926678370246,-1.75946671560712,-0.9117409649909951,0.6382906270769733
0.6811425112417056,-0.3628372936608397,-1.455644595032245,-0.5914292289441544,0.7238750733743591
0.41893660982909386,-0.7862062881709708,-1.219214203015285,-1.0064295004175732,0.9905506942948649
0.3672329393262762,-0.12730257052686672,-1.4967111901914225,-0.7721432573815269,0.5405606400021763
1.0060107968899727,0.39955940278402924,-1.1219440949508392,-0.9929353052596246,1.041261452214022
0.08727000470956192,-0.6484549055672056,-1.227348807437216,-0.893646174461977,0.9430777524972961
0.2882467428893188,-0.5179723590819466,-1.316627820084975,-0.7697611932964767,0.7030493221036433
0.4428154657977258,-0.17840725957180276,-1.467311486063437,-0.5005953841549048,0.8129468819858696
0.6090578247757357,-0.8542710873959591,-1.182013361297158,-0.7504632693441576,0.802887842215547
0.5078767870411347,-0.7200080164815648,-1.246476263439003,-0.678945668701884,0.5914924769025722
0.7074722889400227,-0.556020478149057,-1.6012376401210544,-0.7641352888932635,0.8957071487446729
0.36027830039062075,-0.8183651869950309,-1.1916444787450111,-0.795452784209307,0.755645837127002
0.7084192695033582,-0.4302093450880759,-1.569691262262332,-0.8036497909863454,0.7886256317741696
0.8312037802216953,-0.9008203582820234,-1.3220271491469369,-0.7831974979427228,0.9667242568185094
0.47821699718001576,-0.6569594748461014,-0.9179917411050373,-1.1386875519710344,0.9191526553052122
1.174448681545766,-0.5768611641312587,-1.5119774463375593,-0.46188915885539805,0.7022825801622203
0.5403016607051875,-0.3977808822938328,-1.0853492027675713,-1.036477591441034,0.43118672003124453
0.5963701209413889,-0.7937784705518236,-1.6714081941564984,-1.0777615314679463,0.8700025312849572
1.1461034899017535,-0.8434689933411532,-1.6093206420926867,-0.9759721916799988,0.8534222266431915
0.5940424155307975,-0.6918792873487014,-1.588489632352937,-0.5289389143106237,0.9505679427594049
0.648072195110402,-0.6304077959915485,-1.4872027377927073,-0.7949492500938882,0.9071728492117386
0.25820796617849245,-0.021971012295395886,-1.557555369110772,-0.8788460701902084,0.9087824405785693
0.688838980506891,-0.6032125467847533,-1.2296768853962046,-0.8930832384758675,0.8948377069612898
0.365816390637257,-0.31948200996813503,-1.0981629239997484,-1.00425774515572,0.7822288059535274
0.7114758929523439,-0.6937534655226283,-1.4211189475018782,-0.48733225282979464,0.8127553152343809
0.2674886536898425,-0.5522827085596029,-1.5394504326475662,-0.9348052765125413,0.7047343124811616
0.9569949057252678,-0.7681093323025573,-1.3871686911937604,-0.6887224987837539,0.7155697380382529
0.8066729413847639,-1.0367637791766597,-1.3914903407421106,-0.5810426886230899,0.9705651572640643
0.905485174153073,-1.1424534264789186,-1.6007741112965712,-0.9713676747620609,0.8185059480980631
0.6817811755955535,-1.0740401157939798,-1.3965142495155378,-0.6783034967053054,0.7485290975884403
0.3610194252663783,-0.6079544279404271,-1.401341910318046,-0.8769781127648113,0.8583851293857593
0.8444170993365174,-0.01698840968513149,-1.274216982575785,-0.8960894009215113,0.7550842418269266
0.6517020637194028,-0.9842119295451638,-1.0245594269810827,-0.8322317442784781,0.8193476393805631
0.3392356153009655,-0.37404099008367636,-1.3473422564624422,-0.8649370956649739,0.43602394308621595
1.1647890607183595,0.05427672745586343,-1.3006475466951914,-0.7666350543950881,0.7229087823637772
0.6489856160167793,-0.5453590929439837,-1.1612119611300984,-1.169851844368469,0.8588234083400507
0.4866200170507606,-0.4240512913255361,-0.9528369573281619,-0.7769633112990303,0.7377543293398303
0.7502871959462557,-0.4792544690769931,-1.336344337968953,-0.5127959689902901,0.8507748547605304
0.6436670820946484,-0.8010556341507662,-1.4554292178681731,-0.7627231745838146,0.5248126124692248
0.7213496492404449,-0.8582450805462536,-1.2774641390429922,-0.8686013312989995,0.48768722410870946
0.9481515833894413,-0.7247489914872679,-1.147175255404912,-0.5921149534786427,0.5838135924529216
0.7526828144343263,-0.3895016619879899,-1.2568557629562946,-0.8316003261550082,0.8500578815253854
0.5576967921615831,-0.46495158813915555,-1.1268776599692265,-0.8697570336146778,0.8507723693179989
0.4003145520161998,-0.6767365966144054,-1.380714587958869,-1.0524510474092872,0.7262998064878748
0.6626969545306433,-0.20176672797461104,-1.3536121345529981,-0.807430036514003,0.8604768774187084
0.7871334858299572,-0.5220821155777048,-1.4544507781523064,-0.653027781981531,0.6742972893552234
0.7111196592856959,-0.9311559527056303,-1.306258238873379,-0.6660558750222099,0.8760991248659167
0.4133073642069809,-0.4683195096682903,-1.3926820322359121,-0.7032082248082611,0.6572449186892655
0.3647025091207645,-0.06180149504006133,-1.3688620193452572,-0.4882239600218384,0.885311057959809
0.24870233161350308,-0.1198942771612595,-1.5798552552239773,-0.9929788654382357,0.7938525994939901
0.8883413759684244,-0.9315965856768172,-1.3438635145988143,-0.9258932718815529,0.7899090924394844
0.7103654884761672,-0.47285957553869307,-1.37661260225306,-0.9250512690283792,0.8936542882676253
0.7136140754156526,-0.6397903655831909,-1.406096344419791,-0.3668367733480892,0.7859062863358646
0.5163800791434728,-0.08705735813532406,-1.362773053125197,-0.7031992244023461,1.0197383870023486
1.2155708591672263,0.08508929085458716,-1.4210665416452346,-0.5117312166423811,0.8416063150727986
0.7723207953517567,-1.3239499579328564,-1.2627217552847811,-1.099076408462482,1.082189277504893
0.650258810796969,-0.3391720409765818,-1.2720905200368977,-1.1151073961787854,0.7714187924987762
0.7513513766222983,-0.7783381687843876,-1.4915188336433232,-0.5038897354731755,1.0178434329160804
0.8443133902060193,-0.4616936405571578,-1.2179651325468992,-0.9681128207774226,0.7899695401342106
0.5589443373752732,-0.10463948191033806,-1.4039325992602196,-0.690421953776331,0.8303508931630533
0.44746870115527926,-0.09519457406681398,-1.295635025945523,-0.7494164703967807,0.7034231443965248
0.8468968994020474,-0.690890363947689,-1.2016664483385915,-0.9379816388845944,0.9395954062691291
0.6101955891022505,-0.06797205645917515,-1.5374355984207644,-0.4794066051795888,0.7678442361255039
0.8602765182711658,-0.7523347125927224,-1.6143768823002445,-0.475500357377744,1.0182898993475653
0.09335059751154812,-0.49312318139902095,-1.2025561427083493,-1.024007855495021,1.0088118474342824
0.6346486245702614,-0.9519047344185321,-1.301141372137826,-0.6479323601040052,1.014194183509928
0.4352578646146694,-0.6591285398598461,-0.9532821087935002,-0.8797625802055999,0.5410404946038965
0.7744153192700665,-1.089491097826681,-1.2510390204555806,-0.6220484799692328,0.9272948912055955
0.6510420028918403,-0.35884090896881676,-1.3501195459311874,-0.8225743155007448,0.91436191286207
0.7633977869488595,-0.8467115480847804,-1.1959669112190718,-0.7192382392064469,0.46640414173617395
0.39403161269185144,-0.2167286599038708,-1.2637589634106268,-1.0672811312809518,0.7834989838447481
1.0717027346856969,-0.7782586318368719,-1.3277302298049285,-0.7166394740468213,0.6294415965354889
0.19734394062438704,-0.20816592417431445,-0.9555791927760273,-1.0395257592584184,0.7618253982465809
0.7759529681710889,-0.4021195204233291,-1.201710805634571,-0.38882115755953117,1.0156697997301112
0.5221119615885566,-0.45868243012562804,-1.361622249472807,-1.0534758468147327,1.01014634649366
0.8204001932769076,-0.5119011102906479,-1.4433668338121812,-0.8740334354786958,0.7762571103382248
0.3971459727616661,-0.07054704796337247,-1.2065922703573835,-0.5963067065350157,0.8230225297658733
0.847431105207095,-0.09522311054282584,-1.2371282369781471,-1.1025336987197982,0.9121541683274501
0.2544992810073192,-0.5835498108981876,-1.2940162267819708,-0.8054135287213222,1.043088685293385
0.5800885760004424,-0.6522930447536787,-1.241629700495907,-0.6381913887914968,0.7707273919014147
0.5396201433168287,-0.15388116459110507,-1.1853226586621188,-0.7162371705362116,0.7207086447755201
1.2689167648456041,0.21625887927803122,-1.05751513399331,-0.6006212933977669,0.7816816435523832
0.18153772777366312,-0.3369691778114507,-0.8946203429865922,-1.0812445151054317,0.5679472234583651
0.23140829042857716,-0.9300865647039862,-1.5820595349666138,-1.0293966345060128,0.7545318094125822
0.09552620449536486,-0.6055461371927225,-1.4498888332257847,-0.9061752674882977,0.9371839407605722
0.4080676736254517,-0.7778499298390225,-1.407516796314873,-0.7124336734474472,0.7065156242122641
0.5427725759079003,-0.6334351771991112,-1.2105224868650875,-1.0082840390960985,0.6081488675096234
0.5538274696212002,-1.1560352191009582,-1.1501696465688356,-0.3761632633799384,0.8869691841109333
0.41295882893015917,-1.25401404029112,-0.9259396734660561,-0.8195739690757154,0.739666550428309
0.5661679256927826,-0.5320570179749686,-1.3720767859126892,-0.7876467097845379,0.7093166002259552
0.7979283498819598,-0.7070158318021973,-1.3377044203484518,-0.863477197764213,0.8702236125445186
0.6174967404462157,-0.6236857035216234,-1.282084296148668,-0.8177896837009464,0.712819287484853
1.075610332056613,-1.0609811077021147,-1.2774918760512308,-0.056982638389284745,1.0208756934109713
0.7124136905577981,-0.707541647374019,-1.4871286563078014,-0.9230145033330204,0.5387134794623716
0.7266339156657456,-0.2611777576512123,-1.233833937826101,-0.5554704104722549,0.7663924197535646
0.6595110355587761,-0.5116311367742966,-1.211959755493596,-1.0290127691247324,0.9533013941441429
0.676376362353477,-0.9066072824894098,-1.4144454877052117,-0.9972209659828081,0.8464048038353433
0.9629810873685045,-0.3188216271550387,-1.3794830410263998,-0.9864398889301547,1.11056137741693
0.6002678784541252,-0.6740643717757018,-1.0003418408981102,-0.5045154443601929,0.8311344134779283
0.7601381083927086,-0.2829836185503728,-1.6151432758953412,-1.060364361588233,0.9084462196476352
0.746287237776016,-0.33752646299537914,-1.2385257631627646,-0.9021341119210772,0.90467409088697
0.005503711083392093,-0.646286954959413,-1.1091101518407847,-0.8803173271682246,0.7443661675199256
1.01622264067735,-0.6355709981798319,-1.162627589732402,-0.8470871885404826,0.9890451858023425
0.8592423192772484,-0.23389108854806723,-1.1830867836260373,-1.012295178210649,0.8808873337195537
0.24963004422279245,-0.9024243149136475,-1.1970041731688568,-0.8377558455561365,0.5886952450173483
-0.006491844180657402,-0.30443446543962616,-1.3411727762156467,-0.9243296313827117,0.7726175163713934
0.7290315847074115,-0.10375377821259435,-1.2251092789970217,-0.5553707958573074,0.7408596192892272
0.39584268519001764,-0.8629492705732509,-1.1642379571685757,-1.0287083549628928,0.7575306239862807
0.5967780178537643,-0.942143307505689,-1.0508498190365492,-0.8916451679425225,0.9984063562684896
0.6217503577171893,-0.5503115780008085,-1.4797587259973795,-0.5046250994140248,0.9446419279506815
1.0160852399021656,-1.0760257447346577,-1.724197141142984,-1.1249447695574237,0.5937069340716757
0.4464266314045017,-0.4547696762956607,-1.4185607428900662,-0.9560906937481837,0.8968301187179619
0.9090062334346931,-0.8415511417322085,-1.4704683138487367,-0.4165769661992329,0.8853601880868023
0.7226611809192778,-0.6134798169454206,-1.280835689277664,-0.8486229851516494,0.7800002291054614
0.6011404488046261,-1.0544549515869253,-1.3478741242362473,-0.46963221437047925,0.8616986222528544
0.9211830480822638,-0.12453251474946492,-1.3190214802964355,-0.8366726793239718,0.931242548322267
0.7833420599578728,-0.11861403605101156,-1.0666228039678929,-0.6545799191950661,0.6269507844252967
0.5391834671698441,-0.5284587808084052,-1.4797231165169678,-1.140909574096088,1.170986133963568
0.4335253705212893,-0.2858369034256196,-1.2638911082514166,-0.7871106692936007,0.6340249582155868
0.00023454705676939636,-0.39147649945000396,-1.3123833792609179,-0.5430562249642154,0.7212006338368737
0.23531066490780528,-0.2513227382501034,-1.4149593950807495,-0.8647911923615191,0.5868546111320093
1.0591953385960322,0.003982949823760351,-1.4370615943496605,-0.6649414584277507,0.792257335925518
0.4680603743065336,-0.005883822798750105,-1.44396365445175,-1.1399486674079657,0.6711539666094053
0.24389936712816362,-0.496998039440544,-1.2264116186235567,-1.0376309795041119,0.6820393867284856
0.42996335921593287,-0.11711434343526145,-1.298305496249103,-0.8162140290899892,0.6704319250804505
0.508915633474117,-0.7988202532705606,-1.1622333414800492,-0.7992719732240338,0.6608098400973733
