X1,X2,Y1
-0.3593257362903979,-0.5252666048611555,0.9135569098335157
0.5800549641680137,-0.12067149994439465,1.1224553531461796
0.29344300030889603,0.7471420420706784,0.879916910287851
-0.7612728529024738,0.3198954476192001,1.0279847002255431
-0.6244696611622536,-0.26409040883843976,0.4921420312851466
0.2698164529205601,-0.35802093715015226,0.8210309169212181
0.44869038262627253,-0.12282922669510685,1.194435213655833
0.7000167174308053,0.01823204256768876,0.6911557781204591
0.23010739399455682,0.13189696481072583,1.1073563113937235
0.17550472281725962,-0.1596576356192712,0.6431261396914006
0.036904653731884396,0.4014036655300377,1.2500856015243476
-0.11456445654576153,0.02881780696090487,1.0549010583946412
-0.09508478470807,-0.1994107390300442,1.2561286199416086
0.4678597710093286,-0.05845178642495383,0.8465916885750275
0.17489115808439276,0.5611716171582557,1.165539213500094
0.10897221941486737,0.24185925325056723,0.6628206693106627
0.025783390824799607,0.3114630928728589,1.0714916359441946
-0.3695484091377936,-0.1321962738904351,0.839185700680592
0.08853067197050692,-0.4466544251962514,0.3972387668843822
0.5435771354658194,0.08955454135733523,0.8202392907986173
0.10765866787552786,0.33131730401563975,0.8025118052033968
-0.6108541814424161,0.256593189177888,0.8679665214439836
0.23723176161092363,-0.5426726018627634,0.5317417196736436
0.1408463206636637,0.0562339259058227,0.8132563576293714
0.41503386913281715,0.4413122992414811,0.8454364610973115
-0.2462745026053977,-0.11831614908831456,1.3436315154210203
-0.1611136301914842,-0.17694051475509426,0.25766260567207155
0.3567642257548491,-0.11616058902693387,1.3964254938419551
-0.25253114211430483,-0.06935252031876318,1.5610180629227506
0.4155405439897043,0.11617319844319172,1.2196075582103778
-0.1532223227946619,0.1608077975885365,0.7191409599235671
0.15169748977487818,-0.34538470323081694,1.0762236708434436
-0.22624438184481527,-0.1025354621748345,0.7936272353123773
0.09636159182770418,-0.24840964897998818,1.6456225494162413
-0.0037422453384260146,0.4392185345692761,0.7433845348437421
0.32448497495386086,-0.06172451940537073,1.5531982794084402
-0.15302830681999674,0.014491630742476447,0.7411446539067906
-0.010404129394923467,0.2533902461342791,0.5122383358070065
-0.29956417632251375,0.0815069096054733,0.5541765100965537
0.014558251912597835,0.3930041419770951,0.3898650828294103
-0.07603680458175766,-0.08473495802262897,0.8760516652222139
0.42170384694137797,-0.4119663639329525,0.9491733735422048
0.4342361602778517,0.5203097310998794,0.5391802407654291
-0.6152800486323358,0.10523209144672344,0.8591754255540905
0.5563733703499919,-0.24843083972281732,0.21279360891517385
0.20178880894740842,0.23232793483195427,0.40803578177827365
0.2901234054776245,-0.030458280021786147,1.0924481461434556
-0.024995729137158945,0.31242905970592194,0.7743440666103871
0.1489801330803629,-0.1531123210267795,0.8919938756150219
0.09655617213590843,0.18293658731588905,0.4650999067007403
-0.10480030214292302,0.003065581950940685,0.8733155365469616
0.0267874670251688,0.11066431444311589,0.7936224979558185
-0.23480639743219753,0.44311346412229957,1.00487196398313
0.008434340281602032,-0.04223791587579687,1.3378553038007297
0.19279576663387454,-0.04644855613232821,0.2884847176354719
0.28124100522837764,0.7047144470459056,1.4221056547976405
0.12817070714013043,0.558577912662921,1.1362692242351047
0.12556760361461664,0.04973507648691096,0.18499634847303015
0.1751746162325577,0.2839333073164523,0.36875167461134273
0.25165158860295883,0.19849728076455367,1.317028750374389
0.038828294320588486,0.0920637066987803,1.009114539366581
0.311787323367144,-0.1443379214621759,0.7957072793037815
0.1113074767343858,0.19343993819005842,0.9302943146167738
-0.5298858401809141,-0.177706723473369,1.56077031027099
-0.055801471134138636,0.13204008683992874,0.7162341335282487
-0.25888559652092075,0.3701757387423796,0.9392276805394411
-0.21856755425538726,-0.2605779859750944,0.9292996473065567
0.1461779443143756,-0.21188907466331558,0.4524037496076837
0.1995867649057806,-0.17880625436811873,1.4192491763454829
0.31028265225843465,0.3991363037714094,0.8289958501401876
-0.39695556883281946,0.18168674124332065,1.1745583285670893
-0.12985369005292174,-0.38962047613230766,0.2452836055650549
0.44512797999303066,-0.106375324023301,0.7056783577585595
0.30331297681741576,0.44056680615123867,1.6761260048303783
0.2545439442255357,0.23050914728354724,0.7205080125441159
-0.08977347524464033,0.3896054354129186,0.3047555482885353
0.5651482097061141,-0.49535938289999176,0.7756034907668965
0.10085781309849612,0.34964158000935774,0.34881281121956975
-0.5107609572190637,0.1712725917182228,1.3736124536902152
-0.09616963616947932,-0.11853517787611245,0.9864835668745068
-0.26235882058892085,0.047420518313163997,0.9119612737046754
0.2416923840689959,-0.20362462772297774,1.2279503307600301
0.1304731734445455,0.08818005678918937,0.7103040284933576
-0.4045210788726525,-0.08777445529787234,1.4397847907387527
0.15945580560304942,-0.4483509147203747,0.8947637872668555
0.5518451644529275,0.44107440576011675,1.0479649991210356
-0.2921549278230036,0.09191131357810431,1.3778387356968214
-0.08621488307370732,-0.23145347631441723,1.1741612416406737
-0.05385097787225823,-0.68524351481762,1.2779995633007077
0.18987354123701908,0.14255673972073135,1.6055203423222466
-0.39231560333715954,0.05147832660680182,1.8024475672072096
-0.028707576979967203,-0.27574726455677,0.6491486982683287
-0.12531267167229598,-0.04901818782566984,0.5998048355377306
0.12640765641295493,-0.10339495590461892,1.3600803307075053
0.4323347217841213,-0.0909861679766307,0.9759407859715498
0.31921377912962157,0.05256360078516917,0.5783522860905239
0.11731973298608186,0.25931119267085684,1.1984014696344114
0.27084209896095124,0.2809667549945105,0.66519151514711
0.12366202534378865,0.3788376323628929,0.45361502629854455
-0.27457444745491977,0.08931606342548086,1.1394308009446028
0.1382079339088535,0.17049807759597926,0.2699801382757606
0.17100086120452868,0.32799604785705694,0.8670470598586695
-0.15118091037133308,0.386539266988391,1.067783880682542
0.06640083053168813,0.17300096794654943,1.2317771217071185
-0.25854833608486083,-0.2621453787277095,1.1580476347457105
0.2859087872903395,-0.07022712834447808,0.6289232824092659
0.2631102521824841,0.2437456144235307,1.213973922918682
0.007075217398213013,0.48187406335969796,0.6341266429427196
-0.22638113272808585,-0.0686543770155583,0.8652678514299622
0.17209849374238245,0.03451728754879317,1.041210590238302
-0.1964039073160631,0.14547086620885483,1.3475317413852044
-0.16216194923332483,-0.39745926161337214,0.5659188304520965
0.39504997479158555,-0.15936934321889268,0.6629860763946842
0.4233703403871664,-0.03392633676077558,1.076111021593932
0.3244307311926136,0.6679972371211915,0.8519436541817403
-0.23207578839240267,0.2705474008698012,1.4402656756897885
0.08498343318795769,0.1916368840477633,0.7848731938909825
-0.19044686497957447,0.16366282386601297,1.0010772123193346
0.06641513120608555,0.07432337331830079,0.8362163125694253
-0.14085110911883997,0.32186931170523037,0.47816502215234874
-0.41322920567476684,-0.14159905138494105,1.1982236776793918
0.2251016791162926,-0.3787827322505889,0.5355482856483847
0.13936823881872867,-0.05477555813510607,1.2642310938120416
0.03874913505070608,0.3243148449469596,1.3242349288474657
-0.30675796179478343,0.06005703725968134,1.44398044505252
0.4889288880276006,-0.28440339863116093,0.5865745575290717
0.3286482049698408,-0.03810947367142703,0.754313112632155
-0.14393682035474553,0.04388181202721497,1.2549641507783555
0.24063778900175126,0.04681312070949703,1.1244942855914508
0.06833271441229355,0.1325375178641951,1.279498081388195
-0.19841326507219376,-0.07260664194728313,1.2955707052893475
-0.119800562536367,-0.28477738454955376,0.9609648992059715
0.4719299904466156,-0.12915921329138538,1.2496278278443964
0.038789645141015086,0.5638040148949002,0.7280005684842433
-0.051390303383535924,0.5728801494112172,1.4241781172323056
-0.35114319491193746,0.05783765045175271,0.17827415116822304
0.1922024941417925,0.22089505206660992,0.3062232814405833
0.1121754120581804,0.1425698933773828,0.464129363238466
0.15424244891545946,-0.20037527879375128,1.2797688101295588
0.2801076752974929,0.024734836438218347,0.4545110935228521
0.3591934067498306,-0.12053570547427417,1.57186034332543
0.351134362109263,0.26037094187622817,0.754302636558575
-0.19873075749188013,0.19825682933003932,0.7706738412109972
0.4767230682273057,-0.5198415561007386,0.7490006867835044
0.1690643834955274,0.01269701332617254,0.8921404588268902
-0.09866402785761325,0.48325867502538244,1.0754275707114327
-0.12396634044503392,-0.1475477938428352,0.6883143674855678
0.3837881477747504,-0.0023086068257024,0.8833618810406675
0.2190684809018401,0.10515733997243046,1.0181599186164454
-0.2782497035527608,-0.06763893417147382,0.9284611391920942
-0.02557378548479576,-0.0450897903150971,0.4384308696969955
0.37589215566690565,-0.1066489897145411,0.8436258222381444
0.19953763857461065,0.034330452229763914,0.47162528613912036
0.13424313716955677,0.07463209201722082,1.3178502148118891
-0.40325218830447906,-0.36093200814690773,0.6849043250397817
0.24158404710463413,-0.5547877455853883,0.5496896971011012
0.3958015479483783,-0.3001364213925903,1.0646905788920416
-0.0991040926159551,0.431820113853103,1.0727712207546465
-0.6426081467390797,0.07124827178027116,1.3569053673196485
0.11161868391763827,-0.27287290913701706,0.2717025271449325
0.426480358989272,0.15729708992168379,0.6635096152388392
-0.3707662724404745,0.3597377901557309,0.9403532840934075
-0.17082358078866097,-0.6946476955450948,0.547675134508543
0.7671503624302392,-0.4767283868020879,0.3955261496914627
0.7452782933317101,0.3779704086140459,1.4098679841270902
-0.05211643425354525,0.5558478749782955,0.9119960348281599
-0.8133954970400911,0.1325588833667104,1.0415776051548526
0.07142088397880436,-0.6665072839905182,0.5295973105706367
0.6329976789275555,0.02908423059690887,0.4913189349909277
0.8042958901982662,0.47861806867406326,1.6707307019561748
0.17285964143664445,0.3476440559748966,0.8918196969649983
0.15506156598797585,-0.06962801094335896,0.8478303753724368
0.036961272009572596,-0.055360392861565466,0.6127452188420837
-0.31158793654810624,0.2582729766793339,1.360953724516661
-0.2555763529924063,-0.434114026902586,1.2054950355291665
0.01962734489964507,-0.24610673158087387,1.2529852402851407
0.019894965268956455,0.22454097937526266,1.1392933029962569
0.20322009351431178,-0.15335128641474072,1.1539324101417208
0.18016976269724597,-0.524874376252458,0.6305405164201738
-0.2750314847575166,0.16868949425762708,1.2844299084807043
-0.08559046710796893,-0.1931676691268252,1.1050559988489108
0.5116986109207706,-0.3719341307295579,0.7951554490088706
0.4822431033520111,-0.0681426628121129,1.2982404906402292
0.5511179337509974,0.3394629985974069,1.4933526333702574
-0.37598704406509964,0.43197324895431577,1.5050866591070295
0.008962089111065052,-0.4096100399093335,0.27229488772198507
0.15951810564641455,0.11530137016573971,1.2045680374261725
-0.2791271407647049,0.005730002395993097,0.9797886674829253
-0.12405721192906338,-0.10898284073295346,0.8056358742847647
-0.38891890992600664,0.13146031689164128,0.672776790524744
-0.457054642757024,-0.5052660593028013,1.1849956226903882
0.343594312975791,-0.3212887899726127,0.441078641731561
0.16223282824752647,0.8393964902157718,1.0701148858889535
-0.41179430239823667,-0.19993373772450998,1.3000780245509698
0.5305720209677955,-0.1274483559828275,0.17464740174268123
0.027266524843837583,-0.002217543980023995,1.3046679332102138
0.24602069925048142,0.21174197426330787,1.4173390023269783
-0.32704416951045945,0.21872287327519613,1.1231303522685008
-0.3610162776058661,-0.29785596712379625,1.3190079846300464
0.0744692485184924,-0.15349578319629512,0.841078729825965
-0.018399576133599965,0.16226399580959974,0.7738072854671095
-0.08192856318247646,0.28016642191332525,1.4319037373633285
-0.031807703044226206,0.08271044119104395,0.8158368306657502
0.5308529987495293,0.296431107772338,1.2826390352373895
-0.31537969121296233,0.30969378768885797,1.2395660771800763
-0.4239212490069669,0.13189899439571728,1.130440005543721
0.16639033016833865,-0.07198638582044772,0.5371297009008387
0.46764422891697477,0.13247643777511706,0.547603329652546
0.5309165398469834,0.34680659167553163,1.0521466339889856
-0.38179660804306487,0.3757123656657602,0.4786058231734655
0.06624106722564532,-0.12220766497923899,1.2419261623866213
-0.3927610749339833,-0.1721796011132061,0.24738803872168724
0.13356271549400356,-0.21063712506498888,1.1712222776973376
-0.14510930001989525,0.34037810061601254,1.1897180195104706
-0.22796188958638447,-0.02642786257439899,0.9143274024169992
-0.3397009767818175,-0.25685793716774785,0.79592555218207
0.5539884831068583,-0.22228309202879915,0.4634944915996443
0.449573659090268,0.5296131997789018,1.5143133194222416
-0.01175811223276918,-0.09227372730733158,0.6648137860908288
-0.15687051636332472,-0.33395869846468323,0.6354684847750005
0.711111062578546,-0.21120107681918338,1.1456428633047697
0.47924969601922474,0.12769029497792878,0.9833334310845357
-0.04801493908269256,0.43036886667573576,0.7971768623923435
0.21348693922301024,0.04778738439808765,1.2525384560912898
0.20597199826026635,0.24687068808487506,1.2389759544785242
0.15631893514704656,0.025945756385424498,0.9942193310364127
0.3030956688854251,0.24551129319050052,0.6118116684817902
0.20170368730775867,0.11499658181594086,0.6375576923967969
0.035036268216467534,-0.11066371245996853,0.313775847397713
-0.2512601638605889,-0.15476487397887367,0.8055538466111627
-0.15311130750697272,0.03713991429415829,1.4568459541953667
0.19522359901609748,0.0643286565128096,0.6889478036741326
-0.06919689502892679,-0.03626476565741263,1.0569740075796363
0.1951154443817179,0.19652177522177636,0.5822909234251508
-0.5400859078122352,0.1998132029474884,0.782109558033621
-0.12804112065192352,-0.2949914998942777,0.9427489914095906
0.0882421480126674,-0.3046981087975234,0.7021389007763562
0.6552060191704895,0.35750667537242475,1.2489293230657121
-0.15689971524430896,0.3764512879823999,0.9286253844194483
-0.26136384334308904,0.12798246240918656,1.2617964175012748
0.0580133583504714,-0.29572369825795064,0.35047837626205275
0.5568319384775715,0.1016471273096084,1.3190655768824087
0.7822578584645501,0.45229237052908366,1.3906148582638505
-0.5078485648567463,0.40765492900973654,0.707283866244443
0.4164690797092525,-0.2109212460139932,0.5331520819493677
-0.39583389648700107,-0.06146604873443995,1.0567345456565924
0.5034805720651744,0.11777501621948877,1.213656532194102
0.4553377218046539,0.4047738937489477,0.6817711689447538
0.23554695114409416,0.07224742118361166,1.2028771901789066
-0.6071104389952993,-0.2703431493896197,0.6361582720851997
-0.0806893927705046,-0.017101369274130113,1.1230326791078848
0.6121081776323374,-0.2513160765637015,0.7265231033778091
0.32308651975620534,0.22379129781068047,1.2524154587702498
0.29434232030674345,0.12372623056359869,0.7563243936017163
0.04497227714943474,0.6263414642450418,1.349615944183041
-0.09773192039114333,0.13252726112267016,0.9600884767203233
0.12456130885211444,0.3435196903431018,1.0637895868754947
-0.24672312846741862,0.15001344547692452,1.1361566312790576
0.30296056403216215,-0.2575735421285473,0.8209149423694659
0.8704539841661031,0.41272624328981417,0.5140410051117493
-0.4109951420037359,0.8530945481772142,0.891803215257706
-0.5682817598655955,-0.2607684916963632,0.6942558738719167
-0.0886861056074989,-0.3308439368314852,0.7239142693281202
-0.016575512367991457,0.23921726144326863,1.3113508374261542
0.022909146136158465,0.4360561192208724,1.3361390785235256
0.032037888446186324,-0.04511042729299511,0.8125028340646754
0.25927697996457844,-0.10242452820847688,0.8510825637331181
0.19643897509346575,0.0946894509241222,0.7867562745041062
-0.31552299472687517,0.0389175257986237,1.4673137084811936
0.01740010103625072,-0.26696900182981104,1.252892240910346
-0.10785180237767023,0.13422359852700824,0.7429079183402911
-0.016065303032093928,-0.057442840756526115,1.0155930965979163
0.2493219018205968,-0.09031726651966064,0.6568700895710904
0.13657532276787193,0.2809340711443467,0.9800912171978787
0.34235923587318096,-0.28381819755439996,1.2084166216656187
0.23990440287573997,0.5003810318027588,0.6784523719215985
0.17479849031715694,0.4892030654754758,0.7813768857811849
0.7148481696800234,0.22954518331750154,1.0077279208810177
0.2223931601080407,0.22676957025840688,0.34632402825033143
-0.4686445891689326,-0.08348441644736324,1.2445496777778047
-0.23463710790880213,-0.369421053972343,0.8131087560453801
0.19750803764692298,0.03128274182348681,1.2681772074229292
0.2958667000006523,0.012491686588986778,1.576542731990934
-0.033056611609028994,0.3214224619282188,0.8043901324944274
0.12290378265301813,-0.017805739576301903,0.45782205364098866
-0.04379264400360254,0.1615168138817752,0.3327541225850732
-0.06509707558328268,0.28971017587737097,1.0536474202281392
-0.11890747984873287,0.0632596200222739,1.0196480468599436
0.6303532958192377,-0.2566693453676584,0.9487587451595965
0.46782969984365796,0.24409205610932344,1.3230357983633334
-0.4229478649354539,-0.23552599468807783,0.5926749563180668
0.14793133947200152,-0.11589548705264381,0.49259929075153186
0.6142106734409946,-0.4148603520903163,0.6758101388701344
0.2970695869014586,0.17057401785611512,1.3887929468238003
0.6856066857845773,-0.027621998300241313,1.1855427867687212
0.17497469227844775,0.23667202369162985,0.8366961621134255
0.054016093374651256,0.32558964066002033,0.7318892261772063
-0.14043423451455203,-0.0071167727809798575,0.41226990943144476
0.03611457859186872,-0.057153353187338725,1.2787228853203563
0.060526981252568175,-0.3115194595756776,0.4919081862732691
0.39507971633307737,0.0634664414892838,1.3507332879468463
0.4075357244179499,0.35568081353159264,0.7229944257332817
-0.16054401101421328,-0.08504594672733073,0.8021981169677138
0.29385706336642514,-0.2004810026101655,0.6128536248521486
-0.20125205708363547,-0.4291481309741003,1.4699141732963616
0.2995583154890448,0.13511453425349634,1.2789177688777258
0.20373602524483087,0.19398360256531333,1.6809515171203382
-0.019786548231627905,-0.291728696632769,0.6420283755391322
-0.01656937950743617,0.1486031491499514,1.1610515612223726
0.20446222474648218,-0.1355156947381596,1.0370513119614402
0.4443227807869018,-0.13074957176784296,0.4739813976266366
0.5008517493251942,0.6217368682826729,0.800256728157482
-0.013603882638124093,0.2461145564544017,0.8308605495307766
0.506742137168243,-0.1915752743445812,0.18661147824081797
0.08964499434090592,-0.18734040114117112,0.6937243900809265
0.3338510728387349,0.19166413140431554,0.6598688750848144
-0.4526593176557608,0.08330231254654753,0.9823851321942823
0.04860160721112779,-0.5054676673697538,0.702237872614023
0.32671640209811004,0.015208987516434014,0.6374215882311185
0.7071369079149179,-0.06222431897053651,1.0563759421773669
0.4916555410578255,0.42125078224195706,0.5740955955791571
0.26300335314185586,0.42830966080594174,0.8833165882684013
-0.37843358583891445,0.09705234108921892,0.449947040261684
-0.03751619077962206,-0.04929531583846529,1.0578982196475206
0.15414146356604727,0.12138144914119411,1.177382911392587
-0.3358270118299015,0.39103250258875233,1.0152333975982626
-0.20317611012801406,-0.04905073428485611,1.2695263159783412
0.32407618312518727,-0.3331094753866304,0.9543905716804537
0.2119030090510922,0.42388027521848876,0.787437013748748
-0.3594501262068807,0.021509098872593488,1.4865164964359145
0.6345418944577745,-0.19686476248300389,1.1494137285493018
0.3058979455112495,0.34955309057022294,0.5427874236011938
-0.06854688011151973,0.24358117621367334,0.9366732196118873
-0.3936975103110727,-0.12023184723664027,1.1199957736849973
0.39806326021858285,-0.20237475743093264,0.7027951566983768
0.09395540446942208,0.22167632981805324,0.682992971547269
-0.14473746036156304,-0.1775267851363113,1.286447341852651
-0.03230092688673164,-0.41996807175377276,1.0183797552462721
0.6306280047185058,-0.004177812380270721,0.6077574147465653
-0.4616911516939194,0.31301340146319456,1.682048091712061
-0.3547161699731669,-0.3161688889011889,0.5244751665003318
0.45039665675558305,-0.29182637906019815,0.534835174019805
0.30828581385968573,0.1558652115240504,1.500372235502984
0.15974617426089277,0.11671223608612075,1.5642743383601032
-0.06019153171318448,-0.005600877857419639,1.1105574256503332
0.21848830740266215,-0.05865752645986582,0.7917379553791974
-0.10331503013510215,0.07621405281445079,1.1325178339178983
-0.14235671817325218,-0.23275556420789167,1.316265001107157
0.12040527607573057,-0.5476671088685523,1.1497849579033153
0.16477407060442836,-0.08779590870324488,1.1360305843213698
0.24877220988582632,0.0974232558515466,1.2083694830199785
0.042043450288309095,-0.46176948944972146,1.2921366510935797
0.07981235149021723,-0.22884700338978056,0.8699225875561378
-0.17206507129982024,-0.41655143155471475,1.012583748106815
0.7752724255860524,-0.18519747911301868,1.5672868860580946
-0.1319126070288017,0.4386536140809584,1.1488727961100267
-0.07333639363993273,0.03166917817523415,1.0591579022726183
-0.3517115602680654,0.09881045002867936,1.1191061423687108
-0.33013350140473874,0.17835361522699106,0.46075883590938765
0.0773468538729553,-0.15800758360289083,1.4154377077623046
0.6296280845979967,0.20770559539110148,0.8144366768241268
0.44929965445792935,0.5048708322479711,1.111453946833634
-0.26822639776628754,-0.08763702346305557,0.3871041379329198
-0.1465691862792942,0.11003915919757608,0.461578484576764
0.25713470892713325,0.12113092573848652,0.6314870314207679
0.4251049592431317,0.11286861028342413,0.6708601995258424
-0.19238849753995835,0.39828129317085825,0.7030548199219036
-0.2953007924827339,0.07614652507967085,0.5426931904730228
0.4889870528367998,-0.09603181623483809,0.7740421552536185
-0.12206549040135808,0.30204067756668196,0.48594146133893945
0.197620325985046,0.14438735573512232,1.44618351867351
-0.19253613684605145,0.2468182171338169,0.914786553117586
0.09986455643160332,-0.36935998303333833,0.5242893567919512
-0.15122047792111404,0.24626934253054314,1.074411825599753
0.11583244461447384,0.16953471318721552,1.2623456306400882
-0.2980791181472355,0.2434652343938173,0.585564984165509
-0.3767105346890863,-0.13890020509649095,1.345766155364537
-0.012819209220352429,-0.05160161497286536,1.0444508224686473
0.4699113468419604,-0.14197741302909836,0.6792525340825466
0.24047334313840557,0.2035600064691329,0.5459288581847395
0.00824965287261524,0.15224282651610244,1.3028115580810722
0.245329762020603,0.204268265690352,0.5100372937821713
-0.18707221823417744,-0.09859664112055858,0.7254253508186925
0.45499081480542336,-0.2527537869626722,0.9968023545218146
-0.19666384472656062,0.13723280298842222,1.3881283714307004
0.6189490190914541,0.09033175309939527,0.8067583683047106
0.1863985424203768,0.344329252394819,0.6522466889355784
-0.003918032318043024,0.3608935874992945,0.8469274894148855
-0.7548250128289065,0.1744185234407162,0.8577836496666389
0.017277815224323423,-0.4493737736022888,0.8961910956871122
0.270082569778684,-0.28442795294020623,0.4916238480005391
0.4169370337473777,-0.1763810074504964,0.8107891105925311
-0.1644828765369445,0.03608286268133737,1.5926246278744702
0.567253551561306,0.21984493607114608,0.6709860557379562
-0.06033262631705981,0.27130551555416815,1.3259372763858481
0.06751227389933111,0.13268569229595678,0.6011316803653168
-0.13984055631565806,-0.24749397746951735,0.920489222330753
0.923928207045439,-0.2126561228232349,0.47363021748827505
0.011028499938484565,0.2275607403327878,1.5706776999538938
0.027846894831796233,-0.16130983459176867,1.07538893065038
0.4482596537119569,0.01996061505094584,1.3214076496400085
0.7765792117058292,0.16522980287005973,1.1585955318951071
0.035300557313816615,0.16384662292124016,1.289306311892711
-0.12390117712719645,-0.13390950604966745,0.755755136746685
0.0701230969610368,-0.0656918132529752,0.9157198906007671
0.15017200242180517,-0.24700480371063332,0.8747532115476441
0.38921696867084815,0.38933053883241225,0.7761681765685897
-0.05138974636837901,0.08560607105996314,1.2583434732472032
-0.2556166858298692,-0.13893391580959266,1.2027723468050437
0.17672914818673902,-0.028273419682210754,0.9730215628109463
0.16197274032938352,0.3159484310543461,0.6647616209050698
-0.19632305674171233,0.1323753034280487,1.3913443027578314
0.31783278133403003,-0.03112395814546537,0.8232500925317974
0.49048062305462714,0.31421932621187787,1.1016492743270279
-0.7291227004133983,0.12251352232713934,1.3582461032543747
0.22498224801851976,-0.4503811685987635,0.29662921578970725
0.490674236504517,0.018474197680161147,0.8566575365162807
0.5476596833719295,0.0889896498400296,1.515435034461085
0.30359390585888196,0.010140834994000258,0.5379386790367316
0.5807877866940612,0.5107334081781982,0.5467675179413116
0.22057406391908538,0.5088598567993214,0.5006332064358134
-0.3935124979475785,0.11890295430449324,0.3194193520528289
-0.10469729854152701,0.10105517530747421,0.5815013883023037
-0.14640042525563002,-0.3647678785549636,0.49997015620736285
0.4279642771123674,-0.1490937115946352,1.2010868547283247
0.05085999443119224,0.5236602777170405,1.126353851235282
-0.40105915843318424,0.20946737407907132,0.7105358816309362
0.1513050695036877,-0.2136094437908131,0.9806173388245695
0.616008001450298,-0.22809834051351335,0.5216091733165882
0.2156054875937799,0.5763124950349794,1.1972420915573339
-0.31661009772923776,-0.13670440741281878,0.7496661145877104
-0.0692797464380869,-0.2889377626057109,0.6508461148520365
0.16246133919175823,-0.024255559645891794,1.5493908238351393
0.11400576374927633,0.08400809722448416,0.941517413013444
0.12583548270554232,0.10871625450495442,0.7522378457938784
0.2648966389391897,0.15032510656793543,1.231594961101027
0.07761240697662729,0.22099372326689254,1.2504871097577874
-0.570371147866765,0.6060111323740318,0.7375809675867764
0.13042527305798127,-0.1333147428178657,0.6325208958792501
1.0650460574843938,0.07803546237412373,0.19974884644035906
-0.17951991474016324,0.03963470197073932,0.7396738007920378
-0.313283282384604,0.1561877860671857,1.394662804977003
0.4252882974170565,-0.23272928580510455,0.7062859593388233
0.708544734961646,0.3888201757073338,0.9916048265071434
0.012528325563181841,0.35426654395845925,0.956491742671745
0.5569628265902592,0.22971093963582018,0.8621945200510109
0.5423632711736528,0.5263455974699216,1.2034880487382225
0.15104768266240684,0.6620821111264198,0.8531831979574551
0.5575459669842793,0.05137877230743254,0.4757205847503224
-0.4673551688982462,0.015025721688781524,0.6491107561126548
0.4151850324147874,-0.1779581392608423,0.8940382400397089
-0.1690256032968775,-0.21960944657136294,1.0653314098231852
-0.034494655224133836,-0.12771259338283852,1.4828108549417802
0.07434171426588712,0.00040741984035477644,1.211164239373118
-0.020048362095978184,-0.4921234478871794,1.1733048346383643
0.28368874928610904,0.24076241253532968,1.4679342334051109
0.65562628096469,-0.08104070487869319,1.439512932284344
0.23106586547833177,0.21560626008942138,1.0434358804973822
-0.13616668113690558,0.16889685881746763,1.4988837356315183
-0.1482818968167219,-0.056681197274133094,1.1427610413384661
0.05082540381640963,0.04408018784329862,1.1545361121876698
-0.43608953891439306,0.029068870944950802,1.458683650277342
0.6705167230150458,-0.1168081707634103,0.49020682659115633
-0.08717593741018109,0.08472814920311156,0.5936911452736906
0.6056251644245372,0.1563597344746256,1.0125439717325584
-0.395956627803202,0.1161162904873918,0.6059673348966366
-0.2193388186611003,-0.4292968695296278,0.8949699280603769
0.04677812018588107,-0.1322851234759288,0.6192001961483907
0.2802917961750082,-0.2182620647595634,1.3038158010749812
0.40981513502101036,-0.5442152477312068,0.8342206542548509
-0.047495765505652376,0.5616943261655623,1.234200474055807
-0.6101761009542176,-0.19308215498731462,1.431361582938852
0.12220569012561876,-0.28035381512122326,0.305234723106682
0.28305906223137645,0.5289709797466203,0.8655266772823627
-0.007678304222606874,-0.11263646999694796,1.2726610264201432
-0.46658291791384887,-0.03204027245553147,0.37059759066788023
0.5281945669192624,-0.10033150759045585,0.5498231109714806
0.09956416661292908,0.4750616325469792,1.3506688657994137
-0.004614532941211613,-0.21830528991747508,0.7488667488151889
0.3307629108333589,-0.28896518188050646,0.4456058136921802
-0.06868240902103956,0.38761445810439477,0.8803685167127159
0.20804347618787825,0.01688648719645097,1.2405385287269417
0.5932276200823339,-0.17001478018779434,0.5674653884186026
0.2876551309872829,-0.06429080081500016,1.410771997144122
-0.11574174610653462,0.34502564466877617,1.2491773161097826
-0.21501306719413332,0.25509096125319664,0.810665330262057
0.035866805520670814,-0.11599389867003823,1.0679842522078515
0.1854571383719543,-0.010588796759415368,0.8898180904034982
0.40711997393771066,-0.016203178906507576,1.3558590735872578
-0.15016814923698707,-0.38060391870728627,0.8128408646890479
0.17817603124868614,0.2382611851889505,0.6848352260381668
0.09196130374043139,0.10179196105381476,0.8706380281192883
0.06737652508060069,0.33254146679182045,0.8308628223065302
-0.11232479695265665,-0.09330841601452783,1.1383088042974117
-0.14087336519515306,-0.10576200592601295,0.741195014944497
