X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.09218610203252098,-0.3680651805490396,-0.24685181125622754,0.5480137405081767,0.01907713428764212,0.3777215559023027,-0.2813552886263634,-0.09045845842446609,0.21464049333262128,-0.5237975125206165,0.15854915343332127,-0.12600727613394935
-0.10534807328309423,-0.36597294903295485,0.3255506264710047,0.005829425676828953,-0.16351564574530503,-0.2929706774053569,-0.19434153038683377,-0.04073199526440241,0.5901998479940955,-0.33199128637992714,0.05367611048462115,-0.1388089030325853
0.1752701996158608,-0.012672789323290523,-0.04739392589801712,0.18933904931661466,-0.4294958453570814,-0.011787689175001087,-0.07384986785710715,-0.177942425169974,0.20556575508683916,0.5468551379918016,-0.08071592513781245,0.23918367968150164
0.06489280119411615,-0.1704443211364351,-0.058043778785126454,0.4498030416444999,-0.3025106808117325,0.1614627108768391,-0.07663427400270414,-0.7868843754713821,-0.05968015151554906,0.03469122291779285,0.09250920259913427,-0.32799109343099725
-0.2360401804610048,-0.12809876497614836,0.3039194742431004,-0.2089391503857126,-0.011735464572854244,0.47185472262692546,-0.0034487199494253606,0.00981412601759956,-0.3143424190169141,-0.1681157631705465,-0.21241788910474718,-0.0894461736822898
-0.17695875542075043,-0.0062852878398944045,0.043250894165338116,-0.22483157639978385,-0.15314140986132627,0.01560507656664098,-0.18843524743671192,0.11578219345900975,-0.03001617004021337,0.35413144849513944,-0.09938254897145243,0.298636900760214
-0.3637471089054922,-0.0730114772225355,0.0014363280845245269,-0.4014117383142608,-0.4214906728524746,-0.0630072402887036,-0.30770782885266057,0.21003866315633002,-0.07988314648024131,0.044085645447565325,0.033867856044747416,-0.20577888739405273
-0.15498577839762792,-0.08751176720117909,-0.18158799602170034,0.12684308437996356,-0.13539530782752981,0.414011842978972,-0.03464773076400629,0.04377971354242299,-0.14339855956327996,-0.1385203065949583,0.25588842748346524,0.07869553564272962
0.11035337671428777,-0.20128111965552883,0.36318098624997586,0.24868395480199107,-0.15430367802389808,0.19209244935802472,-0.22532115333529765,0.3837917165492956,-0.3609770378578098,0.5880555268642718,0.05038393511130555,0.013427080065943314
-0.0635108920239748,-0.2163503484310492,-0.03982167694768131,0.5787023912441209,-0.21301876369996642,0.2055741460852829,-0.2502451480348171,0.08816196203887004,0.09351152731175445,-0.1340630578749532,-0.07729991064147371,0.0319351547355881
-0.32656111115069536,-0.16424825060569703,0.35590766515987793,-0.5599464102620599,-0.17204962343031482,0.2944839797755869,-0.37166234927927255,-0.22493446724571628,0.020096259195263394,0.06041958513127127,-0.4106874189861543,0.21805963339182896
-0.08163456080748765,-0.18064120023166025,0.11676714995586293,0.34026509898072643,0.006644864897342145,0.017937142977875742,-0.4686704493075098,-0.6274772616074019,-0.061909800702129314,-0.14219390759510234,0.20299892527711758,-0.3416391682011999
-0.3308792223287624,-0.172255453915523,0.4931803227939032,0.12126388291158742,-0.3458211801931147,0.24144213981583734,-0.20742764865804586,0.14347017580104474,-0.23889852225941477,0.2098366659625186,0.5020071524846005,-0.09441474566628733
-0.16206979831875573,-0.3709785287743812,-0.0710372114213074,0.18044472504514658,0.04293006499961974,0.05088033247458171,0.049120611956854784,-0.06003764456739201,-0.003466194736957681,-0.443845810964644,-0.16064478503278143,-0.10746479968557164
-0.1425357104102917,-0.35079035265369546,0.057691279959193126,0.10381529518601963,-0.06791808881406293,0.05820922256236763,0.26833919678103557,0.3787704643919064,0.160894221414271,0.1933316717270565,-0.26990306650251605,0.21433539686076278
-0.004329565884606756,-0.3054626396545796,0.07241951467550958,0.40768463256220505,-0.2890733124302673,0.0027911368380114515,0.00013651912351522744,0.17976036248844024,0.5195458435295666,0.10637889207354256,-0.12288886718564378,-0.30961744654011764
0.05293062848447158,-0.23729639691114224,0.2814116591674086,0.8059095969829008,-0.04369123800394625,0.2261180977758318,-0.2088590065256619,0.046492010288534676,0.26029834040676103,0.004707164438347351,-0.04450868915020453,-0.1696724686317233
-0.13372836376826608,0.23010504657035732,0.035351037597930665,0.5851346900115298,-0.18838189110962686,0.43008586493376255,-0.413756373501176,-0.09415738486804912,0.5491381533723179,0.1808547461215794,0.121117523562259,0.1267253275951897
-0.230932736597424,-0.1633919752312072,-0.09479166438749406,0.4461966407239487,-0.40088995120275134,0.13956046562568428,-0.0015632637076599676,-0.8028881877999082,0.40776187359135585,0.0036542901855864673,0.00585548478686819,0.6475547874126782
-0.3365874427927197,-0.11033597057691999,-0.07966034413379416,-0.3573370241137288,-0.2774649576350119,0.1314153003366969,-0.043325012425977985,0.23439512537137247,0.4693924781260877,0.6120973516877806,-0.1616940318292714,0.2785520548406219
-0.42015235545128027,-0.39992705369010306,0.355702089750018,0.28003908287952517,-0.025913736079056254,0.04567526214431153,-0.11981846423847917,0.19905097773152122,0.4207634420109963,0.11185050948205959,0.14282300524907177,0.24577684548624784
-0.17460152592834458,0.22022947821834746,-0.2673645282471066,0.1717164774774218,0.08910595226575366,0.5305429677675506,-0.1691312311870426,-0.33964867460756576,0.15493307833025588,0.3349303891924681,0.3083408331500912,-0.22956698229840117
0.016802563777389534,-0.03382662718641377,0.1463194747180293,-0.08704181333897948,-0.2489394867375684,-0.031607175204855426,-0.29486426295730184,-0.05007571328306197,-0.4991498314145539,0.1139205097879783,0.3430827099289391,0.08887202609383493
-0.053589961032741745,-0.18798595958741326,-0.4094245913295765,0.18138099385949547,-0.08088084119992364,0.26088466013500555,-0.14825850823450193,0.0398721048016178,-0.3406483672675326,0.22617862752069726,0.04778287108948472,0.3561058564383174
-0.01859053815816676,-0.23879417349345278,0.2301819834665069,0.27862126691749706,-0.1731195786985869,0.2487174794479326,-0.2654771644895247,-0.2841843769199296,-0.12826130737087948,0.17564679778049766,-0.7342838454689692,0.5177873680178927
-0.10382330376413754,-0.28539086225045635,0.05156352645422596,-0.03520221150255101,-0.017264587296555986,0.17605652604056996,-0.14224863979484628,0.004247427067081984,-0.3089427039668533,-0.24161696498638935,-0.3337760991214656,-0.18516353384661205
-0.1301062229987381,-0.08587150431213442,0.6224893380657439,-0.37451980278371816,-0.1689812842110112,0.23421289382989152,-0.26525163047295086,-0.045450057687088236,-0.023982264824669336,-0.060134078032311064,-0.32233954105824103,0.5328899058762882
-0.23945460752566072,-0.0702174626921129,0.40767785351857244,-0.0037555954788947576,-0.469354165913082,0.19393257552663168,-0.10115252717721472,-0.12995535509602307,0.043800059993058624,-0.11107924616282033,-0.16341948256699934,-0.21383642641297101
-0.057991553032543885,-0.6254806852876371,-0.09544349276325739,0.24111552495035368,-0.22097850933771337,0.0687914928061053,-0.15918992897156184,-0.03893614392519407,-0.6965164198360919,0.40580805795075836,0.25052788765378564,-0.07267534130305339
-0.25206005831487455,-0.20181273485025644,0.1556427134698985,-0.04536138452534766,-0.2661894961740608,0.4308406871041243,0.13893836909762153,0.029686990079150696,0.1348332827892279,0.12495669607812557,-0.012692393373530224,-0.06578920441841406
-0.35686162838345725,0.0334837628312365,0.12721449413563568,-0.12153927655601146,-0.08668656118517681,0.36515423890460175,-0.3160415354997094,-0.08701385577786129,0.2324076888172069,-0.5277236709548432,-0.16566834016970816,0.2270468533253471
-0.20390444399750687,-0.5060409559856129,0.2145322878644078,0.44836216335632506,-0.38339658581322594,0.06325748105195056,-0.2637736348023711,-0.2742316218199548,-0.8198495665929466,-0.14928280110052233,0.2371097356519188,-0.05972161989067756
-0.2188407070007614,-0.26469540828751686,0.2864084883979439,-0.33509010537504935,-0.3162018860978194,-0.22259981269660484,-0.5474273005476684,-0.06158451206056309,-0.38537623686428607,-0.11163925847156922,-0.0543667456299958,0.23092854938088733
0.048850911207419995,0.11361980972845079,0.3052478641906249,0.0015591887034577222,-0.2122534269418177,0.30365737846237295,-0.10359856623760054,0.4601723499077707,0.3567219333271592,0.11624764515887687,-0.4022286362620822,-0.1535873742669204
-0.17911662532450714,0.06496503109405792,0.24834236893764997,-0.3237075713064305,-0.04079411365435656,0.20826704628327913,-0.132425705080525,0.4316511402349351,0.21158385343090308,-0.0822656554096607,-0.26232987323774626,-0.267065325212085
-0.11969086101500251,-0.11399739658876772,-0.32655752709006075,0.06717021076502352,-0.29490744226813176,-0.012742575188535499,-0.2337463724779474,-0.41951642093007774,-0.5975978792945884,0.23786934725451053,-0.06300841833876811,0.09342139918245652
0.151351093881067,-0.2565593043442841,-0.08168712119718044,0.6141882769291174,-0.2154250565232445,0.010191399332912437,-0.2718334044167323,-0.2533198104678135,0.14757914984917686,-0.47362857057194574,0.055613339810033385,-0.18424433175558416
-0.10291798317133029,0.2886591580024465,-0.07621742711338905,0.18411018519693112,-0.10275969918915712,0.23780506045400035,-0.043253200570371894,-0.31268158987510786,0.23437318653871125,0.015261248126011082,-0.5096681753595078,0.6706520799274639
-0.07390148681328743,-0.46683187350390176,-0.025086595102805587,0.25072038218442855,-0.17595883231092285,0.3289042357340999,-0.2554397895221805,0.29595743486089676,0.1471788392515549,0.02571540470794463,-0.082327378878464,-0.41761427714582017
-0.20510528547064777,0.1366422616308972,0.3207903612292015,0.029669535802608588,-0.11595290268150812,0.3071980121296968,-0.04266755308270785,-0.35380493760493237,-0.03217042190498069,0.29738670521400523,-0.11109601422809104,0.24727969545819153
-0.366771519473477,-0.3212962702689367,0.16091629462693594,0.053435303327846795,-0.360184816019949,0.21549610746576445,-0.031041297330884537,0.07533508010588819,0.6585669887786395,-0.8715165010427616,-0.08242848151735341,-0.3870667127697789
-0.34348806870428167,-0.3459262046824756,0.11738953436980938,0.15863696757837076,-0.08262793960152129,0.24491138105323548,-0.06871534258478144,0.5244551816692977,0.33701480505893766,0.4321009087591355,0.14448481420720566,0.014481921161023398
-0.08843566893793398,-0.20363568019741268,0.12139632360001737,0.6471114223225651,-0.3058558588038327,-0.04691859381084945,-0.07281625305341743,-0.15775805674056592,0.18890175629750966,0.2861894902613272,-0.034958198414195646,0.20546796510625076
-0.20636339321271166,-0.24058375803231524,0.08078548226926394,0.38463348242159223,-0.15931562241143793,0.14362227055605442,-0.20077642104239882,0.8356723571047808,-0.06213193612452715,-0.17227244933187288,-0.0558766811795725,-0.008768953053361617
-0.23423273071284145,-0.18234780599126438,0.5772416766414025,-0.4377418945056507,-0.24782700974820168,0.38352382051801337,-0.1944534579300305,-0.30843158543176075,0.6069524830883084,-0.10346773761582889,0.06205837424435699,-0.07961566216527924
0.14630780705138371,-0.08229278088174288,0.0371972995613149,0.20747048655286704,-0.41668897220592016,0.33664276630971324,-0.22781659783642566,0.34086692866083734,0.17184509731197706,-0.547023763684856,-0.12980397311720526,0.12949359326011173
0.054590161991065644,-0.36689444311810016,0.3000390418576269,0.2916784084089983,-0.3421254631768527,0.13477904339311578,0.2500371990995856,0.5194501049360206,-0.20288506818220994,0.10036803545304404,0.07112298555266666,-0.050774245755156835
-0.2820080885645261,-0.10021488975599104,-0.017326663272794515,0.35381803825448865,-0.3166830901165344,0.4936166889272162,-0.20088567687464487,-0.05479305486302378,0.16895893766068357,-0.4186493257150644,0.008838079244193109,-0.39705954289062295
-0.20519167733480867,-0.28387401469155027,0.18265267912280392,0.39570574572532413,-0.10782068723781495,0.1409105609066099,-0.028388979927904262,0.055255861433123055,-0.1623391437765813,0.11968857506329683,-0.015883162684634827,0.8791241430091119
-0.18537491313032278,-0.2021520102957454,0.1465574476623863,0.10230987966516118,-0.10123440856970192,0.09490978682151768,-0.2890459940095792,-0.8795459144994644,0.2818701999855448,-0.2875908764109267,-0.2651760918131186,-0.503128660088493
-0.14114463333053912,-0.3283610709717007,0.23443958466894846,0.36786201039908073,-0.25685651128066356,0.3037245626413636,-0.13229266481668142,-0.3867612177255957,0.18317524410769653,-0.024801699472716154,-0.1698010954356069,-0.0196355457644668
-0.29270916635693617,0.4615276645579268,-0.2431356268058939,0.1364452892431941,-0.22586420793787632,-0.05620965214019662,-0.2180435667088277,0.5265925186505999,-0.05314539104212225,0.34911322737071343,0.24118068317959127,0.026633335388631524
-0.593683224311954,0.021717199476651017,-0.027945273543999616,0.17171424048426134,-0.14623993958179074,0.0725550525105265,0.11445539654198622,-0.25304649597222545,0.24641344066551102,0.1623684928260835,0.17366147321146086,0.7140805780583548
-0.18547450881466496,0.0043048073401942555,0.05096428850078838,0.20509914458839096,0.007957439047782795,0.33030133658757443,-0.15219203330419867,0.426977299643223,-0.00021713840706946708,-0.36197715725007784,0.1731233071621095,-0.1128501391184639
-0.511617241272341,-0.25584650295632144,0.022816725507875925,0.10298007081317077,-0.135479599420026,0.24517081887759368,-0.14104483760330871,0.3346748362263453,-0.14460246266464863,-0.18174183437105787,0.09304462497232661,0.16930166203041974
-0.3167189870167114,-0.33140196873002054,0.155273881894674,0.010363827962004468,-0.13709081773400683,-0.009774592010012179,0.08693284275269578,-0.10260907515043001,-0.04011061058940552,-0.28624070351554975,-0.09771565528023211,-0.19037188581470216
-0.29031631026679794,0.06450103254769313,0.022098223458910327,0.11893628914903165,-0.0860886009782719,0.13243035069854167,-0.25642430444650044,0.08309227507693999,-0.5949064316128888,0.04818065783313934,-0.3212229996190319,0.06638088311701774
-0.313807327881899,-0.29229667373300483,0.1686352469978727,0.398225603473122,-0.36482560469983943,-0.06941958591440067,-0.2716295177708692,-0.011038428141052187,-0.4367494958566269,-0.2797292603444644,0.06184253122799871,-0.018589492197055413
-0.18743568191065488,-0.23034459281352976,-0.016919598249080504,0.7906769161268841,-0.1351577656953532,0.1850426575658513,-0.04403513932346478,-0.2745414303977925,-0.648791501279378,-0.6727116047213918,-0.16139190699335476,0.6375181636939319
-0.05207322749541961,0.23798329640859267,-0.14977087528723798,-0.46199457558449813,-0.12431921355331423,-0.14842355950877528,-0.1449189655058593,0.04995980531538487,-0.5653049081709061,-0.2460817755356414,-0.10980161322470114,0.3583649555672039
-0.1729550426268721,-0.038900342226056706,0.3187505782367176,-0.7506016771058021,-0.1723225069185401,-0.0118399917369372,0.0745046954162847,0.11368968599139967,0.5335585643934351,-0.16847712923278335,-0.14531418457499096,0.2702135482331531
0.013039704126908566,-0.0707898993553211,0.2365518267861824,-0.133152668236364,-0.24295747590146805,-0.09595043412099652,0.015110750158128933,-0.0037183895389620025,-0.34141927651300413,-0.3146965738598846,0.18072776531203572,0.06804519650396013
0.057320713203037055,0.38035066532070566,0.203628351430367,-0.18825992985155549,-0.09626774217948009,0.0332228593282768,-0.04167547048339374,0.7968203523042111,-0.27356076795176665,0.3094932894564561,-0.20084276069889356,0.1369801950891217
0.3042200999348208,-0.10339181880827714,0.16734843253350257,0.06859215337205028,-0.19582505911057072,0.04524799687619992,-0.09069383634188494,-0.17312766677358307,-0.05770212446435102,-0.08306994773797396,-0.12066042086267587,0.32176361591413954
0.14454937885306454,-0.07140908317966035,0.04246840314675558,-0.22779365681044222,-0.0640810942919526,0.5066714809294441,-0.3560165066351171,-0.3705326126074808,-0.47269809702849375,-0.03555188786007983,-0.0929596260034721,0.030266028859915986
-0.19192182473102593,0.16264029874029848,0.09764336920452305,-0.3530319914868859,-0.0902105764313263,0.12290806530833444,-0.2006915847303189,0.2217110288066876,0.40521910473491646,-0.0417351868130419,-0.2729861846171545,-0.0720183450373902
-0.48466645151801985,0.08018603266286455,0.09091040364187762,0.5576037862073482,-0.4080140866564911,0.23337461330930082,-0.039998296502130326,0.02865854684652218,-0.14547589983706166,0.08412357826325118,0.23000798258460936,-0.08728030871140322
-0.526530935513251,-0.06891176233276322,-0.0318446766940432,0.3732743415880603,-0.04537715187246397,0.2750120558426844,-0.10654653427441824,0.1363645612243019,-0.41202050566868226,0.30004725677779787,-0.10979185071767628,0.08518284918597385
-0.2548145532262342,-0.17190957722309003,0.35166760276092424,-0.032913890500432946,-0.2320459488376455,0.1955451466408396,-0.059926083994015084,0.8391289822147777,0.4531962725815879,-0.13491184461674843,0.30307154602198433,-0.2597762710487441
-0.12433772659569822,-0.3594117238394057,-0.01994222576053288,0.3871118677856425,-0.3196611631870797,0.24108603065425682,0.07761206960104738,0.126719193093,-0.006132862768060382,0.46220769663954253,-0.0704223749424143,0.33089880716909226
-0.15475660365574045,-0.23271181112969963,0.17982310378219307,-0.2476836492339119,-0.25197769377471246,0.03243368811587134,-0.3325270240719255,0.15920073962691828,0.19803851319458626,0.19177602624864337,0.27680979162538066,-0.05804282277804658
-0.11710350517327783,-0.0916468083972791,0.032737999244143653,-0.5183059258724321,0.03320069132130328,0.2936730824769395,0.022571043381076406,-0.5544700388854796,-0.0250624269973318,-0.21019208063807343,-0.2809957168450039,0.033028316411751496
-0.10776366725872831,0.4175354372256453,-0.22716825438624494,0.06246178051783836,0.09914792308409312,0.15531154188303886,-0.13284392289640048,0.31369662331470227,-0.05313118854166845,-0.09987801551339981,-0.024413891225621782,-0.10441042404692899
-0.275652862234177,-0.04541313243988504,0.05958506113926906,0.21244902776200952,-0.1031582394837123,0.07147432627942919,0.06401108551352186,0.3169795801627441,-0.5042295969405395,0.2872940793177251,-0.061503312496955426,0.8838612407807138
-0.1581474089148339,-0.21599421638106228,0.04506458545392042,0.44150156999215806,-0.1040022424286898,0.2874808041669989,-0.14143384237111775,-0.43528410557516756,0.327880611948846,-0.043247931772351755,0.018506423130269054,0.33862538362679395
-0.26330346499377155,0.08005800728010393,0.2651495225877936,0.3990847461988336,-0.17971748108072483,0.31943510540139275,-0.15619793249091168,0.1352661910718311,-0.3337533796027337,-0.13724554758549135,-0.1510249531347085,-0.0919520283758609
-0.20842628217880935,0.006410707773360391,-0.2168096276111777,0.1888947424611386,-0.307078468107517,0.11459934917097712,-0.27727037186966946,-0.14586796319876155,0.15662156040502326,-0.010204524885809307,-0.2239228884331605,0.07403969197298912
-0.24184507409465514,-0.40292283700113907,0.3462823949716588,0.09694156982454068,-0.38698378728532007,0.09598145324117963,-0.07796711017946772,0.24712299477313604,-0.0581368864113211,0.08964792297590099,0.07668502720945833,0.45253787849061955
-0.08999995899078059,0.09511404178908955,0.04528972098589272,0.42090333386242523,-0.05760387699674423,0.1590296937362399,0.1714294471398298,0.2858283015360009,-0.2580462252085659,-0.019601878148105743,-0.07226959163467345,0.016449336742448153
-0.10246829980734948,-0.021385331642074512,0.12179456284905474,0.8052432233350425,-0.2677186282100406,0.2591914647177807,-0.2958259216080816,0.6200149299466154,0.24511816081849758,-0.5644431399478786,-0.226768139467044,0.5929053842822785
-0.12729293569054706,-0.15493710720282045,-0.13324845431408655,0.566140052802196,-0.27263342013885733,0.022812866156723968,0.0032014593386237578,0.20648604148488578,-0.22082486534054113,-0.1348298336401874,-0.4748589520930622,-0.16419525127549944
-0.1207078626238032,0.03823048562846626,0.03807939964462699,-0.1886642617022661,-0.38571011885697176,-0.11212632766619407,-0.25539404536579036,-0.7072793903743922,0.5415722124644164,0.1682776374629149,0.19912329329783268,0.08378081128442727
-0.40009098548929356,-0.13976062314568743,0.1699003001559517,0.006672926258467771,-0.3479951834157178,0.1017538026320404,-0.26030275369683564,0.15169602726977366,0.3103667983134991,0.141690578443351,-0.0672827583273291,0.09346093428260459
-0.401280328126691,-0.42696282585420675,0.13122140408184463,0.09405448453946286,0.03325089501046252,0.27763248105833666,0.1696464799843927,0.4349315698348185,0.14334224048361177,-0.12417337192204078,0.12041215782013312,-0.07571826054370863
0.07294140720698206,-0.13903237812102315,0.3085191788191684,-0.35445365793698447,-0.04700882756362018,0.5200618738124965,0.01753956815550392,-0.1283035592830164,-0.13438690404260065,0.18996932031876587,-0.5667967762995837,0.2645138408006745
-0.3245126694346081,0.12552924437315696,0.1599030990956268,1.2062935874876046,-0.08118127065344838,0.08559174848334306,-0.264299371956142,0.4915268181534787,0.28297290767869326,0.34743804052360283,-0.2403834210268286,0.3848551332262929
-0.60867480162065,-0.08670533479700039,0.25036439704731556,-0.1953952088330495,-0.3444423470471347,0.09951966022079996,-0.3189894850508833,-0.13817201041162858,0.004379851727760606,-0.14762859791868532,-0.03204885342227045,0.41595745065294065
-0.40468851499938663,-0.5194301661033809,0.5897542195985646,0.8694313694286706,-0.01717929077870564,0.1934507088680141,0.03273097834506315,-0.2235961238982858,0.3780565235230293,-0.43281261829387296,-0.3329609996951164,0.3126033609814851
-0.09482499521133145,-0.5855682227401268,-0.3527878389070726,-0.13338569596383634,-0.47134485877608484,0.04384507576152552,0.10625902533291405,0.15128972029370613,0.27662258294540726,-0.0723970568518545,0.4704816993952798,-0.5356910787220471
-0.06551494953226349,-0.18419729890579556,0.3329487534068208,0.7297832817924489,-0.29516753424060216,-0.4331824913224495,0.0037126885279357286,-0.10023191967094465,0.3588189522188718,0.0893260713687932,-0.006824043108232196,0.18070837753703636
-0.033857279737783505,-0.24507821453306478,-0.027717721920538924,0.5604689640491038,0.09123017261474048,0.4221279481857625,-0.2937211496977819,0.08519085997609836,0.04613629495416803,-0.3687590642743508,-0.27321287060692523,0.05956301519708529
-0.004149079894418553,-0.23208376228466499,0.14190247949178025,0.16626775001129573,0.031020562473259045,0.16196724137461288,0.014932737797398316,-0.06654529511088433,-0.18713777818113542,0.7764937725970155,0.06897817890060388,0.01686070015470613
-0.276967137355109,-0.3683661550451217,0.06443297280764791,0.08720749069939884,-0.2651158483071054,0.03792738976466814,-0.21875994729104187,-0.12765850651091548,0.26910042174913945,-0.32631567040041765,0.08205776320891678,0.29196698228391726
-0.1299717860584399,0.17326352199400566,0.10986769604256283,0.09644163663649477,-0.1521143946782763,0.46389103880739524,-0.18983413519724018,0.057466315414028094,-0.025268330071057526,0.006440589425292666,-0.1314393805346764,0.003724421508328385
0.3119632771557418,-0.4674257038469095,0.01972765308816328,0.3866353921987009,-0.26006760452179234,0.2689925847052263,0.08020039154048203,0.16095193007998204,-0.004717134645000842,0.022016092767295534,-0.3845782800459682,-0.16399714914281366
-0.23558800940656882,-0.21852202029186307,-0.2432929594141127,-0.3498300344318798,-0.23047504151826345,0.32547296037165163,-0.12139302713609226,-0.01437830365692716,-0.02645129263175898,0.20245626811232859,0.13072267991145586,-0.1258478082682733
0.19833505781165872,-0.4508684057468345,0.37872779702429354,0.35441535931512713,-0.27261588964417155,0.14755901019220752,-0.48076903123222703,-0.1581112164351971,0.2618774331704137,-0.04261480613067052,-0.07309665009115188,0.2688207091154111
0.04989575196901422,-0.2918433051881974,0.21846296540707608,0.418108554140483,-0.2715591576965676,0.03652352487716545,0.1198751194234326,-0.1777115168495353,0.05094979531018225,-0.029975999435518527,-0.2947931533137247,0.19373222428551726
0.17432326145461818,-0.29370269528749315,0.25195047689221395,0.09380530341485399,-0.39963265102443424,0.49123633348528484,-0.174653587062792,-0.3499940153995173,0.08060910462786655,-0.009569937614009746,-0.03734017277887969,-0.03530133007065864
0.11484436941183994,-0.08784366772631234,0.30837508748007664,0.7712439463955068,-0.3285879162710508,0.19191938905231978,0.06946055624199834,-0.21143423600546168,0.6470406525920148,0.21537036706299395,0.2446205181207588,0.2360275831004182
-0.13851515988207821,-0.021892406839345013,0.30579383725573384,0.15300035520303754,-0.08151762237978422,0.026991890088955528,-0.1980242264856934,0.12205078570539346,0.17458642500626065,0.5415782543562566,0.0436772798659137,0.47215732315164266
0.24476530854371403,-0.3067636040955736,0.12765289830665935,-0.1795045228810388,-0.2082630418475831,0.2810448053723895,0.04811715780740705,-0.21332240335575803,0.018279048710248824,0.27778042148685517,0.11542530055207281,0.30752756933695957
-0.19117157481494165,-0.04320053350515174,-0.04312883793333951,0.16489354566870876,-0.160486370268337,0.30233602913689206,0.003147060786562045,-0.0826122344873617,-0.3376861734915732,-0.14418610122071052,-0.11810858521087059,0.1456132443967361
-0.3593789909507494,-0.08274197796889729,0.2300117607941206,0.6016931897711855,-0.1850302115707052,0.07999241867066725,-0.24538231082031298,0.18263707270236143,-0.1403764399753461,0.03593198590614964,-0.1788067098879625,0.45000989493731547
-0.13593900872219475,-0.23888894124712012,-0.29296517310799897,0.21169248595837864,-0.13833763718058684,0.1529983105514285,-0.027374059622181007,0.10497169185582238,-0.03952223461131758,-0.17811563500012342,-0.09478077116781532,-0.03375462579656485
-0.14051659317316706,-0.35912443646788267,-0.06250663354331149,0.24379032640095405,-0.22876947602552083,-0.005538529581503443,-0.053036873796054464,0.03008263032534216,0.26850812062171303,0.4101818526875758,-0.0325674531282643,0.5576317620840496
-0.13842285113350755,-0.37356730479177136,0.2005888173485983,0.24125812604764318,-0.017513312866478142,-0.12475351563623302,-0.5825055499237661,-0.10332810298358404,0.293193128894607,-0.5914609263414484,0.060456290690948766,-0.23459675142484826
-0.3134188662865557,-0.18602971522145695,0.02107348238800473,0.31926553925036044,-0.2878176699026557,0.3878244493879099,-0.09848163953807143,-0.0722875970803356,0.9524895184282439,0.20915735036088187,-0.04152441117586768,-0.0022238664981957257
-0.05599188672040996,-0.2925790306293893,0.16479500464724864,0.11982310281517085,-0.28808103906237637,-0.18709716440693921,-0.1691798263838496,0.5485636734472609,0.10389025932684756,0.045886906120797405,0.22124345740127788,-0.20540575520067034
-0.27064472328440625,-0.33280069468046414,0.47421275409875935,0.8004961695117045,-0.31935960360907245,0.3432569563207451,-0.050851852301573505,0.45950450701915024,0.299202858875357,0.5373317441646638,0.15224826061001132,0.36074600807741986
-0.1353362730161901,-0.019596083147551,0.055873149667014115,-0.21334235868304108,-0.04653807385883254,0.3361321429113462,-0.2930286089070979,0.2777598021204471,0.44066361950676985,-0.17644788682267243,0.3365339414659536,-0.13902828357634414
-0.3802995717908812,-0.6281992695613502,0.46574149746970117,0.6490140425619656,-0.06331361799577816,0.37654776660591693,0.05569627722397355,-0.1648742203121855,0.6190473258552773,0.2461735685790197,0.11902317089697545,0.3462788389622138
-0.739469857703529,-0.012569690785305704,0.25290704598028063,-0.12704894032395075,-0.3088274947295867,-0.0897910363993557,-0.13219389274555446,0.22926834583835992,0.026818582681095243,0.14505586513007698,0.3179562590526004,0.1415015466011978
-0.582641034774434,-0.3700697495475683,-0.328086251769177,-0.1472509160611652,-0.1134332529343984,0.10594379621510884,-0.3641316991175908,0.28620305356673664,0.40545399537615723,0.3031240995455655,0.3530867889759097,-0.11115771491969234
-0.39656056464734835,-0.1517843804601601,0.23837641013656416,0.0649390335010074,-0.07210999587189015,0.14853611027400154,0.24200990678233014,0.11457293289686238,-0.057297941926890625,-0.4306297987757493,0.03139400137440128,-0.6673312501893452
-0.24795158206302756,-0.46464973904656204,-0.06806319887226682,0.1857651294127095,0.10651887511398657,0.11723435193899176,-0.21618992389075886,-0.11341591761942627,0.20668497767224597,-0.11153591734403963,0.24523647813040275,0.028370332570963025
0.09853596030872741,-0.24646198571006284,0.22955016646797985,0.9063933255161228,-0.271951801300938,-0.4703999403868465,0.08354041429757579,-0.10032171030402559,-0.4072983146338903,-0.19158830798997112,0.17873637122756858,-0.5369534831017787
0.09613837802445664,-0.4054335578433792,0.040234788158870445,-0.1958024049416294,-0.07552179406077078,-0.2084378300618544,-0.27423112628111135,0.06410882052391667,0.2599563363595359,0.10320240234748976,-0.24591854449027628,0.053120593802084684
0.17907289404908175,-0.07622560783128278,0.05930608588633522,0.15780742236977363,-0.244141858331975,0.35946113350377573,-0.13305150365914753,0.09844059840618133,0.8622144118174573,0.5844125809373906,-0.13455706401840392,-0.08820447341405158
-0.009229741605907213,-0.17979927204337004,0.34495589312351227,0.6685460084479034,-0.06907389638491927,0.15602359532966179,0.04949826357336651,-0.2839231637994849,-0.2800865895279351,-0.17510606648045146,0.3645932869875302,-0.388951854616289
-0.17855503419398924,0.1402818620053748,0.17146176971887134,0.2758347782604093,-0.25457675736430163,0.2316497791383761,-0.08176757879197355,0.262706117418323,-0.38242819371639414,0.5436244905857301,0.036731774527281325,0.42650727769565067
0.050344231780203086,-0.5210261483972631,-0.24451652776058197,0.2283243882547405,-0.35577266390574613,0.15581117884911694,-0.054317945856934106,0.10719568226938882,0.7258019388324617,0.32698833658964643,-0.24827542829400656,0.3695523201915107
