X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.035221129055276634,-0.4555941693468941,0.1401945066438518,-0.9989506304271472,0.3194446811075463,-0.09299250498842736,-2.132196351855371,1.001507955184867,-1.3675654673491693,0.5940851669008439
0.3872339084385312,-0.4663023141897582,-0.122613968767108,-0.5712498208508047,0.5308364854167875,-0.14070556918118554,-1.849647036231343,1.4235899835761587,-0.8735939147514126,0.8582459346432952
0.09173832399598614,-0.07900403449257937,0.07215208675872818,-0.4257919646787348,0.4845679076434728,0.2651204688517371,-1.5644747261979863,0.961889061518777,-0.9269659406460843,1.1927919824039608
0.10391911860550798,-0.4568554107958356,0.03090061599992793,-0.8728633446171838,0.9454048061026069,0.07886390637054161,-1.7774399322501082,0.7877385229619199,-0.6273109735748089,0.6411709589368304
0.3265899725137371,-0.27393792949521767,-0.7506664937494041,-0.745993393599517,0.3819235134704547,-0.08781039928565976,-1.7663176266814278,1.1030427254758397,-0.7485101269936348,0.7285622012542473
0.21172501053233223,0.11363854942474583,0.2766123838319726,-0.18554273411433775,0.30748594820071884,-0.216705311098534,-2.1230091299082887,0.775209555535985,-1.0419480634686802,0.7043373363997191
0.05910508544354559,-0.24266272735688382,0.33171558991406686,-0.543471754536245,0.40952292842695265,0.15060290569362417,-1.7952412045985089,1.2599837060513042,-0.7235025891319503,0.9401318456088368
0.5592288457282869,-0.43825108763209397,-0.018314219957111008,-0.712830344144306,1.043065074267149,-0.18361814167223972,-1.6604331810747035,1.0074063112940868,-1.1865709778948008,0.4586424782874978
0.28134724925752375,-0.3582891816691323,0.28615137853142547,-0.46287487700777785,0.502928003291545,0.263881277107575,-1.8279838369871868,0.6378944184741405,-1.332759368988731,0.5221228743256252
0.17444097286547602,-0.26910046825310546,-0.3014805448607998,-0.7886510599153462,0.786568934639579,-0.3524797748031909,-1.98718930814184,0.8084216740838812,-0.8676918918180394,0.7783591262456132
0.45494779615498476,-0.0945912702228682,-0.0605327663525726,-0.5696861968578224,0.43691858227774794,0.007829235619284669,-1.677406975781583,1.3001460317201954,-0.8014558172198791,1.0067607174358701
0.4709055308781434,-0.3326200297009707,-0.4579973731182436,-0.748327221199972,-0.13822320811111433,0.3150653235372471,-1.7377032600445697,1.2218498552304335,-1.2508536818684577,0.42473539358401663
0.379220958632171,-0.3579637676777154,0.2496820800793079,-0.8429561409672759,0.17557102385076595,0.366493476997385,-1.7569735130870543,1.0171226073543294,-0.801481310053488,0.4054268069617352
0.05616337750249961,-0.3258045729514646,-0.4925384431384202,-0.3644422217375293,0.6633133589731347,-0.24509489777723772,-1.5648225691558375,1.271338620516851,-1.5493826911455937,0.48699883908722164
0.6383484583141917,-0.33107694745102156,-0.6193082775706592,-0.7354203859845007,0.7044458503387498,0.06105427416866534,-1.3859588002707048,1.341202850738144,-1.1734286787959802,0.7359480829593569
0.43894026649396617,-0.13156842523243364,-0.19100072246215008,-0.7674367903245669,0.08196177921630093,-0.30285645632678104,-1.2530326593794978,0.49383746267784095,-1.0681382996903586,0.5561471505136204
0.6899848350894228,-0.5204736744440511,0.16240772221985672,-0.5876735349286142,0.794820513516077,-0.05892073004999098,-1.6306166099307742,0.7970285292655375,-0.7122138219722973,0.3093624179681199
0.15982305367724445,0.10856463740884922,-0.3665296771614154,-0.5913800481329998,0.5850040894315562,0.29104282203940857,-1.4094659664735398,1.0269932748049329,-1.3874073008271135,0.5306641120751824
0.6062507782243408,-0.3409704920443172,0.05963168760930173,-0.7759022192096461,0.4420283543162228,-0.1462673380608128,-1.8274131281888364,0.5780850037010465,-1.135286832773485,0.622507510885814
0.7703241636367024,0.09767294917662209,0.12009930232647717,-0.529772711978004,0.7589686739159833,-0.20606860114135908,-1.6835885016347136,0.7546338439356348,-1.2352998826182806,0.47658652254609235
0.14677556017852628,-0.13231217754799712,-0.11198651886511606,-0.9408528578445343,0.6888789982475598,-0.08478067376401167,-1.7955220635720555,0.9840904060929468,-0.6541968480370728,0.6097511353415213
-0.11409699141281149,-0.21342007856673628,-0.4030852146116852,-0.8680973829470132,1.4132506641311027,0.1504297674566502,-1.8288492111301016,0.8903219679958824,-1.2416947853838434,0.8039487073089677
0.771219797501544,-0.06586945955987078,0.3172504725656205,-0.5778131803253449,0.9671119016531604,-0.4934218307703045,-1.9244905876788316,0.7222548762465311,-0.6670275534364748,0.4420423234993458
0.40954830782751417,0.018113461100107225,-0.4042230515878706,-0.24829287431165706,0.7010018893652955,-0.30739354125722274,-1.671012105551674,1.0402805043627312,-1.168984885093953,0.8256838516292169
0.7324101751105827,-0.49458308687434027,-0.01907675301088218,-0.7473952559140637,1.129184211293634,0.06579823619127778,-1.7292769149573248,0.8606880734831925,-0.46535385780526267,1.0995661291965562
0.34732987502964907,0.03481094383104616,0.039858103597126784,-0.5996216816525721,0.5658786683354752,-0.36820593474189867,-2.0270038828302797,0.6725234823881769,-1.5363197315458605,0.9188215825655905
-0.0010708310091848694,-0.5776301220749699,0.3500930284473469,-0.6187438875116342,0.801426599808886,-0.11406163723854959,-1.804843220623808,0.6033245218456437,-1.0395395557485634,0.7392163338973387
0.09478904705000762,0.24692934267120115,0.03291092390249756,-0.557827424887277,0.7419040297746196,0.17657673448414213,-1.6578182574415297,1.1693832925754881,-0.7041360646863919,0.7140204453818719
0.21416145836120878,-0.36269370601962264,-0.399313662600441,-0.7199882361926879,0.864645130578155,0.4115222302903821,-2.2092526843333156,1.0361016755347625,-0.9323799419346067,0.6926375996896136
0.37647442143001086,-0.15068547869955695,0.4720165770895639,-0.47756397433230313,0.9643413436668657,-0.19552023653313255,-1.4761883925200823,1.1640494171079134,-1.0344805331549736,0.5010597370137175
0.5263738487062944,-0.25694792086256873,0.12694561453206724,-0.41000839304509695,0.5765660570237344,0.37105391485323014,-1.510870172801615,0.7389444944769485,-0.7731677015430547,0.8202049148054408
0.07291510475601648,-0.5315350219796484,-0.21233592818904534,-0.43598761318935403,0.1266545482786029,0.07229280822877865,-2.1531700786636474,1.0284588929127336,-1.136096667452648,0.7215689058003286
0.30679556677034636,-0.5365024496709025,-0.026608516480845713,-0.6069200103394439,0.6946292925692811,-0.029985784785233893,-1.4674941027342603,1.1922826411991445,-1.1383695587763478,0.6409138429831389
0.44229720171433895,-0.4422211093791827,0.12185437542115184,-0.4488107598941904,0.660026024316847,-0.28852302915846867,-1.5870569956525538,0.8470457369586001,-0.8031303429101151,0.6339568541891378
0.2596675245982844,-0.17147382298725894,0.033955788386743235,-0.8155520695087197,0.5640224717580384,0.4542452146509287,-1.527123877611495,1.2308873882268905,-1.4897387298347615,1.2006203353291056
0.4122731226993076,-0.4687194429282141,0.03947977214971227,-0.6560377370504659,0.8120690046090591,0.03944712304459691,-1.5839364916440852,0.7366754852546608,-0.8669897907150694,0.755345257847402
0.2734787000589167,-0.28720393257252436,0.08381015446824705,-0.43001974995320624,0.650568154589068,-0.0066321514064644205,-1.7305774875014155,0.7962497488539966,-1.6771737179637398,0.8844715211708789
0.9981717237248742,-0.20193044812303595,0.1601288155162392,-0.8422263305030238,0.541369843674228,-0.32126713382544486,-1.8594438852007673,0.9611619169433959,-1.2418549993838228,0.7342613288540325
0.8136743651589942,-0.32835886359173,0.013463473561980646,-0.7514749450355913,0.6640123369008994,-0.3599165552931426,-1.4997914577193527,0.8166415506732447,-1.8232010037696775,0.8366393936659857
0.43821014927496404,-0.15719289911546885,0.1435295868624572,-0.696229906982372,0.2747455273361305,0.056333612474059575,-1.9644879539347344,0.7064080452405819,-0.6398815635180889,0.5165224600744491
-0.008782666503698688,-0.18707088161666705,-0.3982937193430396,-1.0943082848549184,0.38433885113374044,-0.4708726077845677,-1.405726569023635,1.0888816459519697,-1.047817936718797,1.0385726776189126
0.37112207623240323,-0.5341038310364226,-0.10905939200198057,-1.0264794542451798,0.17461190777087593,-0.45960691010234345,-1.8137300167009196,0.5763484276475359,-1.048204364209594,0.7194674414542054
0.3309413073209456,-0.08352350585209266,-0.10893022686351603,-0.29122581428861205,0.44289277569434965,-0.01723789912711092,-2.014064102265728,0.9377708274076357,-0.6800642524895559,0.6095923050221999
-0.1452302380440464,-0.14504208203527758,0.3421160707341499,-0.30700874196979244,0.6487785972411529,0.04133453242264084,-1.6372113970211655,0.9778713029892864,-0.8217359307390704,0.7217964808045476
0.5296742843280877,-0.17818844139668422,0.3888675451719379,-0.7255532439906514,-0.021470270876812636,-0.35206158373245544,-1.9083542293372362,0.8324358259602931,-1.329631564500485,0.805929470640782
0.3380057554605236,-0.19735459627654145,0.2332272493542097,-0.6092977609740785,0.7056726582731386,0.17439988400774786,-1.5009560201584975,1.1314078536605345,-0.9742221294803884,0.7231923977565803
0.07992575363374499,-0.4495928570647212,-0.2476064861866268,-0.5253855712902984,0.297258437999265,-0.2796690856953402,-1.8385077999498567,0.7758393101725536,-1.4505484083876823,0.4009996862713643
0.14500224399766443,-0.26138945851680717,-0.4590861674107494,-0.8843397777382308,0.7141415987223203,0.2412364901992458,-1.982143869936781,1.1001720491645623,-1.036763674991975,0.9980751423822083
0.2579071594462198,-0.38408886732929426,0.22004000268891713,-0.47931072618558157,1.195086309016465,-0.2273984845091881,-1.9523071961362577,0.5785503970028589,-1.4963644122947128,0.4432901844756335
0.8869404565483947,0.009815772799960543,0.07966975182178744,-0.18059699448830868,0.5176826180885608,-0.10016474306264511,-1.740135751207215,1.0443806251559489,-1.4701721231247094,0.453805421098397
0.10391848911032917,-0.4013783505014374,0.3418153060722675,-0.6043276618906043,0.8752135052562051,-0.02938093141753314,-1.4550462839760974,1.3580850171821406,-1.10346203593839,1.0331717011138388
0.7054370830259944,-0.17035873414161015,-0.4305621392152971,-0.6102805789881703,0.7466088206556072,-0.27930533705859206,-1.8600390640441566,0.9292069234056274,-1.2647338957009955,0.4811400786098135
0.8088918839580941,-0.5813113446131217,0.32286956427451674,-0.833757921489611,0.5274807474204656,-0.01885662382666231,-1.8030000134132311,1.2705423226282275,-1.6043461467178424,0.6283050039192448
0.1378071174373681,-0.11968406059961657,0.015983015552617538,-0.5615712193086685,0.4273875610050136,0.4532144729792231,-1.7084081479431399,0.8018506461103495,-1.0291250745628846,0.6027869026585132
0.5961420657833925,-0.22695710490549784,-0.011182024476924221,-0.9555731557634267,0.47016550145017805,-0.3039194665401518,-1.7360120172974396,1.0798777186724968,-1.2276617454547212,0.7649607823691836
0.6166060658219095,-0.5578355047116323,0.04932009362292761,-0.7448463932857432,0.8934240054749127,-0.09474299761064928,-1.5087646263371313,1.0136410676603698,-1.2305123647920795,0.9295733661034231
0.2691212652321406,-0.5032135527911598,-0.25224406014167067,-0.7362629492279941,0.3685937462019404,0.24377382005233464,-1.6207470775733577,0.724666737261955,-0.9755127860401733,0.8203922210161272
0.5268787402151429,-0.08768859830134133,-0.6724372852698244,-0.714089019295608,1.077077727933523,-0.2823696227570511,-1.541275666573965,1.1378223457341832,-0.5670639530506666,0.706576379391
0.28072931271439555,-0.3805472000185599,0.21738711700233038,-0.6161125664456826,0.9568450253182098,0.2870773363246691,-2.140686171767571,0.6871862082884947,-1.1101837147616902,0.6338894958147128
0.11509207144864367,-0.36112883220945846,-0.3157018199721452,-0.5438899641053758,0.7498462582648187,0.23367255601849862,-2.020409113339859,0.8562825558541266,-1.0868408095916715,0.8333877265674305
-0.02996891499989085,-0.18729414944731732,0.014228997615364964,-0.22829564198603625,0.2601192869572891,-0.20118455938559868,-2.0956154115860133,0.761202885344127,-0.9670698103835009,0.8510356726571987
0.34261702143719397,-0.47392037786588126,-0.21006274092426042,-0.49572691820161674,1.2810160124348966,-0.06526702374566129,-1.332032855001473,0.9165917056362337,-0.8732205768041831,0.7225056135110838
0.2939744616359538,-0.712569407901321,0.15752977783801303,-0.7075466762198636,1.0652152268456567,0.04662169314564733,-1.8087306550490623,1.0077444347621831,-1.343325412756739,0.7015973000231207
0.46942412790339766,-0.11906078384740243,-0.10912004147460748,-0.6867932410869002,0.46268076348370907,-0.032774742219114514,-1.6711281852078022,0.9501616120449166,-1.1375642145151605,0.6584188501742084
0.7552728792623576,-0.5538240586561046,0.24630416133305177,-0.407549595077594,0.6874430362319182,0.3729626549990511,-1.425022559215954,0.7585327693416766,-0.6250514386565906,0.43463098781905923
-0.14607222822122978,-0.5103296784971602,0.08890328977475324,-0.7919790292865679,0.4003526568198609,0.5233664396022242,-1.9539021945559125,0.7636991934286057,-1.2869199256916404,0.7368889583646768
0.5229330442604591,-0.4259770015237029,0.07182972948367365,-0.5163076827916262,0.7769542294351952,0.3387335840748356,-1.7578995989938162,0.5903993636755548,-1.4695963222328599,1.0348274312447037
0.26836949855524944,-0.34780573592037844,-0.12917788383703252,-0.5091065663312371,0.6442094585467764,0.1693230895382724,-1.946872950616492,0.5613364706417991,-0.8645579320007952,0.8506386121866327
-0.07400403182830367,-0.7598829464736803,0.14070795540908276,-0.5862930966275492,0.1770065632334798,-0.5989571035565572,-1.4250603280865048,0.7316362747860576,-1.0024747101241185,0.48604972822482134
0.9578612186840768,-0.5073983502120828,0.330203899562618,-0.878725141950696,0.48700917239518826,-0.5326113385848392,-1.9077673559078392,1.006226315858153,-1.217025737869234,0.6468791049725657
-0.101955954181005,0.0917047278949456,0.2998445746160656,-0.28631535614264164,0.8101291485496671,-0.48442118795150685,-1.8997645075875975,0.9588352753335193,-1.1120604122928681,0.6311269131859312
0.476512632021781,-0.23724810466845653,-0.47786830181980405,-0.6180954149775135,0.5273772050611956,-0.25691004622430513,-2.086534632142526,0.4992658589781865,-0.7677695269527991,0.5612193101860505
0.07577634140744677,-0.4344400311612726,0.07800847330770878,-0.8328464673442973,0.7476954335129179,-0.33931049258587487,-1.7746325738203321,0.978589255387839,-0.8172360752218935,0.6287171900513313
0.5977589393727422,-0.4405280342568142,0.1882489518803539,-0.7250398797176838,0.3703606998840207,-0.34881409320211415,-1.4796878666444575,0.8608225365159241,-0.22664307374335002,0.687832070114363
0.26432838593872393,-0.3001573331744787,0.19319046340239976,-0.2935096529462198,0.4134733525853873,0.030868908551128404,-1.3665559114065908,0.8476123791261385,-1.3893780330308785,0.993728311038071
0.706417907810509,-0.051285712270768904,-0.5701685975862268,-0.38491387456823467,0.4152275621819157,-0.1085272008887972,-1.9577767679111264,0.9352996717204582,-1.2465626712708537,0.7875518895292665
0.11298390124316343,-0.3509639116104821,0.27631957913394145,-0.31874139757770126,0.1503214401609247,-0.0375056926609704,-1.462910798313836,0.7325454836519542,-0.901833629647474,1.0532877274081784
0.3101400572833992,-0.31825894538538735,-0.38935717078728715,-0.6812405593390275,0.7138260493505892,0.30708006922407494,-1.5379457489941297,0.942007268180002,-1.2829214976361265,0.6311641092407732
0.425050661804294,-0.4487739662885964,0.030549397741100055,-0.5614257060946201,0.520936211622576,0.4078067615881825,-2.061451994967073,0.9629084358919218,-1.4623142908657316,0.6806305689465569
1.0445237003251926,0.030653924826108764,-0.1415977522914234,-0.622442895871798,0.6987188979464025,-0.16858499591808768,-1.7595192441139824,1.0416893704163572,-1.3843594110339197,0.4932255512220355
0.3903962322839394,-0.43698365964675034,-0.23701936718776814,-0.7449970895538525,0.4855353067148853,-0.22507884549803323,-1.94229033496707,0.4974685361403384,-1.5804190738651287,0.41726229078681787
0.4702873252173172,-0.26106770062536616,0.4317682431758669,-0.968301156615208,1.2544885329712232,-0.22612243818512215,-1.7595797554262027,1.132709978275276,-1.3276485895536323,0.8322017594221732
0.15121456734102365,-0.20571386692144927,-0.022643234484570125,-0.6045663129418759,0.42135973216330885,0.11755831138368461,-1.7155750529839708,1.4376460881131232,-0.998224391040974,0.8601169728207825
0.6692183577498102,-0.5880225529508569,0.4635431211580985,-0.47454060527187114,0.6622931764610683,0.0746349536476564,-1.9315120842703462,0.6893024804330585,-0.9062148237477764,0.6499307711932585
0.5468984822603699,-0.3451006641232141,0.48399123506532415,-0.6651269524286313,0.4517897798757594,-0.3318760390069767,-1.966487968444677,0.9054566105729366,-1.2681531193210998,0.5657402088237653
1.117444767680857,-0.2506608050573592,0.1463799465391619,-0.5655899280967676,0.11375411797757062,-0.07041884967191042,-1.8961588935585287,1.0360953808939584,-0.5794747914106242,0.8761627215920174
0.7857687149761843,-0.0006416251198775591,0.1423021239977909,-0.5853897120607648,0.23047405872437327,-0.294358420277387,-2.284689572792583,0.5843244625734489,-1.3988128600555008,0.798122653275644
0.719430671157403,-0.4448158572126267,-0.10183205423164916,-0.5446282308556747,0.3452781394767228,0.11230980664667833,-1.8122038710720532,0.6718911254396325,-1.290666578935,0.4252366338783316
0.35891173434343693,0.05232090150692184,-0.4630460977962908,-0.9310695251245946,0.5787202930448194,0.4288976327892372,-1.658735404310631,0.9915077918781681,-0.5640970086697279,0.992486328348359
0.7975785956066259,-0.33793553962759504,0.07622896278720889,-0.8213312172858757,0.2957730840594139,0.10974528645259715,-2.0994633327664376,1.2888174697659298,-1.5670869109963543,0.29896614698973994
0.920264878882441,-0.16883820187801346,-0.33978364537311867,-0.7931265591233463,0.4092317317493228,-0.03876365219157647,-2.1546608212317304,1.3309324854713087,-1.223911706760725,0.3984308307329717
0.06822709236491303,-0.05423906953384705,-0.015216956303646473,-0.7346831502763898,0.7006624042850769,-0.2311784542678031,-1.8892104102725265,1.3688766275612216,-0.7539132517203406,0.9868518646644961
0.6099156788610997,-0.2691924141385727,-0.15648614419824117,-0.8902995796501832,0.5328211730784622,-0.4711501598241304,-1.3203709442678966,0.7486861005896728,-1.1397520673695136,1.0227422432591378
0.06300204940422394,0.06841775148779464,-0.3551879167303585,-0.8015995365865424,0.6645900110890637,-0.06761366621768009,-2.2684080030699163,0.7545842319378203,-1.09718346846668,1.1196724961030653
0.5034437861780201,0.28015589400830704,0.14151721779782878,-0.6065160573088425,0.2568826373405239,0.2673848723821046,-1.862682265299869,1.369218018224137,-0.4131740417582299,0.8199785228031744
0.18542766647351544,-0.29767221348045725,0.07997959915262123,-0.5342448517403561,0.36079922587849556,0.2854625499732574,-1.954617202851429,0.2532095637699737,-0.4862522426287733,1.0985106512854963
0.061685340389092735,-0.31483298510906155,-0.24593687167155798,-0.7465364320647777,0.9114178821137272,-0.17127669554463187,-2.0832002583312947,1.217979894856367,-1.2368484462400198,0.9522192692608271
0.33338380325759864,-0.09368247982980495,-0.28394307358161797,-0.4456537465787818,0.542743143726146,0.09311139910654939,-1.9976563895889248,1.323936991425329,-0.9430873963065254,1.2418853138312
-0.38990827309621706,-0.1987218238774564,0.05966630970784999,-0.5133028888194838,0.15011447814255768,-0.2670450594519189,-1.5194561841966439,1.4340643607482668,-1.12793832249171,0.7122069271316354
0.6095470362781964,-0.23129897912155106,0.15653757360920248,-0.49871670823380754,0.2670933964309636,0.14852573536745758,-1.9317894591591365,0.9095316956099462,-0.7717878481137219,0.3382014343641209
0.893282180072259,0.1290486512303849,-0.2779606145509781,-0.5544781077988441,0.48942298105161897,-0.216030557776511,-1.798068269186086,1.3611994700616457,-1.1980753002402362,0.7112415368690647
0.8760902170053099,-0.11106772785951524,0.06853978048159459,-0.5331607747321607,0.5855809624544217,-0.14578577275471727,-1.8821904108782046,1.0388415783436185,-1.42042321041317,0.47958910113758085
1.065681395452116,-0.37245386882821285,-0.19483073651609367,-0.8052461738900385,0.19984558684372156,-0.1558789364969525,-1.9506696442209508,0.8706033081863175,-1.1190893421096946,0.3747869466630386
0.6101895882491721,-0.2444791378030902,0.06730312200602626,-0.9694339293865951,0.3679334631700917,-0.4784391740270468,-1.8169119894706312,0.6901377064897353,-1.5658142173237737,1.0074925027976547
0.4684766957132793,-0.08615851128402513,0.12924250849412905,-0.7768981887097679,1.1157096664885153,-0.2710058264385958,-1.8982638739089968,1.1492909132777471,-1.1017274288753631,0.39781830366539106
0.014927309829604912,-0.028600498703644506,0.47298986881632843,-0.7912443771387365,0.7326049890007045,0.38245627672684845,-1.739435466679869,0.6982028365124353,-1.1534701329962265,0.7788639891278634
0.5917766153663209,-0.42637875622211086,-0.22470237161693132,-0.7702883913362977,0.4593348509088239,-0.17403324713784513,-1.994807477429734,1.0711477676608512,-1.0204778416161755,0.8060670114483927
0.4460825485935418,0.1512033807976958,0.21067280352756307,-0.6965149404909287,0.28876774364974217,-0.038719773629517014,-2.0772043573908876,0.7431927717501652,-0.887939672669329,1.218728797100481
0.20419097895591443,-0.2828715365650043,0.2899701013274737,-0.5449629874722608,0.3409305385711449,-0.5122039833544949,-2.40501686941293,1.096673239352327,-1.244416523988085,0.4414610707277328
-0.06319425616031682,-0.14667822921747004,0.12739878045912778,-0.938833295547618,0.5138364317420872,-0.14812224072103747,-1.754629252088242,0.7762148098415408,-0.8956358013697187,0.47681062097014626
0.0008454926309628408,-0.4246472283367905,-0.30456904897729853,-0.5352528021588098,0.6997441843578606,-0.3482158099775886,-1.7475558831546825,1.2370570691704657,-1.3998865456527025,0.5866742241065359
0.5968064359181929,-0.4407556946771639,-0.2653823953625852,-0.4122418629598332,0.3694578987896671,0.2232880130445773,-1.839211228561468,1.3115401029187648,-1.5055388781363965,0.446503996988814
0.11641952934983385,-0.11315280051199557,0.4592379929829416,-0.2954361126180111,0.6987648863321309,-0.21545589747149863,-1.3876031667622335,0.919388646597819,-1.35452090580958,0.5001417809802224
0.3981850235072143,-0.1864729816809849,-0.10988365460936331,-0.9348517370632894,0.31962541307157954,0.24193671587536852,-1.6158179620022333,0.8355484419892021,-0.9551051251276642,0.25598963704633315
0.5411812207457364,-0.34840310726136253,0.1375986411674403,-0.7325762315176907,0.013880524364194402,0.23388422388519098,-1.6460808237951974,0.8544964282001652,-1.8776206420913026,0.6353183868173091
0.9080455877214118,-0.41467486195767644,-0.2580921707173226,-0.8276904979636814,0.5082924328555533,-0.1364414747935136,-1.3718974479841395,1.1694225080136194,-0.980440192334184,0.4084249154507849
0.6369281067891104,-0.3434807793686602,0.21717912966677427,-0.6397336504786719,0.7839480008149119,-0.4138575385272487,-1.283736510309788,0.7222279346942295,-1.2526781725238236,0.6325712621793808
-0.11377152049438516,-0.6089952935239753,-0.2463388111821302,-0.8799429985794434,1.203306456180171,-0.26321472650333366,-1.452607286285493,1.0089023319782535,-1.4766770863141399,0.5576084192793199
0.9061302777617494,0.0761261750771797,-0.4635511431141471,-0.7584727410916483,0.8566038543373564,0.08685380379096852,-1.8686044259420453,0.9862429829121679,-1.1776686443411801,0.656827063335125
0.42060795308791815,-0.19584666553389896,0.41544229794843185,-0.5777040831914085,0.5195967861708208,-0.5019506607411287,-1.7259329477068206,0.6327423124576994,-0.8051879935723271,0.45574611768894135
0.7204189711589897,-0.06648097356536836,-0.22939639265270967,-0.8282255086764443,0.36608590241499556,0.13612094013438125,-1.6979475181719865,0.7007427388251022,-0.3377555780829484,0.6997981284456457
0.5204393145782483,-0.3581132315289636,0.0032920185949706915,-0.8065828320531472,0.6360629741348743,0.23409144270052468,-1.9948313833199247,1.0247209810303093,-0.8024506740107822,0.6594159457052465
0.17302758374292904,-0.1971755837958024,0.19721943203553124,-0.8965255113829498,0.7011262624687697,0.2790852131745894,-2.1356298676487437,0.6115591672135688,-0.932422798317199,0.624968553572523
0.650595556919662,-0.3578617461895448,0.31134127321359617,-0.6647384580020589,1.06992552064654,-0.010235532018198781,-1.7466401778999856,0.8268551351689262,-1.2751136683978257,1.0322723715038027
-0.2709665079134818,0.06517393256935236,0.17901567294326234,-0.49439665383318554,0.10250558687569156,0.25632546892665936,-1.4900946247871092,1.0123688572859224,-1.469048060881288,0.9007812846183837
0.18234588887090702,-0.26643998564769683,-0.15772095293005048,-0.5851591285349839,0.7098507208305815,-0.06823657662829657,-1.5800591326668108,0.9552050682263359,-0.8882655019349402,0.7492420550771071
0.5674710578103239,-0.3723920875835183,-0.6202475607137528,-0.7094305023159528,0.588466889176066,-0.02701719114999858,-1.9000916217148054,1.1210219945862154,-1.0686423387704824,0.40868653412945455
0.03534645915951384,-0.3115713945074244,0.5636004074281731,-0.6761242535589309,0.44580436119327155,-0.05061866485128981,-2.146446215247937,0.9837991881736646,-1.084862539253303,0.15791272018012376
0.8114163884672418,-0.2608472724174484,0.1605415703017433,-0.5059326542905138,0.06335565593194376,-0.04563511611878407,-1.6523982321501585,0.9652127795387618,-0.9289400896437832,0.7972709469937715
-0.08139671423744482,-0.3283368340292254,-0.26745748086424215,-0.5039688079366482,0.783931918764494,-0.5981677315583571,-1.610284531212939,1.2054024801237708,-1.3045132637538002,0.772193714626943
-0.06397148505506434,-0.31644544735987046,-0.1684678449200206,-0.5162759453542798,0.6231515713041684,0.36043993524699147,-1.718012145598824,0.8636157284637529,-0.9760154198322393,1.0203640323870224
-0.4883404505505626,-0.23819022973173437,0.23183877303171807,-0.56290880394694,0.348565983760572,-0.6308814746457312,-2.2368199628413206,0.81234434418702,-1.1406003269978022,0.7736614510834502
0.47698030670392816,-0.2215963777059055,-0.05796956305774087,-0.5293148977012013,0.652402830106996,0.12435363416285211,-1.5076188399736177,0.8950305311159684,-0.9107818719608156,0.3899450591086623
-0.18211610433991643,-0.25780479925740596,0.20803626322523036,-0.38747313883208556,0.5284429823450351,0.09878492118913348,-1.9734469642005616,1.1299125960227159,-0.9377983838389535,0.3766203993314292
0.45282594504012796,-0.27136239589518524,0.2686886294401477,-0.5082938158532381,0.4876894676380805,-0.4743826549044792,-1.7017157768200462,1.0837345680466308,-0.8207613408595723,0.4530482795889
-0.2176869588188567,-0.22234292597359934,-0.22140959661981094,-0.6527612723814498,0.5124972900503889,-0.3005688327089644,-1.9315438163558105,0.7650340449169049,-1.0020529516624292,0.38894796788289654
-0.019030382318187378,-0.3798235823168491,-0.3112697156035833,-0.5948342082150462,0.8947799292518089,0.42718792256882715,-1.9127457853565135,1.2219033060519002,-0.7102356412773851,0.11939278057867536
0.3492400696366031,-0.3200125636877751,0.24489286826564488,-0.6688270714046842,0.6298720949971471,-0.0028096278097042987,-2.2376982416206124,0.6176981292139732,-1.0581989038901634,0.8975953889542712
0.9330264236133963,-0.2456027093191823,0.2101036747111972,-0.6099914015197364,0.027670731475618604,-0.5279567242341885,-1.6423918784582436,0.9035321026082941,-0.6708965480373354,0.5120650670252643
0.6855612047597732,-0.3178211041186109,-0.1990034890572784,-0.37239707810410844,1.0379835023909612,-0.0028289005315808025,-1.5912719405378406,0.8531261802905431,-1.161610705974358,0.8573058093780008
0.12211072814530344,0.019359419227928,0.16502854191404537,-0.6613472512833132,0.9317473459905772,0.38226869573947436,-2.0349791630331375,0.9512845533134815,-0.7963853042504014,0.8166213676594538
0.3627731142562145,-0.08430573261162069,-0.47394062406282506,-0.649343450660515,0.006103999719209663,-0.6537196261704583,-1.6050953616278876,0.6922718814093847,-1.1421971897234506,0.33330024071545994
0.5900076973572104,-0.273755435159398,-0.1510693004313338,-0.6764582340992077,0.6295651188534979,-0.1843874956879564,-1.67107417482453,1.0975879739785293,-0.9688490482326209,0.5799244404317099
0.2892856275985793,-0.12387928511413593,0.18241325459553345,-0.5651376998519602,0.9846486121017135,-0.13757475894527157,-1.8047833664370274,0.845961522568937,-1.012695293405992,0.9807432654033468
0.5028361870129481,-0.007499992191611987,0.16474375007211556,-0.6186282887832771,0.6964510962160753,-0.04524772402434185,-1.517125434738559,1.0181893971072047,-0.9006793655365469,0.5346351206774297
-0.03513984408469206,-0.3708402274341815,-0.390055165024638,-0.6933351110886149,1.3084859985016357,-0.22575820952935666,-1.4624043838162253,1.105927564852591,-0.8836619654552105,0.8132452309875499
0.416746495840403,-0.31718251349571897,0.00526254925093659,-0.49115365066882044,0.7118361461305447,-0.12721686774649243,-1.3354375121674702,0.7417397632758361,-1.3058068254275024,1.075105181239699
0.12828894884797787,0.037279415520254544,-1.1086812298210116,-0.40420834310387044,0.6352969830051121,-0.13929406506004993,-2.2892014463342836,0.9491707257686905,-0.6369205273119093,0.501206163732044
