X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.22424782617842035,0.07808032322042352,0.06403693971219233,-0.1099512888940145,0.4630160947013556,-0.4870541215513353,0.07761130873291153,-0.7549979911442272,-1.8412103786103193
0.18791244555577152,-0.16384672524690885,-0.1998086104333545,-0.14571412009334686,8.092209326661108e-05,-1.036096312407793,-0.07699050272091254,-0.05427816800877916,-1.667328017115448
-0.2056126980478219,-0.31029009681479913,0.05816269872335594,-0.24958014902333525,0.3936597030798916,-0.7449967032465585,-0.31524051139102033,-0.41492736639330274,-1.7048273101152855
0.25959625582778834,-0.016258357719025986,0.056689366969795374,0.1033334684583024,0.1162597459579505,-1.089976110656955,0.09532640847911042,-1.0560268272137865,-1.8018965590410514
-0.1638387537437594,-0.06437686235311726,0.11511231873988734,0.14050994326623134,0.4805446924791028,-0.5046810464363565,0.0987573678199802,-0.9372577755406921,-1.6744748095220303
-0.3231324930174361,-0.3171520517239367,0.30373953851084906,-0.22032532070444688,0.1304520734361142,-0.6961358336842972,-0.031207762151776952,-0.4048141986836078,-1.8377326682966628
-0.11821050595089586,-0.08775183470296762,0.04077472797754425,0.4324101607796702,-0.0484840222739669,-1.0601553619638924,-0.10318132574816755,-0.48440214088891714,-1.7695084233283258
-0.45166512309028994,-0.5397671577302167,0.182326018169436,0.32166077514035074,0.3451116531316716,-0.47824370479497824,-0.11811520272441807,-0.46903822170724097,-1.7304781499399948
-0.009965347135429008,-0.01029367194111476,0.38907793006274477,0.2895516406953499,-0.2193219013239533,-0.22164780360728786,0.0013131736571610538,-0.8632025890421238,-1.5178128862877291
-0.014597552744607112,-0.19764232414870153,0.16686560056964395,0.014585879758480996,-0.3030112866467606,-1.5940286159101764,-0.030416058647999643,-0.8741882801938636,-1.6232933389731314
0.3814544105085381,-0.22082904317642138,0.09981797639306135,-0.16123822522646103,0.2813707734542061,-0.6157755958571638,-0.07958144996592785,-0.26448650446062427,-1.7442117708398186
-0.16622138349453827,-0.29440044579598906,0.19490317374019814,-0.28228770491250166,0.3480220657455374,-1.5553415270081197,0.13297105589718763,-0.40280368794004484,-1.5130673374777894
0.18015293076645042,0.352194414370992,0.08051457000624046,-0.5157592486446221,-0.03728679788472415,-1.22857126104542,-0.07035294522604235,-0.3379847775533854,-1.9100851297670343
0.1556713570443738,-0.534869814290093,-0.1247623795980341,0.3276070896944159,-0.10212440542250346,-0.7082618160397764,-0.024764767216628465,-0.1496417635829289,-1.614867874462229
0.4469356848312942,0.1038956487869222,0.07050484080016389,0.02065735043948698,-0.2798536985228177,-0.3808160458464121,-0.29569400406975255,-0.4553551951371121,-1.8731238804418697
0.09540482170577805,0.4683376854764539,0.47841640882898956,0.11914791031713289,0.04472752618056593,-1.0556511216480686,-0.23378106161977086,-0.6045555499800166,-1.5747245523828535
-0.8211060799834885,-0.21325171885393504,0.39659194957647464,0.18893544285565017,-0.4211272372401825,-1.3006135533251335,-0.22953891973043122,-0.5145172494069504,-2.129164050353006
-0.1905157092882402,0.20750845877611312,0.3066380728035286,0.1637061412048917,0.010489835315593879,-0.6607534061419238,0.031107212040203586,-0.2192804741499272,-1.5282766102937155
0.046908813249845194,0.40581764992460645,-0.025402599221487965,-0.15231154897069998,-0.2024722618745238,-1.151694455836473,0.24784645297579708,-0.1994755855723588,-1.628088159295864
0.6935055424767859,-0.22784121496894333,0.15417622557749952,-0.5145631246788382,-0.12687985016877018,-1.0716177583990503,-0.06057079690647275,-0.41205524897236095,-1.831566537016025
-0.49926625217744325,-0.07237677371575967,0.18837573111839495,-0.026102959312455445,0.06893702886520492,-0.8691482133609314,0.10009803057215133,-0.2192041018710844,-1.721597520038196
-0.20630326877570193,-0.12115810257711768,-0.1283417314803517,0.03329636711705791,-0.45110803612974104,-0.7136337607061565,0.11728995381876778,-0.6107741742509059,-1.771571727387254
-0.3549390104226897,-0.7046934662553881,0.2760955487539769,-0.6290336474591995,-0.29486753265852117,-0.745521309500146,-0.2513617818238452,-0.7070218328050119,-1.7501649517857416
-0.1548544591009492,-0.01036244476269027,-0.03232149305764617,0.2922092647725632,0.01279873595865079,-0.846619549611776,0.00873585197134058,-0.8892818774516404,-1.7562664310292406
0.052958377355571296,-0.2704643870187946,0.10976384315455857,-0.2448781037716748,-0.38840526676867443,-0.8931001153255703,0.01458843029698615,-0.8837531024728528,-1.7268100433629077
0.1315201858466296,-0.11828526799887858,0.07138411839311808,0.26960224176676745,-0.3077665247100703,-0.6872114251947888,-0.13647625064667865,-0.24119683346911075,-1.7968317365567443
0.09311116679115666,0.02915090244229905,0.12929414399823996,-0.2267071922836888,-0.5060885012983042,-0.7431671292821035,0.1276700382049603,-0.7729194903580359,-1.7244042192564006
-0.19176018958111155,-0.39885525247673353,0.1877446831869665,-0.0602177129315422,0.014554385380370623,-1.0030407236337235,0.08320457244134469,-0.35895954170010114,-1.7981245268082406
-0.4926260567998518,-0.3937825957886594,-0.19494567503490495,-0.1677916688357414,0.07170364756144729,-0.922425375932968,0.14081361951289384,-0.3030557283237071,-1.7992119759967744
0.1243142520966265,-0.5626494755822166,0.19319157429100792,0.007502995428571274,-0.023257777228833775,-0.36216267648988937,-0.14929969957015216,-0.09706825980750916,-1.6575925056612382
-0.33156309089664243,0.19561296171533557,0.12745242934865833,-0.49533078251639406,0.3499321539774988,-0.27650404802001965,0.19749262522375835,-0.9870123862201938,-2.0661143478382344
-0.30398678905380666,0.11689869733308844,0.2655355459473754,0.0679426287808686,0.3003776611556417,-0.7335394980456674,0.06611579246335235,-1.007412851753182,-1.6672376552201351
0.13752443216358795,-0.6493124775789851,-0.11214009517589671,0.0353885605216375,0.04817279674856195,-1.1451594127370026,-0.22586590319065394,-0.35232524972061496,-1.4757978715534033
-0.24174633185842553,-0.35084094814315225,0.16309910978297823,-0.09400151793544878,-0.099173279983355,-0.930945573707018,-0.3223841416888876,-0.24909545091031693,-1.7192295428005961
-0.06208995839405666,0.0035972422465016113,0.09717963625926919,0.0956023417717136,0.0402093831829213,-1.0025258249121065,0.09042619439704612,-0.5948313369245097,-1.6384937026005093
0.3170279574014774,-0.016796074227686808,0.1853608092452337,-0.25611250991047557,0.08116310302591279,-0.9045450486088854,-0.03402188375438392,-0.3227615237779405,-1.7459060601124048
0.3296657080858771,0.04892395861305174,0.024550350334444956,0.0032774606961160913,0.20246450266597987,0.038744410168622845,0.17702142607083454,-0.6490409426134304,-1.483471758936179
0.07158801766586363,-0.335644117875495,0.06163844953250268,-0.5907901023788694,0.09181512166341148,-1.035109746558014,-0.04345167898466901,-0.8251025925180056,-1.8116916904262703
0.014329997629633759,-0.32116219345419394,0.24291550398791412,-0.08856125906305909,0.11275032764554827,-0.4097192092226529,-0.0877506435951631,-0.6061423419535038,-1.8591872080821028
-0.3016433957424617,0.2943792214795189,0.12109029422198533,0.10816159360242933,-0.35521279394658406,-0.8908122566752926,-0.3838843002152102,-0.20473776405487953,-1.8498983731911152
-0.617995078623601,-0.12742728010733712,0.1555156744087452,-0.3402855868421355,0.3239134014466733,-0.8834627882570354,-0.16065749928584547,-0.5607830700515457,-1.666997300936974
0.7914683264218865,0.05383751016094973,0.0507560224953246,-0.013779509568045314,0.17556500567173913,-0.36429123219229387,-0.09454641762680738,-0.7268991002396324,-1.8283368695052813
0.3089125933831157,-0.1512631713836261,0.07039181051171851,-0.394250849310983,-0.24311079087712334,-1.0561022828751876,-0.20639052288402515,-0.562312757263111,-1.907476185830266
-0.21715245902719565,0.4093858086915564,0.2220105863688281,-0.5197940221994795,-0.27876943775934476,-0.4987355013021088,-0.208845225524112,-0.1891191690497825,-1.660640743121158
-0.5129714171705128,0.09524155928830497,-0.08156376706490069,-0.3739919725788103,-0.2478278882158963,-1.001758950420173,-0.3173291600770499,-0.28482649213247246,-1.790825006457113
-0.07096350144203337,-0.676896896824386,0.26697078723759393,0.08390507489273533,-0.12633479940390893,-1.3932140438355956,0.15455017797203724,-0.5618772711538743,-1.528410582724297
0.008306774915338336,-0.25531703291963176,-0.18810898583177824,-0.08198973314069921,0.4000902286481537,-0.7574915036323757,0.10173164208483905,-0.21279685836644563,-1.611118823030626
-0.33804773235843244,-0.0014649050993774115,-0.012260844740277124,-0.20498849705243316,-0.06969318355906144,-0.14538694791093876,-0.02147848739361198,-0.6091203617659653,-1.8093250105476413
0.23675831369680148,0.02521873745998217,0.07846991083830057,-0.4475847210037035,-0.5693792501471396,-0.9954356952765704,0.051528601157547635,-0.42644264401952625,-1.6693948092141175
-0.1088796245593012,-0.4604508479106458,0.0837850986794209,-0.11534684227810954,-0.23846278622772765,-0.9034246278174916,0.1788965236176971,-0.7723381946246488,-1.8349192707228383
-0.1625875029448072,0.004530045743562416,-0.10441289075075577,-0.42978050874103224,0.17545388604847742,-0.794545046535937,0.20338250985439088,-0.13029493716853774,-1.7281771373332768
0.11334737176169207,-0.30479256321613024,-0.006110316727862705,0.35243163743018835,-0.2797669027628056,-1.2302797098037905,-0.2237612187482303,-0.5964875704787526,-1.9375477834938737
-0.36483324847318743,-0.15647741333743437,0.04096843599749524,-0.5112834789913738,0.12208603633900063,-0.5650071421529418,-0.05206941073165626,-0.20896753051953104,-1.9350495135354406
0.33592443960098467,-0.23015462772246625,0.3880275000299865,-0.28135777154523256,-0.6197384315168369,-0.686985049947054,0.010751290769208333,-0.8844843746638855,-1.7484982692729398
0.2122516996171456,0.1446262868644756,-0.08341983889560203,-0.3964835034696623,0.37531356708718133,-0.9189010788056966,0.030241510978079623,-0.6856506372193608,-1.8365042609684907
-0.5302558098500371,-0.08161375881459122,0.03186955606568531,0.04534056143987705,-0.2579795663053513,-0.08006935162289308,0.0678971286340733,-0.39493605398695164,-1.732462277104902
0.18954612437812238,-0.3138692845595427,-0.22021894089214794,-0.5055495968002527,-0.6723795116541472,-0.7709892598546466,0.026714693798748135,-0.45558704069731115,-1.7435156273259598
-0.2467945775666966,-0.4520600706012403,0.14620673304164478,-0.4633694239026722,-0.2575278773134456,-1.2494715714669633,0.12739112458818208,-0.8040464814030784,-1.752848523185612
0.12453248649901637,0.036093755168200826,-0.0921289950351516,0.5783559642608821,-0.33331147516135,-1.3821003211181078,0.07911252141731845,-0.5730701068373178,-1.843050140965491
-0.036489531772725445,-0.345157001763,0.2551783407563334,-0.49869280027323537,0.030660627086224093,-0.31360859858444623,-0.36468840700334815,-0.019067606573043683,-1.7869225927550711
0.18274495412846786,0.24719073746610865,0.4559622887497296,0.032111595280470584,-0.26861879636589,-0.8836295444946315,-0.038673531277391544,-0.5634333642633335,-1.4823520215066135
-0.17717115554452112,0.06396769356968661,0.11841481848557693,-0.1284878006787355,-0.16513974453718827,-1.4145509285451774,0.11690999193770396,-0.5939400966044404,-1.9700495475776698
0.33453458842838857,-0.381833772086918,0.10998690346354476,-0.7663016581362355,0.3611013725443254,-0.8236616365777757,-0.12619077836853299,-0.1174357627868407,-1.804387421008962
-0.23384107245459254,0.004607906483689361,0.013147444313786123,-0.031157688132404007,0.05876725024461267,-0.9304895685550953,0.017591492742682832,-0.2877530159496969,-1.6863556270744073
0.27808137045210807,0.15720016702891737,-0.24014263429079966,-0.14311609086169677,0.6104317930875168,-0.7174275818039063,0.18472989431282694,-0.3722287030463922,-1.8193858099312867
-0.09621751830069719,-0.07028986614639296,0.11421488088733052,-0.31998038229741177,0.0021006139747560544,-0.33742722880019826,0.3041355919085769,-0.40692234610597616,-1.5901042408682875
0.04703783500741071,0.09018432348514738,-0.11052088224797957,-0.32581419035076337,0.32738709246412034,-0.4383604780898528,-0.041100601534256806,-0.5716901327572582,-1.7860749037127013
-0.30957730295033065,0.05078840941409413,0.059833498656788234,-0.4047079495378532,-0.13866830211177247,-0.7089949825380175,-0.021034392452320756,-0.12796222215936343,-1.789273851374534
-0.2491259490634953,0.03855509403193928,-0.001184495097188508,0.4817903047286067,0.5040820721380267,-0.5480686367902888,-0.09620028292739799,-0.7849413791880047,-1.8456742206344057
0.3000117058320445,-0.164567498227979,-0.07452759323819627,-0.04642792667922381,0.20316413294519628,-0.7080196086529459,-0.1525037960423855,-0.6301740536016966,-1.7914949324194132
0.036281592750262874,-0.22911466579860057,0.1470910188757878,-0.22525101410962872,-0.20545097073585167,-0.6831140106679827,-0.23030041729061657,-1.0398391652693226,-1.7377429518961778
0.15596261082541776,0.04481393888577279,0.10959230185259398,-0.4704883375340978,0.24988351986512172,-0.5726707713350706,-0.025116034683449567,-0.09692147411649804,-1.7182921186688451
-0.1170027112990443,-0.010777491067343381,0.0010417465563025974,-0.29547100260370274,-0.5554921908362499,-1.1676331674393006,-0.27112490411449297,-0.5553889949736084,-1.5678531237642295
0.12864749356306251,-0.16894987375016912,-0.26086710642727595,-0.35401202492134487,0.014743785193588621,-1.4101423060235512,-0.22729677277454285,0.049300762962222966,-1.8878861859780267
0.4696960083533962,0.1042090191948524,-0.04195208065197496,-0.3455770059232184,-0.5635717028753368,-1.2668452551652916,0.16913009588536243,-0.4193919049952738,-1.7040209983663195
0.2559351452521314,0.07123109866999006,0.1818867044313383,0.4448776787237807,0.4242657743152106,-1.0718001330098799,0.3318780589004394,-0.6529260710724673,-1.8706120165193016
0.02157007525022502,-0.09499741339302238,0.2719951697876055,-0.5524179652924724,0.8546731387622458,-0.7135957612397843,0.20553109610265574,-0.1531526401054507,-1.925595474418256
-0.24697947611714877,0.4824550050529411,0.4457673434509119,-0.20543992063427657,0.03605266791436324,-0.7039380005222781,-0.2114696076179688,-0.44132696593522214,-1.8976838741935032
-0.4455808878399239,-0.1403002221118031,0.03945344176607067,-0.41193601778127475,-0.07244342050603861,-0.8480121647848551,-0.026202176197554994,-0.9748568046024373,-1.6849538870618685
-0.7328345597365884,-0.45472879139724515,0.3384042110114723,0.12368251596608237,0.16746394489429983,-0.8667674961006946,-0.2387279741673492,-0.2993417256926757,-1.821541181335873
-0.20803364050060622,-0.42338007473472333,-0.04213300027006828,0.04365640447006622,-0.03234166126719928,-0.9612257537839257,0.17640231546693996,-0.3650354559668775,-1.5119243962047255
-0.5884161579050753,-0.07311891932643749,0.42282180061428587,-0.4566542905266723,0.10822846535286136,-0.5212365416576281,0.02483304867519021,-0.424613065666225,-1.8487726493523406
-0.18197854585590442,-0.2807907437932541,0.057310903847742595,0.31860021974575176,0.1810865223407535,-0.4198579244953496,0.02337398491740921,-0.35336021003486817,-1.6845498426329277
-0.28287068121172854,-0.19902598840638225,-0.13781434519799773,-0.1643975433067896,0.14538754098519027,-0.22371618678949257,0.007395934162794798,-0.7247638823878049,-1.5213416197559535
-0.053429121545856224,-0.21130691770827076,0.19976528515673836,-0.19788991903456693,0.38077622030904124,-0.23229599737503248,-0.007236413953624166,-0.6787617042084686,-1.6217784232350958
-0.495249139047384,-0.04174390188446303,0.027870442198340978,-0.1518591068709127,0.1221699301956367,-0.7159305162771492,0.20052300653935784,-0.6093799177392533,-1.6213333079272658
-0.16577497323675558,-0.1412324615294258,0.1596282218030218,0.17812687447114517,0.5265589119221649,-0.7556325704743596,-0.14442930652280045,-0.643396971178144,-1.6739228745678465
0.2595335209356767,-0.7116104375164054,-0.09952150832273342,0.06523600976371974,0.09352297640777534,-0.5278906781416283,0.006988346043252214,-0.3634369755939222,-1.7218957856944144
-0.3843483045992482,0.022862245525666874,-0.1924548234869523,-0.475045312754297,-0.3694998430100369,-0.4122956390811986,-0.012424007889015293,-0.4881490525723988,-1.6516247487510594
0.2338633184876249,0.000865052580273671,0.025090919420686822,-0.014221075129117543,-0.18037645168541236,-0.6483432117363259,-0.043868225416894224,-0.5366690176085421,-1.6491753694391447
0.06747567193183528,-0.06071854115119596,0.03820499380503267,0.24680816344718096,-0.30735777962456706,-0.923640816658507,0.05348335075224685,0.09258918308958863,-1.90781361839573
-0.2318208436597783,0.10710628327825422,0.16780563312247238,0.14584286078213957,0.07714932732105452,-0.9945879271375859,0.0639597329930975,-0.5948561954073855,-1.5912555260546282
0.556000596786197,-0.027714236504713788,0.1944938521367618,-0.46357317432208833,0.5436060456096401,-0.4245098863650031,0.014353709996470981,-0.363173730342332,-1.6636474646041999
-0.048729014559908204,-0.0025725069182163107,0.050063743401647307,-0.24894462637376508,0.030911903133449856,-0.5854893486598238,0.14431754062658472,-0.7339787712057557,-1.9236128758540523
-0.41601492993960626,-0.097131007172822,0.1398647525211781,-0.27838223929290845,-0.05269801816517481,-0.9414364978610982,-0.3057512842397442,-1.108960773915239,-1.6393598592504812
0.24935712115756464,-0.3708660004297755,0.08258846803914578,0.33572836877895407,-0.2903072765188483,-0.46593792738891493,-0.030294488589774113,-0.5040859415983173,-1.735395123821424
0.008762790956897984,-0.7138767152809183,0.12333208243870433,0.17231832993156396,-0.21707531494471113,-1.1444193929695263,-0.24126912658244942,-0.5660954374119718,-1.7920075124212829
-0.36329321355103417,-0.09077857304459006,0.252780407402929,-0.019279789374343242,0.19482420138921713,-1.0892806618805209,0.10673359331287188,-1.0706928894886845,-1.5999398259381232
0.471294602306624,-0.10170821221574915,0.19874050118604714,0.07693431142846957,0.2574445665331155,-0.7144376411833736,0.06576144466578057,-0.3487632679007124,-1.6922930098580953
-0.3468583523568085,-0.08622136200753669,0.2517210389431383,-0.40509680243787166,-0.3695569526905494,-0.09548118474799405,0.12013630365357694,0.0020763622043445396,-1.6409175012655002
-0.3888595514937526,-0.5341702921370179,-0.02257850233682618,-0.3707909941991983,0.17888783991431934,-0.5275885587704604,0.2075259442477103,-0.6572986229077491,-1.7669199860893878
-0.2821421536521376,-0.15709454033630987,-0.088108752995695,0.07481893366852593,-0.32640251245986707,-0.7888140981429338,0.14742595225666036,-0.34119175511397176,-1.9345161843068879
-0.8306096894558238,-0.14240669878678075,0.20768334911208958,-0.5849945729189493,0.5163268431750139,-0.9992038039462066,-0.032700380016997925,-0.484521989405033,-1.7453502781092316
0.4100261809164267,-0.1629155997612835,0.10951483404040704,-0.18055204497239274,-0.5681879424300124,-0.9296567851051756,0.3075260828552361,-0.5868032587144426,-2.0258865785546596
-0.7877472326292054,-0.5410473913081622,-0.017595305074073826,-0.32651376701438006,-0.17642372858883154,-0.7601188960607925,-0.052154172211281546,-0.3162804671791619,-1.467297595843442
-0.453851267124654,-0.030268227190467595,0.08268838983303495,-0.5551983941999941,-0.1310591720052977,-0.9539934585461526,0.04025766860044234,-0.6902005008693507,-1.900653531534921
-0.08299327699902065,-0.5021141103894488,0.2948797861065503,-0.3765049832734826,0.34268403135226955,-0.6705416664384457,0.4105559380725178,-0.21304245914507391,-1.6364404641713162
-0.1516582911051733,-0.3155788775857131,-0.031075589861569417,0.10073523017805672,-0.06395695922969487,-0.6689990026602834,0.11254690767407605,-0.5065706800732422,-1.7669665560099255
-0.3453075660400503,0.016929114547190482,0.14724529658359142,-0.7277247190241036,-0.3629506739486151,-0.5749534838138373,0.06890551087853362,-0.6510261593815394,-1.8067098386944338
0.07532584391696925,-0.1393706237518755,0.25150740771545194,0.1043924058279326,0.08917736308681733,-1.043576151021669,0.05726788055601453,-0.901373814811214,-1.7655627902298376
0.30562126821717267,-0.3510562204911032,-0.012589681068173694,0.12273006330984712,0.13290775103220165,-0.9112675891051926,0.1897895466493615,-0.5573444049330465,-1.8199973890105652
-0.5120196377290378,-0.2660247963010709,0.24070901360523975,-0.6176768186303769,-0.16523044470190518,-0.7180658590170423,-0.4301249074160482,-0.10246764289547322,-1.728556918679229
-0.48232651964330786,0.4377482492864212,-0.016768379770020256,0.3414450565128957,0.016553875861513457,-0.9335855057000375,0.056711495146467006,-0.3779960790647088,-1.7340991636415468
-0.38674438591128907,-0.15472622747502282,0.06213460411789426,-0.540213785750714,-0.08284296507685218,-0.595156163292482,0.22120605832161874,-0.29488965279636287,-1.8797109601805757
0.5384043908400359,-0.40468071537234473,0.09963160039210271,-0.4653860607156529,-0.2858530018154442,-0.7710751420406703,0.2281908253044316,-0.07771836073180555,-1.8845049424078337
-0.03924698959269889,-0.6716501106751118,-0.14504057137562765,-0.08778076225203266,-0.31931188130638427,-0.8674113510780431,-0.1509285352416419,-0.4627158031909759,-1.8460391410626005
0.07659976665331189,0.3516095324727222,-0.015895267091422343,0.015327203084219865,-0.27534461177503217,-0.5544327742241356,0.15894208991973063,-0.3965731674404316,-1.8207728282601137
0.02871613633016596,-8.098856912192032e-06,-0.041823721341232356,-0.057996925798056514,-0.05723693184968646,-0.99904688936791,0.10524746067988534,-1.0455651755611042,-1.6897720355040537
-0.07000809477778724,-0.294077696874027,0.12394008130915334,0.020121679550809665,-0.23048179289955226,-0.31810588855204225,0.21187784999162168,-0.7503646995675485,-1.7880535244883105
-0.2419472136074673,-0.421777504857911,0.2674462666513835,-0.17396649906787573,-0.018065151662116422,-0.27062294124204295,-0.17543253525843455,-0.5485616958667742,-1.7267839872558053
-0.5070413390103148,-0.22255736873089818,0.1673091062296636,0.019543953587738,0.38260929001501953,-0.7447519659315911,0.010244186646456247,-0.4228625695153315,-2.003995690071883
0.376346426632853,-0.14609751369856383,0.1927656162779331,-0.2805433908569336,-0.021370259215674484,-0.8109737069711186,-0.0331309520970641,-0.6885070647593737,-1.6416388994505537
-0.1475262339917841,-0.24052693906086503,0.10075385846256925,0.02881038377397685,0.1879336185331007,-1.1602096271049054,0.03917159688280929,-0.31603378401531124,-1.607363093297629
-0.16335560625067647,0.055429919297165176,-0.0831169041366818,0.2590864169483043,-0.21017082469466097,-0.631238905479563,-0.1285231847782164,0.11111706020333878,-1.5977914435260838
0.11776522593832989,-0.26130613565428956,0.3438472166975097,-0.25110942663423985,-0.026591866508074,-0.5632220398661422,0.20763373464909232,-0.6538654908416932,-1.6124726675885477
0.033476042604270756,-0.06576010683960279,0.43677945959719155,-0.1571028997320692,0.21436376148991332,-0.9252750221785192,0.09626823980582778,-0.5194103821639523,-1.3950628412811485
-0.8859386310093769,-0.4818860745810146,-0.023026875641678116,-0.41028221804779696,0.1496303873908697,-0.498126666908332,0.06622401730617888,-0.7217374921916123,-1.8263782252360534
0.4241794090315055,-0.2824559738780175,0.07978242690080298,-0.4700316617620579,-0.0238312346523674,-0.6294783783706931,-0.0220089186874617,-0.02778512707575309,-1.808688937702082
0.2866267139422083,-0.4092823160382316,0.006845327972258149,-0.7979509282548132,0.03902571310069999,-0.2732108191983354,-0.37086145251905767,-0.5130545693317345,-1.7698993641679157
-0.1535803216313965,-0.053724377403451026,0.23087666130077775,-0.0994938653897962,-0.245800867308603,-0.6329851082436814,-0.03360620510476098,-0.8432755218598486,-1.680735619180507
0.2159570543211903,0.020076519352717676,0.08708942754790513,-0.26394387861126817,0.27320657015737876,-0.9604283694395982,-0.1406998403758197,-0.6936169642609626,-1.5821194708036304
-0.20571595023434497,-0.08362539621334197,0.021664417683593132,-0.42567938704101504,-0.2659519953145391,-0.4341723006847745,-0.14921641346401132,-0.6836414887522091,-1.7054836075852113
-0.340738415571186,-0.42319751997509053,0.12657735452083793,0.1734192602147331,-0.13657142927621468,-0.847554241000025,-0.26254858119188706,-0.4925734720481905,-1.6238530398725413
-0.09502355116472855,-0.48557083026144554,-0.0680502950686985,0.10227678799112526,-0.24512541002255622,-1.0108959627870977,0.14462174567435684,-0.38182636938057624,-1.7868731008047452
0.21741241862990804,-0.3540337625886083,0.39651297688277426,-0.1488187477951724,-0.10959336598192354,-1.479162843272682,-0.22356521225800666,-0.3762722842195104,-1.736984425310547
0.6001010355363331,-0.5465735959154749,0.06364755915761407,0.011188543138735643,-0.04788584623412163,-0.23990399058289003,0.04582521953210858,-0.7018459285180207,-1.8008478175219307
-0.5196389610586145,-0.43553822409162585,0.011974614603399061,0.3576583294423336,0.011137467363219444,-0.8743521733280206,0.010623967199816018,-0.7311386593873781,-1.7527162273623922
-0.22761798440779535,-0.33091032254826275,-0.03027200660234447,0.017633192528909214,0.5165023725627504,-0.5223094262008448,0.24199542636035581,-0.2967940719208295,-1.7172474399367972
-0.29607672772051324,-0.20171377826549688,0.07402944766192028,0.09767728272510649,-0.15392940032135646,-1.2186927611400322,-0.05525282629933644,-0.9680644151416866,-1.6926487468433105
-0.1314543808079408,-0.1585490598672526,0.12775960110407797,0.09514949736034994,0.3354914121149681,-0.8692666627327301,0.06255407098772504,-0.8595655240212916,-1.4801315209512396
0.06259468475170424,0.1890733346558136,0.07661797729635861,-0.5501432942389225,0.28262675545852023,-0.25545909870193984,-0.12684463692858483,-0.9231198394106085,-1.7981829530505602
0.18350592806048688,-0.4251351708049483,-0.06624165660520241,-0.3209823388973484,0.33885983589359464,-0.6070489731496708,-0.11519533856504616,-1.0434101132301945,-1.6869999743868853
-0.07783753887249698,-0.21160228045230878,0.09642654601915857,0.04097609256258375,0.5259943500792061,-1.3359145698108446,0.03391029371970955,-0.4209995721010027,-1.741474048550288
-0.27660656090654623,-0.4595989027188601,0.062314493647595386,0.14598379758920146,0.07298183041466241,-0.7513967283170623,-0.3843708656642383,-0.46680029568988934,-1.4264992612517169
0.1100286088009284,-0.23473977407728383,0.4136322670468373,-0.03345174303228003,0.01744111292321698,-0.5076209203847311,-0.2999719880976946,0.08496520773112037,-1.8428226932712533
0.022623807888968853,-0.09700470210056603,0.2586164779935831,-0.019058898648827885,0.21103470453821715,-0.4267697954662954,-0.013195040794256555,-0.6176183823891652,-1.709686824932451
-0.23748137917685727,-0.1205581977405257,-0.12486663926490862,-0.4132576459327373,0.6973704942066513,-1.3228583841078292,0.1303185240097563,-0.18347493662858894,-1.7771396278791507
-0.46164880252676527,-0.46265123061151847,0.05871254119893984,-0.2541493688780138,-0.04819281466810282,-0.9253988887396427,0.061957610983083486,-0.569343294658446,-1.666495167602925
-0.27886294011207796,0.15124252094569554,0.0023975341365822175,-0.018126868790221854,0.20229550850786043,-0.8861639021145016,-0.057832440194867725,-1.1159456658114357,-1.6662283516278502
-0.6199969077124267,-0.5170527904707994,0.3122027705235566,-0.03473907536261983,-0.31501141891636075,-1.0323459227912817,0.1259229199171926,-0.3613915221319123,-1.6258710943352181
-1.0440230968582653,-0.22433766173085934,0.15662005565235332,0.08069410413768402,0.4537893329906267,-0.709928236922914,-0.4459216058440856,-0.5396698753796705,-2.1873578770031252
0.18451811375110072,-0.49918309452865595,0.04263554008654485,-0.04964146153046259,-0.18435155800912656,-1.041023795380688,0.09707094534156432,-0.5503814212412775,-1.9122428248637122
-0.30823693652487993,-0.6165537384279369,0.2623681698698638,0.060513936677232316,-0.10812713767230568,-0.5554543861420184,-0.1282323491297511,-0.20766395894471612,-1.6652365644018134
-0.0835501240947969,-0.48956871616052156,0.11881482936750948,-0.017359297934029586,-0.061574505300971846,-0.39152154602889916,0.08021700791568757,-0.6389361873887541,-1.7360386063574198
0.05034525509992446,-0.2275161152173722,0.33585615322498097,0.08105850767085337,0.15794407473249458,-1.1228051683733509,0.14280351175267897,-0.023440089729946822,-1.8547004536982685
0.24057418536063685,-0.11680632410174581,0.0056466056282840765,0.1602976135802885,-0.37799226901031835,-0.7849178397764218,0.0800178822958886,-0.23834342440860307,-1.8158335199805888
-0.44910907400235667,0.10256957861907375,-0.017657218229039498,0.051274599472500126,-0.10400921935358329,-0.6022599915695752,-0.17149699511862182,-0.055686078461402166,-1.797720211808337
-0.30810052049527753,-0.3911422818670428,0.09325371555803741,0.66979890671069,0.15493285646930938,-1.2142983384948773,0.22012436178431727,-1.2255313456406771,-1.848130971145159
-0.14165794652522054,0.11784738638265581,0.24617804068138038,-0.21336040903588066,0.07146306713102295,-0.642576782242471,-0.14888714921247642,-0.435133393839825,-1.4282586254720941
-0.22777148030867803,0.2006329549848403,0.22978947476247996,0.30808024348047003,-0.12406902207167113,-0.7107937678199336,-0.05544264496416755,-0.4900237246603278,-1.7023769723031055
-0.12047958982172405,-0.2591133586748551,-0.006735043904547433,-0.3979426007945137,-0.190353590057922,-0.6487921999323107,0.0159064027906385,-0.16137859977771596,-1.850053387736878
