X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.26839908422214004,0.43616956203819124,0.7662156993383338,0.0020391238641951775,0.05039973335686232,-1.6718299732810835,-0.6507451464813938,0.6678302381051712,-0.7072270193569927,0.8427854779554401,-0.34418552715279443,0.33690410901076817
0.17595264646419895,0.19768572612753266,0.3561038618356541,0.3242601500469742,0.3044404529206922,-0.7279393301355328,-0.5737984582796808,0.17787563853846206,-0.8259467685627517,0.27588544649844693,-0.2816399521604806,0.4054740474104139
0.21421304530272944,0.22549220411670973,-0.01001629672982618,0.1837720457207594,0.41767582399482706,-1.079946627689168,-0.7888016520803283,-0.27847390080402235,-0.5450740177223794,0.8344928552082151,0.11974156905072263,0.13851489691971566
-0.37796727856056034,0.6002440591732562,0.152423405132247,-0.18657853672204444,0.24819127312053751,-1.442338831745907,-0.5234343649503972,-0.06997136254878616,-0.7878976757711376,0.5388241997670198,0.0652989128628786,0.05514502170062838
-0.3588728220518755,0.47569348449865,-0.04586471286515387,-0.10857550004998301,0.22397097245044922,-1.2483633944177461,-0.5705888140306865,-0.22523550866176606,-0.9451037824627369,1.1065949183593826,-0.6025415327209948,0.15255860967566018
-0.3513724720827544,0.6817015007547564,0.09767805136450831,0.3389571455185932,0.17333285777015509,-1.1617129441324403,-0.6449532183815682,0.3263085846665893,-0.6866915043359115,1.0089091083679573,-0.11898446647139424,0.29895277097668305
-0.5322823412057278,0.3477592010600198,0.5471896101005401,0.14242368730652233,0.17448954131999997,-1.4248880749611201,-0.5998385787038274,-0.09576325240359071,-0.7485552740964152,0.7618072348879115,-0.37933119635436235,0.4073637409245126
-0.13623362683029655,0.4783909574888081,0.3019379467850133,-0.35617909519290325,0.6104946232718024,-1.0138211316861083,-0.648713535924117,0.10241825883287181,-0.6211276811307591,1.0445179697366296,0.17052392773977,0.13005757428589246
-0.11557177544243014,0.8707199492328531,-0.06198649375370052,0.04059549772215289,0.40276781288104296,-0.8994340501049749,-0.6221997883152178,0.26525785285690145,-0.7474543494485395,1.0510077872458639,-0.6908311257885134,0.4134771272730821
-0.3730913312870577,0.4929726314912782,0.5530279218892191,0.26190758401324704,0.22617252235758273,-1.3989303038569054,-0.4591235781102574,0.5103416487351725,-0.5802995943064735,0.3174290385306462,-0.1417757042529484,0.0843012432508301
-0.7086489818027435,0.9409445757351196,-0.09798883927317459,0.12986693961398765,0.13256784525702783,-1.2819504360171685,-0.7342502844076905,0.6647466455607455,-0.595566295862058,0.3880696761215161,-0.05442047923837295,0.38340199427338445
0.20200387898040298,0.42265144976793356,0.19872742784316694,-0.05410594848871082,0.6822965002280551,-1.3984972828584656,-0.8532056763796164,0.1976234452117046,-0.575288563067231,0.18422371822078154,0.161218190881254,0.18961131132637196
-0.20969569874503402,1.0801756258162176,0.047483047677327334,-0.05746510858465956,0.4975150976394994,-1.614223509613436,-0.6616441236265392,-0.09990487395351894,-0.7867466606415361,0.5842467072084274,-0.10614149983710823,0.24100341030977945
-0.7176322545839527,0.8969263782541899,0.2779266649283744,0.016571972750893477,0.5271421623436869,-0.9438299533247863,-0.5195595986883784,-0.1342350988012126,-0.5939239410520569,0.5859159451267257,0.17579847869976106,0.40980377981799304
-0.8060389383618256,0.40179468348850356,-0.2406593806187238,0.27126376005655484,0.26282671473597324,-1.3837488435433287,-0.7789990038027665,-0.33229745259315424,-0.7227659209557422,1.1054370887353073,0.009055348290108428,0.22302036211625728
-0.3838877617314713,0.698815572483136,0.2135166817959489,0.014533759315750393,0.46633646729605205,-1.3411331640993964,-0.4688017997599133,-0.16317821293498327,-0.4499567967980418,0.22926100922483994,0.11462343892355475,0.13773382355439182
-0.5465290430621197,0.24017613813489708,0.08818009338335167,0.5722425413401259,-0.05078639632562926,-1.1666607434528324,-0.5408842939849272,0.1799496902083974,-0.5454538079871177,0.9343565640007897,-0.25263144957496664,0.4115673256677144
-0.04288054490868992,0.4222860983673298,0.10210690474097332,0.14166339939072095,0.6001361478790759,-1.3168852972271334,-0.6330204962105168,-0.004697852858396134,-0.6116691889795018,0.8427780936542596,-0.13218233042235947,0.12565449858763655
-0.34509171768986635,0.6749915561690878,0.5075575093213701,0.053819895266527,0.3975596669919046,-1.582871686935225,-0.49582448479247465,0.4600052842498906,-0.7422265530981366,0.4509175381559972,-0.05124170198777206,0.3782620114381647
-0.7368915243001902,0.6628520514810612,0.2466934982011473,0.30375021471574076,0.30565670768611475,-1.0069096646194398,-0.5858095987936951,0.8874246084338939,-0.5584739521625308,0.3018082902183149,-0.11042694544827088,0.15774672301030568
-0.718387896271385,0.4910483488284686,0.13699562979629257,-0.24184953810517135,0.5528793809075225,-2.018488607609217,-0.866163293241475,0.17836150113951937,-0.5082199735823845,0.15934348936170362,-0.20042396755921005,0.2468575212675666
0.15646707744480443,0.8520845557623622,0.04606183910868909,0.23852177226274568,0.45110536000934703,-1.2234754259853053,-0.8199199525501597,0.3335374658375312,-0.6295458629136044,1.038336751624932,-0.17148200849496903,0.1640567652116954
-0.5277352379453202,0.6841427227400716,0.2750231339419116,0.01685593737175642,0.29714033744417073,-0.8805680365677522,-0.72134065936023,0.029028794179146222,-0.6557104292837791,0.1641853657947932,0.20790113869120996,0.08473442066623277
0.15655350860628753,0.907128458412008,-0.27378506411249726,0.022036598260229422,0.29942991303601196,-1.0004758160583878,-0.8112901506946449,0.6669819654909539,-0.5516094566037872,0.7489935154067706,-0.0051442553035761784,0.3999954508905789
-0.4448011470906517,0.502132428994095,0.206855749924359,-0.09711787542466051,0.26482522974917366,-0.6303245357414956,-0.5373787508301352,0.09641240596109418,-0.48134405394750424,0.43707546677454157,0.12983689409580057,0.21621396116060118
0.001697536360036972,0.7011633059193418,-0.3203787309008621,-0.03362664684769777,0.6443157535446129,-1.119008053939464,-0.5692919504607169,0.36060382825674486,-0.5808738022092568,0.3878894682005137,-0.7632706483343765,0.42628698383081204
-0.05104393040977498,0.4358639456433724,0.7541438692177069,-0.09848200664539228,0.21540850933472508,-1.4400701784759533,-0.4630663018868058,-0.11461645360403366,-0.6827856861040307,0.5194418136415646,-0.3464942120228044,0.2414042862810909
-0.5544873182016278,1.1774728309185565,0.16965265239190885,-0.35825403361912905,0.09669635016970665,-1.3457568664155048,-0.6645894731584753,0.17946620979986488,-0.521238665368008,0.16472461372110908,-0.4569826084901113,0.09494908171425093
0.33253457277464804,0.6843557727339267,0.23715165700380642,0.360997113150658,0.27136392453365915,-1.6004435924222624,-0.5386822781826988,-0.042958612437768745,-0.4415322198342384,0.5563266608156668,-0.05923234933558946,0.2996409834773124
-0.49155609033390935,0.6268377722083442,0.47096264299288754,0.14227488273173647,0.39897767466080175,-1.3288584086030273,-0.5999111295310612,-0.287109862850644,-0.9960748948623955,0.16305999984350034,-0.47892898194249367,0.1794199951200669
0.27556357846707685,0.7648260885152942,-0.3084168702389468,0.11362733569340537,0.535250675837059,-1.186273144773964,-0.6367080719025687,0.4506157574075746,-0.6501611457602614,0.5738680898411741,-0.39167273679368053,0.006311516134737349
-0.45275873693386337,0.7406267746253332,0.2742192762437411,0.4935180723920264,0.4328768733725571,-1.3955199457776135,-0.5934265015456356,0.2758654681960928,-0.39467951639481585,0.6606000673901891,-0.14178270623325318,0.18269762612008822
-0.4361394226959514,0.8072826954812535,-0.020383524239629053,-0.18013539866865452,0.4296756065034921,-1.2600852448213402,-0.5261668632734705,0.2636060294109038,-0.6234765338732493,0.564829971811539,-0.06400276624692272,0.32249327611461764
-0.2812614600380352,0.19004503126313899,0.5408667679274247,-0.32683057041767183,0.33474646614380127,-1.019930800019363,-0.7318567132602878,0.36324137832232084,-0.5374262406156645,0.556625666869587,-0.10533965875305293,0.03713022507688096
-0.19397391985319434,0.3976384392040967,0.195140380605764,0.26075810436993685,0.2607482534114143,-1.3451953116310582,-0.6443186453519327,0.6293605417900122,-0.6973149381898152,0.6712073939723735,-0.5560780677022203,0.3982661146993256
0.0386843455377569,0.7664125243024525,0.4795149144810845,-0.2843025710887548,0.3088664885997291,-1.1304473122105894,-0.5248871818648588,0.12156191721238985,-0.5144452728198373,0.846479063948429,0.09082134688013838,0.2179394786348717
0.08101441310141261,0.5755782234597985,0.2888983219858709,0.18097167315924328,0.21016191042565488,-0.9334526694972887,-0.5952722941840862,-0.23703016469251176,-0.766463859489776,0.28675693645082034,-0.40980308853162994,0.296519130457513
-0.158897344176611,0.49367867837643786,0.580144722742713,-0.05416242999673388,0.5571658523660877,-1.3905647045381926,-0.6870711069268186,-0.09019401024902693,-0.8132820946527697,0.6293877774207306,0.146931875777401,0.45744760584056227
-0.4868544878115282,0.42604834455112006,0.35656723529617945,0.11082585956351981,0.031043040515632753,-1.1816933761484816,-0.64299753957437,0.506618373571871,-0.7551044464418949,0.389291602782304,-0.35971909371191113,0.0645660937530837
-0.3731817295045732,0.4971695984971166,0.29765235070111395,-0.10558171355958548,0.36333933830088977,-1.2685549241152276,-0.47920666544538454,-0.19612071749234622,-0.7161556098284728,0.9976550204126069,-0.1827446744306355,0.29932375128704386
-0.20413625385244832,0.7115126634948303,0.11791206030507838,0.13561923218769112,0.49469744358204165,-1.0052346696727992,-0.48148880839013297,0.22571600639233366,-0.9493708446510956,0.6579887502608551,0.10844941857297985,0.10556111353840017
-0.24602234743945597,0.31260491390785533,0.4421618848774094,0.2854105190670421,0.2739332289622015,-1.3383013847177092,-0.6855574976580143,-0.22630343112173232,-0.7665276779368551,0.6006862155647736,-0.06283716605149514,0.13169215987031674
-0.16158990828737915,0.27911719877172564,0.1579294991134265,0.4192489481516276,0.39894565084761535,-1.6763219804873282,-0.7831953088163323,0.6311297202839453,-0.7023727776551343,1.0859163473400315,-0.27292467196149595,0.17012218413580416
-0.5733654524642309,0.4954245309253238,0.4465314982924883,-0.23674354263678127,0.5515253927575977,-1.3228931115879456,-0.5186966852821435,-0.23269369203798454,-0.4122149563742975,0.15048255327670734,0.16822828679998572,0.22121862692281485
0.283497758027743,0.5518928930551323,0.2313472932014124,-0.2477097442888267,0.5992112515787859,-1.4396873548031388,-0.5302026710407592,0.8034582632319489,-0.6494738993152617,0.8952069581393347,-0.23451012541606917,0.06982463579439652
-0.3836698124820883,0.4747840272369662,0.5123510661873645,0.41661483818128525,0.4499573160265528,-1.2462403394884298,-0.5939094503750599,0.08100364920780523,-0.7448124990403978,0.7171792947485204,-0.11417492822299158,0.12486475715911005
-0.200615752744359,0.750757624413451,0.18339134044466512,-0.038181634714121546,0.637333424218078,-1.1704369279635947,-0.6896550529312232,0.12504078301081054,-0.496016723272214,0.3787857527400691,0.0014781458418104687,0.21392313577850297
-0.002369359258401982,0.3582136397335763,0.36073837414388754,0.09401849480647691,0.11826900146810086,-1.2227532290541214,-0.6917641147737735,0.32106344022398386,-0.6124184618585785,0.44791536369421603,-0.06549910866934966,-0.07835340113840461
-0.12366031140714284,0.5391681925551239,-0.046941417312082234,0.06484547077457123,0.4196125212769237,-1.4392207748481527,-0.5024685649839027,0.235272493942826,-0.8314515584428239,0.5977662100907121,-0.05163321031102791,0.07697985395403546
-0.09035635164912861,0.5794835757055481,-0.2312214445563274,-0.2565525865885357,0.3021677415504511,-1.3424121448883177,-0.5100385170064627,0.11509370259967433,-0.6147981017022222,0.6613447508851392,-0.04549416623487612,0.07523928186918735
-0.1530157249070226,0.3976262965143015,0.41164110561848033,-0.13525076377628936,0.48856865091466384,-0.813503210022755,-0.7526962109769778,-0.24453425800681539,-0.560016162698908,0.3745108599500112,-0.3113642297346485,0.3417528198659142
0.15960598885982225,0.9248781778060313,0.66353666300078,0.08453698058109718,0.20371045339233285,-1.636482455366762,-0.567253746449977,0.22814642380357278,-0.6183218735778614,0.281609677660983,-0.3508337578767573,0.25814643986194286
-0.35697317074443474,0.30820901500321773,0.6067499721752342,-0.1465717150981442,0.23838174581858304,-1.6770836032376142,-0.466799523104304,-0.27488934147110344,-0.8056568241980828,0.6964371388575035,-0.34716994177492577,0.3158789550280973
0.2870250236728164,0.40953080503750333,0.21305047851285192,0.23767102202758159,0.12797415279496768,-1.4877097335812064,-0.7332351959901308,0.42961944693511633,-0.7919655732486516,0.523738017351626,0.15771585684146544,0.05391256037741621
-0.7828935082035926,0.5598618484975693,-0.06028605626717498,-0.24117968608112522,0.2625149003867137,-1.2067788377087714,-0.42705076914893647,0.2952550193498998,-0.8412940376852175,1.0977257760598904,0.13224682960473605,0.06065722744729718
0.018717539600609512,0.7571960463606153,-0.06503699146157862,0.03378478376025286,0.48566976580869275,-0.9696498300047733,-0.4512227921538373,-0.02474088571362687,-0.6605169266452331,0.46400460315466013,-0.009481229143784645,0.036919360125719614
-0.5156398967919529,0.17579379879556373,0.6712800340903151,-0.004596801053408844,0.24656618725136298,-1.4324717732591454,-0.5280395086838361,0.013421916932945477,-0.7523378813026731,0.26592697211878585,-0.22059080633877887,0.031574078915961784
-0.1691100336144619,0.5385113625389064,0.12539374227452663,-0.03684129834211305,0.6473134000194144,-1.3898925981558046,-0.7428196844214608,0.7150285608557598,-0.6905728933600164,0.4562398775819038,-0.3341280533362142,0.09741646454837127
-0.045000069888862515,0.3590925496351012,0.08131213581472246,-0.10201048647081107,0.5344503907898129,-1.3084394709716298,-0.4243479427342503,-0.3068842767633911,-0.7870201630377575,0.7207108866453952,0.2750661969465539,0.24907406831465295
-0.37874269289133333,0.4457213073423756,-0.031153267030743448,-0.06894342588213445,0.3374293012506818,-1.367082189258783,-0.6600785965454554,0.23817418857770728,-0.5548326016793677,0.24786724453649694,-0.3269271526149818,0.030085964952903
0.090657832261205,0.5208538844481567,0.24389288180062774,0.044936165081281065,0.013137695644094782,-1.6395472532718247,-0.43694262949094903,0.2684009068195388,-0.18319100276505934,0.6839602680773893,0.30773438714536716,0.1477280798468728
-0.40999882809786725,0.7397441117132244,0.0626397783969827,-0.45013661654826226,0.2243687480973649,-1.4633332268410006,-0.7651665768132255,-0.13013877624908404,-0.6017145961759205,0.6693994114887559,-0.1387812080864672,0.04444625272195042
-0.47890408126068673,0.5328651523094476,-0.27713755874809964,0.14502590739350674,0.3481125776558044,-0.9300164721907233,-0.7634938865908405,0.2236347114755729,-0.5725339050592495,0.9697562970540073,-0.04739792443018871,0.13898191408336844
-0.4545881946443871,0.6158175869449543,0.3285566799128014,0.13292339536142528,0.5236329009099238,-1.1734262318790285,-0.6214035138914498,0.4467467528578066,-0.6261482159016506,0.17929994531986582,0.26537650231723003,0.2006052802519771
-0.6936549425932207,0.9946098426580077,0.13549522369558908,-0.13382367799019168,0.3991621194856688,-1.1341318224841603,-0.5438657692923623,0.7988667808541945,-0.6620114315875015,0.9910860840734826,-0.163435586012463,0.2630919815089524
-0.70173313431274,0.8150586994567041,-0.004489012354675775,0.489406171652062,0.251016017842633,-1.2171237426049266,-0.42570760931389673,0.10292699511968473,-0.6027943935596543,1.1046994741742442,0.02491188636489952,0.08524177643679084
0.1263656291027203,0.484631073116154,0.20848957476574795,0.6236607217863279,0.5090812611941314,-0.8962223483490516,-0.5748277689292772,0.4791986576648454,-1.0644175734436954,0.38025528734539776,0.054013794780283564,0.42163763466228854
-0.4976905358399323,0.7576969543090368,-0.1360842899196008,-0.19773034129654682,0.17697318196178216,-0.851897612258094,-0.8793994051421757,0.037238651263059475,-0.7944571450605455,0.9815115163515373,0.03212098602037422,0.17050695235677787
0.24502825081538424,0.5846477873872683,0.13809738959254378,-0.5692095743187344,0.261351044355158,-1.3771868053259937,-0.419816325332259,0.8365055252280553,-0.38660170586311,0.6596023948866037,-0.27106739637326893,0.06342276490161941
-0.13612734890590533,0.9213583270541494,0.026487982256702902,-0.031157469994148874,0.14676624690986587,-0.8224054797995908,-0.7421685492719308,0.22450138227127528,-0.6996154549763187,0.34074958813102385,-0.6327523168862629,0.05348371140051569
-0.3188574177347838,0.6393004504033237,0.37018890919105174,0.20629957304291285,0.45250065201190215,-1.059262681098633,-0.5876048156591103,0.5073919764270949,-0.4801721443079482,0.9516479080694688,0.0390792901513798,0.18446210121531426
0.3101237109929733,0.5659743939464632,0.1597451622415261,0.21714884662344758,0.17189675005352822,-1.4508488114700624,-0.7654000635660556,0.3419382221505098,-0.6610091590154427,0.27462456579722944,-0.07650388795070717,0.004306009754668355
-0.339478394425821,0.45135909757918047,-0.11687260206895894,0.1254007569328275,0.40379776073438334,-0.9918115911595806,-0.8055304093075004,-0.2209056905775964,-0.6011946484432137,0.30566764904005683,0.14017749630036058,0.06779012835920062
-0.4336773254045876,0.41510042159237326,0.12032468578480963,0.3621381578239888,0.5514075728924543,-1.15200528879303,-0.688898251154495,0.5308956322887005,-0.5826151777353934,0.4320545912824096,-0.3766323214746051,0.32072437945811044
-0.10035832848135084,0.888615541732735,0.28020015659936937,0.030025457548240438,0.22333423471590153,-1.6178266822957623,-0.49661973015438593,0.4758588820424469,-0.6562347802484313,0.1494215357585606,-0.003820531087052992,0.17068171448421812
-0.6298817906704267,1.069678024972741,0.03664023668576187,0.20951252643117782,0.24230719685552654,-1.5136749419844864,-0.8082710547407648,0.7762355726264418,-0.5163331745071145,1.0413856493974998,-0.0491112484646911,0.1599508855872389
-0.04382584336770634,0.5828448355008683,0.2887404649996564,-0.04122982243247175,0.3199136001440974,-1.3338356879512054,-0.8341319663678484,-0.06420116875976953,-0.5131580766013268,0.3314900986718927,-0.6233265933051382,0.1460705934113268
-0.5415473894812771,0.6721168419038959,-0.0671844571610638,0.12528885569137838,0.4883654597972831,-1.155583878814772,-0.6560618105445116,0.22628697644808593,-0.5914434352491301,0.6882218243850349,-0.4116561875689522,0.2853856684225591
-0.10922184337470464,0.7453471382096328,0.16328751392108223,0.1592723491074081,0.41719500311331115,-1.1742906107558821,-0.7286042213641835,0.5011842470783785,-0.7781700866546744,0.7909594973010873,0.29576674350427634,0.18801874062939972
-0.1584103422733822,0.9474584925997693,0.5208374545767507,0.010621613455120903,0.31456488963812734,-1.713306473318074,-0.6890187176378196,0.7020673745815922,-0.5986713254539151,0.6448581663610242,-0.4848032691675716,0.0011298643209460557
-0.15593660616324923,0.6029214990799122,0.18522013090897554,0.05728201830345187,0.44877632672591394,-1.0534938589673202,-0.7375716082015364,0.30820863518275665,-0.6725181325673497,0.7839657421682263,-0.28139515543310883,0.43525695366354233
-0.2247482760956872,0.651645472841399,0.36250626308625716,0.004152575376056504,0.4437914416532662,-1.2108822518644744,-0.5022559635153676,-0.013301640594235109,-0.7047680559409466,0.5947831751007806,0.6048328010874222,0.22252935419017844
0.1551041683205457,0.6261805663850006,0.6315646607684764,-0.21082071979544473,0.2811626355311688,-1.5292916328144373,-0.5743995444049572,0.5772687956313899,-0.7945615414110319,0.6799457948214646,-0.44961295158883374,0.22476510100003919
0.2823204429360512,0.5384702953558306,0.22878431424352444,0.057314246596789534,0.3572353258576153,-1.6453818009298498,-0.457613619220421,-0.18146133910371742,-0.7170198325937374,1.0422788251670172,-0.37251257676377136,0.5014254988924101
-0.5129511143315121,0.213169813424812,-0.10678861757220287,-0.0064684140951139606,0.445778161168242,-1.1802958507201105,-0.6946276023508965,-0.16373977651392768,-0.6568451120923653,1.2096277982740196,-0.015516046336424172,0.07217570828687819
-0.27675076005592825,0.4814943197397916,0.08421881702145988,-0.011678862982596086,0.2527354745314429,-1.4159658841906684,-0.5942597156067873,-0.2781590065417883,-0.6008182470108668,1.0920135712424734,-0.17077315535934884,0.1370485710580611
-0.10139191725167232,0.5959271771268275,-0.017839459568189636,0.2585877879472824,0.0886011459790092,-1.1485001090105602,-0.5545243927760369,0.41016123515802505,-0.6961409508286185,0.8496282365405173,-0.28439834689662347,0.37351576898334465
-0.5579691541282692,0.8041734962314591,0.16352377865733508,0.13424771762210216,0.2182486083968007,-0.8891833717634976,-0.5592798002920369,-0.007412788716448071,-0.5252432851863238,0.2756832143039306,0.1359067659008485,0.4519013601570215
-0.19541701877100928,0.5301117205285696,0.02750896549435,-0.07702389617273689,0.4064942855532847,-1.342587583102541,-0.5674809525324518,0.7639867427651552,-0.7679312997958194,0.6356851434135535,-0.11940375322977759,0.13910279669232767
0.11192673462661104,0.8591925427827913,0.06296879042191829,-0.19041233507899036,0.40293599346775777,-1.5036977556424833,-0.5942959428719753,0.1182100593088487,-0.7697521314158067,0.9125996239294912,-0.31355162608623194,-0.008609039218278047
-0.6773556979874187,0.6763279765218031,0.17381040620446472,0.019955686192716437,0.35632869401359574,-1.1151583137496357,-0.4915046891538678,0.5672961244320304,-0.5942524111607776,0.3114069456403407,0.13626373849284418,0.4246565011455659
-0.5560424749972563,0.4476404265322975,0.5716874444051251,-0.22789431480005146,0.18839049697254523,-1.0193442141202975,-0.5431931763008017,0.16502069211033216,-0.753283896246919,0.811175784003233,-0.7982364582686003,0.08024073722562941
0.12015723417538562,0.7458223064954272,0.21129181152937293,0.4983121841220353,0.5039055848189448,-1.6211855525844423,-0.4935432340219178,0.16910074499947153,-0.592886594662747,0.6500190584124553,0.08749444261318251,0.15275078406730447
0.08308364313547609,0.5359701800109876,-0.013828851898525923,-0.09641625910034782,0.495391331106038,-0.726752161303817,-0.6081895904214994,0.030402456559746716,-0.626571734946633,0.6487931238022548,-0.2671702022445269,0.29660332887300883
-0.041465620624741545,0.5329186314668822,0.5380486182227218,0.4500277351124288,0.3610574012872005,-1.4410273423887936,-0.5260652027186153,0.6890223520233674,-0.8154335547099141,0.47610085057118257,0.1597109200968816,0.2515445340942704
-0.17354382818270087,0.7069425823344636,0.5919020507018495,-0.45378809474657106,0.4718309646320276,-1.6006149238925584,-0.6182227107195338,-0.016965553030372532,-0.608389367297162,0.8315546893615475,0.3984416048577841,0.07954205300653039
-0.6544476801879169,0.5963172773775531,0.12936013242815397,0.15530641564507217,0.11982334716035678,-1.253037981463214,-0.7735552586708623,-0.1062212422732361,-0.3000796978125091,1.0272940634855656,-0.164319319477313,0.43872384334573633
-0.17568493060900087,0.4539793487949906,0.03893036048588275,-0.10473386499636916,0.28273453355608813,-1.118608076757809,-0.7119396165747758,-0.16762861312351673,-0.7481680747272617,0.9252576559430138,-0.4867384226213357,0.046217793608430285
0.20920679196127775,0.7048936743757755,0.5983157611546107,0.19823031667476373,0.10456640860031186,-1.4935142906181544,-0.5219559225761219,0.571491429111685,-0.8942847097690874,1.0984410925649137,0.11010378466219048,0.061551739984982146
-0.07086743193810002,0.630602475354036,0.38827240529910484,-0.25231392395577257,0.33215730584927755,-0.716808259445934,-0.6383828862256742,0.7703513284916793,-0.6639090722091727,0.986204117941701,-0.39923162665601236,0.45258708423791305
-0.0317658143238822,0.3510824199253416,0.4687459887619335,0.14889180373816172,0.34536802803067235,-1.33157081515231,-0.5407972148705684,0.6217100978433184,-0.7303251951315065,0.5654532584916752,0.035735134072031605,0.26955143550777483
-0.026127477354544293,0.5767667659976864,0.27124585090626824,-0.32847069633212295,0.2304947996719346,-1.4063585469903617,-0.593813450557704,0.777056025011308,-0.7664787830347347,0.49357880395666964,-0.04116840125236047,0.122792448369858
0.15456968794507023,0.3864326216258532,-0.06678193160676865,-0.007941481795309228,0.18807338553393177,-1.432586961741279,-0.5835830497432571,0.8206854845664662,-0.67074321069283,1.1465161966842077,-0.16193545316039643,0.2927703069459408
0.21830903546770958,0.3896137021354714,0.6972667706315181,-0.16439083892880105,0.275971774450244,-1.5282338269862863,-0.4667563161082034,-0.17859375507590425,-0.6389926061161983,0.2740441443390115,-0.34779679090400073,0.41857161006573135
0.3384017062123936,0.48281644394390366,0.20982653935929432,0.0812781676397016,0.3399340429929458,-1.3816506981200192,-0.5332916635127651,0.2596739138264085,-0.8420774587747922,0.5270343662880286,-0.055021505860945064,0.4720575370908746
-0.5938114773415613,0.4499824606978203,0.38343643595487614,-0.23559238182805642,0.27893342648566005,-1.5568311970410667,-0.5480445552676175,0.19817127683884583,-0.5276065949443892,1.1525415837513937,0.01865177738954847,0.3669495896707121
-0.24006350060896475,0.35511728799263054,-0.3281620732245953,0.10855715969556033,0.16314309999371382,-1.549229062682428,-0.5638741532044091,0.4224260338434327,-0.6338619685894931,1.050197011559391,0.03488772136980589,0.12548879753492675
-0.2690685678575989,0.4568814112448445,0.07639279323017442,-0.007786684648297688,0.093284169259754,-1.259103110322282,-0.719592926409969,0.25310041102776076,-0.7887197564283948,0.8111789048804583,-0.14846003945597977,0.3986588763455037
-0.2284761319737419,0.6498286845105176,0.08514447643250243,-0.11776232175679982,-0.0016394050880411681,-1.037314142217657,-0.7026009957450466,0.2912884785726742,-0.5042469973324724,0.5342362919970709,0.004031596110324054,0.28791416293620753
0.04175970620996383,0.6284035649869317,0.36780606240366465,-0.026428418022089617,0.2493955593899283,-1.1626077121839695,-0.5512656300906509,0.2586454164600869,-0.6594466448919618,0.3477755095986302,0.22903984609587935,0.26643790019053715
-0.6496341546390418,0.6442387097932264,0.4494968873117814,-0.01911874651534019,0.39580419128798094,-0.8409165707411315,-0.5603472115707901,-0.1572746650004559,-0.6321458310958381,0.8666508215956399,-0.30913389907823413,0.1412118161779216
-0.6086196986438024,0.3857917183960998,0.00943478158874908,-0.16646671544395913,0.4203173180777697,-1.4571181859066566,-0.7363755879406574,-0.005370526714248175,-0.2973923973266198,0.8039118291406377,0.09577572735292386,0.29711029724947563
-0.20881131101984488,0.6628549721138239,-0.41017195570290504,-0.23240978048342353,0.165914874982098,-1.0895883544473606,-0.36174405341743937,0.15623276537881256,-0.6323807928823297,0.30137732300162856,-0.021713392376406265,-0.0182404955713506
0.12980000844551948,0.8228376035884146,0.30379809468460667,-0.015822674273991824,0.3103872186054359,-0.9080744954853393,-0.5120792080178461,0.234471660690585,-0.5583306188791861,0.5208607208664344,0.11546569517311349,0.46518864151692496
-0.42672663023274027,0.2710283366549573,0.2073081885147678,0.010731211824705503,0.4864512990772326,-1.1775649693704475,-0.7975351650735355,0.06670945020771077,-0.5672966758023275,0.7251605925260015,0.05098114742125141,0.45845460274805366
-0.502957086184004,0.8515317274376106,0.44302130086055325,-0.12245197662352167,0.3596651991915378,-1.2496046104499505,-0.7178242930894903,0.6418345181209042,-0.573627523697113,0.9677461662673058,0.05411855147237661,0.4039794878826185
-0.34902471084406156,0.5433084275747386,-0.039978858953350516,-0.028401499579037856,0.32714071668762285,-1.0484003575346275,-0.5560971966185516,0.7286234050559227,-0.46150936118959607,1.0658924551042146,-0.18492711597465178,0.3550452128921989
-0.24608520996332595,0.7091973609603741,0.47692351601856897,0.19076752432586203,0.15965264362311093,-1.074079066729922,-0.6670168576376337,0.5103226585378463,-0.599553317673592,0.7985727655506356,-0.17024438130244102,0.16539154015430982
0.2798565723153368,0.4338925917740355,-0.08711962068972814,0.026533350469266363,0.3751074766733406,-1.4446334838038721,-0.47004035504125324,0.736573387709164,-0.5113904411609482,1.0146104991732803,-0.06348813498682335,0.28694752154842074
0.2509296715080673,1.0501467767495691,0.007133642471252033,-0.013292805195538802,0.29893900431659437,-1.028733771038505,-0.7289679903793039,0.4725614145803667,-0.6633220194620981,1.1123102654043449,-0.0012128589612831336,0.25122386346619496
0.18494598817891228,0.6604012035025134,0.21333298124315472,0.1470062576202777,0.4471359714275949,-1.052243271750214,-0.526443480989844,0.26441508437368144,-0.5923869293933115,0.3324816392730004,-0.16613059875233083,0.3738951652804469
0.03606113956055523,0.7425485347043667,0.24772938236009084,-0.27639113647382885,0.3863828056535972,-1.2668448682744045,-0.7229297883554535,0.6675073176615416,-0.7222555527170131,1.2508802926944385,-0.5907591262970278,0.4660533226100182
-0.17004057823336738,0.7707838535009557,0.43478610959459707,-0.2158335128145156,0.08801659605640133,-1.5136813465958987,-0.6436201998213117,0.39829939555593263,-0.5612491351158577,1.2174897605939328,-0.13260387393712042,-0.044999149208215655
-0.17871424722293966,0.5268143377722012,0.24508037016599915,-0.014692446002338794,0.24973263044255167,-1.0420914156639924,-0.49137557617820615,0.6626824515355145,-0.5627862829953727,0.6774264370839231,-0.3970143328780256,0.2798604129206699
