X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.704059744896708,0.3694556528866734,-0.004154015664244546,0.29491174957456795,0.328900108437003,-0.3146662965917465,0.3819359747461146,0.22308406562440275,0.2091158483502731,0.14779192447289982,-0.09464411645265675,-0.08838592396092532
-1.1542808406657226,0.23065568344888232,-0.11775297375281413,0.04409128183527278,0.13208652449547864,-0.1456621747746801,0.28643226120376075,0.6518374886081653,-0.15157929713413776,0.6323394507710831,-0.5118584305374302,-0.186597468557168
-0.9936240490580714,-0.5843050301156545,-0.0037749148898054453,0.6862008700135553,-0.06950098113853762,-0.2974848948476936,0.22568364978098254,0.5067997659634961,0.04785712630692626,0.22267706760825062,-0.35767521214269243,-0.17055946638612415
-1.2118050254794144,-0.32217211436140303,-0.3707496099561994,0.33807059363451075,-0.05613623965727383,-0.24600853733435382,0.07635355996226792,0.6736991904830714,0.07649059433382124,0.6661525277518436,0.1905631890911204,-0.12141938138984337
-1.3651200782174997,0.052855088706661134,-0.06150899329398604,-0.11349719760404053,0.13465568698225794,-0.41065209147515047,0.6096763317859668,0.32601701610453815,0.37177709422701566,0.09307628192168685,-0.0322053048015859,0.03972890042941002
-1.2110044611239104,0.08422503572786744,-0.21246655012259308,0.4595440333152402,0.1326963549486871,-0.5089204008453743,0.4622392330060727,0.10183991807625842,-0.07959972858370712,0.2709407653628327,-0.29203900135371613,-0.24830074989347634
-1.0414363857060784,0.6376758122819075,-0.024973176172178285,0.616348038353764,-0.2855253967611457,-0.36887148105833406,0.1631312159025032,0.135456066951736,-0.10428015480179635,0.4582457404549699,-0.9251612375174676,-0.1205156629804665
-1.591900128291247,0.05778830883794484,0.22135066076808252,0.46817365110745907,-0.40984848385022965,-0.13516345877550143,0.25406664660234646,0.48485316498532177,0.013213822337733383,0.2661978554034765,-0.4291822812349126,-0.21661099308103834
-1.2007510322419632,0.05336397665885487,0.20868735184355225,0.23332240534068716,0.1524104845533132,-0.1484903244902222,0.13825985433346621,0.8534961409775823,0.1432466018172423,0.28270294462961315,-0.18746615287805501,-0.07280887320527551
-1.2255819149535006,0.24239508916189056,-0.15220222690693674,0.16280306365009745,0.11821454957752282,-0.17806474886681703,0.8243915253341123,0.7791416712243546,0.09306513530854385,0.43464099719477933,-0.0453307335769801,-0.06451602547127605
-1.0663597861500824,0.3371019132448912,0.28149556212919835,0.31541556198666976,-0.02340726823519676,-0.3464916492057457,0.35161332036005444,0.6390947621216418,0.22347723521165194,0.7675312765781035,0.07840803983479677,-0.15630097359896292
-1.3826264448680188,-0.03412311567218519,-0.41673124892651053,0.6206623407340626,0.2947206063023027,-0.44067393619864337,0.07758661430307173,0.5638290744829917,-0.11448291887555845,0.25692003663771174,-0.06704602820789884,-0.2218256580629107
-1.4696527584657226,0.2641132979022985,-0.10022161895206054,0.4368481555363249,0.5527473554505613,-0.08284572403152857,0.48817681139629737,0.9376884788388182,-0.00648483161690791,0.35482423173923244,-0.12844988597811466,-0.09871735403397132
-1.3779885784132335,-0.17052246145009003,0.1605535998637256,0.9363102749838704,-0.18477801013165762,-0.2626192918686095,0.434072142774401,0.5896247069071173,0.11463014126893377,0.36072696227186696,-0.04726179576842243,-0.5065370136627598
-1.5483660459407855,-0.10945038169758131,0.29368318868767296,0.3359123943628245,0.23502890240555688,-0.15461034843149313,0.36345571248178354,0.7155472917928976,-0.24112584861902547,0.6867045436127869,-0.4283725259452973,0.0564165610363255
-1.6250166378054394,0.357268092180311,0.21675923873317005,0.7891070400416682,0.5131196571329941,-0.40716219761297745,0.3569597750359255,0.9588310828292319,0.10957836153761276,0.4571076212656551,-0.48729124891983344,-0.2152165337977854
-1.218462145918866,-0.12038354424227857,0.15116703153996763,0.3577939034675553,0.33266262388200596,-0.3849577716718436,0.21917705984244612,0.6776899869127432,-0.15071429630354757,0.8116056172544711,0.19562426325336724,-0.20769192679620668
-1.3734192074703868,0.20764453097751917,0.49220648566004205,-0.11178906265612099,0.1912953265131965,-0.19475286697622418,0.30639675475975475,0.8040002024648738,0.17300380254096262,0.7329090524025718,-0.23514559338266633,-0.31983566379209755
-1.3890466615220711,0.14232617604183176,0.2554319215064636,-0.004463679803633991,0.2500005376967253,-0.17175365002736154,-0.06764012080634793,0.615169376860511,-0.15006393077104496,0.5137694247973366,-0.020957863754330786,0.1406909201574515
-1.0390582137945228,0.21835589770337732,0.5578764150780641,-0.04268560755231948,-0.2951855269706239,-0.43292136828629446,0.5558837023883911,0.6287343812248298,0.06526644444510334,0.16345338908430002,-0.07090842257136801,-0.15280929845958113
-1.125808223482441,0.14843069837000217,-0.012618957582405249,-0.13572724721671303,-0.04677551878523892,-0.2900000579266704,0.6076404929675783,0.7935684550733189,0.20592545482237423,0.13252270734957464,-0.26620341391315294,0.02407139159494226
-1.2402789475264173,0.08978040914532637,-0.3249642311936925,0.6937410554507247,0.30954869464695706,-0.4683366735304145,0.4262962581689911,0.4582606006629597,0.03235487327781688,0.20143495133803965,-0.4712748455367679,-0.2568188322319319
-0.9757321235060663,-0.4362438276341639,-0.1429147707882664,0.11117444655079858,0.5748751402705405,-0.1743835535549483,0.45120919400810283,0.3736707322765962,0.26046643026288735,0.14807996700647924,-0.15772592505728078,-0.21438049303319204
-1.3267271505341418,-0.1589064093215894,0.15824056726347274,0.4654641701356933,0.32894142488334555,-0.16689157487398637,0.1285118464540183,1.0336783626508683,0.007454498693321349,0.561736421650688,-0.3307858778670926,0.01648366649715044
-1.10916762628838,-0.05097813402578326,0.04247025284810538,0.08953456691671,-0.0539135299107205,0.10179247578752243,0.2548633161191871,0.3697165224669479,0.16893175004140876,0.1130989891712604,0.1283112216245971,-0.09809393382163628
-1.3390135889832573,0.23430248433520284,0.1795695662456201,0.4743578295662047,0.08227089649912087,-0.028730561809525518,0.15721922230027954,0.06506048737750864,0.03476329653174548,0.33899843724866985,0.06435247115504539,0.07172727861506992
-1.537634333178279,-0.24312951948066291,0.2972200594623972,0.09869819587967321,0.36454732110485644,-0.3814677589901322,0.14193509697068052,0.9935707446992732,0.2216323101758022,0.1290459340151046,-0.41083772345741976,-0.07919135704988653
-0.9490950473208385,-0.023724260514470408,0.0725031444362124,0.6131977335358727,0.6095129802341651,-0.2420322171965059,0.5062473301471192,1.0012302600091894,0.14182209478128163,0.14545063392935925,0.262358612649925,-0.14756489538199324
-0.9976359479965244,0.025589469769686485,0.23720496697933513,0.28003801658257493,0.16343344897867404,-0.3549961558956803,0.5744353419430903,0.7249811944242004,-0.16072715450274125,0.6702530823768811,-0.17805001153655167,-0.20940136077407712
-1.7966682671501424,0.2003662645043841,-0.2299080210256818,0.2626596896647365,-0.059735543580823364,-0.271607638503702,0.23080458429831677,0.21504544336774295,0.39936407048697853,-0.13674519403120144,-0.03506306319145913,-0.058404261453019135
-1.5984811146040554,-0.20780864180630104,0.2303689799314893,0.43750220998612105,0.42742920146119184,-0.15469272145644994,0.7599057269979046,1.0456400588067793,-0.09751457079877407,0.5893776600860363,-0.5847956772171047,-0.2514976094483972
-1.4250260693053431,-0.24844104204206044,-0.09015360557744179,0.945067353252907,0.3323297065524794,-0.2887659367667119,0.5298766207614112,0.9607424019829165,-0.10840153687453985,-0.14342922720229145,-0.047458829127497215,-0.3500677548769365
-1.4302590586108694,0.26094393891428225,-0.18307504550062717,0.43419640538008164,0.5225388847517054,-0.2430448878872487,-0.16589289447271405,0.7791816532945753,-0.042718272086163196,0.6527378792249025,-0.5249049726252875,-0.10006848331884494
-1.70720330368564,-0.4420929679789404,-0.22439317904112205,0.5888551081782752,0.3704358779260314,-0.49157957468630875,0.24139441763092984,0.5694590633845708,0.29156789697484226,0.2799829661617648,-0.5632172635039443,-0.32384762857751187
-1.5886386789543328,0.23694555605501072,-0.03008379035668199,0.09557018133454004,0.15756186546379597,-0.17607672632748167,0.517636636999715,0.5323488539386301,-0.026010861538232986,0.420657250373378,-0.6110340613129762,-0.18371920370568767
-1.1480684422425813,-0.1493331523646851,-0.233814841141192,0.14945526036969897,0.04066653823310962,-0.26024159495418436,0.33886826642055046,0.5009905581390306,0.18800387618345465,0.22116272167839315,-0.3996366033351052,0.013982718752671992
-1.2822681054098215,-0.33610727358643155,0.3619180535409637,0.46829023444622736,-0.3632928097799981,-0.15841713226717036,0.344259887546427,0.35166455719751577,0.37023742891863565,0.1521061349010258,-0.17793860368037226,-0.18459873992172826
-0.8353662903217117,-0.0711171546772995,-0.27277356694175753,-0.2329351289157831,-0.2577094021856954,-0.10929080045389,0.0353454440009002,0.30598596005651374,0.26219301629257025,0.2302255235308759,-0.397337458098007,-0.1078080999468418
-1.2445268016410655,-0.15623819310768927,0.05130372636061113,0.6963753581789821,-0.03526166807577469,-0.24872604267199894,0.5286367493672498,0.30277325498718893,0.24229620524969483,0.660578412588134,0.4072915602657542,-0.3167286914408308
-0.8214955317340349,0.1557084645531863,-0.0758915302348447,0.4097816052012522,-0.18406732008957458,-0.1949199660989491,0.11724200140596372,0.3776542902937634,0.12839802197891625,0.5950853888205192,0.011887178238557394,-0.36331569778698836
-0.9395136507326717,0.1256821512310359,-0.23013853909448057,0.2873484962326875,0.16662628164935406,-0.3424624100360779,0.46041533973497223,0.5974486319980045,0.2856227707653168,0.888878136530221,-0.5831092381273624,0.09377866430654745
-1.1326852647962549,0.5568386751664685,0.47220370017339947,0.37781507213627263,0.09306323612973824,-0.12843528606174287,0.6308637554358725,0.8127541273786946,0.06784878863702462,0.7428920553649149,-0.12240675039109608,-0.4438248656029065
-1.2082484873975645,0.1335806410137221,0.025582491977868008,0.26100086209805073,0.3874366165925175,-0.26839940707558346,0.4278419766035308,0.7341417477700045,-0.10312991631141431,0.49915245033565336,-0.28761617211925133,-0.3870775188235514
-1.6551754744097722,0.06829053477339216,0.6162546272255232,0.159497230874865,0.5858734147067702,-0.34394945393866705,0.31688171747688354,0.0557119480475492,0.11746554401032736,0.2717991255826907,-0.1236378112325659,-0.08534267304933475
-1.4428031979903877,-0.0478299963749321,-0.06625601876808301,0.6594556350022641,0.26473416304642094,-0.3637692328733502,0.4898362028171509,0.9498237621958511,0.030011117871009255,0.19353185262092773,-0.3247803364521261,0.021265000010596696
-1.2600352622909883,0.017811215253641245,-0.10575497780749503,0.5423342452779237,0.08298859936525588,-0.48870319645808824,0.23711180666473078,0.19697153485967828,-0.04891520216586444,0.5962293243476665,-0.6858284899802021,-0.008973416293660053
-1.1096068222621953,0.1406525163257477,-0.49538268278395703,0.7401359894205077,-0.6109919491777076,-0.49108486561475834,0.09021362821780007,0.7338778691748413,0.18982828588795445,0.13528296294722142,0.23550423390932917,-0.27327346476044456
-1.2637579643253878,-0.3363576509556577,0.1144149438332061,0.2761406493783306,0.23574406389548255,-0.3314932664544364,0.4351595565694585,0.4207968045526827,0.051644336095612725,0.24503912194046953,0.10384258098054233,-0.11247070220031205
-1.0811693755703615,0.15922940441827005,0.3637625888670034,0.04521403760998438,0.1803623034216861,-0.25968871978116337,0.09672799941028393,0.5516003734531114,0.20424074437409917,0.08885696526868782,0.025801442376275158,-0.15715529392909983
-1.0775888288040552,0.1585958755502398,0.00928986958293531,0.6616494114253941,-0.07289271249377363,-0.24047358581074432,0.12968203304953205,0.17401072185199887,-0.2129822161866562,0.7326203685387671,0.1629809789564263,-0.0682725249731316
-1.0610386427801237,0.09370382264544803,-0.04455095671886094,0.12346599587445423,-0.04083329358965218,-0.3761371831543711,0.5889689347709351,0.2673380583361304,0.043470822752315785,1.1690065673902328,-0.12609615358804502,-0.26089023705370923
-0.9559825676842415,0.054707495977876684,-0.2962937481961411,0.20555452909996438,-0.08162416083193644,-0.331679160949693,0.15483100650431786,1.0427709374589358,0.1824296732817019,0.16995716077626086,-0.5819900075364035,-0.23861023383551141
-1.1365621904919807,0.34300156043358665,0.7771623958654355,0.5458317486821227,0.32133997095305433,-0.5976019368124914,0.4749440396568684,-0.08637634072426181,-0.24456663006634377,-0.05587790356316913,-0.4835002595340952,-0.4231923731212959
-1.206442653633473,0.1542821193504273,0.5451460142071586,0.6218869259041367,0.2883125814805654,-0.25393271637121184,0.5263628627039427,0.43417945586834944,0.19458736702195628,0.13839531405878536,-0.006718352699972757,-0.20208249874486664
-1.2255730643772937,-0.044842971595199,-0.49595005175297996,-0.08093426186035829,0.557787779487829,-0.1642687848262207,0.3548279189297999,0.8523094962896611,0.31003671859770243,0.4901458436304904,-0.5703089902805515,-0.14187863145218915
-1.1252848677636875,-0.0179432655394368,-0.1996090745700786,0.22277462857394992,-0.3187304879524574,-0.3767701473943052,0.20571167881399813,0.5013230457343257,0.04211327090462957,-0.03735136411912866,-0.3164898861628015,-0.3755079877082341
-1.3222730522605144,0.06300674309399691,-0.700169373534562,0.3854310191037224,0.8150136712741074,-0.1919866348833336,0.4462336765745475,0.5099041969358694,-0.3032653989418316,0.081674934138652,-0.569574302065143,-0.2432445129768886
-1.4248260431903672,-0.05064636952557851,0.4888260261181004,0.3306257288974781,-0.08609954257571645,-0.2585523464610394,0.17165218661207018,0.270197930992835,0.09956533401944442,0.41765222451773376,-0.09464408580398706,-0.020994407218765887
-0.921782972718322,0.1432458698351849,0.3819238789463743,0.0529352806804943,-0.18564392160295723,-0.27050520831284136,0.6663101523010997,0.16528692728985617,0.16666537708270096,0.348838773280192,-0.3502396876176877,-0.19366205578404644
-1.3996743670317708,0.24058485530301077,0.29944059003036716,0.5654561856105793,0.11950400294523232,-0.2661688557755713,0.7142519226333639,0.5679440103198845,0.2662481702616115,0.017313379271195195,-0.038816700209326885,0.08939634806821153
-1.1217453686961152,0.05919772814897213,0.050949730873849346,0.20150823301682336,-0.17554807754794863,-0.40853135063572144,0.13527937620856634,0.5491596201764305,-0.12212968673764732,0.421567280329077,-0.413864357950602,-0.299322106361557
-1.3930992711001222,0.08523719441764928,-0.1111191670284102,0.21283746514787222,0.6511839447097642,-0.2890060576771225,0.4673283689705898,0.714480995324724,0.17008324913778394,-0.0625412551496978,-0.5662435589806754,-0.2722570654518478
-1.5837300809015873,-0.15886685342894138,-0.4447978402280066,-0.26707809392770543,0.035907480105436734,-0.09054929432271772,0.164047951004474,0.6962648600124386,-0.02991466577782189,0.2769797452846175,-0.06147649758531756,-0.10349677208571777
-1.3221407099379634,-0.00789503025207634,0.19979535396776776,0.24991310495340727,-0.08886547970068973,-0.532624224775089,0.4237176985011184,0.11697497033700871,-0.05823841775635605,0.7575902534238474,-0.3312482721787264,-0.06593982712584173
-1.370824149694227,-0.44290554744756544,-0.3108651574747055,-0.16270628639192702,0.35564294122335444,-0.33976411138805995,0.24435972222229055,0.20093655828734885,0.18136235845540738,-0.40001070462205607,-0.48982767772761915,0.18072152046804899
-0.7083648109358658,0.24419387751255317,-0.08481003689659385,0.5641980458938872,0.3439182379325197,-0.19379282340557738,0.15494402443527455,0.39381716748069995,0.0760684649727831,0.8959530806584606,-0.09461444179612952,-0.0028017469209185297
-1.4345290088038705,-0.17962736957687936,0.037658049973395585,0.4399459121772149,-0.23719406679004038,-0.4381547869781436,0.3850645038007241,0.6878081832018571,-0.07295805587074387,-0.1915618037477816,0.13896407417432927,-0.1463284371521223
-1.3086023974781118,0.2518067555088098,-0.33343493454394,0.2651710134383745,-0.15393736146032175,-0.1864797924640068,0.02913024450374191,0.6538543613342414,0.5334621126157425,0.33778025176514326,0.27845112315904463,-0.144135263730943
-1.227270600583257,0.7371505725344174,0.47811352492152565,0.410556252130522,0.06547840373095683,-0.4754906743463418,0.4907013095145404,0.29833643834176504,-0.14167074141779035,-0.3627674986847676,0.031253318084596166,-0.19048006329349376
-1.2468136764115594,0.06729546472635883,0.2502667884160069,0.3994948309207701,0.02045038230908127,-0.3281124392288414,0.27033200577033234,0.4111870240290547,-0.17705078019877601,0.3787216725007548,-0.17087324078046373,-0.4570266444374173
-0.9396975062847484,0.466353097151754,0.07185347250323806,0.3034550326622626,0.5267680127267453,-0.493928691432224,0.14152922471657436,0.42148517391470264,-0.2625985193756732,0.3125546378513503,0.009778028216798518,-0.17294128175039447
-1.4386289831527705,0.13978928222363024,-0.23590961234891178,0.37276755392135075,0.39461285097049337,-0.29205902440765746,0.47823785552543624,0.452019049469631,0.09454095380799593,0.09539649652457155,-0.4661171989569802,-0.23600314674920791
-0.917005161324364,-0.07530064799260086,-0.22940342781551848,0.29996615271344906,0.33062985162125075,-0.41182467849668264,0.36250725744723006,1.040173278146553,0.1577733480055971,0.05063937679019287,-0.2756474113275268,-0.1804962298909844
-1.445727454162343,-0.204097671327375,-0.2844494564262263,0.2439673153024582,0.45421412775819603,-0.18058825550610644,0.3606895530242108,0.36949917078016875,-0.0012147266916501809,0.5742673503527145,-0.240053830451692,-0.026881592546091
-1.3986225616088017,0.1730053288241158,-0.3279293661397882,0.11736666578660615,0.03724606655356488,-0.3019586078136223,0.25790957962206146,0.5181484952609291,-0.00809608166053953,0.5249139863861336,-0.639611290082165,-0.08116628052468769
-1.2371356864754575,0.353184345694511,0.1441376194712088,0.8326984384406173,0.4825480999824594,-0.40366162457914934,0.330170584382013,-0.2026041959227745,0.15300249037989433,-0.18657833730551188,-0.13687963803306863,-0.02394902684975088
-1.4718796464826531,0.13721975954059967,0.1896235560041963,0.4655842938970998,-0.023458303179184993,-0.31786233636369904,0.45140318547944425,0.5379281457270614,0.1408596476361714,-0.1445309586836605,0.08940380797089797,0.16481876534047857
-1.4728279370373598,-0.30504071834518676,0.351572166244829,0.252981622205924,-0.17575357633786884,-0.23141776771758538,0.2602418839741316,0.5894743748626601,0.26796436978911037,0.266787699412682,-0.28926440827191435,-0.05363406235328128
-1.4858959258121187,-0.17736500156534965,-0.06426232479494548,0.552834519174874,0.3807685673081067,-0.2858401848132192,-0.13763727194180825,0.5954846814127769,-0.28798433881732943,-0.1562244623620947,0.2697960518854712,-0.19934853330963126
-1.0253516489142755,0.07492612898179843,-0.2552413173189558,0.24388542190246293,-0.4381828251433659,-0.3266975395811425,-0.20504405335735976,0.33041303498368946,0.037482751034742454,0.88643767413741,-0.506379959779111,-0.05398951467842156
-1.0579284658945216,0.33781915641279975,-0.30518944484250043,0.23638223067519404,0.022654909877271496,-0.35882612104786693,0.09835677943169396,0.4070094350762953,0.28445757161433183,0.674189105097863,-0.05309528966902938,-0.11585588365976932
-1.1804728354302494,0.13060001762560935,-0.25117294925553296,0.6442926732829531,-0.14704833239342135,-0.2702519344511285,0.1376587626271049,0.15246090411365304,-0.16251547979164294,0.5498599395646335,0.023120581280143604,-0.061063573410691296
-1.0504467614384958,0.12620517084663302,-0.10863031380260396,0.5086283478564677,-0.3829534937532824,-0.1293957914260503,0.326402642475175,0.4499630749967264,0.023329786457729193,-0.11782837794241974,-0.40107822923082803,-0.17334701739725422
-1.058814906250627,0.35731148482626196,0.6709769002483634,0.4949740502696093,-0.026024289511962242,-0.3392726847827664,0.11656135112773444,1.1916747649529902,-0.03309732456830407,0.16753813358305505,-0.2060278990761145,-0.24554437941711277
-0.8795857144241122,0.13104250819942226,0.1866493424560446,-0.06889327277905,0.018578733847594845,-0.19192612151633673,0.2501129118827905,0.034546429505170506,-0.23608278386456538,0.666304613432215,-0.25137404636548577,0.05972520195934522
-1.0178064867548011,0.13868936293438555,-0.23545718652245248,0.2615006483294086,0.22129873612355605,-0.4693824104764127,0.5921247787871485,-0.003039248019848284,0.022315635186985157,0.0784647411939724,-0.5071738303290327,0.07067544384862842
-0.7103136056774916,-0.053754033577951776,0.47088480181013237,0.2798454906376483,0.0025090432476506386,-0.29133837682684327,0.16714302874168777,0.5732405520346846,-0.06804967190283887,0.3471728610058322,-0.8682320556437682,-0.1919167744544204
-1.1673753823716364,-0.3875189038696403,0.0681772945182987,0.4401480240961806,0.2549688798197528,-0.23399458263173945,0.5815842615883815,0.4635110853661161,0.2950904043590509,0.2046536457583555,-0.5842134967678192,-0.4631487736295739
-1.5730108294152632,0.15166064310377175,0.07443947082756464,0.07144454195293262,0.15438710139883854,-0.31241472275114013,0.33924447967933374,0.8258063966036024,-0.0009937925908770073,0.45205843614937535,-0.0004307459917754497,0.16322638125327
-1.3892176423467157,0.0014391395334119594,-0.0014721061816478503,-0.018481369544549098,0.40772935326243104,-0.38345871920289093,0.6468516762433636,0.18315877407745856,0.2055026662940115,-0.020215684053749256,-0.8253587410165417,-0.03125139894766246
-1.1868902495854075,0.25563598386675923,0.07397381138670571,0.3405595257482987,-0.3968372912759117,-0.5357591554113506,0.45039819341332127,0.9754554177665696,0.37968421283343645,0.14592207631707202,-0.2453342707220753,-0.06568742222473373
-1.269518437704791,-0.21541901861851387,-0.0117104296607278,0.11738859907767413,-0.07634505712958879,-0.2661803676252018,0.2769382499095922,0.49952328398390966,-0.18113953666875815,0.03074195893702164,0.3387429689809386,-0.3806538960494098
-1.2871357659844151,-0.24214039622608316,0.020117410482612605,0.019443529542307048,-0.12679520798556942,-0.31175511099232533,0.4311111314882189,0.062453102331089416,0.40628032658902696,0.10908208367186671,-0.011177259448002907,-0.11755513334267453
-0.9772627097020565,0.3149005300559827,0.3205749689085403,0.22638033362493398,0.33358901791867107,-0.48971663087724143,0.3039080380221422,-0.16892550157400033,-0.033094175158391144,0.1209631088869538,-0.2660265630641597,-0.20551067427537942
-0.7857616494155878,0.2056185626186513,-0.40232294804820296,0.6717086897229758,-0.15031963670856685,-0.3418526719481752,0.189987289571945,0.3279134126426342,0.08930159607629061,0.6157758394176798,-0.42415181266762825,-0.2841918560813809
-0.8788721132421301,0.398719807429337,-0.6136604586606095,0.41159763117523074,-0.15936346272659976,-0.18711286693514745,0.342811456210121,0.34602953904712586,0.12119465915942697,0.0015285127174628488,-0.8664020977796606,-0.06845819476714088
-1.4144559474244645,-0.23849856412254564,0.29239317300164935,0.6299230099584436,-0.3156224490716135,-0.27550651159395967,0.4516032935384783,0.6570998676820472,0.11814332722136683,0.34817090766429015,0.014543787313570311,-0.20367259739867533
-0.9779802510814455,0.18496961040050308,0.18802904309511054,-0.002036545759295627,-0.19740123727605302,-0.2022253522687967,0.3921386362789917,0.07342413700353817,-0.3997235045488246,0.533310775846825,0.1481134585832671,-0.16069940366028931
-0.8739702932211376,-0.030641896301099758,0.12524812812193326,0.36902474814789965,-0.1360628361084379,-0.2973502147008923,0.44588177255532924,1.2218079379656717,0.04354710717757511,0.4121750143807966,-0.1570405609872862,-0.10436550961923702
-1.2994330441244164,0.23292174437044694,-0.032295475933044354,0.3485584038899423,0.32247338603882797,-0.16966260059113186,0.22419304511275231,0.7679448071987602,-0.2659002404734971,-0.007306624897346348,-0.4993563936818037,-0.23924596632954362
-0.811949709465674,0.0011009942180260357,0.5035072121060183,0.0980296932739361,-0.24040866591055338,-0.29270880411783534,0.5099669419729638,0.6725951990702911,-0.032929576430289,-0.0071062464618104615,-0.26443715235467824,-0.36318642304990606
-0.8901552319553356,0.2258348735005023,0.5262182812360257,0.2195079564876079,-0.3592621949581796,-0.1544247704232306,0.36372374483543757,0.4170233026624445,-0.028230628992623075,0.29024708419750206,-0.6021260379795679,-0.23437983682367367
-1.136641126819457,0.2463453728449987,-0.3942395401963873,0.07618773338354534,0.16425116840512952,0.062149792951885996,0.14914650353965353,1.3349320547525059,0.09676003698622225,0.2306454916455255,-0.04375270297848294,-0.16876642176810608
-1.1413466857512404,0.18611248606788416,0.07124876453493463,0.24272054558093986,0.09662337158204655,-0.646467018057234,0.3889403185612983,0.3742353533760876,0.3323487950482832,0.06053905223406218,-0.4110042482004219,-0.35919419623356236
-0.983976363579345,-0.3813989921758014,-0.13638976893056393,0.010845960071563104,0.27430614779687046,-0.4280917873640811,0.674062001220624,0.8466623941716414,0.20427073350051,0.07292435410664438,-0.13481179593860235,-0.3081219768352659
-1.4115836576278553,0.32546568868460946,-0.4131509710386114,0.6811602120673419,0.3714214704416158,-0.24240480977940668,0.5401362070600088,0.9674867976656849,0.07628499147938547,0.07226065404173493,-0.6570767349583472,-0.230492154428733
-1.2194194068235478,0.09065078969038201,-0.14932061018084875,0.20055516455904643,-0.022914939148060018,-0.3887774507648515,0.5102815965216473,0.19513139105220206,0.17641228904468792,-0.053181437425097206,-0.662370474748271,0.03888047360198614
-1.5437100342661583,-0.16762727941821956,0.07522487002283422,0.052896545901880476,0.15263540168784479,-0.10817132549310449,0.3480212604120718,0.6843002918538768,0.1516916792149842,-0.04296170199017238,-0.9763827616846221,-0.152258728490275
-1.4143540755902717,-0.09717310118970286,-0.4155293901738135,0.22532754276122832,-0.008286629518203525,-0.2937609546648128,0.2403441627466143,0.24315121998689676,0.24123750154790574,0.10192199154161488,-0.10399348804897837,-0.04632678759069118
-1.2742648500395128,0.04383093110246492,-0.44414157865304893,0.3634459161414534,0.028544452041243923,-0.010148190634362286,0.147720703019032,0.8760370907252063,0.267105294067415,0.2024205558901979,-0.5691908799938235,0.14601091956063605
-1.208158211561802,0.07059946408715648,0.1966361813590574,0.18723010431679865,-0.18884514286253362,-0.16319083225676612,0.30868707994616923,0.9935160086353868,0.34104285703606757,0.07888387230951133,-0.0019023034496579716,-0.16527849202575215
-0.8928020240728197,0.025622881814684043,-0.05094763064529301,0.586387682058412,0.010925660136216604,-0.17541178002856184,0.4263174968460893,0.5886267370853903,0.236278392636832,0.1837226088069244,-0.17109097504520387,-0.0051923326815342535
-1.3442961250895467,-0.2583246310455682,0.08167841513774053,0.041372401287026295,0.47869821272127155,-0.23884251728908287,0.46678590109983953,0.4978208945241296,0.09595442676392102,0.5792573024406471,-0.2668751253941167,-0.014566712971899178
-0.8844860323747218,0.16444335243037045,-0.3583572562535666,0.09877962451298744,-0.02531649957984361,-0.157218967576258,0.427857425182955,0.20264935613487794,-0.032246116853662604,0.37880827174396464,-0.9212187065956219,-0.2710304945773934
-1.5436219612383937,0.18180448272021568,-0.1941463067160601,0.7742399233082413,-0.003801432991049486,-0.19403713260834254,0.31373120400328824,1.1890549231584202,-0.09918289082499315,-0.018510717034022572,-0.007376924361187948,-0.2518607163854758
-1.8261220161427567,0.52834757798313,0.15667195087864252,0.4221320345937369,-0.12187142935962433,-0.05477660193169323,0.3291476041336009,1.0846326145774141,0.007706539134632567,0.8969561042600369,-0.1256861266969388,-0.2710595325404691
-1.178574942840144,-0.24489505060486147,0.09403081562292062,0.3652634462313612,0.258602218581257,-0.18143291646394236,0.3165215519516334,0.7688558112780279,0.0968570033167361,-0.5056807703420296,0.22909431413291192,0.11288298970175106
-1.133132550809084,0.7478815177281575,-0.07332485158282427,0.4622806067618269,0.2891125684451069,-0.10254523796966403,0.433166016126613,0.8791953540350255,0.05520078433301137,0.5876659954909976,-0.3772637102083558,-0.21503828662808427
-0.9998143634466715,0.5088582527977236,0.651137221331948,0.4017080342735153,0.41356987784586746,-0.22005333304761543,0.3518710135419684,0.682594906957114,-0.12434649349211267,0.5067167389846241,-0.29328506598119575,-0.1002590865040101
-1.6192829950857641,0.1717176075697779,-0.26082971523048915,0.4686904067881094,0.31109400668070275,-0.22623123652366828,0.25674244573137134,0.15117050941340254,0.0010244307381753206,0.15258891509337064,-0.20141944977538195,-0.3731778492957996
-1.3791266563167734,0.44498298424774707,-0.26254778144645813,0.1996403228687117,0.20012080266066537,-0.5014882477178461,0.40039088838967246,0.8627573399690419,0.030953614997849335,-0.06630184891409871,-0.07073637812384229,0.03389855457585849
-1.3590848888205966,-0.02766922368590762,-0.12872179204196144,0.5997940788763054,0.2714794809782385,-0.4124885529284682,0.07125368684608174,0.36529136114164096,-0.042569186522802886,0.020050165771739178,-0.12230022585592681,-0.1708160450348322
-1.092593219564705,0.30357032326610356,-0.06174007475040503,0.21505598136139945,-0.45557789396433107,-0.1928199579129456,0.38013611879589637,0.3366731889440043,-0.11458775040772803,0.6343974766434514,-0.06082393920128823,-0.19243126719210674
