X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.08225655922016667,0.2989527373564927,0.020754902633793426,-0.17988278550698686,-1.2360344960460254,-0.27505271711325885,-0.5214846331389963,-0.2591215990387821,-0.8115091894484531,-0.31192754522563365
0.02546517979767418,0.14266739789180272,0.05242340412241947,-0.5366707327250916,-1.0488422625279952,0.19710464432709873,-0.31235946330876807,-0.6205779890200426,-0.7605901023905678,0.41339929239664863
-0.14772327121566797,0.6413680045486194,-0.022668743503870936,-0.007310208417203867,-0.9143561112487795,0.07721981905264994,-0.47218686326156123,-0.12970522061247441,-0.6183178893266558,0.4434821036835339
0.05345612852178996,0.2783552863891902,0.010472098014944475,-0.3166901940816623,-1.183641057525307,-0.10511580971185351,-0.5553074036885782,0.016087098665722055,-0.49272331380795426,0.2755420718523317
-0.2132685236188694,0.49158302689875344,-0.519197714913985,-0.0421753400447214,-0.8026876110899414,-0.251804391262948,-0.3081519419741237,-0.26338481344317866,-1.046516985453977,0.10904168675639506
0.0031260426864390227,0.3435301533070031,-0.5654467047929912,0.022813021170022818,-0.8198737268024817,0.1104345544000141,-0.5827279118830577,-0.5346388556175654,-0.8385229397950972,-0.40595798789817183
-0.21074907349872204,0.12097161610185808,-0.4069478802104594,-0.2892470216593801,-1.0824300064945045,-0.0069630554696408775,-0.43311090545447245,-0.5909794977995899,-0.8703205083970427,0.6578307818860682
0.34560603227525427,0.4516004490019372,-0.7434566849225481,-0.34471399673086756,-0.7713173600714682,-0.03336374198779668,-0.5572237715200095,-0.45596102020468765,-0.6848856346321888,0.3259517217775714
0.1897816753351833,0.37857653554917725,-0.026883201400754175,-0.554000101419442,-1.157622974494903,0.21474906601633062,-0.3513744686377051,0.05044831801796201,-0.8514631668227284,0.1305550946293201
0.3455482574391985,0.6759686449309121,-0.24992470110291407,-0.47764867760346047,-1.012529965681702,-0.10204074065289664,-0.3383017213576277,-0.762389741654864,-0.7843863491994592,-0.36216490122016504
0.16812497100468868,0.14530183954643966,-0.421024064513734,-0.4647759845328461,-0.6768453394191605,-0.5737296612648773,-0.37263760311779787,-0.19055321813496534,-0.9345920946309834,0.20761990318275486
0.05379152426159128,0.35693669394352384,-0.23499549678554932,-0.3094891309581722,-1.0116498231075448,0.12218515307251768,-0.34718152744286956,-0.2018654986595585,-1.0260060684098264,0.580427744578506
0.1357398830471039,0.20721852336232538,-0.1931849723686481,-0.5118411211266112,-1.0759827293318232,-0.2863951018379256,-0.41674170584201375,-0.22184346835616608,-0.5788798116865949,-0.38781267144041276
-0.19307569697861154,0.6487298153297326,0.005539366237058196,-0.9307587706550913,-1.2770584998887855,0.05631751333444634,-0.3753051340165278,-0.7634310612551971,-0.9221407068132473,0.41077308647127325
0.007032971103753699,0.6789474979535907,-0.27667091897141466,-0.36793018133623623,-0.9752429553324454,-0.28761089611432344,-0.42468917567017894,-0.7907463825746551,-0.7240561703578482,-0.0419479748646773
-0.13016849788415685,0.07108659032240794,0.18179022854762178,-0.09326534778371537,-1.3856276007415496,-0.4245806219994862,-0.4757070163683555,-0.050085570493282106,-0.9180249857102913,0.40891372410975174
0.2964561857869102,0.3560798302750092,-0.46352489730624885,-0.32985553794680705,-0.775473102176797,-0.20045841828364722,-0.1451361704141962,-0.30239577790665584,-0.9265901564282725,0.0795756767177596
0.03171698198119844,0.4781744404400292,0.07011921468207216,-0.7993844892412635,-1.0344105578310272,-0.16328992978555187,-0.5091562092011119,-0.18124104644014016,-0.8901101840967927,-0.13935997006773004
-0.17004118521130396,0.5267560117844617,-0.09029911454828121,-0.32033327883756546,-0.6384502813120203,0.016313931721334607,-0.24648724100859054,-0.8315494848457434,-0.6205788951871051,0.5170413146207157
0.07068979196774021,0.3230945859158887,-0.12472612580793455,-0.24699553962265466,-1.0719816977826848,0.04767762892765401,-0.3477721780443638,-0.3908245580841453,-0.7822258753803845,0.45746127307497514
-0.320841804360664,0.09388936313164642,-0.2429338245368706,-1.0794616753477522,-0.9951806808125733,0.11898323840383249,-0.35588817831996444,-0.43182214813373554,-0.6782185573041952,0.1284495768671076
0.1171801980777119,0.6268243339779739,-0.29650233908748913,-0.6032856655231486,-0.8711174770570838,-0.3205697626065113,-0.3345271469620946,-0.4823604255827771,-0.8161658863722216,0.21456504536304272
0.2506589315061741,0.22288098399315456,-0.23808788808540426,-0.4464522602734059,-1.1302832098550013,0.0273560487665937,-0.2775908071381221,-0.6650472231191354,-0.9007955885031421,-0.3050772235176234
-0.19053357378358274,0.5383656579858374,-0.45073294410383097,-0.4673639487562633,-1.197771941464395,-0.04374500031042122,-0.231191494977957,-0.39257722801946193,-1.1131313620529395,-0.018183146893017782
0.09297673505367138,0.46682901794568027,-0.15370703706559408,0.12605576478920005,-1.2528985840644884,-0.16788079663137356,-0.3024240116724069,-0.2133769871864759,-0.5158884267634241,0.3553223437288653
0.4209679940393438,0.26467747226646954,-0.3651631866110745,-0.613456447157142,-1.213526263078446,-0.0484248198677545,-0.32695623806388446,-0.06055963112694285,-0.6705635165699495,0.24800680339766512
-0.19289541054608395,0.6590534118775567,-0.35449886344939274,-0.7035883958813179,-0.6941657541138888,0.013386064582925489,-0.5560730294085777,-0.8827992023843112,-0.8580201255381615,0.19979170378707112
0.17792904833715362,0.32495709295518005,-0.41516604161889575,-0.3121942654208974,-0.9951230860235251,0.15410652941426545,-0.295889488355416,0.11247567239589912,-0.8419005946724555,0.2957746477899877
0.11400488437935541,0.1540159398753654,-0.20440286763821564,-0.3760223921276945,-1.2137240209462283,-0.28465549546392227,-0.6033200381747312,-0.19723629352172056,-0.8486288941224475,0.32081583129357866
0.3920389811109031,0.1266805143678567,-0.3387217044308679,-0.7484851948842524,-1.203234425884136,-0.10402740999293858,-0.2138036362546863,-0.21954446676930428,-1.1095959348843967,-0.0293910932375884
-0.1098179902730593,0.5811170401819334,-0.22448283859007234,-0.4915734351245319,-1.096518057150096,0.15723940039227519,-0.4430957031374481,-0.5497408549812726,-0.7343630436947514,0.1334049896615102
0.10805535509329667,0.16790251040827747,-0.5627736938756421,-0.2032719170727778,-0.9656926243089079,-0.040865874003941594,-0.46257828736873513,-0.02022681278264299,-0.8756617745956942,0.4025746914253965
-0.3512187330285504,0.08079634734674762,-0.2890920011610716,-0.6668701897664373,-1.3015494700211652,-0.016894973157318555,-0.3592603424793687,-0.1814711821339891,-0.6869079503016647,0.24573974879769545
-0.1307629340938344,0.24865581852703436,-0.48160771439672956,-0.19485343807273586,-0.8869535303723775,-0.2951665193420857,-0.32064530820761955,-0.8895024049104494,-0.7430121958629405,-0.23429453359140107
-0.004566291599675049,0.6856343786879444,0.11638158410066063,-0.8877299053699887,-1.2313001125055918,0.1501986782236448,-0.27257281203212613,-0.009648017315003976,-0.5899879509944573,0.1293268562618795
0.015026552088147425,0.3343720706122903,-0.5947363569018007,-0.09816851354907569,-1.2779118335106343,-0.0681466230452474,-0.16001060537463144,-0.6823777815527146,-0.8559525969391244,0.5648483390048569
0.25694407750131043,0.6021717585087838,-0.07022088131248028,-1.0030355805197204,-0.8782840295888598,0.12187821099041585,-0.5003764218477164,-0.7044238577373836,-1.0132524488721701,0.6710289138750236
0.06870547335447788,0.42940586096480765,-0.36652508433331554,-0.29684560777921765,-0.894101800442094,0.06264568664212547,-0.30139747954124124,-0.6930292195531622,-0.6321078798027155,0.5181175209324508
0.3531496860325268,0.17268160644232944,-0.27151514168657354,-0.5360588858404384,-1.1884478588468648,-0.5785542146465464,-0.36073023885339356,-0.36906473534027945,-1.1217815369990154,0.16361700702490217
0.5114730725282629,0.05497985815159928,0.0011509520218468405,-0.9017422707147592,-0.7419513620373287,0.24240471957845786,-0.4506445818009059,-0.15688536782005874,-0.7873063365987506,0.13331405485878797
-0.14198261088361924,0.11682044750730353,0.20930378638783437,-0.4168001643815917,-0.9729619220458172,-0.10941011128727457,-0.2613737882475743,-0.49950329663681314,-0.7908451251685682,0.39080827075743085
-0.23935158305904086,0.43422885800766586,-0.4592238668830049,0.47304780209111685,-1.229575376718283,0.12385016525568615,-0.34653096630299707,-0.45655475629557657,-0.7196304783483942,-0.08010830387527554
-0.26551145065804027,0.46184090682751533,0.17232471604599942,-0.21297025277501963,-1.3478603804051872,0.21614087294823023,-0.5801025493830707,-0.5602005867707691,-1.0375655472844714,-0.017009490644130043
0.09297904013664154,0.6439698009122503,-0.39983406463671667,-0.543250695419468,-0.992575502276221,-0.028769958416191566,-0.1860550697153558,-0.9720693613637721,-0.8346161386430276,-0.08028632795726778
-0.16421016860254123,0.3464030194484763,-0.14148637361791672,-0.8522819017483629,-1.0365518200540802,-0.1665013923167724,-0.3146811056255719,-0.5501775800256077,-0.9440425116538795,-0.2301697773159601
0.2027828371455997,0.41776556387241154,-0.42203448002048444,-0.45365164635405447,-0.7506683265647911,-0.061114989798040385,-0.28459770963498343,-0.12720467832372784,-0.8070465258250747,0.5867154118938182
0.17082796641464795,0.3770067589570781,-0.24375186300903673,-0.5770391756525964,-0.9384886046694995,0.13571341973713869,-0.4385591421533197,-0.2053248751778743,-0.7082611034002889,-0.04918043109154636
-0.09205178842136799,0.1270131814790441,-0.6936774406311236,-0.7156725908125919,-0.7509454044921265,-0.0710827026312428,-0.26323973025413944,-0.4192796350245771,-0.9926293739235332,-0.1551370202431146
-0.14628247996787333,0.4483328917782174,-0.45513591417741417,-0.8222828269136386,-0.970838565788294,-0.17276272952072633,-0.36336511780097186,-0.37068174903631684,-0.9332367865885332,0.1566736319572479
0.15776441121492585,0.11273709262985748,-0.22477842426247704,-0.06123821790861289,-1.1032167657730396,-0.16084470074559698,-0.3742850811279054,-0.3240232982047843,-0.8885790496342838,0.4854898929013367
0.08474097923024496,0.6274999350968556,-0.4195400434860892,-0.5156882536532349,-1.2091312396023948,-0.3103452630911834,-0.15359232368482337,-0.8923515180132267,-0.6111899619224848,-0.05693163591358086
-0.2776655509986084,0.23654580105330178,-0.5126519410517636,-1.0480262153783642,-1.0462672017707577,0.08086289263031482,-0.2807157122391278,-0.8465104303632967,-0.8659609761412354,0.13253587336998304
0.38866172232072166,0.768883207677533,-0.23888653616927466,-0.8352714172084397,-0.9227750500003609,-0.007298555178904403,-0.19842972411630944,-0.9128632793447282,-0.8209891614337719,0.15696453538303506
0.19357609736218284,0.25183564412389026,-0.26496163635003195,-0.4110470540752357,-1.1716709193358983,-0.5182115955597256,-0.4162461160523526,-0.09068343702162734,-0.6894980490293077,-0.13266553172591014
0.4583706541326076,0.3663942353557052,-0.4056473120959372,-0.4175135964193901,-1.0367907056937937,0.33880305269809374,-0.3649515218773445,-0.8385708756818502,-0.6270732168704691,-0.062407269186769906
0.07983394562520507,0.33565044585847326,-0.4725184909529184,-0.09861378810515042,-1.0245164749971036,-0.2885670854282244,-0.2978647941178415,-0.3495727739351898,-0.8933298856357426,0.4845636860082092
-0.04682272835815515,0.5508829968319366,-0.23844554396372808,-0.45685353679765683,-0.7720059479098197,-0.06631695585647805,-0.37573657207003375,-0.27232948982844873,-0.6077766092983712,-0.10069526305799739
0.1483127455645114,0.38358299762023185,-0.37500941172239716,-0.22704115512660847,-1.1317349597940165,0.19058843972214673,-0.11217766141213703,-0.6928282452948498,-0.8290015009087237,0.1313604287157734
-0.33389479594170335,0.3532603379675823,-0.4296126322324942,-0.49932269267794044,-0.7624925021343505,-0.2785493800703556,-0.4577330026255364,-0.9705138297164577,-0.8578301042149634,0.12030051540133187
-0.11959068651501167,0.2732572417647174,-0.4095388477540569,-0.8231851729610102,-0.4616034285501298,-0.1458111754645447,-0.41889150589097146,-0.40553124590026024,-0.7453068755360438,-0.0644502538204782
-0.03304139738504605,0.25293520090722066,-0.5349566069567383,-0.19687571309180174,-1.2110763677195076,0.00679594966284984,-0.32119085236564565,-0.2991065220222705,-0.6469659333846596,-0.10779076406935977
-0.20904833832123929,0.13793699125253092,-0.41054598226656047,-0.9897665998539475,-0.9409992068011955,-0.2770136765689836,-0.3812746363864098,-0.5090838553293227,-0.7558742767523854,0.13449790267033426
0.2826146813727984,0.5061666613001976,-0.5506374241741012,0.07179163301034336,-1.0171075508592757,-0.3267153600338826,-0.2921935129150182,-0.36910758140366035,-0.6586239365091604,-0.37569083716671825
-0.21054858055029033,0.16140914373895782,-0.3993893319792894,-0.4880351033714035,-1.331001779365084,-0.15585058135434002,-0.4104228190599193,0.1558648119621176,-0.6673169957967208,0.42191742488526496
-0.3350791041056981,0.25245109193375875,-0.12504335310042447,-0.6970776265005262,-1.008119128449855,-0.2770649087685726,-0.3974487629998088,-0.35113343694532156,-0.7060296923568509,0.17798651855016248
-0.2563376879048738,0.24242030165061335,-0.021175664708356384,-0.21015644134579314,-1.252951296188739,-0.22759427742089283,-0.18589773468551224,0.15476376701166017,-0.8268916773981572,-0.3855307284124663
0.3190808241091305,0.41305314984383174,-0.33376110445414137,-0.12724294945269232,-0.9968175785097888,0.08012729193525359,-0.3334328577352389,-0.40299760926053607,-0.7474433747573788,-0.18547824782319844
-0.6559850989860798,0.08234259131994126,-0.21800569778187828,-0.7960355890308138,-0.9219703404627112,-0.1555474462828419,-0.17369870615892521,-0.11500554819587594,-0.769668577934316,0.15806620050352138
-0.2591867489798176,0.193891849108067,-0.2742115667313415,-0.7392017396486625,-0.9188334558656801,0.3430931652772302,-0.4591714399336203,-0.620418311593125,-0.7275738024098625,0.46061954499270996
0.09055445948619754,0.40455978396299364,-0.23779252953184396,-0.6950018245910718,-1.2313684648496501,-0.5119455099633505,-0.3232904288888782,-0.345320499372717,-0.8298609028738327,0.024690980421694042
0.2524827636062815,0.040905515798247194,-0.3648756285586197,-0.2820848303732098,-0.6068728240758583,-0.18654020603892285,-0.3593386329286177,0.049626162748385716,-0.7862812471232525,0.03282496675599372
-0.6047074281913574,0.27254139030142055,-0.3150433398854552,-0.951237804187788,-0.5164278373880719,-0.21626811995786027,-0.3948361262096022,-0.8020194442202561,-0.6359068119964482,0.15008244819743796
-0.010282712383596501,0.15235177189562957,-0.3866709126040601,-0.6552928781479547,-0.9926909277356603,0.10432827222953844,-0.5231739097951622,-0.2688886904933073,-0.7581108420170549,-0.24341947510602152
0.16849038870978902,0.529287852383906,-0.7362221730215963,-0.8638197059301425,-1.2351904102852775,0.16204169888851716,-0.18807317509319835,0.06059052783012814,-0.5795933760962295,0.26726657628075273
-0.007141852294046461,0.42833554622565667,-0.7275216618542379,-0.4359175134406852,-0.6319431983302952,-0.556371771511706,-0.42940889214246025,-0.3137204867365879,-0.9232217277188148,0.23159892286654302
-0.10562843260926295,0.36502568938709573,-0.3416876112104427,-0.369752586347445,-1.0192262422822946,-0.22776719569388823,-0.21072283970023706,-0.7021786196435642,-0.8755865182283794,-0.29436926652702755
0.25404228189957195,0.5591597051821628,-0.5110854667294589,-0.16608356821132897,-1.2342167066941996,-0.29543907870198494,-0.4574465738210956,0.0067363338737647105,-0.7974666789142575,0.36906547698992825
0.22865820845007304,0.6263922467069976,-0.3526278681461399,0.12489569371691811,-1.1698154298533165,-0.1410150892353469,-0.344237851172402,-0.9020681934306374,-0.6201574454360398,0.0365684595656057
0.06733134024762621,0.35508084482185176,-0.25384964121392395,-0.453694985418665,-1.1132147813962596,0.22706505628539486,-0.2710132840303831,0.030037075416447623,-0.5695965162611126,-0.17065677222846026
0.1461952637227678,0.19681735751950258,-0.38476443424317985,-0.39311996065531485,-1.2967014459260924,-0.24687020313021504,-0.500967947370289,-0.8685812813079223,-0.7584151836149831,0.31511991999423533
-0.19392295967628026,0.8131416836574058,-0.15862495476113384,-0.578790723028431,-1.3022767525757892,-0.09147511032333995,-0.20845177061759315,-0.5057290459964856,-0.7498160105169063,-0.010316099525616428
0.0038321505909270637,0.2890932211220607,-0.3476266367097229,-0.23966247570492477,-1.0487603525774396,-0.1857832283291487,-0.456956081374311,-0.612965985703515,-0.8675091369580931,0.040765026522863235
0.3328123615133033,0.32889281739592535,-0.29833617230935333,-0.2525067407776696,-1.0270182132309358,0.11634871352524356,-0.6665833298681934,-0.8025112316860588,-0.8355927738789869,0.3379338425580893
0.6594528179511484,0.1995628685178139,-0.3560795220776508,-0.38899157434814735,-0.8189823130976995,-0.19246489746291207,-0.25192107915203577,-0.9058223760146802,-0.7222918466078381,0.3527596858327976
0.8654746174946012,0.550870353055728,-0.4206498915307151,-0.9026044959554929,-0.6935765073899007,0.16167636435012345,-0.19983875129079773,0.03430984325132158,-0.7780277570596856,0.2245890242784114
-0.22933328478545273,0.1622589384212888,-0.4885778978255686,-0.7835419085646596,-1.0801146003052,-0.4240126895008043,-0.5470591704832314,-0.6307794936331068,-0.8173967378832637,0.12617823449851773
-0.17901040509094918,0.4601667933501867,-0.23938078970606294,-0.7385778374340245,-0.9722695994109968,-0.3642648145188504,-0.3935505623850267,-0.4785772814782588,-0.8028315093356511,0.2191379479968989
-0.018478102429377766,0.16510696266576808,0.15469192451415353,0.2610214033479669,-1.2720221988527374,-0.03403693934099428,-0.4921457304262622,-0.28446958517496035,-0.839846202880119,0.44047994222121867
0.07085971234277352,0.500528137748425,-0.3947345180237168,-0.2261714013288294,-1.2266561722463651,-0.25158053457594687,-0.5089410430966986,-0.4603101658906774,-0.8178286520520175,0.018518254597412992
0.6260516428242441,0.4729916046933255,-0.325758616459037,-0.6474396318824643,-0.9699111005775611,-0.0020930480583943693,-0.26818537370084794,-0.2534005752215043,-0.8115515715721525,0.12251663443427482
-0.009455479048529933,0.26771324688204934,-0.16355310576599214,-0.16064888021720442,-1.034448923286986,0.025554026366888888,-0.3118729227078211,-0.9110845217972143,-0.7636084090258783,0.3862841663211244
0.29585582451730774,0.4571780283863826,-0.5014287086545199,-0.9175361065526821,-1.0666294908577973,-0.11056899944062692,-0.33823083469654397,0.035383151515782085,-0.8042746873348323,0.11043338445086318
0.1458295788020465,0.6225756612059976,-0.49429946358269033,-0.0511851451281376,-1.2005266909878936,0.19299247282900456,-0.48510284120869807,0.010001214088757704,-1.0164031958666904,-0.026901636951806335
0.02318618759267005,0.5156058666927803,-0.20299925393384027,-0.4889323018746359,-1.1858039748045814,0.25001686734049616,-0.2627529185996431,-0.8449415443105042,-0.7288863856161115,0.2672744119211047
-0.4714753438228483,0.37278059875089353,-0.2501445375997446,-0.07532227045647177,-1.286893374207508,-0.30993059516567617,-0.5924032735886695,-0.5817111678937463,-0.6322678074694698,0.05376222259497196
-0.1331153603275214,0.6089004541923695,-0.5144338351677413,-0.506940338102341,-0.932569243973199,0.009862553358188489,-0.3950349144664614,-0.03909815547481532,-1.111920918374737,-0.2887683432741728
0.5273333073054777,0.19496642567544523,-0.3800499637759589,-0.5479603728120889,-1.3234060549049929,-0.17674015475309274,-0.2733058655203084,-0.24172643675823113,-0.7026927030793995,-0.46375994597380793
-0.2206714248137762,0.21209115682710453,-0.15082916855623016,-0.3641902136945415,-1.1628304317732914,-0.28469193724179676,-0.27377971474574603,-0.4843810043409075,-0.8043209292883491,0.07278809623521054
0.058151604373194124,0.5590762366976112,-0.43329848603523385,-0.5381299042076493,-1.251475174068886,-7.221668823040317e-05,-0.5216973769464692,-0.8792029046606706,-0.9173340894864679,0.04798185592477397
-0.12178348905341266,0.3804042701481365,-0.29147021394409806,-0.5869466744373215,-1.0938655792083258,0.09778391247287918,-0.32887257837333367,-0.4887761458365835,-0.8633484684464323,0.4941701250385921
-0.003130624690513187,0.16381846993042842,0.0979894364808046,-0.4857124208103579,-1.0057465308934233,0.1591157708313227,-0.5149847149434551,-0.6905618608794454,-1.0201709467223594,0.10634346920677706
0.16090635881894372,0.668503288959443,-0.07249161117507519,-0.3977773170969964,-0.8888033229120903,-0.14302100226265146,-0.2851221256787312,-0.5614273463101054,-0.6696983430894679,-0.10123824060116775
0.1309987613684901,0.29510266958842823,-0.2015627817123843,-0.8590313001546508,-0.7106045935055936,-0.04376414898153001,-0.26711214612167355,-0.324823074146277,-0.808827758071233,0.011059236280314022
-0.34917933305630194,0.5257432339771028,-0.13018619945066168,-1.0703392281327,-1.0834318394947875,-0.10813327850377905,-0.22528730075223666,-0.16531702154039485,-0.6902881211991221,0.520347473311347
-0.2727960519270367,0.3393820667552469,-0.3933960252120765,-0.3147674326722961,-1.1189864621433545,-0.4572660684113897,-0.4817284967283383,-0.2455271231063786,-0.6855370744084431,-0.3046911836704682
-0.15712653997564294,0.6187449327432055,-0.3566243172712255,-0.6253587414056464,-0.8021841829725744,-0.07757116761560662,-0.22319141148497823,-0.05210473123537712,-0.8087150097320149,0.5204373226344328
-0.13920202667304726,0.3904555787075887,-0.03457383306886397,-0.5403740042275753,-0.7069547230603954,-0.18641803610283383,-0.5136625569453395,-0.3407600849161195,-0.5853436985477564,-0.1679963150903197
-0.30808387927881686,0.25800436788955083,-0.40808267849388297,-0.470065794270011,-1.0668173208622616,-0.2043066859216258,-0.4476221265095071,-0.5947155326451394,-1.1035554027543795,0.3207212009814501
-0.13153568333643048,0.3527099823947847,-0.705027628848001,-0.6486233218536586,-0.9571749943379015,0.13269407047076692,-0.39317185992654174,-0.47081598376122114,-0.7054992010315717,0.08632621231841472
-0.3807797075739724,0.1666403062007824,-0.14077369506162718,-0.9360035385064912,-0.7195159278465371,-0.2397910918170767,-0.2313421737001348,-0.17395371256586573,-0.70918527543252,0.5956206549114356
-0.2689360284546255,0.33031100088104215,-0.36025485478582675,-0.45141842538247634,-0.6693793578839164,-0.215149802925014,-0.4609104959359856,0.06407950290602304,-0.5743047871946174,0.22427223952474828
0.02232054228379632,0.6294173768258026,-0.4539038505727373,-0.731037693280886,-1.2075997159953928,-0.16738674060636435,-0.40630403068127985,-0.6310627313224862,-1.0532127197956496,0.4165495031431633
-0.3815108780511109,0.4345272347331294,-0.49875445103285926,-0.4063769927751927,-0.5935227280306223,-0.016337169502863652,-0.1835425273536112,-0.7190248431021611,-0.665014619763959,0.3115668262386366
0.05841591886643239,0.5637978859107526,-0.24394624272033746,-0.8182989180006063,-1.1061986325455586,-0.03356228774818157,-0.41306668329723123,-0.6491738798126863,-0.6597963107391352,0.12437047853885164
0.03258802739179677,0.2465670829978985,-0.6551235585879984,-0.3308970556565132,-0.9983251751035578,-0.016922422792862823,-0.42296980877074997,-0.42501739154937185,-0.4488707985055335,-0.3246028632305278
-0.15371975753207745,0.08087449507964345,-0.5095415859849075,-0.6823735306612938,-0.7699978754109592,-0.4677704260402553,-0.5376743535536932,-0.8254872435193643,-0.8298164786345318,0.08169435910633169
0.1086443272661054,0.24656078954304655,-0.5538440088443747,-0.1951295200834826,-0.8620146995262836,-0.11646992209853609,-0.2840371910938336,-0.7116776135303315,-0.6801629656773371,0.11297241604718036
-0.017843365139248647,0.1621926222674221,-0.12028288653162944,-0.7310604061398935,-1.1140308437287898,0.0819756952586102,-0.1513645001602297,0.013511115756129455,-0.6581193650064991,0.8337810919344862
-0.06137672579494005,0.22152039751341418,-0.23265488597446096,-0.6333941978121344,-0.8174886275008155,-0.2833222464479716,-0.3376294495218538,-0.9068075695295058,-0.4489673103603854,0.39612114336925575
0.1541767947141522,0.49047707233001214,-0.18903878983751332,0.19392266081106202,-1.1547806961575666,-0.010527936218339362,-0.5202504807503082,-0.7943415026488732,-0.8075711519861286,0.08485300038791127
0.24621374044268823,0.42553680554385326,-0.48240643111504994,-0.5090831995737186,-0.8950422750843043,-0.07066731569492582,-0.38372273545521296,-0.13847516736315013,-0.5788162088055488,0.21823619435104688
0.03304689310822291,0.40646769846308034,-0.32468350081784353,-0.7161360759391112,-0.5978527178841156,0.021448692852123252,-0.20841035839746996,0.07909485486074541,-0.8419972188861375,0.21763627027607624
0.12848277334554292,0.6784494849178817,-0.42296481112089634,-0.10255406971188513,-1.0068150293465328,-0.4677716125829316,-0.29995459351771186,-0.07713565382610771,-0.7981669688500042,0.05806574713343324
-0.18593937067485486,0.6829620382443815,-0.549992136725455,-0.5689530785350927,-0.98632761715931,-0.19061582203791524,-0.3146739103375267,0.04943584344745139,-0.7688350921184853,0.2077337623077012
-0.04919010517421879,0.320046742803666,-0.5632815015544095,-0.5212603761612108,-0.9626629407216337,0.14087765368074195,-0.5817544874814503,-0.07920298081161203,-0.8510101528997114,0.06174984969965169
-0.3739494182855238,0.6611225322508476,-0.2561209074568369,-0.11558673528662422,-1.228996187230245,-0.21924910435086423,-0.5072877717416722,-0.28472984273945423,-0.3135191052242854,0.35901693338170765
-0.16828644499962186,0.31829462214870574,-0.6135117200638821,0.008822441756808963,-1.1290908475478378,-0.1542358064319927,-0.42808684715692147,0.09886885236417003,-0.8402938984618344,0.24864813231177305
-0.1887606296886118,0.15745895721070985,-0.25849764999490354,-0.48165263844391815,-0.9449282024064768,-0.08440325518207245,-0.24030617589316317,-0.07735119845909921,-0.806765747124911,0.07149299591468904
0.24115459298912678,0.7048655994608712,-0.15310444744835777,-0.6182778205394999,-1.048580272540948,-0.5249510164984088,-0.595545864708884,-0.5755755220149035,-0.5508736703263972,0.29842992750459507
-0.17671208704475494,0.3277712473420138,-0.4112567509670954,-0.3695786371347288,-1.038273772565211,-0.2115624932033155,-0.48437977385728626,-0.6095129579158056,-0.9131117395765371,0.46194092470768977
-0.029456803121633762,0.2536160964847676,-0.3520809208704795,-0.1464416280259534,-0.9517943766302452,-0.07451104620060399,-0.2861964683057693,-0.7040567595652292,-0.6429910024998929,0.043236158262955515
0.19822427909363025,0.17830902887773992,-0.3371721623386048,-0.3726004601687059,-0.9365955285311977,-0.1267890219181115,-0.37970569060363735,-0.41081441518405587,-0.6413066391020212,0.142450848350155
0.1287054554211252,0.6308659707405788,-0.8281594923193141,-0.254262095989284,-0.8941640432198005,-0.07904943032372085,-0.3944305294521395,-0.2985885497615153,-0.7142394750708481,0.2520000173621155
0.003435684425768375,0.5799108596378204,-0.21798187917107728,-0.4203775740041395,-1.165638516360491,-0.3791265841228216,-0.3163970983262814,-0.8246437383707559,-0.8848869475989215,-0.03445447728188192
-0.17047682374189765,0.44222176502279453,-0.48282893366745083,-0.6032156480753276,-1.3300328157452563,-0.27180405408371855,-0.3651781407706731,-0.6392173315795808,-0.8967236154152559,0.022945771180187147
0.3575589411126659,0.7296305735012143,-0.5918298924602827,0.06038660568554549,-1.3619308100572207,0.09491580437801579,-0.5111344794007535,-0.5446647110221714,-0.6188641031966333,0.35967439583319777
0.18500755745434533,0.3885188977017639,-0.11016068217861366,-0.5391649548120085,-0.9635041104562524,-0.1823648163425558,-0.2776278972135009,-0.04535341436753232,-0.8262683258934448,0.11835883833046057
-0.041479124646727455,0.5483963546028435,-0.5855991248442477,-0.27156508055059136,-1.034062553688129,0.0651352964199463,-0.4929436058730377,-0.8262810878713107,-0.810564025870702,0.1359685744552661
-0.17404154317596215,0.7668295033159351,-0.1820192815932778,-0.8135350698218109,-1.0868833174117125,-0.36242118524985495,-0.46296676480644067,0.052795500073353596,-0.8856157416964764,-0.24842729956505447
0.1100468622321539,0.27475704172852,-0.4127351302105965,-0.533285828981521,-1.2789128533630654,-0.2133340175230972,-0.5686144862656068,-0.03478489355389208,-0.6636089121933165,0.2814264076594982
-0.1045340075441786,0.3294488423740205,-0.23276603309899807,0.0725310688980847,-1.1898050410600325,0.047530866553527895,-0.28043737379578937,-0.15615493762720734,-1.0788874424482187,-0.18944096890478893
-0.014839641833173704,0.582287501668953,-0.6174052786752127,-0.24906027630140692,-0.8186267275938082,0.12202160415742075,-0.5787334011224009,-0.2571013355318788,-0.6274748715225165,0.6204517917338015
-0.22157137904629964,0.35022969388888253,-0.1751653885031295,-0.43927320200781467,-0.9977409932951661,-0.3225486346358098,-0.5307285050335857,-0.4150480199494297,-0.7766827462824147,0.05053500866044178
0.2243974831523669,0.5996396146603116,-0.4078772594857678,-1.3028242884234005,-1.383108975734712,0.03700765078291114,-0.4115452718252283,-0.02100405088066326,-0.8247269841640157,-0.08361644794138876
