X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.1886491985112486,0.0291188029037098,0.6700019898002259,0.7725348335430724,-0.6277630228202219,-0.2685820978663455,-0.21317909324023648,0.18173215277183918,0.37408737870316267,1.1363778925176093,0.25443131912030537,-0.4324138741493612
0.21631845032617805,0.3956967348145758,0.44375262551265715,0.6756029397718745,0.016866162191631562,-0.3406943243369679,-0.05770886663039124,-0.724065075335597,0.08557893001331968,0.912029584288102,0.42525688962347663,-0.33127330688921747
0.43811512392286067,0.4311182759190055,0.5352704067707217,1.212285397403202,0.12292313176517151,-1.0378201693697033,-0.17016227231239742,-0.3526093936840364,0.2389085060477265,0.7868678288062703,0.4036461842831788,0.0678673124648646
0.34457574788824025,0.007775973956972271,0.10931157807403075,0.8555805906396781,0.20411904749972493,-0.6227282946989577,-0.229412623158031,-0.08419918048672081,0.39273654270074393,0.8141282343156658,0.46402719575705886,-0.16441225940485488
0.21218083012925418,-0.3940411752085409,0.7526850716285313,0.6253160421622609,0.49016500638983196,-0.1871007265830379,-0.19127871807430524,-0.5243857284745315,-0.02407511966740883,0.808857195395424,0.4802422261346698,-0.6188156941535075
0.40673627972765874,0.10182075593144507,0.8331381217912095,0.9302901783074571,-0.19272813698541727,-0.22016979244732016,-0.31981283922794435,0.1162007178851196,0.5244113340122227,1.5805192748940082,-0.05466701417557879,-0.32414787139813006
0.577759719155746,-0.22421067414314835,0.5676662606112453,0.6591444373181968,0.38606566850852014,-0.4460890666736929,-0.191324852669519,-0.49096879850166003,0.9686421404240317,1.341340441040613,0.20069076011413245,-0.38573829564781525
0.2793596672128026,0.08383093849014109,0.7960945037220047,0.7794962260127918,-0.11239606150226691,-0.45771354708908485,-0.11440874600497593,0.3892583915876607,-0.027620739354199897,0.8413869934746786,-0.05496017655653246,0.0457850517412689
0.2157338828150379,0.5704875820471921,0.48471369091940714,0.6437425938849415,-0.08067418998298886,-0.5093975309304261,-0.23962767726526796,-0.4423588899957217,0.3603229248963693,0.5344604400700814,0.663352789330711,-0.7662165467730652
0.23815757541592056,-0.1634308752225391,0.6768941501371422,0.9122390464309373,0.34772985484033775,-0.3042779843069398,-0.4057705613825284,-0.6208592497509889,0.6600626212201802,0.6765438139707352,-0.2555930231241769,-0.36376372889710645
0.07729323184261583,0.023695382517942593,0.3110419002371734,0.5817647497882688,-0.03244795833150564,-0.45603590881779493,-0.22691949475347123,-0.33003017054195105,0.09209891404110071,0.43556268591344577,0.06861986408548765,-0.39736885680901896
0.8221660728463402,0.16111863308817367,0.6035906476575743,0.5808620680505023,-0.062273986284262395,-0.6282873205113482,-0.26496680075566204,0.03622143530158595,0.7577143260755779,1.2313429847933035,0.43475692091016926,-0.3931654126692226
0.1191865231992216,-0.004839037409368752,0.7870871303570776,0.3558520273068628,-0.14514173205661435,-0.701369016133806,-0.22982380136039327,-0.5783081028759487,0.5086279623818575,0.4886953293259296,0.4647690553766538,-0.4013886615556631
-0.3382444642208504,0.42078920352786664,0.6871110816075297,0.6345631553691551,-0.0654170079356779,-0.8565932108228979,-0.1516529718072886,-0.2384510729462342,0.29503618026973094,0.6004541624768618,0.3159420960674678,-0.41276473560696114
0.28516585998470023,0.23403957704664713,0.27550164544676764,1.2320351616271434,0.22922965476215007,-0.18378630801204976,-0.15878483828476536,-0.495702153321835,0.2387795992743108,1.0933217328956237,-0.016600362941811164,-0.41478475062468734
0.20135412805605654,-0.42834463317114074,0.4896354466199097,0.7881302118947967,0.3040088048120227,-0.7046991533925623,-0.26646501473446343,-0.8840118744695622,0.6809034893099661,1.1416422173313254,0.117854457715655,0.17754133603425187
0.18372530824213168,0.1390108909654814,0.2081799260611038,0.8551872698015186,-0.08804392394278951,-0.26076672753441305,-0.1634202745608031,-0.5494908282686033,0.2718162026701995,0.7989387910292773,0.06030472112176588,-0.72225952223568
0.21345468779585608,0.22787724349236213,0.9369482994121847,0.7643564272762332,-0.12346994365790795,-0.014540460991480875,-0.16924490225967645,0.008046772648310774,-0.021036681838229654,1.4053092204980007,-0.025511040121040107,-0.7504476140277803
0.2425859198347307,0.2474313556610728,0.3051797974354201,1.3472848775480952,0.44892055032322914,-0.34499526009653014,-0.2233235268945067,-0.30513137773006915,0.5415426024736494,0.8192581968222659,0.2056204179958015,-0.4796861976580946
0.31309041416091604,-0.6124604862869042,0.4365409614504914,0.5462551892530112,0.09916469166818204,-0.18777870267570057,-0.39886793715551083,-0.3900851836743069,0.23920517832607893,0.46600576807363636,0.47229827216963993,-0.08684466183757727
0.33134204204681406,-0.18867663131946041,0.76886319572561,0.9474814038042582,-0.009331852056239556,-0.47596112781726796,-0.31118819320617597,-0.8469406528939208,0.6843696431418829,0.7350157128750902,0.3581900571094705,-0.5809616190155724
0.21868559240057522,-0.061191293120309964,0.37867097284729356,0.8094122269018331,0.4945357430777265,-0.5007223315399634,0.11165246579353627,-0.28071363353947454,0.29037212182841077,1.0687762383026205,0.21812293093431478,-0.4264959223070215
0.25682545084900954,-0.5739960591147737,0.5406249441222601,0.7285319392627236,0.2437146729779941,-0.2400455047412724,-0.3442318260497558,-0.07088479691787447,0.1681442392503717,1.1728116655269016,0.5768265449579595,-0.9561046553931931
0.27894220139952164,0.3349817282939546,0.14752044321781566,0.7087813392609628,0.6892956003514179,-0.9995827572129541,-0.09357345522672396,0.3275713854810708,0.7839158149606098,1.283777058320538,0.5816365966987481,-0.7085362719629539
0.27165682678197633,-0.6047436418587173,0.9584953608419947,1.187682452910154,0.6383745669802,-0.41253552857258063,-0.723702170526365,-0.2697362292571483,0.654394547950229,1.0274943551027689,-0.3096368681808062,-0.4600828859111414
0.34319334045225824,-0.5709322735440947,0.500541254163486,1.1585783284348437,0.1234406601539734,0.014880443210101457,-0.21641165291046474,-0.15624440021397995,0.03577606051484977,0.8625022531858155,0.8271059751985131,-0.4646211989096154
0.3521804975823895,-0.17699185829966055,0.8781255031879146,0.9529937852982494,0.13642492304357218,-0.6707839191650286,-0.15286504297673414,-0.5544065240496194,0.3516816200501236,1.0106315956838283,-0.11231630561619223,-0.5131716386031381
0.4453284760632395,-0.6460697560522184,0.752422494425392,1.2820377188213867,-0.16532146772637632,-0.6520205763115688,-0.30109804439516547,-0.5517275875759273,0.5326535182697646,0.9876761335337895,0.1596839848033113,-0.5138751617600663
0.26797106885533967,0.1652792899223506,0.6292648413065894,0.6392480785501031,0.06953801374130056,-0.5178477579557591,-0.04891942018311521,0.15333201503890675,0.16983944403837506,1.2192796332942382,0.16525399818289388,-0.7031090850853291
0.3504482339794889,0.4918868679999549,0.555508399808386,0.7711178157296467,0.06596746694543515,-0.35595693714724114,-0.4176964315610627,-0.051070885655556564,0.22257969659381854,0.7347521464637472,0.2596519142288464,-0.35832062442354784
0.284198725796426,0.2172533171028828,0.5874543145487768,0.9408678152566857,0.6608068814184093,-0.5307538575008764,-0.2615263425570741,-0.29367197708950277,1.0370372187821815,1.227893753169545,0.6726704988357954,-0.5520414167893504
0.32659055718207564,-0.12117631654104769,0.6744454622903847,1.1005537883102217,0.1735378342254727,-0.7242640993607024,-0.23611924079381608,-0.3485068996520208,0.741850024495968,0.6333241341276674,0.5736839447805521,-0.7580203944654864
0.48890343489483234,-0.09785341945416443,0.39408278202741254,0.30452143281133215,-0.17338181459301377,-0.20027837644770433,-0.12376746682518339,-0.2737760846554429,0.24148958725442132,0.7481714549329694,-0.2411508459296941,-0.6540433597992881
0.46338274319416306,0.21323964049855956,1.027069396528132,1.140616696430736,0.5947952683024169,-0.3121981451115844,0.09024230435826028,-0.5466325443461132,0.9629999840329346,1.7384523413811712,0.3589630407725058,-0.5710206922089531
0.6408065256062807,-0.5173853351855902,0.8120020597953923,0.5980471781176352,0.4078310859443108,-0.008737933001655207,-0.2051113755344542,-0.417695649864057,0.26653737978464875,1.4688990856174715,0.36527053925474307,-0.3690438337533077
0.0619773375183522,0.4114285866363591,0.5571027199575412,0.40435882203975193,-0.07489001840991212,-0.5576574313728433,-0.15959670299480885,0.0809807019480942,0.10728922693989484,0.5256120730536187,0.6661643111172717,-0.5981029554870639
0.4294379469666,0.5806949226857756,0.9865196862628615,0.42239638985522865,-0.14469204664343932,-0.3366971572255031,-0.13494690838126633,-0.8455082647012865,0.42432832634314843,1.4002641858347193,0.1518798938968985,-0.6175980027007617
0.020620357807353773,0.5453157849667153,0.7247141239224905,0.7401065925970416,-0.0015057179584249958,-0.2206292178911172,-0.1792153010637207,0.1879124377113019,0.7313594869159097,0.7698400197250748,0.044753034377107204,-0.6598095631443677
0.4552290736193422,0.12102447218974435,0.3947045519259736,0.3858956890675362,-0.10966416795716592,-0.1991812796714173,-0.19313535977033036,0.017987212025863786,0.33842032163644215,0.7320994287183311,0.696773363031415,-0.38659074151225303
0.15299940155447098,0.034426886884508096,0.47346091646979277,1.158381909030388,-0.49778036675649406,-0.8676904003272177,-0.3961026652486218,-0.16831123447360935,0.5528163421449,0.9985483454339169,0.24000068612885705,-0.5556905949977254
0.38764226577020233,0.6700530947265388,0.49518178752521347,0.9765272938807231,-0.07965117840182526,-0.8025045660085351,-0.19926559334584712,0.13455779430767795,-0.20347396984717525,0.6511882028496259,0.2354160283534309,-0.665836711163881
0.6445054151291261,0.07193605822492466,0.9758349729433069,0.6465000254363561,0.02834552966146143,-0.7441868437574872,-0.10283917003678246,-0.7435419903038943,0.27448372498770823,1.1385041410686958,0.5188993757629297,-0.39558211747111566
0.5333586921361024,-0.10850541364038735,0.3449967722909094,0.8896187239648177,-0.21932640013734234,-0.20039764010403122,-0.3963124720096084,-0.695948923302049,-0.03808823412304732,1.4082692193919926,-0.13417257846268288,-0.6737750434375336
0.33446645775922484,0.49087417886406176,0.28924656425540946,0.685378956843335,0.1301657066102787,-0.041042193487851264,-0.2099533200354042,-0.6037541151096983,0.4378041007820359,1.0735753245276576,0.6126794691984758,-0.49950755262705604
0.39306381276885277,-0.060158229177274376,0.5919230050971022,1.1770212954888726,0.08973001118837924,-0.3926230894422698,-0.13596885864225502,-0.42666287128204744,0.18087503730824286,0.7109920368762859,-0.049752998874723176,-0.6615651521327128
0.18020276429565546,-0.036544706669291493,0.4103532413282294,1.1372684882004154,-0.09584365436711458,0.33693590893481107,-0.36845337789769717,-0.49970390891321875,0.229246847212604,0.7339229309257836,0.5593789099968572,-0.5446567529374784
0.5162953405626566,-0.20184876222096515,0.42346137880868445,1.2938024186841621,-0.09122367697179903,-1.4882673755168474,-0.20489809472936632,-0.7408358151160308,0.1723115672659433,1.052580084637505,-0.264121642320212,-0.46745571395984375
0.4174835110501296,-0.05250416109909016,0.6990396512457858,0.7723618852095229,0.07184350388690552,0.3703989095804735,-0.41215587226217676,-0.48848045554698977,0.9086626489501897,1.2266401034242842,0.7977726032675074,-0.47174661129338746
0.36649445594988084,-0.45754486551457096,0.448692252451512,1.02908943762008,-0.07463454221215965,-0.19311599142530247,-0.02724268229805832,-0.5581792730222828,0.4780159235214329,1.1320615018734632,-0.10891825962262143,-0.43683499847296814
0.6168456340653286,0.05679058331186582,0.32367922040955976,0.5575422737878146,0.45326556935990514,-0.3689172914685206,-0.54300821449638,-0.7920813094262114,0.32988251966579063,0.9197767294161975,0.47456278040271943,-0.3834340474286023
0.5167989071830035,0.3114408507125037,0.6460696961019188,0.8645315098185116,-0.33955874301708655,-0.8551622256141835,-0.24225130892097063,-0.06588304505696713,0.8487381189553267,0.9903753785432521,-0.21798094498550064,-0.21581707094328184
0.23767534412553318,0.49993760669493903,0.8833654431346583,0.9620084457773767,0.46546958282361006,-0.42994126449234044,-0.14491480184345001,0.19067838731629766,-0.388381477891805,1.0027837374476753,0.9287301275817232,-0.16401297103171358
-0.06183523181771311,-0.3707077974320443,1.018215581915233,0.7877318309051445,0.5280878893953391,-1.0217495374858094,-0.2699069570756754,-0.13249117234842045,0.6649762185532185,1.0631754306963186,0.10283770570419058,-0.4415643854221235
0.0392721413366747,0.18775716983602442,0.48417888354805844,0.689105076923771,0.22958410980124552,-0.6259024914120797,-0.283017569870423,-0.2333740783713399,0.18487192787977863,0.6610919842794971,0.5944099234168878,-0.8529903744691877
0.6080190236700911,0.14932344835589756,0.8284835232806472,0.619648686228945,-1.0487906438664305,-0.578763080825631,0.03104418314033658,-0.21956586387417526,0.8710840223075239,1.436164579791409,0.392726673605999,-0.41862787445352484
0.4025974772459405,-0.08984243516094181,0.8302564379486548,0.6135626253523201,0.31162513306055023,-0.8716372718229226,-0.23944745681661048,0.09763324801244921,0.6680378306394028,0.7572769958224195,0.30847906091189786,-0.5506144749020888
0.3757421852952072,0.027398202477372652,0.7352939465675709,0.7056282227822678,0.4665457206493159,-1.0804692442580304,-0.10386482135699789,-0.21725157384498944,0.5295728688908142,0.6306917269323549,0.5564524997508808,-0.44476063948509925
0.4034213578231215,0.10680695742631918,0.2632977788955538,0.8878506137531671,0.3222458158263407,-1.1458968532049014,-0.05254281418861795,-0.09399620326729477,0.5354847263534787,1.2060069955311812,-0.05044942426498206,-0.5376243143051113
0.19564403433256397,-0.2820403437574389,0.7095310842700498,0.870834371892545,0.2570604454640105,-0.16057619568812154,-0.20642692834835635,-0.3084935942922547,0.4372070893373148,0.4547353761935307,0.557969631267611,-0.6669598993183771
0.18262506494087638,-0.24555019121692323,0.7357104805900598,0.5509684934914074,0.292419086923612,-0.33070070499449966,-0.20411784027009794,-0.6654137154919595,0.627485724248274,1.035126838633927,-0.17916964035358834,-0.4489550014179575
0.27360147219580805,0.35693255553019254,0.6860137542517056,1.0100962600458392,0.8288840788760554,-0.2787912816802357,-0.07110372070508242,0.06522513546271103,0.6395455820330305,0.8174866286852387,-0.032097555349803464,-0.3054488073577465
0.46143150203536804,-0.0896446181531867,0.20435297885634096,0.9268217572103339,0.13745133062457282,-0.12842823861132002,-0.09946155556176677,0.10264089023716305,0.8575182155714891,0.9690911312419709,0.575456724181074,-0.45430638670754175
0.21868568027871385,-0.5282538520702094,0.621664206193645,1.0582670420861862,-0.2321356940261292,-0.6753326606639931,-0.01409384312496259,-0.21747102158687415,0.4717326513444042,0.6139421631766442,-0.2952054411203488,-0.4131855487259493
-0.010280550550584966,-0.5777956200786871,1.0220449017080417,0.592649237938901,-0.08387834254938704,-0.5554811327788916,-0.24620800080897598,-0.21962216991354866,0.4740861702471957,1.0955362769869905,0.11437925534675036,-0.4006653704034512
0.41348665207258894,-0.18950293296418935,0.4854143971025816,0.8259049853264622,-0.7870790693191896,-0.5627654887381709,-0.0964348548666791,0.17389555552271882,0.5603740490672268,1.4707430679273448,0.6635876669255714,-0.4208249055207597
0.1777538671695362,-0.5652396052317601,0.5281724504700973,1.0581195947650117,0.2512863902623269,-0.6418579087178626,-0.3215866198227409,-0.03578074693407729,0.29190711682891934,0.9285271834580705,0.3869576427112428,-0.375111939737098
0.5524414110207888,0.03181511943046095,0.23097760718153088,0.47380436157569167,0.39170996207669573,-0.6743821516984414,-0.15939453674016152,-0.47639190674251414,0.5475888145254139,0.8826410126853953,0.6197816427691187,-0.5406506299462925
0.32117689657788595,-0.06804656797712297,0.17591655599153355,1.0680276487950637,0.001165366411462268,-0.2535589430527619,-0.15528849588516686,-0.36665745312086434,0.3908951684703775,1.1390439833874744,-0.06938281384018136,-0.31849868640382184
0.5522886510079288,0.001916155826355903,0.63301657626432,0.9123285158827622,0.10615647865983166,-0.9533187309000034,-0.39034369432559846,-0.0657064087072205,0.17973784508585555,1.533779361546038,0.3746706141281613,-0.41636178400443125
0.599388810298115,-0.07282283090989894,0.70415416178931,0.6938443951418585,-0.2443284708222494,-0.7082498614008776,-0.2137679360842747,0.06311685961205193,0.4525873104481213,0.8782924161602955,-0.05889638455120583,-0.8226296528923016
-0.10605879855825123,-0.3742554483425533,0.6897855504767327,0.5917868001364777,-0.05493660454322901,-0.42243939432807254,-0.34404159296483594,-0.5066399842077066,0.48461489200341473,1.1653249561671257,0.503150651852184,-0.18108691521954562
0.455088577753244,-0.0670140917495734,0.6061680647322839,0.9933625255961545,0.12333520802290415,-0.5131320552061717,-0.17372615053177243,0.4048105361778195,0.3440176894375021,0.9971023923484191,0.4405100866785344,-0.5547266056490371
0.5176101058546393,0.19541670283050136,0.12431314032980978,0.6226472708640343,0.314392573298822,-0.8250063391938527,-0.07059444472244875,-0.6166707773027404,0.2354323912969338,1.0943412246288406,-0.2606226521715707,-0.47331349517964266
0.44714680247567556,0.35737818706154,0.5727928776770465,0.925647653179201,0.10214061274441125,-0.2621362393020213,-0.019475508515192447,-0.6231914041096187,0.49289646748106164,0.8235564727469318,0.5478948591940447,-0.582806587348719
0.37664538532398656,-0.196132209694246,0.512126091514524,0.6892499545496378,0.1761208925660831,-0.35519995148882366,-0.21276916812359326,-0.34335272378003673,0.7287847839317328,0.8933553501145419,0.1840506046593039,-0.3905344730646674
0.22524725657185724,0.02510444435123388,0.6613992129862175,0.66473629932162,0.22960373102932563,-0.4099236865834097,-0.3898091722454796,-0.0440262649201599,0.2902020673125142,0.5086186879446611,0.7691341939879004,-0.8452014405011008
0.41500712045263766,0.6930845827890226,0.7373807045255634,0.6562654449500236,0.026675874527038346,-0.5014329492374063,-0.13890957468215953,-0.3012260138425876,0.23201916572134096,0.8918713464285104,-0.07694498760516251,-0.40214732194088637
0.3224975986854321,0.30093679479042257,0.5844587347360511,0.48052354665685204,-0.17100680040369703,-1.0402748915023932,-0.37376129145321313,-0.4846189779583129,0.3267486836591676,0.7998754171328004,0.2508417026146439,-0.7076778471259433
0.6014467864550623,-0.13159267375123718,0.5465905994156025,0.9778937008049079,0.11200146090452189,-0.12065052780584751,-0.14503524894820982,-0.029538051058081716,0.6282408635213115,1.0076255254136721,0.48798185193052596,-0.664808139009863
0.14375606145441358,0.3916356631253989,0.19059723256843114,0.7798025828113637,0.3159170545081187,-0.02648532622080868,-0.2941642259905426,-0.3088213285417629,0.6611221404789166,0.7103764996851123,0.10575746708637584,-0.43284068161254563
0.2000126487065591,-0.5202409912256525,0.37481241573434093,0.634309605345874,0.06988451312487662,-0.49132542533589657,-0.43964012153436144,-0.25950938221270664,0.45959338459354204,0.8968730474849854,-0.14254501372435613,-0.3605619277058998
0.357230261179989,-0.3065488999268081,0.7029859321739171,0.8810852874315055,-0.26465226979115086,-0.34678745404233013,-0.061022196812927434,-0.06381526337851734,0.5631277577977202,1.0771576650194183,0.5025396496930377,-0.7896139359985515
0.12103190849158363,-0.1674777820883966,0.7407599890924009,0.8936298838308859,0.4771714631392757,-0.14577994367529973,-0.24907853446620973,-0.5716640309091735,0.2596238915507799,0.8197042789026885,0.13692644881502003,-0.4560156261527944
0.38684282232930417,-0.17882732635614174,0.2804914306636975,0.7656188866775077,-0.5325791659310245,-1.0946855001176452,-0.2616409753876835,-0.6045876498829815,0.7404615091337944,0.679359488095147,0.2038838023422559,-0.4576783687573197
0.3935280920914893,0.45065997156494614,0.16518581485313244,1.1061338891017964,0.5211484603082671,-0.6192233355378571,-0.2687480492164787,-0.2790767571122571,0.4566157133713515,1.4660089618456094,0.5734761876167989,-0.4972958928303863
-0.11346191697916536,-0.41724067085859373,0.6952425344257093,1.2986317075517766,0.601771191578792,-0.44576801521949816,0.007878293550498155,-0.4220819626505212,-0.05920222211848314,0.7768816600899238,-0.16153788459608082,-0.5367081467621244
0.40627110449056425,0.35594432340000853,0.481993471336651,0.7452658302313842,0.5638345234976682,-0.53743219474416,-0.43933413077184835,-0.4412731089281566,0.5571053252951494,0.7198481222980736,0.028265929395853262,-0.11445448306453598
0.6687880518248289,0.16679574829706387,0.673507382482649,1.150044196076202,0.744345788047859,-0.48162829571873816,-0.15974418830333734,-0.16692311226724352,0.37867607355721444,1.2957623053924916,0.5185785388119658,-0.47557616055258195
0.30961277475354704,0.3460860812496943,1.1891329402926583,0.5572076509472923,1.332244192142106,-0.15731775230276196,-0.3263617491033069,-0.4927639499696154,0.3265164664908261,1.1158561324794123,-0.22277720322898503,-0.6467826559159353
0.3453192658976264,-0.030982045466563884,1.299496999081469,0.7683349697315037,0.031617542054584995,-0.4909113136283747,-0.20001663565035882,-0.5806145288128204,1.4468077962327603,0.7247896074561914,0.04789567658503058,-0.48727556929224725
0.35650737585122305,0.31177016497308785,0.8406061547719935,0.91378525178779,-0.23618474576460202,0.004102875233200298,-0.21612988605450117,0.20411824387149693,0.8703696468528912,1.8347936759749996,0.2983211617139371,-0.3023045066841912
0.040701838980186006,0.22876133716974575,1.701387563413311,1.3499331704003148,0.5907560843625395,-0.4193377296719145,-0.16671727068611603,-0.38805431446622096,0.08649946981416176,0.7527022611845721,0.11237783528358758,-0.5713812427542276
0.322278637310947,-0.14778662388174277,0.9026949896499286,0.5354870700853509,0.6308284438852627,-0.6071706785177039,-0.30958546477844695,-0.2462645238188582,0.5816480723790474,0.7295441273193318,-0.027320103640067595,-0.45597229855933846
0.32755231520155276,0.09593467875570594,0.03708078552526306,0.8612824045490283,0.6274978786284031,-0.46729713312756865,-0.11930123021434474,-0.6441387824532814,0.5506286335842455,1.1618193823571181,0.5719589782999271,-0.49593903226002034
-0.09709318303700887,-0.014089465342302154,0.5717318092212329,0.5512063908939242,-0.3069682132057889,-0.15535263727833148,-0.47207300283867487,-0.16010044980345361,0.3837072170793231,0.8525381809580552,-0.25295967925413254,-0.2816560483413725
-0.08926256637452107,-0.5229956085569606,0.9159302959323877,0.7375703761097565,0.24046900037197788,-0.4665771765948242,-0.24680689898701194,-0.5937033964068135,0.480081233711151,0.4717253931116369,0.48908991501202026,-1.0103118606395012
0.44355778657830086,-0.2174630603547234,0.9435333620971387,0.7663868542041093,-0.4292666330656775,-0.3531750769398369,-0.15791864416904777,-0.25462990010201886,0.4329350061271804,1.190374164999037,0.3158587515597875,-0.5438385430104554
0.18777632501800676,-0.2670547712393583,0.2557031557748317,0.5730788185108411,-0.1867137561088423,-0.5417357291705418,-0.4010698198767921,-0.03284101421413005,0.6020956483465467,1.0653788172929026,-0.09457655910923685,-0.3226833159131285
0.3917772876207905,-0.009853555248117207,0.5854503983059192,1.071429737464202,0.48457316836417536,-0.6969848994805643,-0.17128505695395277,-0.41383221655896846,0.4409843557133347,1.2517372692664308,0.7180470121130424,-0.46230208317951604
0.6125858840136,0.6405328658529095,0.5613981578676218,1.2321617540073884,0.24521187325484145,-1.0467843939076902,-0.18536096100238678,-0.33713687940472137,0.6416481641941838,0.875422479506658,0.17036928353748904,-0.4923483110281827
-0.26106897482768326,-0.3909406696684798,0.27366414395358785,1.0160492196902104,-0.2633466207521855,-0.6468600534846166,-0.48466127557689254,0.14390149198999563,0.8965854249141954,0.5392546043154284,0.34463668624925353,-0.5613243367013387
0.4853879534399088,0.36285425291299717,0.32068491543601074,0.9513718795575679,0.09141165807004853,-1.4241115234637578,-0.10138390960141377,-0.07440643263755689,0.5444338738699036,1.3052066327325578,0.6305332901606673,-0.3016595382736609
0.13404538223223914,-0.05042162631820821,0.5220366090717377,0.7098528447970777,0.1762712238658099,-1.163162918185864,-0.21917256951410952,0.07345981438358418,0.665792738438588,1.1970315437546994,-0.29107248776536826,-0.14856019190592507
0.4646988862077026,0.17769716097620383,0.5939243463351072,0.5506410994474479,0.2650658733032013,-0.5669174149359144,-0.14101059850540681,-0.7684361346528995,0.4301999571008368,1.0226696236173163,0.6655056195447886,-0.512450422159803
0.3059802542041578,0.7420806363848933,0.8209848526772046,1.0618375863600575,0.35152627994914487,-0.46483077944744045,-0.321414982517618,-0.37530868917805715,0.4808656214810705,1.0982723059651942,-0.04443203360981807,-0.19325408872624805
0.04355098336638058,-0.4201802593179922,0.76969034151101,1.3279223221844298,0.8720844496857031,-0.42791354584083807,-0.3166965477149744,-0.41899035091497533,0.403127336572187,0.5091097346474873,-0.09234842083787748,-0.41706926817168655
0.5034991579494873,0.6063211271967722,0.038360622876656425,0.6538115582748559,0.15096819587858323,-0.3323760990212993,-0.23410415937515597,0.3101868030215887,0.3363238976815095,1.0510682455953417,0.23604832987043545,-0.5815949158427859
0.36000633523192993,0.22562995653367618,0.4096656910350811,1.4794480297624921,0.1795257289736742,-0.700818385992857,-0.2556240043798721,0.015509324706492134,1.0913673738019614,1.1005937840152185,0.40944014184137356,-0.4645775906872963
-0.08823049307037317,-0.024516867503275808,1.1248636223334914,0.8238226352822792,0.24577087752438923,-0.7918414200251492,-0.17086770588899333,-0.5251065452825256,0.49318801885540986,0.7965754192706216,0.15330152151582144,-0.5315791057827755
0.27544816557798807,-0.04935702911089668,0.37101694148126463,1.2556076314865885,0.5229211936829525,-0.6042609805109667,-0.2471582502400738,-0.05631123963528972,0.8578744912304417,0.8818480972847329,0.13733030542931246,-0.43158488750319074
0.4525392046077952,0.4995142406330412,0.6657973844619344,1.082838708363911,0.6281852451919493,-0.5186999320285576,-0.30840578316513806,-0.3356181081242958,-0.02963402080740074,0.976342186512224,0.772575283103808,0.1827123399035439
0.21700801094786548,0.11938458231739546,0.6771725499975001,0.4387144253313971,-0.24852400420106216,-0.7663858450801984,-0.14638773502930702,-0.3476490731638582,0.13917069325755663,0.7166485398309327,-0.3911450443106212,-0.6936776118258867
0.018253347105040563,-0.056624580992635176,0.9964800387444602,0.47961797994242844,0.11098947811416116,-0.5916522353678773,-0.392114851110948,-0.5362503409653376,0.2503843644966479,1.456899358960563,0.13143413334786652,-0.35571668830750125
0.5381594267040931,0.11016187842924713,1.2330085287977564,1.1678585470514404,0.42811422029884616,-0.5885364670348051,-0.05378437588631689,-0.010930568035194488,1.3736541990588043,1.5935472863922098,-0.06492222939320591,-0.7127520422133506
0.09623046616289752,-0.6335112602400197,0.3317986150669677,0.9211883516920027,0.4265864595602642,-0.12391272814590865,-0.515080957882364,-0.1688427360574934,0.4138442528894861,0.7479051010945352,0.5958193696709191,-0.5209884077599621
0.08479088867961207,0.6253401955959994,0.8929029198450953,0.8224511848529263,0.7682322809621471,-0.4239117259584165,-0.2075108929316536,-0.4266602487970895,0.19527806742360138,0.7883376779881489,0.3482280910557122,-0.6009445726014443
0.23819651696668143,0.35442958300228283,0.43948362332645996,1.3137304493209623,0.35451657513405754,-0.21449601574537974,-0.4124498028908351,-0.2609042252382676,0.5180985531840197,1.4885834245877214,-0.1064681872300654,-0.34791603063404297
0.45849237362373324,-0.31520396445774157,0.5076253658058351,0.7155532505897273,0.12682487985056246,-0.15634792422339622,-0.3431479643228902,0.24674465214928298,0.25282961657228215,1.2510039658501708,0.4134866433973554,-0.4685159125405981
0.3074988841904647,0.3371056644353635,0.8652791769424382,1.4134564469728668,-0.24837294600191856,-0.6953803757804666,-0.1912657586545526,-0.3676247096936023,1.4563084881540873,0.625859411848606,0.03620733212180721,-0.42246773206548016
0.23421842120704223,-0.0001983244368085335,0.4830456807976756,0.9268445057679799,-0.1995156829358805,-0.5387365021038776,-0.23070018008665133,0.22730444311874382,0.05791689356378886,0.6408334157836562,-0.046776138169455805,-0.7857271791293536
0.7652292270645115,-0.19628390023061232,0.680284559877528,1.284564943132199,-0.03525899065510557,-0.5667685212584763,-0.26078091158149175,-0.4692371788378108,-0.06546783223928848,0.9998273559150573,0.3307868423911825,-0.560128935819978
-0.20304555250797385,0.3547449598785535,0.7880703745993003,0.6886338430266677,0.4930945437822227,-0.7131823660466103,-0.24853897810789238,-0.782010401069926,-0.07819647726160478,0.9119073288857047,-0.18489952100147328,-0.4278095722203407
0.3626747544185147,-0.11018774459785913,0.1597533406944282,0.5139722939983624,0.5029910724615851,-0.50690679860387,-0.2519251460277027,-0.527131740910878,0.6991338528513266,1.1191644657884832,0.13674229935762705,-0.31746001164176185
0.7195155166498324,0.21057507423984137,0.6487612560704767,1.0009265636334217,0.36436550338779927,-0.2002182050559046,-0.4701913359723595,-0.5315461172562552,0.8462190036957087,1.1412840822321302,-0.08542293797798245,-0.7515086403511788
