X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.5994585075527833,-0.042211242090011536,0.034667201637793854,-0.1258480138396063,-0.6642220558734293,0.6754143532593715,-0.5065216293377967,-0.21715929084099922,-0.5661444490678601,-0.14664254440376223,-0.5622180403710514,0.049348209153169245
0.46634048775719084,-0.06530495364075195,0.16751060953195057,0.4703206012098243,-0.7733182054049267,0.8500089970861069,-0.5982718302081064,-0.15937661650763896,-0.4614089041346146,0.06977112717073275,0.05929320664254584,-0.33297087692839933
0.7684840215313555,0.2640905891370684,0.43784870129365094,0.3220327313311253,-0.24205980197875804,0.7353513824959101,-0.520610448819978,-0.4389789976198219,-0.3411729193476194,0.08691965368118586,-0.13342621567778767,-0.24547713959963088
0.6193601562168511,0.34137477393654997,0.01799049001899558,0.1981893347343164,-0.6700230405943125,0.6947150737286537,-0.6732600987069186,-0.30341606660456105,-0.6973980720893328,0.13046981330666177,0.18347563374436857,0.13243811543639183
0.4568146895835189,-0.23382322790651344,0.3816258754967114,0.4397869846945868,-0.5967461796909795,0.728910684049473,-0.6602663516536551,-0.1988645938215657,-0.3983332380468306,-0.15570679004903898,-0.36143911191363787,-0.13048586812036947
0.5215301897697016,0.10164676536842962,0.00012874076774033183,0.3745963314890261,-0.6622201159145871,0.6144857867459679,-0.5566494359493473,-0.42735903456559654,-0.24268567389053147,-0.024342300821643043,-0.08627084893678391,-0.492006069483799
0.6586691740099881,0.4689377489135792,0.5773774503634007,0.20472427635777207,-0.44484123014993127,0.7498003449856903,-0.6181073620567094,-0.4515808673000375,-0.01307989617824612,-0.25944263388499755,0.24003500678234016,0.04347647148368665
0.6126774725126145,0.22007165474992274,0.45029963032427944,0.5874274827938167,-0.1684368442238625,0.7901250281498287,-0.5471865901897649,-0.4841637131968747,-0.5179246061214282,0.14938528739181364,-0.038617835144515514,-0.3519158625951785
0.5540193837971591,0.3596119451418448,0.21549938145196543,0.4457743648339766,-0.42860286270259484,0.8517310688223,-0.6079388430355208,-0.4001871732703848,-0.6315673222018883,0.05433872952539085,-0.03585326501321465,-0.20059484318685575
0.7063169659125796,0.03379265777332416,-0.07288628521202883,0.5482944090557829,-0.5450943480288943,0.6945424002904567,-0.5628648475235905,0.04751530099286594,-0.5654408944627843,-0.21708044562675297,0.3730534269743389,-0.018132634898471098
0.6783955757995106,0.45604892470911174,0.5035095064331002,0.38840031030479655,-0.43932524576559967,0.7848559885219444,-0.4137152254203122,-0.6826742907827075,-0.38554548932136046,-0.44097754314066195,0.003364378210890695,-0.40744616542282336
0.4402476584442939,0.2553968042840196,0.06301603911086867,0.08284325139714982,-0.4418323425515548,0.77066169114856,-0.7194513961068117,-0.2693604689392488,-0.3667369512216882,0.24753860391857024,-0.291301302145172,-0.03374561450651987
0.5510492076276593,0.0025685790527333885,-0.007905666570174219,0.6617352860977095,-0.21823615595492496,0.7355925769026013,-0.5735996180677982,-0.6344611077060961,-0.2683374479523024,0.11965726523840023,0.13917212164287324,0.21539746736024803
0.41864454060661793,0.31766797231248045,0.33845356967518786,0.26770672168549825,-0.3721084161576654,0.5727171721971791,-0.3681060859872264,-0.04574820436385674,-0.4895296931429859,0.09684719137804179,-0.4166873907687668,-0.42912579973055925
0.6995084902925565,0.1801697529637452,0.6893619896751488,0.8510533084703853,-0.5017418827508476,0.7053767746352225,-0.6405320185519978,-0.6384530824464619,-0.28111213546732433,0.06524543289920327,-0.2927676035466076,-0.03419823724701045
0.649847268574708,0.5145725994749824,0.35349288840707194,0.5612707153269558,-0.2677403895457299,0.7049175160902392,-0.7385281806246051,-0.44728726926475293,-0.3188252641866544,0.06976667185633405,-0.255553262926285,0.08894337743683936
0.7094373769018777,0.13926187919774405,0.025925489608124547,0.29205971410103926,-0.8324343868484401,0.564251517820402,-0.47751604286226246,-0.21090771074366826,-0.34772085476835085,-0.031715923773752104,-0.20602505184252026,-0.03216584289462049
0.670181482616818,0.08113816768666432,0.21372017206731053,0.4046449643908952,-0.37544651957979935,0.6939796550417676,-0.6312594332446372,-0.3614822790811961,-0.5093129585424879,-0.3784882711753181,-0.12695276864890476,-0.062081855386453916
0.7424087143592156,0.07928305347164422,0.1633588314039761,0.48965577423297924,-0.555283831594794,0.576904751159862,-0.2522151200553311,-0.27239438895297363,-0.40547984997336,-0.16756871217340175,0.14087979794121325,0.06065593348301801
0.8314967413923305,0.3145180260613839,-0.17839777068219004,0.4504451848057156,-0.5217427273376642,0.8480055261507539,-0.4299957936087135,-0.6493981036842824,-0.284359121041456,-0.2398423155778113,-0.08398287338770571,-0.4900601137190888
0.6263586699140805,0.6987218098304817,0.3253499428491192,0.7378094775600388,-0.6012234183891998,0.7574566317332325,-0.33075581141076493,-0.20812494306450122,-0.3542518492850776,0.19479775957440537,0.36327965621231323,-0.19905592027497587
0.5564427151938763,-0.09014765014081516,0.3548174454780413,0.35630114948593417,-0.47682527424777593,0.6893361880719309,-0.48612978965767173,-0.49216079439835136,-0.07239568976707444,-0.20027892029672972,-0.2543952543740427,0.21356416942828937
0.7469137749419323,0.4306175347960012,0.19679637112321144,0.32924439927458155,-0.6530498434783196,0.7646467820459456,-0.7356783048233488,-0.4031830125879602,-0.2597778972369378,0.1863641754933704,-0.09504710824924327,0.17835340051446247
0.30073220744061796,-0.13514124220282514,-0.038250145711885675,0.6780023042098351,-0.49925596435059394,0.8073730834664801,-0.5875694216276031,-0.15954923218707584,-0.45455033499418357,0.062495564665030486,-0.6166999569672369,-0.10786150558621485
0.5558820269974957,0.14770257027577754,0.3989137333580032,0.08290617466426292,-0.7726881954411863,0.713055620665274,-0.4671244828405096,0.023898934070951783,0.0005692243235678185,-0.11658154890558806,-0.07655576614953566,-0.06693425874398823
0.5147112571873034,0.34919101967141597,0.6178034770627869,0.868780338112185,-0.8008359974141384,0.7552391831620943,-0.6814429961970699,-0.33857008187324916,-0.37611086478310923,-0.04213307263105183,-0.593678809210589,0.05806986645655933
0.5782658618509523,-0.015301175345066614,0.3875563439221946,0.4885009098497312,-0.3733251354995726,0.6922244160335321,-0.6262787674993096,-0.3217355445245941,-0.5931407494969428,0.04857902466138665,-0.1976997183129807,-0.21918997891001257
0.6106890033640878,0.2679242310436756,0.23918790156942163,0.4067314139223426,-0.5786935470909106,0.6340916756680213,-0.7032705255173239,-0.5680110928042723,-0.5480879132948648,-0.09986730429882518,-0.331292986184061,-0.04378439741037933
0.6564097863917334,-0.00980578608532301,0.12470705746673043,0.22817298657691024,-0.46679075396819736,0.7592750626505371,-0.539095574334459,-0.031784503111653595,-0.4782927093137891,0.11236802152344669,-0.2128851971499246,0.016509188535036426
0.7856615273447034,0.18914172244133767,0.20081052715613745,0.3512604205529952,-0.48279224870681525,0.7151035141451134,-0.5984618458370031,-0.46543733171475116,-0.4766197842404537,-0.08887914406363842,-0.42217555396465656,-0.035364321541680496
0.6028009004696018,0.6703535856304593,0.17791469112536246,0.43808283202784987,-0.40173287310716055,0.6232908170055605,-0.5476584131900631,-0.20288997267287376,-0.504437488184085,0.31007864156280895,0.14427935901657477,-0.17110455571091632
0.4317718251893178,0.1039162061039528,0.34804506813242964,0.10477019518254638,-0.19118908787617317,0.7446389745916752,-0.4426908314346048,-0.38529387887216476,-0.4758963849282326,0.06770020416459428,0.11717089036107753,0.3056755049951839
0.8074335180293037,0.4792074260209701,0.430386370819418,0.4789089184273936,-0.6693034401020155,0.5360334339260857,-0.7314931963502112,-0.13387000272973693,-0.5905588859464594,0.1183984007503866,-0.36203356573549206,-0.26720037582744394
0.7931066752896254,0.2112759561159112,0.5069469021301379,0.0175050637638115,-0.34642187716708195,0.7248854587720944,-0.818028321851894,-0.4216585625621467,-0.2030010551321341,0.17505977724121125,-0.2643678962503685,0.2815495067504973
0.7708838308138951,0.30633511167070965,-0.05715125812582719,0.27854970377648897,-0.41300426961397974,0.8233547409721981,-0.651662399795703,-0.20487032937821473,-0.3072465319960043,0.09470963762674996,-0.0942538297371225,-0.35331301769554857
0.7169925850062426,0.22530239947299108,0.33040107214841724,0.6008360596345971,-0.6251629962809135,0.7610655938793491,-0.5515426973433488,-0.2437559685474408,-0.5358134817564805,-0.1421137373984191,0.7448657896969788,0.012354207451983928
0.7183089749634447,0.012123997868524194,0.3666526857108397,0.7268754305032867,-0.5492765797459562,0.5128412763319676,-0.4109601163638963,-0.3723128441711555,-0.5971685818939564,-0.16341854996363225,0.008761603825550135,-0.11677073760410082
0.625825534289768,0.033396525443128655,0.24338845822234517,0.4337500367909698,-0.09283086494744264,0.8821882634796396,-0.5495340136041031,-0.7465865878756638,-0.22870072736861868,0.06415340622503427,0.06713201339062727,-0.2157820378301706
0.5792037667446425,0.4726751349348002,-0.1072903925464922,0.14718391899785332,-0.2011854131514345,0.6420190716095657,-0.5292862872562981,-0.34476001151927027,-0.7100550039342426,-0.4426314550656385,-0.41704462643884554,-0.49525797634793733
0.7476721406388167,0.09070134945392283,0.32224499622077407,0.4287394759850008,-0.6152121342416551,0.7361464404890442,-0.5770703502656157,-0.08433634853993438,-0.34548391499262743,0.5989513830519664,0.6318594235931806,0.17580340977809006
0.5546982117720951,-0.03466258334906769,0.18003691243525316,0.4192052697756062,-0.4615504742824476,0.8216230202121629,-0.20317774272275857,-0.4921117796774462,-0.4881904745555522,0.012679030902427862,-0.2896775241516703,0.11169790146202346
0.630881682189099,0.5442482034098926,0.3033829620303905,0.33704123338751163,-0.7004845671212319,0.6772979162047422,-0.61103624900526,-0.4973658752619122,-0.09557438628855888,0.024072957704186007,-0.0662299451124996,-0.30078124748988305
0.5798776007273372,-0.029869525413690035,0.24885648362987622,0.953612510925604,-0.7236703441859192,0.8041491581877197,-0.6616468793363444,-0.45782081668871355,-0.6099013410411479,0.11600244606255934,-0.11600028266534965,-0.4363386927252129
0.6317151305828661,-0.06282320287708754,0.07595138949493055,0.26948159610189837,-0.20473165362346069,0.7523539801634183,-0.719697751098556,-0.3456542295621672,-0.16612206644531546,-0.14629019348545722,-0.3370700579357901,0.12318561670730066
0.5033832839277997,0.15601838411749,0.3848134415282098,0.13282025276967335,-0.6882398286017288,0.794466813474358,-0.6239383187462191,-0.5480955975886656,-0.5046688031083963,-0.4362694136205889,-0.36475219540839776,-0.2090263127414359
0.6058176018683816,0.4357227633433061,0.4372686177737509,0.14190292170051383,-0.35969488608587735,0.7237270566777896,-0.5792480301143119,-0.2977521953472486,-0.41574601873574707,-0.14207451486246095,-0.32328881639038376,0.017176929357079096
0.7639161011184059,0.4643353055791371,0.3431365730588176,0.3972708485625953,-0.5739400145748889,0.8608357606812818,-0.4372292097980146,-0.2859621280350532,-0.5678680046332829,-0.36737362699734327,-0.1421351278891709,-0.13164547213361405
0.680017699543544,0.09944885210538415,0.4031337360515651,0.28226849193797177,-0.40593795836495744,0.6800130964604493,-0.5935403834882821,-0.39555034366493286,-0.3097432742862388,-0.0071544702380463635,-0.5853500420616979,-0.09052339068678422
0.7174390106384964,0.001472472479170539,0.18421051676535677,0.3949356864716596,-0.5932614763367182,0.5881431688860816,-0.44863868709026256,-0.231295010987994,-0.682525509533076,-0.06696781889398457,-0.16035700104692324,0.06190953149820795
0.8279423905618061,-0.05743438401729051,-0.09229612935580522,0.6073511989339755,-0.6595799659656132,0.7350386786652767,-0.6798825258602228,-0.6494701759872477,-0.2320110649586829,0.18739312518704054,0.28388243605301594,-0.23856121095638613
0.6384240853482157,0.25053744725286703,0.20751670721489957,0.09018007585996105,-0.41017602241041556,0.7415919998985381,-0.331559401641801,-0.3046516071533536,-0.4120204723016678,-0.3334177058104274,-0.18558588231590714,-0.15893389903344046
0.6535754149203636,0.16847979859336076,0.17942794097192136,0.6360909141935245,-0.2186330171897497,0.5713044938123697,-0.6893947069829197,-0.6068104234266671,-0.48359491505191565,0.13250355894449042,-0.5592787280539027,0.23403090703619286
0.5106491063563591,0.5009987697263459,-0.014464256549377358,0.297648436917212,-0.344043045773184,0.7047083887042426,-0.6463361523864757,-0.36853811411569887,-0.27074157280655,-0.43537491484070234,-0.3539095824835181,0.22520648934700038
0.7681610077782446,0.14224514360479193,-0.023386267474600153,0.21860883285182633,-0.38491928943481646,0.6717857293190856,-0.6286283260131079,-0.47195492964715,-0.5552828683047161,-0.029359432494904983,-0.2062682539247524,-0.14815344971222844
0.5889512535844958,0.6437091684066704,0.31342303359375623,0.22701559035378147,-0.9680779968919648,0.8867824574714029,-0.6309474699711088,-0.18955294141294676,-0.4362704494144481,0.5768972382924392,0.2884421583799392,-0.893917966971702
0.38255120344714627,0.031032768546678857,0.23080289300664206,0.35953995688246276,-0.2085901565654374,0.8326091790745836,-0.393291430616705,-0.4211264564765639,-0.061293606615758445,-0.01199457389961956,-0.5798695557144358,-0.058445725038528636
0.4600062988979442,0.23601323747708697,0.4205150932275189,0.37706580550152524,-0.3674802039627651,0.631311776046235,-0.7147209650287555,-0.4866171330283215,-0.5031241300034781,-0.15488810910221934,-0.3819637717681921,0.41857883502010895
0.5145247357761348,0.31330279870797784,0.1556325124041355,0.08361219945254245,-0.22925941637061586,0.6546047498191803,-0.47792924646730295,-0.5923557145450915,-0.2957211854302366,0.39095703033282003,0.48976399261954673,-0.21550116526620985
0.4613441868827985,0.4527842201717039,0.09285129313808999,0.41814466073332585,-0.46241131366861155,0.8852502016917115,-0.502593798412828,-0.5660977782036769,-0.45478507235914145,0.13270930551878246,-0.19884377688747096,-0.0741511403696588
0.39371851809024144,0.2835491415730334,0.6510126938569609,0.2498111761520334,-0.6240013003278675,0.6606835767476682,-0.5401096214158944,-0.21520876225554103,-0.34937468608583877,-0.050316328327175065,0.08569099177177517,0.280082485823083
0.7144262919396911,0.08979134715427176,-0.022392618951080412,0.6897322360271134,-0.26853555467253465,0.6275065611756672,-0.42051392964817813,-1.0331216641004737,-0.5547379346652122,0.03801138878445198,-0.35722221257395403,-0.126345437146723
0.38114831129799104,0.6676568583458119,0.4919360387497177,0.48866294764916174,-0.2724591545051779,0.7630694266828093,-0.6144330593407941,-0.3807462688400884,-0.7324329183558704,0.17795701269272218,0.20408927785338907,-0.28849445101376636
0.6936183598351799,0.15572963931907302,0.1408467539506805,0.6583219168439536,-0.5934225092123872,0.740495936983824,-0.4122488326060828,-0.3131611773357806,-0.30818440560730387,-0.11654530897479023,-0.10004279695302752,0.5277973396200606
0.7435238061887911,0.0633808355291007,0.23842895842513395,0.4817429250083792,-0.6835801767326345,0.7897543871978004,-0.4687203864399778,-0.4651317230435489,-0.35839673988792226,-0.02966848480583399,-0.02196501888178004,0.06006372047782989
0.5247256762455242,0.5198842048734601,0.3944975609998156,0.3973055866422199,-0.19296197782533503,0.49081915377603536,-0.44191842938820075,-0.638481932627073,-0.4882464231837916,-0.1070398128563719,-0.3041876470665841,-0.015195771574984612
0.5902647565729848,0.3421814552669988,0.1762638152908213,0.15651285638754253,-0.6253054568299761,0.7669877682678586,-0.5162266647207582,-0.8805328804429708,-0.5565466166186203,-0.027813297295078795,0.15025457278212265,0.20295111548933475
0.36436687723377587,0.4523387151992806,0.017032654077277193,-0.1731968775110121,-0.48675729468054835,0.7322367997313379,-0.32572553287261935,-0.23260477305898936,-0.367805827986661,-0.22957635107220375,-0.2403316607598734,-0.24683248415557496
0.7474736552019774,0.0016872592965311572,0.5953356966358294,0.43057019089894744,-0.37724410896508276,0.7969671305890473,-0.41666504582512875,-0.6695447754402009,-0.5873984887201633,0.13849850635120237,-0.23275146511159628,0.36494324521844745
0.42385916479945296,0.5464397778339274,0.32128223850741194,-0.0921849647589203,-0.4759602058646515,0.5989616469040009,-0.43936585483737517,-0.259473434830222,-0.5677297392775271,-0.5331545379199354,0.1550353179686145,0.07915722917501766
0.6643797814555801,0.015897001587251464,0.35979885029573766,0.37457417295847373,-0.4913949252124629,0.6767500859340773,-0.5612526920589049,-0.2985366298219456,-0.5559474775669269,0.16551807368688207,0.015823104978617678,-0.5684402264293308
0.5463111447932207,0.4291865558006017,0.41788352729088984,0.4157256712231536,-0.5859610531965361,0.8655656709925819,-0.5551531923940249,-0.3557587807855423,-0.18203637441631124,-0.19608672731859164,-0.07519078542014818,-0.5133205708838786
0.4143874228054877,0.37381281455866755,0.27330805248013584,0.23048017848398727,-0.2258221564751067,0.6955494429394314,-0.5313941825871892,-0.705195851762796,-0.46787657760710083,-0.281789457019283,0.09056235718192435,-0.4053535798574885
0.7126675673544015,0.559496598618669,0.48882816169268456,0.7619787180370106,-0.6519871456385835,0.7433725858272483,-0.6743508346590839,-0.22667835423467533,-0.6947641994062368,0.23988593282408258,0.05360737468875493,0.15996696067256364
0.7005937956361944,0.23666029842428704,-0.25504417496128834,0.6360849568167124,-0.546240254739786,0.7836204311950656,-0.7047307137157139,-0.6557187633098642,-0.3700238035453834,-0.34598014123031806,-0.17769832257669915,-0.028839995646734107
0.6981271222356362,0.3181346606707256,0.4047649100917523,0.24469314314961188,-0.5732833516076232,0.6316998337035149,-0.2690821147055673,-0.6122290480060266,-0.019851037146323247,0.2755249641651107,-0.2801400430620755,0.10171714224773865
0.4988262746374776,0.14824146451764436,-0.03432829271125476,0.11361473537391045,-0.3642235265233655,0.5779708006185401,-0.5371178769547109,-0.4123635153950931,-0.06097565771877045,-0.3083016746000601,0.06096191047987906,-0.323341760422936
0.6029590550288468,0.6022477036369378,-0.04962363768699268,0.5171067871654832,-0.5354512814104,0.427356601185835,-0.7391402578775756,-0.5120534904713084,-0.20558754196738796,-0.04277840813479734,-0.30748318038677797,-0.5583737837624975
0.7111209124825889,0.4135199590300057,0.09082222647781366,0.45847025446853024,-0.5173061000028019,0.9300404946920107,-0.5485433406691277,-0.3879465639646704,-0.7251204861308942,0.10125735155978947,0.10429684855083599,0.028032453060700867
0.5824848352974447,0.06821939649828407,0.13893136803759398,0.128774600804469,-0.5605838132518892,0.8013388225751912,-0.6129181109193211,-0.19299247677860526,-0.22262462050300538,0.33536623176136915,-0.4317361816879866,-0.5795293108992264
0.7182453902516933,0.5243355532998055,0.5085592977010756,0.7079441554034356,-0.7185650144542473,0.8216220301047678,-0.7080311329547226,-0.5538018690148099,-0.05189398704429399,-0.23311494195800336,0.13881739358632064,0.4169532684616318
0.8261615807541449,0.025254086439867957,0.19727073449933116,0.2751691280425729,-0.2885122338894639,0.6279400250317367,-0.3983077453464497,-0.3003639726547992,-0.46295200169161405,0.014454071678620724,-0.4508817432866277,-0.08075435715556077
0.5987996877023896,0.3222733166040105,0.06608331971190742,0.4176873086555998,-0.5664765514954098,0.6863166654768575,-0.6498500615398717,-0.3194259768084536,-0.34564843819623026,-0.10076636205395169,0.05953848818722607,-0.09883651689608336
0.5071614477857387,0.1734152607670769,0.40250957121443665,0.6132356205528328,-0.3334552431227859,0.6553981981168612,-0.4817909644788386,-0.4026842522800822,-0.5325483035378309,-0.1288826610839955,0.0623098644355303,-0.2448407456321024
0.6215392059958934,0.22844332930586836,0.21230559467283092,0.11085783759726375,-0.40172163766749847,0.8151361091172394,-0.5284900987303125,-0.2601267378578661,-0.31685619497114353,0.12246927491778678,-0.1274614503365405,-0.40232821617064674
0.5821566733054161,-0.09867063910653373,0.1321627602331885,0.38271195354708476,-0.2862167149316276,0.7880234501498842,-0.3942326262692806,-0.6132712086395105,-0.5107260314438379,-0.13042060050323148,-0.717447778674709,-0.6734928786065805
0.561146338614596,0.499153616025572,0.31926136884739664,0.03946210228342123,-0.5240034303494963,0.6687499913150814,-0.7286572217627457,-0.29230707401066974,-0.46422187652979424,-0.18700393927595738,-0.2828668806050515,-0.018413101156644473
0.8103902690842798,0.4091011321302786,-0.0532692737553932,0.37460966937719226,-0.3319046374976248,0.4217917179664408,-0.7315292106028606,-0.31988593249875885,-0.5169659293133776,-0.11430271712485052,0.32288829568648647,0.052132039293299896
0.6186321045223886,0.4540264056611787,0.2271530129454324,0.6115405779171488,-0.6786256294798544,0.6577881875931231,-0.5616361967633686,-0.47539079065166845,-0.2832554702508209,0.7834756452513644,-0.13120277110972964,0.06820259690561342
0.7540741910847132,0.2329544570105765,-0.11189786656160144,0.33820677264681764,-0.6917948277016879,0.8830398561688652,-0.5660939044951423,-0.6361481590444102,-0.4601710190592166,0.17877974855359707,-0.1812740484615828,0.18036129583924
0.4353445337585196,0.1937811600359363,0.11302882994504075,0.749452718480141,-0.7888966541954465,0.9187576144558177,-0.4136005524566793,-0.4433399922473033,-0.4539971427844469,0.29870855194537527,0.006018925266246256,-0.30950460113956685
0.6245761264190663,0.3255447666606688,0.302031564601524,0.37873421075858504,-0.3263980339873476,0.8200545004350722,-0.4548802125251328,-0.2439635352949312,-0.3731196806291145,-0.0664122571133708,-0.29789874818165574,0.21499636041316192
0.6475978437189768,0.15138440841153758,0.09473791298043141,0.30975055415369485,-0.7332118758869771,0.589876974479729,-0.5913311090412645,-0.3712771563499599,-0.4404811452331253,0.3866821078130543,0.012729322181174785,0.6290515494324447
0.5900597593130099,-0.019762713519924674,0.005296211568182191,0.3179442664853424,-0.3055040480845288,0.5843445306834035,-0.4614497400743035,-0.6084276774977078,-0.4109222121529885,0.29135982910935926,-0.3182153809825983,0.15640773519963538
0.5811922411350358,0.20133795180927874,-0.05071651242756642,0.40984189056775333,-0.31979264139435476,0.7978883327259013,-0.34823112146195445,-0.5010660738221457,-0.19277243927893944,-0.26947620044064835,0.17758203934593023,-0.10007642233686073
0.7178041323467479,0.13426602033655027,0.027721561679418166,0.551153089931878,-0.6360525106199177,0.6698573541514518,-0.45945377149968336,-0.4868827733823675,-0.4614186080699245,-0.090094105475303,0.04954727973060494,-0.18598484024523806
0.4053749857267439,0.09178980507970191,-0.17117763687779702,0.06561420467975254,-0.5588034496809522,0.6393535800027362,-0.4929494054068338,-0.3573033716919682,-0.29945685962646057,-0.1275500073024729,-0.6073527986101046,-0.051925397352369576
0.5427207773498068,0.12613098681443702,0.34466998818005373,0.13849923101997244,-0.42978608901733084,0.6677900501962318,-0.9724787853447463,-0.41220790339634267,-0.5223844856345603,0.3161277411979101,0.013264211017541702,0.037347627014301055
0.5973605942276391,0.47389180511474605,-0.10615259335772237,0.42746961881710743,-0.6345640965288315,0.9093451126445771,-0.6458986013981748,-0.3456938941959132,-0.6463770629221933,0.07887875599317945,-0.4235733433275824,-0.06864617840077539
0.4962638529410389,0.1403272247276855,0.1346451179070508,0.48156679372970346,-0.19334615722725362,0.7949474621127804,-0.5728279161824756,-0.279572895980116,-0.5534640872392573,-0.08443018798365434,-0.22796775312991172,0.028657261202362026
0.5039392243979083,0.35552443985246074,-0.16716816720097266,0.587153745328332,-0.5813284986606944,0.5245554415303075,-0.556314097947616,-0.02632565671409476,-0.4179204016831899,0.18845584430650786,-0.05322818163007606,-0.17574227351168148
0.7189736420400614,-0.29304685655864526,0.39069339674244646,0.3381840112986072,-0.8495311237303658,0.6356093580008879,-0.822086576548101,-0.4164777821575953,-0.20696037158337321,0.009261806124101761,0.11052015561199607,-0.314322714528158
0.7541615140661246,0.24552234920647284,0.1938972329575231,-0.007354420821115093,-0.6142677038946047,0.694154957281945,-0.3200173933088948,-0.8471433271317353,-0.7144789955414659,0.046361621954954024,0.3546265903798961,-0.06911770843079856
0.138115231082877,0.6876004662713332,0.03208860841774322,0.7754548573264226,-0.3406382241395147,0.7554101411735106,-0.4548702144338077,-0.18366398229597466,-0.25886539592183355,0.2770928653668076,-0.25357798917854046,-0.4280879957143931
0.6557611001745023,0.3538421256253419,0.33637900070616394,0.4433440556957903,-0.7268657442987078,0.8150482990156824,-0.5729945656775918,-0.21583241700802608,-0.5182658650643729,-0.10325371334747968,-0.2632103515030546,0.4437960167788969
0.6246187703139401,0.3263991948572333,0.536998793083544,0.2743780554090046,-0.26044461994111756,0.7457513166547471,-0.776750398266612,-0.3467407738080171,-0.47137785070032623,0.09270202962167808,-0.3885674137348534,0.5847539628429836
0.7723067325951045,0.05260450963062141,0.27188973052857934,0.42129405567762823,-0.5116751313010086,0.7053314396622162,-0.5492991917772364,-0.2770079904687616,-0.4670789444947193,0.32356552072441896,-0.038913208996962434,0.3704294529935306
0.8213935327570334,-0.05858804254244998,0.24747550292366638,0.05715164385485644,-0.920589804227522,0.5785401132252748,-0.5009027604363772,-0.6595774093776416,-0.43079921673127913,-0.36037622089428156,-0.7775029381459129,-0.10918287504044522
0.6681148148747231,0.2001569721775533,0.12269238727820206,0.17783165213217247,-0.020231354679431046,0.6183412050749181,-0.42788817766825304,-0.4675295623124744,-0.4151420265351713,-0.05593711698235478,0.0732261159644273,0.06569098800624235
0.3026224392189225,0.5475736146755505,0.20341622429830364,0.46928300818248925,-1.020328547774568,0.9026769697701391,-0.35850276197617514,-0.47589496119741415,-0.27180004091669396,0.4334958074849732,-0.09191351775404404,0.17518459252870658
0.26319061158728957,0.20486727909706173,0.5941222929302896,-0.09479206522609557,-0.38173963311817605,0.9404324224515459,-0.5103204402452276,-0.1910963023115888,-0.4331567323451983,0.0807161530872986,0.4160600212759594,-0.06424235925715294
0.549892138889952,0.07621518792771428,0.39530012962847094,0.3591654277916154,-0.6569950284233314,0.8568163562470834,-0.4280876199642871,-0.44556172043985764,-0.4631822120271641,-0.005686410936756023,-0.30941751475015844,-0.5814448223422425
0.5129124162202578,0.21997904068324683,0.20012101121408155,0.18777704299215772,-0.19102389510690698,0.7116345777889165,-0.9086305336851963,-0.30955427561825427,-0.4870832992446743,-0.1565999331115389,-0.24487616259727724,-0.06518550903953521
0.9952838260505406,0.3648428494005991,0.23648730781293387,0.8653624604937364,-0.45609157019626856,0.8144323277152874,-0.7522002721121597,-0.6770084476881939,-0.3623062730804022,0.052356917214357625,0.00019958015163359932,-0.45879785695335285
0.1904087076253969,0.4962900454725193,0.29557201722446214,0.9218360282840681,-0.09611619232415869,0.747683276754518,-0.6257952224833355,-0.7783638118975273,-0.44334711937470844,0.04888881285481339,-0.20068953538896384,0.09029119942027561
0.6669760013010788,0.0011321582465725344,-0.032737927250605786,0.2789231397689203,-0.43604242074146593,0.7044038499151285,-0.5050819324305431,-0.17046481514214668,-0.7791435568515179,0.47434556620003,0.024847809241893254,-0.2842713684429963
0.43178069382712214,0.4372558047777595,0.32585494685992994,0.6744083433752237,-0.7426984569038145,0.8459864862781485,-0.65981135102948,-0.37867025127644127,-0.20810157227166737,-0.03521038941250461,-0.3457691063516208,0.10841385120587399
0.5331954727919848,0.2173330181595278,0.2748095667586868,0.4441401748370725,-0.236333322095491,0.5808112760563047,-0.5613568796712979,-0.25929869431339636,-0.6005788717105752,-0.3829680908071164,-0.40658170736620397,0.16369494869492246
0.7031533640608787,0.3108186210985252,0.08400928737535518,0.4605138867581065,-0.6874165363488534,0.5980951104559304,-0.5096599255782902,-0.6254713269963303,-0.4739173349940948,-0.13038469255701532,-0.09880895341967239,0.046388008272484675
0.8150571125989834,0.2828082931092394,0.14722195042834624,0.7215412446929548,-0.5931057246741722,0.6327937110968331,-0.39197294089369156,-0.505377670790723,-0.37990389061005414,0.3120579888384623,0.10249814077427791,0.20912553701861636
0.46644661044616215,0.4101201347623895,0.2500341655225852,0.19389790957587413,-0.6365395418824109,1.1209984874173984,-0.31695548611333935,-0.4535539547907795,-0.4141495259460576,-0.08929499037152616,0.14832842350791975,0.23757655847353604
0.7004968485678457,0.09338132616465936,0.37661189663992545,0.4432555162869911,-0.6326830022796751,0.8354921770326043,-0.5248287867504877,-0.5840160722302574,-0.4002233779274428,-0.16458373233466586,0.25986246603610824,0.3879825418533895
0.45463615602766755,0.019555174300751543,0.15344418944056315,0.4068704235163003,-0.5197857195236795,0.7286965551434715,-0.33821698372700304,-0.22380327164365246,-0.09719870609893405,0.44652683233606155,0.5166132325095639,-0.1916796196709402
0.5629765780815384,0.09911498739053778,0.331686718564928,0.39458699002433967,-0.17077050059140986,0.7371495074706396,-0.5598415824765071,0.015768618251854605,-0.33224201633133565,-0.14666425804035413,-0.0764442801937505,-0.48334207463346757
