X1,X2,X3,X4,Y1
-0.5082329493170425,-0.5660080542897448,0.11861173873543149,-0.18277185099236154,-0.227003401968868
-0.47588486575108635,0.3877949755228053,0.012521647425104948,0.17464348225679027,-0.44328297957892104
-0.06204823990762354,-0.39295118959190023,0.177321250057047,0.33307455648974316,-0.3062755292839475
-0.3381559941986268,-0.1365019059510554,-0.1534010529287699,-0.2413929859492968,-0.12027259094420684
0.09587844601272769,0.17301242290826885,-0.14951956807777517,0.15272546656240565,-0.2626138454638943
-0.2506447267439788,-0.10128404112160128,0.4907923689744775,-0.08778869464389405,0.04606531995106117
-0.06940288810817946,0.15101982736013836,-0.03406349559871399,0.047880371384279544,-0.11677093930101742
0.08285558374721465,-0.14846028036771164,0.43779911795838455,5.828623490357343e-05,-0.14865744134588849
-0.5559489647527114,-0.2617967728473296,0.47937963984162435,0.22071195147100528,-0.03334856687168242
-0.5445936597824863,-0.08789023594828022,0.13864703012009438,0.07357772682429253,-0.15556413821142767
-0.11979540416339156,0.04277032108193983,-0.16458048148515236,-0.49518088806511995,-0.3424286929172342
0.018634972028942737,0.100237074621256,0.21819069249614226,-0.05372760188824574,-0.1592116542552639
0.18508998568487078,-0.09727283188662947,-0.0025011781189664406,-0.29153914767889677,-0.3207788849106197
-0.36194022178928603,0.4030206514066807,-0.2183683037903717,0.011096217016362188,0.1575573222829944
-0.5452792271300535,-0.23115731047566468,0.2561887652749898,0.1380097092817031,-0.27407911846256067
-0.16028758827867662,0.5663895635428714,0.1451597734094029,0.1579206197414778,-0.1758257360520806
-0.16900976781708282,-0.3845312665241969,0.44800822514412275,-0.07053487005708106,-0.5001170909221352
-0.12105265711837337,0.5229389905010764,0.013761053732375308,-0.02210658814780591,-0.1571633232366938
-0.3268321974200171,-0.3854083262813782,0.1728977555097816,0.24731390224626454,-0.5775956339162996
-0.04431035038020681,0.3354601974377549,-0.18562620465829432,0.02297245754731584,-0.34970545214019877
-0.26404471676943453,-0.2904048903730977,-0.27730260408798946,0.08400970117984058,-0.3399860544038865
-0.2606604522959909,-0.13197308823604,0.10247435905314928,-0.12967535016303963,-0.48533619736708267
-0.3609546050443713,0.4232422632866627,-0.17481397984345526,0.2644336579126547,-0.34415831014427684
-0.2830549717027001,0.1679569225330727,-0.038123081478573156,-0.1850760012413473,0.21104935111789452
0.050831402258559144,-0.4484664235589535,0.3469693403948986,-0.3304321892956485,-0.04284686743459193
-0.2796033071698228,-0.1300275569944076,-0.018823434687931156,0.24333546239476053,-0.20272262443075215
0.38752843799168557,-0.5281033702819811,0.43425194678679213,-0.002689987261305579,-0.07681678832202751
0.34234784641961447,-0.4699179223597554,0.7578651390897367,-0.08422885753667445,-0.060862400443595005
0.3184802485112777,-0.21398438308453574,0.14644729298380102,0.7760563639796665,0.4624576644437812
0.06726284519839275,0.22318673673656703,0.624797587967398,0.6856581503971014,-0.15362124368842378
-0.6726410798525957,0.34152434000161547,-0.1056186375359725,-0.15638302826395564,0.2268774220994016
-0.8628656553322813,-0.3793749879915892,-0.4142507841065072,0.4024012768531001,-0.046841423033601164
-0.30019185372139023,0.39892790647124104,0.572880296995186,-0.3306917447248689,-0.3309351402801913
-0.6826226770899084,0.05554761534838551,-0.41842403783446536,-0.1198077941199957,-0.3824313426441999
-0.44432255050308245,-0.22762401506658822,0.1331170999741726,-0.26703455578049756,0.05580092549374374
-0.5883648238090078,-0.24923130866823678,-0.2863007643382951,0.04259449262951942,-0.4454121932579026
-0.09257954026018314,0.2442054623457819,0.516608143446734,-0.7532851750093895,-0.15530357543173695
-0.48887327195357283,-0.28916356589250336,0.20607010347303506,0.36670886879893616,-0.7116873966450025
-0.03229636490735291,0.368849527993822,0.34187778806129826,-0.5586440556379608,-0.2783114103029454
0.3574140903855539,0.007411385982446783,0.39769786652389877,-0.7161585949994147,-0.5074249657305236
0.32759756194417766,0.14546881676366605,0.38380243428446137,0.43651875528257383,-0.39024607027772895
-0.07360350239175585,0.07108788532098985,0.6460377989534102,0.02757647857556797,-0.40946966531486584
-0.37805919069144084,0.30815566935526356,0.12156087957239115,0.32896745722456067,0.12343880196447393
-0.24209278613295043,0.15038953904172098,-0.11899181511334254,0.005616729094389442,0.08705945422775181
0.1781224694128345,0.22328352474772292,0.08095788099201306,0.3576378659552235,-0.05664458458501967
-0.6330439453499401,0.14745798714556463,0.4284696143214627,-0.22200665181235457,-0.30380254441583543
-0.8089274451058195,-0.12551263993397116,-0.01436387213551834,0.30587222350831633,-0.1597809979318665
-0.6168163233462343,-0.3375963612535953,0.23816640789071136,-0.1267197471929321,-0.5477315105687389
0.4358805979112109,-0.36551108783428843,0.4210327204973906,-0.5153980310116202,-0.01587945679788466
0.14118351165974868,0.10230883376612596,0.039651590703176864,-0.45741838441334814,-0.4073021857022408
-0.1360799571675123,0.09563642869806371,-0.2509034467884478,0.23491129977513533,0.018596109981290035
-0.3645458124125648,0.46852538871498745,0.3102963201373419,-0.02482046123634156,-0.04508896243346706
-0.05983103174837284,-0.37854531407088676,-0.014617067659192684,-0.2080216952446599,-0.12509704035682628
-0.4903363756999906,-0.19683452790542944,0.35115889470420825,-0.26309948162139407,-0.11587328545599891
-0.5417165301515399,0.4644265148348574,0.6521980217945248,0.014119846664169348,0.051263893394072474
-0.35345759098174334,0.024253532963927432,-0.04496180367667757,-0.29571560659856927,-0.5443520675864906
-0.31992635346064685,0.07668579596086497,-0.2622869032199363,0.2617978428340665,0.033888325454302315
-0.4121425696484643,0.04764766116979344,0.24366373188690452,-0.2484550067338345,0.19822900054423453
-0.03298793882553064,0.014180191290490092,-0.03175717949828581,-0.1695892305082033,0.06794537694448174
0.4151397672941226,-0.08160748805377849,0.33760308816221796,-0.8815079620953036,-0.13888944783036428
0.022854125632826905,-0.3151490011983021,0.5814374901804298,0.32000544770946604,-0.20996735643923076
-0.33450959125076607,-0.14332519626284168,0.26789976766414736,0.10336502163402891,0.2641804913240323
-0.47833006364955954,0.023614101390809772,-0.26462979428307065,0.23652122376208368,-0.07955626403737572
-0.12074633492913624,-0.31155234240933494,0.12570622650868424,-0.4973181577805501,-0.2812261824793758
-0.39162331525090166,-0.12954337731668428,-0.15561178815901686,-0.6453169030063353,-0.24099137213314165
-0.37898335773782005,0.22900299568523785,0.7690221109256031,-0.3870954157884376,-0.4814894551293146
-0.08878925018838538,0.0019626876373275703,0.3082923881390349,-0.109415170363524,-0.24178348368393746
-0.549734969058649,0.03899486591660431,0.5793773259883974,-0.22509674842743474,-0.49214657007515356
-0.35207509756176464,0.2265676685066484,0.13532129435989348,-0.06701208551389136,0.2866983667748399
-0.5497903400770845,0.30117975322693924,0.41047180513329007,0.03135248615281261,-0.5315521171042736
-0.36622067554219184,-0.3895467621926536,0.14967089464076977,-0.2343866719404255,-0.26044907786851007
-0.35814550997676275,-0.08169930258053038,0.054406050866301764,0.12284545565947397,-0.3834022959140462
0.14356638857597412,-0.295922857255078,0.07322051346956449,-0.3045234526828076,-0.10325348908551629
0.1748809946375976,-0.48418194469288434,0.14904782772364283,0.020466221837814852,-0.22917943596322932
0.3434764783801496,-0.05742409069726312,0.1545458147490026,-0.17644259404317164,0.8349961274699267
0.30102260402244285,-0.2639046874547168,0.2611013749878346,0.6345347916584283,-0.11953251191705501
-0.19025037474344586,-0.25994111645830165,0.009118445524520173,-0.09099248914392002,-0.11015677594767498
0.001574387136182992,-0.21027130808126746,-0.24079533418458224,0.1722738302932824,-0.1529326795338633
-0.20534156762577807,0.16402548735192787,0.1127727019746707,-0.12592635734755492,-0.317357729506886
0.18420860282988594,-0.06855517239138108,0.11446776512297827,0.2400916946052929,0.1840244544006585
-0.5573929874123223,0.28998601137993063,-0.03731050027334529,-0.22006691092400973,-0.38255250054007667
0.4662743799976998,-0.15303775010411666,0.4730607451359365,-0.11171137473071693,0.16114532550946142
0.20658127723903932,-0.12622932142817195,0.44433158843353115,-0.10555017898938605,-0.18949427324432228
0.17335080347404375,0.38324698465794144,-0.10164087146429901,-0.025208889897683773,0.4058300138981042
0.2289957471047874,0.2860423801413058,-0.6935314230280852,0.128057499536184,0.16879091555101688
-0.5324998360941271,-0.10395927809957335,-0.15134584240020232,0.43609723727067207,0.1936447537426415
-0.07242289934605828,0.06264806455537542,0.13642408404688267,-0.045086949488768235,0.02217878432574947
-0.43418049445519624,-0.018126797581929907,0.005673365745735487,-0.7460827798916354,-0.19007658507370434
-0.016281461104451667,0.2075992061483822,0.11704578762748331,-0.2872087727812291,0.38849437490851113
0.000999902658504026,-0.3627408809747257,0.36762960434210684,0.027004270770585648,-0.7030775719607334
-0.17279881577420939,0.18192029497804305,0.36677994574926154,-0.289958304850363,-0.1954765501009496
-0.26748097034275664,-0.48862084273877315,-0.0927593613961925,-0.6787242941266726,-0.17766235243144518
0.0883200123675354,0.4587903628285709,0.36041262401462415,0.23390994338175802,-0.17856795902974432
-0.27560697675533574,-0.1441332681689323,0.6837045760731015,-0.14829586560062147,-0.12686119358525902
-0.2238211612209786,-0.14804107982255066,0.06493281294800053,-0.019487078074004113,-0.0822945716646318
0.14720358844782166,-0.10354655529623182,0.4271882113406441,0.23581420982982246,-0.2864514329376027
-0.013333144047725773,0.28503995840347457,0.18095060934874155,-0.28684256948533055,-0.1363434783356317
0.23463895036587049,-0.07704243471308016,-0.005197982444438181,0.5912593464317031,-0.16753004912268243
-0.10152848230595286,0.013694647376321308,0.759745002558186,0.1857836250726307,-0.1727140651943433
0.0792447187733003,0.38692101434320403,-0.23776312302392605,0.05148350290493896,0.0035195482634413737
0.06430565662668533,-0.13531050129710387,0.23517440585359148,0.1459805731654338,-0.33161314161163763
-0.6147484680669286,-0.023969464922960676,-0.12499198570391382,0.22183235167985527,0.044713302156047435
-0.6623914558346042,0.09908471337133017,-0.0053879173078820175,0.13863893779053602,-0.24848988550271311
0.1585657345301431,-0.06040058699973834,0.77756212767415,-0.5364480273191363,-0.24439447624610675
0.07428694601181074,-0.503650184608145,0.878450771440164,-0.11919679506176323,-0.31747527244578233
-0.5035743820879434,0.48043007988268915,-0.1743882958499454,0.09771317751950324,-0.4103850505173616
0.12248465710154498,-0.20164524613383897,0.37642381540718683,0.35955876501615414,-0.1299473059066557
-0.2889052588867728,-0.053590541210297334,0.22882779921509866,-0.039396635295218224,-0.3692185310678862
-0.31559195789503247,-0.21590783422771476,0.1368567564648388,0.07113462062556233,0.31239903716975026
0.04629789273003121,-0.31163416767727764,0.45668065009626313,0.2805101021725954,-0.40976958429032817
0.29484845889253725,0.07302343633389304,0.35234818644992516,-0.24507312704829892,-0.38919470496875963
0.2732052582086729,-0.5180426156358834,-0.07166985689446356,0.3030243253971826,0.09786716382468673
0.22247539821547238,0.33005614542748296,0.05636117944597453,0.6127042128491231,0.41650868185022183
-0.40347927078099444,-0.09591704569193263,-0.004933024168080169,0.47559415384587467,-0.35267049393260363
-0.3085072714843934,0.41808363768267087,-0.43854127140262705,-0.1850134999625716,0.1303353807272587
-0.3992951934140578,-0.6614514355553038,0.013395787517732141,-0.11584165524565244,-0.026186589048601494
-0.7770770472573482,-0.053390057284215614,-0.08521843274962024,-0.3448718680566535,0.002656837384573313
-0.15921143558660367,0.5423938602380054,0.09421175766535597,-0.263463238518048,-0.3007126299517566
0.027505944306784103,-0.004543678024166303,0.6601148141422836,-0.11871210050887471,-0.722713578613337
-0.8930599098691289,0.22908053630265746,-0.0724791156080257,-0.32885799271852817,-0.23864204693204333
0.48572441093212054,-0.2322589420226225,0.050662645841655723,0.3704201186897994,-0.007053990933408541
-0.3920265307087898,-0.15437726723219472,0.4234529352293264,0.1363242909819956,-0.2672825126757163
-0.16201640912853904,0.16675774134530424,-0.12085491860628393,0.371841258770735,-0.08479820631759166
0.06938532688331979,-0.33221137679799556,-0.04857138526269761,0.0723609604426213,-0.21931800477187832
-0.6021443240075792,-0.04191667249734421,0.07103586018218433,-0.08478092334943878,0.3698239528368634
-0.5890732500615792,-0.12604467487279603,0.03381740709245151,0.5287469843214945,-0.19879389044383625
-0.07047909650108367,0.29732982920817863,0.11177200042895902,-0.8428578666442251,-0.28832467175891047
-0.12799355428702608,0.4775287620218832,0.24466433529311338,-0.553304326933226,-0.5102083518361835
0.11457668199382398,-0.5690562933493479,0.3282563738285892,0.9952115824022868,-0.044307222585203726
-0.1943201437919369,-0.013413827238278081,0.3471043118056553,0.2683446951725234,-0.12210148338027652
-0.00703431137381931,0.16171319846931526,-0.34055954939943034,0.0854419193969006,-0.2327960998313547
0.45334409474853404,0.0993344866802929,0.11063034164557306,-0.16180802584236165,0.6679997280861271
-0.4223263493142867,-0.6794269164991171,0.15037404505446478,0.19969305413929808,-0.04947978569367876
-0.5729220768248338,-0.4336441191169511,0.058348121273480824,0.6959898250497861,0.3970045722820811
0.0666428726240808,-0.18662661822825768,0.36104896474922743,-0.20224294269242452,0.32118491205058874
0.09763933525728813,0.6194801955721427,0.0403782809865927,0.13373322153786243,-0.1167413001742944
-0.2528629125551338,-0.528597497182606,0.1771992433024124,-0.4256033244172408,-0.10864036894205473
-0.18666865889397238,0.849713658857008,-0.010363556669052768,0.28282828516521974,-0.15894123780010094
0.02684971454589155,-0.48551724150914544,0.39524206331201267,-0.00046397197056023687,0.12045132346540677
-0.08321695711946925,-0.32909628092394694,-0.1133483165144785,-0.007155929383576308,0.096143480103421
0.10434714364234574,-0.01188403132360305,0.11059265457836699,0.6482790396873997,0.4039743272040542
0.28455546086386885,0.7207373810302815,0.00015892616816989835,-0.1574051954707565,-0.41047429000678765
0.12452153346080322,-0.46729879711202216,0.13786131706625404,0.3767140427767299,0.04304238644985702
0.05617818144638442,0.003119920853256103,-0.2125901450777561,0.7998886553184545,-0.3991393274598089
0.1825745326697538,0.31649765139397834,0.011935418390619172,0.4827330854673939,0.24980165144470048
-0.17680395582430483,-0.17851493914706815,-0.3117476236363211,-0.06529263073312636,-0.12256206139502836
-0.10348200701034399,0.4237434419333423,-0.48447405946045924,0.406813166921714,0.11448671844713773
-0.3856738360295907,0.185611447189079,0.32682480549031545,-0.4482980505629092,-0.017936567649538035
-0.46338171795502914,-0.12200598119244564,-0.08433705795710848,0.24558109059192046,-0.5386780536215254
-0.2984581018415708,-0.07258165616078618,0.11116462843043859,0.2049141671551565,-0.06667924825171312
-0.13426954835775923,-0.13354057187289653,0.15026768289017275,-0.1543196652249977,-0.3891928228448569
-0.4356152077370331,-0.6388703044106283,-0.04662756536846893,-0.30761343049646234,-0.45372021791246264
-0.5501826745312759,0.20236481272547396,0.1417559536760006,-0.019478261015832617,0.07508407174856989
-0.02390883037383426,-0.023131250461529612,0.11525614064410866,-0.2851620307024161,0.06483522131692579
-0.8152223202774881,-0.7973018361844614,0.4152677108771813,-0.4007915564945347,0.45949908868696054
-0.01763303357252083,0.0100573704846659,0.2370215658835164,0.1505154065195929,-0.10135831558893318
0.23199768874428547,-0.21342547950626475,0.5045228040651952,-0.3048504259892204,-0.5956374512123614
-0.13549233694644935,0.15437937094550633,0.33371309630444845,0.1075787156656532,-0.18780939669985292
-0.06197244906324276,-0.441946749113045,0.056168975031680404,0.17074430305735,-0.04356169616451813
-0.14926707941924525,4.21489856150814e-05,-0.2664325698057176,0.2941765748672007,-0.07679684962500094
-0.19641687138600547,0.1672489309491093,0.2011804777281357,0.10703087503459757,0.14067097828058328
-0.4223892086048285,-0.49971172561496946,0.4647753378372242,0.29093490322286153,-0.5820158984209669
-0.341682896524713,0.03491057188869284,0.1730972571872195,-0.0502086166561361,0.08579256545898781
0.03786505836930999,-0.7329015396522984,0.37362407560906796,-0.9036853474906221,-0.32682952456855563
-0.39866885726693213,0.12205731899987306,0.1767638155621792,0.17185286768395122,0.02366984060325275
-0.23653325168042538,-0.5376275326678155,0.4145178173611451,-0.044491857740160595,-0.2791545600103337
-0.1680736570756849,0.8138961420897274,0.19541889696610237,0.06553093292603765,-0.16910293280610383
-0.44880820800489435,-0.10875513178696902,0.2551928336774632,-0.13398200668030755,-0.536647588621329
-0.5296410638282325,-0.19256547296917623,-0.43211470077428,0.042183107628995686,0.3046615805886155
-0.003540987324028466,-0.00012564117408781633,0.44144739869693717,0.0853102554581047,-0.1733104108390807
-0.5933747275195154,0.11571214616895642,0.06181491937190181,-0.5170811449525043,0.07338690251764979
-0.21640381257334068,0.14547281904610834,0.1323776062023445,0.998529470384012,-0.41463286259677495
-0.2769573676294375,-0.517630382244311,0.48808667807184586,-0.39505057162913726,-0.6810408611038273
-0.0727875702951459,0.2044124928293699,0.045603512627199444,0.14737693136534982,0.07875083880826694
-0.3629155419712735,0.10828295680386824,0.07106784186835849,0.31110219289415997,-0.08234582147823177
-0.2893217323828541,-0.29697610924139795,0.26860810312454414,0.11056569227637328,0.06206860680653978
-0.19319002348173725,-0.24300987139046826,0.1191371642914485,0.39041561666668123,-0.6918034454496464
-0.5292591793399962,0.18216285415474634,0.045463576538158385,0.289661397277735,-0.0972374195246881
-0.2823488130994249,-0.10878291371157804,0.31024035462707744,-0.0053813223439123925,-0.35840725375229326
-0.30746725300715794,-0.2544895200543098,-0.03858863220062758,-0.034933873057508474,-0.42261719160866856
-0.42191064621581187,-0.26828679823941887,0.04423522998891258,-0.17322021990279984,0.0060252485308887604
-0.4173202296523882,-0.0004995721041272105,0.1594468655457785,-0.4842608707778464,-0.3459157078469575
-0.38997923887943914,0.2593285405830472,0.5142195696792272,-0.4393778217165827,0.016045984596645774
-0.13305381397500016,-0.3658912420909346,0.5247915248184254,0.18117097185153203,-0.0019693555679524133
-0.5447456908911823,0.30155064781707885,0.4699743750586514,-0.2037650671542834,0.22900950332699194
0.10221068939197797,-0.8047730771268504,-0.27798218726392593,-0.06056406794440833,-0.007241269950031645
0.07080545435180716,0.24897894935021136,0.5633415711111471,-0.14327217805323936,-0.18442602115199386
-0.12755566688163555,-0.3266714918561927,0.4527788663564415,0.1149720322620607,-0.5147467257755696
0.3486415263955803,-0.581437156933891,-0.0552696512935677,-0.33998472831836735,-0.26475847694571797
0.052937982884625215,0.5007432521607522,0.20691481994876446,-0.05153375976700705,-0.11544850016033997
0.34351900926959994,-0.11413684472022609,0.08233218937756738,0.07883604664158769,0.18449761618894217
-0.17194415729461116,-0.43189615748445154,0.28847205583981544,0.06293405812499797,0.1242224468390108
-0.16538777473929864,-0.16805140296779406,-0.12266404563390017,-0.11257205935645828,-0.16365806657440898
0.003897846664161722,0.335748037347557,0.24015210918538257,0.08347765037696746,0.11276517246454276
0.23989169411630146,-0.8145516948404719,0.2846873194681666,0.5323691189533063,-0.1389677349624618
-0.06878457489306576,-0.013867681317237923,0.31939609227828214,0.6323137457355047,-0.3691105630916286
0.13421053235007713,0.9526551788023726,-0.13810256487726874,-0.0346146132412154,-0.08374291844522971
-0.16115201837195675,0.12078333998587282,-0.1699965039284264,-0.3240620198735265,-0.32643756784812766
-0.5035956468336118,0.31294835825478207,0.14118235894514736,0.5700665947721753,0.18088827575661484
-0.6674188770115437,-0.08314395403469513,0.20663350810096054,0.010929352240706243,-0.3815533433687126
-0.3067471707756673,-0.245849457217098,-0.007732560406213826,-0.2949689752173607,-0.007536700432425436
-0.3352174296983058,-0.29256560659764336,0.05922239567101889,-0.0169902592185594,-0.35412894521806415
0.1615929000721748,0.19279437841085936,0.4499270385063132,-0.31896155696055983,-0.5759741912371155
-0.24317391110146208,0.43398961209150416,0.30222133955231595,-0.23707115344026364,-0.18359713148634108
0.08660236604813604,-0.2562805823014372,0.13554383527621497,-0.2107243606238793,-0.07651179863474213
0.15192097389485887,0.04902047753235921,0.5474135820457862,-0.7115409054510388,-0.16229962026429837
-0.13304977422786612,-0.27179699303474647,0.055446426652094497,0.2868167189998112,-0.1820340082513706
0.12185800059096734,-0.19257413286773564,0.06496640282934346,-0.033056412547990285,0.278710521792333
-0.1309256037046151,-0.16175746606015567,0.28531055039428715,0.07354498378201102,-0.07523942698752666
-0.30731236703325016,-0.15628010038138607,-0.2762155354833198,-0.4708315264277036,0.11904332952743826
-0.22074981877554906,0.02969610753690985,-0.011919333257856116,0.17888643770501733,-0.3364172258246752
-0.33295632698500555,0.15141491681830016,0.546252160215222,-0.049102858552067224,-0.12846048166642846
-0.050656540031733505,-0.10407364489140208,0.5796004237617549,0.1273411481212732,-0.2814590097700077
0.12145669269969123,-0.1401642066048681,0.35018923433450716,0.45811107678511914,-0.19791201037612657
-0.20877134900207195,0.2842085832480237,-0.45904080823864063,-0.2621307964084554,-0.2856329449527947
-0.19294315177132731,-0.080364952748448,-0.25905788989962153,-0.19744024527587897,0.18228738396853206
-0.11647052123688878,-0.18131648212543855,0.030858604270355278,-0.2208422396871348,-0.14191094728937853
-0.16891807605794068,0.10911013967653119,0.2135224407943842,-0.001537930883398507,-0.027136161135425246
-0.22811703934672073,-0.4279410717814413,0.16297575416181198,-0.10402589030436424,-0.2105981334711957
-0.6709925547881705,-0.015874156503389664,0.5710451048952405,-0.37246033014573876,-0.3135686567791143
0.10575347228309123,0.057613712420722676,0.08458077244671451,-0.14524826599092805,-0.12871071876820983
-0.3516465694994966,0.1019631176646224,0.08179122163126962,-0.6907921412716316,0.12315577149750778
-0.2381151967723836,-0.19001923094178608,-0.17028420810017908,-0.01796835791621433,-0.27121296540586093
-0.14942958304189308,0.3474162862674216,0.2621385297096769,-0.5056630027978889,-0.3000009480073066
-0.10413114333243192,0.10763972395848173,0.5728416992464279,-0.09296514179964047,0.10504376034978366
-0.19658889278716857,-0.17813705475887748,0.1819323805761901,0.15003912899079225,0.1262229056666317
-0.1560303471330158,-0.607179706454941,0.1658985258713073,0.22096355169739865,-0.41170438229545914
0.05397729929182313,0.17097853179486794,-0.35227189652688196,0.1020456489325276,-0.1774566542435586
-0.05876052978526097,-0.3912198713048861,-0.03847789134060692,0.22010993752958835,-0.1680325475488623
-0.2468611949396315,-0.06488460115506223,-0.30852604224134533,0.28432982970891396,-0.07560165371786821
-0.1497735233949277,-0.40827238560156237,-0.1909738950709152,-0.3204045533652927,0.3563121358207585
0.024508594970323982,0.1534789400376625,0.07107754490205298,0.09261581479457877,-0.21676909009266235
-0.16202826875405826,-0.08215199268073733,0.047582423272376606,-0.11828777056207036,0.13950241890676277
-0.6441328393562418,-0.13817467712664222,0.49482712747103863,-0.24255414812887297,0.054326629621429486
-0.44768469667201827,0.03906570035557756,0.509031025720734,-0.1725284973252153,-0.02249048805753455
-0.06432264704920064,0.11642717478306985,-0.06367379390765354,-0.2839906866725596,-0.3461572897394354
-0.42732191120713464,-0.11579242117699137,0.1114181511060664,-0.2087991012818781,0.13119761365801363
0.22398360924237343,0.11893097555117804,0.23470871767067494,0.11950810473819577,0.23641114173058025
-0.041022189413461044,0.16734443741038962,0.06425753129192682,-0.06622587198432033,-0.4938723542408656
-0.3522615843843245,0.314463105501691,-0.4543529233001802,0.004680807319342117,-0.10136639894634636
0.06404357985216486,-0.3177742506080459,0.10504871990479346,0.3254591822225176,0.2240620457129337
-0.08151734029317265,0.4272981783676675,0.9876618900875591,-0.8050067636862499,-0.6153919888191386
-0.3432898967437876,-0.23378985282248213,-0.003482200237207512,0.0006530279168363712,-0.4152880780703886
-0.3855166140568994,-0.6695656155886973,0.3821851871725452,-0.15500609526550477,0.12494497136723606
-0.1122772592101535,0.3996280650676106,0.0723858739546924,-0.15433233069813673,0.4424051607042402
-0.12266365751150983,-0.30744560239891894,0.20556723032120214,-0.024359712612704976,0.6374791173405439
-0.6463703970362682,0.394604468272181,0.18665504024249302,-0.2977121546432457,-0.36749150402207864
0.09006439857287274,0.08903270705902935,-0.12534790027266998,-0.5353104125960763,0.23829974949605548
-0.2291435264851128,-0.0033238750142195322,0.503347964059628,-0.6447673842121013,-0.35200767642599445
0.05700033273255978,0.04093549961970084,0.25264994149685605,0.456998697038181,0.019589855129709295
0.06193618734002976,0.1994815372731767,0.18280762259520614,-0.39407989014408834,-0.32030510516587374
-0.20607521430010212,0.1978504092057377,-0.33641922635370375,0.02094897466420939,0.4891960902048603
-0.42751388383507816,0.1494944120535877,0.2051292150219445,-0.2893079845060612,-0.12204758074988109
-0.27805967839525203,0.18707811751263426,0.42929961792804855,0.3255545441280302,-0.5889846940728323
0.18438659934777868,-0.27092518841765134,0.039956567163373036,-0.6132185941856263,-0.48491442480218855
0.051167239103294335,-0.22911358229888945,-0.4509694440991404,0.4439863941285789,-0.12083188399948619
-0.014870674306759382,0.10974342662678424,0.39128633731285034,0.5211702547751934,0.07994730818080469
-0.664228924694034,-0.3693688278709145,-0.022103799252797963,0.12828146402916926,-0.13639712875261661
-0.18609449791610594,-0.6514409307555751,0.10527470084714646,-0.2593466956795554,0.26214202098280764
-0.015800349792930796,0.5717792197032484,0.17053832272328417,0.1861493372484867,-0.6338567958363168
0.26755532709552643,0.06419800206876908,-0.02180286054868827,0.01120609422874827,-0.02860053652586675
-0.09618346389389623,0.015458424412970684,0.08317234153540631,-0.6478061822882741,-0.6440318969572787
-0.36759119906086524,0.08952744230195674,0.15771643142569636,0.0986755199789315,-0.09963850369182717
-0.04570177409422965,0.058968912165987736,0.2487539311352724,0.026291445931186045,0.10446479510038562
0.45060163866589903,-0.2938795647663518,0.13072512432800998,0.1704918183336934,-0.1186070902881915
-0.13771140112960945,0.12120327686694787,0.05554683595469768,-0.24220516165213368,0.3902019848084607
-0.17528068685082063,-0.21668467793156249,-0.20243661808324867,0.2977032156929178,0.3344543923884774
-0.5342248942153297,0.24043250669584962,-0.0010273832147007222,-0.24640865660394454,0.17797623884909491
-0.04330517802991585,-0.265761212115737,0.07787302698136292,0.10655284176216984,-0.06745780118897737
-0.21306142245866047,0.5252413050584902,0.35537436860491123,-0.06067172792899442,-0.17504398659358478
-0.2888225157653886,-0.03234480323910749,0.1055493552323507,0.650019349946561,-0.18644050620567626
0.11056805822134197,-0.09254394253780189,0.2912456606056479,0.03460957332370472,-0.10745203184504243
-0.21666376169315255,0.10729851363806384,0.16201213315224977,-0.4273041473690725,-0.05375921661885823
-0.45140138892887266,-0.07917494719168357,-0.2721599016352454,0.6119327059488605,0.5356851378727132
-0.02877054154885944,0.342628081132225,-0.038046859088075036,-0.29032437954431656,-0.33247973723866386
-0.4287365133029082,-0.1032296310311968,0.33202834706388307,-0.19930440263511637,-0.1561161081001875
-0.6549053320449277,-0.23046029756181097,0.24577515326889007,-0.09232666769804951,-0.5273881918740594
0.17511204342514258,0.11261755255190697,0.0996021299793571,-0.1838298943837145,-0.6089921693871972
-0.7712243111956352,-0.483319737599867,0.4203948868513592,-0.06881402949034271,-0.06743791492200041
-0.7988431554747688,0.33118437502948705,0.20714780194418697,0.07152487217611826,0.10563309401910197
-0.14051150345391994,-0.716497039346499,0.452448009294365,-0.1224335664878316,-0.09225089172767137
0.3075055495419592,0.20342923271776503,0.4278937106409425,-0.5603675505689178,-0.3606431147023447
0.04411181757556344,-0.03513273939518724,0.6046575186464296,-0.0035445782198181286,-0.24386699134063286
0.0172170025223925,-0.3146289395446639,0.7620680513788554,0.22616105596408825,-0.047816753164364
-0.18882442942978195,-0.2949613219328424,-0.23095708498578388,0.2533658590501042,-0.24586671320299525
-0.34650944314036863,0.18658390570212488,0.05919666071099154,0.38065179655535286,0.035664795836118236
-0.9612422361908104,-0.21984849812758583,-0.022775525521443893,-0.22168178205375438,0.20930225882644488
-0.25934476712733856,0.03817068391629464,0.4825335071904385,0.4409592231626016,-0.07724599574114892
0.02734314668323981,0.013332683614650544,0.3367234182913075,-0.3010787616519042,-0.3955302045318544
-0.09699714244696019,0.3314151024927011,-0.05349536987173853,0.4445481824570858,-0.6794272892048581
-0.09231119305477678,0.014764557367221487,-0.01048676916498939,-0.16078773795571916,0.1628971187556065
0.09399224153031438,-0.21979195216683703,0.3180448591096121,0.3908048194549873,0.03005162124932194
-0.34752856892379436,0.007674627561048655,0.16330293406458876,-0.07488495229419187,-0.4282531766040872
